trial0004693, GVWY, 513.0, 10, 51.30, 7.60, 0.00000387, 0.00000034, ZIC, 77.0, 10, 7.70, 0.60, 0.00000784, 0.00000036
trial0004694, GVWY, 453.25, 10, 45.33, 6.70, 0.00000376, 0.00000033, ZIC, 85.75, 10, 8.57, 0.70, 0.00000803, 0.00000033
trial0004695, GVWY, 627.25, 10, 62.73, 7.80, 0.00000401, 0.00000032, ZIC, 40.75, 10, 4.08, 0.40, 0.00000769, 0.00000034
trial0004696, GVWY, 473.0, 10, 47.30, 6.80, 0.00000410, 0.00000032, ZIC, 60.0, 10, 6.00, 0.60, 0.00000765, 0.00000036
trial0004697, GVWY, 649.0, 10, 64.90, 8.20, 0.00000401, 0.00000034, ZIC, 30.0, 10, 3.00, 0.20, 0.00000748, 0.00000029
trial0004698, GVWY, 633.5, 10, 63.35, 7.90, 0.00000373, 0.00000030, ZIC, 31.5, 10, 3.15, 0.30, 0.00000757, 0.00000032
trial0004699, GVWY, 543.75, 10, 54.38, 8.10, 0.00000392, 0.00000033, ZIC, 35.25, 10, 3.52, 0.30, 0.00000780, 0.00000033
trial0004700, GVWY, 642.25, 10, 64.22, 8.40, 0.00000398, 0.00000035, ZIC, 85.75, 10, 8.57, 0.60, 0.00000765, 0.00000032
trial0004701, GVWY, 1754.0, 10, 175.40, 7.10, 0.00000409, 0.00000032, ZIC, 657.0, 10, 65.70, 1.30, 0.00000784, 0.00000037
trial0004702, GVWY, 1763.0, 10, 176.30, 8.50, 0.00000370, 0.00000035, ZIC, 854.0, 10, 85.40, 1.70, 0.00000772, 0.00000034
trial0004703, GVWY, 2002.75, 10, 200.28, 7.30, 0.00000361, 0.00000030, ZIC, 524.25, 10, 52.42, 1.10, 0.00000692, 0.00000031
trial0004704, GVWY, 1724.5, 10, 172.45, 7.70, 0.00000357, 0.00000028, ZIC, 463.5, 10, 46.35, 1.30, 0.00000726, 0.00000029
trial0004705, GVWY, 1756.0, 10, 175.60, 7.40, 0.00000364, 0.00000029, ZIC, 296.0, 10, 29.60, 1.00, 0.00000720, 0.00000030
trial0004706, GVWY, 2147.25, 10, 214.72, 8.20, 0.00000360, 0.00000030, ZIC, 751.75, 10, 75.17, 1.60, 0.00000709, 0.00000030
trial0004707, GVWY, 2265.5, 10, 226.55, 8.20, 0.00000339, 0.00000028, ZIC, 554.5, 10, 55.45, 1.20, 0.00000669, 0.00000027
trial0004708, GVWY, 1949.0, 10, 194.90, 7.40, 0.00000344, 0.00000027, ZIC, 184.0, 10, 18.40, 0.40, 0.00000663, 0.00000029
trial0004709, GVWY, 1851.75, 10, 185.18, 7.80, 0.00000333, 0.00000028, ZIC, 529.25, 10, 52.92, 1.20, 0.00000696, 0.00000030
trial0004710, GVWY, 1901.25, 10, 190.12, 7.80, 0.00000345, 0.00000027, ZIC, 408.75, 10, 40.88, 1.00, 0.00000685, 0.00000028
trial0004711, GVWY, 1846.25, 10, 184.62, 7.50, 0.00000376, 0.00000029, ZIC, 519.75, 10, 51.98, 0.90, 0.00000716, 0.00000029
trial0004712, GVWY, 2134.25, 10, 213.43, 8.20, 0.00000359, 0.00000030, ZIC, 412.75, 10, 41.27, 1.00, 0.00000728, 0.00000031
trial0004713, GVWY, 1808.25, 10, 180.82, 7.90, 0.00000356, 0.00000028, ZIC, 428.75, 10, 42.88, 0.90, 0.00000750, 0.00000030
trial0004714, GVWY, 2054.0, 10, 205.40, 7.90, 0.00000386, 0.00000031, ZIC, 451.0, 10, 45.10, 1.10, 0.00000740, 0.00000030
trial0004715, GVWY, 2342.0, 10, 234.20, 8.90, 0.00000360, 0.00000031, ZIC, 365.0, 10, 36.50, 0.70, 0.00000742, 0.00000032
trial0004716, GVWY, 1854.5, 10, 185.45, 7.80, 0.00000399, 0.00000031, ZIC, 514.5, 10, 51.45, 1.20, 0.00000773, 0.00000036
trial0004717, GVWY, 1977.5, 10, 197.75, 8.40, 0.00000399, 0.00000034, ZIC, 334.5, 10, 33.45, 0.80, 0.00000801, 0.00000035
trial0004718, GVWY, 2233.0, 10, 223.30, 9.00, 0.00000389, 0.00000032, ZIC, 737.0, 10, 73.70, 1.40, 0.00000757, 0.00000032
trial0004719, GVWY, 1811.5, 10, 181.15, 7.30, 0.00000395, 0.00000035, ZIC, 209.5, 10, 20.95, 0.50, 0.00000789, 0.00000034
trial0004720, GVWY, 1477.0, 10, 147.70, 6.70, 0.00000415, 0.00000033, ZIC, 571.0, 10, 57.10, 1.50, 0.00000768, 0.00000032
trial0004721, GVWY, 2046.75, 10, 204.68, 8.40, 0.00000379, 0.00000031, ZIC, 680.25, 10, 68.03, 1.40, 0.00000746, 0.00000030
trial0004722, GVWY, 2416.5, 10, 241.65, 8.10, 0.00000386, 0.00000041, ZIC, 243.5, 10, 24.35, 0.70, 0.00000778, 0.00000032
trial0004723, GVWY, 1915.75, 10, 191.57, 8.00, 0.00000382, 0.00000032, ZIC, 415.25, 10, 41.52, 1.00, 0.00000765, 0.00000033
trial0004724, GVWY, 2334.25, 10, 233.43, 7.60, 0.00000401, 0.00000034, ZIC, 281.75, 10, 28.18, 0.80, 0.00000775, 0.00000034
trial0004725, GVWY, 1350.0, 10, 135.00, 6.10, 0.00000419, 0.00000034, ZIC, 543.0, 10, 54.30, 1.30, 0.00000805, 0.00000033
trial0004726, GVWY, 1877.5, 10, 187.75, 7.60, 0.00000403, 0.00000032, ZIC, 549.5, 10, 54.95, 1.40, 0.00000787, 0.00000034
trial0004727, GVWY, 1975.25, 10, 197.53, 7.40, 0.00000382, 0.00000036, ZIC, 404.75, 10, 40.48, 0.80, 0.00000813, 0.00000036
trial0004728, GVWY, 1967.25, 10, 196.72, 7.90, 0.00000397, 0.00000034, ZIC, 490.75, 10, 49.08, 1.30, 0.00000817, 0.00000034
trial0004729, GVWY, 1717.5, 10, 171.75, 7.00, 0.00000382, 0.00000032, ZIC, 556.5, 10, 55.65, 1.20, 0.00000768, 0.00000033
trial0004730, GVWY, 1805.5, 10, 180.55, 7.50, 0.00000389, 0.00000032, ZIC, 453.5, 10, 45.35, 0.90, 0.00000754, 0.00000030
trial0004731, GVWY, 1877.75, 10, 187.78, 7.10, 0.00000386, 0.00000034, ZIC, 435.25, 10, 43.52, 1.10, 0.00000809, 0.00000037
trial0004732, GVWY, 1968.25, 10, 196.82, 8.90, 0.00000376, 0.00000032, ZIC, 788.75, 10, 78.88, 2.10, 0.00000749, 0.00000033
trial0004733, GVWY, 2343.25, 10, 234.32, 8.00, 0.00000393, 0.00000034, ZIC, 363.75, 10, 36.38, 1.00, 0.00000789, 0.00000033
trial0004734, GVWY, 2341.5, 10, 234.15, 8.70, 0.00000362, 0.00000033, ZIC, 626.5, 10, 62.65, 1.30, 0.00000757, 0.00000035
trial0004735, GVWY, 1852.25, 10, 185.22, 8.00, 0.00000407, 0.00000033, ZIC, 604.75, 10, 60.48, 1.60, 0.00000773, 0.00000033
trial0004736, GVWY, 1855.75, 10, 185.57, 7.10, 0.00000364, 0.00000030, ZIC, 437.25, 10, 43.73, 1.30, 0.00000722, 0.00000030
trial0004737, GVWY, 1821.5, 10, 182.15, 8.30, 0.00000405, 0.00000033, ZIC, 318.5, 10, 31.85, 0.70, 0.00000814, 0.00000034
trial0004738, GVWY, 2116.5, 10, 211.65, 8.70, 0.00000374, 0.00000035, ZIC, 614.5, 10, 61.45, 1.50, 0.00000741, 0.00000034
trial0004739, GVWY, 1759.0, 10, 175.90, 6.20, 0.00000375, 0.00000030, ZIC, 266.0, 10, 26.60, 0.60, 0.00000730, 0.00000032
trial0004740, GVWY, 1874.0, 10, 187.40, 8.00, 0.00000373, 0.00000031, ZIC, 552.0, 10, 55.20, 1.20, 0.00000754, 0.00000032
trial0004741, GVWY, 2310.25, 10, 231.03, 9.00, 0.00000401, 0.00000031, ZIC, 435.75, 10, 43.58, 1.20, 0.00000792, 0.00000033
trial0004742, GVWY, 1287.5, 10, 128.75, 6.00, 0.00000378, 0.00000033, ZIC, 377.5, 10, 37.75, 0.80, 0.00000741, 0.00000030
trial0004743, GVWY, 2016.0, 10, 201.60, 8.10, 0.00000375, 0.00000031, ZIC, 616.0, 10, 61.60, 1.50, 0.00000747, 0.00000031
trial0004744, GVWY, 1925.5, 10, 192.55, 7.80, 0.00000385, 0.00000031, ZIC, 478.5, 10, 47.85, 0.80, 0.00000796, 0.00000031
trial0004745, GVWY, 2526.0, 10, 252.60, 8.50, 0.00000397, 0.00000035, ZIC, 733.0, 10, 73.30, 1.50, 0.00000759, 0.00000032
trial0004746, GVWY, 1964.0, 10, 196.40, 8.30, 0.00000398, 0.00000034, ZIC, 764.0, 10, 76.40, 1.50, 0.00000814, 0.00000041
trial0004747, GVWY, 1276.5, 10, 127.65, 6.90, 0.00000403, 0.00000037, ZIC, 831.5, 10, 83.15, 1.50, 0.00000813, 0.00000034
trial0004748, GVWY, 1935.5, 10, 193.55, 8.80, 0.00000402, 0.00000035, ZIC, 688.5, 10, 68.85, 1.80, 0.00000798, 0.00000033
trial0004749, GVWY, 1697.75, 10, 169.78, 7.30, 0.00000408, 0.00000033, ZIC, 724.25, 10, 72.42, 1.50, 0.00000840, 0.00000033
trial0004750, GVWY, 2188.5, 10, 218.85, 7.50, 0.00000393, 0.00000035, ZIC, 473.5, 10, 47.35, 1.30, 0.00000804, 0.00000032
trial0004751, GVWY, 2263.0, 10, 226.30, 8.70, 0.00000418, 0.00000032, ZIC, 453.0, 10, 45.30, 0.70, 0.00000836, 0.00000034
trial0004752, GVWY, 2389.5, 10, 238.95, 7.80, 0.00000376, 0.00000031, ZIC, 572.5, 10, 57.25, 1.20, 0.00000776, 0.00000031
trial0004753, GVWY, 2101.5, 10, 210.15, 8.60, 0.00000385, 0.00000033, ZIC, 585.5, 10, 58.55, 1.20, 0.00000747, 0.00000032
trial0004754, GVWY, 2128.0, 10, 212.80, 7.70, 0.00000442, 0.00000035, ZIC, 490.0, 10, 49.00, 0.90, 0.00000773, 0.00000032
trial0004755, GVWY, 1943.5, 10, 194.35, 7.50, 0.00000379, 0.00000033, ZIC, 390.5, 10, 39.05, 1.10, 0.00000738, 0.00000031
trial0004756, GVWY, 2171.5, 10, 217.15, 8.20, 0.00000405, 0.00000034, ZIC, 810.5, 10, 81.05, 2.20, 0.00000778, 0.00000034
trial0004757, GVWY, 2200.25, 10, 220.03, 7.90, 0.00000368, 0.00000033, ZIC, 333.75, 10, 33.38, 0.70, 0.00000719, 0.00000031
trial0004758, GVWY, 2157.25, 10, 215.72, 7.20, 0.00000378, 0.00000033, ZIC, 515.75, 10, 51.58, 1.00, 0.00000760, 0.00000033
trial0004759, GVWY, 2053.0, 10, 205.30, 7.50, 0.00000426, 0.00000037, ZIC, 27.0, 10, 2.70, 0.10, 0.00000827, 0.00000034
trial0004760, GVWY, 2061.5, 10, 206.15, 8.00, 0.00000404, 0.00000035, ZIC, 478.5, 10, 47.85, 1.00, 0.00000758, 0.00000033
trial0004761, GVWY, 2184.5, 10, 218.45, 8.50, 0.00000365, 0.00000032, ZIC, 591.5, 10, 59.15, 1.50, 0.00000763, 0.00000033
trial0004762, GVWY, 1985.5, 10, 198.55, 7.90, 0.00000451, 0.00000034, ZIC, 523.5, 10, 52.35, 1.30, 0.00000766, 0.00000034
trial0004763, GVWY, 1744.75, 10, 174.47, 7.30, 0.00000386, 0.00000034, ZIC, 605.25, 10, 60.52, 1.30, 0.00000750, 0.00000033
trial0004764, GVWY, 2180.5, 10, 218.05, 8.30, 0.00000422, 0.00000036, ZIC, 519.5, 10, 51.95, 1.30, 0.00000860, 0.00000036
trial0004765, GVWY, 1832.75, 10, 183.28, 7.70, 0.00000374, 0.00000030, ZIC, 565.25, 10, 56.52, 1.30, 0.00000742, 0.00000030
trial0004766, GVWY, 2268.0, 10, 226.80, 8.50, 0.00000365, 0.00000030, ZIC, 452.0, 10, 45.20, 0.90, 0.00000760, 0.00000033
trial0004767, GVWY, 1789.25, 10, 178.93, 6.90, 0.00000382, 0.00000030, ZIC, 490.75, 10, 49.08, 1.10, 0.00000803, 0.00000038
trial0004768, GVWY, 2681.0, 10, 268.10, 8.90, 0.00000375, 0.00000034, ZIC, 544.0, 10, 54.40, 0.90, 0.00000749, 0.00000031
trial0004769, GVWY, 2001.75, 10, 200.18, 7.70, 0.00000407, 0.00000033, ZIC, 460.25, 10, 46.02, 1.10, 0.00000789, 0.00000034
trial0004770, GVWY, 2530.0, 10, 253.00, 8.50, 0.00000386, 0.00000033, ZIC, 487.0, 10, 48.70, 1.10, 0.00000760, 0.00000033
trial0004771, GVWY, 2521.0, 10, 252.10, 8.50, 0.00000375, 0.00000032, ZIC, 451.0, 10, 45.10, 1.10, 0.00000782, 0.00000035
trial0004772, GVWY, 2041.0, 10, 204.10, 8.70, 0.00000374, 0.00000031, ZIC, 834.0, 10, 83.40, 2.30, 0.00000750, 0.00000031
trial0004773, GVWY, 2244.0, 10, 224.40, 8.30, 0.00000394, 0.00000034, ZIC, 229.0, 10, 22.90, 0.70, 0.00000747, 0.00000032
trial0004774, GVWY, 1885.5, 10, 188.55, 7.40, 0.00000367, 0.00000032, ZIC, 494.5, 10, 49.45, 1.20, 0.00000750, 0.00000034
trial0004775, GVWY, 1489.25, 10, 148.93, 6.40, 0.00000389, 0.00000032, ZIC, 334.75, 10, 33.48, 0.80, 0.00000778, 0.00000034
trial0004776, GVWY, 1899.5, 10, 189.95, 7.70, 0.00000415, 0.00000035, ZIC, 276.5, 10, 27.65, 0.70, 0.00000832, 0.00000036
trial0004777, GVWY, 1801.5, 10, 180.15, 7.00, 0.00000390, 0.00000032, ZIC, 487.5, 10, 48.75, 1.20, 0.00000766, 0.00000031
trial0004778, GVWY, 1540.75, 10, 154.07, 7.90, 0.00000432, 0.00000033, ZIC, 527.25, 10, 52.73, 1.10, 0.00000850, 0.00000034
trial0004779, GVWY, 2516.5, 10, 251.65, 8.50, 0.00000403, 0.00000032, ZIC, 416.5, 10, 41.65, 1.10, 0.00000770, 0.00000036
trial0004780, GVWY, 1788.25, 10, 178.82, 7.20, 0.00000408, 0.00000039, ZIC, 565.75, 10, 56.58, 1.40, 0.00000784, 0.00000036
trial0004781, GVWY, 1875.5, 10, 187.55, 8.60, 0.00000390, 0.00000032, ZIC, 472.5, 10, 47.25, 1.20, 0.00000766, 0.00000032
trial0004782, GVWY, 2068.5, 10, 206.85, 8.20, 0.00000412, 0.00000034, ZIC, 588.5, 10, 58.85, 1.00, 0.00000785, 0.00000033
trial0004783, GVWY, 2000.5, 10, 200.05, 8.40, 0.00000383, 0.00000034, ZIC, 447.5, 10, 44.75, 1.00, 0.00000777, 0.00000032
trial0004784, GVWY, 1981.5, 10, 198.15, 7.90, 0.00000405, 0.00000034, ZIC, 299.5, 10, 29.95, 0.70, 0.00000823, 0.00000032
trial0004785, GVWY, 2226.5, 10, 222.65, 7.80, 0.00000390, 0.00000036, ZIC, 496.5, 10, 49.65, 1.00, 0.00000773, 0.00000035
trial0004786, GVWY, 1871.5, 10, 187.15, 6.80, 0.00000402, 0.00000034, ZIC, 616.5, 10, 61.65, 1.40, 0.00000771, 0.00000031
trial0004787, GVWY, 1973.75, 10, 197.38, 7.80, 0.00000422, 0.00000035, ZIC, 286.25, 10, 28.62, 0.80, 0.00000797, 0.00000033
trial0004788, GVWY, 1757.0, 10, 175.70, 7.50, 0.00000400, 0.00000032, ZIC, 482.0, 10, 48.20, 1.10, 0.00000758, 0.00000031
trial0004789, GVWY, 1553.5, 10, 155.35, 6.60, 0.00000399, 0.00000033, ZIC, 639.5, 10, 63.95, 1.40, 0.00000771, 0.00000032
trial0004790, GVWY, 1461.25, 10, 146.12, 6.80, 0.00000407, 0.00000038, ZIC, 496.75, 10, 49.67, 1.20, 0.00000806, 0.00000032
trial0004791, GVWY, 1735.75, 10, 173.57, 7.00, 0.00000400, 0.00000036, ZIC, 521.25, 10, 52.12, 1.00, 0.00000785, 0.00000033
trial0004792, GVWY, 2115.0, 10, 211.50, 8.20, 0.00000380, 0.00000032, ZIC, 284.0, 10, 28.40, 1.00, 0.00000789, 0.00000035
trial0004793, GVWY, 1978.0, 10, 197.80, 7.70, 0.00000410, 0.00000034, ZIC, 429.0, 10, 42.90, 1.30, 0.00000778, 0.00000034
trial0004794, GVWY, 1858.0, 10, 185.80, 7.60, 0.00000356, 0.00000030, ZIC, 672.0, 10, 67.20, 1.40, 0.00000727, 0.00000031
trial0004795, GVWY, 1922.0, 10, 192.20, 7.10, 0.00000373, 0.00000031, ZIC, 719.0, 10, 71.90, 1.50, 0.00000733, 0.00000032
trial0004796, GVWY, 1796.0, 10, 179.60, 7.30, 0.00000376, 0.00000029, ZIC, 486.0, 10, 48.60, 0.90, 0.00000739, 0.00000031
trial0004797, GVWY, 1963.25, 10, 196.32, 8.30, 0.00000367, 0.00000030, ZIC, 478.75, 10, 47.88, 1.30, 0.00000725, 0.00000030
trial0004798, GVWY, 1939.25, 10, 193.93, 7.00, 0.00000385, 0.00000032, ZIC, 886.75, 10, 88.67, 2.00, 0.00000766, 0.00000034
trial0004799, GVWY, 1704.75, 10, 170.47, 7.20, 0.00000401, 0.00000033, ZIC, 620.25, 10, 62.02, 1.40, 0.00000782, 0.00000032
trial0004800, GVWY, 1724.0, 10, 172.40, 7.60, 0.00000394, 0.00000035, ZIC, 659.0, 10, 65.90, 1.40, 0.00000761, 0.00000034
trial0004801, GVWY, 1912.0, 10, 191.20, 8.30, 0.00000379, 0.00000031, ZIC, 765.0, 10, 76.50, 1.90, 0.00000713, 0.00000029
trial0004802, GVWY, 1618.5, 10, 161.85, 7.80, 0.00000379, 0.00000033, ZIC, 605.5, 10, 60.55, 1.80, 0.00000783, 0.00000032
trial0004803, GVWY, 1649.5, 10, 164.95, 7.90, 0.00000406, 0.00000034, ZIC, 370.5, 10, 37.05, 1.10, 0.00000804, 0.00000037
trial0004804, GVWY, 1303.0, 10, 130.30, 7.70, 0.00000423, 0.00000034, ZIC, 499.0, 10, 49.90, 0.90, 0.00000798, 0.00000033
trial0004805, GVWY, 1705.5, 10, 170.55, 7.60, 0.00000386, 0.00000034, ZIC, 806.5, 10, 80.65, 2.40, 0.00000756, 0.00000032
trial0004806, GVWY, 1421.75, 10, 142.18, 8.00, 0.00000377, 0.00000033, ZIC, 368.25, 10, 36.83, 1.40, 0.00000755, 0.00000032
trial0004807, GVWY, 1959.0, 10, 195.90, 8.00, 0.00000386, 0.00000033, ZIC, 443.0, 10, 44.30, 1.20, 0.00000757, 0.00000033
trial0004808, GVWY, 1708.5, 10, 170.85, 7.90, 0.00000403, 0.00000032, ZIC, 289.5, 10, 28.95, 1.10, 0.00000768, 0.00000032
trial0004809, GVWY, 1832.0, 10, 183.20, 8.20, 0.00000419, 0.00000036, ZIC, 207.0, 10, 20.70, 0.60, 0.00000765, 0.00000033
trial0004810, GVWY, 1938.0, 10, 193.80, 8.50, 0.00000395, 0.00000033, ZIC, 491.0, 10, 49.10, 1.30, 0.00000762, 0.00000032
trial0004811, GVWY, 1749.5, 10, 174.95, 8.10, 0.00000437, 0.00000037, ZIC, 450.5, 10, 45.05, 1.30, 0.00000808, 0.00000039
trial0004812, GVWY, 1657.75, 10, 165.78, 7.80, 0.00000397, 0.00000036, ZIC, 258.25, 10, 25.82, 0.80, 0.00000764, 0.00000033
trial0004813, GVWY, 1754.0, 10, 175.40, 8.10, 0.00000394, 0.00000036, ZIC, 505.0, 10, 50.50, 1.50, 0.00000791, 0.00000034
trial0004814, GVWY, 1689.25, 10, 168.93, 7.90, 0.00000385, 0.00000033, ZIC, 375.75, 10, 37.58, 1.10, 0.00000719, 0.00000031
trial0004815, GVWY, 1568.25, 10, 156.82, 7.70, 0.00000393, 0.00000035, ZIC, 650.75, 10, 65.08, 1.70, 0.00000767, 0.00000034
trial0004816, GVWY, 1661.25, 10, 166.12, 7.70, 0.00000386, 0.00000032, ZIC, 503.75, 10, 50.38, 1.50, 0.00000742, 0.00000036
trial0004817, GVWY, 1442.5, 10, 144.25, 7.10, 0.00000401, 0.00000033, ZIC, 317.5, 10, 31.75, 0.90, 0.00000792, 0.00000032
trial0004818, GVWY, 1850.5, 10, 185.05, 8.00, 0.00000385, 0.00000034, ZIC, 608.5, 10, 60.85, 1.40, 0.00000795, 0.00000032
trial0004819, GVWY, 1804.0, 10, 180.40, 8.90, 0.00000365, 0.00000030, ZIC, 835.0, 10, 83.50, 2.10, 0.00000760, 0.00000031
trial0004820, GVWY, 1819.5, 10, 181.95, 8.00, 0.00000401, 0.00000030, ZIC, 554.5, 10, 55.45, 1.60, 0.00000754, 0.00000032
trial0004821, GVWY, 1517.75, 10, 151.78, 8.00, 0.00000357, 0.00000032, ZIC, 595.25, 10, 59.52, 1.40, 0.00000762, 0.00000032
trial0004822, GVWY, 1643.0, 10, 164.30, 8.20, 0.00000355, 0.00000030, ZIC, 317.0, 10, 31.70, 1.20, 0.00000703, 0.00000028
trial0004823, GVWY, 1384.0, 10, 138.40, 7.60, 0.00000388, 0.00000033, ZIC, 339.0, 10, 33.90, 0.80, 0.00000769, 0.00000029
trial0004824, GVWY, 1801.0, 10, 180.10, 8.40, 0.00000348, 0.00000030, ZIC, 785.0, 10, 78.50, 2.00, 0.00000691, 0.00000030
trial0004825, GVWY, 1685.5, 10, 168.55, 8.40, 0.00000340, 0.00000026, ZIC, 391.5, 10, 39.15, 1.40, 0.00000654, 0.00000026
trial0004826, GVWY, 1756.25, 10, 175.62, 8.90, 0.00000353, 0.00000028, ZIC, 380.75, 10, 38.08, 1.30, 0.00000725, 0.00000031
trial0004827, GVWY, 1837.5, 10, 183.75, 8.60, 0.00000345, 0.00000028, ZIC, 479.5, 10, 47.95, 1.00, 0.00000686, 0.00000028
trial0004828, GVWY, 1777.5, 10, 177.75, 7.80, 0.00000364, 0.00000032, ZIC, 539.5, 10, 53.95, 1.40, 0.00000717, 0.00000031
trial0004829, GVWY, 1464.0, 10, 146.40, 8.30, 0.00000357, 0.00000030, ZIC, 520.0, 10, 52.00, 1.70, 0.00000718, 0.00000030
trial0004830, GVWY, 1481.5, 10, 148.15, 8.00, 0.00000401, 0.00000033, ZIC, 516.5, 10, 51.65, 1.60, 0.00000755, 0.00000030
trial0004831, GVWY, 1725.75, 10, 172.57, 8.00, 0.00000389, 0.00000032, ZIC, 498.25, 10, 49.83, 1.40, 0.00000789, 0.00000030
trial0004832, GVWY, 1605.0, 10, 160.50, 7.10, 0.00000388, 0.00000033, ZIC, 679.0, 10, 67.90, 1.70, 0.00000779, 0.00000033
trial0004833, GVWY, 1831.25, 10, 183.12, 7.50, 0.00000395, 0.00000033, ZIC, 644.75, 10, 64.47, 1.50, 0.00000774, 0.00000033
trial0004834, GVWY, 1511.0, 10, 151.10, 7.30, 0.00000401, 0.00000037, ZIC, 272.0, 10, 27.20, 1.10, 0.00000802, 0.00000034
trial0004835, GVWY, 1698.0, 10, 169.80, 7.30, 0.00000442, 0.00000034, ZIC, 413.0, 10, 41.30, 1.30, 0.00000808, 0.00000034
trial0004836, GVWY, 1522.5, 10, 152.25, 7.20, 0.00000412, 0.00000033, ZIC, 514.5, 10, 51.45, 1.40, 0.00000775, 0.00000031
trial0004837, GVWY, 1011.5, 10, 101.15, 6.20, 0.00000399, 0.00000034, ZIC, 587.5, 10, 58.75, 1.60, 0.00000777, 0.00000033
trial0004838, GVWY, 1652.75, 10, 165.28, 8.40, 0.00000439, 0.00000036, ZIC, 641.25, 10, 64.12, 1.60, 0.00000808, 0.00000035
trial0004839, GVWY, 1678.25, 10, 167.82, 7.90, 0.00000370, 0.00000031, ZIC, 539.75, 10, 53.98, 1.50, 0.00000721, 0.00000033
trial0004840, GVWY, 1635.75, 10, 163.57, 8.00, 0.00000402, 0.00000033, ZIC, 518.25, 10, 51.83, 1.20, 0.00000786, 0.00000033
trial0004841, GVWY, 1421.25, 10, 142.12, 6.90, 0.00000395, 0.00000031, ZIC, 368.75, 10, 36.88, 1.30, 0.00000770, 0.00000033
trial0004842, GVWY, 1713.0, 10, 171.30, 7.40, 0.00000405, 0.00000032, ZIC, 309.0, 10, 30.90, 0.80, 0.00000813, 0.00000033
trial0004843, GVWY, 1541.75, 10, 154.18, 7.80, 0.00000395, 0.00000033, ZIC, 406.25, 10, 40.62, 1.20, 0.00000791, 0.00000033
trial0004844, GVWY, 2002.5, 10, 200.25, 8.90, 0.00000376, 0.00000032, ZIC, 606.5, 10, 60.65, 1.50, 0.00000772, 0.00000033
trial0004845, GVWY, 2262.5, 10, 226.25, 8.60, 0.00000386, 0.00000033, ZIC, 395.5, 10, 39.55, 1.20, 0.00000766, 0.00000032
trial0004846, GVWY, 1540.75, 10, 154.07, 8.00, 0.00000402, 0.00000034, ZIC, 509.25, 10, 50.92, 1.20, 0.00000787, 0.00000030
trial0004847, GVWY, 1491.25, 10, 149.12, 6.70, 0.00000393, 0.00000033, ZIC, 225.75, 10, 22.57, 0.90, 0.00000785, 0.00000034
trial0004848, GVWY, 1867.0, 10, 186.70, 8.70, 0.00000413, 0.00000035, ZIC, 441.0, 10, 44.10, 1.10, 0.00000792, 0.00000033
trial0004849, GVWY, 1365.0, 10, 136.50, 7.80, 0.00000403, 0.00000031, ZIC, 428.0, 10, 42.80, 1.20, 0.00000789, 0.00000034
trial0004850, GVWY, 1917.25, 10, 191.72, 7.50, 0.00000412, 0.00000033, ZIC, 596.75, 10, 59.67, 1.50, 0.00000798, 0.00000033
trial0004851, GVWY, 1497.0, 10, 149.70, 7.20, 0.00000406, 0.00000037, ZIC, 370.0, 10, 37.00, 1.00, 0.00000767, 0.00000033
trial0004852, GVWY, 1973.0, 10, 197.30, 9.20, 0.00000409, 0.00000038, ZIC, 371.0, 10, 37.10, 1.00, 0.00000776, 0.00000032
trial0004853, GVWY, 1452.5, 10, 145.25, 6.00, 0.00000385, 0.00000034, ZIC, 350.5, 10, 35.05, 1.40, 0.00000746, 0.00000033
trial0004854, GVWY, 1545.0, 10, 154.50, 7.70, 0.00000372, 0.00000031, ZIC, 470.0, 10, 47.00, 1.30, 0.00000740, 0.00000082
trial0004855, GVWY, 1795.0, 10, 179.50, 8.70, 0.00000367, 0.00000034, ZIC, 465.0, 10, 46.50, 1.30, 0.00000737, 0.00000031
trial0004856, GVWY, 1592.75, 10, 159.28, 7.70, 0.00000382, 0.00000033, ZIC, 622.25, 10, 62.23, 1.50, 0.00000735, 0.00000031
trial0004857, GVWY, 1902.5, 10, 190.25, 8.40, 0.00000406, 0.00000032, ZIC, 558.5, 10, 55.85, 1.60, 0.00000790, 0.00000034
trial0004858, GVWY, 1637.5, 10, 163.75, 7.60, 0.00000401, 0.00000032, ZIC, 566.5, 10, 56.65, 1.60, 0.00000776, 0.00000032
trial0004859, GVWY, 1851.0, 10, 185.10, 8.50, 0.00000378, 0.00000033, ZIC, 570.0, 10, 57.00, 1.90, 0.00000750, 0.00000031
trial0004860, GVWY, 1778.0, 10, 177.80, 8.30, 0.00000381, 0.00000031, ZIC, 603.0, 10, 60.30, 1.50, 0.00000725, 0.00000032
trial0004861, GVWY, 1754.0, 10, 175.40, 8.10, 0.00000395, 0.00000032, ZIC, 386.0, 10, 38.60, 1.30, 0.00000759, 0.00000033
trial0004862, GVWY, 1748.0, 10, 174.80, 8.30, 0.00000401, 0.00000034, ZIC, 439.0, 10, 43.90, 1.30, 0.00000766, 0.00000033
trial0004863, GVWY, 1525.0, 10, 152.50, 7.90, 0.00000399, 0.00000034, ZIC, 527.0, 10, 52.70, 1.30, 0.00000811, 0.00000032
trial0004864, GVWY, 2071.75, 10, 207.18, 8.30, 0.00000379, 0.00000031, ZIC, 214.25, 10, 21.43, 0.90, 0.00000753, 0.00000032
