trial0007691, GVWY, 380.5, 16, 23.78, 8.31, 0.00000386, 0.00000032, ZIC, 3.5, 4, 0.88, 0.25, 0.00000859, 0.00000035
trial0007692, GVWY, 372.5, 16, 23.28, 8.12, 0.00000376, 0.00000030, ZIC, 9.5, 4, 2.38, 0.50, 0.00000890, 0.00000032
trial0007693, GVWY, 368.5, 16, 23.03, 8.81, 0.00000390, 0.00000036, ZIC, 6.5, 4, 1.62, 0.25, 0.00000959, 0.00000036
trial0007694, GVWY, 290.5, 16, 18.16, 7.56, 0.00000387, 0.00000033, ZIC, 1.5, 4, 0.38, 0.25, 0.00000878, 0.00000035
trial0007695, GVWY, 369.0, 16, 23.06, 8.25, 0.00000361, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000876, 0.00000032
trial0007696, GVWY, 341.0, 16, 21.31, 8.50, 0.00000364, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000829, 0.00000033
trial0007697, GVWY, 244.0, 16, 15.25, 7.25, 0.00000385, 0.00000033, ZIC, 0.0, 4, 0.00, 0.00, 0.00000913, 0.00000032
trial0007698, GVWY, 362.0, 16, 22.62, 8.25, 0.00000358, 0.00000031, ZIC, 9.0, 4, 2.25, 0.50, 0.00000785, 0.00000029
trial0007699, GVWY, 333.0, 16, 20.81, 7.44, 0.00000361, 0.00000031, ZIC, 5.0, 4, 1.25, 0.25, 0.00000847, 0.00000032
trial0007700, GVWY, 329.0, 16, 20.56, 7.50, 0.00000356, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000894, 0.00000031
trial0007701, GVWY, 2644.75, 16, 165.30, 7.69, 0.00000355, 0.00000033, ZIC, 106.25, 4, 26.56, 1.25, 0.00000871, 0.00000032
trial0007702, GVWY, 2870.5, 16, 179.41, 7.94, 0.00000404, 0.00000034, ZIC, 96.5, 4, 24.12, 0.75, 0.00000836, 0.00000036
trial0007703, GVWY, 2522.5, 16, 157.66, 7.69, 0.00000351, 0.00000033, ZIC, 116.5, 4, 29.12, 1.25, 0.00000868, 0.00000032
trial0007704, GVWY, 2648.0, 16, 165.50, 7.94, 0.00000366, 0.00000034, ZIC, 219.0, 4, 54.75, 1.25, 0.00000910, 0.00000034
trial0007705, GVWY, 2222.0, 16, 138.88, 7.19, 0.00000391, 0.00000036, ZIC, 47.0, 4, 11.75, 0.25, 0.00000856, 0.00000036
trial0007706, GVWY, 2523.0, 16, 157.69, 8.00, 0.00000371, 0.00000033, ZIC, 77.0, 4, 19.25, 0.50, 0.00000853, 0.00000029
trial0007707, GVWY, 2624.25, 16, 164.02, 7.56, 0.00000367, 0.00000033, ZIC, 165.75, 4, 41.44, 0.75, 0.00000907, 0.00000031
trial0007708, GVWY, 2744.0, 16, 171.50, 7.81, 0.00000366, 0.00000032, ZIC, 249.0, 4, 62.25, 1.25, 0.00000790, 0.00000032
trial0007709, GVWY, 2442.0, 16, 152.62, 7.00, 0.00000360, 0.00000030, ZIC, 177.0, 4, 44.25, 1.00, 0.00000800, 0.00000032
trial0007710, GVWY, 3049.5, 16, 190.59, 9.19, 0.00000348, 0.00000030, ZIC, 82.5, 4, 20.62, 0.75, 0.00000823, 0.00000032
trial0007711, GVWY, 2355.0, 16, 147.19, 7.06, 0.00000338, 0.00000030, ZIC, 57.0, 4, 14.25, 0.25, 0.00000746, 0.00000031
trial0007712, GVWY, 2595.5, 16, 162.22, 7.75, 0.00000333, 0.00000032, ZIC, 239.5, 4, 59.88, 1.50, 0.00000870, 0.00000031
trial0007713, GVWY, 3228.5, 16, 201.78, 8.25, 0.00000354, 0.00000030, ZIC, 151.5, 4, 37.88, 1.00, 0.00000782, 0.00000030
trial0007714, GVWY, 2639.5, 16, 164.97, 7.06, 0.00000359, 0.00000032, ZIC, 79.5, 4, 19.88, 0.75, 0.00000862, 0.00000033
trial0007715, GVWY, 2491.0, 16, 155.69, 7.75, 0.00000359, 0.00000031, ZIC, 108.0, 4, 27.00, 1.00, 0.00000823, 0.00000033
trial0007716, GVWY, 2777.0, 16, 173.56, 8.19, 0.00000368, 0.00000030, ZIC, 105.0, 4, 26.25, 0.75, 0.00000829, 0.00000030
trial0007717, GVWY, 3237.0, 16, 202.31, 8.81, 0.00000411, 0.00000039, ZIC, 159.0, 4, 39.75, 1.25, 0.00000908, 0.00000037
trial0007718, GVWY, 2265.5, 16, 141.59, 7.62, 0.00000403, 0.00000032, ZIC, 236.5, 4, 59.12, 2.00, 0.00000866, 0.00000034
trial0007719, GVWY, 2601.5, 16, 162.59, 7.75, 0.00000398, 0.00000037, ZIC, 229.5, 4, 57.38, 1.50, 0.00000904, 0.00000034
trial0007720, GVWY, 2936.0, 16, 183.50, 8.19, 0.00000376, 0.00000030, ZIC, 194.0, 4, 48.50, 1.25, 0.00000847, 0.00000034
trial0007721, GVWY, 2550.75, 16, 159.42, 7.25, 0.00000395, 0.00000035, ZIC, 41.25, 4, 10.31, 0.50, 0.00000818, 0.00000042
trial0007722, GVWY, 2507.25, 16, 156.70, 7.75, 0.00000403, 0.00000038, ZIC, 124.75, 4, 31.19, 1.00, 0.00000940, 0.00000037
trial0007723, GVWY, 2535.75, 16, 158.48, 7.00, 0.00000372, 0.00000033, ZIC, 183.25, 4, 45.81, 1.50, 0.00000851, 0.00000033
trial0007724, GVWY, 2409.75, 16, 150.61, 7.88, 0.00000373, 0.00000032, ZIC, 210.25, 4, 52.56, 1.00, 0.00000889, 0.00000032
trial0007725, GVWY, 2433.5, 16, 152.09, 7.12, 0.00000369, 0.00000032, ZIC, 115.5, 4, 28.88, 1.00, 0.00000945, 0.00000034
trial0007726, GVWY, 2605.75, 16, 162.86, 8.06, 0.00000394, 0.00000032, ZIC, 147.25, 4, 36.81, 0.75, 0.00000868, 0.00000039
trial0007727, GVWY, 2512.5, 16, 157.03, 6.81, 0.00000367, 0.00000030, ZIC, 65.5, 4, 16.38, 0.75, 0.00000825, 0.00000029
trial0007728, GVWY, 2548.5, 16, 159.28, 7.88, 0.00000385, 0.00000030, ZIC, 59.5, 4, 14.88, 0.50, 0.00000852, 0.00000031
trial0007729, GVWY, 2579.5, 16, 161.22, 7.62, 0.00000394, 0.00000034, ZIC, 95.5, 4, 23.88, 0.50, 0.00000942, 0.00000034
trial0007730, GVWY, 3072.0, 16, 192.00, 8.94, 0.00000386, 0.00000032, ZIC, 173.0, 4, 43.25, 1.25, 0.00000814, 0.00000034
trial0007731, GVWY, 2436.0, 16, 152.25, 7.19, 0.00000363, 0.00000030, ZIC, 154.0, 4, 38.50, 1.25, 0.00000778, 0.00000028
trial0007732, GVWY, 2499.0, 16, 156.19, 7.31, 0.00000347, 0.00000031, ZIC, 134.0, 4, 33.50, 1.25, 0.00000800, 0.00000031
trial0007733, GVWY, 2546.0, 16, 159.12, 7.88, 0.00000377, 0.00000034, ZIC, 263.0, 4, 65.75, 1.50, 0.00000888, 0.00000033
trial0007734, GVWY, 2387.0, 16, 149.19, 7.56, 0.00000353, 0.00000032, ZIC, 251.0, 4, 62.75, 1.75, 0.00000879, 0.00000034
trial0007735, GVWY, 2128.5, 16, 133.03, 6.75, 0.00000371, 0.00000031, ZIC, 189.5, 4, 47.38, 1.50, 0.00000829, 0.00000032
trial0007736, GVWY, 2387.0, 16, 149.19, 7.31, 0.00000373, 0.00000032, ZIC, 99.0, 4, 24.75, 0.75, 0.00000878, 0.00000079
trial0007737, GVWY, 2798.0, 16, 174.88, 8.19, 0.00000362, 0.00000035, ZIC, 47.0, 4, 11.75, 0.75, 0.00000824, 0.00000033
trial0007738, GVWY, 2648.0, 16, 165.50, 6.94, 0.00000336, 0.00000030, ZIC, 180.0, 4, 45.00, 1.25, 0.00000820, 0.00000043
trial0007739, GVWY, 2857.0, 16, 178.56, 8.12, 0.00000343, 0.00000030, ZIC, 165.0, 4, 41.25, 1.00, 0.00000742, 0.00000032
trial0007740, GVWY, 2261.0, 16, 141.31, 7.56, 0.00000388, 0.00000033, ZIC, 43.0, 4, 10.75, 0.25, 0.00000840, 0.00000033
trial0007741, GVWY, 2612.75, 16, 163.30, 6.94, 0.00000355, 0.00000030, ZIC, 187.25, 4, 46.81, 1.25, 0.00000830, 0.00000031
trial0007742, GVWY, 2320.5, 16, 145.03, 7.62, 0.00000368, 0.00000035, ZIC, 68.5, 4, 17.12, 0.50, 0.00000810, 0.00000034
trial0007743, GVWY, 2647.0, 16, 165.44, 7.69, 0.00000395, 0.00000037, ZIC, 131.0, 4, 32.75, 0.75, 0.00000917, 0.00000038
trial0007744, GVWY, 2669.25, 16, 166.83, 7.44, 0.00000361, 0.00000035, ZIC, 105.75, 4, 26.44, 0.75, 0.00000817, 0.00000036
trial0007745, GVWY, 2335.0, 16, 145.94, 6.50, 0.00000370, 0.00000031, ZIC, 144.0, 4, 36.00, 1.00, 0.00000859, 0.00000035
trial0007746, GVWY, 2767.5, 16, 172.97, 8.00, 0.00000401, 0.00000034, ZIC, 94.5, 4, 23.62, 0.50, 0.00000868, 0.00000036
trial0007747, GVWY, 2878.75, 16, 179.92, 7.62, 0.00000395, 0.00000033, ZIC, 100.25, 4, 25.06, 0.50, 0.00000930, 0.00000033
trial0007748, GVWY, 2258.0, 16, 141.12, 7.25, 0.00000386, 0.00000036, ZIC, 167.0, 4, 41.75, 1.00, 0.00000889, 0.00000038
trial0007749, GVWY, 2368.5, 16, 148.03, 6.81, 0.00000381, 0.00000035, ZIC, 225.5, 4, 56.38, 1.75, 0.00000857, 0.00000033
trial0007750, GVWY, 2256.75, 16, 141.05, 7.50, 0.00000387, 0.00000032, ZIC, 345.25, 4, 86.31, 2.00, 0.00000964, 0.00000046
trial0007751, GVWY, 2721.5, 16, 170.09, 8.75, 0.00000390, 0.00000035, ZIC, 45.5, 4, 11.38, 0.50, 0.00000951, 0.00000037
trial0007752, GVWY, 2440.0, 16, 152.50, 7.88, 0.00000374, 0.00000034, ZIC, 162.0, 4, 40.50, 1.00, 0.00000893, 0.00000034
trial0007753, GVWY, 2543.0, 16, 158.94, 7.62, 0.00000405, 0.00000032, ZIC, 266.0, 4, 66.50, 1.50, 0.00000859, 0.00000032
trial0007754, GVWY, 2340.0, 16, 146.25, 7.44, 0.00000390, 0.00000036, ZIC, 120.0, 4, 30.00, 0.75, 0.00000863, 0.00000031
trial0007755, GVWY, 2682.75, 16, 167.67, 8.12, 0.00000395, 0.00000037, ZIC, 222.25, 4, 55.56, 1.50, 0.00000901, 0.00000036
trial0007756, GVWY, 2307.5, 16, 144.22, 7.56, 0.00000410, 0.00000035, ZIC, 107.5, 4, 26.88, 0.75, 0.00000976, 0.00000035
trial0007757, GVWY, 3380.0, 16, 211.25, 9.12, 0.00000389, 0.00000035, ZIC, 277.0, 4, 69.25, 1.50, 0.00000881, 0.00000032
trial0007758, GVWY, 2536.5, 16, 158.53, 8.12, 0.00000387, 0.00000039, ZIC, 176.5, 4, 44.12, 1.00, 0.00000919, 0.00000034
trial0007759, GVWY, 2828.0, 16, 176.75, 7.69, 0.00000420, 0.00000037, ZIC, 141.0, 4, 35.25, 0.75, 0.00000953, 0.00000036
trial0007760, GVWY, 3029.5, 16, 189.34, 8.56, 0.00000363, 0.00000029, ZIC, 194.5, 4, 48.62, 1.25, 0.00000871, 0.00000032
trial0007761, GVWY, 3089.5, 16, 193.09, 8.31, 0.00000381, 0.00000032, ZIC, 171.5, 4, 42.88, 0.75, 0.00000855, 0.00000029
trial0007762, GVWY, 2928.5, 16, 183.03, 8.00, 0.00000353, 0.00000034, ZIC, 215.5, 4, 53.88, 1.50, 0.00000803, 0.00000030
trial0007763, GVWY, 2667.5, 16, 166.72, 8.00, 0.00000390, 0.00000031, ZIC, 34.5, 4, 8.62, 0.25, 0.00000916, 0.00000031
trial0007764, GVWY, 2581.5, 16, 161.34, 7.94, 0.00000363, 0.00000029, ZIC, 254.5, 4, 63.62, 1.50, 0.00000896, 0.00000033
trial0007765, GVWY, 2283.5, 16, 142.72, 7.75, 0.00000336, 0.00000028, ZIC, 181.5, 4, 45.38, 1.50, 0.00000869, 0.00000030
trial0007766, GVWY, 2403.5, 16, 150.22, 7.69, 0.00000341, 0.00000029, ZIC, 78.5, 4, 19.62, 0.75, 0.00000808, 0.00000030
trial0007767, GVWY, 2626.5, 16, 164.16, 7.38, 0.00000350, 0.00000029, ZIC, 137.5, 4, 34.38, 1.00, 0.00000787, 0.00000037
trial0007768, GVWY, 2486.5, 16, 155.41, 8.00, 0.00000342, 0.00000027, ZIC, 64.5, 4, 16.12, 0.50, 0.00000822, 0.00000038
trial0007769, GVWY, 2303.0, 16, 143.94, 7.62, 0.00000351, 0.00000029, ZIC, 204.0, 4, 51.00, 1.50, 0.00000888, 0.00000031
trial0007770, GVWY, 2585.5, 16, 161.59, 8.06, 0.00000382, 0.00000033, ZIC, 132.5, 4, 33.12, 1.25, 0.00000881, 0.00000032
trial0007771, GVWY, 3228.0, 16, 201.75, 8.62, 0.00000358, 0.00000030, ZIC, 316.0, 4, 79.00, 2.00, 0.00000889, 0.00000030
trial0007772, GVWY, 2889.5, 16, 180.59, 8.00, 0.00000382, 0.00000034, ZIC, 275.5, 4, 68.88, 1.50, 0.00000869, 0.00000032
trial0007773, GVWY, 2298.0, 16, 143.62, 7.44, 0.00000397, 0.00000032, ZIC, 154.0, 4, 38.50, 1.25, 0.00000888, 0.00000034
trial0007774, GVWY, 2483.0, 16, 155.19, 7.44, 0.00000390, 0.00000032, ZIC, 49.0, 4, 12.25, 0.75, 0.00000982, 0.00000033
trial0007775, GVWY, 2595.5, 16, 162.22, 8.25, 0.00000403, 0.00000035, ZIC, 267.5, 4, 66.88, 1.50, 0.00000954, 0.00000034
trial0007776, GVWY, 2191.5, 16, 136.97, 7.44, 0.00000370, 0.00000031, ZIC, 132.5, 4, 33.12, 0.75, 0.00000938, 0.00000034
trial0007777, GVWY, 2476.75, 16, 154.80, 7.44, 0.00000391, 0.00000031, ZIC, 153.25, 4, 38.31, 1.75, 0.00000919, 0.00000035
trial0007778, GVWY, 2354.5, 16, 147.16, 7.06, 0.00000378, 0.00000032, ZIC, 136.5, 4, 34.12, 1.25, 0.00000871, 0.00000033
trial0007779, GVWY, 2742.25, 16, 171.39, 8.00, 0.00000394, 0.00000033, ZIC, 100.75, 4, 25.19, 1.00, 0.00000912, 0.00000038
trial0007780, GVWY, 2542.5, 16, 158.91, 7.94, 0.00000370, 0.00000034, ZIC, 92.5, 4, 23.12, 0.75, 0.00000853, 0.00000031
trial0007781, GVWY, 2363.0, 16, 147.69, 7.31, 0.00000393, 0.00000034, ZIC, 36.0, 4, 9.00, 0.25, 0.00000918, 0.00000038
trial0007782, GVWY, 2476.0, 16, 154.75, 7.81, 0.00000402, 0.00000032, ZIC, 99.0, 4, 24.75, 0.75, 0.00000878, 0.00000034
trial0007783, GVWY, 2378.5, 16, 148.66, 7.69, 0.00000377, 0.00000032, ZIC, 220.5, 4, 55.12, 1.75, 0.00000952, 0.00000035
trial0007784, GVWY, 2933.5, 16, 183.34, 8.81, 0.00000446, 0.00000033, ZIC, 183.5, 4, 45.88, 1.25, 0.00000956, 0.00000034
trial0007785, GVWY, 2635.0, 16, 164.69, 7.50, 0.00000401, 0.00000033, ZIC, 108.0, 4, 27.00, 1.00, 0.00000911, 0.00000039
trial0007786, GVWY, 2544.0, 16, 159.00, 8.12, 0.00000395, 0.00000033, ZIC, 31.0, 4, 7.75, 0.50, 0.00000918, 0.00000031
trial0007787, GVWY, 2812.5, 16, 175.78, 8.00, 0.00000372, 0.00000037, ZIC, 14.5, 4, 3.62, 0.50, 0.00000899, 0.00000032
trial0007788, GVWY, 2638.0, 16, 164.88, 7.62, 0.00000371, 0.00000038, ZIC, 76.0, 4, 19.00, 0.50, 0.00000890, 0.00000033
trial0007789, GVWY, 2268.0, 16, 141.75, 7.44, 0.00000372, 0.00000032, ZIC, 54.0, 4, 13.50, 0.75, 0.00000885, 0.00000032
trial0007790, GVWY, 2736.0, 16, 171.00, 7.44, 0.00000388, 0.00000031, ZIC, 158.0, 4, 39.50, 1.25, 0.00000908, 0.00000039
trial0007791, GVWY, 2588.5, 16, 161.78, 8.50, 0.00000373, 0.00000032, ZIC, 54.5, 4, 13.62, 0.50, 0.00000903, 0.00000034
trial0007792, GVWY, 2741.0, 16, 171.31, 8.06, 0.00000423, 0.00000036, ZIC, 144.0, 4, 36.00, 1.25, 0.00000883, 0.00000033
trial0007793, GVWY, 2461.0, 16, 153.81, 7.94, 0.00000441, 0.00000034, ZIC, 49.0, 4, 12.25, 0.75, 0.00000896, 0.00000034
trial0007794, GVWY, 2389.0, 16, 149.31, 7.56, 0.00000382, 0.00000032, ZIC, 115.0, 4, 28.75, 0.75, 0.00000939, 0.00000036
trial0007795, GVWY, 2731.0, 16, 170.69, 7.81, 0.00000378, 0.00000031, ZIC, 202.0, 4, 50.50, 1.25, 0.00000864, 0.00000033
trial0007796, GVWY, 2609.5, 16, 163.09, 7.19, 0.00000375, 0.00000031, ZIC, 186.5, 4, 46.62, 1.25, 0.00000964, 0.00000034
trial0007797, GVWY, 2371.0, 16, 148.19, 6.81, 0.00000383, 0.00000031, ZIC, 38.0, 4, 9.50, 0.25, 0.00000913, 0.00000039
trial0007798, GVWY, 2768.0, 16, 173.00, 8.38, 0.00000358, 0.00000030, ZIC, 51.0, 4, 12.75, 0.50, 0.00000847, 0.00000036
trial0007799, GVWY, 2591.5, 16, 161.97, 7.75, 0.00000357, 0.00000033, ZIC, 184.5, 4, 46.12, 1.50, 0.00000838, 0.00000039
trial0007800, GVWY, 3112.5, 16, 194.53, 8.69, 0.00000401, 0.00000038, ZIC, 100.5, 4, 25.12, 0.75, 0.00000957, 0.00000035
trial0007801, GVWY, 1337.25, 16, 83.58, 7.88, 0.00000379, 0.00000030, ZIC, 156.75, 4, 39.19, 1.50, 0.00000858, 0.00000035
trial0007802, GVWY, 1286.5, 16, 80.41, 6.75, 0.00000361, 0.00000032, ZIC, 20.5, 4, 5.12, 0.50, 0.00000842, 0.00000034
trial0007803, GVWY, 1437.0, 16, 89.81, 7.75, 0.00000388, 0.00000033, ZIC, 26.0, 4, 6.50, 0.50, 0.00000973, 0.00000038
trial0007804, GVWY, 1576.0, 16, 98.50, 7.62, 0.00000395, 0.00000033, ZIC, 53.0, 4, 13.25, 1.00, 0.00000912, 0.00000036
trial0007805, GVWY, 1322.5, 16, 82.66, 7.12, 0.00000450, 0.00000038, ZIC, 48.5, 4, 12.12, 0.50, 0.00001012, 0.00000041
trial0007806, GVWY, 1546.0, 16, 96.62, 7.44, 0.00000403, 0.00000035, ZIC, 68.0, 4, 17.00, 1.25, 0.00000911, 0.00000034
trial0007807, GVWY, 1273.0, 16, 79.56, 8.62, 0.00000432, 0.00000037, ZIC, 85.0, 4, 21.25, 1.00, 0.00001013, 0.00000032
trial0007808, GVWY, 1372.5, 16, 85.78, 8.00, 0.00000400, 0.00000036, ZIC, 109.5, 4, 27.38, 1.50, 0.00000966, 0.00000034
trial0007809, GVWY, 1507.0, 16, 94.19, 7.44, 0.00000404, 0.00000038, ZIC, 55.0, 4, 13.75, 0.75, 0.00000885, 0.00000032
trial0007810, GVWY, 1138.25, 16, 71.14, 6.38, 0.00000416, 0.00000033, ZIC, 75.75, 4, 18.94, 1.00, 0.00000861, 0.00000036
trial0007811, GVWY, 1313.5, 16, 82.09, 7.50, 0.00000428, 0.00000036, ZIC, 61.5, 4, 15.38, 1.00, 0.00000890, 0.00000036
trial0007812, GVWY, 1094.0, 16, 68.38, 6.50, 0.00000399, 0.00000034, ZIC, 42.0, 4, 10.50, 0.50, 0.00000844, 0.00000032
trial0007813, GVWY, 1202.0, 16, 75.12, 6.88, 0.00000382, 0.00000035, ZIC, 43.0, 4, 10.75, 0.50, 0.00000873, 0.00000033
trial0007814, GVWY, 1139.0, 16, 71.19, 7.00, 0.00000410, 0.00000039, ZIC, 0.0, 4, 0.00, 0.00, 0.00000923, 0.00000035
trial0007815, GVWY, 1381.0, 16, 86.31, 6.56, 0.00000392, 0.00000034, ZIC, 18.0, 4, 4.50, 0.75, 0.00000922, 0.00000034
trial0007816, GVWY, 1068.5, 16, 66.78, 7.31, 0.00000409, 0.00000034, ZIC, 12.5, 4, 3.12, 0.25, 0.00000974, 0.00000034
trial0007817, GVWY, 1395.0, 16, 87.19, 7.69, 0.00000380, 0.00000034, ZIC, 107.0, 4, 26.75, 1.25, 0.00000858, 0.00000032
trial0007818, GVWY, 1269.5, 16, 79.34, 7.25, 0.00000372, 0.00000033, ZIC, 7.5, 4, 1.88, 0.50, 0.00000841, 0.00000031
trial0007819, GVWY, 1414.25, 16, 88.39, 8.06, 0.00000353, 0.00000031, ZIC, 90.75, 4, 22.69, 1.25, 0.00000866, 0.00000035
trial0007820, GVWY, 1309.5, 16, 81.84, 7.38, 0.00000384, 0.00000033, ZIC, 7.5, 4, 1.88, 0.50, 0.00000839, 0.00000031
trial0007821, GVWY, 1464.0, 16, 91.50, 7.88, 0.00000393, 0.00000035, ZIC, 108.0, 4, 27.00, 1.50, 0.00000912, 0.00000034
trial0007822, GVWY, 1553.0, 16, 97.06, 8.81, 0.00000373, 0.00000037, ZIC, 76.0, 4, 19.00, 1.25, 0.00000940, 0.00000040
trial0007823, GVWY, 1351.0, 16, 84.44, 8.38, 0.00000367, 0.00000034, ZIC, 0.0, 4, 0.00, 0.00, 0.00000958, 0.00000036
trial0007824, GVWY, 1543.5, 16, 96.47, 8.44, 0.00000396, 0.00000033, ZIC, 21.5, 4, 5.38, 0.25, 0.00000886, 0.00000044
trial0007825, GVWY, 1634.0, 16, 102.12, 8.25, 0.00000363, 0.00000031, ZIC, 55.0, 4, 13.75, 1.00, 0.00000850, 0.00000033
trial0007826, GVWY, 1499.5, 16, 93.72, 7.75, 0.00000362, 0.00000031, ZIC, 28.5, 4, 7.12, 0.50, 0.00000900, 0.00000029
trial0007827, GVWY, 1431.0, 16, 89.44, 7.94, 0.00000374, 0.00000034, ZIC, 63.0, 4, 15.75, 0.75, 0.00000940, 0.00000037
trial0007828, GVWY, 1234.0, 16, 77.12, 7.56, 0.00000368, 0.00000033, ZIC, 95.0, 4, 23.75, 0.75, 0.00000889, 0.00000036
trial0007829, GVWY, 1446.5, 16, 90.41, 7.81, 0.00000383, 0.00000032, ZIC, 13.5, 4, 3.38, 0.25, 0.00000908, 0.00000033
trial0007830, GVWY, 1427.0, 16, 89.19, 7.75, 0.00000377, 0.00000034, ZIC, 43.0, 4, 10.75, 0.50, 0.00000919, 0.00000038
trial0007831, GVWY, 1480.5, 16, 92.53, 8.19, 0.00000364, 0.00000030, ZIC, 1.5, 4, 0.38, 0.25, 0.00000864, 0.00000031
trial0007832, GVWY, 1173.5, 16, 73.34, 6.88, 0.00000388, 0.00000034, ZIC, 39.5, 4, 9.88, 0.50, 0.00000867, 0.00000046
trial0007833, GVWY, 1245.5, 16, 77.84, 6.81, 0.00000404, 0.00000036, ZIC, 88.5, 4, 22.12, 1.25, 0.00000841, 0.00000034
trial0007834, GVWY, 1555.0, 16, 97.19, 8.00, 0.00000387, 0.00000034, ZIC, 44.0, 4, 11.00, 0.50, 0.00000986, 0.00000035
trial0007835, GVWY, 1235.0, 16, 77.19, 7.19, 0.00000391, 0.00000035, ZIC, 35.0, 4, 8.75, 0.25, 0.00000954, 0.00000036
trial0007836, GVWY, 1310.5, 16, 81.91, 7.38, 0.00000386, 0.00000033, ZIC, 37.5, 4, 9.38, 0.50, 0.00000907, 0.00000046
trial0007837, GVWY, 1518.5, 16, 94.91, 8.31, 0.00000383, 0.00000035, ZIC, 49.5, 4, 12.38, 0.75, 0.00000964, 0.00000036
trial0007838, GVWY, 1338.5, 16, 83.66, 7.81, 0.00000402, 0.00000037, ZIC, 59.5, 4, 14.88, 0.75, 0.00000950, 0.00000035
trial0007839, GVWY, 1502.5, 16, 93.91, 7.69, 0.00000391, 0.00000034, ZIC, 81.5, 4, 20.38, 1.25, 0.00000923, 0.00000035
trial0007840, GVWY, 1384.0, 16, 86.50, 7.94, 0.00000384, 0.00000034, ZIC, 38.0, 4, 9.50, 0.25, 0.00000901, 0.00000037
trial0007841, GVWY, 1455.0, 16, 90.94, 7.81, 0.00000377, 0.00000032, ZIC, 19.0, 4, 4.75, 0.25, 0.00000871, 0.00000034
trial0007842, GVWY, 1422.5, 16, 88.91, 8.31, 0.00000388, 0.00000038, ZIC, 73.5, 4, 18.38, 0.75, 0.00000851, 0.00000034
trial0007843, GVWY, 1394.0, 16, 87.12, 7.81, 0.00000382, 0.00000031, ZIC, 7.0, 4, 1.75, 0.25, 0.00000852, 0.00000031
trial0007844, GVWY, 1227.5, 16, 76.72, 7.25, 0.00000395, 0.00000035, ZIC, 5.5, 4, 1.38, 0.50, 0.00000955, 0.00000034
trial0007845, GVWY, 1457.25, 16, 91.08, 7.50, 0.00000373, 0.00000034, ZIC, 78.75, 4, 19.69, 1.00, 0.00000872, 0.00000040
trial0007846, GVWY, 1421.0, 16, 88.81, 7.56, 0.00000376, 0.00000035, ZIC, 32.0, 4, 8.00, 0.25, 0.00000936, 0.00000033
trial0007847, GVWY, 1666.5, 16, 104.16, 7.56, 0.00000399, 0.00000037, ZIC, 30.5, 4, 7.62, 0.25, 0.00000954, 0.00000035
trial0007848, GVWY, 1494.5, 16, 93.41, 8.44, 0.00000454, 0.00000040, ZIC, 36.5, 4, 9.12, 0.75, 0.00001016, 0.00000042
trial0007849, GVWY, 1051.0, 16, 65.69, 7.06, 0.00000383, 0.00000032, ZIC, 23.0, 4, 5.75, 0.25, 0.00000909, 0.00000034
trial0007850, GVWY, 1509.5, 16, 94.34, 8.06, 0.00000400, 0.00000033, ZIC, 31.5, 4, 7.88, 0.25, 0.00000912, 0.00000033
trial0007851, GVWY, 1558.0, 16, 97.38, 8.81, 0.00000400, 0.00000035, ZIC, 78.0, 4, 19.50, 0.75, 0.00000952, 0.00000042
trial0007852, GVWY, 1270.0, 16, 79.38, 7.50, 0.00000393, 0.00000034, ZIC, 89.0, 4, 22.25, 1.00, 0.00000882, 0.00000036
trial0007853, GVWY, 1246.5, 16, 77.91, 6.88, 0.00000375, 0.00000033, ZIC, 93.5, 4, 23.38, 1.50, 0.00000850, 0.00000034
trial0007854, GVWY, 1345.5, 16, 84.09, 7.50, 0.00000407, 0.00000034, ZIC, 147.5, 4, 36.88, 1.50, 0.00000888, 0.00000033
trial0007855, GVWY, 1327.5, 16, 82.97, 7.75, 0.00000444, 0.00000037, ZIC, 12.5, 4, 3.12, 0.50, 0.00000907, 0.00000034
trial0007856, GVWY, 1190.75, 16, 74.42, 7.00, 0.00000399, 0.00000033, ZIC, 51.25, 4, 12.81, 0.50, 0.00000865, 0.00000033
trial0007857, GVWY, 1410.0, 16, 88.12, 7.25, 0.00000377, 0.00000033, ZIC, 39.0, 4, 9.75, 0.50, 0.00000879, 0.00000032
trial0007858, GVWY, 1175.75, 16, 73.48, 6.88, 0.00000387, 0.00000033, ZIC, 83.0, 4, 20.75, 0.75, 0.00000952, 0.00000034
trial0007859, GVWY, 1582.5, 16, 98.91, 8.12, 0.00000362, 0.00000031, ZIC, 18.5, 4, 4.62, 0.50, 0.00000768, 0.00000028
trial0007860, GVWY, 1294.5, 16, 80.91, 6.44, 0.00000409, 0.00000041, ZIC, 11.5, 4, 2.88, 0.25, 0.00001002, 0.00000038
trial0007861, GVWY, 1338.75, 16, 83.67, 7.44, 0.00000350, 0.00000030, ZIC, 102.25, 4, 25.56, 1.75, 0.00000855, 0.00000030
trial0007862, GVWY, 1497.5, 16, 93.59, 7.12, 0.00000371, 0.00000033, ZIC, 34.5, 4, 8.62, 0.50, 0.00000954, 0.00000038
