trial0000873, GVWY, 398.75, 2, 199.38, 8.00, 0.00000390, 0.00000037, ZIC, 1065.25, 18, 59.18, 1.22, 0.00000645, 0.00000029
trial0000874, GVWY, 372.0, 2, 186.00, 6.00, 0.00000354, 0.00000036, ZIC, 852.0, 18, 47.33, 1.00, 0.00000657, 0.00000031
trial0000875, GVWY, 291.5, 2, 145.75, 6.50, 0.00000362, 0.00000033, ZIC, 563.5, 18, 31.31, 0.72, 0.00000672, 0.00000030
trial0000876, GVWY, 201.75, 2, 100.88, 6.00, 0.00000367, 0.00000031, ZIC, 669.25, 18, 37.18, 0.89, 0.00000600, 0.00000028
trial0000877, GVWY, 275.0, 2, 137.50, 7.00, 0.00000397, 0.00000034, ZIC, 852.0, 18, 47.33, 1.11, 0.00000635, 0.00000029
trial0000878, GVWY, 248.25, 2, 124.12, 7.00, 0.00000383, 0.00000030, ZIC, 954.75, 18, 53.04, 1.22, 0.00000628, 0.00000028
trial0000879, GVWY, 427.5, 2, 213.75, 8.00, 0.00000408, 0.00000033, ZIC, 828.5, 18, 46.03, 1.11, 0.00000618, 0.00000028
trial0000880, GVWY, 308.25, 2, 154.12, 7.50, 0.00000373, 0.00000031, ZIC, 672.75, 18, 37.38, 0.72, 0.00000639, 0.00000028
trial0000881, GVWY, 374.25, 2, 187.12, 8.00, 0.00000383, 0.00000031, ZIC, 824.75, 18, 45.82, 0.89, 0.00000631, 0.00000027
trial0000882, GVWY, 298.0, 2, 149.00, 6.00, 0.00000394, 0.00000035, ZIC, 687.0, 18, 38.17, 1.11, 0.00000632, 0.00000027
trial0000883, GVWY, 344.0, 2, 172.00, 6.50, 0.00000360, 0.00000029, ZIC, 760.0, 18, 42.22, 1.06, 0.00000636, 0.00000028
trial0000884, GVWY, 271.5, 2, 135.75, 6.00, 0.00000386, 0.00000037, ZIC, 836.5, 18, 46.47, 1.00, 0.00000628, 0.00000027
trial0000885, GVWY, 368.0, 2, 184.00, 6.00, 0.00000393, 0.00000032, ZIC, 857.0, 18, 47.61, 1.11, 0.00000625, 0.00000027
trial0000886, GVWY, 554.5, 2, 277.25, 10.50, 0.00000376, 0.00000028, ZIC, 775.5, 18, 43.08, 0.94, 0.00000636, 0.00000030
trial0000887, GVWY, 345.25, 2, 172.62, 7.00, 0.00000417, 0.00000034, ZIC, 520.75, 18, 28.93, 0.67, 0.00000645, 0.00000029
trial0000888, GVWY, 271.0, 2, 135.50, 8.50, 0.00000464, 0.00000033, ZIC, 616.0, 18, 34.22, 0.72, 0.00000643, 0.00000031
trial0000889, GVWY, 344.0, 2, 172.00, 7.00, 0.00000366, 0.00000027, ZIC, 899.0, 18, 49.94, 1.00, 0.00000645, 0.00000029
trial0000890, GVWY, 560.75, 2, 280.38, 8.00, 0.00000384, 0.00000031, ZIC, 628.25, 18, 34.90, 0.89, 0.00000638, 0.00000031
trial0000891, GVWY, 465.0, 2, 232.50, 10.00, 0.00000370, 0.00000032, ZIC, 665.0, 18, 36.94, 0.89, 0.00000632, 0.00000027
trial0000892, GVWY, 183.0, 2, 91.50, 6.00, 0.00000485, 0.00000033, ZIC, 347.0, 18, 19.28, 0.56, 0.00000632, 0.00000030
trial0000893, GVWY, 164.0, 2, 82.00, 5.50, 0.00000479, 0.00000035, ZIC, 558.0, 18, 31.00, 0.72, 0.00000647, 0.00000028
trial0000894, GVWY, 259.0, 2, 129.50, 6.50, 0.00000401, 0.00000038, ZIC, 704.0, 18, 39.11, 1.06, 0.00000632, 0.00000030
trial0000895, GVWY, 312.25, 2, 156.12, 8.50, 0.00000381, 0.00000035, ZIC, 778.75, 18, 43.26, 0.83, 0.00000635, 0.00000030
trial0000896, GVWY, 248.0, 2, 124.00, 8.00, 0.00000378, 0.00000040, ZIC, 902.0, 18, 50.11, 1.11, 0.00000650, 0.00000030
trial0000897, GVWY, 578.5, 2, 289.25, 8.50, 0.00000352, 0.00000033, ZIC, 697.5, 18, 38.75, 0.83, 0.00000634, 0.00000029
trial0000898, GVWY, 343.25, 2, 171.62, 7.00, 0.00000377, 0.00000038, ZIC, 1022.75, 18, 56.82, 1.11, 0.00000645, 0.00000030
trial0000899, GVWY, 309.75, 2, 154.88, 6.50, 0.00000371, 0.00000034, ZIC, 1084.25, 18, 60.24, 1.28, 0.00000662, 0.00000032
trial0000900, GVWY, 339.0, 2, 169.50, 7.50, 0.00000387, 0.00000032, ZIC, 342.0, 18, 19.00, 0.61, 0.00000640, 0.00000027
trial0000901, GVWY, 156.5, 2, 78.25, 6.00, 0.00000385, 0.00000036, ZIC, 161.5, 18, 8.97, 0.44, 0.00000643, 0.00000027
trial0000902, GVWY, 117.5, 2, 58.75, 6.00, 0.00000353, 0.00000033, ZIC, 226.5, 18, 12.58, 0.44, 0.00000598, 0.00000028
trial0000903, GVWY, 215.5, 2, 107.75, 8.50, 0.00000380, 0.00000032, ZIC, 185.5, 18, 10.31, 0.39, 0.00000628, 0.00000026
trial0000904, GVWY, 203.0, 2, 101.50, 8.00, 0.00000378, 0.00000029, ZIC, 308.0, 18, 17.11, 0.78, 0.00000637, 0.00000029
trial0000905, GVWY, 90.5, 2, 45.25, 3.50, 0.00000375, 0.00000034, ZIC, 196.5, 18, 10.92, 0.50, 0.00000622, 0.00000027
trial0000906, GVWY, 170.0, 2, 85.00, 6.50, 0.00000358, 0.00000035, ZIC, 99.0, 18, 5.50, 0.28, 0.00000624, 0.00000028
trial0000907, GVWY, 190.0, 2, 95.00, 10.50, 0.00000393, 0.00000035, ZIC, 191.0, 18, 10.61, 0.39, 0.00000607, 0.00000028
trial0000908, GVWY, 137.75, 2, 68.88, 8.00, 0.00000386, 0.00000031, ZIC, 223.25, 18, 12.40, 0.56, 0.00000626, 0.00000028
trial0000909, GVWY, 153.5, 2, 76.75, 8.00, 0.00000360, 0.00000032, ZIC, 331.5, 18, 18.42, 0.78, 0.00000634, 0.00000029
trial0000910, GVWY, 124.5, 2, 62.25, 6.50, 0.00000343, 0.00000028, ZIC, 277.5, 18, 15.42, 0.61, 0.00000634, 0.00000027
trial0000911, GVWY, 245.5, 2, 122.75, 7.00, 0.00000360, 0.00000030, ZIC, 214.5, 18, 11.92, 0.56, 0.00000624, 0.00000028
trial0000912, GVWY, 158.5, 2, 79.25, 7.50, 0.00000396, 0.00000035, ZIC, 129.5, 18, 7.19, 0.39, 0.00000648, 0.00000029
trial0000913, GVWY, 92.5, 2, 46.25, 6.50, 0.00000416, 0.00000031, ZIC, 133.5, 18, 7.42, 0.28, 0.00000622, 0.00000028
trial0000914, GVWY, 150.5, 2, 75.25, 7.00, 0.00000383, 0.00000033, ZIC, 98.5, 18, 5.47, 0.33, 0.00000633, 0.00000028
trial0000915, GVWY, 159.75, 2, 79.88, 8.50, 0.00000370, 0.00000030, ZIC, 214.25, 18, 11.90, 0.50, 0.00000627, 0.00000028
trial0000916, GVWY, 52.5, 2, 26.25, 7.50, 0.00000382, 0.00000037, ZIC, 262.5, 18, 14.58, 0.72, 0.00000630, 0.00000027
trial0000917, GVWY, 175.5, 2, 87.75, 7.50, 0.00000367, 0.00000029, ZIC, 349.5, 18, 19.42, 1.06, 0.00000592, 0.00000026
trial0000918, GVWY, 131.0, 2, 65.50, 7.00, 0.00000354, 0.00000027, ZIC, 196.0, 18, 10.89, 0.44, 0.00000620, 0.00000026
trial0000919, GVWY, 86.5, 2, 43.25, 5.00, 0.00000385, 0.00000034, ZIC, 48.5, 18, 2.69, 0.22, 0.00000637, 0.00000029
trial0000920, GVWY, 54.5, 2, 27.25, 3.00, 0.00000352, 0.00000028, ZIC, 237.5, 18, 13.19, 0.67, 0.00000620, 0.00000027
trial0000921, GVWY, 162.5, 2, 81.25, 7.50, 0.00000364, 0.00000035, ZIC, 317.5, 18, 17.64, 0.72, 0.00000631, 0.00000028
trial0000922, GVWY, 170.5, 2, 85.25, 10.50, 0.00000382, 0.00000032, ZIC, 162.5, 18, 9.03, 0.39, 0.00000638, 0.00000029
trial0000923, GVWY, 139.5, 2, 69.75, 7.00, 0.00000386, 0.00000037, ZIC, 117.5, 18, 6.53, 0.33, 0.00000618, 0.00000028
trial0000924, GVWY, 83.5, 2, 41.75, 5.00, 0.00000434, 0.00000033, ZIC, 131.5, 18, 7.31, 0.22, 0.00000633, 0.00000028
trial0000925, GVWY, 129.0, 2, 64.50, 7.00, 0.00000371, 0.00000034, ZIC, 196.0, 18, 10.89, 0.56, 0.00000663, 0.00000029
trial0000926, GVWY, 107.0, 2, 53.50, 6.00, 0.00000349, 0.00000030, ZIC, 205.0, 18, 11.39, 0.56, 0.00000610, 0.00000029
trial0000927, GVWY, 199.5, 2, 99.75, 10.00, 0.00000418, 0.00000031, ZIC, 157.5, 18, 8.75, 0.44, 0.00000621, 0.00000028
trial0000928, GVWY, 131.0, 2, 65.50, 6.50, 0.00000417, 0.00000034, ZIC, 196.0, 18, 10.89, 0.61, 0.00000648, 0.00000027
trial0000929, GVWY, 176.5, 2, 88.25, 7.50, 0.00000397, 0.00000031, ZIC, 218.5, 18, 12.14, 0.61, 0.00000638, 0.00000029
trial0000930, GVWY, 128.0, 2, 64.00, 8.00, 0.00000376, 0.00000035, ZIC, 11.0, 18, 0.61, 0.11, 0.00000642, 0.00000028
trial0000931, GVWY, 160.0, 2, 80.00, 7.00, 0.00000364, 0.00000028, ZIC, 169.0, 18, 9.39, 0.56, 0.00000647, 0.00000028
trial0000932, GVWY, 82.0, 2, 41.00, 6.50, 0.00000358, 0.00000034, ZIC, 238.0, 18, 13.22, 0.61, 0.00000628, 0.00000027
trial0000933, GVWY, 121.0, 2, 60.50, 6.00, 0.00000392, 0.00000030, ZIC, 141.0, 18, 7.83, 0.44, 0.00000627, 0.00000029
trial0000934, GVWY, 136.5, 2, 68.25, 6.00, 0.00000384, 0.00000032, ZIC, 138.5, 18, 7.69, 0.44, 0.00000662, 0.00000030
trial0000935, GVWY, 73.5, 2, 36.75, 4.00, 0.00000359, 0.00000030, ZIC, 139.5, 18, 7.75, 0.44, 0.00000649, 0.00000027
trial0000936, GVWY, 172.0, 2, 86.00, 7.00, 0.00000392, 0.00000036, ZIC, 211.0, 18, 11.72, 0.44, 0.00000639, 0.00000028
trial0000937, GVWY, 116.5, 2, 58.25, 5.50, 0.00000392, 0.00000027, ZIC, 190.5, 18, 10.58, 0.61, 0.00000626, 0.00000027
trial0000938, GVWY, 220.75, 2, 110.38, 10.00, 0.00000369, 0.00000029, ZIC, 154.25, 18, 8.57, 0.44, 0.00000665, 0.00000030
trial0000939, GVWY, 116.5, 2, 58.25, 8.50, 0.00000380, 0.00000033, ZIC, 219.5, 18, 12.19, 0.50, 0.00000617, 0.00000028
trial0000940, GVWY, 79.5, 2, 39.75, 4.00, 0.00000380, 0.00000033, ZIC, 122.5, 18, 6.81, 0.33, 0.00000631, 0.00000030
trial0000941, GVWY, 148.5, 2, 74.25, 8.00, 0.00000404, 0.00000037, ZIC, 197.5, 18, 10.97, 0.56, 0.00000640, 0.00000027
trial0000942, GVWY, 59.5, 2, 29.75, 4.00, 0.00000392, 0.00000036, ZIC, 155.5, 18, 8.64, 0.44, 0.00000632, 0.00000027
trial0000943, GVWY, 195.5, 2, 97.75, 6.50, 0.00000368, 0.00000032, ZIC, 119.5, 18, 6.64, 0.39, 0.00000658, 0.00000029
trial0000944, GVWY, 130.0, 2, 65.00, 7.00, 0.00000390, 0.00000032, ZIC, 129.0, 18, 7.17, 0.44, 0.00000680, 0.00000030
trial0000945, GVWY, 243.0, 2, 121.50, 8.50, 0.00000363, 0.00000034, ZIC, 97.0, 18, 5.39, 0.28, 0.00000657, 0.00000030
trial0000946, GVWY, 135.0, 2, 67.50, 10.50, 0.00000369, 0.00000037, ZIC, 138.0, 18, 7.67, 0.50, 0.00000664, 0.00000030
trial0000947, GVWY, 154.5, 2, 77.25, 8.00, 0.00000409, 0.00000036, ZIC, 136.5, 18, 7.58, 0.33, 0.00000651, 0.00000028
trial0000948, GVWY, 220.5, 2, 110.25, 9.00, 0.00000372, 0.00000032, ZIC, 146.5, 18, 8.14, 0.33, 0.00000622, 0.00000028
trial0000949, GVWY, 116.0, 2, 58.00, 6.50, 0.00000379, 0.00000034, ZIC, 240.0, 18, 13.33, 0.61, 0.00000652, 0.00000029
trial0000950, GVWY, 103.0, 2, 51.50, 5.00, 0.00000384, 0.00000031, ZIC, 187.0, 18, 10.39, 0.56, 0.00000637, 0.00000030
trial0000951, GVWY, 236.25, 2, 118.12, 9.50, 0.00000356, 0.00000037, ZIC, 219.75, 18, 12.21, 0.50, 0.00000619, 0.00000030
trial0000952, GVWY, 142.5, 2, 71.25, 9.00, 0.00000351, 0.00000033, ZIC, 222.5, 18, 12.36, 0.56, 0.00000640, 0.00000031
trial0000953, GVWY, 209.5, 2, 104.75, 7.50, 0.00000400, 0.00000033, ZIC, 115.5, 18, 6.42, 0.28, 0.00000640, 0.00000030
trial0000954, GVWY, 95.0, 2, 47.50, 6.00, 0.00000375, 0.00000030, ZIC, 92.0, 18, 5.11, 0.33, 0.00000629, 0.00000028
trial0000955, GVWY, 93.0, 2, 46.50, 6.00, 0.00000395, 0.00000030, ZIC, 200.0, 18, 11.11, 0.56, 0.00000627, 0.00000029
trial0000956, GVWY, 164.0, 2, 82.00, 8.00, 0.00000393, 0.00000035, ZIC, 113.0, 18, 6.28, 0.33, 0.00000626, 0.00000028
trial0000957, GVWY, 65.0, 2, 32.50, 5.00, 0.00000357, 0.00000034, ZIC, 194.0, 18, 10.78, 0.56, 0.00000620, 0.00000027
trial0000958, GVWY, 101.25, 2, 50.62, 8.50, 0.00000393, 0.00000032, ZIC, 305.75, 18, 16.99, 0.72, 0.00000611, 0.00000026
trial0000959, GVWY, 214.5, 2, 107.25, 8.50, 0.00000387, 0.00000036, ZIC, 110.5, 18, 6.14, 0.39, 0.00000634, 0.00000028
trial0000960, GVWY, 200.0, 2, 100.00, 8.50, 0.00000367, 0.00000030, ZIC, 215.0, 18, 11.94, 0.61, 0.00000633, 0.00000028
trial0000961, GVWY, 117.0, 2, 58.50, 6.50, 0.00000352, 0.00000029, ZIC, 174.0, 18, 9.67, 0.39, 0.00000641, 0.00000029
trial0000962, GVWY, 147.5, 2, 73.75, 7.50, 0.00000395, 0.00000033, ZIC, 288.5, 18, 16.03, 0.61, 0.00000619, 0.00000028
trial0000963, GVWY, 92.5, 2, 46.25, 7.00, 0.00000426, 0.00000034, ZIC, 123.5, 18, 6.86, 0.44, 0.00000645, 0.00000028
trial0000964, GVWY, 147.0, 2, 73.50, 9.00, 0.00000407, 0.00000038, ZIC, 122.0, 18, 6.78, 0.56, 0.00000630, 0.00000031
trial0000965, GVWY, 196.25, 2, 98.12, 9.00, 0.00000401, 0.00000032, ZIC, 90.75, 18, 5.04, 0.22, 0.00000650, 0.00000030
trial0000966, GVWY, 170.0, 2, 85.00, 8.00, 0.00000417, 0.00000036, ZIC, 121.0, 18, 6.72, 0.44, 0.00000637, 0.00000029
trial0000967, GVWY, 104.0, 2, 52.00, 6.50, 0.00000376, 0.00000031, ZIC, 229.0, 18, 12.72, 0.50, 0.00000631, 0.00000028
trial0000968, GVWY, 144.5, 2, 72.25, 7.00, 0.00000360, 0.00000032, ZIC, 178.5, 18, 9.92, 0.67, 0.00000632, 0.00000029
trial0000969, GVWY, 89.5, 2, 44.75, 7.00, 0.00000358, 0.00000030, ZIC, 81.5, 18, 4.53, 0.22, 0.00000656, 0.00000031
trial0000970, GVWY, 142.5, 2, 71.25, 8.50, 0.00000401, 0.00000033, ZIC, 66.5, 18, 3.69, 0.28, 0.00000620, 0.00000030
trial0000971, GVWY, 215.25, 2, 107.62, 9.00, 0.00000360, 0.00000029, ZIC, 250.75, 18, 13.93, 0.67, 0.00000634, 0.00000027
trial0000972, GVWY, 148.0, 2, 74.00, 6.50, 0.00000391, 0.00000035, ZIC, 215.0, 18, 11.94, 0.50, 0.00000656, 0.00000029
trial0000973, GVWY, 143.25, 2, 71.62, 7.00, 0.00000394, 0.00000032, ZIC, 201.75, 18, 11.21, 0.44, 0.00000657, 0.00000029
trial0000974, GVWY, 215.0, 2, 107.50, 9.00, 0.00000405, 0.00000032, ZIC, 171.0, 18, 9.50, 0.44, 0.00000670, 0.00000029
trial0000975, GVWY, 95.5, 2, 47.75, 6.50, 0.00000405, 0.00000032, ZIC, 95.5, 18, 5.31, 0.39, 0.00000631, 0.00000029
trial0000976, GVWY, 71.0, 2, 35.50, 4.50, 0.00000417, 0.00000034, ZIC, 199.0, 18, 11.06, 0.50, 0.00000643, 0.00000029
trial0000977, GVWY, 175.0, 2, 87.50, 7.50, 0.00000410, 0.00000040, ZIC, 326.0, 18, 18.11, 0.83, 0.00000667, 0.00000033
trial0000978, GVWY, 159.25, 2, 79.62, 7.50, 0.00000355, 0.00000029, ZIC, 183.75, 18, 10.21, 0.61, 0.00000634, 0.00000028
trial0000979, GVWY, 166.0, 2, 83.00, 8.50, 0.00000360, 0.00000030, ZIC, 347.0, 18, 19.28, 0.83, 0.00000616, 0.00000027
trial0000980, GVWY, 237.0, 2, 118.50, 7.00, 0.00000365, 0.00000041, ZIC, 167.0, 18, 9.28, 0.44, 0.00000622, 0.00000027
trial0000981, GVWY, 158.0, 2, 79.00, 6.50, 0.00000393, 0.00000033, ZIC, 200.0, 18, 11.11, 0.61, 0.00000644, 0.00000030
trial0000982, GVWY, 137.5, 2, 68.75, 7.00, 0.00000401, 0.00000031, ZIC, 150.5, 18, 8.36, 0.44, 0.00000648, 0.00000028
trial0000983, GVWY, 180.25, 2, 90.12, 8.50, 0.00000353, 0.00000029, ZIC, 285.75, 18, 15.88, 0.72, 0.00000621, 0.00000028
trial0000984, GVWY, 173.0, 2, 86.50, 6.50, 0.00000416, 0.00000040, ZIC, 111.0, 18, 6.17, 0.28, 0.00000637, 0.00000029
trial0000985, GVWY, 193.5, 2, 96.75, 9.00, 0.00000351, 0.00000033, ZIC, 135.5, 18, 7.53, 0.44, 0.00000630, 0.00000029
trial0000986, GVWY, 179.0, 2, 89.50, 8.50, 0.00000416, 0.00000032, ZIC, 154.0, 18, 8.56, 0.39, 0.00000638, 0.00000029
trial0000987, GVWY, 78.5, 2, 39.25, 4.00, 0.00000353, 0.00000031, ZIC, 122.5, 18, 6.81, 0.33, 0.00000614, 0.00000028
trial0000988, GVWY, 178.5, 2, 89.25, 6.50, 0.00000387, 0.00000030, ZIC, 215.5, 18, 11.97, 0.61, 0.00000636, 0.00000027
trial0000989, GVWY, 166.5, 2, 83.25, 6.00, 0.00000340, 0.00000031, ZIC, 47.5, 18, 2.64, 0.22, 0.00000623, 0.00000027
trial0000990, GVWY, 149.75, 2, 74.88, 6.00, 0.00000425, 0.00000032, ZIC, 307.25, 18, 17.07, 0.78, 0.00000646, 0.00000031
trial0000991, GVWY, 218.75, 2, 109.38, 8.00, 0.00000362, 0.00000031, ZIC, 137.25, 18, 7.62, 0.33, 0.00000629, 0.00000031
trial0000992, GVWY, 64.0, 2, 32.00, 5.00, 0.00000405, 0.00000033, ZIC, 132.0, 18, 7.33, 0.22, 0.00000643, 0.00000029
trial0000993, GVWY, 217.0, 2, 108.50, 6.50, 0.00000349, 0.00000029, ZIC, 85.0, 18, 4.72, 0.28, 0.00000623, 0.00000028
trial0000994, GVWY, 157.0, 2, 78.50, 8.00, 0.00000356, 0.00000029, ZIC, 158.0, 18, 8.78, 0.44, 0.00000612, 0.00000027
trial0000995, GVWY, 115.0, 2, 57.50, 7.00, 0.00000388, 0.00000036, ZIC, 223.0, 18, 12.39, 0.56, 0.00000639, 0.00000029
trial0000996, GVWY, 41.5, 2, 20.75, 2.50, 0.00000413, 0.00000033, ZIC, 245.5, 18, 13.64, 0.61, 0.00000638, 0.00000029
trial0000997, GVWY, 77.5, 2, 38.75, 6.00, 0.00000373, 0.00000032, ZIC, 238.5, 18, 13.25, 0.78, 0.00000644, 0.00000033
trial0000998, GVWY, 275.5, 2, 137.75, 11.00, 0.00000413, 0.00000040, ZIC, 101.5, 18, 5.64, 0.33, 0.00000631, 0.00000028
trial0000999, GVWY, 163.0, 2, 81.50, 6.50, 0.00000367, 0.00000032, ZIC, 64.0, 18, 3.56, 0.28, 0.00000653, 0.00000028
trial0001000, GVWY, 245.0, 2, 122.50, 10.00, 0.00000378, 0.00000035, ZIC, 254.0, 18, 14.11, 0.56, 0.00000627, 0.00000028
