trial0000891, AA, 355.5, 2, 177.75, 2.50, 0.00001188, 0.00000273, RaForest, 1488.5, 18, 82.69, 3.28, 0.00356452, 0.00000031
trial0000892, AA, 255.5, 2, 127.75, 3.00, 0.00001557, 0.00000297, RaForest, 1225.5, 18, 68.08, 2.89, 0.00360584, 0.00000029
trial0000893, AA, 260.5, 2, 130.25, 2.00, 0.00001240, 0.00000312, RaForest, 1785.5, 18, 99.19, 3.44, 0.00399585, 0.00000028
trial0000894, AA, 75.5, 2, 37.75, 1.00, 0.00001330, 0.00000612, RaForest, 742.5, 18, 41.25, 1.89, 0.00218358, 0.00000027
trial0000895, AA, 60.5, 2, 30.25, 0.50, 0.00001287, 0.00000286, RaForest, 957.5, 18, 53.19, 2.28, 0.00508913, 0.00000030
trial0000896, AA, 262.5, 2, 131.25, 2.50, 0.00001522, 0.00000322, RaForest, 1485.5, 18, 82.53, 3.06, 0.00188701, 0.00000042
trial0000897, AA, 130.0, 2, 65.00, 1.50, 0.00001288, 0.00000387, RaForest, 1253.0, 18, 69.61, 2.94, 0.00589672, 0.00000035
trial0000898, AA, 69.0, 2, 34.50, 1.00, 0.00001373, 0.00000252, RaForest, 920.0, 18, 51.11, 2.33, 0.00262349, 0.00000032
trial0000899, AA, 67.0, 2, 33.50, 0.50, 0.00001299, 0.00000280, RaForest, 1296.0, 18, 72.00, 2.50, 0.00429551, 0.00000030
trial0000900, AA, 177.5, 2, 88.75, 1.50, 0.00003439, 0.00000336, RaForest, 1384.5, 18, 76.92, 3.17, 0.00238274, 0.00000032
trial0000901, AA, 62.0, 2, 31.00, 1.00, 0.00001331, 0.00000267, RaForest, 285.0, 18, 15.83, 2.00, 0.00349075, 0.00000028
trial0000902, AA, 28.5, 2, 14.25, 1.50, 0.00001366, 0.00000278, RaForest, 349.5, 18, 19.42, 2.17, 0.00306946, 0.00000031
trial0000903, AA, 6.0, 2, 3.00, 0.50, 0.00001228, 0.00000323, RaForest, 534.0, 18, 29.67, 2.83, 0.00348677, 0.00000125
trial0000904, AA, 17.0, 2, 8.50, 1.00, 0.00001522, 0.00000252, RaForest, 328.0, 18, 18.22, 1.89, 0.00313033, 0.00000046
trial0000905, AA, 58.0, 2, 29.00, 1.00, 0.00001465, 0.00000246, RaForest, 302.0, 18, 16.78, 2.11, 0.00462115, 0.00000029
trial0000906, AA, 107.5, 2, 53.75, 2.50, 0.00001324, 0.00000295, RaForest, 441.5, 18, 24.53, 2.72, 0.00275987, 0.00000027
trial0000907, AA, 167.5, 2, 83.75, 3.50, 0.00001051, 0.00000279, RaForest, 473.5, 18, 26.31, 2.94, 0.00226746, 0.00000027
trial0000908, AA, 76.5, 2, 38.25, 1.50, 0.00001547, 0.00000296, RaForest, 522.5, 18, 29.03, 2.61, 0.00207145, 0.00002223
trial0000909, AA, 58.0, 2, 29.00, 2.00, 0.00001529, 0.00000220, RaForest, 445.0, 18, 24.72, 2.22, 0.00365068, 0.00000029
trial0000910, AA, 53.5, 2, 26.75, 1.00, 0.00005369, 0.00000340, RaForest, 690.5, 18, 38.36, 3.33, 0.00343309, 0.00000035
trial0000911, AA, 64.75, 2, 32.38, 1.50, 0.00001085, 0.00000263, RaForest, 341.25, 18, 18.96, 2.50, 0.00372233, 0.00000032
trial0000912, AA, 36.0, 2, 18.00, 0.50, 0.00001211, 0.00000295, RaForest, 285.0, 18, 15.83, 1.94, 0.00269755, 0.00000033
trial0000913, AA, 77.5, 2, 38.75, 2.00, 0.00001349, 0.00000293, RaForest, 478.5, 18, 26.58, 2.56, 0.00268575, 0.00000033
trial0000914, AA, 16.5, 2, 8.25, 0.50, 0.00001283, 0.00000304, RaForest, 309.5, 18, 17.19, 2.61, 0.00393129, 0.00000031
trial0000915, AA, 87.0, 2, 43.50, 1.00, 0.00001632, 0.00000241, RaForest, 169.0, 18, 9.39, 1.22, 0.00259179, 0.00000166
trial0000916, AA, 36.0, 2, 18.00, 0.50, 0.00001503, 0.00000303, RaForest, 440.0, 18, 24.44, 2.39, 0.00292876, 0.00000094
trial0000917, AA, 53.5, 2, 26.75, 1.00, 0.00001394, 0.00000307, RaForest, 385.5, 18, 21.42, 2.22, 0.00255719, 0.00000032
trial0000918, AA, 28.5, 2, 14.25, 0.50, 0.00001557, 0.00000278, RaForest, 394.5, 18, 21.92, 2.39, 0.00459590, 0.00000028
trial0000919, AA, 69.25, 2, 34.62, 1.00, 0.00001370, 0.00000322, RaForest, 539.75, 18, 29.99, 3.44, 0.00435884, 0.00000030
trial0000920, AA, 33.5, 2, 16.75, 1.00, 0.00001518, 0.00000249, RaForest, 393.5, 18, 21.86, 2.22, 0.00437073, 0.00000030
trial0000921, AA, 116.5, 2, 58.25, 3.00, 0.00001333, 0.00000452, RaForest, 608.5, 18, 33.81, 3.89, 0.00246500, 0.00000034
trial0000922, AA, 129.5, 2, 64.75, 2.50, 0.00001358, 0.00000308, RaForest, 359.5, 18, 19.97, 2.39, 0.00270286, 0.00000030
trial0000923, AA, 105.0, 2, 52.50, 2.50, 0.00001219, 0.00000263, RaForest, 282.0, 18, 15.67, 2.06, 0.00347647, 0.00000027
trial0000924, AA, 55.0, 2, 27.50, 2.00, 0.00001267, 0.00000257, RaForest, 327.0, 18, 18.17, 2.22, 0.00216143, 0.00000032
trial0000925, AA, 63.0, 2, 31.50, 1.50, 0.00001426, 0.00000262, RaForest, 253.0, 18, 14.06, 1.94, 0.00250706, 0.00000031
trial0000926, AA, 44.5, 2, 22.25, 1.00, 0.00001356, 0.00000272, RaForest, 294.5, 18, 16.36, 2.33, 0.00284336, 0.00000031
trial0000927, AA, 7.0, 2, 3.50, 0.50, 0.00001336, 0.00000252, RaForest, 547.0, 18, 30.39, 2.72, 0.00211154, 0.00000041
trial0000928, AA, 49.0, 2, 24.50, 1.00, 0.00001288, 0.00000253, RaForest, 439.0, 18, 24.39, 2.78, 0.00304687, 0.00000030
trial0000929, AA, 58.5, 2, 29.25, 1.00, 0.00001432, 0.00000271, RaForest, 284.5, 18, 15.81, 2.22, 0.00270119, 0.00000030
trial0000930, AA, 75.25, 2, 37.62, 1.50, 0.00001210, 0.00000239, RaForest, 592.75, 18, 32.93, 3.72, 0.00385035, 0.00000028
trial0000931, AA, 54.5, 2, 27.25, 1.00, 0.00001275, 0.00000284, RaForest, 593.5, 18, 32.97, 3.00, 0.00465532, 0.00000037
trial0000932, AA, 43.0, 2, 21.50, 1.00, 0.00001317, 0.00000203, RaForest, 294.0, 18, 16.33, 1.89, 0.00340023, 0.00000030
trial0000933, AA, 163.5, 2, 81.75, 3.00, 0.00001426, 0.00000301, RaForest, 340.5, 18, 18.92, 2.67, 0.00401076, 0.00000031
trial0000934, AA, 7.0, 2, 3.50, 0.50, 0.00001539, 0.00000218, RaForest, 315.0, 18, 17.50, 1.72, 0.00489348, 0.00000031
trial0000935, AA, 62.5, 2, 31.25, 1.50, 0.00001313, 0.00000270, RaForest, 269.5, 18, 14.97, 1.83, 0.00372305, 0.00000033
trial0000936, AA, 29.5, 2, 14.75, 1.00, 0.00001513, 0.00000236, RaForest, 429.5, 18, 23.86, 2.56, 0.00357598, 0.00000036
trial0000937, AA, 60.5, 2, 30.25, 1.00, 0.00001452, 0.00000317, RaForest, 530.5, 18, 29.47, 3.11, 0.00304468, 0.00000030
trial0000938, AA, 39.0, 2, 19.50, 0.50, 0.00001572, 0.00000317, RaForest, 543.0, 18, 30.17, 2.72, 0.00367806, 0.00000036
trial0000939, AA, 120.5, 2, 60.25, 3.00, 0.00001662, 0.00000337, RaForest, 374.5, 18, 20.81, 2.67, 0.00329996, 0.00000036
trial0000940, AA, 19.5, 2, 9.75, 0.50, 0.00001827, 0.00000281, RaForest, 293.5, 18, 16.31, 1.83, 0.00275060, 0.00000034
trial0000941, AA, 39.0, 2, 19.50, 1.00, 0.00001565, 0.00000278, RaForest, 328.0, 18, 18.22, 2.44, 0.00298459, 0.00000034
trial0000942, AA, 121.0, 2, 60.50, 2.00, 0.00001522, 0.00000294, RaForest, 161.0, 18, 8.94, 2.00, 0.00170127, 0.00000036
trial0000943, AA, 40.5, 2, 20.25, 0.50, 0.00001481, 0.00000333, RaForest, 477.5, 18, 26.53, 2.83, 0.00362402, 0.00000254
trial0000944, AA, 57.5, 2, 28.75, 1.50, 0.00001581, 0.00000250, RaForest, 244.5, 18, 13.58, 1.94, 0.00228186, 0.00000037
trial0000945, AA, 17.5, 2, 8.75, 1.00, 0.00001556, 0.00000474, RaForest, 629.5, 18, 34.97, 3.11, 0.00307396, 0.00000034
trial0000946, AA, 65.5, 2, 32.75, 1.00, 0.00001396, 0.00000285, RaForest, 582.5, 18, 32.36, 3.44, 0.00447216, 0.00000032
trial0000947, AA, 74.5, 2, 37.25, 2.00, 0.00001345, 0.00000378, RaForest, 424.5, 18, 23.58, 2.89, 0.00240366, 0.00000031
trial0000948, AA, 54.0, 2, 27.00, 1.50, 0.00001501, 0.00000243, RaForest, 520.0, 18, 28.89, 3.06, 0.00252637, 0.00000036
trial0000949, AA, 60.0, 2, 30.00, 1.50, 0.00001472, 0.00000345, RaForest, 489.0, 18, 27.17, 2.94, 0.00352234, 0.00000033
trial0000950, AA, 26.0, 2, 13.00, 0.50, 0.00001693, 0.00000260, RaForest, 305.0, 18, 16.94, 2.06, 0.00131238, 0.00000031
trial0000951, AA, 50.0, 2, 25.00, 1.00, 0.00001486, 0.00000293, RaForest, 304.0, 18, 16.89, 1.78, 0.00242959, 0.00000033
trial0000952, AA, 76.75, 2, 38.38, 2.00, 0.00001492, 0.00000295, RaForest, 337.25, 18, 18.74, 1.78, 0.00144926, 0.00000037
trial0000953, AA, 74.0, 2, 37.00, 1.50, 0.00001357, 0.00000229, RaForest, 456.0, 18, 25.33, 2.61, 0.00464483, 0.00000031
trial0000954, AA, 20.0, 2, 10.00, 1.00, 0.00001405, 0.00000272, RaForest, 686.0, 18, 38.11, 3.56, 0.00211073, 0.00000032
trial0000955, AA, 66.5, 2, 33.25, 1.50, 0.00004372, 0.00000288, RaForest, 429.5, 18, 23.86, 2.61, 0.00210418, 0.00000032
trial0000956, AA, 69.5, 2, 34.75, 1.50, 0.00001827, 0.00000273, RaForest, 325.5, 18, 18.08, 2.06, 0.00310168, 0.00002173
trial0000957, AA, 0.0, 2, 0.00, 0.00, 0.00001518, 0.00000357, RaForest, 428.0, 18, 23.78, 2.67, 0.00201360, 0.00000033
trial0000958, AA, 57.0, 2, 28.50, 1.50, 0.00001307, 0.00000235, RaForest, 247.0, 18, 13.72, 2.17, 0.00304576, 0.00000027
trial0000959, AA, 73.0, 2, 36.50, 1.00, 0.00001494, 0.00000310, RaForest, 346.0, 18, 19.22, 1.89, 0.00217937, 0.00000031
trial0000960, AA, 34.0, 2, 17.00, 1.50, 0.00001052, 0.00000271, RaForest, 482.0, 18, 26.78, 2.61, 0.00293144, 0.00000026
trial0000961, AA, 10.5, 2, 5.25, 0.50, 0.00001201, 0.00000225, RaForest, 311.5, 18, 17.31, 2.06, 0.00309424, 0.00000029
trial0000962, AA, 34.0, 2, 17.00, 1.00, 0.00001417, 0.00000277, RaForest, 312.0, 18, 17.33, 2.00, 0.00283664, 0.00000027
trial0000963, AA, 161.0, 2, 80.50, 2.00, 0.00001496, 0.00000234, RaForest, 417.0, 18, 23.17, 2.44, 0.00205740, 0.00000029
trial0000964, AA, 25.0, 2, 12.50, 1.00, 0.00001304, 0.00000357, RaForest, 340.0, 18, 18.89, 2.67, 0.00247164, 0.00000033
trial0000965, AA, 48.5, 2, 24.25, 1.00, 0.00001387, 0.00000298, RaForest, 333.5, 18, 18.53, 2.22, 0.00149698, 0.00000033
trial0000966, AA, 39.5, 2, 19.75, 1.50, 0.00001449, 0.00000273, RaForest, 299.5, 18, 16.64, 1.94, 0.00204436, 0.00000031
trial0000967, AA, 7.5, 2, 3.75, 0.50, 0.00001444, 0.00000295, RaForest, 391.5, 18, 21.75, 2.17, 0.00356473, 0.00000030
trial0000968, AA, 165.0, 2, 82.50, 3.00, 0.00002318, 0.00000315, RaForest, 300.0, 18, 16.67, 2.44, 0.00212047, 0.00000035
trial0000969, AA, 0.0, 2, 0.00, 0.00, 0.00001371, 0.00000312, RaForest, 371.0, 18, 20.61, 1.78, 0.00276891, 0.00000030
trial0000970, AA, 37.75, 2, 18.88, 1.00, 0.00001423, 0.00000226, RaForest, 403.25, 18, 22.40, 2.11, 0.00197082, 0.00000039
trial0000971, AA, 88.0, 2, 44.00, 1.00, 0.00001253, 0.00000217, RaForest, 211.0, 18, 11.72, 1.44, 0.00379712, 0.00000031
trial0000972, AA, 38.5, 2, 19.25, 1.50, 0.00001559, 0.00000316, RaForest, 266.5, 18, 14.81, 2.50, 0.00221770, 0.00003839
trial0000973, AA, 97.0, 2, 48.50, 2.50, 0.00001448, 0.00000241, RaForest, 367.0, 18, 20.39, 2.72, 0.00520088, 0.00000028
trial0000974, AA, 76.5, 2, 38.25, 1.50, 0.00001210, 0.00000224, RaForest, 259.5, 18, 14.42, 1.72, 0.00483722, 0.00000029
trial0000975, AA, 134.0, 2, 67.00, 3.00, 0.00001261, 0.00000285, RaForest, 386.0, 18, 21.44, 2.67, 0.00309087, 0.00000042
trial0000976, AA, 44.5, 2, 22.25, 1.50, 0.00001343, 0.00000271, RaForest, 238.5, 18, 13.25, 1.72, 0.00268149, 0.00000031
trial0000977, AA, 40.0, 2, 20.00, 1.00, 0.00001344, 0.00000290, RaForest, 515.0, 18, 28.61, 2.56, 0.00265202, 0.00000035
trial0000978, AA, 72.5, 2, 36.25, 2.00, 0.00001259, 0.00000262, RaForest, 293.5, 18, 16.31, 1.78, 0.00275423, 0.00000028
trial0000979, AA, 95.5, 2, 47.75, 2.50, 0.00001434, 0.00000215, RaForest, 321.5, 18, 17.86, 1.61, 0.00186014, 0.00000029
trial0000980, AA, 99.5, 2, 49.75, 2.00, 0.00001360, 0.00000298, RaForest, 278.5, 18, 15.47, 2.11, 0.00524628, 0.00000029
trial0000981, AA, 80.0, 2, 40.00, 2.00, 0.00001205, 0.00000300, RaForest, 416.0, 18, 23.11, 2.56, 0.00276277, 0.00000033
trial0000982, AA, 48.5, 2, 24.25, 1.00, 0.00001425, 0.00000247, RaForest, 279.5, 18, 15.53, 2.00, 0.00267228, 0.00000265
trial0000983, AA, 78.5, 2, 39.25, 2.50, 0.00001324, 0.00000258, RaForest, 296.5, 18, 16.47, 2.17, 0.00267391, 0.00000030
trial0000984, AA, 19.0, 2, 9.50, 1.00, 0.00001516, 0.00000314, RaForest, 432.0, 18, 24.00, 2.33, 0.00160774, 0.00000033
trial0000985, AA, 71.5, 2, 35.75, 1.00, 0.00001349, 0.00000264, RaForest, 535.5, 18, 29.75, 3.22, 0.00239099, 0.00000031
trial0000986, AA, 69.0, 2, 34.50, 1.50, 0.00001352, 0.00000234, RaForest, 405.0, 18, 22.50, 2.06, 0.00396851, 0.00000026
trial0000987, AA, 161.5, 2, 80.75, 3.00, 0.00001401, 0.00000291, RaForest, 337.5, 18, 18.75, 2.89, 0.00249469, 0.00000033
trial0000988, AA, 17.0, 2, 8.50, 0.50, 0.00001476, 0.00000273, RaForest, 433.0, 18, 24.06, 2.39, 0.00151812, 0.00000030
trial0000989, AA, 14.0, 2, 7.00, 0.50, 0.00001307, 0.00000240, RaForest, 259.0, 18, 14.39, 1.61, 0.00195012, 0.00000031
trial0000990, AA, 19.0, 2, 9.50, 0.50, 0.00001709, 0.00000219, RaForest, 318.0, 18, 17.67, 2.06, 0.00484022, 0.00006420
trial0000991, AA, 29.5, 2, 14.75, 1.00, 0.00001841, 0.00000256, RaForest, 347.5, 18, 19.31, 2.22, 0.00373845, 0.00000026
trial0000992, AA, 32.0, 2, 16.00, 1.50, 0.00001211, 0.00000294, RaForest, 340.0, 18, 18.89, 1.83, 0.00213257, 0.00000035
trial0000993, AA, 42.0, 2, 21.00, 1.00, 0.00001416, 0.00000259, RaForest, 292.0, 18, 16.22, 2.56, 0.00301988, 0.00000030
trial0000994, AA, 35.0, 2, 17.50, 1.00, 0.00001373, 0.00000247, RaForest, 409.0, 18, 22.72, 2.44, 0.00441569, 0.00000033
trial0000995, AA, 58.5, 2, 29.25, 1.00, 0.00001159, 0.00000216, RaForest, 356.5, 18, 19.81, 1.78, 0.00220718, 0.00000035
trial0000996, AA, 3.0, 2, 1.50, 0.50, 0.00001482, 0.00000301, RaForest, 214.0, 18, 11.89, 1.50, 0.00342373, 0.00000029
trial0000997, AA, 46.0, 2, 23.00, 1.00, 0.00001200, 0.00000249, RaForest, 472.0, 18, 26.22, 2.33, 0.00258571, 0.00000030
trial0000998, AA, 40.5, 2, 20.25, 1.00, 0.00001421, 0.00000270, RaForest, 279.5, 18, 15.53, 2.11, 0.00316037, 0.00000030
trial0000999, AA, 130.0, 2, 65.00, 2.50, 0.00001627, 0.00000261, RaForest, 306.0, 18, 17.00, 2.28, 0.00310341, 0.00000188
trial0001000, AA, 90.0, 2, 45.00, 2.50, 0.00001370, 0.00000275, RaForest, 539.0, 18, 29.94, 2.94, 0.00209120, 0.00000030
