trial0007715, AA, 591.0, 16, 36.94, 0.62, 0.00000954, 0.00000147, RaForest, 206.0, 4, 51.50, 2.50, 0.00182347, 0.00000027
trial0007716, AA, 1333.5, 16, 83.34, 1.62, 0.00000963, 0.00000141, RaForest, 381.5, 4, 95.38, 3.50, 0.00248947, 0.00000041
trial0007717, AA, 1467.0, 16, 91.69, 1.12, 0.00001012, 0.00000146, RaForest, 249.0, 4, 62.25, 5.50, 0.00179375, 0.00000031
trial0007718, AA, 1483.5, 16, 92.72, 1.88, 0.00000926, 0.00000131, RaForest, 176.5, 4, 44.12, 2.50, 0.00360132, 0.00000024
trial0007719, AA, 1104.5, 16, 69.03, 1.00, 0.00000985, 0.00000158, RaForest, 169.5, 4, 42.38, 3.50, 0.00318406, 0.00000027
trial0007720, AA, 896.0, 16, 56.00, 0.75, 0.00000896, 0.00000148, RaForest, 153.0, 4, 38.25, 3.50, 0.00220948, 0.00000026
trial0007721, AA, 842.5, 16, 52.66, 0.69, 0.00000953, 0.00000143, RaForest, 237.5, 4, 59.38, 3.75, 0.00271488, 0.00000030
trial0007722, AA, 713.0, 16, 44.56, 0.56, 0.00000933, 0.00000139, RaForest, 82.0, 4, 20.50, 2.25, 0.00254701, 0.00000026
trial0007723, AA, 994.0, 16, 62.12, 1.31, 0.00000992, 0.00000142, RaForest, 364.0, 4, 91.00, 5.75, 0.00266610, 0.00000034
trial0007724, AA, 801.5, 16, 50.09, 0.94, 0.00001016, 0.00000153, RaForest, 164.5, 4, 41.12, 2.75, 0.00192865, 0.00000067
trial0007725, AA, 772.5, 16, 48.28, 1.12, 0.00000936, 0.00000155, RaForest, 332.5, 4, 83.12, 4.00, 0.00299843, 0.00000040
trial0007726, AA, 583.0, 16, 36.44, 0.50, 0.00000961, 0.00000152, RaForest, 55.0, 4, 13.75, 2.00, 0.00210370, 0.00000027
trial0007727, AA, 802.5, 16, 50.16, 0.88, 0.00000877, 0.00000131, RaForest, 206.5, 4, 51.62, 3.00, 0.00342282, 0.00000029
trial0007728, AA, 1605.75, 16, 100.36, 2.12, 0.00001076, 0.00000178, RaForest, 337.25, 4, 84.31, 5.00, 0.00272642, 0.00000037
trial0007729, AA, 1203.5, 16, 75.22, 1.62, 0.00000951, 0.00000148, RaForest, 182.5, 4, 45.62, 2.50, 0.00385549, 0.00000033
trial0007730, AA, 1196.0, 16, 74.75, 1.12, 0.00000950, 0.00000146, RaForest, 220.0, 4, 55.00, 4.50, 0.00318462, 0.00000028
trial0007731, AA, 1466.5, 16, 91.66, 2.19, 0.00000947, 0.00000144, RaForest, 208.5, 4, 52.12, 4.25, 0.00236249, 0.00000028
trial0007732, AA, 987.5, 16, 61.72, 1.19, 0.00001015, 0.00000146, RaForest, 331.5, 4, 82.88, 3.75, 0.00223062, 0.00000032
trial0007733, AA, 1266.5, 16, 79.16, 1.69, 0.00000879, 0.00000135, RaForest, 318.5, 4, 79.62, 3.75, 0.00354270, 0.00000039
trial0007734, AA, 889.5, 16, 55.59, 1.12, 0.00000939, 0.00000153, RaForest, 229.5, 4, 57.38, 4.00, 0.00234406, 0.00000027
trial0007735, AA, 1612.5, 16, 100.78, 2.19, 0.00001021, 0.00000157, RaForest, 199.5, 4, 49.88, 3.25, 0.00314049, 0.00000030
trial0007736, AA, 1851.0, 16, 115.69, 2.25, 0.00000921, 0.00000134, RaForest, 212.0, 4, 53.00, 4.50, 0.00281879, 0.00000033
trial0007737, AA, 1697.5, 16, 106.09, 2.19, 0.00000882, 0.00000145, RaForest, 184.5, 4, 46.12, 3.25, 0.00295757, 0.00000026
trial0007738, AA, 1615.0, 16, 100.94, 2.31, 0.00001002, 0.00000160, RaForest, 463.0, 4, 115.75, 6.25, 0.00254436, 0.00000031
trial0007739, AA, 1290.5, 16, 80.66, 1.88, 0.00000933, 0.00000148, RaForest, 256.5, 4, 64.12, 3.00, 0.00238204, 0.00000031
trial0007740, AA, 1065.5, 16, 66.59, 1.31, 0.00000901, 0.00000150, RaForest, 451.5, 4, 112.88, 4.75, 0.00264138, 0.00000027
trial0007741, AA, 463.0, 16, 28.94, 0.38, 0.00000861, 0.00000121, RaForest, 113.0, 4, 28.25, 2.00, 0.00493312, 0.00000028
trial0007742, AA, 990.5, 16, 61.91, 0.81, 0.00001049, 0.00000149, RaForest, 128.5, 4, 32.12, 2.75, 0.00161758, 0.00000029
trial0007743, AA, 1133.0, 16, 70.81, 1.00, 0.00000960, 0.00000142, RaForest, 235.0, 4, 58.75, 5.00, 0.00252380, 0.00000024
trial0007744, AA, 1126.0, 16, 70.38, 1.69, 0.00000972, 0.00000146, RaForest, 438.0, 4, 109.50, 4.75, 0.00263145, 0.00000027
trial0007745, AA, 949.5, 16, 59.34, 1.38, 0.00000962, 0.00000150, RaForest, 206.5, 4, 51.62, 3.00, 0.00235547, 0.00000032
trial0007746, AA, 1799.5, 16, 112.47, 2.19, 0.00000905, 0.00000135, RaForest, 118.5, 4, 29.62, 2.25, 0.00397692, 0.00000032
trial0007747, AA, 1200.5, 16, 75.03, 1.31, 0.00001034, 0.00000137, RaForest, 218.5, 4, 54.62, 2.75, 0.00178460, 0.00000038
trial0007748, AA, 775.5, 16, 48.47, 0.62, 0.00000916, 0.00000139, RaForest, 188.5, 4, 47.12, 3.50, 0.00271976, 0.00000058
trial0007749, AA, 1053.0, 16, 65.81, 1.38, 0.00000931, 0.00000140, RaForest, 222.0, 4, 55.50, 3.00, 0.00247541, 0.00000038
trial0007750, AA, 1059.0, 16, 66.19, 1.25, 0.00001007, 0.00000149, RaForest, 85.0, 4, 21.25, 2.00, 0.00266035, 0.00000026
trial0007751, AA, 1237.5, 16, 77.34, 1.88, 0.00000917, 0.00000146, RaForest, 335.5, 4, 83.88, 3.50, 0.00266574, 0.00000032
trial0007752, AA, 810.5, 16, 50.66, 0.69, 0.00000978, 0.00000155, RaForest, 184.5, 4, 46.12, 3.25, 0.00248261, 0.00000030
trial0007753, AA, 685.0, 16, 42.81, 1.00, 0.00000933, 0.00000151, RaForest, 197.0, 4, 49.25, 3.50, 0.00216303, 0.00000027
trial0007754, AA, 754.0, 16, 47.12, 0.62, 0.00000953, 0.00000146, RaForest, 315.0, 4, 78.75, 4.50, 0.00243837, 0.00000031
trial0007755, AA, 1583.0, 16, 98.94, 1.62, 0.00000903, 0.00000128, RaForest, 301.0, 4, 75.25, 4.00, 0.00472785, 0.00000024
trial0007756, AA, 777.5, 16, 48.59, 0.62, 0.00000941, 0.00000145, RaForest, 184.5, 4, 46.12, 3.00, 0.00369584, 0.00000033
trial0007757, AA, 754.0, 16, 47.12, 0.62, 0.00000874, 0.00000130, RaForest, 81.0, 4, 20.25, 3.00, 0.00226701, 0.00000026
trial0007758, AA, 696.0, 16, 43.50, 0.94, 0.00001036, 0.00000144, RaForest, 78.0, 4, 19.50, 1.75, 0.00293887, 0.00000031
trial0007759, AA, 1104.5, 16, 69.03, 0.88, 0.00000960, 0.00000149, RaForest, 192.5, 4, 48.12, 4.00, 0.00220381, 0.00000030
trial0007760, AA, 1170.5, 16, 73.16, 1.81, 0.00000917, 0.00000153, RaForest, 232.5, 4, 58.12, 3.75, 0.00310343, 0.00000112
trial0007761, AA, 1166.5, 16, 72.91, 1.44, 0.00001067, 0.00000177, RaForest, 284.5, 4, 71.12, 4.25, 0.00131902, 0.00003385
trial0007762, AA, 1061.0, 16, 66.31, 1.38, 0.00000930, 0.00000140, RaForest, 315.0, 4, 78.75, 5.50, 0.00327768, 0.00000028
trial0007763, AA, 562.5, 16, 35.16, 0.38, 0.00000967, 0.00000150, RaForest, 85.5, 4, 21.38, 3.00, 0.00163049, 0.00000030
trial0007764, AA, 456.0, 16, 28.50, 0.44, 0.00000947, 0.00000139, RaForest, 244.0, 4, 61.00, 4.25, 0.00281527, 0.00000066
trial0007765, AA, 1537.5, 16, 96.09, 1.81, 0.00000965, 0.00000147, RaForest, 119.5, 4, 29.88, 3.25, 0.00253217, 0.00000027
trial0007766, AA, 1398.5, 16, 87.41, 2.06, 0.00000906, 0.00000134, RaForest, 508.5, 4, 127.12, 4.25, 0.00342876, 0.00000030
trial0007767, AA, 533.0, 16, 33.31, 0.50, 0.00000930, 0.00000140, RaForest, 46.0, 4, 11.50, 1.50, 0.00280059, 0.00000035
trial0007768, AA, 2119.5, 16, 132.47, 2.38, 0.00000972, 0.00000149, RaForest, 393.5, 4, 98.38, 6.00, 0.00288382, 0.00000028
trial0007769, AA, 1559.0, 16, 97.44, 1.81, 0.00000975, 0.00000145, RaForest, 59.0, 4, 14.75, 1.75, 0.00464746, 0.00000025
trial0007770, AA, 828.5, 16, 51.78, 0.69, 0.00000878, 0.00000121, RaForest, 12.5, 4, 3.12, 1.75, 0.00321678, 0.00000026
trial0007771, AA, 1564.0, 16, 97.75, 2.06, 0.00000950, 0.00000151, RaForest, 464.0, 4, 116.00, 4.25, 0.00229710, 0.00000078
trial0007772, AA, 1429.0, 16, 89.31, 1.75, 0.00000929, 0.00000148, RaForest, 226.0, 4, 56.50, 3.50, 0.00335629, 0.00000031
trial0007773, AA, 816.5, 16, 51.03, 0.62, 0.00000881, 0.00000123, RaForest, 189.5, 4, 47.38, 3.50, 0.00225037, 0.00000046
trial0007774, AA, 450.0, 16, 28.12, 0.50, 0.00000874, 0.00000148, RaForest, 134.0, 4, 33.50, 2.00, 0.00282404, 0.00000032
trial0007775, AA, 1370.5, 16, 85.66, 1.56, 0.00000956, 0.00000131, RaForest, 289.5, 4, 72.38, 2.75, 0.00315996, 0.00000031
trial0007776, AA, 1519.0, 16, 94.94, 2.38, 0.00000941, 0.00000152, RaForest, 124.0, 4, 31.00, 2.50, 0.00321725, 0.00000032
trial0007777, AA, 1305.0, 16, 81.56, 1.44, 0.00000889, 0.00000141, RaForest, 352.0, 4, 88.00, 4.25, 0.00286543, 0.00000029
trial0007778, AA, 355.5, 16, 22.22, 0.44, 0.00000923, 0.00000147, RaForest, 116.5, 4, 29.12, 3.75, 0.00254409, 0.00000192
trial0007779, AA, 847.5, 16, 52.97, 0.88, 0.00000890, 0.00000138, RaForest, 156.5, 4, 39.12, 2.50, 0.00209008, 0.00000125
trial0007780, AA, 1231.5, 16, 76.97, 1.06, 0.00000950, 0.00000168, RaForest, 263.5, 4, 65.88, 4.25, 0.00303255, 0.00000042
trial0007781, AA, 1241.5, 16, 77.59, 1.06, 0.00000814, 0.00000126, RaForest, 198.5, 4, 49.62, 3.75, 0.00295884, 0.00000033
trial0007782, AA, 1644.5, 16, 102.78, 1.81, 0.00001063, 0.00000150, RaForest, 387.5, 4, 96.88, 5.25, 0.00185351, 0.00000033
trial0007783, AA, 1182.5, 16, 73.91, 1.50, 0.00001099, 0.00000160, RaForest, 456.5, 4, 114.12, 4.50, 0.00318223, 0.00000029
trial0007784, AA, 1562.0, 16, 97.62, 2.12, 0.00001016, 0.00000170, RaForest, 371.0, 4, 92.75, 4.50, 0.00211263, 0.00000095
trial0007785, AA, 983.5, 16, 61.47, 1.06, 0.00000960, 0.00000149, RaForest, 216.5, 4, 54.12, 3.75, 0.00236350, 0.00000030
trial0007786, AA, 1082.0, 16, 67.62, 0.88, 0.00000931, 0.00000137, RaForest, 199.0, 4, 49.75, 3.50, 0.00245036, 0.00000024
trial0007787, AA, 1542.5, 16, 96.41, 2.00, 0.00000981, 0.00000135, RaForest, 182.5, 4, 45.62, 3.50, 0.00359675, 0.00000084
trial0007788, AA, 795.5, 16, 49.72, 0.69, 0.00000915, 0.00000140, RaForest, 113.5, 4, 28.38, 3.25, 0.00351446, 0.00000030
trial0007789, AA, 1130.5, 16, 70.66, 1.12, 0.00000921, 0.00000134, RaForest, 137.5, 4, 34.38, 3.50, 0.00265378, 0.00000029
trial0007790, AA, 984.5, 16, 61.53, 0.75, 0.00000881, 0.00000138, RaForest, 147.5, 4, 36.88, 2.50, 0.00297109, 0.00000027
trial0007791, AA, 1384.0, 16, 86.50, 2.00, 0.00000941, 0.00000159, RaForest, 433.0, 4, 108.25, 4.50, 0.00226509, 0.00000026
trial0007792, AA, 553.5, 16, 34.59, 0.50, 0.00000988, 0.00000155, RaForest, 144.5, 4, 36.12, 3.00, 0.00228827, 0.00000031
trial0007793, AA, 1749.0, 16, 109.31, 2.56, 0.00001047, 0.00000156, RaForest, 294.0, 4, 73.50, 3.75, 0.00283816, 0.00000034
trial0007794, AA, 1092.5, 16, 68.28, 0.94, 0.00000873, 0.00000135, RaForest, 179.5, 4, 44.88, 3.25, 0.00256074, 0.00000182
trial0007795, AA, 1002.5, 16, 62.66, 0.94, 0.00000929, 0.00000133, RaForest, 147.5, 4, 36.88, 3.25, 0.00207284, 0.00000028
trial0007796, AA, 633.5, 16, 39.59, 0.56, 0.00000992, 0.00000166, RaForest, 140.5, 4, 35.12, 3.75, 0.00368985, 0.00000039
trial0007797, AA, 1221.5, 16, 76.34, 1.00, 0.00000986, 0.00000133, RaForest, 178.5, 4, 44.62, 4.00, 0.00224592, 0.00000030
trial0007798, AA, 1468.5, 16, 91.78, 1.94, 0.00000905, 0.00000139, RaForest, 62.5, 4, 15.62, 1.75, 0.00245674, 0.00000030
trial0007799, AA, 1539.0, 16, 96.19, 2.12, 0.00000904, 0.00000144, RaForest, 411.0, 4, 102.75, 5.00, 0.00229837, 0.00000027
trial0007800, AA, 728.0, 16, 45.50, 0.62, 0.00000888, 0.00000135, RaForest, 98.0, 4, 24.50, 2.50, 0.00465187, 0.00000027
trial0007801, AA, 352.0, 16, 22.00, 0.50, 0.00001004, 0.00000142, RaForest, 100.0, 4, 25.00, 3.50, 0.00258970, 0.00000029
trial0007802, AA, 466.0, 16, 29.12, 1.00, 0.00000951, 0.00000138, RaForest, 35.0, 4, 8.75, 2.50, 0.00208768, 0.00000028
trial0007803, AA, 203.0, 16, 12.69, 0.25, 0.00000932, 0.00000142, RaForest, 41.0, 4, 10.25, 1.50, 0.00207331, 0.00000027
trial0007804, AA, 283.0, 16, 17.69, 0.44, 0.00000965, 0.00000139, RaForest, 208.0, 4, 52.00, 4.25, 0.00253661, 0.00000027
trial0007805, AA, 545.5, 16, 34.09, 1.25, 0.00001003, 0.00000147, RaForest, 178.5, 4, 44.62, 4.00, 0.00212894, 0.00000035
trial0007806, AA, 313.0, 16, 19.56, 0.50, 0.00000997, 0.00000149, RaForest, 19.0, 4, 4.75, 1.50, 0.00231330, 0.00000061
trial0007807, AA, 514.5, 16, 32.16, 0.81, 0.00001096, 0.00000156, RaForest, 173.5, 4, 43.38, 3.75, 0.00185921, 0.00000088
trial0007808, AA, 696.0, 16, 43.50, 0.88, 0.00000911, 0.00000130, RaForest, 177.0, 4, 44.25, 5.50, 0.00396375, 0.00000025
trial0007809, AA, 402.5, 16, 25.16, 0.44, 0.00001119, 0.00000159, RaForest, 99.5, 4, 24.88, 2.25, 0.00157511, 0.00000030
trial0007810, AA, 301.0, 16, 18.81, 0.75, 0.00001025, 0.00000150, RaForest, 265.0, 4, 66.25, 5.50, 0.00274979, 0.00000029
trial0007811, AA, 694.5, 16, 43.41, 1.50, 0.00000959, 0.00000151, RaForest, 116.5, 4, 29.12, 3.00, 0.00253797, 0.00000040
trial0007812, AA, 358.75, 16, 22.42, 0.56, 0.00000958, 0.00000162, RaForest, 85.25, 4, 21.31, 3.25, 0.00304808, 0.00000034
trial0007813, AA, 88.0, 16, 5.50, 0.12, 0.00001000, 0.00000144, RaForest, 10.0, 4, 2.50, 1.50, 0.00172334, 0.00000513
trial0007814, AA, 518.0, 16, 32.38, 1.38, 0.00001106, 0.00000164, RaForest, 80.0, 4, 20.00, 2.50, 0.00244802, 0.00000113
trial0007815, AA, 294.0, 16, 18.38, 0.62, 0.00000952, 0.00000148, RaForest, 70.0, 4, 17.50, 2.50, 0.00314187, 0.00000036
trial0007816, AA, 389.5, 16, 24.34, 0.56, 0.00000991, 0.00000144, RaForest, 73.5, 4, 18.38, 2.75, 0.00206579, 0.00000321
trial0007817, AA, 501.0, 16, 31.31, 1.50, 0.00001044, 0.00000148, RaForest, 73.0, 4, 18.25, 3.00, 0.00301763, 0.00000037
trial0007818, AA, 336.0, 16, 21.00, 0.38, 0.00001009, 0.00000153, RaForest, 89.0, 4, 22.25, 2.50, 0.00230608, 0.00000029
trial0007819, AA, 508.5, 16, 31.78, 1.00, 0.00000987, 0.00000144, RaForest, 151.5, 4, 37.88, 5.00, 0.00207420, 0.00000130
trial0007820, AA, 228.0, 16, 14.25, 0.44, 0.00000918, 0.00000138, RaForest, 56.0, 4, 14.00, 1.75, 0.00399759, 0.00000024
trial0007821, AA, 0.0, 16, 0.00, 0.00, 0.00000996, 0.00000137, RaForest, 41.0, 4, 10.25, 0.50, 0.00251228, 0.00000026
trial0007822, AA, 348.0, 16, 21.75, 0.56, 0.00000900, 0.00000126, RaForest, 39.0, 4, 9.75, 2.75, 0.00361721, 0.00000029
trial0007823, AA, 123.5, 16, 7.72, 0.25, 0.00000957, 0.00000134, RaForest, 77.5, 4, 19.38, 2.50, 0.00404924, 0.00000031
trial0007824, AA, 352.0, 16, 22.00, 0.62, 0.00000935, 0.00000144, RaForest, 206.0, 4, 51.50, 5.00, 0.00278818, 0.00000030
trial0007825, AA, 703.5, 16, 43.97, 1.56, 0.00000956, 0.00000137, RaForest, 210.5, 4, 52.62, 4.75, 0.00211619, 0.00000040
trial0007826, AA, 248.5, 16, 15.53, 0.25, 0.00000875, 0.00000142, RaForest, 100.5, 4, 25.12, 2.50, 0.00286636, 0.00000028
trial0007827, AA, 306.0, 16, 19.12, 0.38, 0.00000862, 0.00000139, RaForest, 33.0, 4, 8.25, 2.00, 0.00333734, 0.00000033
trial0007828, AA, 596.0, 16, 37.25, 1.19, 0.00001011, 0.00000157, RaForest, 149.0, 4, 37.25, 3.25, 0.00252748, 0.00000026
trial0007829, AA, 509.5, 16, 31.84, 1.00, 0.00000911, 0.00000131, RaForest, 92.5, 4, 23.12, 3.50, 0.00176617, 0.00000026
trial0007830, AA, 61.0, 16, 3.81, 0.06, 0.00000964, 0.00000134, RaForest, 153.0, 4, 38.25, 1.75, 0.00167136, 0.00000028
trial0007831, AA, 752.0, 16, 47.00, 1.56, 0.00001108, 0.00000168, RaForest, 59.0, 4, 14.75, 2.25, 0.00177206, 0.00000031
trial0007832, AA, 573.0, 16, 35.81, 0.75, 0.00000918, 0.00000130, RaForest, 130.0, 4, 32.50, 5.00, 0.00271036, 0.00000026
trial0007833, AA, 343.5, 16, 21.47, 0.56, 0.00000902, 0.00000133, RaForest, 92.5, 4, 23.12, 3.25, 0.00205120, 0.00000028
trial0007834, AA, 185.0, 16, 11.56, 0.25, 0.00000992, 0.00000159, RaForest, 92.0, 4, 23.00, 2.50, 0.00173039, 0.00000034
trial0007835, AA, 88.0, 16, 5.50, 0.19, 0.00000975, 0.00000151, RaForest, 61.0, 4, 15.25, 1.75, 0.00258808, 0.00000030
trial0007836, AA, 499.0, 16, 31.19, 1.25, 0.00001028, 0.00000163, RaForest, 93.0, 4, 23.25, 3.00, 0.00322035, 0.00000030
trial0007837, AA, 778.0, 16, 48.62, 1.69, 0.00000945, 0.00000138, RaForest, 98.0, 4, 24.50, 3.75, 0.00232804, 0.00000061
trial0007838, AA, 454.5, 16, 28.41, 0.56, 0.00000965, 0.00000145, RaForest, 101.5, 4, 25.38, 3.25, 0.00185184, 0.00000028
trial0007839, AA, 495.5, 16, 30.97, 0.75, 0.00001022, 0.00000164, RaForest, 208.5, 4, 52.12, 5.00, 0.00346673, 0.00000030
trial0007840, AA, 327.5, 16, 20.47, 0.50, 0.00000850, 0.00000134, RaForest, 19.5, 4, 4.88, 2.00, 0.00252470, 0.00000026
trial0007841, AA, 275.0, 16, 17.19, 0.31, 0.00000895, 0.00000133, RaForest, 90.0, 4, 22.50, 2.75, 0.00239021, 0.00000037
trial0007842, AA, 128.5, 16, 8.03, 0.25, 0.00000904, 0.00000145, RaForest, 27.5, 4, 6.88, 1.50, 0.00234758, 0.00000030
trial0007843, AA, 199.5, 16, 12.47, 0.25, 0.00000903, 0.00000138, RaForest, 57.5, 4, 14.38, 2.50, 0.00294368, 0.00000028
trial0007844, AA, 916.0, 16, 57.25, 2.00, 0.00000955, 0.00000157, RaForest, 214.0, 4, 53.50, 5.00, 0.00223180, 0.00000029
trial0007845, AA, 221.5, 16, 13.84, 0.44, 0.00000975, 0.00000139, RaForest, 55.5, 4, 13.88, 1.75, 0.00255063, 0.00000027
trial0007846, AA, 362.0, 16, 22.62, 0.56, 0.00000997, 0.00000160, RaForest, 113.0, 4, 28.25, 3.25, 0.00263382, 0.00000033
trial0007847, AA, 518.5, 16, 32.41, 0.94, 0.00000895, 0.00000131, RaForest, 109.5, 4, 27.38, 3.75, 0.00270384, 0.00000028
trial0007848, AA, 276.0, 16, 17.25, 0.44, 0.00000864, 0.00000132, RaForest, 24.0, 4, 6.00, 2.25, 0.00227587, 0.00000028
trial0007849, AA, 787.5, 16, 49.22, 1.56, 0.00000974, 0.00000149, RaForest, 120.5, 4, 30.12, 3.75, 0.00232863, 0.00000032
trial0007850, AA, 531.5, 16, 33.22, 1.44, 0.00000954, 0.00000151, RaForest, 215.5, 4, 53.88, 3.75, 0.00293251, 0.00000030
trial0007851, AA, 107.5, 16, 6.72, 0.25, 0.00000912, 0.00000135, RaForest, 21.5, 4, 5.38, 2.00, 0.00219232, 0.00000030
trial0007852, AA, 349.5, 16, 21.84, 0.88, 0.00000991, 0.00000143, RaForest, 194.5, 4, 48.62, 4.50, 0.00283869, 0.00000027
trial0007853, AA, 342.5, 16, 21.41, 0.69, 0.00001048, 0.00000154, RaForest, 87.5, 4, 21.88, 2.75, 0.00228524, 0.00000076
trial0007854, AA, 127.5, 16, 7.97, 0.31, 0.00000902, 0.00000144, RaForest, 192.5, 4, 48.12, 3.25, 0.00294995, 0.00000188
trial0007855, AA, 736.5, 16, 46.03, 1.75, 0.00000933, 0.00000145, RaForest, 158.5, 4, 39.62, 4.50, 0.00220997, 0.00000029
trial0007856, AA, 245.5, 16, 15.34, 0.44, 0.00000852, 0.00000125, RaForest, 140.5, 4, 35.12, 3.25, 0.00349124, 0.00000025
trial0007857, AA, 712.0, 16, 44.50, 1.56, 0.00000934, 0.00000144, RaForest, 161.0, 4, 40.25, 4.25, 0.00252212, 0.00000030
trial0007858, AA, 785.25, 16, 49.08, 2.06, 0.00000939, 0.00000155, RaForest, 84.75, 4, 21.19, 3.25, 0.00279115, 0.00000045
trial0007859, AA, 426.25, 16, 26.64, 0.69, 0.00000913, 0.00000135, RaForest, 146.75, 4, 36.69, 3.25, 0.00315263, 0.00000025
trial0007860, AA, 279.0, 16, 17.44, 0.50, 0.00000962, 0.00000157, RaForest, 212.0, 4, 53.00, 5.00, 0.00177441, 0.00000030
trial0007861, AA, 728.0, 16, 45.50, 1.69, 0.00000989, 0.00000156, RaForest, 82.0, 4, 20.50, 3.75, 0.00281657, 0.00000050
trial0007862, AA, 383.0, 16, 23.94, 0.50, 0.00001040, 0.00000148, RaForest, 98.0, 4, 24.50, 3.00, 0.00230674, 0.00000033
trial0007863, AA, 745.5, 16, 46.59, 2.00, 0.00001047, 0.00000149, RaForest, 40.5, 4, 10.12, 2.00, 0.00274729, 0.00000115
trial0007864, AA, 317.0, 16, 19.81, 0.50, 0.00000987, 0.00000151, RaForest, 102.0, 4, 25.50, 4.00, 0.00254024, 0.00000043
trial0007865, AA, 305.5, 16, 19.09, 0.44, 0.00000988, 0.00000150, RaForest, 45.5, 4, 11.38, 2.25, 0.00268744, 0.00000033
trial0007866, AA, 281.0, 16, 17.56, 0.56, 0.00000912, 0.00000135, RaForest, 91.0, 4, 22.75, 3.25, 0.00303193, 0.00000183
trial0007867, AA, 151.0, 16, 9.44, 0.25, 0.00000980, 0.00000147, RaForest, 49.0, 4, 12.25, 1.50, 0.00318582, 0.00000030
trial0007868, AA, 277.0, 16, 17.31, 0.62, 0.00000898, 0.00000150, RaForest, 154.0, 4, 38.50, 2.50, 0.00291743, 0.00000026
trial0007869, AA, 617.5, 16, 38.59, 1.31, 0.00000964, 0.00000141, RaForest, 63.5, 4, 15.88, 2.75, 0.00316564, 0.00000261
trial0007870, AA, 327.0, 16, 20.44, 0.62, 0.00000955, 0.00000141, RaForest, 107.0, 4, 26.75, 3.00, 0.00245135, 0.00000027
trial0007871, AA, 745.0, 16, 46.56, 1.81, 0.00000917, 0.00000147, RaForest, 207.0, 4, 51.75, 5.25, 0.00273288, 0.00000032
trial0007872, AA, 637.0, 16, 39.81, 1.19, 0.00000987, 0.00000152, RaForest, 52.0, 4, 13.00, 2.75, 0.00209503, 0.00000032
trial0007873, AA, 305.0, 16, 19.06, 0.50, 0.00000958, 0.00000152, RaForest, 177.0, 4, 44.25, 5.00, 0.00208614, 0.00000027
trial0007874, AA, 276.0, 16, 17.25, 0.44, 0.00000943, 0.00000147, RaForest, 56.0, 4, 14.00, 2.75, 0.00350414, 0.00000030
trial0007875, AA, 618.5, 16, 38.66, 1.31, 0.00000959, 0.00000154, RaForest, 194.5, 4, 48.62, 5.75, 0.00243139, 0.00000029
trial0007876, AA, 593.5, 16, 37.09, 1.12, 0.00000940, 0.00000145, RaForest, 158.5, 4, 39.62, 4.00, 0.00241004, 0.00000032
trial0007877, AA, 131.5, 16, 8.22, 0.31, 0.00000914, 0.00000142, RaForest, 103.5, 4, 25.88, 2.75, 0.00387858, 0.00000028
trial0007878, AA, 672.5, 16, 42.03, 2.06, 0.00000902, 0.00000140, RaForest, 198.5, 4, 49.62, 3.25, 0.00240986, 0.00000026
trial0007879, AA, 609.0, 16, 38.06, 1.50, 0.00000962, 0.00000143, RaForest, 204.0, 4, 51.00, 4.50, 0.00271634, 0.00000027
trial0007880, AA, 301.0, 16, 18.81, 0.31, 0.00000890, 0.00000122, RaForest, 105.0, 4, 26.25, 2.75, 0.00263209, 0.00000035
trial0007881, AA, 492.5, 16, 30.78, 0.69, 0.00000960, 0.00000149, RaForest, 44.5, 4, 11.12, 3.75, 0.00224163, 0.00000029
trial0007882, AA, 275.5, 16, 17.22, 0.44, 0.00000863, 0.00000141, RaForest, 103.5, 4, 25.88, 3.75, 0.00290063, 0.00000026
trial0007883, AA, 610.5, 16, 38.16, 1.38, 0.00000956, 0.00000159, RaForest, 180.5, 4, 45.12, 3.00, 0.00260552, 0.00000029
trial0007884, AA, 177.5, 16, 11.09, 0.31, 0.00000924, 0.00000136, RaForest, 102.5, 4, 25.62, 1.75, 0.00249281, 0.00000167
trial0007885, AA, 717.5, 16, 44.84, 2.00, 0.00000952, 0.00000148, RaForest, 52.5, 4, 13.12, 2.00, 0.00307331, 0.00000029
trial0007886, AA, 181.0, 16, 11.31, 0.25, 0.00000949, 0.00000137, RaForest, 101.0, 4, 25.25, 2.50, 0.00230101, 0.00000028
trial0007887, AA, 158.5, 16, 9.91, 0.19, 0.00000934, 0.00000137, RaForest, 79.5, 4, 19.88, 1.75, 0.00321167, 0.00000096
trial0007888, AA, 420.5, 16, 26.28, 0.88, 0.00001148, 0.00000160, RaForest, 71.5, 4, 17.88, 3.00, 0.00164337, 0.00000036
trial0007889, AA, 312.5, 16, 19.53, 0.75, 0.00000966, 0.00000141, RaForest, 38.5, 4, 9.62, 1.50, 0.00252607, 0.00000028
trial0007890, AA, 731.0, 16, 45.69, 1.69, 0.00000873, 0.00000145, RaForest, 135.0, 4, 33.75, 2.75, 0.00374489, 0.00000043
trial0007891, AA, 710.5, 16, 44.41, 2.19, 0.00000901, 0.00000138, RaForest, 66.5, 4, 16.62, 3.25, 0.00241194, 0.00000026
trial0007892, AA, 616.5, 16, 38.53, 1.19, 0.00000961, 0.00000134, RaForest, 75.5, 4, 18.88, 3.75, 0.00247879, 0.00000026
