trial0006716, AA, 748.75, 14, 53.48, 1.00, 0.00001132, 0.00000164, RaForest, 204.25, 6, 34.04, 3.33, 0.00345042, 0.00000185
trial0006717, AA, 865.5, 14, 61.82, 1.07, 0.00001148, 0.00000184, RaForest, 137.5, 6, 22.92, 3.17, 0.00304500, 0.00000032
trial0006718, AA, 855.5, 14, 61.11, 1.50, 0.00000994, 0.00000170, RaForest, 239.5, 6, 39.92, 2.50, 0.00539630, 0.00004171
trial0006719, AA, 574.0, 14, 41.00, 0.93, 0.00001035, 0.00000158, RaForest, 138.0, 6, 23.00, 1.83, 0.00331088, 0.00000034
trial0006720, AA, 989.5, 14, 70.68, 1.50, 0.00001022, 0.00000156, RaForest, 302.5, 6, 50.42, 3.17, 0.00291988, 0.00000028
trial0006721, AA, 724.5, 14, 51.75, 0.93, 0.00001047, 0.00000179, RaForest, 137.5, 6, 22.92, 2.17, 0.00286595, 0.00000027
trial0006722, AA, 999.0, 14, 71.36, 1.36, 0.00001024, 0.00000157, RaForest, 187.0, 6, 31.17, 2.50, 0.00489969, 0.00000034
trial0006723, AA, 940.0, 14, 67.14, 1.29, 0.00001008, 0.00000165, RaForest, 453.0, 6, 75.50, 3.33, 0.00387380, 0.00000061
trial0006724, AA, 1062.5, 14, 75.89, 1.50, 0.00001017, 0.00000189, RaForest, 493.5, 6, 82.25, 4.50, 0.00307712, 0.00000045
trial0006725, AA, 1075.0, 14, 76.79, 1.93, 0.00001156, 0.00000195, RaForest, 183.0, 6, 30.50, 3.17, 0.00327273, 0.00000034
trial0006726, AA, 1048.0, 14, 74.86, 1.64, 0.00001049, 0.00000175, RaForest, 297.0, 6, 49.50, 3.50, 0.00244046, 0.00000033
trial0006727, AA, 1037.0, 14, 74.07, 1.50, 0.00001125, 0.00000173, RaForest, 291.0, 6, 48.50, 3.17, 0.00577724, 0.00000034
trial0006728, AA, 981.5, 14, 70.11, 1.14, 0.00001095, 0.00000165, RaForest, 224.5, 6, 37.42, 3.33, 0.00209600, 0.00000045
trial0006729, AA, 676.0, 14, 48.29, 0.86, 0.00001091, 0.00000177, RaForest, 73.0, 6, 12.17, 2.33, 0.00338176, 0.00000031
trial0006730, AA, 1092.0, 14, 78.00, 1.50, 0.00001111, 0.00000179, RaForest, 424.0, 6, 70.67, 3.50, 0.00231431, 0.00000030
trial0006731, AA, 885.5, 14, 63.25, 1.50, 0.00001159, 0.00000184, RaForest, 262.5, 6, 43.75, 2.83, 0.00328173, 0.00000034
trial0006732, AA, 1406.5, 14, 100.46, 2.29, 0.00001139, 0.00000215, RaForest, 324.5, 6, 54.08, 4.00, 0.00340287, 0.00000052
trial0006733, AA, 508.5, 14, 36.32, 0.86, 0.00000929, 0.00000154, RaForest, 324.5, 6, 54.08, 3.67, 0.00326652, 0.00000030
trial0006734, AA, 761.0, 14, 54.36, 1.14, 0.00001069, 0.00000151, RaForest, 288.0, 6, 48.00, 3.33, 0.00364006, 0.00000029
trial0006735, AA, 601.0, 14, 42.93, 1.14, 0.00001048, 0.00000167, RaForest, 486.0, 6, 81.00, 3.33, 0.00416961, 0.00000029
trial0006736, AA, 1406.0, 14, 100.43, 1.79, 0.00001119, 0.00000191, RaForest, 556.0, 6, 92.67, 4.50, 0.00360625, 0.00000034
trial0006737, AA, 962.0, 14, 68.71, 1.57, 0.00001091, 0.00000199, RaForest, 162.0, 6, 27.00, 3.00, 0.00326149, 0.00000029
trial0006738, AA, 694.25, 14, 49.59, 0.79, 0.00001085, 0.00000163, RaForest, 252.75, 6, 42.12, 3.17, 0.00379759, 0.00000046
trial0006739, AA, 934.0, 14, 66.71, 1.36, 0.00000994, 0.00000168, RaForest, 280.0, 6, 46.67, 2.83, 0.00390302, 0.00000036
trial0006740, AA, 875.5, 14, 62.54, 1.29, 0.00001145, 0.00000190, RaForest, 360.5, 6, 60.08, 3.00, 0.00425336, 0.00000035
trial0006741, AA, 1145.0, 14, 81.79, 2.00, 0.00001084, 0.00000191, RaForest, 591.0, 6, 98.50, 5.33, 0.00197555, 0.00000032
trial0006742, AA, 1077.0, 14, 76.93, 1.14, 0.00000944, 0.00000167, RaForest, 197.0, 6, 32.83, 3.00, 0.00271558, 0.00000039
trial0006743, AA, 1154.5, 14, 82.46, 1.64, 0.00000991, 0.00000193, RaForest, 466.5, 6, 77.75, 4.17, 0.00355962, 0.00000029
trial0006744, AA, 507.0, 14, 36.21, 0.71, 0.00001068, 0.00000167, RaForest, 69.0, 6, 11.50, 1.67, 0.00409496, 0.00000028
trial0006745, AA, 926.5, 14, 66.18, 1.43, 0.00001051, 0.00000172, RaForest, 286.5, 6, 47.75, 2.33, 0.00345212, 0.00000032
trial0006746, AA, 663.0, 14, 47.36, 1.07, 0.00001111, 0.00000163, RaForest, 157.0, 6, 26.17, 1.83, 0.00378500, 0.00000032
trial0006747, AA, 1000.5, 14, 71.46, 1.57, 0.00000969, 0.00000150, RaForest, 221.5, 6, 36.92, 2.67, 0.00404502, 0.00000035
trial0006748, AA, 439.0, 14, 31.36, 0.43, 0.00000999, 0.00000157, RaForest, 182.0, 6, 30.33, 2.33, 0.00490723, 0.00000027
trial0006749, AA, 934.0, 14, 66.71, 1.57, 0.00001019, 0.00000179, RaForest, 90.0, 6, 15.00, 2.33, 0.00363493, 0.00002654
trial0006750, AA, 321.0, 14, 22.93, 0.36, 0.00000961, 0.00000162, RaForest, 137.0, 6, 22.83, 1.83, 0.00365295, 0.00000054
trial0006751, AA, 991.0, 14, 70.79, 1.29, 0.00000968, 0.00000168, RaForest, 208.0, 6, 34.67, 3.00, 0.00233036, 0.00000029
trial0006752, AA, 1096.5, 14, 78.32, 1.57, 0.00001210, 0.00000177, RaForest, 272.5, 6, 45.42, 3.33, 0.00211300, 0.00000029
trial0006753, AA, 509.75, 14, 36.41, 0.71, 0.00001058, 0.00000156, RaForest, 375.25, 6, 62.54, 3.33, 0.00363585, 0.00000029
trial0006754, AA, 892.5, 14, 63.75, 1.21, 0.00001209, 0.00000168, RaForest, 276.5, 6, 46.08, 3.17, 0.00298828, 0.00000043
trial0006755, AA, 878.0, 14, 62.71, 1.29, 0.00000975, 0.00000166, RaForest, 168.0, 6, 28.00, 2.67, 0.00412680, 0.00000086
trial0006756, AA, 499.5, 14, 35.68, 0.64, 0.00001048, 0.00000154, RaForest, 235.5, 6, 39.25, 2.83, 0.00289088, 0.00000028
trial0006757, AA, 1429.5, 14, 102.11, 2.29, 0.00001014, 0.00000181, RaForest, 212.5, 6, 35.42, 2.00, 0.00352559, 0.00000095
trial0006758, AA, 1173.25, 14, 83.80, 1.93, 0.00001086, 0.00000197, RaForest, 578.75, 6, 96.46, 4.83, 0.00318066, 0.00000034
trial0006759, AA, 1042.5, 14, 74.46, 1.71, 0.00001066, 0.00000171, RaForest, 174.5, 6, 29.08, 2.67, 0.00340898, 0.00000039
trial0006760, AA, 742.5, 14, 53.04, 1.00, 0.00001066, 0.00000174, RaForest, 378.5, 6, 63.08, 4.33, 0.00224290, 0.00000044
trial0006761, AA, 1119.5, 14, 79.96, 1.86, 0.00001098, 0.00000195, RaForest, 295.5, 6, 49.25, 3.67, 0.00337993, 0.00000031
trial0006762, AA, 1318.25, 14, 94.16, 2.00, 0.00001030, 0.00000200, RaForest, 406.75, 6, 67.79, 3.33, 0.00334033, 0.00000032
trial0006763, AA, 502.5, 14, 35.89, 0.57, 0.00000976, 0.00000154, RaForest, 129.5, 6, 21.58, 2.33, 0.00513796, 0.00000034
trial0006764, AA, 979.0, 14, 69.93, 2.07, 0.00000996, 0.00000172, RaForest, 428.0, 6, 71.33, 3.50, 0.00323228, 0.00000029
trial0006765, AA, 572.5, 14, 40.89, 1.07, 0.00001106, 0.00000154, RaForest, 142.5, 6, 23.75, 2.50, 0.00477825, 0.00000030
trial0006766, AA, 966.0, 14, 69.00, 1.43, 0.00000997, 0.00000177, RaForest, 430.0, 6, 71.67, 3.67, 0.00294692, 0.00000039
trial0006767, AA, 971.5, 14, 69.39, 1.43, 0.00001084, 0.00000190, RaForest, 272.5, 6, 45.42, 3.33, 0.00238466, 0.00000032
trial0006768, AA, 1030.5, 14, 73.61, 1.79, 0.00001047, 0.00000206, RaForest, 451.5, 6, 75.25, 3.50, 0.00514917, 0.00000054
trial0006769, AA, 987.0, 14, 70.50, 1.43, 0.00001041, 0.00000177, RaForest, 328.0, 6, 54.67, 4.00, 0.00270916, 0.00000031
trial0006770, AA, 1459.75, 14, 104.27, 2.36, 0.00001185, 0.00000219, RaForest, 759.25, 6, 126.54, 5.83, 0.00314257, 0.00000033
trial0006771, AA, 1652.0, 14, 118.00, 2.43, 0.00001090, 0.00000176, RaForest, 282.0, 6, 47.00, 3.67, 0.00434278, 0.00000050
trial0006772, AA, 923.0, 14, 65.93, 1.64, 0.00001084, 0.00000187, RaForest, 154.0, 6, 25.67, 2.17, 0.00350698, 0.00000031
trial0006773, AA, 613.0, 14, 43.79, 0.71, 0.00001073, 0.00000179, RaForest, 300.0, 6, 50.00, 3.67, 0.00323780, 0.00000038
trial0006774, AA, 1018.0, 14, 72.71, 1.71, 0.00001116, 0.00000171, RaForest, 186.0, 6, 31.00, 2.00, 0.00338816, 0.00000037
trial0006775, AA, 592.5, 14, 42.32, 0.86, 0.00001152, 0.00000188, RaForest, 187.5, 6, 31.25, 2.00, 0.00297602, 0.00000031
trial0006776, AA, 844.0, 14, 60.29, 1.50, 0.00001039, 0.00000179, RaForest, 267.0, 6, 44.50, 3.50, 0.00410918, 0.00000038
trial0006777, AA, 867.0, 14, 61.93, 1.00, 0.00001065, 0.00000194, RaForest, 147.0, 6, 24.50, 2.67, 0.00372417, 0.00000070
trial0006778, AA, 1272.25, 14, 90.88, 1.86, 0.00001059, 0.00000175, RaForest, 695.75, 6, 115.96, 7.00, 0.00295795, 0.00000031
trial0006779, AA, 1025.0, 14, 73.21, 1.64, 0.00001180, 0.00000168, RaForest, 181.0, 6, 30.17, 1.83, 0.00256779, 0.00000051
trial0006780, AA, 710.5, 14, 50.75, 1.14, 0.00001098, 0.00000161, RaForest, 307.5, 6, 51.25, 2.67, 0.00408900, 0.00000035
trial0006781, AA, 828.5, 14, 59.18, 1.43, 0.00001072, 0.00000175, RaForest, 278.5, 6, 46.42, 2.67, 0.00370344, 0.00000032
trial0006782, AA, 968.75, 14, 69.20, 1.64, 0.00000973, 0.00000191, RaForest, 394.25, 6, 65.71, 4.50, 0.00282871, 0.00000028
trial0006783, AA, 852.0, 14, 60.86, 0.93, 0.00001119, 0.00000179, RaForest, 698.0, 6, 116.33, 4.50, 0.00372035, 0.00000029
trial0006784, AA, 535.5, 14, 38.25, 0.86, 0.00001107, 0.00000178, RaForest, 318.5, 6, 53.08, 2.67, 0.00246641, 0.00000041
trial0006785, AA, 737.0, 14, 52.64, 0.79, 0.00001054, 0.00000169, RaForest, 290.0, 6, 48.33, 2.83, 0.00357028, 0.00000036
trial0006786, AA, 642.5, 14, 45.89, 0.93, 0.00001037, 0.00000174, RaForest, 345.5, 6, 57.58, 3.17, 0.00387844, 0.00000036
trial0006787, AA, 679.0, 14, 48.50, 1.14, 0.00001134, 0.00000182, RaForest, 260.0, 6, 43.33, 3.33, 0.00344950, 0.00000031
trial0006788, AA, 1234.75, 14, 88.20, 1.93, 0.00001228, 0.00000232, RaForest, 288.25, 6, 48.04, 3.17, 0.00305004, 0.00000042
trial0006789, AA, 932.5, 14, 66.61, 1.00, 0.00001073, 0.00000159, RaForest, 224.5, 6, 37.42, 3.33, 0.00270242, 0.00000130
trial0006790, AA, 929.5, 14, 66.39, 1.43, 0.00001058, 0.00000161, RaForest, 331.5, 6, 55.25, 2.67, 0.00274776, 0.00000034
trial0006791, AA, 918.75, 14, 65.62, 1.36, 0.00001247, 0.00000207, RaForest, 303.25, 6, 50.54, 3.50, 0.00323354, 0.00000033
trial0006792, AA, 290.5, 14, 20.75, 0.50, 0.00001089, 0.00000156, RaForest, 319.5, 6, 53.25, 2.50, 0.00386913, 0.00000030
trial0006793, AA, 871.5, 14, 62.25, 1.71, 0.00000988, 0.00000172, RaForest, 145.5, 6, 24.25, 2.67, 0.00352184, 0.00000031
trial0006794, AA, 660.5, 14, 47.18, 0.71, 0.00001125, 0.00000213, RaForest, 556.5, 6, 92.75, 4.33, 0.00333799, 0.00000159
trial0006795, AA, 1377.0, 14, 98.36, 2.64, 0.00001043, 0.00000164, RaForest, 225.0, 6, 37.50, 3.83, 0.00245459, 0.00000038
trial0006796, AA, 1080.0, 14, 77.14, 1.71, 0.00001145, 0.00000204, RaForest, 428.0, 6, 71.33, 3.33, 0.00472086, 0.00000038
trial0006797, AA, 1454.5, 14, 103.89, 2.21, 0.00000978, 0.00000190, RaForest, 203.5, 6, 33.92, 3.50, 0.00368712, 0.00000029
trial0006798, AA, 1110.5, 14, 79.32, 1.71, 0.00001101, 0.00000191, RaForest, 485.5, 6, 80.92, 3.67, 0.00422808, 0.00000037
trial0006799, AA, 909.5, 14, 64.96, 1.36, 0.00001103, 0.00000178, RaForest, 342.5, 6, 57.08, 3.17, 0.00314447, 0.00000046
trial0006800, AA, 1113.5, 14, 79.54, 1.79, 0.00001144, 0.00000190, RaForest, 343.5, 6, 57.25, 3.17, 0.00464454, 0.00001676
trial0006801, AA, 559.5, 14, 39.96, 0.79, 0.00001087, 0.00000173, RaForest, 171.5, 6, 28.58, 2.83, 0.00247605, 0.00000040
trial0006802, AA, 535.5, 14, 38.25, 1.21, 0.00001069, 0.00000159, RaForest, 302.5, 6, 50.42, 3.50, 0.00364136, 0.00000034
trial0006803, AA, 780.5, 14, 55.75, 1.64, 0.00001081, 0.00000177, RaForest, 208.5, 6, 34.75, 3.17, 0.00356697, 0.00000029
trial0006804, AA, 649.5, 14, 46.39, 1.14, 0.00001181, 0.00000176, RaForest, 345.5, 6, 57.58, 3.67, 0.00202919, 0.00000039
trial0006805, AA, 346.0, 14, 24.71, 0.50, 0.00001031, 0.00000158, RaForest, 312.0, 6, 52.00, 2.50, 0.00286987, 0.00000034
trial0006806, AA, 687.5, 14, 49.11, 1.43, 0.00001032, 0.00000164, RaForest, 212.5, 6, 35.42, 2.67, 0.00359537, 0.00000031
trial0006807, AA, 820.0, 14, 58.57, 2.07, 0.00001072, 0.00000168, RaForest, 253.0, 6, 42.17, 3.50, 0.00270323, 0.00000035
trial0006808, AA, 568.5, 14, 40.61, 1.36, 0.00001129, 0.00000175, RaForest, 177.5, 6, 29.58, 1.83, 0.00383525, 0.00000032
trial0006809, AA, 568.5, 14, 40.61, 1.29, 0.00001095, 0.00000188, RaForest, 185.5, 6, 30.92, 3.00, 0.00938811, 0.00000033
trial0006810, AA, 580.25, 14, 41.45, 1.36, 0.00001015, 0.00000182, RaForest, 204.75, 6, 34.12, 3.50, 0.00263588, 0.00000026
trial0006811, AA, 960.5, 14, 68.61, 2.07, 0.00001016, 0.00000171, RaForest, 404.5, 6, 67.42, 4.17, 0.00289972, 0.00000031
trial0006812, AA, 458.0, 14, 32.71, 0.79, 0.00001015, 0.00000163, RaForest, 195.0, 6, 32.50, 2.17, 0.00407131, 0.00000050
trial0006813, AA, 304.0, 14, 21.71, 0.50, 0.00000939, 0.00000161, RaForest, 235.0, 6, 39.17, 2.17, 0.00324023, 0.00000031
trial0006814, AA, 459.25, 14, 32.80, 1.14, 0.00001062, 0.00000169, RaForest, 191.75, 6, 31.96, 2.67, 0.00228506, 0.00000033
trial0006815, AA, 805.0, 14, 57.50, 1.43, 0.00000997, 0.00000172, RaForest, 140.0, 6, 23.33, 3.67, 0.00247369, 0.00000054
trial0006816, AA, 925.75, 14, 66.12, 1.79, 0.00001050, 0.00000157, RaForest, 283.25, 6, 47.21, 4.83, 0.00254475, 0.00000029
trial0006817, AA, 634.5, 14, 45.32, 1.36, 0.00000967, 0.00000167, RaForest, 191.5, 6, 31.92, 2.17, 0.00313035, 0.00000030
trial0006818, AA, 494.0, 14, 35.29, 0.79, 0.00000996, 0.00000168, RaForest, 36.0, 6, 6.00, 1.50, 0.00324277, 0.00000031
trial0006819, AA, 523.0, 14, 37.36, 1.07, 0.00001072, 0.00000181, RaForest, 193.0, 6, 32.17, 2.17, 0.00377213, 0.00000030
trial0006820, AA, 738.0, 14, 52.71, 1.43, 0.00001064, 0.00000184, RaForest, 292.0, 6, 48.67, 4.00, 0.00215096, 0.00000032
trial0006821, AA, 610.5, 14, 43.61, 1.21, 0.00001118, 0.00000175, RaForest, 233.5, 6, 38.92, 3.17, 0.00446124, 0.00000032
trial0006822, AA, 594.75, 14, 42.48, 1.50, 0.00001077, 0.00000181, RaForest, 254.25, 6, 42.38, 3.17, 0.00229433, 0.00000026
trial0006823, AA, 791.5, 14, 56.54, 1.43, 0.00000925, 0.00000160, RaForest, 348.5, 6, 58.08, 4.00, 0.00302176, 0.00000041
trial0006824, AA, 558.0, 14, 39.86, 1.29, 0.00001045, 0.00000170, RaForest, 358.0, 6, 59.67, 4.00, 0.00240463, 0.00000033
trial0006825, AA, 961.0, 14, 68.64, 1.86, 0.00001028, 0.00000168, RaForest, 302.0, 6, 50.33, 4.00, 0.00347881, 0.00000028
trial0006826, AA, 638.0, 14, 45.57, 1.29, 0.00001010, 0.00000146, RaForest, 377.0, 6, 62.83, 3.33, 0.00170339, 0.00000030
trial0006827, AA, 702.25, 14, 50.16, 1.57, 0.00001043, 0.00000174, RaForest, 191.75, 6, 31.96, 3.00, 0.00238076, 0.00000034
trial0006828, AA, 684.0, 14, 48.86, 1.29, 0.00000982, 0.00000172, RaForest, 189.0, 6, 31.50, 3.00, 0.00389869, 0.00000036
trial0006829, AA, 739.75, 14, 52.84, 0.93, 0.00000970, 0.00000155, RaForest, 51.25, 6, 8.54, 2.50, 0.00223614, 0.00000030
trial0006830, AA, 413.0, 14, 29.50, 0.79, 0.00001037, 0.00000161, RaForest, 94.0, 6, 15.67, 2.17, 0.00390436, 0.00000030
trial0006831, AA, 544.0, 14, 38.86, 1.43, 0.00000988, 0.00000170, RaForest, 429.0, 6, 71.50, 4.33, 0.00371321, 0.00000039
trial0006832, AA, 663.5, 14, 47.39, 1.50, 0.00000967, 0.00000164, RaForest, 322.5, 6, 53.75, 4.50, 0.00290098, 0.00000034
trial0006833, AA, 660.0, 14, 47.14, 1.21, 0.00001077, 0.00000180, RaForest, 154.0, 6, 25.67, 2.83, 0.00295125, 0.00000031
trial0006834, AA, 771.0, 14, 55.07, 1.57, 0.00000959, 0.00000143, RaForest, 156.0, 6, 26.00, 2.67, 0.00322438, 0.00000033
trial0006835, AA, 822.5, 14, 58.75, 1.93, 0.00000939, 0.00000146, RaForest, 251.5, 6, 41.92, 3.17, 0.00257796, 0.00004927
trial0006836, AA, 499.0, 14, 35.64, 1.14, 0.00001082, 0.00000170, RaForest, 151.0, 6, 25.17, 2.00, 0.00395571, 0.00000040
trial0006837, AA, 1106.0, 14, 79.00, 2.29, 0.00001023, 0.00000166, RaForest, 503.0, 6, 83.83, 5.00, 0.00240390, 0.00000035
trial0006838, AA, 591.0, 14, 42.21, 1.29, 0.00001066, 0.00000177, RaForest, 277.0, 6, 46.17, 4.00, 0.00259480, 0.00000030
trial0006839, AA, 376.0, 14, 26.86, 0.57, 0.00001026, 0.00000147, RaForest, 145.0, 6, 24.17, 2.00, 0.00264496, 0.00000033
trial0006840, AA, 339.5, 14, 24.25, 0.57, 0.00001063, 0.00000182, RaForest, 84.5, 6, 14.08, 1.67, 0.00264056, 0.00000034
trial0006841, AA, 821.0, 14, 58.64, 1.29, 0.00001150, 0.00000155, RaForest, 150.0, 6, 25.00, 2.33, 0.00288888, 0.00000034
trial0006842, AA, 717.5, 14, 51.25, 1.57, 0.00001001, 0.00000158, RaForest, 207.5, 6, 34.58, 3.67, 0.00357491, 0.00000028
trial0006843, AA, 917.5, 14, 65.54, 1.21, 0.00001064, 0.00000182, RaForest, 218.5, 6, 36.42, 3.17, 0.00307957, 0.00000041
trial0006844, AA, 484.5, 14, 34.61, 0.71, 0.00001075, 0.00000161, RaForest, 281.5, 6, 46.92, 3.67, 0.00218840, 0.00002965
trial0006845, AA, 592.5, 14, 42.32, 0.71, 0.00001024, 0.00000185, RaForest, 144.5, 6, 24.08, 2.67, 0.00305010, 0.00000130
trial0006846, AA, 1291.0, 14, 92.21, 2.50, 0.00001048, 0.00000196, RaForest, 372.0, 6, 62.00, 3.83, 0.00373580, 0.00000031
trial0006847, AA, 742.5, 14, 53.04, 1.07, 0.00001057, 0.00000170, RaForest, 222.5, 6, 37.08, 3.50, 0.00257985, 0.00000100
trial0006848, AA, 679.0, 14, 48.50, 1.36, 0.00001032, 0.00000170, RaForest, 273.0, 6, 45.50, 2.50, 0.00441317, 0.00000075
trial0006849, AA, 593.0, 14, 42.36, 1.36, 0.00000987, 0.00000179, RaForest, 362.0, 6, 60.33, 3.83, 0.00315066, 0.00000056
trial0006850, AA, 286.0, 14, 20.43, 0.43, 0.00000950, 0.00000169, RaForest, 169.0, 6, 28.17, 2.33, 0.00478504, 0.00000033
trial0006851, AA, 810.5, 14, 57.89, 1.79, 0.00001050, 0.00000166, RaForest, 307.5, 6, 51.25, 3.50, 0.00231145, 0.00000028
trial0006852, AA, 652.5, 14, 46.61, 1.43, 0.00001011, 0.00000167, RaForest, 352.5, 6, 58.75, 4.67, 0.00313530, 0.00000027
trial0006853, AA, 905.0, 14, 64.64, 1.57, 0.00001099, 0.00000182, RaForest, 496.0, 6, 82.67, 5.33, 0.00331102, 0.00000028
trial0006854, AA, 790.25, 14, 56.45, 1.64, 0.00000954, 0.00000169, RaForest, 269.75, 6, 44.96, 2.83, 0.00464750, 0.00000029
trial0006855, AA, 851.75, 14, 60.84, 1.64, 0.00001075, 0.00000177, RaForest, 281.25, 6, 46.88, 4.17, 0.00268801, 0.00000405
trial0006856, AA, 425.5, 14, 30.39, 0.71, 0.00001108, 0.00000179, RaForest, 307.5, 6, 51.25, 4.33, 0.00470738, 0.00000030
trial0006857, AA, 531.5, 14, 37.96, 1.00, 0.00001016, 0.00000165, RaForest, 248.5, 6, 41.42, 4.00, 0.00367372, 0.00000028
trial0006858, AA, 725.0, 14, 51.79, 1.71, 0.00001036, 0.00000174, RaForest, 203.0, 6, 33.83, 3.33, 0.00369503, 0.00000028
trial0006859, AA, 436.0, 14, 31.14, 0.64, 0.00000981, 0.00000165, RaForest, 80.0, 6, 13.33, 2.17, 0.00233396, 0.00000028
trial0006860, AA, 777.0, 14, 55.50, 1.79, 0.00001127, 0.00000187, RaForest, 200.0, 6, 33.33, 3.50, 0.00392403, 0.00000030
trial0006861, AA, 473.5, 14, 33.82, 1.36, 0.00001082, 0.00000184, RaForest, 283.5, 6, 47.25, 3.50, 0.00327760, 0.00000040
trial0006862, AA, 737.5, 14, 52.68, 1.50, 0.00001041, 0.00000168, RaForest, 274.5, 6, 45.75, 3.83, 0.00295057, 0.00000029
trial0006863, AA, 266.5, 14, 19.04, 0.50, 0.00001027, 0.00000182, RaForest, 206.5, 6, 34.42, 3.17, 0.00420566, 0.00000031
trial0006864, AA, 1147.5, 14, 81.96, 2.64, 0.00001155, 0.00000202, RaForest, 328.5, 6, 54.75, 3.50, 0.00285762, 0.00000031
trial0006865, AA, 445.5, 14, 31.82, 0.93, 0.00001192, 0.00000176, RaForest, 102.5, 6, 17.08, 2.17, 0.00512702, 0.00000026
trial0006866, AA, 525.5, 14, 37.54, 1.00, 0.00001078, 0.00000166, RaForest, 99.5, 6, 16.58, 2.00, 0.00392583, 0.00000037
trial0006867, AA, 621.0, 14, 44.36, 1.07, 0.00001112, 0.00000184, RaForest, 153.0, 6, 25.50, 2.50, 0.00248687, 0.00000063
trial0006868, AA, 406.5, 14, 29.04, 0.93, 0.00001168, 0.00000180, RaForest, 243.5, 6, 40.58, 2.83, 0.00259575, 0.00000034
trial0006869, AA, 1066.5, 14, 76.18, 1.93, 0.00001085, 0.00000228, RaForest, 467.5, 6, 77.92, 4.50, 0.00292524, 0.00000034
trial0006870, AA, 855.0, 14, 61.07, 1.64, 0.00001128, 0.00000185, RaForest, 175.0, 6, 29.17, 3.17, 0.00382282, 0.00000063
trial0006871, AA, 484.0, 14, 34.57, 1.36, 0.00001066, 0.00000167, RaForest, 122.0, 6, 20.33, 2.17, 0.00457976, 0.00000031
trial0006872, AA, 874.5, 14, 62.46, 1.50, 0.00001111, 0.00000182, RaForest, 298.5, 6, 49.75, 3.83, 0.00316855, 0.00000029
trial0006873, AA, 963.0, 14, 68.79, 1.93, 0.00001065, 0.00000172, RaForest, 154.0, 6, 25.67, 2.83, 0.00378635, 0.00000214
trial0006874, AA, 405.0, 14, 28.93, 0.71, 0.00001146, 0.00000192, RaForest, 63.0, 6, 10.50, 1.67, 0.00280378, 0.00000035
trial0006875, AA, 424.0, 14, 30.29, 1.07, 0.00000998, 0.00000168, RaForest, 288.0, 6, 48.00, 3.83, 0.00343670, 0.00000051
trial0006876, AA, 790.0, 14, 56.43, 1.43, 0.00001402, 0.00000203, RaForest, 266.0, 6, 44.33, 3.67, 0.00283006, 0.00000033
trial0006877, AA, 706.0, 14, 50.43, 0.93, 0.00001077, 0.00000179, RaForest, 232.0, 6, 38.67, 3.17, 0.00461075, 0.00000030
trial0006878, AA, 826.0, 14, 59.00, 2.07, 0.00001150, 0.00000179, RaForest, 219.0, 6, 36.50, 3.17, 0.00241302, 0.00000027
trial0006879, AA, 477.5, 14, 34.11, 1.00, 0.00001013, 0.00000164, RaForest, 400.5, 6, 66.75, 4.33, 0.00477094, 0.00000029
trial0006880, AA, 758.0, 14, 54.14, 1.64, 0.00001160, 0.00000185, RaForest, 318.0, 6, 53.00, 3.50, 0.00305638, 0.00000032
trial0006881, AA, 731.5, 14, 52.25, 1.50, 0.00001121, 0.00000187, RaForest, 200.5, 6, 33.42, 2.83, 0.00525160, 0.00000035
trial0006882, AA, 1159.5, 14, 82.82, 3.21, 0.00001108, 0.00000212, RaForest, 327.5, 6, 54.58, 3.50, 0.00314119, 0.00000035
trial0006883, AA, 615.0, 14, 43.93, 0.86, 0.00001079, 0.00000195, RaForest, 264.0, 6, 44.00, 4.00, 0.00289198, 0.00000031
trial0006884, AA, 804.5, 14, 57.46, 1.79, 0.00001151, 0.00000181, RaForest, 189.5, 6, 31.58, 2.33, 0.00472419, 0.00000031
trial0006885, AA, 595.5, 14, 42.54, 1.14, 0.00001159, 0.00000218, RaForest, 414.5, 6, 69.08, 5.00, 0.00369806, 0.00000033
trial0006886, AA, 787.5, 14, 56.25, 1.64, 0.00001081, 0.00000189, RaForest, 284.5, 6, 47.42, 4.17, 0.00284101, 0.00000026
trial0006887, AA, 681.0, 14, 48.64, 0.86, 0.00001052, 0.00000173, RaForest, 261.0, 6, 43.50, 3.00, 0.00327657, 0.00000049
trial0006888, AA, 535.5, 14, 38.25, 1.21, 0.00001121, 0.00000173, RaForest, 114.5, 6, 19.08, 2.50, 0.00459300, 0.00000038
trial0006889, AA, 684.0, 14, 48.86, 1.50, 0.00001115, 0.00000175, RaForest, 217.0, 6, 36.17, 2.50, 0.00475834, 0.00000027
trial0006890, AA, 109.5, 14, 7.82, 0.29, 0.00001045, 0.00000166, RaForest, 85.5, 6, 14.25, 1.67, 0.00395811, 0.00000030
trial0006891, AA, 368.5, 14, 26.32, 0.43, 0.00001144, 0.00000162, RaForest, 324.5, 6, 54.08, 3.67, 0.00320516, 0.00000032
trial0006892, AA, 570.5, 14, 40.75, 1.00, 0.00001019, 0.00000185, RaForest, 197.5, 6, 32.92, 3.33, 0.00275774, 0.00000035
trial0006893, AA, 500.5, 14, 35.75, 0.93, 0.00001113, 0.00000170, RaForest, 91.5, 6, 15.25, 2.17, 0.00426727, 0.00000031
trial0006894, AA, 875.0, 14, 62.50, 2.29, 0.00001126, 0.00000175, RaForest, 254.0, 6, 42.33, 3.33, 0.00285308, 0.00000027
