trial0001716, AA, 112.5, 4, 28.12, 2.50, 0.00001348, 0.00000324, RaForest, 248.5, 16, 15.53, 2.88, 0.00486455, 0.00000034
trial0001717, AA, 49.5, 4, 12.38, 0.50, 0.00001320, 0.00000253, RaForest, 234.5, 16, 14.66, 2.12, 0.00514954, 0.00000033
trial0001718, AA, 107.0, 4, 26.75, 2.00, 0.00001433, 0.00000267, RaForest, 338.0, 16, 21.12, 2.62, 0.00272677, 0.00000033
trial0001719, AA, 213.5, 4, 53.38, 3.00, 0.00001226, 0.00000288, RaForest, 418.5, 16, 26.16, 3.62, 0.00521869, 0.00000030
trial0001720, AA, 99.0, 4, 24.75, 1.00, 0.00001262, 0.00000243, RaForest, 320.0, 16, 20.00, 2.88, 0.00274404, 0.00000031
trial0001721, AA, 158.5, 4, 39.62, 2.25, 0.00001144, 0.00000240, RaForest, 479.5, 16, 29.97, 2.94, 0.00495004, 0.00000028
trial0001722, AA, 139.0, 4, 34.75, 2.00, 0.00001269, 0.00000279, RaForest, 417.0, 16, 26.06, 3.50, 0.00283575, 0.00000058
trial0001723, AA, 100.0, 4, 25.00, 1.50, 0.00001209, 0.00000224, RaForest, 373.0, 16, 23.31, 3.25, 0.00379989, 0.00000029
trial0001724, AA, 69.5, 4, 17.38, 1.25, 0.00001302, 0.00000226, RaForest, 137.5, 16, 8.59, 1.94, 0.00309535, 0.00000033
trial0001725, AA, 7.0, 4, 1.75, 0.25, 0.00002458, 0.00000502, RaForest, 333.0, 16, 20.81, 2.94, 0.00504667, 0.00000037
trial0001726, AA, 23.0, 4, 5.75, 0.50, 0.00001291, 0.00000307, RaForest, 281.0, 16, 17.56, 1.75, 0.00353682, 0.00000033
trial0001727, AA, 82.0, 4, 20.50, 1.00, 0.00001339, 0.00000218, RaForest, 282.0, 16, 17.62, 2.12, 0.00367461, 0.00000030
trial0001728, AA, 32.0, 4, 8.00, 0.75, 0.00001278, 0.00000246, RaForest, 265.0, 16, 16.56, 2.56, 0.00335998, 0.00000031
trial0001729, AA, 12.5, 4, 3.12, 0.25, 0.00001336, 0.00000232, RaForest, 222.5, 16, 13.91, 2.31, 0.00406619, 0.00000030
trial0001730, AA, 79.5, 4, 19.88, 1.00, 0.00001232, 0.00000484, RaForest, 383.5, 16, 23.97, 2.88, 0.00220837, 0.00000036
trial0001731, AA, 93.0, 4, 23.25, 1.25, 0.00001253, 0.00000291, RaForest, 344.0, 16, 21.50, 2.81, 0.00302145, 0.00000031
trial0001732, AA, 95.0, 4, 23.75, 1.50, 0.00001144, 0.00000245, RaForest, 240.0, 16, 15.00, 1.88, 0.00404230, 0.00000035
trial0001733, AA, 187.0, 4, 46.75, 3.50, 0.00001087, 0.00000218, RaForest, 359.0, 16, 22.44, 2.88, 0.00619626, 0.00000038
trial0001734, AA, 27.5, 4, 6.88, 0.50, 0.00001230, 0.00000237, RaForest, 225.5, 16, 14.09, 2.00, 0.00484365, 0.00000033
trial0001735, AA, 105.5, 4, 26.38, 1.25, 0.00001273, 0.00000233, RaForest, 218.5, 16, 13.66, 1.69, 0.00329759, 0.00000034
trial0001736, AA, 44.0, 4, 11.00, 1.00, 0.00001463, 0.00000270, RaForest, 250.0, 16, 15.62, 2.38, 0.00213535, 0.00000033
trial0001737, AA, 76.25, 4, 19.06, 0.75, 0.00001351, 0.00000233, RaForest, 203.75, 16, 12.73, 1.69, 0.00541199, 0.00000035
trial0001738, AA, 74.25, 4, 18.56, 1.25, 0.00001232, 0.00000246, RaForest, 295.75, 16, 18.48, 2.06, 0.00283038, 0.00000164
trial0001739, AA, 138.5, 4, 34.62, 2.00, 0.00001214, 0.00000248, RaForest, 301.5, 16, 18.84, 2.25, 0.00342146, 0.00000028
trial0001740, AA, 182.0, 4, 45.50, 2.00, 0.00001879, 0.00000250, RaForest, 223.0, 16, 13.94, 2.62, 0.00447220, 0.00000030
trial0001741, AA, 64.5, 4, 16.12, 1.00, 0.00001272, 0.00000226, RaForest, 311.5, 16, 19.47, 2.25, 0.00524419, 0.00000089
trial0001742, AA, 116.0, 4, 29.00, 1.75, 0.00001523, 0.00000194, RaForest, 199.0, 16, 12.44, 1.69, 0.00491350, 0.00000028
trial0001743, AA, 90.75, 4, 22.69, 1.25, 0.00001313, 0.00000283, RaForest, 184.25, 16, 11.52, 1.44, 0.00285168, 0.00000028
trial0001744, AA, 118.5, 4, 29.62, 1.75, 0.00001237, 0.00000267, RaForest, 265.5, 16, 16.59, 2.31, 0.00358383, 0.00000030
trial0001745, AA, 32.0, 4, 8.00, 0.75, 0.00001181, 0.00000261, RaForest, 406.0, 16, 25.38, 2.69, 0.00255745, 0.00000032
trial0001746, AA, 78.25, 4, 19.56, 1.25, 0.00001461, 0.00000229, RaForest, 156.75, 16, 9.80, 1.56, 0.00447858, 0.00000031
trial0001747, AA, 32.0, 4, 8.00, 0.75, 0.00001184, 0.00000224, RaForest, 314.0, 16, 19.62, 2.44, 0.00331214, 0.00000032
trial0001748, AA, 107.5, 4, 26.88, 1.25, 0.00001413, 0.00000257, RaForest, 272.5, 16, 17.03, 2.44, 0.00363346, 0.00001150
trial0001749, AA, 23.5, 4, 5.88, 1.00, 0.00001300, 0.00000273, RaForest, 279.5, 16, 17.47, 2.75, 0.00367197, 0.00000031
trial0001750, AA, 147.0, 4, 36.75, 1.50, 0.00001403, 0.00000256, RaForest, 272.0, 16, 17.00, 2.38, 0.00462015, 0.00000030
trial0001751, AA, 124.75, 4, 31.19, 1.50, 0.00001313, 0.00000251, RaForest, 284.25, 16, 17.77, 2.50, 0.00401464, 0.00000031
trial0001752, AA, 76.75, 4, 19.19, 1.25, 0.00001203, 0.00000274, RaForest, 379.25, 16, 23.70, 2.81, 0.00594999, 0.00000029
trial0001753, AA, 98.5, 4, 24.62, 1.00, 0.00001364, 0.00000205, RaForest, 77.5, 16, 4.84, 1.62, 0.00545645, 0.00000027
trial0001754, AA, 34.75, 4, 8.69, 0.50, 0.00001187, 0.00000228, RaForest, 309.25, 16, 19.33, 2.75, 0.00385266, 0.00000029
trial0001755, AA, 145.0, 4, 36.25, 1.50, 0.00001263, 0.00000290, RaForest, 328.0, 16, 20.50, 2.75, 0.00408021, 0.00000030
trial0001756, AA, 143.5, 4, 35.88, 2.00, 0.00001410, 0.00000260, RaForest, 287.5, 16, 17.97, 2.62, 0.00274945, 0.00000051
trial0001757, AA, 129.5, 4, 32.38, 1.75, 0.00001355, 0.00000263, RaForest, 138.5, 16, 8.66, 2.06, 0.00359188, 0.00000056
trial0001758, AA, 133.0, 4, 33.25, 1.75, 0.00001271, 0.00000324, RaForest, 342.0, 16, 21.38, 3.06, 0.00310823, 0.00000040
trial0001759, AA, 223.0, 4, 55.75, 2.50, 0.00001297, 0.00000276, RaForest, 492.0, 16, 30.75, 4.12, 0.00376990, 0.00000029
trial0001760, AA, 37.5, 4, 9.38, 0.75, 0.00001438, 0.00000229, RaForest, 142.5, 16, 8.91, 1.94, 0.00374612, 0.00000030
trial0001761, AA, 134.75, 4, 33.69, 2.00, 0.00001490, 0.00000298, RaForest, 247.25, 16, 15.45, 1.62, 0.00260783, 0.00000032
trial0001762, AA, 66.0, 4, 16.50, 1.25, 0.00001386, 0.00000264, RaForest, 220.0, 16, 13.75, 1.94, 0.00366179, 0.00000048
trial0001763, AA, 106.0, 4, 26.50, 1.25, 0.00001479, 0.00000265, RaForest, 308.0, 16, 19.25, 2.56, 0.00335668, 0.00000033
trial0001764, AA, 39.5, 4, 9.88, 0.75, 0.00001391, 0.00000236, RaForest, 243.5, 16, 15.22, 1.69, 0.00364952, 0.00000032
trial0001765, AA, 83.5, 4, 20.88, 1.50, 0.00002134, 0.00000300, RaForest, 268.5, 16, 16.78, 2.38, 0.00300676, 0.00000034
trial0001766, AA, 153.5, 4, 38.38, 1.75, 0.00001404, 0.00000320, RaForest, 329.5, 16, 20.59, 3.19, 0.00512657, 0.00000031
trial0001767, AA, 36.0, 4, 9.00, 0.50, 0.00001288, 0.00000233, RaForest, 248.0, 16, 15.50, 1.88, 0.00357863, 0.00000031
trial0001768, AA, 91.5, 4, 22.88, 1.50, 0.00001200, 0.00000257, RaForest, 258.5, 16, 16.16, 2.75, 0.00371389, 0.00000029
trial0001769, AA, 50.0, 4, 12.50, 1.00, 0.00001167, 0.00000264, RaForest, 419.0, 16, 26.19, 2.38, 0.00399083, 0.00000038
trial0001770, AA, 52.0, 4, 13.00, 0.50, 0.00001314, 0.00000294, RaForest, 393.0, 16, 24.56, 2.88, 0.00387078, 0.00000038
trial0001771, AA, 96.0, 4, 24.00, 1.75, 0.00001288, 0.00000262, RaForest, 103.0, 16, 6.44, 1.81, 0.00237119, 0.00000026
trial0001772, AA, 82.5, 4, 20.62, 1.00, 0.00001394, 0.00000258, RaForest, 327.5, 16, 20.47, 3.00, 0.00481661, 0.00000034
trial0001773, AA, 69.5, 4, 17.38, 0.75, 0.00001358, 0.00000260, RaForest, 400.5, 16, 25.03, 2.69, 0.00590873, 0.00000035
trial0001774, AA, 66.5, 4, 16.62, 1.25, 0.00001266, 0.00000212, RaForest, 243.5, 16, 15.22, 2.44, 0.00306906, 0.00000031
trial0001775, AA, 178.0, 4, 44.50, 2.75, 0.00001388, 0.00000247, RaForest, 249.0, 16, 15.56, 2.19, 0.00394767, 0.00000075
trial0001776, AA, 113.0, 4, 28.25, 2.25, 0.00001462, 0.00000262, RaForest, 235.0, 16, 14.69, 2.31, 0.00328046, 0.00000032
trial0001777, AA, 56.5, 4, 14.12, 1.25, 0.00003542, 0.00000479, RaForest, 417.5, 16, 26.09, 3.31, 0.00272965, 0.00000031
trial0001778, AA, 37.5, 4, 9.38, 0.75, 0.00001224, 0.00000296, RaForest, 317.5, 16, 19.84, 2.69, 0.00415099, 0.00000035
trial0001779, AA, 124.0, 4, 31.00, 1.25, 0.00001340, 0.00000270, RaForest, 274.0, 16, 17.12, 2.31, 0.00222996, 0.00000034
trial0001780, AA, 114.5, 4, 28.62, 1.75, 0.00001140, 0.00000281, RaForest, 447.5, 16, 27.97, 3.81, 0.00341737, 0.00000029
trial0001781, AA, 113.0, 4, 28.25, 1.75, 0.00001549, 0.00000260, RaForest, 168.0, 16, 10.50, 1.81, 0.00254646, 0.00000030
trial0001782, AA, 47.0, 4, 11.75, 0.75, 0.00001149, 0.00000420, RaForest, 226.0, 16, 14.12, 2.44, 0.00209186, 0.00000031
trial0001783, AA, 218.0, 4, 54.50, 2.25, 0.00001357, 0.00000256, RaForest, 394.0, 16, 24.62, 3.19, 0.00283297, 0.00000029
trial0001784, AA, 71.5, 4, 17.88, 1.00, 0.00001211, 0.00000290, RaForest, 410.5, 16, 25.66, 3.38, 0.00358759, 0.00000031
trial0001785, AA, 110.0, 4, 27.50, 1.50, 0.00001308, 0.00000236, RaForest, 134.0, 16, 8.38, 2.00, 0.00266007, 0.00000030
trial0001786, AA, 43.0, 4, 10.75, 1.00, 0.00001355, 0.00000234, RaForest, 183.0, 16, 11.44, 1.75, 0.00331916, 0.00000031
trial0001787, AA, 55.5, 4, 13.88, 0.75, 0.00001330, 0.00000256, RaForest, 168.5, 16, 10.53, 1.81, 0.00374131, 0.00000031
trial0001788, AA, 158.5, 4, 39.62, 2.00, 0.00001225, 0.00000293, RaForest, 388.5, 16, 24.28, 3.50, 0.00404017, 0.00000033
trial0001789, AA, 102.0, 4, 25.50, 1.75, 0.00001252, 0.00000248, RaForest, 217.0, 16, 13.56, 2.44, 0.00335963, 0.00000042
trial0001790, AA, 47.0, 4, 11.75, 0.75, 0.00001440, 0.00000235, RaForest, 251.0, 16, 15.69, 1.94, 0.00263603, 0.00000035
trial0001791, AA, 46.0, 4, 11.50, 0.50, 0.00001240, 0.00000350, RaForest, 388.0, 16, 24.25, 2.88, 0.00223495, 0.00000033
trial0001792, AA, 100.5, 4, 25.12, 1.00, 0.00001255, 0.00000253, RaForest, 119.5, 16, 7.47, 1.75, 0.00248572, 0.00000029
trial0001793, AA, 150.0, 4, 37.50, 2.25, 0.00001393, 0.00000258, RaForest, 315.0, 16, 19.69, 2.69, 0.00364278, 0.00000033
trial0001794, AA, 55.5, 4, 13.88, 1.00, 0.00001209, 0.00000233, RaForest, 302.5, 16, 18.91, 2.62, 0.00275198, 0.00000029
trial0001795, AA, 72.0, 4, 18.00, 1.50, 0.00001199, 0.00000217, RaForest, 201.0, 16, 12.56, 2.00, 0.00377639, 0.00000028
trial0001796, AA, 235.5, 4, 58.88, 2.75, 0.00001259, 0.00000260, RaForest, 184.5, 16, 11.53, 1.69, 0.00371505, 0.00000034
trial0001797, AA, 143.25, 4, 35.81, 1.75, 0.00001394, 0.00000237, RaForest, 279.75, 16, 17.48, 2.31, 0.00244173, 0.00000028
trial0001798, AA, 89.5, 4, 22.38, 1.50, 0.00001176, 0.00000228, RaForest, 312.5, 16, 19.53, 2.50, 0.00395483, 0.00000032
trial0001799, AA, 62.0, 4, 15.50, 0.75, 0.00001604, 0.00000255, RaForest, 215.0, 16, 13.44, 2.56, 0.00250832, 0.00000115
trial0001800, AA, 73.5, 4, 18.38, 1.00, 0.00001308, 0.00000272, RaForest, 369.5, 16, 23.09, 2.75, 0.00457010, 0.00000031
trial0001801, AA, 317.5, 4, 79.38, 3.00, 0.00001159, 0.00000236, RaForest, 669.5, 16, 41.84, 1.88, 0.00430326, 0.00000044
trial0001802, AA, 203.0, 4, 50.75, 1.25, 0.00001252, 0.00000244, RaForest, 517.0, 16, 32.31, 2.19, 0.00320106, 0.00000038
trial0001803, AA, 234.5, 4, 58.62, 1.75, 0.00001411, 0.00000295, RaForest, 1031.5, 16, 64.47, 3.06, 0.00408302, 0.00000032
trial0001804, AA, 266.5, 4, 66.62, 1.75, 0.00001332, 0.00000252, RaForest, 616.5, 16, 38.53, 2.56, 0.00309066, 0.00001201
trial0001805, AA, 114.0, 4, 28.50, 0.75, 0.00001433, 0.00000214, RaForest, 516.0, 16, 32.25, 2.31, 0.00222413, 0.00000031
trial0001806, AA, 376.0, 4, 94.00, 2.00, 0.00001269, 0.00000288, RaForest, 863.0, 16, 53.94, 3.12, 0.00282432, 0.00000036
trial0001807, AA, 155.0, 4, 38.75, 1.00, 0.00001251, 0.00000277, RaForest, 956.0, 16, 59.75, 2.75, 0.00551581, 0.00000051
trial0001808, AA, 304.5, 4, 76.12, 1.75, 0.00001315, 0.00000221, RaForest, 332.5, 16, 20.78, 1.44, 0.00339491, 0.00000027
trial0001809, AA, 157.5, 4, 39.38, 1.25, 0.00001225, 0.00000238, RaForest, 320.5, 16, 20.03, 1.44, 0.00455173, 0.00000032
trial0001810, AA, 198.5, 4, 49.62, 1.25, 0.00001532, 0.00000293, RaForest, 871.5, 16, 54.47, 2.81, 0.00206657, 0.00000029
trial0001811, AA, 242.0, 4, 60.50, 1.50, 0.00001412, 0.00000274, RaForest, 801.0, 16, 50.06, 2.75, 0.00352657, 0.00000036
trial0001812, AA, 376.0, 4, 94.00, 2.25, 0.00001360, 0.00000308, RaForest, 571.0, 16, 35.69, 2.81, 0.00306812, 0.00000032
trial0001813, AA, 225.5, 4, 56.38, 1.75, 0.00001246, 0.00000260, RaForest, 808.5, 16, 50.53, 3.19, 0.00385453, 0.00000026
trial0001814, AA, 209.0, 4, 52.25, 1.00, 0.00001439, 0.00000293, RaForest, 1288.0, 16, 80.50, 4.12, 0.00416457, 0.00000032
trial0001815, AA, 210.0, 4, 52.50, 1.25, 0.00001334, 0.00000195, RaForest, 438.0, 16, 27.38, 1.44, 0.00163627, 0.00000032
trial0001816, AA, 418.75, 4, 104.69, 2.00, 0.00001298, 0.00000270, RaForest, 751.25, 16, 46.95, 2.75, 0.00357481, 0.00000033
trial0001817, AA, 226.0, 4, 56.50, 1.25, 0.00001547, 0.00000236, RaForest, 304.0, 16, 19.00, 1.31, 0.00246146, 0.00000032
trial0001818, AA, 242.0, 4, 60.50, 1.50, 0.00002676, 0.00000266, RaForest, 690.0, 16, 43.12, 2.88, 0.00289765, 0.00000080
trial0001819, AA, 367.5, 4, 91.88, 1.75, 0.00001243, 0.00000292, RaForest, 556.5, 16, 34.78, 2.19, 0.00233500, 0.00000029
trial0001820, AA, 175.5, 4, 43.88, 1.50, 0.00001118, 0.00000258, RaForest, 604.5, 16, 37.78, 2.38, 0.00318735, 0.00000105
trial0001821, AA, 261.5, 4, 65.38, 1.00, 0.00001249, 0.00000226, RaForest, 684.5, 16, 42.78, 2.62, 0.00305565, 0.00004150
trial0001822, AA, 369.5, 4, 92.38, 2.00, 0.00001368, 0.00000199, RaForest, 686.5, 16, 42.91, 2.38, 0.00258523, 0.00000030
trial0001823, AA, 160.75, 4, 40.19, 1.00, 0.00001166, 0.00000199, RaForest, 622.25, 16, 38.89, 1.88, 0.00274722, 0.00000033
trial0001824, AA, 471.0, 4, 117.75, 2.75, 0.00001264, 0.00000323, RaForest, 701.0, 16, 43.81, 3.06, 0.00341591, 0.00000031
trial0001825, AA, 235.0, 4, 58.75, 1.50, 0.00001330, 0.00000285, RaForest, 759.0, 16, 47.44, 3.12, 0.00321816, 0.00000032
trial0001826, AA, 283.0, 4, 70.75, 1.75, 0.00001216, 0.00000271, RaForest, 848.0, 16, 53.00, 3.06, 0.00274778, 0.00000072
trial0001827, AA, 170.0, 4, 42.50, 1.50, 0.00001440, 0.00000235, RaForest, 598.0, 16, 37.38, 2.00, 0.00404037, 0.00000032
trial0001828, AA, 608.5, 4, 152.12, 2.75, 0.00001181, 0.00000230, RaForest, 596.5, 16, 37.28, 2.44, 0.00396345, 0.00000033
trial0001829, AA, 353.5, 4, 88.38, 2.00, 0.00001479, 0.00000260, RaForest, 617.5, 16, 38.59, 2.38, 0.00242546, 0.00000027
trial0001830, AA, 140.5, 4, 35.12, 1.00, 0.00001263, 0.00000242, RaForest, 882.5, 16, 55.16, 2.25, 0.00567956, 0.00000029
trial0001831, AA, 336.5, 4, 84.12, 1.75, 0.00001242, 0.00000238, RaForest, 734.5, 16, 45.91, 2.44, 0.00297696, 0.00000028
trial0001832, AA, 317.75, 4, 79.44, 2.25, 0.00001189, 0.00000282, RaForest, 450.25, 16, 28.14, 1.94, 0.00465131, 0.00000034
trial0001833, AA, 230.5, 4, 57.62, 1.00, 0.00001329, 0.00000317, RaForest, 689.5, 16, 43.09, 1.88, 0.00379603, 0.00000030
trial0001834, AA, 238.0, 4, 59.50, 1.25, 0.00001268, 0.00000266, RaForest, 395.0, 16, 24.69, 1.44, 0.00333097, 0.00000028
trial0001835, AA, 465.5, 4, 116.38, 2.00, 0.00001309, 0.00000349, RaForest, 553.5, 16, 34.59, 2.38, 0.00242150, 0.00000030
trial0001836, AA, 250.0, 4, 62.50, 1.50, 0.00001231, 0.00000263, RaForest, 798.0, 16, 49.88, 3.12, 0.00461302, 0.00000034
trial0001837, AA, 54.5, 4, 13.62, 0.50, 0.00001514, 0.00000215, RaForest, 400.5, 16, 25.03, 1.50, 0.00423134, 0.00000029
trial0001838, AA, 203.0, 4, 50.75, 0.75, 0.00001338, 0.00000254, RaForest, 594.0, 16, 37.12, 2.31, 0.00489227, 0.00000029
trial0001839, AA, 466.5, 4, 116.62, 2.25, 0.00001270, 0.00000241, RaForest, 1044.5, 16, 65.28, 3.44, 0.00375248, 0.00000029
trial0001840, AA, 246.5, 4, 61.62, 1.50, 0.00001142, 0.00000245, RaForest, 737.5, 16, 46.09, 2.62, 0.00263670, 0.00000027
trial0001841, AA, 105.0, 4, 26.25, 0.50, 0.00001174, 0.00000277, RaForest, 555.0, 16, 34.69, 2.50, 0.00456391, 0.00000029
trial0001842, AA, 265.5, 4, 66.38, 1.50, 0.00001366, 0.00000233, RaForest, 323.5, 16, 20.22, 1.75, 0.00333165, 0.00000063
trial0001843, AA, 540.0, 4, 135.00, 3.75, 0.00001430, 0.00000284, RaForest, 718.0, 16, 44.88, 2.94, 0.00437687, 0.00000030
trial0001844, AA, 304.0, 4, 76.00, 1.50, 0.00001336, 0.00000228, RaForest, 419.0, 16, 26.19, 1.25, 0.00328680, 0.00000037
trial0001845, AA, 409.5, 4, 102.38, 2.75, 0.00001213, 0.00000278, RaForest, 612.5, 16, 38.28, 2.31, 0.00242623, 0.00000032
trial0001846, AA, 302.0, 4, 75.50, 1.75, 0.00001217, 0.00000287, RaForest, 902.0, 16, 56.38, 2.94, 0.00394856, 0.00000031
trial0001847, AA, 499.5, 4, 124.88, 2.75, 0.00001258, 0.00000274, RaForest, 756.5, 16, 47.28, 2.94, 0.00296571, 0.00000032
trial0001848, AA, 38.5, 4, 9.62, 0.25, 0.00001372, 0.00000274, RaForest, 646.5, 16, 40.41, 2.69, 0.00342676, 0.00000030
trial0001849, AA, 267.0, 4, 66.75, 2.00, 0.00001043, 0.00000213, RaForest, 580.0, 16, 36.25, 2.38, 0.00465841, 0.00000029
trial0001850, AA, 189.5, 4, 47.38, 1.00, 0.00001390, 0.00000214, RaForest, 937.5, 16, 58.59, 2.50, 0.00304219, 0.00000028
trial0001851, AA, 189.0, 4, 47.25, 1.00, 0.00001137, 0.00000401, RaForest, 1063.0, 16, 66.44, 2.88, 0.00480516, 0.00000027
trial0001852, AA, 273.5, 4, 68.38, 1.50, 0.00001038, 0.00000201, RaForest, 747.5, 16, 46.72, 2.62, 0.00658498, 0.00000026
trial0001853, AA, 105.5, 4, 26.38, 0.50, 0.00001334, 0.00000198, RaForest, 269.5, 16, 16.84, 0.88, 0.00536723, 0.00000030
trial0001854, AA, 448.0, 4, 112.00, 2.75, 0.00001358, 0.00000268, RaForest, 697.0, 16, 43.56, 3.06, 0.00345945, 0.00000030
trial0001855, AA, 159.0, 4, 39.75, 1.50, 0.00001147, 0.00000245, RaForest, 980.0, 16, 61.25, 3.00, 0.00534999, 0.00000030
trial0001856, AA, 484.75, 4, 121.19, 2.25, 0.00001213, 0.00000241, RaForest, 468.25, 16, 29.27, 1.94, 0.00255798, 0.00000030
trial0001857, AA, 133.0, 4, 33.25, 1.00, 0.00001233, 0.00000228, RaForest, 649.0, 16, 40.56, 2.12, 0.00302407, 0.00000033
trial0001858, AA, 169.5, 4, 42.38, 0.75, 0.00001467, 0.00000269, RaForest, 488.5, 16, 30.53, 1.69, 0.00222407, 0.00000028
trial0001859, AA, 333.0, 4, 83.25, 2.50, 0.00001696, 0.00000224, RaForest, 610.0, 16, 38.12, 1.88, 0.00198029, 0.00000035
trial0001860, AA, 226.0, 4, 56.50, 1.75, 0.00001709, 0.00000290, RaForest, 856.0, 16, 53.50, 3.19, 0.00343856, 0.00000035
trial0001861, AA, 195.0, 4, 48.75, 1.00, 0.00001387, 0.00000253, RaForest, 484.0, 16, 30.25, 2.25, 0.00380460, 0.00000031
trial0001862, AA, 352.5, 4, 88.12, 2.00, 0.00001441, 0.00000264, RaForest, 572.5, 16, 35.78, 2.25, 0.00500457, 0.00000031
trial0001863, AA, 259.0, 4, 64.75, 1.25, 0.00001295, 0.00000306, RaForest, 1066.0, 16, 66.62, 3.62, 0.00297467, 0.00000039
trial0001864, AA, 252.0, 4, 63.00, 2.00, 0.00001493, 0.00000251, RaForest, 892.0, 16, 55.75, 2.88, 0.00391025, 0.00000032
trial0001865, AA, 399.5, 4, 99.88, 1.75, 0.00001450, 0.00000244, RaForest, 838.5, 16, 52.41, 2.56, 0.00438723, 0.00002213
trial0001866, AA, 254.5, 4, 63.62, 1.25, 0.00001407, 0.00000259, RaForest, 439.5, 16, 27.47, 2.19, 0.00372761, 0.00000029
trial0001867, AA, 146.5, 4, 36.62, 0.75, 0.00001119, 0.00000185, RaForest, 631.5, 16, 39.47, 2.19, 0.00298932, 0.00000030
trial0001868, AA, 109.0, 4, 27.25, 1.00, 0.00001407, 0.00000238, RaForest, 514.0, 16, 32.12, 2.12, 0.00225764, 0.00000041
trial0001869, AA, 255.5, 4, 63.88, 1.50, 0.00001119, 0.00000250, RaForest, 638.5, 16, 39.91, 2.38, 0.00341131, 0.00000030
trial0001870, AA, 327.0, 4, 81.75, 1.75, 0.00001056, 0.00000249, RaForest, 446.0, 16, 27.88, 1.69, 0.00664048, 0.00000029
trial0001871, AA, 219.5, 4, 54.88, 2.25, 0.00001414, 0.00000251, RaForest, 619.5, 16, 38.72, 2.19, 0.00377811, 0.00000028
trial0001872, AA, 123.5, 4, 30.88, 0.75, 0.00001262, 0.00000215, RaForest, 539.5, 16, 33.72, 1.94, 0.00342351, 0.00000032
trial0001873, AA, 338.5, 4, 84.62, 2.75, 0.00001217, 0.00000347, RaForest, 675.5, 16, 42.22, 2.94, 0.00343649, 0.00000035
trial0001874, AA, 318.5, 4, 79.62, 2.00, 0.00001628, 0.00000280, RaForest, 590.5, 16, 36.91, 2.00, 0.00406840, 0.00000037
trial0001875, AA, 344.0, 4, 86.00, 2.25, 0.00001214, 0.00000259, RaForest, 677.0, 16, 42.31, 2.69, 0.00495533, 0.00000030
trial0001876, AA, 289.5, 4, 72.38, 1.50, 0.00001430, 0.00000225, RaForest, 434.5, 16, 27.16, 1.75, 0.00414163, 0.00000131
trial0001877, AA, 225.0, 4, 56.25, 1.25, 0.00001410, 0.00000270, RaForest, 519.0, 16, 32.44, 2.31, 0.00346606, 0.00000030
trial0001878, AA, 426.0, 4, 106.50, 2.00, 0.00001198, 0.00000295, RaForest, 877.0, 16, 54.81, 3.38, 0.00399696, 0.00000030
trial0001879, AA, 381.0, 4, 95.25, 2.25, 0.00001272, 0.00000221, RaForest, 596.0, 16, 37.25, 1.94, 0.00397229, 0.00000028
trial0001880, AA, 465.75, 4, 116.44, 2.25, 0.00001210, 0.00000242, RaForest, 1208.25, 16, 75.52, 3.69, 0.00243989, 0.00000032
trial0001881, AA, 355.0, 4, 88.75, 2.25, 0.00001330, 0.00000255, RaForest, 615.0, 16, 38.44, 2.31, 0.00184267, 0.00000031
trial0001882, AA, 459.5, 4, 114.88, 2.75, 0.00001202, 0.00000266, RaForest, 1151.5, 16, 71.97, 3.44, 0.00304090, 0.00000036
trial0001883, AA, 291.5, 4, 72.88, 1.75, 0.00001411, 0.00000246, RaForest, 564.5, 16, 35.28, 2.81, 0.00286686, 0.00000029
trial0001884, AA, 186.0, 4, 46.50, 1.25, 0.00001318, 0.00000282, RaForest, 379.0, 16, 23.69, 1.56, 0.00408027, 0.00000033
trial0001885, AA, 162.0, 4, 40.50, 1.00, 0.00001641, 0.00000308, RaForest, 731.0, 16, 45.69, 3.00, 0.00401344, 0.00000037
trial0001886, AA, 360.5, 4, 90.12, 3.00, 0.00001312, 0.00000318, RaForest, 1020.5, 16, 63.78, 4.00, 0.00254192, 0.00000031
trial0001887, AA, 293.0, 4, 73.25, 1.75, 0.00001202, 0.00000256, RaForest, 676.0, 16, 42.25, 1.94, 0.00279050, 0.00000043
trial0001888, AA, 164.5, 4, 41.12, 0.75, 0.00001197, 0.00000240, RaForest, 531.5, 16, 33.22, 2.19, 0.00352587, 0.00000138
trial0001889, AA, 342.5, 4, 85.62, 2.00, 0.00001405, 0.00000316, RaForest, 1119.5, 16, 69.97, 4.12, 0.00381853, 0.00001003
trial0001890, AA, 373.0, 4, 93.25, 2.50, 0.00001136, 0.00000245, RaForest, 444.0, 16, 27.75, 2.12, 0.00456997, 0.00003236
trial0001891, AA, 169.5, 4, 42.38, 0.75, 0.00001430, 0.00000260, RaForest, 570.5, 16, 35.66, 2.56, 0.00424990, 0.00000029
trial0001892, AA, 325.25, 4, 81.31, 2.25, 0.00001098, 0.00000273, RaForest, 647.75, 16, 40.48, 2.94, 0.00204985, 0.00000028
trial0001893, AA, 375.0, 4, 93.75, 2.00, 0.00001133, 0.00000284, RaForest, 416.0, 16, 26.00, 2.12, 0.00147632, 0.00000031
trial0001894, AA, 358.25, 4, 89.56, 2.50, 0.00001289, 0.00000258, RaForest, 847.75, 16, 52.98, 3.00, 0.00489784, 0.00000030
