trial0002716, AA, 288.0, 6, 48.00, 1.50, 0.00001207, 0.00000244, RaForest, 256.0, 14, 18.29, 1.07, 0.00524004, 0.00000028
trial0002717, AA, 383.0, 6, 63.83, 1.67, 0.00001367, 0.00000298, RaForest, 634.0, 14, 45.29, 3.57, 0.00495186, 0.00000033
trial0002718, AA, 215.5, 6, 35.92, 0.83, 0.00001913, 0.00000217, RaForest, 307.5, 14, 21.96, 2.50, 0.00327502, 0.00000033
trial0002719, AA, 508.0, 6, 84.67, 3.00, 0.00001205, 0.00000333, RaForest, 936.0, 14, 66.86, 3.86, 0.00461228, 0.00000030
trial0002720, AA, 416.75, 6, 69.46, 2.00, 0.00001235, 0.00000323, RaForest, 817.25, 14, 58.38, 3.79, 0.00517318, 0.00000034
trial0002721, AA, 391.0, 6, 65.17, 1.83, 0.00001117, 0.00000291, RaForest, 668.0, 14, 47.71, 2.93, 0.00366194, 0.00000030
trial0002722, AA, 458.5, 6, 76.42, 2.33, 0.00001349, 0.00000230, RaForest, 386.5, 14, 27.61, 2.43, 0.00643734, 0.00000032
trial0002723, AA, 399.25, 6, 66.54, 1.67, 0.00001302, 0.00000248, RaForest, 310.75, 14, 22.20, 2.86, 0.00626828, 0.00000044
trial0002724, AA, 505.5, 6, 84.25, 2.50, 0.00001323, 0.00000291, RaForest, 642.5, 14, 45.89, 3.07, 0.00371299, 0.00000032
trial0002725, AA, 188.75, 6, 31.46, 1.50, 0.00001379, 0.00000245, RaForest, 621.25, 14, 44.38, 2.64, 0.00346266, 0.00000044
trial0002726, AA, 299.5, 6, 49.92, 1.67, 0.00001287, 0.00000233, RaForest, 523.5, 14, 37.39, 2.43, 0.00451078, 0.00000034
trial0002727, AA, 234.0, 6, 39.00, 1.33, 0.00001312, 0.00000272, RaForest, 545.0, 14, 38.93, 2.14, 0.00319472, 0.00000432
trial0002728, AA, 323.5, 6, 53.92, 1.17, 0.00001316, 0.00000230, RaForest, 274.5, 14, 19.61, 2.21, 0.00400768, 0.00000029
trial0002729, AA, 495.5, 6, 82.58, 1.83, 0.00001168, 0.00000293, RaForest, 707.5, 14, 50.54, 3.21, 0.00391338, 0.00000030
trial0002730, AA, 322.0, 6, 53.67, 2.00, 0.00001164, 0.00000265, RaForest, 586.0, 14, 41.86, 2.29, 0.00709328, 0.00000034
trial0002731, AA, 339.5, 6, 56.58, 1.67, 0.00001362, 0.00000242, RaForest, 427.5, 14, 30.54, 2.14, 0.00620102, 0.00000030
trial0002732, AA, 377.5, 6, 62.92, 1.83, 0.00001248, 0.00000212, RaForest, 574.5, 14, 41.04, 2.07, 0.00637201, 0.00000037
trial0002733, AA, 292.25, 6, 48.71, 1.50, 0.00001427, 0.00000217, RaForest, 313.75, 14, 22.41, 2.07, 0.00350635, 0.00000030
trial0002734, AA, 613.0, 6, 102.17, 2.50, 0.00001168, 0.00000301, RaForest, 832.0, 14, 59.43, 3.50, 0.00420264, 0.00000044
trial0002735, AA, 294.0, 6, 49.00, 1.00, 0.00001221, 0.00000292, RaForest, 519.0, 14, 37.07, 3.00, 0.00326355, 0.00000030
trial0002736, AA, 326.75, 6, 54.46, 1.67, 0.00001639, 0.00000249, RaForest, 504.25, 14, 36.02, 2.43, 0.00292577, 0.00000032
trial0002737, AA, 274.0, 6, 45.67, 1.17, 0.00001235, 0.00000255, RaForest, 890.0, 14, 63.57, 3.79, 0.00305212, 0.00000031
trial0002738, AA, 571.5, 6, 95.25, 2.17, 0.00001232, 0.00000218, RaForest, 300.5, 14, 21.46, 1.93, 0.00273316, 0.00000059
trial0002739, AA, 318.5, 6, 53.08, 1.17, 0.00001253, 0.00000209, RaForest, 498.5, 14, 35.61, 2.64, 0.00540676, 0.00000042
trial0002740, AA, 200.5, 6, 33.42, 1.67, 0.00001215, 0.00000233, RaForest, 429.5, 14, 30.68, 2.14, 0.00299348, 0.00000030
trial0002741, AA, 457.0, 6, 76.17, 1.83, 0.00001272, 0.00000243, RaForest, 521.0, 14, 37.21, 2.07, 0.00261589, 0.00000029
trial0002742, AA, 550.25, 6, 91.71, 2.33, 0.00001273, 0.00000276, RaForest, 662.75, 14, 47.34, 3.86, 0.00599862, 0.00000035
trial0002743, AA, 407.0, 6, 67.83, 2.17, 0.00001276, 0.00000349, RaForest, 974.0, 14, 69.57, 4.07, 0.00450515, 0.00000674
trial0002744, AA, 215.5, 6, 35.92, 1.17, 0.00001316, 0.00000234, RaForest, 538.5, 14, 38.46, 2.36, 0.00396490, 0.00000032
trial0002745, AA, 155.5, 6, 25.92, 1.17, 0.00001315, 0.00000291, RaForest, 693.5, 14, 49.54, 2.50, 0.00699256, 0.00001540
trial0002746, AA, 249.0, 6, 41.50, 1.00, 0.00001293, 0.00000234, RaForest, 628.5, 14, 44.89, 2.93, 0.00524947, 0.00000034
trial0002747, AA, 381.0, 6, 63.50, 1.67, 0.00001193, 0.00000314, RaForest, 661.0, 14, 47.21, 2.57, 0.00497825, 0.00000032
trial0002748, AA, 502.0, 6, 83.67, 2.83, 0.00001333, 0.00000231, RaForest, 475.0, 14, 33.93, 2.36, 0.00414794, 0.00000028
trial0002749, AA, 258.5, 6, 43.08, 1.33, 0.00001330, 0.00000232, RaForest, 495.5, 14, 35.39, 2.86, 0.00377255, 0.00000033
trial0002750, AA, 367.75, 6, 61.29, 1.67, 0.00001311, 0.00000291, RaForest, 733.25, 14, 52.38, 3.29, 0.00296523, 0.00000034
trial0002751, AA, 499.5, 6, 83.25, 2.33, 0.00001186, 0.00000226, RaForest, 472.5, 14, 33.75, 2.14, 0.00523854, 0.00000032
trial0002752, AA, 592.5, 6, 98.75, 2.83, 0.00001294, 0.00000274, RaForest, 671.5, 14, 47.96, 3.21, 0.00358856, 0.00000030
trial0002753, AA, 433.0, 6, 72.17, 1.50, 0.00001302, 0.00000271, RaForest, 746.0, 14, 53.29, 3.21, 0.00313337, 0.00000029
trial0002754, AA, 290.5, 6, 48.42, 1.83, 0.00001393, 0.00000256, RaForest, 607.5, 14, 43.39, 3.21, 0.00356004, 0.00000033
trial0002755, AA, 322.5, 6, 53.75, 1.50, 0.00001236, 0.00000201, RaForest, 210.5, 14, 15.04, 1.64, 0.00332131, 0.00000029
trial0002756, AA, 609.0, 6, 101.50, 2.17, 0.00001193, 0.00000246, RaForest, 471.0, 14, 33.64, 2.36, 0.00378345, 0.00001738
trial0002757, AA, 232.75, 6, 38.79, 1.00, 0.00001248, 0.00000250, RaForest, 538.25, 14, 38.45, 2.57, 0.00373711, 0.00000035
trial0002758, AA, 423.0, 6, 70.50, 1.83, 0.00001277, 0.00000223, RaForest, 561.0, 14, 40.07, 2.79, 0.00322744, 0.00000038
trial0002759, AA, 165.0, 6, 27.50, 0.83, 0.00001268, 0.00000233, RaForest, 223.0, 14, 15.93, 1.07, 0.00348271, 0.00000032
trial0002760, AA, 195.0, 6, 32.50, 0.83, 0.00001220, 0.00000229, RaForest, 374.0, 14, 26.71, 1.93, 0.00516464, 0.00000036
trial0002761, AA, 338.0, 6, 56.33, 1.50, 0.00001239, 0.00000221, RaForest, 407.0, 14, 29.07, 2.21, 0.00516804, 0.00000032
trial0002762, AA, 154.5, 6, 25.75, 0.67, 0.00001279, 0.00000228, RaForest, 435.5, 14, 31.11, 2.57, 0.00454911, 0.00000032
trial0002763, AA, 288.0, 6, 48.00, 1.33, 0.00001252, 0.00000247, RaForest, 624.0, 14, 44.57, 2.71, 0.00375174, 0.00000030
trial0002764, AA, 640.5, 6, 106.75, 3.00, 0.00001223, 0.00000239, RaForest, 653.5, 14, 46.68, 3.14, 0.00215430, 0.00000031
trial0002765, AA, 534.5, 6, 89.08, 1.83, 0.00001276, 0.00000259, RaForest, 411.5, 14, 29.39, 2.36, 0.00597606, 0.00000033
trial0002766, AA, 611.0, 6, 101.83, 2.67, 0.00001185, 0.00000282, RaForest, 640.0, 14, 45.71, 3.71, 0.00293580, 0.00000032
trial0002767, AA, 469.5, 6, 78.25, 2.83, 0.00001455, 0.00000284, RaForest, 380.5, 14, 27.18, 2.07, 0.00413400, 0.00000034
trial0002768, AA, 519.0, 6, 86.50, 2.17, 0.00001195, 0.00000297, RaForest, 350.0, 14, 25.00, 1.93, 0.00444790, 0.00000041
trial0002769, AA, 367.0, 6, 61.17, 2.00, 0.00001242, 0.00000283, RaForest, 489.0, 14, 34.93, 2.14, 0.00450840, 0.00000031
trial0002770, AA, 496.5, 6, 82.75, 2.17, 0.00001202, 0.00000250, RaForest, 640.5, 14, 45.75, 2.93, 0.00365336, 0.00000035
trial0002771, AA, 475.25, 6, 79.21, 2.00, 0.00001527, 0.00000216, RaForest, 465.75, 14, 33.27, 2.00, 0.00355911, 0.00000896
trial0002772, AA, 183.0, 6, 30.50, 1.00, 0.00001328, 0.00000221, RaForest, 165.0, 14, 11.79, 1.00, 0.00345729, 0.00000157
trial0002773, AA, 567.0, 6, 94.50, 3.00, 0.00001153, 0.00000247, RaForest, 629.0, 14, 44.93, 3.29, 0.00304429, 0.00000151
trial0002774, AA, 772.0, 6, 128.67, 3.17, 0.00001188, 0.00000275, RaForest, 699.0, 14, 49.93, 3.93, 0.00333569, 0.00000036
trial0002775, AA, 150.5, 6, 25.08, 0.83, 0.00001246, 0.00000226, RaForest, 349.5, 14, 24.96, 1.79, 0.00233389, 0.00000038
trial0002776, AA, 308.0, 6, 51.33, 1.00, 0.00001243, 0.00000205, RaForest, 459.0, 14, 32.79, 2.57, 0.00459028, 0.00000030
trial0002777, AA, 302.0, 6, 50.33, 1.00, 0.00001245, 0.00000207, RaForest, 238.0, 14, 17.00, 1.86, 0.00521655, 0.00000031
trial0002778, AA, 421.75, 6, 70.29, 2.33, 0.00001247, 0.00000277, RaForest, 393.25, 14, 28.09, 2.43, 0.00629956, 0.00000052
trial0002779, AA, 175.5, 6, 29.25, 1.50, 0.00001267, 0.00000291, RaForest, 955.5, 14, 68.25, 3.79, 0.00356144, 0.00000031
trial0002780, AA, 156.0, 6, 26.00, 0.83, 0.00001204, 0.00000254, RaForest, 447.0, 14, 31.93, 2.21, 0.00428368, 0.00000029
trial0002781, AA, 656.5, 6, 109.42, 2.83, 0.00001116, 0.00000292, RaForest, 806.5, 14, 57.61, 3.93, 0.00496290, 0.00000030
trial0002782, AA, 327.5, 6, 54.58, 1.50, 0.00001370, 0.00000232, RaForest, 591.5, 14, 42.25, 2.50, 0.00483070, 0.00000031
trial0002783, AA, 560.5, 6, 93.42, 2.17, 0.00001387, 0.00000262, RaForest, 500.5, 14, 35.75, 2.93, 0.00418768, 0.00000033
trial0002784, AA, 359.0, 6, 59.83, 1.67, 0.00001195, 0.00000243, RaForest, 645.0, 14, 46.07, 2.86, 0.00366781, 0.00000028
trial0002785, AA, 199.5, 6, 33.25, 0.83, 0.00001236, 0.00000239, RaForest, 317.5, 14, 22.68, 1.79, 0.00410051, 0.00000032
trial0002786, AA, 273.0, 6, 45.50, 1.17, 0.00001249, 0.00000244, RaForest, 576.5, 14, 41.18, 2.43, 0.00396069, 0.00000034
trial0002787, AA, 465.5, 6, 77.58, 1.83, 0.00001242, 0.00000264, RaForest, 464.5, 14, 33.18, 2.93, 0.00413109, 0.00000032
trial0002788, AA, 460.5, 6, 76.75, 2.17, 0.00001353, 0.00000278, RaForest, 413.5, 14, 29.54, 2.50, 0.00439097, 0.00000034
trial0002789, AA, 594.5, 6, 99.08, 2.50, 0.00001275, 0.00000283, RaForest, 529.5, 14, 37.82, 3.21, 0.00444509, 0.00000029
trial0002790, AA, 606.0, 6, 101.00, 2.17, 0.00001342, 0.00000238, RaForest, 643.0, 14, 45.93, 3.07, 0.00259747, 0.00000028
trial0002791, AA, 442.5, 6, 73.75, 2.33, 0.00001232, 0.00000285, RaForest, 744.5, 14, 53.18, 4.00, 0.00419223, 0.00000034
trial0002792, AA, 280.5, 6, 46.75, 1.17, 0.00001324, 0.00000228, RaForest, 487.5, 14, 34.82, 2.07, 0.00497990, 0.00000033
trial0002793, AA, 391.5, 6, 65.25, 1.83, 0.00001428, 0.00000251, RaForest, 551.5, 14, 39.39, 2.21, 0.00382012, 0.00000037
trial0002794, AA, 223.5, 6, 37.25, 1.33, 0.00001278, 0.00000229, RaForest, 439.5, 14, 31.39, 2.29, 0.00311482, 0.00000031
trial0002795, AA, 266.5, 6, 44.42, 1.17, 0.00001333, 0.00000238, RaForest, 867.5, 14, 61.96, 2.93, 0.00437866, 0.00000031
trial0002796, AA, 398.5, 6, 66.42, 1.83, 0.00001289, 0.00000255, RaForest, 925.5, 14, 66.11, 3.50, 0.00324866, 0.00000027
trial0002797, AA, 177.5, 6, 29.58, 1.00, 0.00001205, 0.00000312, RaForest, 470.5, 14, 33.61, 1.71, 0.00472573, 0.00000031
trial0002798, AA, 435.5, 6, 72.58, 1.67, 0.00001356, 0.00000214, RaForest, 427.5, 14, 30.54, 2.29, 0.00664829, 0.00000090
trial0002799, AA, 383.0, 6, 63.83, 1.50, 0.00001163, 0.00000221, RaForest, 341.0, 14, 24.36, 1.79, 0.00386589, 0.00000029
trial0002800, AA, 394.75, 6, 65.79, 2.50, 0.00001272, 0.00000223, RaForest, 358.25, 14, 25.59, 1.79, 0.00594764, 0.00000047
trial0002801, AA, 321.5, 6, 53.58, 1.50, 0.00001379, 0.00000265, RaForest, 369.5, 14, 26.39, 1.93, 0.00449828, 0.00000031
trial0002802, AA, 414.0, 6, 69.00, 2.67, 0.00001278, 0.00000291, RaForest, 606.0, 14, 43.29, 3.57, 0.00447013, 0.00000488
trial0002803, AA, 317.0, 6, 52.83, 1.50, 0.00001281, 0.00000227, RaForest, 619.0, 14, 44.21, 2.79, 0.00222106, 0.00000032
trial0002804, AA, 288.0, 6, 48.00, 1.17, 0.00001194, 0.00000227, RaForest, 397.0, 14, 28.36, 2.07, 0.00253087, 0.00000030
trial0002805, AA, 164.0, 6, 27.33, 1.00, 0.00001148, 0.00000252, RaForest, 348.0, 14, 24.86, 2.00, 0.00264300, 0.00000040
trial0002806, AA, 233.5, 6, 38.92, 1.67, 0.00001237, 0.00000255, RaForest, 699.5, 14, 49.96, 3.14, 0.00353028, 0.00000036
trial0002807, AA, 227.0, 6, 37.83, 1.00, 0.00001166, 0.00000223, RaForest, 138.0, 14, 9.86, 1.29, 0.00496206, 0.00000030
trial0002808, AA, 234.25, 6, 39.04, 1.17, 0.00001088, 0.00000209, RaForest, 812.75, 14, 58.05, 2.93, 0.00418316, 0.00000031
trial0002809, AA, 341.5, 6, 56.92, 1.33, 0.00001256, 0.00000237, RaForest, 548.5, 14, 39.18, 2.57, 0.00223984, 0.00000033
trial0002810, AA, 308.0, 6, 51.33, 2.00, 0.00001266, 0.00000203, RaForest, 230.0, 14, 16.43, 1.57, 0.00509344, 0.00000027
trial0002811, AA, 247.5, 6, 41.25, 1.17, 0.00001535, 0.00000250, RaForest, 332.5, 14, 23.75, 1.93, 0.00508428, 0.00000029
trial0002812, AA, 379.0, 6, 63.17, 1.83, 0.00001100, 0.00000243, RaForest, 648.0, 14, 46.29, 2.93, 0.00486416, 0.00000030
trial0002813, AA, 446.0, 6, 74.33, 1.83, 0.00001194, 0.00000290, RaForest, 550.0, 14, 39.29, 3.36, 0.00462931, 0.00000030
trial0002814, AA, 250.0, 6, 41.67, 1.33, 0.00001304, 0.00000237, RaForest, 357.0, 14, 25.50, 2.14, 0.00235587, 0.00000028
trial0002815, AA, 304.25, 6, 50.71, 1.00, 0.00001281, 0.00000243, RaForest, 379.75, 14, 27.12, 2.00, 0.00312088, 0.00000028
trial0002816, AA, 385.25, 6, 64.21, 2.00, 0.00001294, 0.00000301, RaForest, 478.75, 14, 34.20, 2.50, 0.00317654, 0.00000032
trial0002817, AA, 443.5, 6, 73.92, 2.17, 0.00001243, 0.00000236, RaForest, 344.5, 14, 24.61, 2.64, 0.00301468, 0.00000028
trial0002818, AA, 340.0, 6, 56.67, 2.17, 0.00001285, 0.00000230, RaForest, 624.0, 14, 44.57, 3.07, 0.00421057, 0.00000029
trial0002819, AA, 282.0, 6, 47.00, 1.83, 0.00001178, 0.00000244, RaForest, 440.0, 14, 31.43, 2.50, 0.00322006, 0.00000037
trial0002820, AA, 182.5, 6, 30.42, 1.00, 0.00001431, 0.00000238, RaForest, 460.5, 14, 32.89, 2.43, 0.00286616, 0.00000033
trial0002821, AA, 345.5, 6, 57.58, 1.33, 0.00001409, 0.00000199, RaForest, 314.5, 14, 22.46, 1.86, 0.00299396, 0.00000030
trial0002822, AA, 532.0, 6, 88.67, 2.17, 0.00001645, 0.00000249, RaForest, 316.0, 14, 22.57, 2.07, 0.00277933, 0.00000033
trial0002823, AA, 538.25, 6, 89.71, 1.83, 0.00001395, 0.00000271, RaForest, 506.75, 14, 36.20, 2.50, 0.00425296, 0.00000032
trial0002824, AA, 474.5, 6, 79.08, 1.67, 0.00001277, 0.00000263, RaForest, 331.5, 14, 23.68, 2.14, 0.00429669, 0.00000028
trial0002825, AA, 312.5, 6, 52.08, 1.00, 0.00001215, 0.00000211, RaForest, 439.5, 14, 31.39, 2.57, 0.00333373, 0.00000033
trial0002826, AA, 557.0, 6, 92.83, 2.50, 0.00001460, 0.00000244, RaForest, 337.0, 14, 24.07, 2.93, 0.00381890, 0.00000032
trial0002827, AA, 364.0, 6, 60.67, 2.17, 0.00001277, 0.00000244, RaForest, 619.0, 14, 44.21, 2.93, 0.00377819, 0.00000032
trial0002828, AA, 272.5, 6, 45.42, 1.00, 0.00001372, 0.00000221, RaForest, 546.5, 14, 39.04, 2.71, 0.00339192, 0.00000036
trial0002829, AA, 365.5, 6, 60.92, 1.00, 0.00001511, 0.00000225, RaForest, 131.5, 14, 9.39, 1.00, 0.00383670, 0.00000032
trial0002830, AA, 473.5, 6, 78.92, 2.17, 0.00001203, 0.00000240, RaForest, 616.5, 14, 44.04, 2.64, 0.00465370, 0.00000030
trial0002831, AA, 322.0, 6, 53.67, 1.33, 0.00001177, 0.00000223, RaForest, 364.0, 14, 26.00, 2.00, 0.00349476, 0.00000031
trial0002832, AA, 106.5, 6, 17.75, 0.50, 0.00001234, 0.00000237, RaForest, 474.5, 14, 33.89, 2.21, 0.00214754, 0.00000034
trial0002833, AA, 399.0, 6, 66.50, 1.83, 0.00001167, 0.00000216, RaForest, 550.0, 14, 39.29, 2.93, 0.00337872, 0.00000029
trial0002834, AA, 324.0, 6, 54.00, 1.67, 0.00001150, 0.00000211, RaForest, 316.0, 14, 22.57, 2.14, 0.00447130, 0.00000028
trial0002835, AA, 517.75, 6, 86.29, 2.50, 0.00001171, 0.00000251, RaForest, 737.25, 14, 52.66, 3.64, 0.00243602, 0.00000091
trial0002836, AA, 360.5, 6, 60.08, 1.83, 0.00001180, 0.00000267, RaForest, 622.5, 14, 44.46, 2.50, 0.00312722, 0.00000031
trial0002837, AA, 384.5, 6, 64.08, 1.83, 0.00001332, 0.00000245, RaForest, 692.5, 14, 49.46, 3.36, 0.00404965, 0.00000030
trial0002838, AA, 444.5, 6, 74.08, 2.00, 0.00001201, 0.00000246, RaForest, 601.5, 14, 42.96, 2.71, 0.00425804, 0.00000029
trial0002839, AA, 516.5, 6, 86.08, 2.17, 0.00001323, 0.00000227, RaForest, 559.5, 14, 39.96, 2.93, 0.00408868, 0.00000034
trial0002840, AA, 208.0, 6, 34.67, 0.83, 0.00001265, 0.00000222, RaForest, 719.0, 14, 51.36, 2.93, 0.00554574, 0.00000035
trial0002841, AA, 201.5, 6, 33.58, 1.00, 0.00001279, 0.00000262, RaForest, 392.5, 14, 28.04, 2.29, 0.00502883, 0.00000029
trial0002842, AA, 417.0, 6, 69.50, 2.17, 0.00001318, 0.00000248, RaForest, 612.0, 14, 43.71, 3.50, 0.00372595, 0.00000030
trial0002843, AA, 194.5, 6, 32.42, 1.17, 0.00001290, 0.00000253, RaForest, 496.5, 14, 35.46, 2.50, 0.00566006, 0.00000035
trial0002844, AA, 315.0, 6, 52.50, 1.67, 0.00001280, 0.00000223, RaForest, 332.0, 14, 23.71, 2.14, 0.00325572, 0.00000039
trial0002845, AA, 328.25, 6, 54.71, 1.50, 0.00001187, 0.00000286, RaForest, 703.75, 14, 50.27, 3.36, 0.00450699, 0.00000036
trial0002846, AA, 224.0, 6, 37.33, 1.00, 0.00001167, 0.00000226, RaForest, 630.0, 14, 45.00, 2.86, 0.00512870, 0.00000041
trial0002847, AA, 277.5, 6, 46.25, 1.33, 0.00001240, 0.00000239, RaForest, 490.5, 14, 35.04, 2.14, 0.00636513, 0.00000032
trial0002848, AA, 547.0, 6, 91.17, 2.00, 0.00001306, 0.00000250, RaForest, 309.0, 14, 22.07, 1.86, 0.00396579, 0.00000054
trial0002849, AA, 493.5, 6, 82.25, 2.00, 0.00001348, 0.00000206, RaForest, 393.5, 14, 28.11, 2.29, 0.00820556, 0.00000027
trial0002850, AA, 112.5, 6, 18.75, 0.83, 0.00001391, 0.00000270, RaForest, 900.5, 14, 64.32, 3.93, 0.00392886, 0.00000034
trial0002851, AA, 314.0, 6, 52.33, 1.50, 0.00001167, 0.00000270, RaForest, 454.0, 14, 32.43, 2.50, 0.00429435, 0.00000031
trial0002852, AA, 191.0, 6, 31.83, 1.00, 0.00001239, 0.00000193, RaForest, 594.0, 14, 42.43, 1.86, 0.00388085, 0.00000033
trial0002853, AA, 364.75, 6, 60.79, 1.83, 0.00001305, 0.00000265, RaForest, 642.25, 14, 45.88, 2.79, 0.00199837, 0.00000035
trial0002854, AA, 255.75, 6, 42.62, 1.00, 0.00001164, 0.00000241, RaForest, 491.75, 14, 35.12, 2.07, 0.00281949, 0.00000029
trial0002855, AA, 504.5, 6, 84.08, 1.67, 0.00001265, 0.00000215, RaForest, 556.5, 14, 39.75, 2.57, 0.00385070, 0.00000038
trial0002856, AA, 259.0, 6, 43.17, 1.50, 0.00001164, 0.00000226, RaForest, 390.0, 14, 27.86, 1.79, 0.00585843, 0.00000033
trial0002857, AA, 402.5, 6, 67.08, 1.83, 0.00001182, 0.00000218, RaForest, 395.5, 14, 28.25, 2.93, 0.00537755, 0.00000030
trial0002858, AA, 294.0, 6, 49.00, 1.67, 0.00001285, 0.00000261, RaForest, 771.0, 14, 55.07, 3.57, 0.00341390, 0.00000033
trial0002859, AA, 217.0, 6, 36.17, 1.17, 0.00001402, 0.00000213, RaForest, 421.0, 14, 30.07, 2.07, 0.00375741, 0.00000033
trial0002860, AA, 206.5, 6, 34.42, 0.83, 0.00001263, 0.00000275, RaForest, 527.5, 14, 37.68, 2.36, 0.00453048, 0.00000029
trial0002861, AA, 311.75, 6, 51.96, 1.50, 0.00001392, 0.00000270, RaForest, 656.25, 14, 46.88, 2.64, 0.00317378, 0.00000038
trial0002862, AA, 253.5, 6, 42.25, 1.50, 0.00001344, 0.00000252, RaForest, 436.5, 14, 31.18, 2.21, 0.00421378, 0.00000032
trial0002863, AA, 610.5, 6, 101.75, 2.17, 0.00001232, 0.00000261, RaForest, 715.5, 14, 51.11, 3.36, 0.00244747, 0.00000029
trial0002864, AA, 386.5, 6, 64.42, 1.50, 0.00001290, 0.00000244, RaForest, 488.5, 14, 34.89, 2.93, 0.00430570, 0.00000032
trial0002865, AA, 268.0, 6, 44.67, 1.67, 0.00001339, 0.00000213, RaForest, 214.0, 14, 15.29, 1.71, 0.00373807, 0.00000031
trial0002866, AA, 219.5, 6, 36.58, 0.67, 0.00001255, 0.00000217, RaForest, 241.5, 14, 17.25, 1.86, 0.00643023, 0.00000030
trial0002867, AA, 539.5, 6, 89.92, 2.17, 0.00001231, 0.00000259, RaForest, 585.5, 14, 41.82, 2.93, 0.00406009, 0.00000034
trial0002868, AA, 242.0, 6, 40.33, 0.83, 0.00001263, 0.00000257, RaForest, 468.0, 14, 33.43, 2.50, 0.00427172, 0.00000032
trial0002869, AA, 317.0, 6, 52.83, 1.67, 0.00001288, 0.00000225, RaForest, 362.0, 14, 25.86, 2.71, 0.00310135, 0.00000036
trial0002870, AA, 582.5, 6, 97.08, 2.83, 0.00001325, 0.00000222, RaForest, 465.5, 14, 33.25, 1.93, 0.00365809, 0.00000030
trial0002871, AA, 431.5, 6, 71.92, 1.83, 0.00001245, 0.00000261, RaForest, 585.5, 14, 41.82, 3.36, 0.00503912, 0.00000031
trial0002872, AA, 444.5, 6, 74.08, 2.50, 0.00001358, 0.00000263, RaForest, 412.5, 14, 29.46, 2.07, 0.00449016, 0.00000034
trial0002873, AA, 316.0, 6, 52.67, 1.83, 0.00001268, 0.00000267, RaForest, 641.0, 14, 45.79, 3.36, 0.00425569, 0.00000034
trial0002874, AA, 280.0, 6, 46.67, 1.33, 0.00001291, 0.00000209, RaForest, 260.0, 14, 18.57, 1.71, 0.00389461, 0.00000032
trial0002875, AA, 672.0, 6, 112.00, 3.00, 0.00001299, 0.00000259, RaForest, 328.0, 14, 23.43, 2.29, 0.00452327, 0.00000035
trial0002876, AA, 404.5, 6, 67.42, 1.83, 0.00001181, 0.00000314, RaForest, 683.5, 14, 48.82, 3.21, 0.00526601, 0.00000039
trial0002877, AA, 672.5, 6, 112.08, 3.00, 0.00001269, 0.00000301, RaForest, 572.5, 14, 40.89, 3.43, 0.00486706, 0.00000031
trial0002878, AA, 439.5, 6, 73.25, 1.83, 0.00001378, 0.00000293, RaForest, 788.5, 14, 56.32, 3.36, 0.00241826, 0.00000036
trial0002879, AA, 519.25, 6, 86.54, 2.33, 0.00001315, 0.00000289, RaForest, 904.75, 14, 64.62, 4.00, 0.00373793, 0.00000034
trial0002880, AA, 424.0, 6, 70.67, 1.83, 0.00001370, 0.00000230, RaForest, 474.0, 14, 33.86, 2.21, 0.00368667, 0.00000031
trial0002881, AA, 263.5, 6, 43.92, 1.17, 0.00001260, 0.00000225, RaForest, 284.5, 14, 20.32, 1.93, 0.00278336, 0.00003883
trial0002882, AA, 725.0, 6, 120.83, 2.33, 0.00001373, 0.00000249, RaForest, 391.0, 14, 27.93, 3.14, 0.00585308, 0.00000033
trial0002883, AA, 231.5, 6, 38.58, 1.17, 0.00001283, 0.00000289, RaForest, 548.5, 14, 39.18, 2.50, 0.00648154, 0.00000033
trial0002884, AA, 489.0, 6, 81.50, 2.67, 0.00001366, 0.00000242, RaForest, 415.0, 14, 29.64, 2.00, 0.00350553, 0.00000031
trial0002885, AA, 434.5, 6, 72.42, 2.17, 0.00001370, 0.00000255, RaForest, 488.5, 14, 34.89, 2.36, 0.00265502, 0.00000029
trial0002886, AA, 367.0, 6, 61.17, 1.67, 0.00001228, 0.00000241, RaForest, 467.5, 14, 33.39, 2.64, 0.00514551, 0.00000033
trial0002887, AA, 344.5, 6, 57.42, 1.67, 0.00001319, 0.00000251, RaForest, 420.5, 14, 30.04, 2.43, 0.00310905, 0.00000030
trial0002888, AA, 280.0, 6, 46.67, 1.50, 0.00001281, 0.00000241, RaForest, 447.0, 14, 31.93, 2.21, 0.00375145, 0.00000032
trial0002889, AA, 632.5, 6, 105.42, 3.17, 0.00001371, 0.00000310, RaForest, 572.5, 14, 40.89, 3.21, 0.00281267, 0.00000035
trial0002890, AA, 483.5, 6, 80.58, 1.83, 0.00001207, 0.00000242, RaForest, 858.5, 14, 61.32, 3.79, 0.00325905, 0.00000043
trial0002891, AA, 314.0, 6, 52.33, 1.33, 0.00001162, 0.00000211, RaForest, 290.0, 14, 20.71, 1.86, 0.00629670, 0.00000028
trial0002892, AA, 407.5, 6, 67.92, 2.33, 0.00001180, 0.00000275, RaForest, 615.5, 14, 43.96, 3.43, 0.00332728, 0.00000048
trial0002893, AA, 302.5, 6, 50.42, 1.67, 0.00001214, 0.00000261, RaForest, 416.5, 14, 29.75, 3.00, 0.00242297, 0.00000037
trial0002894, AA, 311.5, 6, 51.92, 1.00, 0.00001600, 0.00000256, RaForest, 384.5, 14, 27.46, 2.14, 0.00410522, 0.00000029
