trial0003714, AA, 997.75, 8, 124.72, 2.50, 0.00001483, 0.00000260, RaForest, 465.25, 12, 38.77, 2.67, 0.00404515, 0.00000031
trial0003715, AA, 599.0, 8, 74.88, 1.25, 0.00001214, 0.00000233, RaForest, 694.0, 12, 57.83, 3.00, 0.00280715, 0.00000031
trial0003716, AA, 563.5, 8, 70.44, 1.88, 0.00001268, 0.00000225, RaForest, 549.5, 12, 45.79, 3.08, 0.00578239, 0.00000037
trial0003717, AA, 758.75, 8, 94.84, 2.50, 0.00001263, 0.00000213, RaForest, 466.25, 12, 38.85, 2.50, 0.00569803, 0.00000039
trial0003718, AA, 944.75, 8, 118.09, 2.25, 0.00001270, 0.00000297, RaForest, 566.25, 12, 47.19, 3.50, 0.00333337, 0.00000035
trial0003719, AA, 593.5, 8, 74.19, 1.75, 0.00001403, 0.00000262, RaForest, 604.5, 12, 50.38, 3.50, 0.00273271, 0.00000033
trial0003720, AA, 595.0, 8, 74.38, 2.00, 0.00001525, 0.00000248, RaForest, 515.0, 12, 42.92, 3.33, 0.00621920, 0.00000030
trial0003721, AA, 426.5, 8, 53.31, 1.38, 0.00001167, 0.00000225, RaForest, 632.5, 12, 52.71, 2.58, 0.00479466, 0.00000030
trial0003722, AA, 541.0, 8, 67.62, 1.50, 0.00001319, 0.00000265, RaForest, 787.0, 12, 65.58, 3.33, 0.00302979, 0.00000029
trial0003723, AA, 603.5, 8, 75.44, 1.62, 0.00001241, 0.00000257, RaForest, 486.5, 12, 40.54, 2.58, 0.00591354, 0.00000031
trial0003724, AA, 498.5, 8, 62.31, 1.88, 0.00001197, 0.00000217, RaForest, 399.5, 12, 33.29, 2.75, 0.00510366, 0.00000036
trial0003725, AA, 257.0, 8, 32.12, 0.50, 0.00001197, 0.00000194, RaForest, 476.0, 12, 39.67, 1.83, 0.00504801, 0.00000026
trial0003726, AA, 544.5, 8, 68.06, 1.75, 0.00001249, 0.00000219, RaForest, 580.5, 12, 48.38, 3.00, 0.00277720, 0.00000028
trial0003727, AA, 608.5, 8, 76.06, 1.50, 0.00001256, 0.00000266, RaForest, 427.5, 12, 35.62, 2.17, 0.00458764, 0.00000030
trial0003728, AA, 638.0, 8, 79.75, 2.12, 0.00001184, 0.00000207, RaForest, 266.0, 12, 22.17, 2.25, 0.00371420, 0.00000031
trial0003729, AA, 422.0, 8, 52.75, 1.25, 0.00001160, 0.00000223, RaForest, 589.0, 12, 49.08, 2.67, 0.00242108, 0.00000069
trial0003730, AA, 356.5, 8, 44.56, 1.38, 0.00001215, 0.00000248, RaForest, 453.5, 12, 37.79, 2.58, 0.00412428, 0.00000039
trial0003731, AA, 424.0, 8, 53.00, 1.38, 0.00001108, 0.00002545, RaForest, 433.0, 12, 36.08, 2.25, 0.00323987, 0.00000031
trial0003732, AA, 401.0, 8, 50.12, 1.00, 0.00000146, 0.00000025, RaForest, 338.0, 12, 28.17, 2.00, 0.00676061, 0.00000033
trial0003733, AA, 571.5, 8, 71.44, 1.75, 0.00002065, 0.00000202, RaForest, 501.5, 12, 41.79, 2.33, 0.00474151, 0.00000029
trial0003734, AA, 297.5, 8, 37.19, 1.12, 0.00001168, 0.00000233, RaForest, 308.5, 12, 25.71, 2.25, 0.00530376, 0.00000030
trial0003735, AA, 139.0, 8, 17.38, 0.50, 0.00001280, 0.00000231, RaForest, 392.0, 12, 32.67, 1.83, 0.00366577, 0.00000029
trial0003736, AA, 488.5, 8, 61.06, 1.62, 0.00001188, 0.00000225, RaForest, 682.5, 12, 56.88, 3.25, 0.00260906, 0.00000031
trial0003737, AA, 517.0, 8, 64.62, 1.50, 0.00001228, 0.00000217, RaForest, 443.0, 12, 36.92, 2.67, 0.00454370, 0.00000036
trial0003738, AA, 874.0, 8, 109.25, 2.88, 0.00001140, 0.00000234, RaForest, 693.0, 12, 57.75, 3.58, 0.00378031, 0.00000055
trial0003739, AA, 464.0, 8, 58.00, 1.50, 0.00001134, 0.00000216, RaForest, 413.0, 12, 34.42, 2.00, 0.00499941, 0.00000034
trial0003740, AA, 412.5, 8, 51.56, 1.25, 0.00001332, 0.00000232, RaForest, 691.5, 12, 57.62, 2.33, 0.00360729, 0.00000033
trial0003741, AA, 892.5, 8, 111.56, 2.75, 0.00001185, 0.00000508, RaForest, 585.5, 12, 48.79, 3.67, 0.00274548, 0.00000029
trial0003742, AA, 615.0, 8, 76.88, 2.00, 0.00001142, 0.00000214, RaForest, 740.0, 12, 61.67, 2.83, 0.00268798, 0.00000030
trial0003743, AA, 195.5, 8, 24.44, 0.75, 0.00001319, 0.00000206, RaForest, 306.5, 12, 25.54, 1.67, 0.00394052, 0.00000030
trial0003744, AA, 610.5, 8, 76.31, 2.25, 0.00001288, 0.00000284, RaForest, 624.5, 12, 52.04, 3.67, 0.00446395, 0.00000034
trial0003745, AA, 448.0, 8, 56.00, 1.25, 0.00001209, 0.00000231, RaForest, 610.0, 12, 50.83, 3.17, 0.00304145, 0.00000035
trial0003746, AA, 419.5, 8, 52.44, 1.38, 0.00001519, 0.00000248, RaForest, 478.5, 12, 39.88, 2.58, 0.00402883, 0.00000030
trial0003747, AA, 181.5, 8, 22.69, 0.50, 0.00001282, 0.00000206, RaForest, 573.5, 12, 47.79, 2.17, 0.00232660, 0.00000033
trial0003748, AA, 572.0, 8, 71.50, 1.38, 0.00001148, 0.00000224, RaForest, 360.0, 12, 30.00, 2.42, 0.00372964, 0.00000030
trial0003749, AA, 439.0, 8, 54.88, 1.12, 0.00001250, 0.00000209, RaForest, 551.0, 12, 45.92, 2.42, 0.00289093, 0.00000029
trial0003750, AA, 621.5, 8, 77.69, 2.00, 0.00001250, 0.00000245, RaForest, 563.5, 12, 46.96, 3.17, 0.00541762, 0.00000038
trial0003751, AA, 456.5, 8, 57.06, 1.38, 0.00001330, 0.00000206, RaForest, 271.5, 12, 22.62, 1.75, 0.00274599, 0.00000076
trial0003752, AA, 624.5, 8, 78.06, 1.50, 0.00001261, 0.00000228, RaForest, 402.5, 12, 33.54, 2.33, 0.00454327, 0.00000030
trial0003753, AA, 620.5, 8, 77.56, 1.62, 0.00001259, 0.00000239, RaForest, 389.5, 12, 32.46, 2.42, 0.00633890, 0.00000031
trial0003754, AA, 472.0, 8, 59.00, 1.38, 0.00001180, 0.00000240, RaForest, 790.0, 12, 65.83, 2.92, 0.00488254, 0.00000029
trial0003755, AA, 561.5, 8, 70.19, 1.50, 0.00001136, 0.00000200, RaForest, 315.5, 12, 26.29, 2.00, 0.00439732, 0.00000033
trial0003756, AA, 830.5, 8, 103.81, 2.50, 0.00001138, 0.00000272, RaForest, 426.5, 12, 35.54, 3.00, 0.00426816, 0.00000030
trial0003757, AA, 341.5, 8, 42.69, 1.50, 0.00001291, 0.00000262, RaForest, 371.5, 12, 30.96, 2.17, 0.00527438, 0.00000041
trial0003758, AA, 573.5, 8, 71.69, 1.50, 0.00001055, 0.00000211, RaForest, 586.5, 12, 48.88, 3.00, 0.00413579, 0.00000028
trial0003759, AA, 498.5, 8, 62.31, 1.88, 0.00001389, 0.00000221, RaForest, 469.5, 12, 39.12, 2.58, 0.00460808, 0.00000031
trial0003760, AA, 379.0, 8, 47.38, 1.12, 0.00001314, 0.00000226, RaForest, 473.0, 12, 39.42, 2.25, 0.00328437, 0.00000033
trial0003761, AA, 864.0, 8, 108.00, 2.62, 0.00001266, 0.00000249, RaForest, 495.0, 12, 41.25, 3.25, 0.00470708, 0.00000029
trial0003762, AA, 329.0, 8, 41.12, 1.12, 0.00001246, 0.00000244, RaForest, 488.0, 12, 40.67, 2.42, 0.00408327, 0.00000043
trial0003763, AA, 400.0, 8, 50.00, 1.25, 0.00001264, 0.00000211, RaForest, 325.0, 12, 27.08, 2.00, 0.00399816, 0.00000032
trial0003764, AA, 360.0, 8, 45.00, 1.12, 0.00001185, 0.00000269, RaForest, 524.0, 12, 43.67, 2.25, 0.00520697, 0.00000034
trial0003765, AA, 499.5, 8, 62.44, 1.75, 0.00001240, 0.00000255, RaForest, 753.5, 12, 62.79, 3.50, 0.00337770, 0.00000030
trial0003766, AA, 259.5, 8, 32.44, 1.00, 0.00001329, 0.00000259, RaForest, 275.5, 12, 22.96, 2.00, 0.00379767, 0.00000029
trial0003767, AA, 774.0, 8, 96.75, 2.00, 0.00001120, 0.00000224, RaForest, 498.0, 12, 41.50, 2.33, 0.00411982, 0.00000030
trial0003768, AA, 549.5, 8, 68.69, 1.62, 0.00002024, 0.00000209, RaForest, 374.5, 12, 31.21, 2.08, 0.00377883, 0.00000032
trial0003769, AA, 111.5, 8, 13.94, 0.38, 0.00001240, 0.00000240, RaForest, 382.5, 12, 31.88, 1.92, 0.00391209, 0.00000031
trial0003770, AA, 392.5, 8, 49.06, 1.25, 0.00001176, 0.00000261, RaForest, 512.5, 12, 42.71, 2.83, 0.00342181, 0.00000034
trial0003771, AA, 301.5, 8, 37.69, 0.62, 0.00001430, 0.00000236, RaForest, 301.5, 12, 25.12, 1.75, 0.00617405, 0.00000036
trial0003772, AA, 731.5, 8, 91.44, 2.62, 0.00001261, 0.00000261, RaForest, 434.5, 12, 36.21, 2.92, 0.00229165, 0.00000049
trial0003773, AA, 1123.25, 8, 140.41, 2.88, 0.00001159, 0.00000226, RaForest, 494.75, 12, 41.23, 2.58, 0.00373079, 0.00000030
trial0003774, AA, 478.0, 8, 59.75, 1.38, 0.00001158, 0.00000209, RaForest, 363.0, 12, 30.25, 2.08, 0.00399398, 0.00000031
trial0003775, AA, 530.5, 8, 66.31, 1.00, 0.00001157, 0.00000220, RaForest, 247.5, 12, 20.62, 1.50, 0.00343800, 0.00000030
trial0003776, AA, 194.0, 8, 24.25, 0.88, 0.00001243, 0.00000240, RaForest, 314.0, 12, 26.17, 2.08, 0.00439315, 0.00000034
trial0003777, AA, 379.5, 8, 47.44, 1.00, 0.00001212, 0.00000215, RaForest, 725.5, 12, 60.46, 3.33, 0.00444963, 0.00000031
trial0003778, AA, 740.0, 8, 92.50, 1.62, 0.00001163, 0.00000232, RaForest, 267.0, 12, 22.25, 2.42, 0.00247728, 0.00000031
trial0003779, AA, 543.0, 8, 67.88, 1.38, 0.00001525, 0.00000211, RaForest, 458.0, 12, 38.17, 2.42, 0.00394960, 0.00000030
trial0003780, AA, 396.5, 8, 49.56, 1.25, 0.00001217, 0.00000232, RaForest, 646.5, 12, 53.88, 4.00, 0.00346817, 0.00000034
trial0003781, AA, 80.5, 8, 10.06, 0.12, 0.00001209, 0.00000206, RaForest, 383.5, 12, 31.96, 1.75, 0.00227195, 0.00000031
trial0003782, AA, 262.25, 8, 32.78, 1.12, 0.00001200, 0.00000218, RaForest, 390.75, 12, 32.56, 2.25, 0.00320630, 0.00000032
trial0003783, AA, 545.0, 8, 68.12, 1.50, 0.00001150, 0.00000261, RaForest, 800.0, 12, 66.67, 3.17, 0.00509756, 0.00000032
trial0003784, AA, 339.0, 8, 42.38, 1.00, 0.00001231, 0.00000203, RaForest, 243.0, 12, 20.25, 1.17, 0.00380140, 0.00000034
trial0003785, AA, 296.0, 8, 37.00, 0.75, 0.00001297, 0.00000221, RaForest, 433.0, 12, 36.08, 1.83, 0.00414831, 0.00000028
trial0003786, AA, 352.0, 8, 44.00, 1.25, 0.00001159, 0.00000228, RaForest, 469.0, 12, 39.08, 1.83, 0.00502097, 0.00000028
trial0003787, AA, 480.5, 8, 60.06, 1.50, 0.00001300, 0.00000199, RaForest, 442.5, 12, 36.88, 2.00, 0.00475693, 0.00000041
trial0003788, AA, 435.0, 8, 54.38, 1.00, 0.00001325, 0.00000241, RaForest, 1006.0, 12, 83.83, 3.17, 0.00358144, 0.00000034
trial0003789, AA, 251.5, 8, 31.44, 0.88, 0.00001296, 0.00000243, RaForest, 648.5, 12, 54.04, 2.75, 0.00300203, 0.00000034
trial0003790, AA, 605.5, 8, 75.69, 1.88, 0.00001716, 0.00000217, RaForest, 426.5, 12, 35.54, 2.58, 0.00476323, 0.00000217
trial0003791, AA, 543.75, 8, 67.97, 1.62, 0.00001204, 0.00000263, RaForest, 976.25, 12, 81.35, 3.92, 0.00360116, 0.00000032
trial0003792, AA, 631.0, 8, 78.88, 2.00, 0.00001224, 0.00000264, RaForest, 480.0, 12, 40.00, 2.33, 0.00480139, 0.00000031
trial0003793, AA, 439.0, 8, 54.88, 1.38, 0.00001235, 0.00000229, RaForest, 442.0, 12, 36.83, 2.75, 0.00396201, 0.00000028
trial0003794, AA, 340.0, 8, 42.50, 0.88, 0.00001235, 0.00000223, RaForest, 467.0, 12, 38.92, 2.42, 0.00361160, 0.00000041
trial0003795, AA, 605.0, 8, 75.62, 1.38, 0.00001418, 0.00000223, RaForest, 480.0, 12, 40.00, 2.08, 0.00343208, 0.00000029
trial0003796, AA, 472.5, 8, 59.06, 1.50, 0.00001324, 0.00000260, RaForest, 330.5, 12, 27.54, 2.83, 0.00390727, 0.00000034
trial0003797, AA, 677.0, 8, 84.62, 1.75, 0.00001174, 0.00000196, RaForest, 253.0, 12, 21.08, 2.00, 0.00337845, 0.00000031
trial0003798, AA, 713.0, 8, 89.12, 2.00, 0.00001216, 0.00000236, RaForest, 704.0, 12, 58.67, 4.00, 0.00613374, 0.00000034
trial0003799, AA, 850.5, 8, 106.31, 1.88, 0.00001268, 0.00000291, RaForest, 949.5, 12, 79.12, 4.42, 0.00432550, 0.00000034
trial0003800, AA, 437.0, 8, 54.62, 1.25, 0.00001196, 0.00000233, RaForest, 781.0, 12, 65.08, 3.50, 0.00335906, 0.00000037
trial0003801, AA, 760.5, 8, 95.06, 2.62, 0.00001488, 0.00000253, RaForest, 511.5, 12, 42.62, 3.42, 0.00344253, 0.00000033
trial0003802, AA, 432.5, 8, 54.06, 1.50, 0.00001134, 0.00000222, RaForest, 311.5, 12, 25.96, 2.17, 0.00367318, 0.00000038
trial0003803, AA, 514.75, 8, 64.34, 2.00, 0.00001197, 0.00000252, RaForest, 616.25, 12, 51.35, 2.67, 0.00574083, 0.00000031
trial0003804, AA, 349.0, 8, 43.62, 1.50, 0.00001252, 0.00000300, RaForest, 257.0, 12, 21.42, 2.33, 0.00319976, 0.00000031
trial0003805, AA, 386.5, 8, 48.31, 1.88, 0.00001023, 0.00000249, RaForest, 324.5, 12, 27.04, 2.08, 0.00281116, 0.00000028
trial0003806, AA, 328.5, 8, 41.06, 1.50, 0.00001312, 0.00000220, RaForest, 486.5, 12, 40.54, 2.67, 0.00350143, 0.00000035
trial0003807, AA, 765.25, 8, 95.66, 2.50, 0.00001147, 0.00000263, RaForest, 443.75, 12, 36.98, 3.33, 0.00342934, 0.00000039
trial0003808, AA, 161.5, 8, 20.19, 1.12, 0.00001330, 0.00000192, RaForest, 179.5, 12, 14.96, 2.08, 0.00392644, 0.00000028
trial0003809, AA, 488.5, 8, 61.06, 1.88, 0.00001207, 0.00000236, RaForest, 262.5, 12, 21.88, 2.08, 0.00349545, 0.00000030
trial0003810, AA, 551.0, 8, 68.88, 2.50, 0.00001182, 0.00000200, RaForest, 225.0, 12, 18.75, 1.83, 0.00371914, 0.00000026
trial0003811, AA, 406.25, 8, 50.78, 1.62, 0.00001264, 0.00000211, RaForest, 416.75, 12, 34.73, 2.75, 0.00265420, 0.00000032
trial0003812, AA, 264.0, 8, 33.00, 1.00, 0.00001306, 0.00000248, RaForest, 330.0, 12, 27.50, 2.83, 0.00474345, 0.00000037
trial0003813, AA, 158.0, 8, 19.75, 0.88, 0.00001176, 0.00000252, RaForest, 511.0, 12, 42.58, 3.25, 0.00369836, 0.00000034
trial0003814, AA, 544.0, 8, 68.00, 1.75, 0.00001308, 0.00000230, RaForest, 183.0, 12, 15.25, 2.17, 0.00493277, 0.00000032
trial0003815, AA, 532.5, 8, 66.56, 1.88, 0.00001231, 0.00000302, RaForest, 607.5, 12, 50.62, 3.75, 0.00407621, 0.00000033
trial0003816, AA, 407.25, 8, 50.91, 1.88, 0.00001152, 0.00000306, RaForest, 587.75, 12, 48.98, 3.42, 0.00458828, 0.00000035
trial0003817, AA, 472.0, 8, 59.00, 1.75, 0.00001304, 0.00000244, RaForest, 506.0, 12, 42.17, 3.00, 0.00465986, 0.00000032
trial0003818, AA, 429.5, 8, 53.69, 2.12, 0.00001228, 0.00000244, RaForest, 397.5, 12, 33.12, 3.25, 0.00318968, 0.00000030
trial0003819, AA, 206.25, 8, 25.78, 0.88, 0.00001497, 0.00000185, RaForest, 238.75, 12, 19.90, 1.58, 0.00398135, 0.00000029
trial0003820, AA, 513.5, 8, 64.19, 2.00, 0.00001176, 0.00000232, RaForest, 380.5, 12, 31.71, 2.50, 0.00534224, 0.00000030
trial0003821, AA, 62.5, 8, 7.81, 0.62, 0.00001239, 0.00000208, RaForest, 227.5, 12, 18.96, 1.75, 0.00439447, 0.00000032
trial0003822, AA, 188.0, 8, 23.50, 0.62, 0.00001118, 0.00000191, RaForest, 248.0, 12, 20.67, 1.58, 0.00497839, 0.00000028
trial0003823, AA, 344.0, 8, 43.00, 1.25, 0.00001312, 0.00000278, RaForest, 535.0, 12, 44.58, 3.00, 0.00449460, 0.00000032
trial0003824, AA, 252.0, 8, 31.50, 1.38, 0.00001335, 0.00000270, RaForest, 355.0, 12, 29.58, 2.58, 0.00279948, 0.00000038
trial0003825, AA, 428.5, 8, 53.56, 1.75, 0.00001270, 0.00000241, RaForest, 604.5, 12, 50.38, 3.50, 0.00530304, 0.00000034
trial0003826, AA, 423.0, 8, 52.88, 1.62, 0.00001298, 0.00000314, RaForest, 318.0, 12, 26.50, 1.58, 0.00499820, 0.00000030
trial0003827, AA, 248.0, 8, 31.00, 1.38, 0.00001330, 0.00000264, RaForest, 432.0, 12, 36.00, 2.75, 0.00480770, 0.00000048
trial0003828, AA, 340.0, 8, 42.50, 1.12, 0.00001245, 0.00000232, RaForest, 503.0, 12, 41.92, 2.58, 0.00525428, 0.00000030
trial0003829, AA, 437.5, 8, 54.69, 2.00, 0.00001206, 0.00000241, RaForest, 363.5, 12, 30.29, 2.17, 0.00500121, 0.00000031
trial0003830, AA, 108.5, 8, 13.56, 0.38, 0.00001341, 0.00000224, RaForest, 280.5, 12, 23.38, 2.42, 0.00464725, 0.00000030
trial0003831, AA, 348.5, 8, 43.56, 1.00, 0.00001087, 0.00000213, RaForest, 503.5, 12, 41.96, 3.17, 0.00430280, 0.00000032
trial0003832, AA, 619.5, 8, 77.44, 2.62, 0.00001330, 0.00000211, RaForest, 475.5, 12, 39.62, 3.08, 0.00465998, 0.00000032
trial0003833, AA, 858.0, 8, 107.25, 3.50, 0.00001208, 0.00000280, RaForest, 481.0, 12, 40.08, 3.17, 0.00447649, 0.00000034
trial0003834, AA, 459.0, 8, 57.38, 1.62, 0.00001181, 0.00000240, RaForest, 180.0, 12, 15.00, 1.75, 0.00404195, 0.00000029
trial0003835, AA, 411.5, 8, 51.44, 2.12, 0.00001202, 0.00000228, RaForest, 254.5, 12, 21.21, 2.58, 0.00533983, 0.00000032
trial0003836, AA, 53.0, 8, 6.62, 0.25, 0.00001192, 0.00000198, RaForest, 301.0, 12, 25.08, 2.50, 0.00502144, 0.00000030
trial0003837, AA, 480.5, 8, 60.06, 1.88, 0.00001245, 0.00000276, RaForest, 755.5, 12, 62.96, 4.08, 0.00608757, 0.00000035
trial0003838, AA, 309.5, 8, 38.69, 1.38, 0.00001280, 0.00000217, RaForest, 539.5, 12, 44.96, 3.08, 0.00383701, 0.00000028
trial0003839, AA, 390.75, 8, 48.84, 1.62, 0.00001273, 0.00000244, RaForest, 376.25, 12, 31.35, 2.25, 0.00656456, 0.00000030
trial0003840, AA, 530.0, 8, 66.25, 1.88, 0.00001252, 0.00000202, RaForest, 193.0, 12, 16.08, 1.92, 0.00380384, 0.00000029
trial0003841, AA, 86.0, 8, 10.75, 0.38, 0.00001194, 0.00000174, RaForest, 327.0, 12, 27.25, 2.08, 0.00509445, 0.00000033
trial0003842, AA, 270.5, 8, 33.81, 1.12, 0.00001350, 0.00000239, RaForest, 285.5, 12, 23.79, 1.92, 0.00322987, 0.00000034
trial0003843, AA, 112.0, 8, 14.00, 0.50, 0.00001212, 0.00000213, RaForest, 294.0, 12, 24.50, 2.17, 0.00332287, 0.00000041
trial0003844, AA, 176.5, 8, 22.06, 0.50, 0.00001543, 0.00000227, RaForest, 386.5, 12, 32.21, 2.83, 0.00371817, 0.00000032
trial0003845, AA, 263.25, 8, 32.91, 1.25, 0.00001999, 0.00000217, RaForest, 185.75, 12, 15.48, 1.50, 0.00357227, 0.00000031
trial0003846, AA, 507.0, 8, 63.38, 1.88, 0.00001400, 0.00000243, RaForest, 128.0, 12, 10.67, 1.42, 0.00290061, 0.00000086
trial0003847, AA, 366.0, 8, 45.75, 1.88, 0.00001296, 0.00000245, RaForest, 260.0, 12, 21.67, 2.25, 0.00550553, 0.00000034
trial0003848, AA, 122.0, 8, 15.25, 0.50, 0.00001267, 0.00000193, RaForest, 147.0, 12, 12.25, 1.17, 0.00350813, 0.00000031
trial0003849, AA, 439.0, 8, 54.88, 2.00, 0.00001372, 0.00000272, RaForest, 347.0, 12, 28.92, 2.50, 0.00448278, 0.00000031
trial0003850, AA, 400.0, 8, 50.00, 1.62, 0.00001317, 0.00000306, RaForest, 237.0, 12, 19.75, 2.42, 0.00329871, 0.00000034
trial0003851, AA, 141.5, 8, 17.69, 0.62, 0.00001308, 0.00000210, RaForest, 308.5, 12, 25.71, 1.75, 0.00454597, 0.00000061
trial0003852, AA, 450.75, 8, 56.34, 2.00, 0.00001461, 0.00000203, RaForest, 216.25, 12, 18.02, 1.83, 0.00439782, 0.00001869
trial0003853, AA, 230.25, 8, 28.78, 1.00, 0.00001239, 0.00000246, RaForest, 303.75, 12, 25.31, 2.50, 0.00519560, 0.00000033
trial0003854, AA, 441.0, 8, 55.12, 2.12, 0.00001312, 0.00000265, RaForest, 166.0, 12, 13.83, 1.92, 0.00473861, 0.00000028
trial0003855, AA, 587.0, 8, 73.38, 3.00, 0.00001291, 0.00000255, RaForest, 540.0, 12, 45.00, 3.33, 0.00400240, 0.00000035
trial0003856, AA, 488.5, 8, 61.06, 1.62, 0.00001243, 0.00000221, RaForest, 326.5, 12, 27.21, 2.42, 0.00269923, 0.00003369
trial0003857, AA, 331.0, 8, 41.38, 1.25, 0.00001269, 0.00000229, RaForest, 543.0, 12, 45.25, 3.00, 0.00583257, 0.00000033
trial0003858, AA, 402.0, 8, 50.25, 1.88, 0.00001286, 0.00000224, RaForest, 530.0, 12, 44.17, 3.08, 0.00284025, 0.00000056
trial0003859, AA, 165.0, 8, 20.62, 0.75, 0.00001201, 0.00000200, RaForest, 473.0, 12, 39.42, 2.50, 0.00388050, 0.00000028
trial0003860, AA, 583.0, 8, 72.88, 2.00, 0.00001185, 0.00000262, RaForest, 386.0, 12, 32.17, 3.33, 0.00353571, 0.00000031
trial0003861, AA, 228.0, 8, 28.50, 0.88, 0.00001261, 0.00000211, RaForest, 194.0, 12, 16.17, 1.92, 0.00423425, 0.00000033
trial0003862, AA, 292.5, 8, 36.56, 1.62, 0.00001176, 0.00000232, RaForest, 355.5, 12, 29.62, 2.58, 0.00397281, 0.00000039
trial0003863, AA, 272.5, 8, 34.06, 1.00, 0.00001220, 0.00000214, RaForest, 166.5, 12, 13.88, 1.50, 0.00379163, 0.00000031
trial0003864, AA, 430.0, 8, 53.75, 2.38, 0.00001296, 0.00000239, RaForest, 311.0, 12, 25.92, 2.42, 0.00402079, 0.00000038
trial0003865, AA, 201.0, 8, 25.12, 1.25, 0.00001306, 0.00000248, RaForest, 396.0, 12, 33.00, 2.83, 0.00360050, 0.00000033
trial0003866, AA, 150.0, 8, 18.75, 1.12, 0.00001504, 0.00000237, RaForest, 504.0, 12, 42.00, 3.58, 0.00323842, 0.00000031
trial0003867, AA, 345.5, 8, 43.19, 1.25, 0.00001275, 0.00000224, RaForest, 425.5, 12, 35.46, 2.00, 0.00452828, 0.00000033
trial0003868, AA, 377.0, 8, 47.12, 1.25, 0.00001226, 0.00000221, RaForest, 258.0, 12, 21.50, 1.67, 0.00297342, 0.00000031
trial0003869, AA, 233.25, 8, 29.16, 1.25, 0.00001353, 0.00000308, RaForest, 660.75, 12, 55.06, 3.33, 0.00560320, 0.00000034
trial0003870, AA, 161.0, 8, 20.12, 0.88, 0.00001348, 0.00000232, RaForest, 298.0, 12, 24.83, 2.08, 0.00396189, 0.00000037
trial0003871, AA, 584.0, 8, 73.00, 2.62, 0.00001383, 0.00000284, RaForest, 561.0, 12, 46.75, 3.25, 0.00634204, 0.00000035
trial0003872, AA, 238.5, 8, 29.81, 0.88, 0.00001250, 0.00000245, RaForest, 362.5, 12, 30.21, 2.58, 0.00374971, 0.00000034
trial0003873, AA, 291.0, 8, 36.38, 1.50, 0.00001115, 0.00000225, RaForest, 398.0, 12, 33.17, 2.17, 0.00319253, 0.00000038
trial0003874, AA, 210.0, 8, 26.25, 1.12, 0.00001249, 0.00000219, RaForest, 211.0, 12, 17.58, 1.75, 0.00349135, 0.00000028
trial0003875, AA, 156.5, 8, 19.56, 0.62, 0.00001228, 0.00000246, RaForest, 222.5, 12, 18.54, 1.92, 0.00403636, 0.00000036
trial0003876, AA, 428.25, 8, 53.53, 1.50, 0.00001172, 0.00000237, RaForest, 443.75, 12, 36.98, 3.00, 0.00710219, 0.00000038
trial0003877, AA, 245.5, 8, 30.69, 1.62, 0.00001400, 0.00000223, RaForest, 258.5, 12, 21.54, 1.58, 0.00442323, 0.00000032
trial0003878, AA, 494.0, 8, 61.75, 2.00, 0.00001228, 0.00000251, RaForest, 497.0, 12, 41.42, 3.00, 0.00314639, 0.00000033
trial0003879, AA, 323.25, 8, 40.41, 1.62, 0.00001255, 0.00000252, RaForest, 537.75, 12, 44.81, 3.42, 0.00292804, 0.00000210
trial0003880, AA, 155.25, 8, 19.41, 0.75, 0.00001466, 0.00000265, RaForest, 212.75, 12, 17.73, 1.67, 0.00512613, 0.00000033
trial0003881, AA, 316.5, 8, 39.56, 1.62, 0.00001238, 0.00000230, RaForest, 244.5, 12, 20.38, 1.92, 0.00381621, 0.00000032
trial0003882, AA, 401.0, 8, 50.12, 1.75, 0.00001302, 0.00000234, RaForest, 115.0, 12, 9.58, 1.67, 0.00367987, 0.00000037
trial0003883, AA, 228.0, 8, 28.50, 1.25, 0.00001312, 0.00000279, RaForest, 532.0, 12, 44.33, 3.00, 0.00483726, 0.00000031
trial0003884, AA, 248.0, 8, 31.00, 1.00, 0.00001325, 0.00000230, RaForest, 430.0, 12, 35.83, 2.75, 0.00409683, 0.00000029
trial0003885, AA, 202.0, 8, 25.25, 0.88, 0.00001408, 0.00000234, RaForest, 245.0, 12, 20.42, 2.58, 0.00318438, 0.00000035
trial0003886, AA, 273.5, 8, 34.19, 1.25, 0.00001289, 0.00000230, RaForest, 423.5, 12, 35.29, 3.33, 0.00391999, 0.00000034
trial0003887, AA, 588.5, 8, 73.56, 2.50, 0.00001086, 0.00000266, RaForest, 563.5, 12, 46.96, 3.67, 0.00343209, 0.00000038
trial0003888, AA, 348.0, 8, 43.50, 1.50, 0.00001259, 0.00000224, RaForest, 350.0, 12, 29.17, 1.83, 0.00282476, 0.00000040
trial0003889, AA, 250.0, 8, 31.25, 1.38, 0.00001238, 0.00000253, RaForest, 367.0, 12, 30.58, 2.75, 0.00397903, 0.00000031
trial0003890, AA, 515.5, 8, 64.44, 1.88, 0.00001205, 0.00000225, RaForest, 685.5, 12, 57.12, 3.58, 0.00404425, 0.00000033
trial0003891, AA, 448.0, 8, 56.00, 1.62, 0.00001125, 0.00000214, RaForest, 521.0, 12, 43.42, 2.92, 0.00498811, 0.00000036
trial0003892, AA, 261.0, 8, 32.62, 1.38, 0.00001153, 0.00000238, RaForest, 270.0, 12, 22.50, 2.75, 0.00309154, 0.00000031
