trial0005716, AA, 458.0, 12, 38.17, 1.00, 0.00001039, 0.00000176, RaForest, 276.0, 8, 34.50, 2.25, 0.00264564, 0.00000032
trial0005717, AA, 590.5, 12, 49.21, 1.25, 0.00001144, 0.00000171, RaForest, 555.5, 8, 69.44, 3.12, 0.00345411, 0.00000036
trial0005718, AA, 923.0, 12, 76.92, 1.83, 0.00001033, 0.00000184, RaForest, 299.0, 8, 37.38, 2.00, 0.00651690, 0.00000033
trial0005719, AA, 631.0, 12, 52.58, 0.92, 0.00001128, 0.00000200, RaForest, 244.0, 8, 30.50, 2.12, 0.00621426, 0.00000033
trial0005720, AA, 597.0, 12, 49.75, 0.75, 0.00001121, 0.00000182, RaForest, 201.0, 8, 25.12, 2.38, 0.00512175, 0.00000039
trial0005721, AA, 850.0, 12, 70.83, 1.67, 0.00001209, 0.00000184, RaForest, 294.0, 8, 36.75, 2.75, 0.00260682, 0.00000077
trial0005722, AA, 897.5, 12, 74.79, 1.75, 0.00001066, 0.00000172, RaForest, 453.5, 8, 56.69, 3.38, 0.00488472, 0.00000030
trial0005723, AA, 694.5, 12, 57.88, 1.33, 0.00001238, 0.00000211, RaForest, 221.5, 8, 27.69, 2.00, 0.00281783, 0.00000039
trial0005724, AA, 864.75, 12, 72.06, 1.33, 0.00001129, 0.00000203, RaForest, 307.25, 8, 38.41, 3.75, 0.00388091, 0.00000043
trial0005725, AA, 1205.5, 12, 100.46, 2.25, 0.00001192, 0.00000182, RaForest, 419.5, 8, 52.44, 3.12, 0.00692086, 0.00000037
trial0005726, AA, 1017.75, 12, 84.81, 1.75, 0.00001102, 0.00000216, RaForest, 553.25, 8, 69.16, 3.38, 0.00393714, 0.00000036
trial0005727, AA, 947.0, 12, 78.92, 1.67, 0.00001187, 0.00000225, RaForest, 266.0, 8, 33.25, 2.50, 0.00274051, 0.00001519
trial0005728, AA, 1030.5, 12, 85.88, 1.83, 0.00001157, 0.00000179, RaForest, 312.5, 8, 39.06, 2.75, 0.00234318, 0.00000030
trial0005729, AA, 788.5, 12, 65.71, 1.17, 0.00001146, 0.00000183, RaForest, 273.5, 8, 34.19, 2.75, 0.00342864, 0.00000031
trial0005730, AA, 663.5, 12, 55.29, 1.33, 0.00001130, 0.00000215, RaForest, 472.5, 8, 59.06, 4.00, 0.00279567, 0.00000031
trial0005731, AA, 856.0, 12, 71.33, 1.25, 0.00001005, 0.00000214, RaForest, 259.0, 8, 32.38, 3.12, 0.00412903, 0.00000033
trial0005732, AA, 1119.0, 12, 93.25, 2.00, 0.00001046, 0.00000212, RaForest, 435.0, 8, 54.38, 3.50, 0.00400603, 0.00000031
trial0005733, AA, 1105.5, 12, 92.12, 1.67, 0.00001077, 0.00000197, RaForest, 190.5, 8, 23.81, 2.75, 0.00375634, 0.00000030
trial0005734, AA, 1181.5, 12, 98.46, 2.67, 0.00001124, 0.00000205, RaForest, 525.5, 8, 65.69, 3.00, 0.00320821, 0.00001932
trial0005735, AA, 1328.0, 12, 110.67, 1.83, 0.00001197, 0.00000226, RaForest, 686.0, 8, 85.75, 5.00, 0.00386967, 0.00001880
trial0005736, AA, 748.0, 12, 62.33, 1.33, 0.00001033, 0.00000187, RaForest, 529.0, 8, 66.12, 3.25, 0.00374769, 0.00000059
trial0005737, AA, 706.0, 12, 58.83, 1.50, 0.00001045, 0.00000194, RaForest, 581.0, 8, 72.62, 3.50, 0.00218909, 0.00000027
trial0005738, AA, 541.0, 12, 45.08, 1.33, 0.00001146, 0.00000204, RaForest, 347.0, 8, 43.38, 2.50, 0.00498460, 0.00000041
trial0005739, AA, 1275.5, 12, 106.29, 2.83, 0.00001246, 0.00000193, RaForest, 587.5, 8, 73.44, 3.50, 0.00308583, 0.00000032
trial0005740, AA, 816.0, 12, 68.00, 1.08, 0.00001172, 0.00000184, RaForest, 304.0, 8, 38.00, 2.88, 0.00320675, 0.00002393
trial0005741, AA, 1302.0, 12, 108.50, 2.50, 0.00001138, 0.00000207, RaForest, 692.0, 8, 86.50, 4.50, 0.00348545, 0.00000041
trial0005742, AA, 865.0, 12, 72.08, 1.67, 0.00001145, 0.00000178, RaForest, 396.0, 8, 49.50, 1.75, 0.00235122, 0.00000028
trial0005743, AA, 888.5, 12, 74.04, 1.58, 0.00001161, 0.00000203, RaForest, 592.5, 8, 74.06, 4.38, 0.00411133, 0.00000036
trial0005744, AA, 526.0, 12, 43.83, 1.08, 0.00001115, 0.00000184, RaForest, 487.0, 8, 60.88, 3.12, 0.00813127, 0.00000047
trial0005745, AA, 1080.0, 12, 90.00, 2.25, 0.00001018, 0.00000183, RaForest, 385.0, 8, 48.12, 2.62, 0.00673811, 0.00000034
trial0005746, AA, 937.0, 12, 78.08, 1.75, 0.00001141, 0.00000196, RaForest, 319.0, 8, 39.88, 2.88, 0.00412710, 0.00000033
trial0005747, AA, 690.0, 12, 57.50, 1.00, 0.00000957, 0.00000163, RaForest, 239.0, 8, 29.88, 2.00, 0.00340386, 0.00000031
trial0005748, AA, 657.5, 12, 54.79, 1.00, 0.00001100, 0.00000186, RaForest, 513.5, 8, 64.19, 2.75, 0.00300272, 0.00000266
trial0005749, AA, 1216.5, 12, 101.38, 2.58, 0.00001080, 0.00000205, RaForest, 634.5, 8, 79.31, 4.38, 0.00384300, 0.00000031
trial0005750, AA, 891.5, 12, 74.29, 1.50, 0.00001162, 0.00000195, RaForest, 562.5, 8, 70.31, 3.50, 0.00370241, 0.00000033
trial0005751, AA, 832.0, 12, 69.33, 1.75, 0.00001206, 0.00000220, RaForest, 474.0, 8, 59.25, 3.62, 0.00460303, 0.00000145
trial0005752, AA, 1184.5, 12, 98.71, 2.00, 0.00001109, 0.00000198, RaForest, 553.5, 8, 69.19, 4.50, 0.00321635, 0.00000076
trial0005753, AA, 1256.5, 12, 104.71, 2.58, 0.00001101, 0.00000190, RaForest, 435.5, 8, 54.44, 2.88, 0.00313680, 0.00000031
trial0005754, AA, 968.0, 12, 80.67, 1.83, 0.00001216, 0.00000192, RaForest, 331.0, 8, 41.38, 2.00, 0.00357080, 0.00000033
trial0005755, AA, 1450.5, 12, 120.88, 3.17, 0.00001148, 0.00000239, RaForest, 706.5, 8, 88.31, 3.75, 0.00419745, 0.00000034
trial0005756, AA, 850.0, 12, 70.83, 1.50, 0.00001154, 0.00000176, RaForest, 206.0, 8, 25.75, 2.50, 0.00390316, 0.00000032
trial0005757, AA, 1021.25, 12, 85.10, 2.42, 0.00001124, 0.00000216, RaForest, 600.75, 8, 75.09, 4.62, 0.00308880, 0.00000048
trial0005758, AA, 1283.5, 12, 106.96, 2.25, 0.00001060, 0.00000190, RaForest, 539.5, 8, 67.44, 3.62, 0.00304168, 0.00000036
trial0005759, AA, 960.5, 12, 80.04, 1.75, 0.00001142, 0.00000202, RaForest, 412.5, 8, 51.56, 3.88, 0.00353805, 0.00000044
trial0005760, AA, 866.0, 12, 72.17, 1.42, 0.00001156, 0.00000195, RaForest, 536.0, 8, 67.00, 3.38, 0.00383902, 0.00001105
trial0005761, AA, 1049.75, 12, 87.48, 2.25, 0.00001149, 0.00000236, RaForest, 883.25, 8, 110.41, 4.38, 0.00567584, 0.00000035
trial0005762, AA, 1038.0, 12, 86.50, 2.00, 0.00001134, 0.00000202, RaForest, 301.0, 8, 37.62, 2.75, 0.00323144, 0.00000029
trial0005763, AA, 1264.0, 12, 105.33, 2.25, 0.00001056, 0.00000190, RaForest, 275.0, 8, 34.38, 3.62, 0.00514379, 0.00000028
trial0005764, AA, 739.0, 12, 61.58, 1.58, 0.00001109, 0.00000184, RaForest, 368.0, 8, 46.00, 3.12, 0.00254572, 0.00000034
trial0005765, AA, 716.0, 12, 59.67, 1.08, 0.00001151, 0.00000175, RaForest, 124.0, 8, 15.50, 1.88, 0.00357254, 0.00000033
trial0005766, AA, 987.75, 12, 82.31, 2.08, 0.00001013, 0.00000266, RaForest, 346.25, 8, 43.28, 2.62, 0.00593970, 0.00000032
trial0005767, AA, 880.5, 12, 73.38, 1.67, 0.00001039, 0.00000178, RaForest, 564.5, 8, 70.56, 4.25, 0.00263605, 0.00000038
trial0005768, AA, 724.5, 12, 60.38, 1.67, 0.00001194, 0.00000184, RaForest, 292.5, 8, 36.56, 2.50, 0.00628163, 0.00000039
trial0005769, AA, 660.5, 12, 55.04, 1.58, 0.00001105, 0.00000193, RaForest, 386.5, 8, 48.31, 3.12, 0.00457166, 0.00000032
trial0005770, AA, 1069.25, 12, 89.10, 2.00, 0.00001107, 0.00000212, RaForest, 398.25, 8, 49.78, 3.12, 0.00432206, 0.00000035
trial0005771, AA, 1167.0, 12, 97.25, 1.75, 0.00001067, 0.00000205, RaForest, 583.0, 8, 72.88, 3.38, 0.00420639, 0.00000032
trial0005772, AA, 1101.0, 12, 91.75, 1.92, 0.00001247, 0.00000240, RaForest, 416.0, 8, 52.00, 3.38, 0.00256560, 0.00000031
trial0005773, AA, 918.0, 12, 76.50, 1.75, 0.00001109, 0.00000180, RaForest, 313.0, 8, 39.12, 2.38, 0.00345776, 0.00000037
trial0005774, AA, 1066.0, 12, 88.83, 1.75, 0.00001194, 0.00000212, RaForest, 218.0, 8, 27.25, 3.12, 0.00289554, 0.00000137
trial0005775, AA, 915.5, 12, 76.29, 1.75, 0.00001086, 0.00000205, RaForest, 408.5, 8, 51.06, 3.88, 0.00388822, 0.00000034
trial0005776, AA, 869.5, 12, 72.46, 1.25, 0.00001290, 0.00000173, RaForest, 496.5, 8, 62.06, 2.62, 0.00376453, 0.00000115
trial0005777, AA, 818.5, 12, 68.21, 1.75, 0.00001114, 0.00000213, RaForest, 486.5, 8, 60.81, 3.38, 0.00269943, 0.00000036
trial0005778, AA, 1062.5, 12, 88.54, 1.83, 0.00001186, 0.00000214, RaForest, 565.5, 8, 70.69, 3.25, 0.00482394, 0.00000031
trial0005779, AA, 928.0, 12, 77.33, 1.58, 0.00001228, 0.00000216, RaForest, 90.0, 8, 11.25, 1.38, 0.00396144, 0.00000068
trial0005780, AA, 608.0, 12, 50.67, 0.92, 0.00001222, 0.00000187, RaForest, 535.0, 8, 66.88, 3.62, 0.00599131, 0.00000033
trial0005781, AA, 1022.5, 12, 85.21, 1.92, 0.00001174, 0.00000234, RaForest, 332.0, 8, 41.50, 2.75, 0.00317428, 0.00000034
trial0005782, AA, 1689.25, 12, 140.77, 2.92, 0.00001117, 0.00000193, RaForest, 572.75, 8, 71.59, 3.62, 0.00247153, 0.00000028
trial0005783, AA, 986.0, 12, 82.17, 2.08, 0.00001132, 0.00000190, RaForest, 483.0, 8, 60.38, 3.38, 0.00561471, 0.00000030
trial0005784, AA, 880.0, 12, 73.33, 1.58, 0.00001036, 0.00000179, RaForest, 123.0, 8, 15.38, 1.62, 0.00490195, 0.00000032
trial0005785, AA, 1094.0, 12, 91.17, 2.25, 0.00001075, 0.00000211, RaForest, 334.0, 8, 41.75, 2.62, 0.00521758, 0.00000034
trial0005786, AA, 1045.25, 12, 87.10, 1.33, 0.00001184, 0.00000193, RaForest, 358.75, 8, 44.84, 3.25, 0.00408714, 0.00000029
trial0005787, AA, 560.5, 12, 46.71, 0.92, 0.00001053, 0.00000182, RaForest, 340.5, 8, 42.56, 2.62, 0.00360675, 0.00000043
trial0005788, AA, 772.5, 12, 64.38, 1.50, 0.00001098, 0.00000201, RaForest, 515.5, 8, 64.44, 3.00, 0.00420714, 0.00000030
trial0005789, AA, 809.0, 12, 67.42, 1.50, 0.00001139, 0.00000295, RaForest, 518.0, 8, 64.75, 3.75, 0.00472383, 0.00000030
trial0005790, AA, 751.5, 12, 62.62, 1.58, 0.00001214, 0.00000217, RaForest, 415.5, 8, 51.94, 3.38, 0.00473201, 0.00000034
trial0005791, AA, 873.5, 12, 72.79, 1.58, 0.00001117, 0.00000201, RaForest, 457.5, 8, 57.19, 3.12, 0.00290417, 0.00000029
trial0005792, AA, 687.5, 12, 57.29, 1.17, 0.00001070, 0.00000166, RaForest, 262.5, 8, 32.81, 2.00, 0.00408570, 0.00000028
trial0005793, AA, 720.0, 12, 60.00, 1.83, 0.00001048, 0.00000178, RaForest, 422.0, 8, 52.75, 2.50, 0.00279520, 0.00000035
trial0005794, AA, 903.25, 12, 75.27, 1.58, 0.00001091, 0.00000187, RaForest, 173.75, 8, 21.72, 2.12, 0.00536126, 0.00000027
trial0005795, AA, 815.5, 12, 67.96, 2.08, 0.00001156, 0.00000204, RaForest, 556.5, 8, 69.56, 4.12, 0.00605990, 0.00000030
trial0005796, AA, 824.5, 12, 68.71, 1.67, 0.00001024, 0.00000190, RaForest, 653.5, 8, 81.69, 3.50, 0.00316580, 0.00000035
trial0005797, AA, 1268.0, 12, 105.67, 2.58, 0.00001035, 0.00000211, RaForest, 368.0, 8, 46.00, 3.25, 0.00271638, 0.00000031
trial0005798, AA, 890.75, 12, 74.23, 1.83, 0.00001042, 0.00000195, RaForest, 397.25, 8, 49.66, 4.00, 0.00267943, 0.00000030
trial0005799, AA, 762.0, 12, 63.50, 1.58, 0.00001001, 0.00000188, RaForest, 686.0, 8, 85.75, 3.88, 0.00364524, 0.00000034
trial0005800, AA, 806.25, 12, 67.19, 1.58, 0.00001190, 0.00000215, RaForest, 430.75, 8, 53.84, 3.12, 0.00464098, 0.00000041
trial0005801, AA, 72.0, 12, 6.00, 0.25, 0.00001086, 0.00000159, RaForest, 79.0, 8, 9.88, 0.88, 0.00390331, 0.00000041
trial0005802, AA, 477.0, 12, 39.75, 1.25, 0.00001275, 0.00000207, RaForest, 473.0, 8, 59.12, 4.12, 0.00322157, 0.00000035
trial0005803, AA, 669.0, 12, 55.75, 2.50, 0.00001234, 0.00000215, RaForest, 308.0, 8, 38.50, 3.75, 0.00516732, 0.00000037
trial0005804, AA, 464.5, 12, 38.71, 1.08, 0.00001130, 0.00000212, RaForest, 545.5, 8, 68.19, 3.62, 0.00378333, 0.00000032
trial0005805, AA, 689.5, 12, 57.46, 1.25, 0.00001124, 0.00000186, RaForest, 168.5, 8, 21.06, 2.88, 0.00453748, 0.00000032
trial0005806, AA, 549.5, 12, 45.79, 0.92, 0.00001104, 0.00000187, RaForest, 397.5, 8, 49.69, 3.38, 0.00295121, 0.00000035
trial0005807, AA, 613.0, 12, 51.08, 1.67, 0.00001286, 0.00000188, RaForest, 189.0, 8, 23.62, 2.75, 0.00395017, 0.00000032
trial0005808, AA, 871.5, 12, 72.62, 2.42, 0.00001182, 0.00000247, RaForest, 361.5, 8, 45.19, 3.88, 0.00514065, 0.00000037
trial0005809, AA, 439.0, 12, 36.58, 1.25, 0.00001093, 0.00000208, RaForest, 285.0, 8, 35.62, 2.88, 0.00453625, 0.00000030
trial0005810, AA, 535.0, 12, 44.58, 1.58, 0.00001233, 0.00000199, RaForest, 268.0, 8, 33.50, 3.12, 0.00368846, 0.00000034
trial0005811, AA, 691.5, 12, 57.62, 1.75, 0.00001124, 0.00000168, RaForest, 270.5, 8, 33.81, 3.38, 0.00230013, 0.00000033
trial0005812, AA, 350.5, 12, 29.21, 1.25, 0.00001106, 0.00000208, RaForest, 318.5, 8, 39.81, 3.62, 0.00465095, 0.00000050
trial0005813, AA, 456.0, 12, 38.00, 1.00, 0.00001187, 0.00000185, RaForest, 167.0, 8, 20.88, 2.25, 0.00504561, 0.00000033
trial0005814, AA, 589.0, 12, 49.08, 1.25, 0.00001162, 0.00000197, RaForest, 201.0, 8, 25.12, 2.12, 0.00338111, 0.00000033
trial0005815, AA, 930.0, 12, 77.50, 2.33, 0.00001210, 0.00000188, RaForest, 270.0, 8, 33.75, 3.00, 0.00375686, 0.00000032
trial0005816, AA, 609.0, 12, 50.75, 1.00, 0.00001002, 0.00000160, RaForest, 107.0, 8, 13.38, 2.00, 0.00579317, 0.00000067
trial0005817, AA, 366.0, 12, 30.50, 0.83, 0.00001015, 0.00000179, RaForest, 247.0, 8, 30.88, 2.75, 0.00371085, 0.00000051
trial0005818, AA, 432.0, 12, 36.00, 1.25, 0.00001168, 0.00000205, RaForest, 517.0, 8, 64.62, 3.88, 0.00489270, 0.00000035
trial0005819, AA, 345.5, 12, 28.79, 0.83, 0.00001162, 0.00000179, RaForest, 112.5, 8, 14.06, 1.75, 0.00265917, 0.00000038
trial0005820, AA, 523.0, 12, 43.58, 1.33, 0.00001160, 0.00000206, RaForest, 374.0, 8, 46.75, 3.25, 0.00584944, 0.00000033
trial0005821, AA, 303.5, 12, 25.29, 0.67, 0.00001100, 0.00000173, RaForest, 385.5, 8, 48.19, 4.00, 0.00388304, 0.00000030
trial0005822, AA, 445.0, 12, 37.08, 1.17, 0.00000983, 0.00000175, RaForest, 323.0, 8, 40.38, 2.50, 0.00399246, 0.00000030
trial0005823, AA, 820.5, 12, 68.38, 1.92, 0.00001083, 0.00000160, RaForest, 199.5, 8, 24.94, 2.88, 0.00535402, 0.00000029
trial0005824, AA, 250.5, 12, 20.88, 0.50, 0.00001076, 0.00000176, RaForest, 331.5, 8, 41.44, 3.00, 0.00405509, 0.00000029
trial0005825, AA, 206.0, 12, 17.17, 0.42, 0.00001097, 0.00000182, RaForest, 242.0, 8, 30.25, 1.88, 0.00540807, 0.00000029
trial0005826, AA, 293.0, 12, 24.42, 1.00, 0.00001108, 0.00000176, RaForest, 244.0, 8, 30.50, 2.50, 0.00517304, 0.00000033
trial0005827, AA, 171.0, 12, 14.25, 0.33, 0.00001184, 0.00000208, RaForest, 275.0, 8, 34.38, 2.75, 0.00444869, 0.00000038
trial0005828, AA, 569.0, 12, 47.42, 1.83, 0.00001188, 0.00000208, RaForest, 146.0, 8, 18.25, 2.50, 0.00530046, 0.00000043
trial0005829, AA, 870.75, 12, 72.56, 2.08, 0.00001168, 0.00000211, RaForest, 234.25, 8, 29.28, 3.12, 0.00839134, 0.00000035
trial0005830, AA, 176.5, 12, 14.71, 0.42, 0.00001083, 0.00000157, RaForest, 136.5, 8, 17.06, 1.38, 0.00463930, 0.00000036
trial0005831, AA, 869.0, 12, 72.42, 2.17, 0.00001286, 0.00000240, RaForest, 449.0, 8, 56.12, 4.25, 0.00324148, 0.00000039
trial0005832, AA, 431.5, 12, 35.96, 1.00, 0.00001241, 0.00000192, RaForest, 177.5, 8, 22.19, 2.25, 0.00369374, 0.00000032
trial0005833, AA, 491.0, 12, 40.92, 1.08, 0.00001100, 0.00000194, RaForest, 324.0, 8, 40.50, 2.88, 0.00255144, 0.00000031
trial0005834, AA, 691.0, 12, 57.58, 1.58, 0.00001092, 0.00000204, RaForest, 282.0, 8, 35.25, 3.38, 0.00575694, 0.00000091
trial0005835, AA, 593.5, 12, 49.46, 1.67, 0.00001079, 0.00000202, RaForest, 332.5, 8, 41.56, 3.25, 0.00423512, 0.00000030
trial0005836, AA, 682.0, 12, 56.83, 1.67, 0.00001112, 0.00000209, RaForest, 390.0, 8, 48.75, 4.00, 0.00516493, 0.00000037
trial0005837, AA, 278.0, 12, 23.17, 0.50, 0.00001191, 0.00000205, RaForest, 307.0, 8, 38.38, 2.50, 0.00386642, 0.00000033
trial0005838, AA, 687.5, 12, 57.29, 1.17, 0.00001073, 0.00000185, RaForest, 300.5, 8, 37.56, 3.00, 0.00410966, 0.00000029
trial0005839, AA, 496.0, 12, 41.33, 1.17, 0.00001143, 0.00000222, RaForest, 443.0, 8, 55.38, 4.25, 0.00623896, 0.00000035
trial0005840, AA, 279.5, 12, 23.29, 0.42, 0.00001210, 0.00000194, RaForest, 257.5, 8, 32.19, 2.62, 0.00417531, 0.00000031
trial0005841, AA, 476.0, 12, 39.67, 1.33, 0.00001097, 0.00000195, RaForest, 156.0, 8, 19.50, 1.75, 0.00330259, 0.00000027
trial0005842, AA, 472.0, 12, 39.33, 1.17, 0.00001061, 0.00000181, RaForest, 168.0, 8, 21.00, 1.75, 0.00430137, 0.00000031
trial0005843, AA, 604.5, 12, 50.38, 1.42, 0.00001170, 0.00000235, RaForest, 476.5, 8, 59.56, 4.12, 0.00301997, 0.00000034
trial0005844, AA, 655.0, 12, 54.58, 1.83, 0.00001113, 0.00000175, RaForest, 261.0, 8, 32.62, 2.75, 0.00390090, 0.00000033
trial0005845, AA, 691.0, 12, 57.58, 1.92, 0.00001211, 0.00000208, RaForest, 224.0, 8, 28.00, 2.62, 0.00619332, 0.00000032
trial0005846, AA, 453.0, 12, 37.75, 1.25, 0.00001214, 0.00000200, RaForest, 159.0, 8, 19.88, 2.12, 0.00243989, 0.00003333
trial0005847, AA, 529.0, 12, 44.08, 1.58, 0.00001159, 0.00000197, RaForest, 300.0, 8, 37.50, 2.62, 0.00300115, 0.00000029
trial0005848, AA, 746.0, 12, 62.17, 1.50, 0.00001269, 0.00000195, RaForest, 236.0, 8, 29.50, 2.75, 0.00519515, 0.00000034
trial0005849, AA, 772.5, 12, 64.38, 2.08, 0.00001166, 0.00000199, RaForest, 168.5, 8, 21.06, 1.62, 0.00278481, 0.00000029
trial0005850, AA, 588.0, 12, 49.00, 1.25, 0.00001191, 0.00000217, RaForest, 295.0, 8, 36.88, 3.62, 0.00452632, 0.00000031
trial0005851, AA, 775.5, 12, 64.62, 2.33, 0.00001278, 0.00000225, RaForest, 473.5, 8, 59.19, 4.00, 0.00578964, 0.00000032
trial0005852, AA, 743.5, 12, 61.96, 1.75, 0.00001175, 0.00000221, RaForest, 374.5, 8, 46.81, 3.62, 0.00402663, 0.00000036
trial0005853, AA, 547.0, 12, 45.58, 1.25, 0.00001003, 0.00000179, RaForest, 228.0, 8, 28.50, 2.62, 0.00484984, 0.00000030
trial0005854, AA, 531.0, 12, 44.25, 1.50, 0.00001171, 0.00000188, RaForest, 183.0, 8, 22.88, 2.50, 0.00431549, 0.00000038
trial0005855, AA, 565.0, 12, 47.08, 1.25, 0.00001119, 0.00000191, RaForest, 260.0, 8, 32.50, 2.88, 0.00404307, 0.00000037
trial0005856, AA, 513.5, 12, 42.79, 0.92, 0.00001338, 0.00000204, RaForest, 343.5, 8, 42.94, 3.12, 0.00359871, 0.00000029
trial0005857, AA, 474.5, 12, 39.54, 1.42, 0.00001197, 0.00000217, RaForest, 442.5, 8, 55.31, 2.88, 0.00385759, 0.00000036
trial0005858, AA, 335.0, 12, 27.92, 0.75, 0.00001197, 0.00000239, RaForest, 353.0, 8, 44.12, 2.62, 0.00764934, 0.00000034
trial0005859, AA, 645.5, 12, 53.79, 1.25, 0.00001077, 0.00000212, RaForest, 378.5, 8, 47.31, 4.00, 0.00446731, 0.00000034
trial0005860, AA, 458.0, 12, 38.17, 1.42, 0.00001330, 0.00000231, RaForest, 283.0, 8, 35.38, 3.38, 0.00490777, 0.00000032
trial0005861, AA, 501.75, 12, 41.81, 1.42, 0.00001170, 0.00000211, RaForest, 352.25, 8, 44.03, 3.62, 0.00362494, 0.00000032
trial0005862, AA, 613.0, 12, 51.08, 1.25, 0.00001160, 0.00000200, RaForest, 212.0, 8, 26.50, 3.38, 0.00269401, 0.00000032
trial0005863, AA, 337.5, 12, 28.12, 0.75, 0.00001265, 0.00000219, RaForest, 172.5, 8, 21.56, 2.38, 0.00456987, 0.00000032
trial0005864, AA, 449.5, 12, 37.46, 1.50, 0.00001328, 0.00000193, RaForest, 288.5, 8, 36.06, 3.00, 0.00469743, 0.00000034
trial0005865, AA, 860.25, 12, 71.69, 1.83, 0.00001202, 0.00000211, RaForest, 361.75, 8, 45.22, 3.75, 0.00320522, 0.00000034
trial0005866, AA, 727.0, 12, 60.58, 1.92, 0.00001257, 0.00000251, RaForest, 307.0, 8, 38.38, 4.12, 0.00716930, 0.00000037
trial0005867, AA, 359.0, 12, 29.92, 1.08, 0.00001272, 0.00000207, RaForest, 317.0, 8, 39.62, 2.88, 0.00434148, 0.00000056
trial0005868, AA, 338.5, 12, 28.21, 0.58, 0.00001167, 0.00000224, RaForest, 121.5, 8, 15.19, 1.62, 0.00410510, 0.00000031
trial0005869, AA, 421.5, 12, 35.12, 1.42, 0.00001175, 0.00000266, RaForest, 306.5, 8, 38.31, 2.88, 0.00483443, 0.00000190
trial0005870, AA, 420.5, 12, 35.04, 1.08, 0.00001347, 0.00000215, RaForest, 224.5, 8, 28.06, 2.62, 0.00385010, 0.00000044
trial0005871, AA, 587.5, 12, 48.96, 1.42, 0.00001232, 0.00000220, RaForest, 280.5, 8, 35.06, 3.12, 0.00339469, 0.00000033
trial0005872, AA, 818.5, 12, 68.21, 2.25, 0.00001291, 0.00000225, RaForest, 364.5, 8, 45.56, 3.12, 0.00341135, 0.00000032
trial0005873, AA, 435.0, 12, 36.25, 1.00, 0.00001245, 0.00000211, RaForest, 271.0, 8, 33.88, 3.00, 0.00355038, 0.00000038
trial0005874, AA, 984.0, 12, 82.00, 2.50, 0.00001334, 0.00000235, RaForest, 512.0, 8, 64.00, 4.00, 0.00361426, 0.00000046
trial0005875, AA, 503.5, 12, 41.96, 1.67, 0.00001220, 0.00000245, RaForest, 368.5, 8, 46.06, 4.25, 0.00435298, 0.00000034
trial0005876, AA, 497.25, 12, 41.44, 1.33, 0.00001326, 0.00000212, RaForest, 392.75, 8, 49.09, 2.75, 0.00516598, 0.00000037
trial0005877, AA, 746.5, 12, 62.21, 1.75, 0.00001209, 0.00000204, RaForest, 366.5, 8, 45.81, 2.88, 0.00377694, 0.00001204
trial0005878, AA, 1170.0, 12, 97.50, 3.17, 0.00001156, 0.00000241, RaForest, 360.0, 8, 45.00, 4.75, 0.00348262, 0.00000047
trial0005879, AA, 416.5, 12, 34.71, 1.25, 0.00001081, 0.00000200, RaForest, 249.5, 8, 31.19, 2.38, 0.00437107, 0.00000044
trial0005880, AA, 759.0, 12, 63.25, 2.00, 0.00001217, 0.00000225, RaForest, 498.0, 8, 62.25, 4.25, 0.00314252, 0.00000041
trial0005881, AA, 572.75, 12, 47.73, 1.33, 0.00001166, 0.00000208, RaForest, 275.25, 8, 34.41, 2.25, 0.00449451, 0.00000029
trial0005882, AA, 643.0, 12, 53.58, 1.67, 0.00001219, 0.00000218, RaForest, 222.0, 8, 27.75, 2.50, 0.00362345, 0.00000034
trial0005883, AA, 935.5, 12, 77.96, 2.33, 0.00001196, 0.00000217, RaForest, 515.5, 8, 64.44, 4.00, 0.00352659, 0.00000034
trial0005884, AA, 327.5, 12, 27.29, 0.75, 0.00001270, 0.00000214, RaForest, 319.5, 8, 39.94, 3.38, 0.00239770, 0.00000043
trial0005885, AA, 837.5, 12, 69.79, 2.08, 0.00001152, 0.00000207, RaForest, 252.5, 8, 31.56, 2.62, 0.00464531, 0.00000090
trial0005886, AA, 501.5, 12, 41.79, 1.25, 0.00001239, 0.00000200, RaForest, 212.5, 8, 26.56, 2.12, 0.00399990, 0.00000034
trial0005887, AA, 761.5, 12, 63.46, 2.67, 0.00001283, 0.00000218, RaForest, 285.5, 8, 35.69, 3.25, 0.00245334, 0.00000038
trial0005888, AA, 333.5, 12, 27.79, 1.08, 0.00001313, 0.00000200, RaForest, 332.5, 8, 41.56, 3.38, 0.00520234, 0.00000078
trial0005889, AA, 377.0, 12, 31.42, 0.67, 0.00001093, 0.00000191, RaForest, 132.0, 8, 16.50, 2.50, 0.00493072, 0.00000063
trial0005890, AA, 850.0, 12, 70.83, 3.00, 0.00001385, 0.00000202, RaForest, 183.0, 8, 22.88, 3.00, 0.00600884, 0.00000036
trial0005891, AA, 471.0, 12, 39.25, 0.75, 0.00001171, 0.00000189, RaForest, 208.0, 8, 26.00, 2.62, 0.00438863, 0.00000040
trial0005892, AA, 633.0, 12, 52.75, 1.75, 0.00001281, 0.00000233, RaForest, 382.0, 8, 47.75, 4.12, 0.00319408, 0.00000032
trial0005893, AA, 426.5, 12, 35.54, 1.17, 0.00001107, 0.00000218, RaForest, 266.5, 8, 33.31, 3.25, 0.00304335, 0.00000034
trial0005894, AA, 518.0, 12, 43.17, 0.92, 0.00001198, 0.00000182, RaForest, 276.0, 8, 34.50, 2.88, 0.00481225, 0.00000036
