trial0004715, AA, 142.0, 10, 14.20, 0.50, 0.00001264, 0.00000188, RaForest, 296.0, 10, 29.60, 1.90, 0.00459558, 0.00000033
trial0004716, AA, 514.0, 10, 51.40, 1.80, 0.00001235, 0.00000195, RaForest, 230.0, 10, 23.00, 2.80, 0.00481308, 0.00000029
trial0004717, AA, 347.25, 10, 34.73, 1.40, 0.00001233, 0.00000191, RaForest, 121.75, 10, 12.18, 2.20, 0.00388061, 0.00000031
trial0004718, AA, 256.0, 10, 25.60, 0.90, 0.00001185, 0.00000220, RaForest, 221.0, 10, 22.10, 1.90, 0.00411343, 0.00000035
trial0004719, AA, 305.0, 10, 30.50, 0.70, 0.00001076, 0.00000220, RaForest, 216.0, 10, 21.60, 2.10, 0.00378858, 0.00000322
trial0004720, AA, 607.0, 10, 60.70, 2.50, 0.00001273, 0.00000210, RaForest, 386.0, 10, 38.60, 3.30, 0.00256343, 0.00000036
trial0004721, AA, 491.0, 10, 49.10, 2.20, 0.00001207, 0.00000198, RaForest, 339.0, 10, 33.90, 3.00, 0.00194283, 0.00000033
trial0004722, AA, 419.0, 10, 41.90, 1.70, 0.00001193, 0.00000206, RaForest, 270.0, 10, 27.00, 3.30, 0.00348433, 0.00000031
trial0004723, AA, 319.0, 10, 31.90, 1.50, 0.00001179, 0.00000227, RaForest, 130.0, 10, 13.00, 2.10, 0.00544795, 0.00000570
trial0004724, AA, 516.5, 10, 51.65, 1.80, 0.00001205, 0.00000204, RaForest, 330.5, 10, 33.05, 2.80, 0.00477680, 0.00000067
trial0004725, AA, 623.0, 10, 62.30, 1.90, 0.00001067, 0.00000186, RaForest, 323.0, 10, 32.30, 2.30, 0.00518629, 0.00000027
trial0004726, AA, 460.0, 10, 46.00, 1.90, 0.00001104, 0.00000214, RaForest, 286.0, 10, 28.60, 2.70, 0.00553857, 0.00000044
trial0004727, AA, 611.0, 10, 61.10, 2.40, 0.00001052, 0.00000229, RaForest, 465.0, 10, 46.50, 4.00, 0.00319191, 0.00000045
trial0004728, AA, 162.5, 10, 16.25, 0.60, 0.00001052, 0.00000164, RaForest, 461.5, 10, 46.15, 3.00, 0.00292168, 0.00000031
trial0004729, AA, 412.5, 10, 41.25, 1.50, 0.00001116, 0.00000214, RaForest, 351.5, 10, 35.15, 2.70, 0.00421124, 0.00000032
trial0004730, AA, 276.5, 10, 27.65, 0.80, 0.00001206, 0.00000183, RaForest, 286.5, 10, 28.65, 2.20, 0.00374601, 0.00000041
trial0004731, AA, 447.0, 10, 44.70, 1.60, 0.00001074, 0.00000192, RaForest, 215.0, 10, 21.50, 3.20, 0.00356731, 0.00000033
trial0004732, AA, 266.5, 10, 26.65, 1.00, 0.00001209, 0.00000197, RaForest, 230.5, 10, 23.05, 1.60, 0.00285609, 0.00000044
trial0004733, AA, 338.5, 10, 33.85, 0.80, 0.00001206, 0.00000235, RaForest, 472.5, 10, 47.25, 3.60, 0.00362247, 0.00000030
trial0004734, AA, 325.5, 10, 32.55, 1.60, 0.00001252, 0.00000223, RaForest, 184.5, 10, 18.45, 2.20, 0.00310725, 0.00000032
trial0004735, AA, 353.5, 10, 35.35, 1.20, 0.00001167, 0.00000199, RaForest, 282.5, 10, 28.25, 2.60, 0.00324912, 0.00000027
trial0004736, AA, 248.0, 10, 24.80, 0.80, 0.00001150, 0.00000206, RaForest, 222.0, 10, 22.20, 2.40, 0.00574069, 0.00000027
trial0004737, AA, 429.5, 10, 42.95, 1.30, 0.00001155, 0.00000212, RaForest, 501.5, 10, 50.15, 4.30, 0.00540422, 0.00001327
trial0004738, AA, 530.0, 10, 53.00, 2.00, 0.00001188, 0.00000275, RaForest, 320.0, 10, 32.00, 3.00, 0.00491871, 0.00000078
trial0004739, AA, 413.75, 10, 41.38, 1.50, 0.00001185, 0.00000234, RaForest, 282.25, 10, 28.23, 2.10, 0.00361540, 0.00000036
trial0004740, AA, 650.0, 10, 65.00, 2.10, 0.00001137, 0.00000206, RaForest, 234.0, 10, 23.40, 2.30, 0.00400546, 0.00000038
trial0004741, AA, 458.5, 10, 45.85, 1.20, 0.00001276, 0.00000245, RaForest, 426.5, 10, 42.65, 3.80, 0.00262512, 0.00001168
trial0004742, AA, 676.0, 10, 67.60, 2.50, 0.00001196, 0.00000252, RaForest, 342.0, 10, 34.20, 3.70, 0.00493749, 0.00000031
trial0004743, AA, 325.0, 10, 32.50, 1.30, 0.00001210, 0.00000224, RaForest, 252.0, 10, 25.20, 2.50, 0.00432534, 0.00000041
trial0004744, AA, 486.0, 10, 48.60, 1.80, 0.00001195, 0.00000177, RaForest, 399.0, 10, 39.90, 3.80, 0.00425539, 0.00000033
trial0004745, AA, 496.5, 10, 49.65, 2.10, 0.00001167, 0.00000208, RaForest, 284.5, 10, 28.45, 2.50, 0.00530764, 0.00000032
trial0004746, AA, 607.0, 10, 60.70, 2.30, 0.00001224, 0.00000276, RaForest, 244.0, 10, 24.40, 3.10, 0.00265088, 0.00000031
trial0004747, AA, 436.0, 10, 43.60, 1.80, 0.00001232, 0.00000199, RaForest, 281.0, 10, 28.10, 3.00, 0.00383718, 0.00000047
trial0004748, AA, 541.5, 10, 54.15, 2.40, 0.00001337, 0.00000214, RaForest, 375.5, 10, 37.55, 3.80, 0.00528286, 0.00000028
trial0004749, AA, 322.5, 10, 32.25, 1.30, 0.00001261, 0.00000226, RaForest, 307.5, 10, 30.75, 2.70, 0.00228557, 0.00000034
trial0004750, AA, 296.5, 10, 29.65, 0.90, 0.00001226, 0.00000212, RaForest, 267.5, 10, 26.75, 2.70, 0.00351820, 0.00000035
trial0004751, AA, 433.0, 10, 43.30, 1.40, 0.00001164, 0.00000214, RaForest, 375.0, 10, 37.50, 3.20, 0.00365962, 0.00000032
trial0004752, AA, 295.0, 10, 29.50, 1.50, 0.00001900, 0.00000200, RaForest, 282.0, 10, 28.20, 1.90, 0.00543320, 0.00005102
trial0004753, AA, 483.5, 10, 48.35, 1.90, 0.00001092, 0.00000203, RaForest, 256.5, 10, 25.65, 2.30, 0.00424445, 0.00000027
trial0004754, AA, 408.5, 10, 40.85, 1.80, 0.00001196, 0.00000218, RaForest, 209.5, 10, 20.95, 2.40, 0.00326069, 0.00000053
trial0004755, AA, 379.5, 10, 37.95, 1.60, 0.00001198, 0.00000182, RaForest, 181.5, 10, 18.15, 2.40, 0.00341332, 0.00000029
trial0004756, AA, 254.0, 10, 25.40, 0.70, 0.00001172, 0.00000242, RaForest, 233.0, 10, 23.30, 2.10, 0.00353706, 0.00000034
trial0004757, AA, 619.75, 10, 61.98, 2.00, 0.00001175, 0.00000219, RaForest, 346.25, 10, 34.62, 3.60, 0.00355078, 0.00000030
trial0004758, AA, 118.0, 10, 11.80, 0.30, 0.00001161, 0.00000190, RaForest, 215.0, 10, 21.50, 1.50, 0.00396087, 0.00000027
trial0004759, AA, 318.0, 10, 31.80, 1.30, 0.00001450, 0.00000216, RaForest, 220.0, 10, 22.00, 2.30, 0.00404442, 0.00000029
trial0004760, AA, 387.0, 10, 38.70, 1.50, 0.00001212, 0.00000232, RaForest, 247.0, 10, 24.70, 3.10, 0.00267313, 0.00000038
trial0004761, AA, 342.75, 10, 34.27, 1.60, 0.00001172, 0.00000180, RaForest, 338.25, 10, 33.83, 2.80, 0.00414569, 0.00000039
trial0004762, AA, 137.5, 10, 13.75, 0.80, 0.00001145, 0.00000218, RaForest, 151.5, 10, 15.15, 2.00, 0.00461491, 0.00000037
trial0004763, AA, 430.5, 10, 43.05, 1.80, 0.00001318, 0.00000246, RaForest, 378.5, 10, 37.85, 2.80, 0.00484129, 0.00000036
trial0004764, AA, 331.0, 10, 33.10, 1.50, 0.00001204, 0.00000208, RaForest, 282.0, 10, 28.20, 1.90, 0.00236907, 0.00000034
trial0004765, AA, 347.0, 10, 34.70, 1.40, 0.00001278, 0.00000213, RaForest, 254.0, 10, 25.40, 2.00, 0.00416952, 0.00000037
trial0004766, AA, 628.0, 10, 62.80, 2.30, 0.00001083, 0.00000166, RaForest, 160.0, 10, 16.00, 1.90, 0.00434265, 0.00000027
trial0004767, AA, 507.5, 10, 50.75, 2.00, 0.00001161, 0.00000211, RaForest, 239.5, 10, 23.95, 2.80, 0.00272333, 0.00002480
trial0004768, AA, 397.0, 10, 39.70, 1.30, 0.00001166, 0.00000225, RaForest, 323.0, 10, 32.30, 2.70, 0.00241004, 0.00000037
trial0004769, AA, 830.5, 10, 83.05, 3.10, 0.00001156, 0.00000205, RaForest, 201.5, 10, 20.15, 1.90, 0.00311754, 0.00000028
trial0004770, AA, 326.5, 10, 32.65, 1.20, 0.00001227, 0.00000209, RaForest, 229.5, 10, 22.95, 2.40, 0.00473585, 0.00000032
trial0004771, AA, 317.5, 10, 31.75, 1.40, 0.00001153, 0.00000239, RaForest, 312.5, 10, 31.25, 3.20, 0.00449073, 0.00000052
trial0004772, AA, 547.75, 10, 54.77, 1.70, 0.00001281, 0.00000260, RaForest, 523.25, 10, 52.33, 4.30, 0.00276889, 0.00000033
trial0004773, AA, 485.0, 10, 48.50, 1.50, 0.00001169, 0.00000223, RaForest, 365.0, 10, 36.50, 3.30, 0.00431045, 0.00000042
trial0004774, AA, 296.0, 10, 29.60, 1.10, 0.00001190, 0.00000219, RaForest, 325.0, 10, 32.50, 2.90, 0.00354815, 0.00000030
trial0004775, AA, 395.5, 10, 39.55, 1.60, 0.00001886, 0.00000239, RaForest, 284.5, 10, 28.45, 2.20, 0.00502178, 0.00000037
trial0004776, AA, 510.0, 10, 51.00, 1.80, 0.00001228, 0.00000255, RaForest, 474.0, 10, 47.40, 4.00, 0.00297279, 0.00000034
trial0004777, AA, 275.5, 10, 27.55, 0.90, 0.00001190, 0.00000209, RaForest, 257.5, 10, 25.75, 1.90, 0.00432593, 0.00000032
trial0004778, AA, 252.0, 10, 25.20, 0.80, 0.00001175, 0.00000254, RaForest, 233.0, 10, 23.30, 2.40, 0.00245666, 0.00000030
trial0004779, AA, 471.25, 10, 47.12, 1.60, 0.00001169, 0.00000226, RaForest, 270.75, 10, 27.07, 3.00, 0.00271929, 0.00000034
trial0004780, AA, 260.0, 10, 26.00, 1.00, 0.00001171, 0.00000224, RaForest, 288.0, 10, 28.80, 2.80, 0.00322516, 0.00000032
trial0004781, AA, 297.5, 10, 29.75, 1.00, 0.00001283, 0.00000231, RaForest, 241.5, 10, 24.15, 2.20, 0.00371294, 0.00000037
trial0004782, AA, 378.5, 10, 37.85, 1.00, 0.00001244, 0.00000183, RaForest, 312.5, 10, 31.25, 2.60, 0.00374669, 0.00000031
trial0004783, AA, 816.75, 10, 81.67, 3.00, 0.00001165, 0.00000229, RaForest, 342.25, 10, 34.23, 4.00, 0.00425437, 0.00000028
trial0004784, AA, 438.5, 10, 43.85, 1.40, 0.00001088, 0.00000226, RaForest, 469.5, 10, 46.95, 3.40, 0.00478582, 0.00000035
trial0004785, AA, 396.5, 10, 39.65, 1.30, 0.00001066, 0.00000219, RaForest, 275.5, 10, 27.55, 2.70, 0.00448954, 0.00010724
trial0004786, AA, 567.5, 10, 56.75, 2.00, 0.00001241, 0.00000209, RaForest, 275.5, 10, 27.55, 2.40, 0.00376427, 0.00000036
trial0004787, AA, 502.5, 10, 50.25, 1.90, 0.00001131, 0.00000255, RaForest, 337.5, 10, 33.75, 3.10, 0.00299879, 0.00000032
trial0004788, AA, 278.0, 10, 27.80, 1.10, 0.00001132, 0.00000187, RaForest, 237.0, 10, 23.70, 2.30, 0.00413357, 0.00000054
trial0004789, AA, 534.5, 10, 53.45, 2.00, 0.00001130, 0.00000218, RaForest, 332.5, 10, 33.25, 2.60, 0.00277782, 0.00000031
trial0004790, AA, 319.5, 10, 31.95, 1.50, 0.00001213, 0.00000190, RaForest, 171.5, 10, 17.15, 1.50, 0.00528848, 0.00000029
trial0004791, AA, 517.5, 10, 51.75, 1.80, 0.00001296, 0.00000211, RaForest, 332.5, 10, 33.25, 3.40, 0.00307238, 0.00000031
trial0004792, AA, 745.0, 10, 74.50, 2.60, 0.00001199, 0.00000222, RaForest, 341.0, 10, 34.10, 3.20, 0.00337877, 0.00000036
trial0004793, AA, 406.5, 10, 40.65, 1.20, 0.00001159, 0.00000212, RaForest, 309.5, 10, 30.95, 2.80, 0.00268790, 0.00000031
trial0004794, AA, 391.5, 10, 39.15, 1.50, 0.00001149, 0.00000214, RaForest, 289.5, 10, 28.95, 2.50, 0.00377715, 0.00000034
trial0004795, AA, 436.0, 10, 43.60, 1.70, 0.00001375, 0.00000219, RaForest, 351.0, 10, 35.10, 2.70, 0.00624494, 0.00000034
trial0004796, AA, 315.5, 10, 31.55, 1.40, 0.00001088, 0.00000214, RaForest, 244.5, 10, 24.45, 3.00, 0.00410985, 0.00000030
trial0004797, AA, 379.5, 10, 37.95, 1.50, 0.00001145, 0.00000233, RaForest, 450.5, 10, 45.05, 3.30, 0.00288492, 0.00000038
trial0004798, AA, 386.75, 10, 38.67, 1.20, 0.00001158, 0.00000203, RaForest, 273.25, 10, 27.32, 2.20, 0.00513848, 0.00000030
trial0004799, AA, 380.5, 10, 38.05, 1.20, 0.00001358, 0.00000246, RaForest, 331.5, 10, 33.15, 2.80, 0.00368841, 0.00000034
trial0004800, AA, 401.5, 10, 40.15, 1.60, 0.00001160, 0.00000201, RaForest, 131.5, 10, 13.15, 2.00, 0.00338669, 0.00000029
trial0004801, AA, 361.5, 10, 36.15, 1.20, 0.00001305, 0.00000235, RaForest, 282.5, 10, 28.25, 2.40, 0.00332832, 0.00000038
trial0004802, AA, 540.5, 10, 54.05, 1.60, 0.00001219, 0.00000236, RaForest, 303.5, 10, 30.35, 3.40, 0.00318234, 0.00000038
trial0004803, AA, 366.5, 10, 36.65, 1.00, 0.00001098, 0.00000209, RaForest, 428.5, 10, 42.85, 3.00, 0.00283550, 0.00000033
trial0004804, AA, 172.5, 10, 17.25, 0.70, 0.00001136, 0.00000210, RaForest, 259.5, 10, 25.95, 1.90, 0.00404883, 0.00000033
trial0004805, AA, 380.0, 10, 38.00, 0.70, 0.00001177, 0.00000225, RaForest, 435.0, 10, 43.50, 2.70, 0.00267548, 0.00000029
trial0004806, AA, 492.5, 10, 49.25, 1.50, 0.00001215, 0.00000234, RaForest, 551.5, 10, 55.15, 3.10, 0.00466677, 0.00000035
trial0004807, AA, 399.0, 10, 39.90, 1.10, 0.00001252, 0.00000206, RaForest, 492.0, 10, 49.20, 2.30, 0.00423894, 0.00000031
trial0004808, AA, 0.0, 10, 0.00, 0.00, 0.00001185, 0.00000227, RaForest, 247.0, 10, 24.70, 1.20, 0.00427350, 0.00000035
trial0004809, AA, 628.5, 10, 62.85, 1.40, 0.00001225, 0.00000252, RaForest, 502.5, 10, 50.25, 3.60, 0.00332617, 0.00000042
trial0004810, AA, 467.0, 10, 46.70, 1.50, 0.00001132, 0.00000190, RaForest, 268.0, 10, 26.80, 2.10, 0.00389009, 0.00000033
trial0004811, AA, 615.5, 10, 61.55, 1.90, 0.00001119, 0.00000185, RaForest, 314.5, 10, 31.45, 2.30, 0.00219995, 0.00000028
trial0004812, AA, 329.0, 10, 32.90, 1.00, 0.00001147, 0.00000197, RaForest, 465.0, 10, 46.50, 3.20, 0.00449880, 0.00000031
trial0004813, AA, 749.0, 10, 74.90, 2.10, 0.00001168, 0.00000204, RaForest, 622.0, 10, 62.20, 3.30, 0.00338352, 0.00000033
trial0004814, AA, 618.0, 10, 61.80, 1.50, 0.00001166, 0.00000198, RaForest, 320.0, 10, 32.00, 2.50, 0.00323344, 0.00000031
trial0004815, AA, 623.25, 10, 62.33, 1.90, 0.00001140, 0.00000221, RaForest, 388.75, 10, 38.88, 3.70, 0.00392911, 0.00000028
trial0004816, AA, 641.5, 10, 64.15, 2.10, 0.00001165, 0.00000239, RaForest, 583.5, 10, 58.35, 3.10, 0.00427572, 0.00000032
trial0004817, AA, 446.0, 10, 44.60, 1.70, 0.00001125, 0.00000222, RaForest, 520.0, 10, 52.00, 2.90, 0.00413511, 0.00000031
trial0004818, AA, 483.5, 10, 48.35, 1.70, 0.00001140, 0.00000220, RaForest, 253.5, 10, 25.35, 1.70, 0.00455429, 0.00000030
trial0004819, AA, 598.5, 10, 59.85, 2.20, 0.00001124, 0.00000230, RaForest, 360.5, 10, 36.05, 3.20, 0.00386903, 0.00000028
trial0004820, AA, 433.0, 10, 43.30, 1.60, 0.00001210, 0.00000199, RaForest, 450.0, 10, 45.00, 3.20, 0.00599511, 0.00000040
trial0004821, AA, 274.0, 10, 27.40, 0.50, 0.00001125, 0.00000207, RaForest, 277.0, 10, 27.70, 2.70, 0.00378494, 0.00000030
trial0004822, AA, 791.0, 10, 79.10, 2.80, 0.00001197, 0.00000238, RaForest, 270.0, 10, 27.00, 2.40, 0.00330013, 0.00000031
trial0004823, AA, 352.5, 10, 35.25, 1.00, 0.00001128, 0.00000186, RaForest, 351.5, 10, 35.15, 2.60, 0.00288293, 0.00000034
trial0004824, AA, 537.0, 10, 53.70, 1.30, 0.00001172, 0.00000206, RaForest, 546.0, 10, 54.60, 3.70, 0.00366681, 0.00000031
trial0004825, AA, 471.0, 10, 47.10, 1.60, 0.00001145, 0.00000214, RaForest, 288.0, 10, 28.80, 2.60, 0.00476741, 0.00000028
trial0004826, AA, 308.5, 10, 30.85, 1.30, 0.00001126, 0.00000209, RaForest, 336.5, 10, 33.65, 2.50, 0.00379839, 0.00000031
trial0004827, AA, 775.0, 10, 77.50, 2.00, 0.00001182, 0.00000246, RaForest, 246.0, 10, 24.60, 2.60, 0.00591738, 0.00000035
trial0004828, AA, 595.0, 10, 59.50, 2.30, 0.00001325, 0.00000227, RaForest, 514.0, 10, 51.40, 3.10, 0.00422728, 0.00000036
trial0004829, AA, 535.0, 10, 53.50, 1.50, 0.00001230, 0.00000223, RaForest, 664.0, 10, 66.40, 3.30, 0.00434488, 0.00000040
trial0004830, AA, 316.0, 10, 31.60, 1.00, 0.00001184, 0.00000218, RaForest, 453.0, 10, 45.30, 2.80, 0.00282360, 0.00000051
trial0004831, AA, 328.5, 10, 32.85, 1.10, 0.00001173, 0.00000207, RaForest, 501.5, 10, 50.15, 2.90, 0.00310062, 0.00000037
trial0004832, AA, 704.0, 10, 70.40, 2.20, 0.00001097, 0.00000224, RaForest, 456.0, 10, 45.60, 3.60, 0.00460663, 0.00000042
trial0004833, AA, 543.5, 10, 54.35, 1.70, 0.00001278, 0.00000257, RaForest, 710.5, 10, 71.05, 3.50, 0.00358207, 0.00000033
trial0004834, AA, 713.5, 10, 71.35, 2.10, 0.00001105, 0.00000204, RaForest, 578.5, 10, 57.85, 3.50, 0.00577411, 0.00000090
trial0004835, AA, 362.0, 10, 36.20, 1.50, 0.00001212, 0.00000201, RaForest, 271.0, 10, 27.10, 2.90, 0.00509999, 0.00000034
trial0004836, AA, 752.0, 10, 75.20, 2.00, 0.00001116, 0.00000242, RaForest, 271.0, 10, 27.10, 2.40, 0.00252789, 0.00000035
trial0004837, AA, 547.0, 10, 54.70, 1.50, 0.00001160, 0.00000204, RaForest, 326.0, 10, 32.60, 2.50, 0.00506143, 0.00000032
trial0004838, AA, 470.5, 10, 47.05, 1.20, 0.00001120, 0.00000244, RaForest, 363.5, 10, 36.35, 2.20, 0.00399733, 0.00000034
trial0004839, AA, 310.0, 10, 31.00, 0.90, 0.00001117, 0.00000201, RaForest, 280.0, 10, 28.00, 1.70, 0.00456693, 0.00000031
trial0004840, AA, 307.0, 10, 30.70, 0.80, 0.00001260, 0.00000187, RaForest, 240.0, 10, 24.00, 2.00, 0.00333059, 0.00000033
trial0004841, AA, 474.0, 10, 47.40, 1.60, 0.00001097, 0.00000209, RaForest, 571.0, 10, 57.10, 3.40, 0.00483363, 0.00000039
trial0004842, AA, 643.0, 10, 64.30, 1.90, 0.00001210, 0.00000225, RaForest, 389.0, 10, 38.90, 3.10, 0.00567101, 0.00000033
trial0004843, AA, 678.0, 10, 67.80, 2.30, 0.00001206, 0.00000223, RaForest, 439.0, 10, 43.90, 2.90, 0.00409648, 0.00000032
trial0004844, AA, 443.5, 10, 44.35, 1.20, 0.00001091, 0.00000188, RaForest, 270.5, 10, 27.05, 1.80, 0.00427547, 0.00000029
trial0004845, AA, 712.0, 10, 71.20, 2.10, 0.00001190, 0.00000205, RaForest, 345.0, 10, 34.50, 2.30, 0.00537800, 0.00000035
trial0004846, AA, 379.5, 10, 37.95, 0.80, 0.00001037, 0.00000178, RaForest, 264.5, 10, 26.45, 2.20, 0.00312193, 0.00000028
trial0004847, AA, 589.5, 10, 58.95, 1.80, 0.00001152, 0.00000233, RaForest, 241.5, 10, 24.15, 1.80, 0.00376875, 0.00001347
trial0004848, AA, 252.5, 10, 25.25, 1.10, 0.00001175, 0.00000187, RaForest, 252.5, 10, 25.25, 2.70, 0.00343104, 0.00004880
trial0004849, AA, 521.5, 10, 52.15, 1.10, 0.00001165, 0.00000196, RaForest, 351.5, 10, 35.15, 2.30, 0.00394326, 0.00000032
trial0004850, AA, 301.5, 10, 30.15, 0.80, 0.00001206, 0.00000222, RaForest, 349.5, 10, 34.95, 2.40, 0.00225504, 0.00000036
trial0004851, AA, 840.5, 10, 84.05, 2.20, 0.00001172, 0.00000266, RaForest, 272.5, 10, 27.25, 3.00, 0.00433887, 0.00000035
trial0004852, AA, 759.5, 10, 75.95, 2.10, 0.00001090, 0.00000188, RaForest, 387.5, 10, 38.75, 2.90, 0.00362436, 0.00000033
trial0004853, AA, 680.75, 10, 68.08, 2.00, 0.00001129, 0.00000230, RaForest, 249.25, 10, 24.93, 2.20, 0.00480257, 0.00000034
trial0004854, AA, 291.0, 10, 29.10, 1.20, 0.00001118, 0.00000202, RaForest, 349.0, 10, 34.90, 2.00, 0.00555035, 0.00000033
trial0004855, AA, 964.75, 10, 96.47, 2.50, 0.00001166, 0.00000231, RaForest, 386.25, 10, 38.62, 2.70, 0.00391163, 0.00000036
trial0004856, AA, 611.0, 10, 61.10, 1.70, 0.00001214, 0.00000182, RaForest, 272.0, 10, 27.20, 1.70, 0.00314237, 0.00000029
trial0004857, AA, 585.0, 10, 58.50, 1.40, 0.00001206, 0.00000208, RaForest, 296.0, 10, 29.60, 2.60, 0.00257028, 0.00000029
trial0004858, AA, 388.5, 10, 38.85, 1.10, 0.00001203, 0.00000210, RaForest, 300.5, 10, 30.05, 2.10, 0.00279118, 0.00000058
trial0004859, AA, 803.0, 10, 80.30, 2.20, 0.00001107, 0.00000217, RaForest, 194.0, 10, 19.40, 2.20, 0.00430194, 0.00000034
trial0004860, AA, 750.0, 10, 75.00, 2.20, 0.00001144, 0.00000216, RaForest, 479.0, 10, 47.90, 3.00, 0.00433499, 0.00000064
trial0004861, AA, 418.5, 10, 41.85, 1.30, 0.00001103, 0.00000232, RaForest, 236.5, 10, 23.65, 2.10, 0.00424085, 0.00000031
trial0004862, AA, 480.5, 10, 48.05, 1.50, 0.00001122, 0.00000230, RaForest, 329.5, 10, 32.95, 2.50, 0.00457063, 0.00000041
trial0004863, AA, 418.0, 10, 41.80, 1.30, 0.00001162, 0.00000208, RaForest, 414.0, 10, 41.40, 2.70, 0.00475636, 0.00000031
trial0004864, AA, 431.0, 10, 43.10, 1.30, 0.00001806, 0.00000207, RaForest, 304.0, 10, 30.40, 2.30, 0.00368132, 0.00000037
trial0004865, AA, 479.5, 10, 47.95, 1.80, 0.00001047, 0.00000192, RaForest, 214.5, 10, 21.45, 2.20, 0.00409110, 0.00000030
trial0004866, AA, 694.0, 10, 69.40, 1.90, 0.00001180, 0.00000245, RaForest, 390.0, 10, 39.00, 3.30, 0.00288344, 0.00001321
trial0004867, AA, 815.5, 10, 81.55, 2.20, 0.00001161, 0.00000229, RaForest, 418.5, 10, 41.85, 2.60, 0.00358111, 0.00000043
trial0004868, AA, 580.5, 10, 58.05, 1.60, 0.00001110, 0.00000198, RaForest, 444.5, 10, 44.45, 3.80, 0.00347635, 0.00000027
trial0004869, AA, 381.0, 10, 38.10, 0.90, 0.00000974, 0.00000194, RaForest, 205.0, 10, 20.50, 1.90, 0.00238063, 0.00000032
trial0004870, AA, 692.0, 10, 69.20, 1.90, 0.00001101, 0.00000196, RaForest, 479.0, 10, 47.90, 3.50, 0.00469680, 0.00000025
trial0004871, AA, 560.5, 10, 56.05, 1.30, 0.00001098, 0.00000214, RaForest, 538.5, 10, 53.85, 3.30, 0.00273286, 0.00000031
trial0004872, AA, 625.75, 10, 62.58, 2.00, 0.00001137, 0.00000205, RaForest, 551.25, 10, 55.12, 3.20, 0.00392977, 0.00000028
trial0004873, AA, 1011.5, 10, 101.15, 3.10, 0.00001153, 0.00000213, RaForest, 315.5, 10, 31.55, 2.70, 0.00399190, 0.00000028
trial0004874, AA, 527.0, 10, 52.70, 1.60, 0.00001206, 0.00000195, RaForest, 565.0, 10, 56.50, 3.40, 0.00634108, 0.00000037
trial0004875, AA, 229.5, 10, 22.95, 0.70, 0.00001082, 0.00000180, RaForest, 193.5, 10, 19.35, 1.90, 0.00479616, 0.00000047
trial0004876, AA, 499.5, 10, 49.95, 1.50, 0.00001101, 0.00000218, RaForest, 451.5, 10, 45.15, 2.90, 0.00312566, 0.00000029
trial0004877, AA, 168.5, 10, 16.85, 0.30, 0.00001121, 0.00000203, RaForest, 180.5, 10, 18.05, 1.30, 0.00379354, 0.00000031
trial0004878, AA, 341.5, 10, 34.15, 1.00, 0.00001244, 0.00000238, RaForest, 330.5, 10, 33.05, 2.60, 0.00294439, 0.00000264
trial0004879, AA, 410.75, 10, 41.08, 1.70, 0.00001250, 0.00000245, RaForest, 461.25, 10, 46.12, 2.90, 0.00352726, 0.00000063
trial0004880, AA, 675.5, 10, 67.55, 1.60, 0.00001205, 0.00000218, RaForest, 337.5, 10, 33.75, 3.00, 0.00431477, 0.00000036
trial0004881, AA, 814.5, 10, 81.45, 2.50, 0.00001160, 0.00000188, RaForest, 331.5, 10, 33.15, 2.50, 0.00319342, 0.00000034
trial0004882, AA, 694.5, 10, 69.45, 3.00, 0.00001190, 0.00000217, RaForest, 431.5, 10, 43.15, 2.60, 0.00361433, 0.00000032
trial0004883, AA, 392.0, 10, 39.20, 1.40, 0.00001012, 0.00000196, RaForest, 120.0, 10, 12.00, 1.20, 0.00299106, 0.00000030
trial0004884, AA, 336.5, 10, 33.65, 1.20, 0.00001072, 0.00000235, RaForest, 295.5, 10, 29.55, 2.60, 0.00424017, 0.00000030
trial0004885, AA, 461.5, 10, 46.15, 1.40, 0.00001210, 0.00000208, RaForest, 577.5, 10, 57.75, 3.20, 0.00218087, 0.00000122
trial0004886, AA, 318.5, 10, 31.85, 1.20, 0.00001203, 0.00000234, RaForest, 805.5, 10, 80.55, 3.80, 0.00338744, 0.00000037
trial0004887, AA, 323.0, 10, 32.30, 1.10, 0.00001185, 0.00000198, RaForest, 250.0, 10, 25.00, 1.90, 0.00305230, 0.00000037
trial0004888, AA, 542.0, 10, 54.20, 2.00, 0.00001192, 0.00000236, RaForest, 359.0, 10, 35.90, 2.80, 0.00469155, 0.00001149
trial0004889, AA, 717.25, 10, 71.72, 2.10, 0.00001136, 0.00000220, RaForest, 394.75, 10, 39.48, 3.10, 0.00363849, 0.00000070
trial0004890, AA, 504.5, 10, 50.45, 1.50, 0.00001215, 0.00000194, RaForest, 225.5, 10, 22.55, 1.90, 0.00348729, 0.00000035
trial0004891, AA, 407.5, 10, 40.75, 1.00, 0.00001184, 0.00000219, RaForest, 400.5, 10, 40.05, 3.00, 0.00330793, 0.00000037
trial0004892, AA, 419.5, 10, 41.95, 1.60, 0.00001178, 0.00000202, RaForest, 170.5, 10, 17.05, 1.80, 0.00343146, 0.00000031
trial0004893, AA, 506.5, 10, 50.65, 1.30, 0.00001120, 0.00000183, RaForest, 265.5, 10, 26.55, 2.10, 0.00339848, 0.00000033
