trial0008716, AA, 1140.5, 18, 63.36, 1.11, 0.00001069, 0.00000141, RaForest, 101.5, 2, 50.75, 3.00, 0.00125928, 0.00000035
trial0008717, AA, 790.5, 18, 43.92, 0.44, 0.00001006, 0.00000137, RaForest, 109.5, 2, 54.75, 4.00, 0.00129120, 0.00000032
trial0008718, AA, 1493.0, 18, 82.94, 1.72, 0.00001009, 0.00000134, RaForest, 131.0, 2, 65.50, 3.50, 0.00130820, 0.00000027
trial0008719, AA, 856.5, 18, 47.58, 0.94, 0.00001041, 0.00000137, RaForest, 228.5, 2, 114.25, 6.50, 0.00115361, 0.00000033
trial0008720, AA, 773.5, 18, 42.97, 0.67, 0.00000982, 0.00000124, RaForest, 185.5, 2, 92.75, 7.00, 0.00115512, 0.00000035
trial0008721, AA, 895.5, 18, 49.75, 0.78, 0.00000969, 0.00000134, RaForest, 202.5, 2, 101.25, 6.00, 0.00135365, 0.00000027
trial0008722, AA, 1275.5, 18, 70.86, 1.11, 0.00001003, 0.00000135, RaForest, 40.5, 2, 20.25, 3.00, 0.00131748, 0.00000029
trial0008723, AA, 2083.5, 18, 115.75, 2.33, 0.00001018, 0.00000130, RaForest, 247.5, 2, 123.75, 6.00, 0.00130631, 0.00000034
trial0008724, AA, 1428.5, 18, 79.36, 1.67, 0.00001031, 0.00000141, RaForest, 159.5, 2, 79.75, 4.00, 0.00112263, 0.00000025
trial0008725, AA, 783.5, 18, 43.53, 0.61, 0.00001027, 0.00000139, RaForest, 109.5, 2, 54.75, 3.50, 0.00125093, 0.00000031
trial0008726, AA, 1733.5, 18, 96.31, 2.28, 0.00001001, 0.00000141, RaForest, 149.5, 2, 74.75, 3.50, 0.00137647, 0.00000036
trial0008727, AA, 654.0, 18, 36.33, 0.56, 0.00000941, 0.00000121, RaForest, 34.0, 2, 17.00, 3.00, 0.00147671, 0.00000033
trial0008728, AA, 666.5, 18, 37.03, 0.50, 0.00000953, 0.00000125, RaForest, 86.5, 2, 43.25, 4.50, 0.00131484, 0.00000032
trial0008729, AA, 697.0, 18, 38.72, 0.44, 0.00001008, 0.00000134, RaForest, 48.0, 2, 24.00, 4.00, 0.00100580, 0.00000027
trial0008730, AA, 1288.5, 18, 71.58, 1.33, 0.00001005, 0.00000137, RaForest, 244.5, 2, 122.25, 6.00, 0.00140277, 0.00000033
trial0008731, AA, 1039.5, 18, 57.75, 0.78, 0.00001005, 0.00000132, RaForest, 204.5, 2, 102.25, 6.00, 0.00120811, 0.00000033
trial0008732, AA, 776.0, 18, 43.11, 0.67, 0.00000952, 0.00000130, RaForest, 216.0, 2, 108.00, 6.00, 0.00166433, 0.00000029
trial0008733, AA, 1643.0, 18, 91.28, 1.89, 0.00000970, 0.00000134, RaForest, 174.0, 2, 87.00, 5.00, 0.00131493, 0.00000030
trial0008734, AA, 1099.0, 18, 61.06, 0.67, 0.00000960, 0.00000126, RaForest, 137.0, 2, 68.50, 5.00, 0.00124290, 0.00000026
trial0008735, AA, 848.0, 18, 47.11, 0.61, 0.00000916, 0.00000122, RaForest, 100.0, 2, 50.00, 3.50, 0.00220365, 0.00000034
trial0008736, AA, 513.0, 18, 28.50, 0.94, 0.00000994, 0.00000138, RaForest, 45.0, 2, 22.50, 2.50, 0.00223748, 0.00000027
trial0008737, AA, 238.0, 18, 13.22, 0.11, 0.00000983, 0.00000122, RaForest, 74.0, 2, 37.00, 3.00, 0.00137038, 0.00000026
trial0008738, AA, 567.0, 18, 31.50, 0.44, 0.00000902, 0.00000111, RaForest, 139.0, 2, 69.50, 4.00, 0.00143401, 0.00000025
trial0008739, AA, 1144.0, 18, 63.56, 1.11, 0.00000924, 0.00000122, RaForest, 62.0, 2, 31.00, 4.00, 0.00197035, 0.00000027
trial0008740, AA, 771.0, 18, 42.83, 0.67, 0.00000963, 0.00000120, RaForest, 59.0, 2, 29.50, 3.00, 0.00150082, 0.00000024
trial0008741, AA, 603.0, 18, 33.50, 0.39, 0.00000948, 0.00000122, RaForest, 44.0, 2, 22.00, 3.50, 0.00195742, 0.00000026
trial0008742, AA, 549.5, 18, 30.53, 0.33, 0.00000968, 0.00000125, RaForest, 38.5, 2, 19.25, 3.00, 0.00169967, 0.00000038
trial0008743, AA, 2325.5, 18, 129.19, 2.39, 0.00000980, 0.00000133, RaForest, 179.5, 2, 89.75, 5.50, 0.00158252, 0.00000032
trial0008744, AA, 933.5, 18, 51.86, 0.72, 0.00000957, 0.00000124, RaForest, 50.5, 2, 25.25, 2.50, 0.00133705, 0.00000046
trial0008745, AA, 1672.0, 18, 92.89, 1.67, 0.00001012, 0.00000132, RaForest, 208.0, 2, 104.00, 5.00, 0.00144864, 0.00000027
trial0008746, AA, 633.0, 18, 35.17, 0.50, 0.00000976, 0.00000134, RaForest, 41.0, 2, 20.50, 2.50, 0.00135845, 0.00000028
trial0008747, AA, 1323.0, 18, 73.50, 1.44, 0.00001093, 0.00000125, RaForest, 136.0, 2, 68.00, 3.00, 0.00102299, 0.00000027
trial0008748, AA, 1069.5, 18, 59.42, 0.78, 0.00000979, 0.00000128, RaForest, 210.5, 2, 105.25, 6.00, 0.00163681, 0.00000029
trial0008749, AA, 949.0, 18, 52.72, 0.61, 0.00000918, 0.00000129, RaForest, 57.0, 2, 28.50, 4.50, 0.00157100, 0.00000029
trial0008750, AA, 1250.0, 18, 69.44, 0.94, 0.00000976, 0.00000129, RaForest, 254.0, 2, 127.00, 5.50, 0.00146445, 0.00000027
trial0008751, AA, 737.5, 18, 40.97, 0.56, 0.00000973, 0.00000130, RaForest, 64.5, 2, 32.25, 4.00, 0.00143402, 0.00000029
trial0008752, AA, 1019.5, 18, 56.64, 0.78, 0.00001006, 0.00000133, RaForest, 26.5, 2, 13.25, 3.00, 0.00154483, 0.00000031
trial0008753, AA, 1312.0, 18, 72.89, 1.56, 0.00001019, 0.00000128, RaForest, 210.0, 2, 105.00, 6.00, 0.00145587, 0.00000032
trial0008754, AA, 740.0, 18, 41.11, 0.61, 0.00000975, 0.00000131, RaForest, 89.0, 2, 44.50, 3.50, 0.00139709, 0.00000063
trial0008755, AA, 1008.5, 18, 56.03, 0.67, 0.00000983, 0.00000132, RaForest, 350.5, 2, 175.25, 9.00, 0.00116605, 0.00000029
trial0008756, AA, 1054.5, 18, 58.58, 0.72, 0.00000975, 0.00000130, RaForest, 43.5, 2, 21.75, 4.50, 0.00122604, 0.00000026
trial0008757, AA, 1631.5, 18, 90.64, 1.72, 0.00001019, 0.00000138, RaForest, 141.5, 2, 70.75, 4.00, 0.00210227, 0.00000040
trial0008758, AA, 938.0, 18, 52.11, 0.67, 0.00000982, 0.00000132, RaForest, 52.0, 2, 26.00, 4.00, 0.00143210, 0.00000028
trial0008759, AA, 903.5, 18, 50.19, 0.61, 0.00000962, 0.00000122, RaForest, 67.5, 2, 33.75, 3.50, 0.00208751, 0.00000028
trial0008760, AA, 1350.0, 18, 75.00, 1.67, 0.00001046, 0.00000145, RaForest, 92.0, 2, 46.00, 4.00, 0.00109154, 0.00000032
trial0008761, AA, 883.75, 18, 49.10, 0.94, 0.00001063, 0.00000131, RaForest, 78.25, 2, 39.12, 2.50, 0.00108055, 0.00000027
trial0008762, AA, 897.5, 18, 49.86, 0.72, 0.00001002, 0.00000127, RaForest, 78.5, 2, 39.25, 4.50, 0.00096328, 0.00000030
trial0008763, AA, 677.5, 18, 37.64, 0.56, 0.00000992, 0.00000129, RaForest, 64.5, 2, 32.25, 3.00, 0.00102379, 0.00000030
trial0008764, AA, 982.5, 18, 54.58, 1.11, 0.00000967, 0.00000122, RaForest, 54.5, 2, 27.25, 3.00, 0.00206918, 0.00000030
trial0008765, AA, 1080.5, 18, 60.03, 0.78, 0.00001037, 0.00000131, RaForest, 120.5, 2, 60.25, 4.00, 0.00133241, 0.00000027
trial0008766, AA, 1228.0, 18, 68.22, 1.39, 0.00001042, 0.00000139, RaForest, 132.0, 2, 66.00, 5.50, 0.00118112, 0.00000028
trial0008767, AA, 749.5, 18, 41.64, 0.72, 0.00001000, 0.00000133, RaForest, 86.5, 2, 43.25, 6.50, 0.00141037, 0.00000029
trial0008768, AA, 1755.5, 18, 97.53, 1.56, 0.00000974, 0.00000125, RaForest, 117.5, 2, 58.75, 6.00, 0.00119283, 0.00000030
trial0008769, AA, 795.5, 18, 44.19, 0.61, 0.00000990, 0.00000136, RaForest, 153.5, 2, 76.75, 4.50, 0.00117474, 0.00000028
trial0008770, AA, 1530.5, 18, 85.03, 1.44, 0.00001077, 0.00000140, RaForest, 100.5, 2, 50.25, 3.00, 0.00105808, 0.00000030
trial0008771, AA, 1451.0, 18, 80.61, 1.28, 0.00001035, 0.00000144, RaForest, 196.0, 2, 98.00, 5.50, 0.00147557, 0.00000058
trial0008772, AA, 561.0, 18, 31.17, 0.39, 0.00000968, 0.00000130, RaForest, 63.0, 2, 31.50, 3.50, 0.00136893, 0.00000031
trial0008773, AA, 610.5, 18, 33.92, 0.56, 0.00001062, 0.00000139, RaForest, 109.5, 2, 54.75, 5.00, 0.00105031, 0.00000027
trial0008774, AA, 313.0, 18, 17.39, 0.22, 0.00000919, 0.00000123, RaForest, 142.0, 2, 71.00, 4.00, 0.00163184, 0.00000029
trial0008775, AA, 1170.5, 18, 65.03, 0.89, 0.00001004, 0.00000144, RaForest, 111.5, 2, 55.75, 6.00, 0.00106127, 0.00000029
trial0008776, AA, 758.0, 18, 42.11, 0.61, 0.00000967, 0.00000126, RaForest, 114.0, 2, 57.00, 2.50, 0.00207986, 0.00000028
trial0008777, AA, 359.5, 18, 19.97, 0.44, 0.00001021, 0.00000128, RaForest, 53.5, 2, 26.75, 3.00, 0.00174991, 0.00000040
trial0008778, AA, 994.0, 18, 55.22, 0.94, 0.00001013, 0.00000134, RaForest, 65.0, 2, 32.50, 3.50, 0.00129595, 0.00000031
trial0008779, AA, 1751.0, 18, 97.28, 1.94, 0.00001001, 0.00000147, RaForest, 153.0, 2, 76.50, 5.50, 0.00105766, 0.00000030
trial0008780, AA, 264.0, 18, 14.67, 0.17, 0.00000946, 0.00000125, RaForest, 149.0, 2, 74.50, 3.50, 0.00139107, 0.00000070
trial0008781, AA, 924.5, 18, 51.36, 0.83, 0.00000929, 0.00000124, RaForest, 158.5, 2, 79.25, 5.50, 0.00134490, 0.00000038
trial0008782, AA, 505.5, 18, 28.08, 0.56, 0.00001021, 0.00000130, RaForest, 38.5, 2, 19.25, 5.00, 0.00170584, 0.00000028
trial0008783, AA, 874.0, 18, 48.56, 0.78, 0.00000976, 0.00000132, RaForest, 109.0, 2, 54.50, 5.00, 0.00108624, 0.00000027
trial0008784, AA, 2632.5, 18, 146.25, 3.00, 0.00001010, 0.00000143, RaForest, 257.5, 2, 128.75, 7.00, 0.00120248, 0.00000031
trial0008785, AA, 1334.5, 18, 74.14, 1.61, 0.00001033, 0.00000137, RaForest, 243.5, 2, 121.75, 5.50, 0.00120775, 0.00000031
trial0008786, AA, 869.5, 18, 48.31, 0.50, 0.00000960, 0.00000124, RaForest, 86.5, 2, 43.25, 3.50, 0.00151268, 0.00000027
trial0008787, AA, 1059.0, 18, 58.83, 1.33, 0.00001085, 0.00000134, RaForest, 106.0, 2, 53.00, 3.00, 0.00118214, 0.00000029
trial0008788, AA, 685.5, 18, 38.08, 0.50, 0.00001052, 0.00000136, RaForest, 101.5, 2, 50.75, 4.50, 0.00125882, 0.00000028
trial0008789, AA, 1086.0, 18, 60.33, 0.83, 0.00000987, 0.00000131, RaForest, 161.0, 2, 80.50, 5.50, 0.00206054, 0.00000028
trial0008790, AA, 1556.5, 18, 86.47, 1.39, 0.00000983, 0.00000144, RaForest, 217.5, 2, 108.75, 4.50, 0.00121687, 0.00000030
trial0008791, AA, 658.5, 18, 36.58, 0.44, 0.00000943, 0.00000119, RaForest, 116.5, 2, 58.25, 4.00, 0.00118616, 0.00000029
trial0008792, AA, 822.5, 18, 45.69, 0.67, 0.00000955, 0.00000134, RaForest, 56.5, 2, 28.25, 2.00, 0.00162207, 0.00000081
trial0008793, AA, 841.5, 18, 46.75, 0.44, 0.00000912, 0.00000127, RaForest, 23.5, 2, 11.75, 3.00, 0.00157477, 0.00000027
trial0008794, AA, 675.5, 18, 37.53, 0.50, 0.00000922, 0.00000128, RaForest, 140.5, 2, 70.25, 3.50, 0.00150355, 0.00000027
trial0008795, AA, 1911.0, 18, 106.17, 1.94, 0.00001064, 0.00000143, RaForest, 203.0, 2, 101.50, 6.50, 0.00145282, 0.00000031
trial0008796, AA, 1262.0, 18, 70.11, 1.17, 0.00000968, 0.00000126, RaForest, 142.0, 2, 71.00, 4.50, 0.00176211, 0.00000029
trial0008797, AA, 1187.0, 18, 65.94, 1.17, 0.00000934, 0.00000121, RaForest, 67.0, 2, 33.50, 5.50, 0.00171520, 0.00000027
trial0008798, AA, 974.5, 18, 54.14, 0.72, 0.00000939, 0.00000130, RaForest, 181.5, 2, 90.75, 6.50, 0.00130989, 0.00000027
trial0008799, AA, 1075.0, 18, 59.72, 1.06, 0.00000989, 0.00000129, RaForest, 139.0, 2, 69.50, 6.50, 0.00110423, 0.00000031
trial0008800, AA, 614.5, 18, 34.14, 0.44, 0.00000951, 0.00000129, RaForest, 169.5, 2, 84.75, 4.00, 0.00133527, 0.00000030
trial0008801, AA, 0.0, 18, 0.00, 0.00, 0.00000947, 0.00000131, RaForest, 1.0, 2, 0.50, 1.00, 0.00153638, 0.00000031
trial0008802, AA, 1.0, 18, 0.06, 0.06, 0.00000986, 0.00000136, RaForest, 19.0, 2, 9.50, 4.50, 0.00107941, 0.00000030
trial0008803, AA, 5.5, 18, 0.31, 0.06, 0.00000959, 0.00000126, RaForest, 3.5, 2, 1.75, 0.50, 0.00147693, 0.00000028
trial0008804, AA, 1.0, 18, 0.06, 0.06, 0.00000971, 0.00000132, RaForest, 4.0, 2, 2.00, 1.50, 0.00145001, 0.00000026
trial0008805, AA, 0.0, 18, 0.00, 0.06, 0.00000931, 0.00000130, RaForest, 19.0, 2, 9.50, 1.50, 0.00124873, 0.00000028
trial0008806, AA, 10.0, 18, 0.56, 0.11, 0.00001044, 0.00000141, RaForest, 5.0, 2, 2.50, 2.00, 0.00102235, 0.00000043
trial0008807, AA, 2.5, 18, 0.14, 0.06, 0.00000987, 0.00000135, RaForest, 10.5, 2, 5.25, 3.50, 0.00147959, 0.00000033
trial0008808, AA, 5.5, 18, 0.31, 0.06, 0.00000932, 0.00000130, RaForest, 3.5, 2, 1.75, 1.50, 0.00191759, 0.00000034
trial0008809, AA, 8.5, 18, 0.47, 0.06, 0.00000958, 0.00000131, RaForest, 8.5, 2, 4.25, 3.50, 0.00162282, 0.00000028
trial0008810, AA, 4.0, 18, 0.22, 0.06, 0.00000966, 0.00000131, RaForest, 0.0, 2, 0.00, 1.50, 0.00131954, 0.00000031
trial0008811, AA, 3.0, 18, 0.17, 0.06, 0.00000922, 0.00000133, RaForest, 13.0, 2, 6.50, 2.50, 0.00129524, 0.00000026
trial0008812, AA, 4.0, 18, 0.22, 0.06, 0.00000970, 0.00000128, RaForest, 8.0, 2, 4.00, 2.50, 0.00108296, 0.00000029
trial0008813, AA, 1.0, 18, 0.06, 0.06, 0.00001046, 0.00000142, RaForest, 2.0, 2, 1.00, 1.50, 0.00100430, 0.00000028
trial0008814, AA, 0.0, 18, 0.00, 0.06, 0.00001016, 0.00000132, RaForest, 0.0, 2, 0.00, 0.50, 0.00106546, 0.00000028
trial0008815, AA, 0.0, 18, 0.00, 0.00, 0.00000942, 0.00000126, RaForest, 5.0, 2, 2.50, 1.00, 0.00144504, 0.00000055
trial0008816, AA, 4.5, 18, 0.25, 0.11, 0.00000940, 0.00000125, RaForest, 5.5, 2, 2.75, 2.00, 0.00227639, 0.00000028
trial0008817, AA, 6.0, 18, 0.33, 0.06, 0.00000952, 0.00000123, RaForest, 0.0, 2, 0.00, 1.50, 0.00124840, 0.00000029
trial0008818, AA, 0.0, 18, 0.00, 0.00, 0.00000960, 0.00000124, RaForest, 1.0, 2, 0.50, 1.00, 0.00200157, 0.00000026
trial0008819, AA, 0.0, 18, 0.00, 0.00, 0.00000956, 0.00000131, RaForest, 2.0, 2, 1.00, 1.00, 0.00132982, 0.00000029
trial0008820, AA, 2.0, 18, 0.11, 0.06, 0.00000948, 0.00000129, RaForest, 2.0, 2, 1.00, 3.50, 0.00141201, 0.00000031
trial0008821, AA, 1.0, 18, 0.06, 0.06, 0.00000972, 0.00000127, RaForest, 0.0, 2, 0.00, 0.50, 0.00118777, 0.00000030
trial0008822, AA, 3.0, 18, 0.17, 0.06, 0.00000955, 0.00000137, RaForest, 5.0, 2, 2.50, 2.50, 0.00114341, 0.00000026
trial0008823, AA, 14.0, 18, 0.78, 0.11, 0.00000954, 0.00000132, RaForest, 15.0, 2, 7.50, 6.00, 0.00137656, 0.00000105
trial0008824, AA, 1.0, 18, 0.06, 0.06, 0.00000966, 0.00000136, RaForest, 18.0, 2, 9.00, 3.50, 0.00136713, 0.00000024
trial0008825, AA, 4.0, 18, 0.22, 0.06, 0.00000938, 0.00000122, RaForest, 6.0, 2, 3.00, 2.50, 0.00132279, 0.00000050
trial0008826, AA, 3.0, 18, 0.17, 0.06, 0.00000894, 0.00000114, RaForest, 10.0, 2, 5.00, 2.50, 0.00170311, 0.00000030
trial0008827, AA, 0.0, 18, 0.00, 0.00, 0.00000947, 0.00000123, RaForest, 0.0, 2, 0.00, 1.00, 0.00190680, 0.00000027
trial0008828, AA, 4.0, 18, 0.22, 0.06, 0.00000972, 0.00000133, RaForest, 15.0, 2, 7.50, 4.50, 0.00124375, 0.00000026
trial0008829, AA, 1.0, 18, 0.06, 0.06, 0.00000954, 0.00000127, RaForest, 0.0, 2, 0.00, 0.50, 0.00179282, 0.00000036
trial0008830, AA, 0.0, 18, 0.00, 0.06, 0.00000939, 0.00000133, RaForest, 13.0, 2, 6.50, 3.50, 0.00122181, 0.00000026
trial0008831, AA, 8.0, 18, 0.44, 0.11, 0.00000955, 0.00000124, RaForest, 0.0, 2, 0.00, 1.00, 0.00180077, 0.00000026
trial0008832, AA, 6.0, 18, 0.33, 0.06, 0.00000956, 0.00000125, RaForest, 10.0, 2, 5.00, 3.50, 0.00137308, 0.00000025
trial0008833, AA, 2.0, 18, 0.11, 0.06, 0.00000977, 0.00000130, RaForest, 3.0, 2, 1.50, 2.50, 0.00152995, 0.00000029
trial0008834, AA, 34.0, 18, 1.89, 0.06, 0.00000952, 0.00000127, RaForest, 1.0, 2, 0.50, 2.50, 0.00203859, 0.00000027
trial0008835, AA, 0.0, 18, 0.00, 0.00, 0.00001000, 0.00000139, RaForest, 0.0, 2, 0.00, 0.00, 0.00115732, 0.00000079
trial0008836, AA, 6.0, 18, 0.33, 0.06, 0.00001044, 0.00000138, RaForest, 4.0, 2, 2.00, 1.50, 0.00111605, 0.00000026
trial0008837, AA, 0.0, 18, 0.00, 0.00, 0.00000977, 0.00000133, RaForest, 8.0, 2, 4.00, 3.00, 0.00111411, 0.00000029
trial0008838, AA, 2.0, 18, 0.11, 0.06, 0.00000932, 0.00000129, RaForest, 9.0, 2, 4.50, 2.50, 0.00147128, 0.00000027
trial0008839, AA, 3.0, 18, 0.17, 0.06, 0.00001027, 0.00000136, RaForest, 0.0, 2, 0.00, 0.50, 0.00139773, 0.00000021
trial0008840, AA, 0.0, 18, 0.00, 0.06, 0.00000936, 0.00000124, RaForest, 6.0, 2, 3.00, 1.50, 0.00131270, 0.00000028
trial0008841, AA, 3.5, 18, 0.19, 0.06, 0.00000947, 0.00000130, RaForest, 0.5, 2, 0.25, 0.50, 0.00135421, 0.00000030
trial0008842, AA, 2.0, 18, 0.11, 0.06, 0.00000985, 0.00000123, RaForest, 0.0, 2, 0.00, 1.50, 0.00099351, 0.00000026
trial0008843, AA, 3.0, 18, 0.17, 0.06, 0.00000936, 0.00000127, RaForest, 5.0, 2, 2.50, 2.50, 0.00150771, 0.00000030
trial0008844, AA, 11.0, 18, 0.61, 0.11, 0.00000952, 0.00000137, RaForest, 17.0, 2, 8.50, 4.00, 0.00140803, 0.00000029
trial0008845, AA, 0.0, 18, 0.00, 0.06, 0.00000986, 0.00000131, RaForest, 2.0, 2, 1.00, 1.50, 0.00145565, 0.00000028
trial0008846, AA, 4.0, 18, 0.22, 0.06, 0.00000964, 0.00000126, RaForest, 3.0, 2, 1.50, 1.50, 0.00144119, 0.00000032
trial0008847, AA, 10.5, 18, 0.58, 0.11, 0.00001000, 0.00000138, RaForest, 5.5, 2, 2.75, 3.00, 0.00115708, 0.00000031
trial0008848, AA, 1.0, 18, 0.06, 0.06, 0.00000978, 0.00000129, RaForest, 5.0, 2, 2.50, 2.50, 0.00137369, 0.00000030
trial0008849, AA, 2.0, 18, 0.11, 0.06, 0.00000946, 0.00000125, RaForest, 0.0, 2, 0.00, 0.50, 0.00141982, 0.00000027
trial0008850, AA, 1.0, 18, 0.06, 0.11, 0.00001041, 0.00000141, RaForest, 1.0, 2, 0.50, 2.00, 0.00131931, 0.00000031
trial0008851, AA, 9.0, 18, 0.50, 0.06, 0.00001004, 0.00000136, RaForest, 16.0, 2, 8.00, 5.50, 0.00130533, 0.00000029
trial0008852, AA, 3.0, 18, 0.17, 0.06, 0.00000948, 0.00000127, RaForest, 0.0, 2, 0.00, 0.50, 0.00136455, 0.00000046
trial0008853, AA, 11.5, 18, 0.64, 0.11, 0.00001010, 0.00000137, RaForest, 0.5, 2, 0.25, 1.00, 0.00103933, 0.00000030
trial0008854, AA, 5.0, 18, 0.28, 0.06, 0.00000988, 0.00000135, RaForest, 0.0, 2, 0.00, 0.50, 0.00113677, 0.00000024
trial0008855, AA, 0.0, 18, 0.00, 0.00, 0.00001014, 0.00000128, RaForest, 10.0, 2, 5.00, 2.00, 0.00127266, 0.00000034
trial0008856, AA, 0.0, 18, 0.00, 0.06, 0.00000939, 0.00000118, RaForest, 15.0, 2, 7.50, 4.50, 0.00132026, 0.00000024
trial0008857, AA, 2.5, 18, 0.14, 0.06, 0.00000981, 0.00000127, RaForest, 2.5, 2, 1.25, 1.50, 0.00132489, 0.00000026
trial0008858, AA, 1.0, 18, 0.06, 0.06, 0.00000959, 0.00000122, RaForest, 1.0, 2, 0.50, 1.50, 0.00138693, 0.00000029
trial0008859, AA, 1.0, 18, 0.06, 0.06, 0.00000953, 0.00000128, RaForest, 0.0, 2, 0.00, 0.50, 0.00151512, 0.00000033
trial0008860, AA, 3.0, 18, 0.17, 0.06, 0.00000973, 0.00000120, RaForest, 10.0, 2, 5.00, 1.50, 0.00135359, 0.00000029
trial0008861, AA, 6.0, 18, 0.33, 0.06, 0.00000937, 0.00000126, RaForest, 0.0, 2, 0.00, 0.50, 0.00125823, 0.00000077
trial0008862, AA, 6.0, 18, 0.33, 0.11, 0.00000945, 0.00000127, RaForest, 6.0, 2, 3.00, 3.00, 0.00114105, 0.00000029
trial0008863, AA, 10.5, 18, 0.58, 0.11, 0.00000984, 0.00000127, RaForest, 0.5, 2, 0.25, 2.00, 0.00115000, 0.00000031
trial0008864, AA, 4.0, 18, 0.22, 0.06, 0.00000984, 0.00000138, RaForest, 8.0, 2, 4.00, 2.50, 0.00115356, 0.00000026
trial0008865, AA, 8.0, 18, 0.44, 0.11, 0.00001045, 0.00000135, RaForest, 9.0, 2, 4.50, 3.00, 0.00127217, 0.00000083
trial0008866, AA, 8.0, 18, 0.44, 0.06, 0.00000980, 0.00000126, RaForest, 0.0, 2, 0.00, 0.50, 0.00135731, 0.00000030
trial0008867, AA, 0.0, 18, 0.00, 0.00, 0.00000995, 0.00000133, RaForest, 2.0, 2, 1.00, 1.00, 0.00138010, 0.00000027
trial0008868, AA, 4.0, 18, 0.22, 0.11, 0.00000958, 0.00000125, RaForest, 0.0, 2, 0.00, 2.00, 0.00246677, 0.00000027
trial0008869, AA, 3.5, 18, 0.19, 0.06, 0.00000986, 0.00000141, RaForest, 0.5, 2, 0.25, 0.50, 0.00171159, 0.00000030
trial0008870, AA, 1.0, 18, 0.06, 0.11, 0.00001052, 0.00000137, RaForest, 3.0, 2, 1.50, 2.00, 0.00126442, 0.00000030
trial0008871, AA, 2.0, 18, 0.11, 0.06, 0.00000976, 0.00000132, RaForest, 0.0, 2, 0.00, 0.50, 0.00167986, 0.00000029
trial0008872, AA, 0.0, 18, 0.00, 0.00, 0.00000944, 0.00000126, RaForest, 5.0, 2, 2.50, 3.00, 0.00184314, 0.00000025
trial0008873, AA, 0.0, 18, 0.00, 0.00, 0.00000963, 0.00000130, RaForest, 7.0, 2, 3.50, 1.00, 0.00160384, 0.00000024
trial0008874, AA, 5.5, 18, 0.31, 0.06, 0.00001054, 0.00000137, RaForest, 0.5, 2, 0.25, 0.50, 0.00106485, 0.00000026
trial0008875, AA, 8.0, 18, 0.44, 0.06, 0.00000980, 0.00000136, RaForest, 1.0, 2, 0.50, 1.50, 0.00190161, 0.00000031
trial0008876, AA, 0.0, 18, 0.00, 0.06, 0.00000989, 0.00000129, RaForest, 0.0, 2, 0.00, 0.50, 0.00148775, 0.00000028
trial0008877, AA, 12.0, 18, 0.67, 0.11, 0.00000979, 0.00000131, RaForest, 11.0, 2, 5.50, 5.00, 0.00107492, 0.00000027
trial0008878, AA, 0.0, 18, 0.00, 0.00, 0.00001020, 0.00000138, RaForest, 2.0, 2, 1.00, 1.00, 0.00103722, 0.00000028
trial0008879, AA, 3.0, 18, 0.17, 0.06, 0.00000943, 0.00000137, RaForest, 15.0, 2, 7.50, 2.50, 0.00141762, 0.00000031
trial0008880, AA, 0.0, 18, 0.00, 0.00, 0.00000932, 0.00000124, RaForest, 8.0, 2, 4.00, 2.00, 0.00178871, 0.00000066
trial0008881, AA, 5.0, 18, 0.28, 0.06, 0.00000941, 0.00000128, RaForest, 6.0, 2, 3.00, 2.50, 0.00190989, 0.00000049
trial0008882, AA, 0.0, 18, 0.00, 0.00, 0.00000988, 0.00000130, RaForest, 4.0, 2, 2.00, 2.00, 0.00130975, 0.00000029
trial0008883, AA, 0.0, 18, 0.00, 0.06, 0.00001013, 0.00000136, RaForest, 0.0, 2, 0.00, 1.50, 0.00096340, 0.00000026
trial0008884, AA, 1.0, 18, 0.06, 0.06, 0.00000970, 0.00000122, RaForest, 0.0, 2, 0.00, 1.50, 0.00128993, 0.00000022
trial0008885, AA, 0.0, 18, 0.00, 0.00, 0.00000948, 0.00000132, RaForest, 0.0, 2, 0.00, 1.00, 0.00192167, 0.00000061
trial0008886, AA, 0.0, 18, 0.00, 0.00, 0.00000935, 0.00000131, RaForest, 14.0, 2, 7.00, 4.00, 0.00139242, 0.00000026
trial0008887, AA, 6.5, 18, 0.36, 0.06, 0.00000953, 0.00000125, RaForest, 0.5, 2, 0.25, 0.50, 0.00149047, 0.00000028
trial0008888, AA, 0.0, 18, 0.00, 0.00, 0.00000937, 0.00000124, RaForest, 6.0, 2, 3.00, 3.00, 0.00202570, 0.00000029
trial0008889, AA, 3.0, 18, 0.17, 0.06, 0.00000955, 0.00000127, RaForest, 0.0, 2, 0.00, 1.50, 0.00148421, 0.00000028
trial0008890, AA, 6.0, 18, 0.33, 0.11, 0.00000960, 0.00000125, RaForest, 17.0, 2, 8.50, 4.00, 0.00132981, 0.00000025
trial0008891, AA, 4.5, 18, 0.25, 0.06, 0.00000913, 0.00000132, RaForest, 5.5, 2, 2.75, 3.50, 0.00133395, 0.00000046
trial0008892, AA, 0.0, 18, 0.00, 0.06, 0.00000984, 0.00000131, RaForest, 0.0, 2, 0.00, 0.50, 0.00135506, 0.00000028
trial0008893, AA, 5.5, 18, 0.31, 0.06, 0.00001008, 0.00000124, RaForest, 8.5, 2, 4.25, 1.50, 0.00116754, 0.00000027
trial0008894, AA, 5.0, 18, 0.28, 0.06, 0.00000977, 0.00000133, RaForest, 2.0, 2, 1.00, 1.50, 0.00106311, 0.00000027
