trial0004895, AA, 553.5, 10, 55.35, 1.40, 0.00001168, 0.00000328, RaForest, 556.5, 10, 55.65, 4.00, 0.00367327, 0.00000054
trial0004896, AA, 790.5, 10, 79.05, 2.40, 0.00001158, 0.00000315, RaForest, 537.0, 10, 53.70, 3.50, 0.00531197, 0.00000037
trial0004897, AA, 488.0, 10, 48.80, 1.80, 0.00001231, 0.00000330, RaForest, 588.0, 10, 58.80, 3.00, 0.00319832, 0.00000074
trial0004898, AA, 706.0, 10, 70.60, 2.40, 0.00001145, 0.00000324, RaForest, 484.0, 10, 48.40, 3.20, 0.00663127, 0.00000035
trial0004899, AA, 804.5, 10, 80.45, 2.70, 0.00001138, 0.00000346, RaForest, 622.5, 10, 62.25, 3.70, 0.00409004, 0.00000040
trial0004900, AA, 595.5, 10, 59.55, 1.50, 0.00001208, 0.00000286, RaForest, 314.5, 10, 31.45, 2.50, 0.00447484, 0.00000035
trial0004901, AA, 0.0, 10, 0.00, 0.00, 0.00000993, 0.00000234, RaForest, 46.0, 10, 4.60, 1.00, 0.00551134, 0.00000035
trial0004902, AA, 98.0, 10, 9.80, 1.10, 0.00001191, 0.00000272, RaForest, 166.0, 10, 16.60, 2.70, 0.00562698, 0.00000042
trial0004903, AA, 100.5, 10, 10.05, 1.00, 0.00001178, 0.00000292, RaForest, 136.5, 10, 13.65, 2.20, 0.00388878, 0.00000038
trial0004904, AA, 137.75, 10, 13.78, 1.40, 0.00001115, 0.00000277, RaForest, 108.25, 10, 10.82, 2.00, 0.00514336, 0.00000040
trial0004905, AA, 109.75, 10, 10.97, 1.10, 0.00001135, 0.00000312, RaForest, 215.25, 10, 21.52, 3.70, 0.00466757, 0.00000042
trial0004906, AA, 143.5, 10, 14.35, 1.20, 0.00001248, 0.00000320, RaForest, 181.5, 10, 18.15, 3.60, 0.00312116, 0.00000040
trial0004907, AA, 90.0, 10, 9.00, 0.90, 0.00001186, 0.00000310, RaForest, 126.0, 10, 12.60, 2.30, 0.00461716, 0.00000038
trial0004908, AA, 157.5, 10, 15.75, 1.60, 0.00001130, 0.00000266, RaForest, 158.5, 10, 15.85, 3.20, 0.00401674, 0.00000047
trial0004909, AA, 26.0, 10, 2.60, 0.20, 0.00001106, 0.00000256, RaForest, 75.0, 10, 7.50, 1.40, 0.00537371, 0.00000039
trial0004910, AA, 104.0, 10, 10.40, 0.80, 0.00001257, 0.00000277, RaForest, 100.0, 10, 10.00, 1.80, 0.00535245, 0.00000041
trial0004911, AA, 72.5, 10, 7.25, 0.80, 0.00001070, 0.00000268, RaForest, 79.5, 10, 7.95, 1.40, 0.00428143, 0.00000040
trial0004912, AA, 122.5, 10, 12.25, 1.30, 0.00001196, 0.00000287, RaForest, 135.5, 10, 13.55, 2.10, 0.00327581, 0.00000040
trial0004913, AA, 135.5, 10, 13.55, 1.40, 0.00001146, 0.00000293, RaForest, 184.5, 10, 18.45, 3.40, 0.00559302, 0.00000041
trial0004914, AA, 95.25, 10, 9.53, 1.10, 0.00001229, 0.00000301, RaForest, 147.75, 10, 14.78, 2.50, 0.00576941, 0.00000041
trial0004915, AA, 57.0, 10, 5.70, 0.60, 0.00001088, 0.00000244, RaForest, 60.0, 10, 6.00, 1.00, 0.00478042, 0.00000157
trial0004916, AA, 141.0, 10, 14.10, 1.30, 0.00001097, 0.00000298, RaForest, 92.0, 10, 9.20, 2.30, 0.00619309, 0.00000039
trial0004917, AA, 121.0, 10, 12.10, 1.00, 0.00001204, 0.00000261, RaForest, 88.0, 10, 8.80, 1.80, 0.00557821, 0.00001649
trial0004918, AA, 31.0, 10, 3.10, 0.40, 0.00001144, 0.00000273, RaForest, 77.0, 10, 7.70, 1.60, 0.00523146, 0.00000039
trial0004919, AA, 41.0, 10, 4.10, 0.50, 0.00001129, 0.00000248, RaForest, 165.0, 10, 16.50, 2.90, 0.00377462, 0.00000040
trial0004920, AA, 139.0, 10, 13.90, 1.20, 0.00001132, 0.00000304, RaForest, 176.0, 10, 17.60, 2.60, 0.00524133, 0.00000367
trial0004921, AA, 138.75, 10, 13.88, 1.40, 0.00001384, 0.00000298, RaForest, 136.25, 10, 13.62, 2.80, 0.00431463, 0.00000036
trial0004922, AA, 122.25, 10, 12.22, 1.20, 0.00001060, 0.00000225, RaForest, 82.75, 10, 8.28, 1.20, 0.00365995, 0.00000033
trial0004923, AA, 158.5, 10, 15.85, 1.90, 0.00001197, 0.00000245, RaForest, 206.5, 10, 20.65, 2.90, 0.00485616, 0.00000038
trial0004924, AA, 126.5, 10, 12.65, 1.30, 0.00001328, 0.00000331, RaForest, 40.5, 10, 4.05, 1.50, 0.00467310, 0.00000042
trial0004925, AA, 204.0, 10, 20.40, 1.70, 0.00001138, 0.00000351, RaForest, 245.0, 10, 24.50, 4.30, 0.00569515, 0.00000047
trial0004926, AA, 102.5, 10, 10.25, 1.10, 0.00001133, 0.00000313, RaForest, 152.5, 10, 15.25, 2.90, 0.00381291, 0.00000041
trial0004927, AA, 89.5, 10, 8.95, 0.80, 0.00001220, 0.00000366, RaForest, 162.5, 10, 16.25, 3.80, 0.00514666, 0.00000044
trial0004928, AA, 158.0, 10, 15.80, 1.20, 0.00001221, 0.00000307, RaForest, 199.0, 10, 19.90, 3.00, 0.00570450, 0.00000048
trial0004929, AA, 68.5, 10, 6.85, 0.60, 0.00001235, 0.00000293, RaForest, 153.5, 10, 15.35, 3.00, 0.00705788, 0.00000047
trial0004930, AA, 137.25, 10, 13.72, 1.00, 0.00001296, 0.00000323, RaForest, 144.75, 10, 14.47, 3.20, 0.00510958, 0.00000038
trial0004931, AA, 219.75, 10, 21.98, 1.70, 0.00001168, 0.00000294, RaForest, 170.25, 10, 17.02, 3.30, 0.00386807, 0.00000041
trial0004932, AA, 149.0, 10, 14.90, 1.80, 0.00001289, 0.00000318, RaForest, 279.0, 10, 27.90, 3.80, 0.00344430, 0.00000051
trial0004933, AA, 190.0, 10, 19.00, 2.00, 0.00001159, 0.00000296, RaForest, 125.0, 10, 12.50, 2.40, 0.00382186, 0.00000090
trial0004934, AA, 102.0, 10, 10.20, 0.90, 0.00001219, 0.00000415, RaForest, 164.0, 10, 16.40, 2.90, 0.00489078, 0.00000038
trial0004935, AA, 69.5, 10, 6.95, 0.90, 0.00001334, 0.00000268, RaForest, 105.5, 10, 10.55, 1.90, 0.00332751, 0.00000047
trial0004936, AA, 129.0, 10, 12.90, 1.20, 0.00001111, 0.00000258, RaForest, 86.0, 10, 8.60, 1.60, 0.00440867, 0.00000035
trial0004937, AA, 91.5, 10, 9.15, 1.00, 0.00001278, 0.00000285, RaForest, 115.5, 10, 11.55, 2.00, 0.00406991, 0.00000040
trial0004938, AA, 63.5, 10, 6.35, 0.60, 0.00001299, 0.00000277, RaForest, 122.5, 10, 12.25, 2.40, 0.00525455, 0.00000041
trial0004939, AA, 73.0, 10, 7.30, 0.70, 0.00001184, 0.00000328, RaForest, 126.0, 10, 12.60, 2.30, 0.00271216, 0.00000041
trial0004940, AA, 49.5, 10, 4.95, 0.50, 0.00001205, 0.00000312, RaForest, 138.5, 10, 13.85, 2.90, 0.00591143, 0.00000037
trial0004941, AA, 200.25, 10, 20.02, 1.70, 0.00001103, 0.00000253, RaForest, 144.75, 10, 14.47, 2.70, 0.00733810, 0.00000044
trial0004942, AA, 160.5, 10, 16.05, 1.50, 0.00001086, 0.00000305, RaForest, 127.5, 10, 12.75, 2.30, 0.00378879, 0.00000078
trial0004943, AA, 193.5, 10, 19.35, 1.90, 0.00001102, 0.00000293, RaForest, 98.5, 10, 9.85, 2.70, 0.00282861, 0.00000048
trial0004944, AA, 150.0, 10, 15.00, 1.30, 0.00001046, 0.00000271, RaForest, 147.0, 10, 14.70, 2.30, 0.00364375, 0.00000038
trial0004945, AA, 214.5, 10, 21.45, 2.10, 0.00001131, 0.00000244, RaForest, 122.5, 10, 12.25, 2.30, 0.00413670, 0.00000335
trial0004946, AA, 38.5, 10, 3.85, 0.40, 0.00001126, 0.00000242, RaForest, 71.5, 10, 7.15, 1.60, 0.00490266, 0.00000038
trial0004947, AA, 143.5, 10, 14.35, 1.40, 0.00001164, 0.00000284, RaForest, 111.5, 10, 11.15, 2.00, 0.00448631, 0.00000046
trial0004948, AA, 280.5, 10, 28.05, 2.40, 0.00001210, 0.00000391, RaForest, 254.5, 10, 25.45, 5.00, 0.00531503, 0.00000041
trial0004949, AA, 164.5, 10, 16.45, 1.60, 0.00001034, 0.00000219, RaForest, 55.5, 10, 5.55, 1.60, 0.00425772, 0.00000044
trial0004950, AA, 106.0, 10, 10.60, 1.10, 0.00001030, 0.00000299, RaForest, 166.0, 10, 16.60, 3.10, 0.00474548, 0.00000047
trial0004951, AA, 158.5, 10, 15.85, 1.90, 0.00001120, 0.00000284, RaForest, 98.5, 10, 9.85, 1.70, 0.00414504, 0.00000039
trial0004952, AA, 96.5, 10, 9.65, 0.80, 0.00001145, 0.00000252, RaForest, 77.5, 10, 7.75, 1.80, 0.00313055, 0.00000038
trial0004953, AA, 39.5, 10, 3.95, 0.50, 0.00001038, 0.00000283, RaForest, 119.5, 10, 11.95, 2.50, 0.00565898, 0.00000047
trial0004954, AA, 71.25, 10, 7.12, 1.30, 0.00001089, 0.00000298, RaForest, 104.75, 10, 10.47, 1.70, 0.00450051, 0.00000039
trial0004955, AA, 83.0, 10, 8.30, 0.70, 0.00001242, 0.00000256, RaForest, 94.0, 10, 9.40, 1.90, 0.00592175, 0.00000046
trial0004956, AA, 71.5, 10, 7.15, 0.80, 0.00001171, 0.00000272, RaForest, 125.5, 10, 12.55, 2.20, 0.00409497, 0.00000036
trial0004957, AA, 133.0, 10, 13.30, 1.60, 0.00001045, 0.00000301, RaForest, 77.0, 10, 7.70, 2.40, 0.00358535, 0.00000045
trial0004958, AA, 85.0, 10, 8.50, 0.60, 0.00001125, 0.00000252, RaForest, 89.0, 10, 8.90, 1.80, 0.00404380, 0.00000045
trial0004959, AA, 85.0, 10, 8.50, 0.90, 0.00001188, 0.00000312, RaForest, 163.0, 10, 16.30, 3.30, 0.00335403, 0.00000047
trial0004960, AA, 32.0, 10, 3.20, 0.30, 0.00001211, 0.00000296, RaForest, 204.0, 10, 20.40, 2.10, 0.00377140, 0.00000039
trial0004961, AA, 150.0, 10, 15.00, 1.40, 0.00001278, 0.00000298, RaForest, 90.0, 10, 9.00, 2.20, 0.00289366, 0.00000128
trial0004962, AA, 129.0, 10, 12.90, 1.60, 0.00001176, 0.00000279, RaForest, 188.0, 10, 18.80, 3.60, 0.00378103, 0.00000048
trial0004963, AA, 114.0, 10, 11.40, 1.30, 0.00001131, 0.00000331, RaForest, 152.0, 10, 15.20, 2.70, 0.00309576, 0.00000041
trial0004964, AA, 247.5, 10, 24.75, 2.40, 0.00001226, 0.00000294, RaForest, 71.5, 10, 7.15, 2.40, 0.00453498, 0.00000044
trial0004965, AA, 68.0, 10, 6.80, 1.10, 0.00001246, 0.00000321, RaForest, 134.0, 10, 13.40, 2.10, 0.00293786, 0.00000041
trial0004966, AA, 193.5, 10, 19.35, 1.80, 0.00001170, 0.00000295, RaForest, 137.5, 10, 13.75, 3.20, 0.00473979, 0.00000038
trial0004967, AA, 33.5, 10, 3.35, 0.30, 0.00001148, 0.00000282, RaForest, 167.5, 10, 16.75, 2.30, 0.00357256, 0.00000049
trial0004968, AA, 166.75, 10, 16.68, 1.60, 0.00001120, 0.00000346, RaForest, 117.25, 10, 11.72, 2.60, 0.00420303, 0.00000037
trial0004969, AA, 58.0, 10, 5.80, 0.80, 0.00001323, 0.00000314, RaForest, 84.0, 10, 8.40, 1.60, 0.00378978, 0.00000038
trial0004970, AA, 22.0, 10, 2.20, 0.30, 0.00001303, 0.00000291, RaForest, 117.0, 10, 11.70, 2.30, 0.00329495, 0.00000041
trial0004971, AA, 34.5, 10, 3.45, 0.40, 0.00001214, 0.00000313, RaForest, 85.5, 10, 8.55, 1.80, 0.00282840, 0.00000048
trial0004972, AA, 98.0, 10, 9.80, 0.80, 0.00008823, 0.00000277, RaForest, 148.0, 10, 14.80, 2.20, 0.00375721, 0.00000040
trial0004973, AA, 140.0, 10, 14.00, 1.50, 0.00001165, 0.00000354, RaForest, 235.0, 10, 23.50, 4.50, 0.00545083, 0.00000043
trial0004974, AA, 72.5, 10, 7.25, 0.90, 0.00001315, 0.00000293, RaForest, 60.5, 10, 6.05, 1.30, 0.00334326, 0.00000042
trial0004975, AA, 142.5, 10, 14.25, 1.30, 0.00001110, 0.00000286, RaForest, 64.5, 10, 6.45, 2.10, 0.00310965, 0.00000046
trial0004976, AA, 147.5, 10, 14.75, 1.40, 0.00001142, 0.00000295, RaForest, 144.5, 10, 14.45, 2.80, 0.00441225, 0.00000038
trial0004977, AA, 12.0, 10, 1.20, 0.20, 0.00001133, 0.00000254, RaForest, 95.0, 10, 9.50, 1.40, 0.00263989, 0.00000041
trial0004978, AA, 138.5, 10, 13.85, 1.60, 0.00001225, 0.00000275, RaForest, 153.5, 10, 15.35, 2.80, 0.00302167, 0.00000039
trial0004979, AA, 36.5, 10, 3.65, 0.40, 0.00001141, 0.00000230, RaForest, 120.5, 10, 12.05, 1.80, 0.00317304, 0.00000035
trial0004980, AA, 34.0, 10, 3.40, 0.30, 0.00001289, 0.00000274, RaForest, 97.0, 10, 9.70, 2.10, 0.00324120, 0.00000046
trial0004981, AA, 155.0, 10, 15.50, 1.20, 0.00001253, 0.00000321, RaForest, 172.0, 10, 17.20, 3.60, 0.00315230, 0.00000042
trial0004982, AA, 131.75, 10, 13.18, 1.60, 0.00001227, 0.00000379, RaForest, 159.25, 10, 15.93, 3.60, 0.00356919, 0.00000051
trial0004983, AA, 149.5, 10, 14.95, 1.80, 0.00001145, 0.00000294, RaForest, 162.5, 10, 16.25, 2.80, 0.00478660, 0.00000077
trial0004984, AA, 117.75, 10, 11.78, 0.90, 0.00001109, 0.00000289, RaForest, 85.25, 10, 8.53, 2.30, 0.00609533, 0.00000043
trial0004985, AA, 181.5, 10, 18.15, 1.50, 0.00001154, 0.00000325, RaForest, 171.5, 10, 17.15, 2.70, 0.00448061, 0.00000060
trial0004986, AA, 80.5, 10, 8.05, 0.80, 0.00001205, 0.00000304, RaForest, 161.5, 10, 16.15, 2.80, 0.00324802, 0.00000040
trial0004987, AA, 97.5, 10, 9.75, 0.90, 0.00001161, 0.00000311, RaForest, 150.5, 10, 15.05, 2.50, 0.00287319, 0.00000042
trial0004988, AA, 90.0, 10, 9.00, 0.80, 0.00001127, 0.00000294, RaForest, 81.0, 10, 8.10, 1.80, 0.00346242, 0.00004354
trial0004989, AA, 133.75, 10, 13.38, 1.10, 0.00001234, 0.00000304, RaForest, 102.25, 10, 10.22, 2.50, 0.00405629, 0.00000042
trial0004990, AA, 101.0, 10, 10.10, 1.30, 0.00001146, 0.00000268, RaForest, 83.0, 10, 8.30, 1.70, 0.00408899, 0.00000045
trial0004991, AA, 73.5, 10, 7.35, 0.80, 0.00001143, 0.00000356, RaForest, 190.5, 10, 19.05, 3.20, 0.00491961, 0.00000038
trial0004992, AA, 87.0, 10, 8.70, 0.80, 0.00001190, 0.00000338, RaForest, 249.0, 10, 24.90, 3.60, 0.00304713, 0.00000052
trial0004993, AA, 94.0, 10, 9.40, 0.50, 0.00001104, 0.00000256, RaForest, 122.0, 10, 12.20, 1.70, 0.00499493, 0.00000043
trial0004994, AA, 57.0, 10, 5.70, 0.60, 0.00001237, 0.00000298, RaForest, 120.0, 10, 12.00, 2.40, 0.00612812, 0.00000046
trial0004995, AA, 79.5, 10, 7.95, 0.90, 0.00001092, 0.00000288, RaForest, 212.5, 10, 21.25, 3.10, 0.00433448, 0.00000038
trial0004996, AA, 146.0, 10, 14.60, 1.70, 0.00001105, 0.00000314, RaForest, 104.0, 10, 10.40, 1.70, 0.00418649, 0.00000061
trial0004997, AA, 163.5, 10, 16.35, 1.10, 0.00001238, 0.00000287, RaForest, 73.5, 10, 7.35, 1.90, 0.00439442, 0.00000044
trial0004998, AA, 91.0, 10, 9.10, 1.10, 0.00001138, 0.00000344, RaForest, 204.0, 10, 20.40, 3.30, 0.00379524, 0.00000041
trial0004999, AA, 102.0, 10, 10.20, 1.10, 0.00001117, 0.00000261, RaForest, 109.0, 10, 10.90, 2.10, 0.00422228, 0.00000042
trial0005000, AA, 66.0, 10, 6.60, 0.20, 0.00001134, 0.00000268, RaForest, 148.0, 10, 14.80, 2.20, 0.00487776, 0.00000039
