trial0008894, AA, 2109.0, 18, 117.17, 3.22, 0.00001055, 0.00000209, RaForest, 267.0, 2, 133.50, 5.00, 0.00126465, 0.00000043
trial0008895, AA, 509.5, 18, 28.31, 0.39, 0.00001017, 0.00000189, RaForest, 101.5, 2, 50.75, 3.50, 0.00103597, 0.00000044
trial0008896, AA, 428.5, 18, 23.81, 0.39, 0.00000936, 0.00000168, RaForest, 79.5, 2, 39.75, 2.50, 0.00165498, 0.00000063
trial0008897, AA, 580.0, 18, 32.22, 0.56, 0.00001026, 0.00000187, RaForest, 96.0, 2, 48.00, 4.00, 0.00131888, 0.00000046
trial0008898, AA, 356.5, 18, 19.81, 0.33, 0.00000951, 0.00000167, RaForest, 53.5, 2, 26.75, 2.00, 0.00217003, 0.00000045
trial0008899, AA, 858.0, 18, 47.67, 1.00, 0.00001090, 0.00000204, RaForest, 185.0, 2, 92.50, 4.00, 0.00111984, 0.00000057
trial0008900, AA, 1378.0, 18, 76.56, 1.89, 0.00001000, 0.00000186, RaForest, 220.0, 2, 110.00, 6.00, 0.00161536, 0.00000052
trial0008901, AA, 81.5, 18, 4.53, 0.22, 0.00001052, 0.00000187, RaForest, 47.5, 2, 23.75, 2.00, 0.00169342, 0.00000053
trial0008902, AA, 316.0, 18, 17.56, 1.11, 0.00001046, 0.00000204, RaForest, 32.0, 2, 16.00, 2.00, 0.00141206, 0.00000057
trial0008903, AA, 195.0, 18, 10.83, 0.39, 0.00001059, 0.00000190, RaForest, 10.0, 2, 5.00, 2.50, 0.00106017, 0.00000044
trial0008904, AA, 124.0, 18, 6.89, 0.22, 0.00000951, 0.00000176, RaForest, 47.0, 2, 23.50, 4.00, 0.00157483, 0.00000045
trial0008905, AA, 91.0, 18, 5.06, 0.11, 0.00001010, 0.00000182, RaForest, 15.0, 2, 7.50, 2.00, 0.00156172, 0.00000044
trial0008906, AA, 53.0, 18, 2.94, 0.11, 0.00001059, 0.00000188, RaForest, 35.0, 2, 17.50, 3.00, 0.00174828, 0.00000053
trial0008907, AA, 62.5, 18, 3.47, 0.11, 0.00001000, 0.00000183, RaForest, 50.5, 2, 25.25, 3.00, 0.00176760, 0.00000051
trial0008908, AA, 369.5, 18, 20.53, 1.06, 0.00001043, 0.00000198, RaForest, 28.5, 2, 14.25, 3.50, 0.00164648, 0.00000042
trial0008909, AA, 394.0, 18, 21.89, 1.28, 0.00001010, 0.00000177, RaForest, 3.0, 2, 1.50, 2.50, 0.00102047, 0.00000045
trial0008910, AA, 224.0, 18, 12.44, 0.61, 0.00001018, 0.00000186, RaForest, 19.0, 2, 9.50, 2.50, 0.00140529, 0.00000042
trial0008911, AA, 414.5, 18, 23.03, 1.44, 0.00001084, 0.00000203, RaForest, 46.5, 2, 23.25, 3.00, 0.00123493, 0.00000046
trial0008912, AA, 42.0, 18, 2.33, 0.11, 0.00001023, 0.00000179, RaForest, 21.0, 2, 10.50, 2.00, 0.00118865, 0.00000043
trial0008913, AA, 13.5, 18, 0.75, 0.11, 0.00000988, 0.00000172, RaForest, 3.5, 2, 1.75, 2.00, 0.00126370, 0.00000086
trial0008914, AA, 407.0, 18, 22.61, 1.11, 0.00000963, 0.00000168, RaForest, 65.0, 2, 32.50, 3.00, 0.00131587, 0.00000039
trial0008915, AA, 426.0, 18, 23.67, 1.17, 0.00000998, 0.00000190, RaForest, 49.0, 2, 24.50, 6.50, 0.00122050, 0.00000050
trial0008916, AA, 73.0, 18, 4.06, 0.28, 0.00000956, 0.00000191, RaForest, 31.0, 2, 15.50, 2.50, 0.00117403, 0.00000047
trial0008917, AA, 47.5, 18, 2.64, 0.17, 0.00001030, 0.00000176, RaForest, 10.5, 2, 5.25, 2.50, 0.00120847, 0.00000045
trial0008918, AA, 171.0, 18, 9.50, 0.28, 0.00001040, 0.00000190, RaForest, 29.0, 2, 14.50, 3.50, 0.00115851, 0.00000045
trial0008919, AA, 0.0, 18, 0.00, 0.00, 0.00001060, 0.00000182, RaForest, 3.0, 2, 1.50, 1.00, 0.00103370, 0.00000042
trial0008920, AA, 4.0, 18, 0.22, 0.06, 0.00000970, 0.00000169, RaForest, 0.0, 2, 0.00, 0.50, 0.00204488, 0.00000052
trial0008921, AA, 91.0, 18, 5.06, 0.28, 0.00001067, 0.00000191, RaForest, 26.0, 2, 13.00, 2.50, 0.00099101, 0.00000045
trial0008922, AA, 76.5, 18, 4.25, 0.17, 0.00001004, 0.00000176, RaForest, 12.5, 2, 6.25, 1.50, 0.00110197, 0.00000041
trial0008923, AA, 49.0, 18, 2.72, 0.11, 0.00000967, 0.00000180, RaForest, 7.0, 2, 3.50, 1.00, 0.00140766, 0.00000049
trial0008924, AA, 117.0, 18, 6.50, 0.22, 0.00000969, 0.00000166, RaForest, 2.0, 2, 1.00, 2.00, 0.00161230, 0.00000056
trial0008925, AA, 0.0, 18, 0.00, 0.00, 0.00000974, 0.00000175, RaForest, 0.0, 2, 0.00, 0.00, 0.00118203, 0.00000059
trial0008926, AA, 30.0, 18, 1.67, 0.06, 0.00000966, 0.00000184, RaForest, 26.0, 2, 13.00, 2.50, 0.00202905, 0.00000044
trial0008927, AA, 99.5, 18, 5.53, 0.28, 0.00000981, 0.00000173, RaForest, 60.5, 2, 30.25, 3.50, 0.00130700, 0.00000043
trial0008928, AA, 141.0, 18, 7.83, 0.28, 0.00001072, 0.00000192, RaForest, 2.0, 2, 1.00, 2.50, 0.00119856, 0.00000048
trial0008929, AA, 100.5, 18, 5.58, 0.17, 0.00001014, 0.00000175, RaForest, 26.5, 2, 13.25, 1.50, 0.00097523, 0.00000040
trial0008930, AA, 0.0, 18, 0.00, 0.00, 0.00000941, 0.00000172, RaForest, 20.0, 2, 10.00, 2.00, 0.00172964, 0.00000050
trial0008931, AA, 791.0, 18, 43.94, 2.44, 0.00000966, 0.00000209, RaForest, 97.0, 2, 48.50, 4.00, 0.00131487, 0.00000049
trial0008932, AA, 0.0, 18, 0.00, 0.00, 0.00000952, 0.00000168, RaForest, 77.0, 2, 38.50, 2.00, 0.00165960, 0.00000053
trial0008933, AA, 354.0, 18, 19.67, 1.11, 0.00001001, 0.00000192, RaForest, 106.0, 2, 53.00, 5.00, 0.00118122, 0.00000150
trial0008934, AA, 667.0, 18, 37.06, 2.11, 0.00001019, 0.00000178, RaForest, 30.0, 2, 15.00, 3.00, 0.00153101, 0.00000088
trial0008935, AA, 112.5, 18, 6.25, 0.22, 0.00000964, 0.00000172, RaForest, 33.5, 2, 16.75, 3.00, 0.00131272, 0.00000042
trial0008936, AA, 185.5, 18, 10.31, 0.33, 0.00001005, 0.00000178, RaForest, 7.5, 2, 3.75, 3.00, 0.00112364, 0.00000043
trial0008937, AA, 122.0, 18, 6.78, 0.33, 0.00001000, 0.00000176, RaForest, 70.0, 2, 35.00, 4.00, 0.00134951, 0.00000047
trial0008938, AA, 150.0, 18, 8.33, 0.17, 0.00001052, 0.00000180, RaForest, 49.0, 2, 24.50, 3.50, 0.00122306, 0.00000044
trial0008939, AA, 59.5, 18, 3.31, 0.17, 0.00000994, 0.00000191, RaForest, 44.5, 2, 22.25, 3.50, 0.00118002, 0.00000043
trial0008940, AA, 122.0, 18, 6.78, 0.17, 0.00000951, 0.00000175, RaForest, 19.0, 2, 9.50, 2.50, 0.00177828, 0.00000050
trial0008941, AA, 133.0, 18, 7.39, 0.44, 0.00000972, 0.00000183, RaForest, 14.0, 2, 7.00, 2.00, 0.00131988, 0.00000042
trial0008942, AA, 48.5, 18, 2.69, 0.11, 0.00000979, 0.00000184, RaForest, 58.5, 2, 29.25, 3.00, 0.00116247, 0.00000044
trial0008943, AA, 369.0, 18, 20.50, 0.89, 0.00001011, 0.00000187, RaForest, 20.0, 2, 10.00, 2.00, 0.00157554, 0.00000056
trial0008944, AA, 235.5, 18, 13.08, 0.78, 0.00000980, 0.00000183, RaForest, 48.5, 2, 24.25, 4.00, 0.00156160, 0.00000048
trial0008945, AA, 617.0, 18, 34.28, 2.00, 0.00001028, 0.00000193, RaForest, 22.0, 2, 11.00, 3.00, 0.00115343, 0.00000041
trial0008946, AA, 0.0, 18, 0.00, 0.00, 0.00000975, 0.00000175, RaForest, 37.0, 2, 18.50, 2.00, 0.00164970, 0.00000040
trial0008947, AA, 230.5, 18, 12.81, 0.56, 0.00001040, 0.00000188, RaForest, 32.5, 2, 16.25, 4.00, 0.00158494, 0.00000044
trial0008948, AA, 0.0, 18, 0.00, 0.00, 0.00000970, 0.00000183, RaForest, 45.0, 2, 22.50, 3.00, 0.00180579, 0.00000044
trial0008949, AA, 516.0, 18, 28.67, 1.33, 0.00001026, 0.00000226, RaForest, 132.0, 2, 66.00, 5.00, 0.00113539, 0.00000041
trial0008950, AA, 681.0, 18, 37.83, 2.06, 0.00001053, 0.00000224, RaForest, 38.0, 2, 19.00, 2.50, 0.00112388, 0.00000045
trial0008951, AA, 90.0, 18, 5.00, 0.17, 0.00000964, 0.00000165, RaForest, 63.0, 2, 31.50, 3.50, 0.00138993, 0.00000038
trial0008952, AA, 83.5, 18, 4.64, 0.11, 0.00000965, 0.00000174, RaForest, 1.5, 2, 0.75, 1.00, 0.00131606, 0.00000037
trial0008953, AA, 2.0, 18, 0.11, 0.06, 0.00001007, 0.00000175, RaForest, 11.0, 2, 5.50, 1.50, 0.00133077, 0.00000041
trial0008954, AA, 107.5, 18, 5.97, 0.22, 0.00001028, 0.00000185, RaForest, 18.5, 2, 9.25, 3.00, 0.00109449, 0.00000043
trial0008955, AA, 801.5, 18, 44.53, 2.67, 0.00001071, 0.00000200, RaForest, 39.5, 2, 19.75, 3.00, 0.00117831, 0.00000052
trial0008956, AA, 146.0, 18, 8.11, 0.28, 0.00000996, 0.00000183, RaForest, 58.0, 2, 29.00, 2.50, 0.00124423, 0.00000045
trial0008957, AA, 94.5, 18, 5.25, 0.17, 0.00000998, 0.00000186, RaForest, 20.5, 2, 10.25, 1.50, 0.00149606, 0.00000045
trial0008958, AA, 396.0, 18, 22.00, 1.39, 0.00000987, 0.00000184, RaForest, 8.0, 2, 4.00, 1.50, 0.00227749, 0.00000048
trial0008959, AA, 111.5, 18, 6.19, 0.17, 0.00000983, 0.00000179, RaForest, 14.5, 2, 7.25, 2.50, 0.00148677, 0.00000053
trial0008960, AA, 433.0, 18, 24.06, 1.17, 0.00001057, 0.00000193, RaForest, 56.0, 2, 28.00, 4.50, 0.00140311, 0.00000046
trial0008961, AA, 46.5, 18, 2.58, 0.11, 0.00001041, 0.00000183, RaForest, 16.5, 2, 8.25, 1.00, 0.00108097, 0.00000044
trial0008962, AA, 135.5, 18, 7.53, 0.22, 0.00001018, 0.00000187, RaForest, 1.5, 2, 0.75, 2.00, 0.00137762, 0.00000050
trial0008963, AA, 106.0, 18, 5.89, 0.22, 0.00001046, 0.00000187, RaForest, 9.0, 2, 4.50, 2.00, 0.00125331, 0.00000055
trial0008964, AA, 137.0, 18, 7.61, 0.22, 0.00000989, 0.00000176, RaForest, 2.0, 2, 1.00, 2.00, 0.00133021, 0.00000043
trial0008965, AA, 172.5, 18, 9.58, 0.28, 0.00001004, 0.00000182, RaForest, 45.5, 2, 22.75, 5.50, 0.00099596, 0.00000045
trial0008966, AA, 113.5, 18, 6.31, 0.17, 0.00000999, 0.00000179, RaForest, 9.5, 2, 4.75, 1.50, 0.00153357, 0.00000045
trial0008967, AA, 0.0, 18, 0.00, 0.00, 0.00001016, 0.00000185, RaForest, 57.0, 2, 28.50, 1.00, 0.00134173, 0.00000045
trial0008968, AA, 26.5, 18, 1.47, 0.11, 0.00000997, 0.00000177, RaForest, 15.5, 2, 7.75, 2.00, 0.00184140, 0.00000049
trial0008969, AA, 207.5, 18, 11.53, 0.50, 0.00001038, 0.00000183, RaForest, 26.5, 2, 13.25, 2.50, 0.00125864, 0.00000048
trial0008970, AA, 141.5, 18, 7.86, 0.28, 0.00001015, 0.00000192, RaForest, 160.5, 2, 80.25, 5.50, 0.00129394, 0.00000053
trial0008971, AA, 461.0, 18, 25.61, 1.44, 0.00001088, 0.00000213, RaForest, 86.0, 2, 43.00, 5.00, 0.00110495, 0.00000045
trial0008972, AA, 52.0, 18, 2.89, 0.06, 0.00000955, 0.00000183, RaForest, 32.0, 2, 16.00, 1.50, 0.00197654, 0.00000244
trial0008973, AA, 439.0, 18, 24.39, 1.50, 0.00001020, 0.00000186, RaForest, 98.0, 2, 49.00, 3.50, 0.00162025, 0.00000050
trial0008974, AA, 124.0, 18, 6.89, 0.17, 0.00000914, 0.00000170, RaForest, 70.0, 2, 35.00, 2.50, 0.00186907, 0.00000043
trial0008975, AA, 130.0, 18, 7.22, 0.22, 0.00000930, 0.00000170, RaForest, 74.0, 2, 37.00, 4.00, 0.00139622, 0.00000048
trial0008976, AA, 494.5, 18, 27.47, 1.44, 0.00000999, 0.00000198, RaForest, 59.5, 2, 29.75, 4.00, 0.00143067, 0.00000053
trial0008977, AA, 140.5, 18, 7.81, 0.28, 0.00001000, 0.00000184, RaForest, 86.5, 2, 43.25, 3.50, 0.00131198, 0.00000044
trial0008978, AA, 72.0, 18, 4.00, 0.11, 0.00001019, 0.00000193, RaForest, 31.0, 2, 15.50, 3.00, 0.00126133, 0.00000043
trial0008979, AA, 509.5, 18, 28.31, 1.78, 0.00001079, 0.00000207, RaForest, 56.5, 2, 28.25, 4.00, 0.00120711, 0.00000059
trial0008980, AA, 183.0, 18, 10.17, 0.22, 0.00000986, 0.00000182, RaForest, 5.0, 2, 2.50, 3.00, 0.00153486, 0.00000048
trial0008981, AA, 125.5, 18, 6.97, 0.22, 0.00000934, 0.00000164, RaForest, 12.5, 2, 6.25, 2.00, 0.00159723, 0.00000041
trial0008982, AA, 317.0, 18, 17.61, 0.89, 0.00001044, 0.00000181, RaForest, 73.0, 2, 36.50, 4.00, 0.00115474, 0.00000043
trial0008983, AA, 69.5, 18, 3.86, 0.11, 0.00000958, 0.00000172, RaForest, 78.5, 2, 39.25, 4.00, 0.00165327, 0.00000043
trial0008984, AA, 403.0, 18, 22.39, 1.44, 0.00001011, 0.00000195, RaForest, 83.0, 2, 41.50, 4.00, 0.00123601, 0.00000041
trial0008985, AA, 0.0, 18, 0.00, 0.00, 0.00000922, 0.00000163, RaForest, 0.0, 2, 0.00, 0.00, 0.00172876, 0.00000092
trial0008986, AA, 592.5, 18, 32.92, 1.56, 0.00000980, 0.00000190, RaForest, 61.5, 2, 30.75, 3.00, 0.00143083, 0.00000050
trial0008987, AA, 120.0, 18, 6.67, 0.17, 0.00000972, 0.00000175, RaForest, 27.0, 2, 13.50, 1.50, 0.00165939, 0.00000113
trial0008988, AA, 71.0, 18, 3.94, 0.11, 0.00000986, 0.00000174, RaForest, 11.0, 2, 5.50, 1.00, 0.00134364, 0.00000038
trial0008989, AA, 154.0, 18, 8.56, 0.33, 0.00000938, 0.00000180, RaForest, 103.0, 2, 51.50, 6.00, 0.00127500, 0.00000099
trial0008990, AA, 233.5, 18, 12.97, 0.67, 0.00001004, 0.00000191, RaForest, 70.5, 2, 35.25, 6.00, 0.00144142, 0.00000045
trial0008991, AA, 153.0, 18, 8.50, 0.33, 0.00000941, 0.00000169, RaForest, 7.0, 2, 3.50, 3.00, 0.00124350, 0.00000041
trial0008992, AA, 100.5, 18, 5.58, 0.28, 0.00001026, 0.00000177, RaForest, 28.5, 2, 14.25, 3.50, 0.00118642, 0.00000050
trial0008993, AA, 50.0, 18, 2.78, 0.11, 0.00000970, 0.00000182, RaForest, 5.0, 2, 2.50, 2.00, 0.00154149, 0.00000048
trial0008994, AA, 0.0, 18, 0.00, 0.00, 0.00001038, 0.00000180, RaForest, 0.0, 2, 0.00, 0.00, 0.00108608, 0.00000044
trial0008995, AA, 87.0, 18, 4.83, 0.17, 0.00001038, 0.00000186, RaForest, 2.0, 2, 1.00, 1.50, 0.00111671, 0.00000045
trial0008996, AA, 116.5, 18, 6.47, 0.17, 0.00001010, 0.00000182, RaForest, 38.5, 2, 19.25, 2.50, 0.00120141, 0.00000046
trial0008997, AA, 684.0, 18, 38.00, 2.17, 0.00000980, 0.00000184, RaForest, 88.0, 2, 44.00, 5.50, 0.00134154, 0.00000049
trial0008998, AA, 131.0, 18, 7.28, 0.22, 0.00001048, 0.00000174, RaForest, 2.0, 2, 1.00, 2.00, 0.00134236, 0.00000048
trial0008999, AA, 10.5, 18, 0.58, 0.06, 0.00001012, 0.00000164, RaForest, 51.5, 2, 25.75, 2.50, 0.00126037, 0.00000045
trial0009000, AA, 0.0, 18, 0.00, 0.00, 0.00001002, 0.00000174, RaForest, 14.0, 2, 7.00, 2.00, 0.00125512, 0.00000049
