trial0000716, AA, 422.0, 2, 211.00, 3.50, 0.00001410, 0.00000356, RaForest, 1218.0, 18, 67.67, 1.94, 0.00376388, 0.00000041
trial0000717, AA, 253.0, 2, 126.50, 1.50, 0.00001414, 0.00001207, RaForest, 1155.0, 18, 64.17, 1.94, 0.00409491, 0.00000042
trial0000718, AA, 412.25, 2, 206.12, 2.50, 0.00001335, 0.00000450, RaForest, 1562.75, 18, 86.82, 2.50, 0.00481976, 0.00000044
trial0000719, AA, 260.5, 2, 130.25, 2.50, 0.00001518, 0.00000388, RaForest, 1105.5, 18, 61.42, 1.94, 0.00260945, 0.00000106
trial0000720, AA, 272.5, 2, 136.25, 2.00, 0.00001364, 0.00000415, RaForest, 1300.5, 18, 72.25, 2.44, 0.00460881, 0.00000037
trial0000721, AA, 74.0, 2, 37.00, 0.50, 0.00001351, 0.00000366, RaForest, 927.0, 18, 51.50, 1.50, 0.00196435, 0.00000041
trial0000722, AA, 169.0, 2, 84.50, 1.00, 0.00001463, 0.00000457, RaForest, 1135.0, 18, 63.06, 2.33, 0.00355154, 0.00000047
trial0000723, AA, 272.5, 2, 136.25, 2.00, 0.00001614, 0.00000341, RaForest, 1522.5, 18, 84.58, 2.56, 0.00191124, 0.00000042
trial0000724, AA, 287.5, 2, 143.75, 2.50, 0.00001424, 0.00000356, RaForest, 951.5, 18, 52.86, 1.72, 0.00460186, 0.00000034
trial0000725, AA, 517.75, 2, 258.88, 4.00, 0.00001328, 0.00000372, RaForest, 1206.25, 18, 67.01, 2.67, 0.00450460, 0.00000046
trial0000726, AA, 218.5, 2, 109.25, 1.50, 0.00001679, 0.00000492, RaForest, 1422.5, 18, 79.03, 2.72, 0.00507392, 0.00000043
trial0000727, AA, 227.5, 2, 113.75, 2.00, 0.00001826, 0.00000349, RaForest, 1435.5, 18, 79.75, 2.33, 0.00186113, 0.00000046
trial0000728, AA, 258.75, 2, 129.38, 2.00, 0.00001646, 0.00000436, RaForest, 1508.25, 18, 83.79, 2.78, 0.00521494, 0.00000040
trial0000729, AA, 462.25, 2, 231.12, 3.50, 0.00005504, 0.00000527, RaForest, 1885.75, 18, 104.76, 3.28, 0.00331873, 0.00000040
trial0000730, AA, 207.5, 2, 103.75, 1.50, 0.00001326, 0.00000368, RaForest, 1638.5, 18, 91.03, 3.06, 0.00285072, 0.00000051
trial0000731, AA, 15.5, 2, 7.75, 0.50, 0.00001439, 0.00000410, RaForest, 1384.5, 18, 76.92, 2.06, 0.00301874, 0.00000043
trial0000732, AA, 103.5, 2, 51.75, 2.00, 0.00001469, 0.00000401, RaForest, 513.5, 18, 28.53, 1.33, 0.00314286, 0.00000046
trial0000733, AA, 148.0, 2, 74.00, 1.50, 0.00001413, 0.00000354, RaForest, 952.0, 18, 52.89, 1.83, 0.00416484, 0.00000040
trial0000734, AA, 194.75, 2, 97.38, 1.00, 0.00001244, 0.00000330, RaForest, 1103.25, 18, 61.29, 2.22, 0.00383455, 0.00000037
trial0000735, AA, 84.0, 2, 42.00, 1.00, 0.00002411, 0.00000335, RaForest, 1263.0, 18, 70.17, 2.22, 0.00263036, 0.00000036
trial0000736, AA, 273.5, 2, 136.75, 1.50, 0.00001293, 0.00000401, RaForest, 1220.25, 18, 67.79, 2.44, 0.00496255, 0.00000038
trial0000737, AA, 72.0, 2, 36.00, 1.00, 0.00001407, 0.00000372, RaForest, 1083.0, 18, 60.17, 2.33, 0.00327484, 0.00000037
trial0000738, AA, 0.0, 2, 0.00, 0.00, 0.00001405, 0.00000342, RaForest, 878.0, 18, 48.78, 1.44, 0.00451207, 0.00000042
trial0000739, AA, 91.25, 2, 45.62, 1.00, 0.00001350, 0.00000409, RaForest, 1207.75, 18, 67.10, 2.00, 0.00454754, 0.00000054
trial0000740, AA, 326.5, 2, 163.25, 2.50, 0.00001337, 0.00000346, RaForest, 1341.0, 18, 74.50, 2.56, 0.00467173, 0.00000048
trial0000741, AA, 191.0, 2, 95.50, 2.00, 0.00001479, 0.00000442, RaForest, 1900.0, 18, 105.56, 3.11, 0.00334027, 0.00000044
trial0000742, AA, 209.0, 2, 104.50, 1.50, 0.00001246, 0.00000330, RaForest, 1091.0, 18, 60.61, 1.94, 0.00317268, 0.00000038
trial0000743, AA, 52.5, 2, 26.25, 0.50, 0.00001341, 0.00000370, RaForest, 913.5, 18, 50.75, 2.28, 0.00632497, 0.00000057
trial0000744, AA, 250.5, 2, 125.25, 2.50, 0.00001239, 0.00000384, RaForest, 1121.0, 18, 62.28, 2.11, 0.00352465, 0.00000039
trial0000745, AA, 364.0, 2, 182.00, 2.50, 0.00001370, 0.00000313, RaForest, 1635.0, 18, 90.83, 2.50, 0.00200542, 0.00000040
trial0000746, AA, 360.5, 2, 180.25, 3.50, 0.00001416, 0.00000403, RaForest, 1409.5, 18, 78.31, 2.83, 0.00311744, 0.00000041
trial0000747, AA, 161.0, 2, 80.50, 1.50, 0.00001654, 0.00000479, RaForest, 1361.0, 18, 75.61, 2.28, 0.00248878, 0.00000040
trial0000748, AA, 439.5, 2, 219.75, 2.50, 0.00002143, 0.00000399, RaForest, 994.5, 18, 55.25, 1.94, 0.00415344, 0.00000050
trial0000749, AA, 138.5, 2, 69.25, 1.50, 0.00001310, 0.00000372, RaForest, 1534.5, 18, 85.25, 2.50, 0.00273771, 0.00000133
trial0000750, AA, 143.5, 2, 71.75, 2.00, 0.00001560, 0.00000539, RaForest, 1890.5, 18, 105.03, 3.00, 0.00306661, 0.00000050
trial0000751, AA, 210.5, 2, 105.25, 1.50, 0.00001135, 0.00000437, RaForest, 1535.5, 18, 85.31, 3.39, 0.00356513, 0.00000037
trial0000752, AA, 264.0, 2, 132.00, 2.00, 0.00001247, 0.00000359, RaForest, 1839.0, 18, 102.17, 2.67, 0.00391323, 0.00000057
trial0000753, AA, 111.0, 2, 55.50, 1.00, 0.00001553, 0.00000384, RaForest, 1160.0, 18, 64.44, 2.33, 0.00365281, 0.00000041
trial0000754, AA, 0.0, 2, 0.00, 0.00, 0.00001560, 0.00000444, RaForest, 1453.0, 18, 80.72, 2.44, 0.00406502, 0.00000044
trial0000755, AA, 94.0, 2, 47.00, 1.00, 0.00001570, 0.00000344, RaForest, 867.0, 18, 48.17, 1.56, 0.00337277, 0.00000056
trial0000756, AA, 117.5, 2, 58.75, 1.50, 0.00001560, 0.00000385, RaForest, 1131.5, 18, 62.86, 2.17, 0.00370647, 0.00000116
trial0000757, AA, 187.5, 2, 93.75, 1.50, 0.00001705, 0.00000369, RaForest, 1219.5, 18, 67.75, 2.17, 0.00334562, 0.00000041
trial0000758, AA, 360.5, 2, 180.25, 2.00, 0.00001158, 0.00000422, RaForest, 1414.5, 18, 78.58, 2.11, 0.00501789, 0.00003211
trial0000759, AA, 287.5, 2, 143.75, 2.00, 0.00001612, 0.00000398, RaForest, 1356.5, 18, 75.36, 2.33, 0.00248566, 0.00000045
trial0000760, AA, 78.0, 2, 39.00, 1.50, 0.00001272, 0.00000364, RaForest, 1483.0, 18, 82.39, 2.33, 0.00349875, 0.00000039
trial0000761, AA, 453.25, 2, 226.62, 3.00, 0.00001608, 0.00000502, RaForest, 926.75, 18, 51.49, 1.89, 0.00560867, 0.00000044
trial0000762, AA, 245.25, 2, 122.62, 1.50, 0.00001350, 0.00000332, RaForest, 1013.75, 18, 56.32, 2.06, 0.00741831, 0.00000098
trial0000763, AA, 233.5, 2, 116.75, 2.50, 0.00001474, 0.00000410, RaForest, 1309.5, 18, 72.75, 2.39, 0.00391564, 0.00000038
trial0000764, AA, 304.5, 2, 152.25, 1.50, 0.00001416, 0.00000367, RaForest, 1064.5, 18, 59.14, 1.61, 0.00485509, 0.00000046
trial0000765, AA, 114.0, 2, 57.00, 0.50, 0.00001606, 0.00000424, RaForest, 1428.0, 18, 79.33, 2.61, 0.00396671, 0.00000046
trial0000766, AA, 195.0, 2, 97.50, 2.50, 0.00001590, 0.00000414, RaForest, 1749.0, 18, 97.17, 2.50, 0.00483218, 0.00000036
trial0000767, AA, 314.5, 2, 157.25, 2.00, 0.00001647, 0.00000512, RaForest, 719.5, 18, 39.97, 2.11, 0.00282734, 0.00000040
trial0000768, AA, 351.5, 2, 175.75, 2.50, 0.00001407, 0.00000395, RaForest, 1518.5, 18, 84.36, 2.28, 0.00354932, 0.00000041
trial0000769, AA, 386.75, 2, 193.38, 2.50, 0.00001461, 0.00000434, RaForest, 1544.25, 18, 85.79, 2.39, 0.00364915, 0.00000043
trial0000770, AA, 135.0, 2, 67.50, 1.00, 0.00001496, 0.00000298, RaForest, 1228.0, 18, 68.22, 2.33, 0.00299796, 0.00000043
trial0000771, AA, 379.5, 2, 189.75, 2.00, 0.00001517, 0.00000433, RaForest, 779.5, 18, 43.31, 1.56, 0.00441367, 0.00001762
trial0000772, AA, 118.25, 2, 59.12, 0.50, 0.00001608, 0.00000453, RaForest, 1594.0, 18, 88.56, 2.11, 0.00709027, 0.00000038
trial0000773, AA, 140.5, 2, 70.25, 1.00, 0.00001630, 0.00000375, RaForest, 988.5, 18, 54.92, 1.78, 0.00337523, 0.00000046
trial0000774, AA, 507.75, 2, 253.88, 3.00, 0.00001492, 0.00000368, RaForest, 1024.25, 18, 56.90, 2.44, 0.00354856, 0.00000043
trial0000775, AA, 110.0, 2, 55.00, 0.50, 0.00001773, 0.00000334, RaForest, 1025.0, 18, 56.94, 1.61, 0.00355803, 0.00000039
trial0000776, AA, 334.0, 2, 167.00, 3.00, 0.00001513, 0.00000425, RaForest, 1755.0, 18, 97.50, 3.00, 0.00562298, 0.00000042
trial0000777, AA, 53.0, 2, 26.50, 1.00, 0.00001473, 0.00000415, RaForest, 1187.0, 18, 65.94, 2.00, 0.00428868, 0.00000038
trial0000778, AA, 66.0, 2, 33.00, 1.00, 0.00001431, 0.00000372, RaForest, 1105.0, 18, 61.39, 2.11, 0.00710013, 0.00000043
trial0000779, AA, 293.0, 2, 146.50, 2.00, 0.00001561, 0.00000426, RaForest, 936.0, 18, 52.00, 2.11, 0.00288974, 0.00000044
trial0000780, AA, 46.5, 2, 23.25, 0.50, 0.00001885, 0.00000546, RaForest, 1183.5, 18, 65.75, 2.17, 0.00346870, 0.00000050
trial0000781, AA, 85.5, 2, 42.75, 1.00, 0.00001437, 0.00000328, RaForest, 777.5, 18, 43.19, 1.72, 0.00313241, 0.00000048
trial0000782, AA, 183.25, 2, 91.62, 2.00, 0.00001278, 0.00000386, RaForest, 1372.75, 18, 76.26, 2.56, 0.00226704, 0.00000039
trial0000783, AA, 266.0, 2, 133.00, 2.50, 0.00001439, 0.00000426, RaForest, 1186.0, 18, 65.89, 2.50, 0.00741734, 0.00000044
trial0000784, AA, 21.5, 2, 10.75, 1.00, 0.00001730, 0.00000427, RaForest, 1230.5, 18, 68.36, 2.22, 0.00312195, 0.00000052
trial0000785, AA, 67.5, 2, 33.75, 1.00, 0.00001353, 0.00000406, RaForest, 1369.5, 18, 76.08, 2.22, 0.00381985, 0.00000042
trial0000786, AA, 25.5, 2, 12.75, 1.00, 0.00001578, 0.00000325, RaForest, 514.5, 18, 28.58, 1.33, 0.00494286, 0.00000044
trial0000787, AA, 289.5, 2, 144.75, 2.00, 0.00001472, 0.00000365, RaForest, 858.5, 18, 47.69, 1.89, 0.00542456, 0.00000048
trial0000788, AA, 0.0, 2, 0.00, 0.00, 0.00001703, 0.00000382, RaForest, 1357.0, 18, 75.39, 2.11, 0.00482708, 0.00000047
trial0000789, AA, 112.5, 2, 56.25, 1.50, 0.00001616, 0.00000515, RaForest, 1243.5, 18, 69.08, 2.61, 0.00423202, 0.00000046
trial0000790, AA, 184.5, 2, 92.25, 2.00, 0.00001408, 0.00000422, RaForest, 1119.5, 18, 62.19, 2.44, 0.00313500, 0.00000039
trial0000791, AA, 353.0, 2, 176.50, 2.50, 0.00001365, 0.00000354, RaForest, 1480.5, 18, 82.25, 2.44, 0.00521145, 0.00000047
trial0000792, AA, 473.0, 2, 236.50, 3.00, 0.00001446, 0.00000403, RaForest, 1026.0, 18, 57.00, 2.00, 0.00277760, 0.00000037
trial0000793, AA, 145.5, 2, 72.75, 1.00, 0.00001250, 0.00000530, RaForest, 1556.5, 18, 86.47, 2.11, 0.00603839, 0.00000041
trial0000794, AA, 202.5, 2, 101.25, 2.00, 0.00001456, 0.00000389, RaForest, 1408.5, 18, 78.25, 2.56, 0.00369940, 0.00000046
trial0000795, AA, 327.0, 2, 163.50, 2.50, 0.00001560, 0.00000401, RaForest, 1161.0, 18, 64.50, 2.61, 0.00368851, 0.00000051
trial0000796, AA, 127.0, 2, 63.50, 1.50, 0.00001519, 0.00000353, RaForest, 1017.0, 18, 56.50, 1.83, 0.00484911, 0.00002541
trial0000797, AA, 179.0, 2, 89.50, 2.00, 0.00001736, 0.00000397, RaForest, 1231.0, 18, 68.39, 1.89, 0.00476034, 0.00000038
trial0000798, AA, 201.0, 2, 100.50, 2.00, 0.00001548, 0.00000435, RaForest, 1522.0, 18, 84.56, 2.78, 0.00405131, 0.00000046
trial0000799, AA, 304.0, 2, 152.00, 2.50, 0.00001562, 0.00000444, RaForest, 845.0, 18, 46.94, 1.83, 0.00436359, 0.00000046
trial0000800, AA, 189.5, 2, 94.75, 2.50, 0.00001562, 0.00000409, RaForest, 1393.5, 18, 77.42, 2.17, 0.00273214, 0.00000044
trial0000801, AA, 295.5, 2, 147.75, 2.50, 0.00001320, 0.00000383, RaForest, 1563.5, 18, 86.86, 2.39, 0.00529705, 0.00000053
trial0000802, AA, 262.5, 2, 131.25, 3.00, 0.00001730, 0.00000339, RaForest, 1523.0, 18, 84.61, 2.50, 0.00423582, 0.00000045
trial0000803, AA, 225.0, 2, 112.50, 1.50, 0.00001556, 0.00000403, RaForest, 751.0, 18, 41.72, 1.50, 0.00630319, 0.00002873
trial0000804, AA, 78.0, 2, 39.00, 1.00, 0.00001328, 0.00000423, RaForest, 852.0, 18, 47.33, 1.89, 0.00503049, 0.00000051
trial0000805, AA, 256.5, 2, 128.25, 2.00, 0.00001455, 0.00000495, RaForest, 1433.5, 18, 79.64, 2.78, 0.00270782, 0.00000045
trial0000806, AA, 67.0, 2, 33.50, 0.50, 0.00001065, 0.00000365, RaForest, 1233.0, 18, 68.50, 1.83, 0.00399883, 0.00000046
trial0000807, AA, 281.25, 2, 140.62, 2.50, 0.00001614, 0.00000461, RaForest, 1358.75, 18, 75.49, 2.83, 0.00459583, 0.00000043
trial0000808, AA, 70.0, 2, 35.00, 1.00, 0.00001486, 0.00000358, RaForest, 1931.0, 18, 107.28, 2.78, 0.00424524, 0.00000046
trial0000809, AA, 121.5, 2, 60.75, 1.50, 0.00001407, 0.00000421, RaForest, 1350.5, 18, 75.03, 2.22, 0.00568831, 0.00000037
trial0000810, AA, 125.0, 2, 62.50, 1.50, 0.00001464, 0.00000531, RaForest, 1478.0, 18, 82.11, 2.94, 0.00433088, 0.00000042
trial0000811, AA, 219.5, 2, 109.75, 1.50, 0.00001697, 0.00000375, RaForest, 1201.5, 18, 66.75, 2.28, 0.00627159, 0.00000048
trial0000812, AA, 55.0, 2, 27.50, 0.50, 0.00001435, 0.00000438, RaForest, 1756.0, 18, 97.56, 2.83, 0.00395952, 0.00000043
trial0000813, AA, 211.5, 2, 105.75, 1.50, 0.00001418, 0.00000387, RaForest, 1961.5, 18, 108.97, 2.83, 0.00395657, 0.00000043
trial0000814, AA, 224.5, 2, 112.25, 1.50, 0.00001693, 0.00000414, RaForest, 1469.0, 18, 81.61, 2.06, 0.00447146, 0.00000044
trial0000815, AA, 348.5, 2, 174.25, 2.50, 0.00001474, 0.00000504, RaForest, 1264.5, 18, 70.25, 2.50, 0.00335835, 0.00000043
trial0000816, AA, 320.0, 2, 160.00, 1.50, 0.00001362, 0.00000470, RaForest, 1011.0, 18, 56.17, 2.06, 0.00494965, 0.00000040
trial0000817, AA, 272.5, 2, 136.25, 1.50, 0.00001666, 0.00000512, RaForest, 1521.5, 18, 84.53, 2.50, 0.00365247, 0.00000125
trial0000818, AA, 197.75, 2, 98.88, 1.50, 0.00001592, 0.00000424, RaForest, 2001.25, 18, 111.18, 3.06, 0.00646415, 0.00000044
trial0000819, AA, 42.0, 2, 21.00, 0.50, 0.00001089, 0.00000345, RaForest, 1203.0, 18, 66.83, 1.94, 0.00585911, 0.00000313
trial0000820, AA, 69.0, 2, 34.50, 1.00, 0.00001614, 0.00000440, RaForest, 1777.5, 18, 98.75, 2.39, 0.00451543, 0.00000043
trial0000821, AA, 12.5, 2, 6.25, 0.50, 0.00001366, 0.00000325, RaForest, 1178.5, 18, 65.47, 1.94, 0.00506644, 0.00000045
trial0000822, AA, 208.5, 2, 104.25, 2.50, 0.00001719, 0.00000500, RaForest, 1766.5, 18, 98.14, 2.94, 0.00408599, 0.00000045
trial0000823, AA, 211.5, 2, 105.75, 2.00, 0.00001717, 0.00000503, RaForest, 1021.5, 18, 56.75, 2.06, 0.00212742, 0.00000051
trial0000824, AA, 159.5, 2, 79.75, 1.50, 0.00001799, 0.00000326, RaForest, 669.5, 18, 37.19, 1.28, 0.00321665, 0.00000047
trial0000825, AA, 209.25, 2, 104.62, 2.00, 0.00001642, 0.00000345, RaForest, 1276.25, 18, 70.90, 1.94, 0.00467435, 0.00000042
trial0000826, AA, 10.0, 2, 5.00, 0.50, 0.00001417, 0.00000459, RaForest, 1813.0, 18, 100.72, 2.28, 0.00507724, 0.00000043
trial0000827, AA, 178.75, 2, 89.38, 1.50, 0.00001539, 0.00000460, RaForest, 896.25, 18, 49.79, 2.17, 0.00458074, 0.00000042
trial0000828, AA, 178.0, 2, 89.00, 1.50, 0.00001569, 0.00000338, RaForest, 1086.0, 18, 60.33, 2.06, 0.00498394, 0.00000040
trial0000829, AA, 132.0, 2, 66.00, 1.50, 0.00001430, 0.00000368, RaForest, 976.0, 18, 54.22, 1.39, 0.00187955, 0.00000070
trial0000830, AA, 358.5, 2, 179.25, 2.00, 0.00001530, 0.00000464, RaForest, 1473.5, 18, 81.86, 2.56, 0.00276673, 0.00000044
trial0000831, AA, 57.5, 2, 28.75, 0.50, 0.00001557, 0.00000387, RaForest, 1504.5, 18, 83.58, 2.83, 0.00309705, 0.00000066
trial0000832, AA, 368.0, 2, 184.00, 3.00, 0.00001518, 0.00000478, RaForest, 1567.0, 18, 87.06, 3.11, 0.00214964, 0.00000046
trial0000833, AA, 452.25, 2, 226.12, 3.00, 0.00001370, 0.00000374, RaForest, 1145.75, 18, 63.65, 2.22, 0.00354171, 0.00000058
trial0000834, AA, 250.0, 2, 125.00, 2.50, 0.00001787, 0.00000418, RaForest, 1241.0, 18, 68.94, 2.61, 0.00148372, 0.00000043
trial0000835, AA, 200.0, 2, 100.00, 1.50, 0.00001531, 0.00000319, RaForest, 1335.0, 18, 74.17, 1.94, 0.00445380, 0.00000049
trial0000836, AA, 334.0, 2, 167.00, 3.00, 0.00001684, 0.00000397, RaForest, 1510.0, 18, 83.89, 2.78, 0.00375868, 0.00000048
trial0000837, AA, 86.0, 2, 43.00, 1.50, 0.00001565, 0.00000547, RaForest, 1977.0, 18, 109.83, 3.17, 0.00377839, 0.00000044
trial0000838, AA, 113.0, 2, 56.50, 1.00, 0.00001465, 0.00000501, RaForest, 1139.0, 18, 63.28, 2.06, 0.00488514, 0.00000145
trial0000839, AA, 308.75, 2, 154.38, 2.00, 0.00001306, 0.00000388, RaForest, 1267.25, 18, 70.40, 2.00, 0.00269287, 0.00000043
trial0000840, AA, 202.75, 2, 101.38, 1.50, 0.00001397, 0.00000358, RaForest, 1066.25, 18, 59.24, 1.72, 0.00320020, 0.00000042
trial0000841, AA, 226.0, 2, 113.00, 2.00, 0.00001647, 0.00000355, RaForest, 795.0, 18, 44.17, 1.44, 0.00396692, 0.00000044
trial0000842, AA, 315.5, 2, 157.75, 3.00, 0.00001421, 0.00000418, RaForest, 1882.5, 18, 104.58, 3.00, 0.00400800, 0.00000045
trial0000843, AA, 274.0, 2, 137.00, 2.50, 0.00001699, 0.00000379, RaForest, 1072.0, 18, 59.56, 2.06, 0.00420658, 0.00000154
trial0000844, AA, 88.0, 2, 44.00, 1.00, 0.00001681, 0.00000379, RaForest, 1064.0, 18, 59.11, 1.78, 0.00345039, 0.00000054
trial0000845, AA, 45.5, 2, 22.75, 0.50, 0.00001324, 0.00000382, RaForest, 1420.5, 18, 78.92, 2.72, 0.00726676, 0.00000074
trial0000846, AA, 106.5, 2, 53.25, 1.00, 0.00001417, 0.00000463, RaForest, 1621.5, 18, 90.08, 2.78, 0.00335084, 0.00005778
trial0000847, AA, 151.5, 2, 75.75, 2.50, 0.00001400, 0.00000396, RaForest, 1261.5, 18, 70.08, 2.17, 0.00370176, 0.00000040
trial0000848, AA, 110.0, 2, 55.00, 1.50, 0.00001411, 0.00000465, RaForest, 1640.0, 18, 91.11, 2.94, 0.00300581, 0.00001783
trial0000849, AA, 0.0, 2, 0.00, 0.00, 0.00001650, 0.00000410, RaForest, 1368.0, 18, 76.00, 2.56, 0.00450465, 0.00000045
trial0000850, AA, 136.5, 2, 68.25, 1.50, 0.00001539, 0.00000373, RaForest, 1074.5, 18, 59.69, 1.83, 0.00469236, 0.00000043
trial0000851, AA, 178.0, 2, 89.00, 1.50, 0.00001702, 0.00000396, RaForest, 1128.0, 18, 62.67, 1.83, 0.00295977, 0.00000046
trial0000852, AA, 198.5, 2, 99.25, 1.50, 0.00001674, 0.00000441, RaForest, 1391.5, 18, 77.31, 1.94, 0.00508405, 0.00000101
trial0000853, AA, 247.25, 2, 123.62, 2.00, 0.00001549, 0.00000451, RaForest, 1414.75, 18, 78.60, 2.33, 0.00403955, 0.00000229
trial0000854, AA, 303.0, 2, 151.50, 2.00, 0.00001411, 0.00000503, RaForest, 1715.0, 18, 95.28, 3.00, 0.00498276, 0.00000052
trial0000855, AA, 166.0, 2, 83.00, 1.00, 0.00001450, 0.00000376, RaForest, 872.0, 18, 48.44, 2.00, 0.00407653, 0.00000039
trial0000856, AA, 205.5, 2, 102.75, 1.50, 0.00004971, 0.00000413, RaForest, 1045.5, 18, 58.08, 2.39, 0.00353922, 0.00000360
trial0000857, AA, 106.0, 2, 53.00, 0.50, 0.00003005, 0.00000341, RaForest, 1145.0, 18, 63.61, 2.17, 0.00621899, 0.00000044
trial0000858, AA, 333.5, 2, 166.75, 3.00, 0.00001503, 0.00000470, RaForest, 1114.5, 18, 61.92, 1.89, 0.00172979, 0.00007306
trial0000859, AA, 277.5, 2, 138.75, 2.50, 0.00001368, 0.00000358, RaForest, 1486.5, 18, 82.58, 2.11, 0.00507585, 0.00000065
trial0000860, AA, 116.0, 2, 58.00, 1.00, 0.00001603, 0.00000380, RaForest, 1325.0, 18, 73.61, 2.33, 0.00411119, 0.00000256
trial0000861, AA, 190.0, 2, 95.00, 1.50, 0.00001426, 0.00000340, RaForest, 795.0, 18, 44.17, 1.17, 0.00470096, 0.00000046
trial0000862, AA, 339.5, 2, 169.75, 2.00, 0.00001193, 0.00000308, RaForest, 1480.5, 18, 82.25, 2.44, 0.00414627, 0.00000041
trial0000863, AA, 484.5, 2, 242.25, 4.00, 0.00001340, 0.00000406, RaForest, 2254.5, 18, 125.25, 3.67, 0.00223817, 0.00000037
trial0000864, AA, 146.0, 2, 73.00, 1.00, 0.00001272, 0.00000507, RaForest, 1647.5, 18, 91.53, 3.28, 0.00424412, 0.00000043
trial0000865, AA, 289.0, 2, 144.50, 2.00, 0.00001304, 0.00000521, RaForest, 2058.0, 18, 114.33, 3.56, 0.00457993, 0.00000038
trial0000866, AA, 172.5, 2, 86.25, 1.50, 0.00001678, 0.00000387, RaForest, 1105.5, 18, 61.42, 1.83, 0.00446007, 0.00000045
trial0000867, AA, 207.5, 2, 103.75, 2.50, 0.00001414, 0.00000463, RaForest, 1611.5, 18, 89.53, 2.94, 0.00420751, 0.00000045
trial0000868, AA, 193.0, 2, 96.50, 1.50, 0.00001497, 0.00000377, RaForest, 1363.0, 18, 75.72, 2.06, 0.00545431, 0.00000564
trial0000869, AA, 87.5, 2, 43.75, 1.00, 0.00001535, 0.00000429, RaForest, 675.5, 18, 37.53, 1.22, 0.00420311, 0.00000045
trial0000870, AA, 188.5, 2, 94.25, 1.00, 0.00001232, 0.00000491, RaForest, 1203.5, 18, 66.86, 2.22, 0.00309057, 0.00000045
trial0000871, AA, 196.0, 2, 98.00, 2.50, 0.00001456, 0.00000400, RaForest, 1066.0, 18, 59.22, 1.94, 0.00394988, 0.00000044
trial0000872, AA, 84.5, 2, 42.25, 0.50, 0.00001509, 0.00000438, RaForest, 1237.5, 18, 68.75, 1.94, 0.00382964, 0.00000175
trial0000873, AA, 142.0, 2, 71.00, 1.00, 0.00001768, 0.00000378, RaForest, 1321.0, 18, 73.39, 2.56, 0.00433074, 0.00000251
trial0000874, AA, 148.5, 2, 74.25, 1.00, 0.00001424, 0.00000355, RaForest, 425.5, 18, 23.64, 1.00, 0.00356833, 0.00000046
trial0000875, AA, 191.5, 2, 95.75, 1.50, 0.00001289, 0.00000336, RaForest, 1580.5, 18, 87.81, 3.11, 0.00451846, 0.00000035
trial0000876, AA, 68.0, 2, 34.00, 1.50, 0.00001318, 0.00000417, RaForest, 1798.0, 18, 99.89, 2.28, 0.00186314, 0.00000046
trial0000877, AA, 169.5, 2, 84.75, 2.00, 0.00001336, 0.00000365, RaForest, 1599.5, 18, 88.86, 2.33, 0.00384064, 0.00000039
trial0000878, AA, 113.5, 2, 56.75, 1.50, 0.00001256, 0.00000396, RaForest, 1683.5, 18, 93.53, 3.06, 0.00244996, 0.00000037
trial0000879, AA, 193.5, 2, 96.75, 2.00, 0.00001439, 0.00000377, RaForest, 1359.5, 18, 75.53, 2.33, 0.00280163, 0.00000582
trial0000880, AA, 161.5, 2, 80.75, 1.50, 0.00001487, 0.00000498, RaForest, 1473.5, 18, 81.86, 2.50, 0.00340047, 0.00000041
trial0000881, AA, 186.5, 2, 93.25, 1.00, 0.00001738, 0.00000375, RaForest, 888.5, 18, 49.36, 1.67, 0.00427839, 0.00000044
trial0000882, AA, 196.5, 2, 98.25, 1.50, 0.00001576, 0.00000366, RaForest, 824.0, 18, 45.78, 1.67, 0.00469395, 0.00000044
trial0000883, AA, 190.0, 2, 95.00, 2.00, 0.00001674, 0.00000471, RaForest, 1993.0, 18, 110.72, 3.56, 0.00451408, 0.00000040
trial0000884, AA, 238.0, 2, 119.00, 2.00, 0.00001497, 0.00000435, RaForest, 2044.0, 18, 113.56, 3.44, 0.00356490, 0.00000057
trial0000885, AA, 145.0, 2, 72.50, 1.50, 0.00001513, 0.00000396, RaForest, 1424.0, 18, 79.11, 2.50, 0.00321294, 0.00000058
trial0000886, AA, 412.5, 2, 206.25, 2.00, 0.00001950, 0.00000346, RaForest, 1368.5, 18, 76.03, 2.22, 0.00497787, 0.00000041
trial0000887, AA, 427.0, 2, 213.50, 2.50, 0.00001362, 0.00000415, RaForest, 1475.0, 18, 81.94, 2.61, 0.00304345, 0.00000057
trial0000888, AA, 275.0, 2, 137.50, 2.00, 0.00001547, 0.00000364, RaForest, 972.0, 18, 54.00, 2.22, 0.00335000, 0.00000045
trial0000889, AA, 600.5, 2, 300.25, 3.00, 0.00001350, 0.00000369, RaForest, 920.5, 18, 51.14, 1.89, 0.00347400, 0.00000048
trial0000890, AA, 59.5, 2, 29.75, 0.50, 0.00001584, 0.00000333, RaForest, 1011.5, 18, 56.19, 1.83, 0.00212384, 0.00000053
trial0000891, AA, 461.0, 2, 230.50, 2.50, 0.00001215, 0.00000414, RaForest, 1492.0, 18, 82.89, 2.61, 0.00237263, 0.00000038
trial0000892, AA, 268.5, 2, 134.25, 1.50, 0.00001472, 0.00000392, RaForest, 1296.5, 18, 72.03, 2.17, 0.00283061, 0.00000043
