trial0002716, AA, 522.75, 6, 87.12, 1.83, 0.00001159, 0.00000314, RaForest, 649.25, 14, 46.38, 2.50, 0.00623436, 0.00000037
trial0002717, AA, 748.0, 6, 124.67, 2.83, 0.00001294, 0.00000347, RaForest, 1052.0, 14, 75.14, 3.21, 0.00362464, 0.00007985
trial0002718, AA, 266.0, 6, 44.33, 1.00, 0.00001258, 0.00000332, RaForest, 1000.0, 14, 71.43, 2.86, 0.00540941, 0.00000040
trial0002719, AA, 337.0, 6, 56.17, 1.00, 0.00001221, 0.00000302, RaForest, 622.0, 14, 44.43, 2.43, 0.00529212, 0.00000040
trial0002720, AA, 482.75, 6, 80.46, 1.33, 0.00002151, 0.00000359, RaForest, 752.25, 14, 53.73, 2.14, 0.00636009, 0.00000042
trial0002721, AA, 580.0, 6, 96.67, 2.17, 0.00001158, 0.00000378, RaForest, 1360.0, 14, 97.14, 3.21, 0.00282115, 0.00000047
trial0002722, AA, 545.0, 6, 90.83, 1.50, 0.00001281, 0.00000356, RaForest, 904.0, 14, 64.57, 2.93, 0.00319146, 0.00000047
trial0002723, AA, 655.25, 6, 109.21, 2.00, 0.00001270, 0.00000334, RaForest, 819.75, 14, 58.55, 2.29, 0.00269470, 0.00000041
trial0002724, AA, 691.5, 6, 115.25, 2.17, 0.00001226, 0.00000314, RaForest, 1182.5, 14, 84.46, 2.93, 0.00491624, 0.00000041
trial0002725, AA, 220.5, 6, 36.75, 0.83, 0.00001205, 0.00000309, RaForest, 398.5, 14, 28.46, 1.79, 0.00312621, 0.00000038
trial0002726, AA, 347.0, 6, 57.83, 1.50, 0.00001268, 0.00000356, RaForest, 859.0, 14, 61.36, 2.64, 0.00300846, 0.00000041
trial0002727, AA, 553.0, 6, 92.17, 1.83, 0.00001301, 0.00000355, RaForest, 960.0, 14, 68.57, 3.07, 0.00412431, 0.00000040
trial0002728, AA, 528.0, 6, 88.00, 1.67, 0.00001302, 0.00000319, RaForest, 865.0, 14, 61.79, 2.71, 0.00274167, 0.00000043
trial0002729, AA, 347.0, 6, 57.83, 1.33, 0.00001194, 0.00000329, RaForest, 811.0, 14, 57.93, 1.86, 0.00291196, 0.00000037
trial0002730, AA, 287.5, 6, 47.92, 1.00, 0.00001220, 0.00000388, RaForest, 802.5, 14, 57.32, 2.29, 0.00640683, 0.00000043
trial0002731, AA, 277.0, 6, 46.17, 1.17, 0.00001306, 0.00000367, RaForest, 1248.0, 14, 89.14, 3.07, 0.00461775, 0.00000047
trial0002732, AA, 507.5, 6, 84.58, 1.67, 0.00001085, 0.00000329, RaForest, 502.5, 14, 35.89, 1.86, 0.00647145, 0.00000036
trial0002733, AA, 435.0, 6, 72.50, 1.00, 0.00001312, 0.00000367, RaForest, 566.0, 14, 40.43, 1.71, 0.00391379, 0.00000047
trial0002734, AA, 488.75, 6, 81.46, 1.50, 0.00001276, 0.00000312, RaForest, 974.25, 14, 69.59, 2.79, 0.00438968, 0.00000046
trial0002735, AA, 339.5, 6, 56.58, 1.17, 0.00001290, 0.00000303, RaForest, 1050.5, 14, 75.04, 2.64, 0.00429530, 0.00000174
trial0002736, AA, 658.0, 6, 109.67, 2.00, 0.00001382, 0.00000364, RaForest, 627.0, 14, 44.79, 2.29, 0.00256615, 0.00000041
trial0002737, AA, 744.75, 6, 124.12, 1.83, 0.00001212, 0.00000336, RaForest, 773.25, 14, 55.23, 2.07, 0.00301512, 0.00000042
trial0002738, AA, 637.0, 6, 106.17, 1.67, 0.00001388, 0.00000359, RaForest, 630.0, 14, 45.00, 2.14, 0.00552174, 0.00000042
trial0002739, AA, 705.75, 6, 117.62, 2.33, 0.00001172, 0.00000344, RaForest, 412.25, 14, 29.45, 1.43, 0.00494827, 0.00000038
trial0002740, AA, 800.5, 6, 133.42, 2.33, 0.00001264, 0.00000545, RaForest, 1307.5, 14, 93.39, 3.57, 0.00520145, 0.00000038
trial0002741, AA, 374.5, 6, 62.42, 1.33, 0.00001359, 0.00000343, RaForest, 566.5, 14, 40.46, 2.14, 0.00597423, 0.00000037
trial0002742, AA, 543.25, 6, 90.54, 2.00, 0.00001357, 0.00000388, RaForest, 729.75, 14, 52.12, 2.71, 0.00436124, 0.00000053
trial0002743, AA, 473.75, 6, 78.96, 1.83, 0.00001278, 0.00000354, RaForest, 483.25, 14, 34.52, 1.50, 0.00505361, 0.00000042
trial0002744, AA, 458.0, 6, 76.33, 1.33, 0.00001383, 0.00000333, RaForest, 482.0, 14, 34.43, 1.86, 0.00527334, 0.00000043
trial0002745, AA, 531.0, 6, 88.50, 2.17, 0.00001360, 0.00000355, RaForest, 707.0, 14, 50.50, 2.07, 0.00562852, 0.00000042
trial0002746, AA, 623.0, 6, 103.83, 1.83, 0.00001343, 0.00000318, RaForest, 805.0, 14, 57.50, 2.21, 0.00411052, 0.00000039
trial0002747, AA, 333.5, 6, 55.58, 1.33, 0.00002197, 0.00000341, RaForest, 671.5, 14, 47.96, 2.43, 0.00545502, 0.00000042
trial0002748, AA, 833.5, 6, 138.92, 3.50, 0.00001196, 0.00000405, RaForest, 1008.5, 14, 72.04, 2.36, 0.00497552, 0.00000040
trial0002749, AA, 476.0, 6, 79.33, 1.67, 0.00001199, 0.00000290, RaForest, 637.0, 14, 45.50, 2.00, 0.00439992, 0.00000036
trial0002750, AA, 504.5, 6, 84.08, 1.83, 0.00001431, 0.00000429, RaForest, 838.5, 14, 59.89, 2.50, 0.00302538, 0.00000039
trial0002751, AA, 369.5, 6, 61.58, 2.00, 0.00001682, 0.00000272, RaForest, 730.5, 14, 52.18, 2.29, 0.00494714, 0.00000037
trial0002752, AA, 566.0, 6, 94.33, 1.67, 0.00001289, 0.00000393, RaForest, 1193.0, 14, 85.21, 3.29, 0.00318776, 0.00000041
trial0002753, AA, 522.5, 6, 87.08, 1.33, 0.00001271, 0.00000384, RaForest, 755.5, 14, 53.96, 1.86, 0.00737393, 0.00000038
trial0002754, AA, 550.5, 6, 91.75, 2.17, 0.00001241, 0.00000320, RaForest, 725.5, 14, 51.82, 2.21, 0.00467605, 0.00000046
trial0002755, AA, 571.5, 6, 95.25, 1.50, 0.00001232, 0.00000341, RaForest, 749.5, 14, 53.54, 2.07, 0.00228652, 0.00000037
trial0002756, AA, 790.0, 6, 131.67, 2.50, 0.00001210, 0.00000405, RaForest, 1041.0, 14, 74.36, 3.07, 0.00527595, 0.00000042
trial0002757, AA, 723.5, 6, 120.58, 1.83, 0.00001375, 0.00000293, RaForest, 673.5, 14, 48.11, 1.93, 0.00374197, 0.00000055
trial0002758, AA, 263.0, 6, 43.83, 0.83, 0.00001159, 0.00000322, RaForest, 938.0, 14, 67.00, 2.36, 0.00385290, 0.00000038
trial0002759, AA, 473.0, 6, 78.83, 1.67, 0.00001277, 0.00000310, RaForest, 1243.0, 14, 88.79, 3.00, 0.00307320, 0.00000135
trial0002760, AA, 422.5, 6, 70.42, 1.67, 0.00001294, 0.00000365, RaForest, 1160.5, 14, 82.89, 3.14, 0.00519863, 0.00000044
trial0002761, AA, 510.0, 6, 85.00, 1.33, 0.00001254, 0.00000336, RaForest, 1029.0, 14, 73.50, 2.71, 0.00391956, 0.00000045
trial0002762, AA, 263.0, 6, 43.83, 0.67, 0.00001275, 0.00000408, RaForest, 707.0, 14, 50.50, 2.57, 0.00297884, 0.00000037
trial0002763, AA, 602.5, 6, 100.42, 1.83, 0.00001509, 0.00000362, RaForest, 599.5, 14, 42.82, 2.07, 0.00468593, 0.00000057
trial0002764, AA, 338.25, 6, 56.38, 1.17, 0.00001352, 0.00000359, RaForest, 1047.75, 14, 74.84, 2.64, 0.00382338, 0.00000095
trial0002765, AA, 695.0, 6, 115.83, 2.33, 0.00001115, 0.00000341, RaForest, 859.0, 14, 61.36, 2.57, 0.00597627, 0.00000044
trial0002766, AA, 355.5, 6, 59.25, 1.67, 0.00001510, 0.00000391, RaForest, 1346.5, 14, 96.18, 3.14, 0.00537387, 0.00000046
trial0002767, AA, 320.0, 6, 53.33, 1.17, 0.00001293, 0.00000408, RaForest, 944.0, 14, 67.43, 2.36, 0.00512227, 0.00000075
trial0002768, AA, 628.5, 6, 104.75, 1.83, 0.00001349, 0.00000373, RaForest, 572.5, 14, 40.89, 2.07, 0.00538722, 0.00000050
trial0002769, AA, 501.0, 6, 83.50, 1.33, 0.00001421, 0.00000290, RaForest, 528.0, 14, 37.71, 1.43, 0.00492845, 0.00000047
trial0002770, AA, 562.5, 6, 93.75, 1.83, 0.00001383, 0.00000290, RaForest, 709.5, 14, 50.68, 2.07, 0.00319547, 0.00000040
trial0002771, AA, 681.0, 6, 113.50, 1.67, 0.00001273, 0.00000337, RaForest, 786.0, 14, 56.14, 2.14, 0.00469068, 0.00000048
trial0002772, AA, 298.0, 6, 49.67, 1.00, 0.00001221, 0.00000378, RaForest, 698.0, 14, 49.86, 2.43, 0.00580830, 0.00000044
trial0002773, AA, 413.25, 6, 68.88, 1.33, 0.00001264, 0.00000320, RaForest, 556.75, 14, 39.77, 1.43, 0.00562037, 0.00000041
trial0002774, AA, 426.5, 6, 71.08, 2.00, 0.00001481, 0.00000360, RaForest, 581.5, 14, 41.54, 2.14, 0.00397142, 0.00000049
trial0002775, AA, 364.0, 6, 60.67, 1.33, 0.00001237, 0.00000294, RaForest, 790.0, 14, 56.43, 1.57, 0.00468009, 0.00000040
trial0002776, AA, 410.5, 6, 68.42, 1.33, 0.00001314, 0.00000392, RaForest, 1328.5, 14, 94.89, 3.86, 0.00743710, 0.00000154
trial0002777, AA, 229.25, 6, 38.21, 1.17, 0.00001283, 0.00000390, RaForest, 1301.75, 14, 92.98, 3.50, 0.00486812, 0.00000050
trial0002778, AA, 489.5, 6, 81.58, 1.50, 0.00001156, 0.00000341, RaForest, 1530.5, 14, 109.32, 3.79, 0.00661722, 0.00000043
trial0002779, AA, 434.5, 6, 72.42, 1.67, 0.00001294, 0.00000375, RaForest, 1379.5, 14, 98.54, 3.57, 0.00420504, 0.00000056
trial0002780, AA, 531.0, 6, 88.50, 1.50, 0.00001194, 0.00000281, RaForest, 604.0, 14, 43.14, 1.93, 0.00396453, 0.00000039
trial0002781, AA, 698.0, 6, 116.33, 2.17, 0.00001247, 0.00000381, RaForest, 1340.0, 14, 95.71, 3.21, 0.00543262, 0.00000044
trial0002782, AA, 376.0, 6, 62.67, 1.67, 0.00001372, 0.00000364, RaForest, 1204.0, 14, 86.00, 3.29, 0.00563171, 0.00000037
trial0002783, AA, 520.25, 6, 86.71, 1.83, 0.00001245, 0.00000298, RaForest, 1100.75, 14, 78.62, 2.64, 0.00521173, 0.00000094
trial0002784, AA, 654.5, 6, 109.08, 2.17, 0.00001221, 0.00000363, RaForest, 888.5, 14, 63.46, 2.79, 0.00466796, 0.00000040
trial0002785, AA, 300.0, 6, 50.00, 1.50, 0.00001127, 0.00000352, RaForest, 815.0, 14, 58.21, 2.07, 0.00491789, 0.00000039
trial0002786, AA, 655.75, 6, 109.29, 1.67, 0.00001250, 0.00000311, RaForest, 794.25, 14, 56.73, 2.43, 0.00414160, 0.00000038
trial0002787, AA, 511.75, 6, 85.29, 1.17, 0.00001225, 0.00000404, RaForest, 947.25, 14, 67.66, 2.50, 0.00775041, 0.00000044
trial0002788, AA, 601.0, 6, 100.17, 1.83, 0.00001366, 0.00000303, RaForest, 838.0, 14, 59.86, 2.36, 0.00378149, 0.00000042
trial0002789, AA, 342.25, 6, 57.04, 1.50, 0.00001261, 0.00000357, RaForest, 988.75, 14, 70.62, 2.21, 0.00482046, 0.00000037
trial0002790, AA, 773.25, 6, 128.88, 2.17, 0.00001202, 0.00000387, RaForest, 766.75, 14, 54.77, 2.21, 0.00263591, 0.00000040
trial0002791, AA, 432.5, 6, 72.08, 1.67, 0.00001246, 0.00000324, RaForest, 707.5, 14, 50.54, 2.00, 0.00570428, 0.00000038
trial0002792, AA, 445.0, 6, 74.17, 1.33, 0.00001334, 0.00000305, RaForest, 956.0, 14, 68.29, 2.71, 0.00363312, 0.00000049
trial0002793, AA, 222.0, 6, 37.00, 0.83, 0.00001525, 0.00000324, RaForest, 967.0, 14, 69.07, 2.64, 0.00295040, 0.00000039
trial0002794, AA, 432.5, 6, 72.08, 1.50, 0.00001261, 0.00000368, RaForest, 1036.5, 14, 74.04, 2.93, 0.00428960, 0.00000042
trial0002795, AA, 294.0, 6, 49.00, 1.00, 0.00001328, 0.00000326, RaForest, 630.0, 14, 45.00, 2.00, 0.00375581, 0.00000041
trial0002796, AA, 514.0, 6, 85.67, 1.83, 0.00001280, 0.00000407, RaForest, 781.0, 14, 55.79, 2.36, 0.00341579, 0.00000044
trial0002797, AA, 232.5, 6, 38.75, 0.83, 0.00001467, 0.00000308, RaForest, 675.5, 14, 48.25, 1.93, 0.00551564, 0.00000043
trial0002798, AA, 285.0, 6, 47.50, 1.00, 0.00001246, 0.00000337, RaForest, 1058.0, 14, 75.57, 3.00, 0.00367315, 0.00000496
trial0002799, AA, 645.5, 6, 107.58, 2.00, 0.00001403, 0.00000397, RaForest, 1062.5, 14, 75.89, 2.86, 0.00411640, 0.00000042
trial0002800, AA, 413.25, 6, 68.88, 1.50, 0.00001365, 0.00000309, RaForest, 796.75, 14, 56.91, 2.36, 0.00431674, 0.00000094
trial0002801, AA, 269.5, 6, 44.92, 1.17, 0.00001221, 0.00000352, RaForest, 450.5, 14, 32.18, 1.93, 0.00287543, 0.00000043
trial0002802, AA, 341.5, 6, 56.92, 1.50, 0.00001266, 0.00000312, RaForest, 813.5, 14, 58.11, 2.64, 0.00374397, 0.00000045
trial0002803, AA, 136.0, 6, 22.67, 0.83, 0.00001162, 0.00000379, RaForest, 538.0, 14, 38.43, 2.07, 0.00347684, 0.00000036
trial0002804, AA, 499.5, 6, 83.25, 3.00, 0.00001154, 0.00000353, RaForest, 783.5, 14, 55.96, 3.14, 0.00467923, 0.00000037
trial0002805, AA, 547.0, 6, 91.17, 2.50, 0.00001251, 0.00000286, RaForest, 487.0, 14, 34.79, 1.64, 0.00722389, 0.00000043
trial0002806, AA, 283.0, 6, 47.17, 1.00, 0.00001323, 0.00000361, RaForest, 726.0, 14, 51.86, 2.71, 0.00294582, 0.00000037
trial0002807, AA, 133.5, 6, 22.25, 0.67, 0.00001245, 0.00000326, RaForest, 394.5, 14, 28.18, 1.86, 0.00659441, 0.00000043
trial0002808, AA, 231.5, 6, 38.58, 1.17, 0.00001414, 0.00000355, RaForest, 452.5, 14, 32.32, 2.79, 0.00433277, 0.00000038
trial0002809, AA, 389.5, 6, 64.92, 1.83, 0.00001212, 0.00000288, RaForest, 717.5, 14, 51.25, 2.50, 0.00264304, 0.00000038
trial0002810, AA, 384.5, 6, 64.08, 1.50, 0.00001266, 0.00000427, RaForest, 601.5, 14, 42.96, 2.36, 0.00774528, 0.00000045
trial0002811, AA, 200.5, 6, 33.42, 0.83, 0.00001486, 0.00000315, RaForest, 368.5, 14, 26.32, 1.93, 0.00359407, 0.00000048
trial0002812, AA, 476.25, 6, 79.38, 2.00, 0.00001222, 0.00000358, RaForest, 811.75, 14, 57.98, 2.86, 0.00469340, 0.00000038
trial0002813, AA, 368.0, 6, 61.33, 1.83, 0.00001242, 0.00000389, RaForest, 1101.0, 14, 78.64, 4.21, 0.00600169, 0.00000043
trial0002814, AA, 261.0, 6, 43.50, 1.00, 0.00001247, 0.00000333, RaForest, 684.0, 14, 48.86, 2.86, 0.00492054, 0.00000047
trial0002815, AA, 447.0, 6, 74.50, 2.00, 0.00001143, 0.00000314, RaForest, 650.0, 14, 46.43, 2.43, 0.00463478, 0.00000041
trial0002816, AA, 280.0, 6, 46.67, 1.17, 0.00001399, 0.00000332, RaForest, 405.0, 14, 28.93, 2.07, 0.00427213, 0.00000040
trial0002817, AA, 388.5, 6, 64.75, 1.83, 0.00001326, 0.00000284, RaForest, 1236.5, 14, 88.32, 3.79, 0.00498553, 0.00000041
trial0002818, AA, 187.5, 6, 31.25, 1.50, 0.00001610, 0.00000373, RaForest, 451.5, 14, 32.25, 2.21, 0.00380170, 0.00000041
trial0002819, AA, 293.0, 6, 48.83, 1.33, 0.00001213, 0.00000302, RaForest, 688.0, 14, 49.14, 2.29, 0.00520944, 0.00000038
trial0002820, AA, 282.25, 6, 47.04, 1.50, 0.00001251, 0.00000362, RaForest, 654.75, 14, 46.77, 2.50, 0.00470312, 0.00000041
trial0002821, AA, 267.0, 6, 44.50, 1.17, 0.00001332, 0.00000308, RaForest, 281.0, 14, 20.07, 1.79, 0.00298373, 0.00000049
trial0002822, AA, 357.0, 6, 59.50, 1.67, 0.00001359, 0.00000344, RaForest, 568.0, 14, 40.57, 2.86, 0.00465491, 0.00000041
trial0002823, AA, 330.75, 6, 55.12, 1.50, 0.00001190, 0.00000337, RaForest, 421.25, 14, 30.09, 1.93, 0.00610684, 0.00000043
trial0002824, AA, 192.0, 6, 32.00, 0.50, 0.00001303, 0.00000256, RaForest, 220.0, 14, 15.71, 1.07, 0.00485970, 0.00000527
trial0002825, AA, 302.5, 6, 50.42, 1.17, 0.00001195, 0.00000309, RaForest, 1045.5, 14, 74.68, 2.93, 0.00338415, 0.00000037
trial0002826, AA, 301.0, 6, 50.17, 1.50, 0.00001381, 0.00000363, RaForest, 660.0, 14, 47.14, 2.36, 0.00357542, 0.00000050
trial0002827, AA, 458.5, 6, 76.42, 1.50, 0.00001329, 0.00000301, RaForest, 484.5, 14, 34.61, 1.93, 0.00585301, 0.00000049
trial0002828, AA, 336.0, 6, 56.00, 1.50, 0.00001189, 0.00000332, RaForest, 474.0, 14, 33.86, 2.07, 0.00384623, 0.00006906
trial0002829, AA, 375.75, 6, 62.62, 1.17, 0.00001357, 0.00000327, RaForest, 598.25, 14, 42.73, 2.50, 0.00515875, 0.00000040
trial0002830, AA, 81.75, 6, 13.62, 0.50, 0.00001357, 0.00000375, RaForest, 577.25, 14, 41.23, 2.07, 0.00477898, 0.00000044
trial0002831, AA, 220.5, 6, 36.75, 1.33, 0.00001223, 0.00000362, RaForest, 411.5, 14, 29.39, 1.86, 0.00476560, 0.00000041
trial0002832, AA, 149.75, 6, 24.96, 1.00, 0.00001412, 0.00000403, RaForest, 717.25, 14, 51.23, 2.71, 0.00675683, 0.00000043
trial0002833, AA, 581.0, 6, 96.83, 2.33, 0.00001277, 0.00000329, RaForest, 406.0, 14, 29.00, 1.86, 0.00433692, 0.00000040
trial0002834, AA, 123.5, 6, 20.58, 0.33, 0.00001171, 0.00000245, RaForest, 449.5, 14, 32.11, 1.71, 0.00399100, 0.00000057
trial0002835, AA, 373.75, 6, 62.29, 1.83, 0.00001310, 0.00000354, RaForest, 591.25, 14, 42.23, 2.50, 0.00252858, 0.00000037
trial0002836, AA, 325.0, 6, 54.17, 1.50, 0.00001256, 0.00000361, RaForest, 709.0, 14, 50.64, 3.64, 0.00402394, 0.00000039
trial0002837, AA, 303.25, 6, 50.54, 1.33, 0.00001238, 0.00000371, RaForest, 554.75, 14, 39.62, 2.71, 0.00441644, 0.00000038
trial0002838, AA, 143.0, 6, 23.83, 1.00, 0.00001302, 0.00000320, RaForest, 524.0, 14, 37.43, 1.57, 0.00529075, 0.00000045
trial0002839, AA, 326.0, 6, 54.33, 1.67, 0.00001341, 0.00000315, RaForest, 648.0, 14, 46.29, 2.14, 0.00689562, 0.00000042
trial0002840, AA, 239.75, 6, 39.96, 1.17, 0.00001271, 0.00000349, RaForest, 764.25, 14, 54.59, 3.07, 0.00298237, 0.00000043
trial0002841, AA, 476.0, 6, 79.33, 2.67, 0.00001318, 0.00000317, RaForest, 937.0, 14, 66.93, 3.43, 0.00427607, 0.00000039
trial0002842, AA, 85.0, 6, 14.17, 0.50, 0.00001263, 0.00000330, RaForest, 374.0, 14, 26.71, 1.79, 0.00499219, 0.00000049
trial0002843, AA, 424.0, 6, 70.67, 2.50, 0.00001179, 0.00000414, RaForest, 679.5, 14, 48.54, 2.57, 0.00591850, 0.00006693
trial0002844, AA, 472.0, 6, 78.67, 1.83, 0.00001253, 0.00000326, RaForest, 474.0, 14, 33.86, 1.93, 0.00366158, 0.00000040
trial0002845, AA, 327.5, 6, 54.58, 1.00, 0.00001115, 0.00000335, RaForest, 292.5, 14, 20.89, 1.57, 0.00515407, 0.00000041
trial0002846, AA, 366.5, 6, 61.08, 1.67, 0.00001157, 0.00000524, RaForest, 1044.5, 14, 74.61, 3.14, 0.00570757, 0.00000038
trial0002847, AA, 304.0, 6, 50.67, 1.67, 0.00001445, 0.00000333, RaForest, 465.0, 14, 33.21, 1.86, 0.00244396, 0.00000044
trial0002848, AA, 203.0, 6, 33.83, 1.00, 0.00001114, 0.00000291, RaForest, 603.0, 14, 43.07, 2.21, 0.00546852, 0.00000041
trial0002849, AA, 141.25, 6, 23.54, 0.67, 0.00001277, 0.00000289, RaForest, 281.75, 14, 20.12, 1.14, 0.00495732, 0.00000038
trial0002850, AA, 378.5, 6, 63.08, 1.50, 0.00001237, 0.00000336, RaForest, 490.5, 14, 35.04, 2.07, 0.00309597, 0.00000043
trial0002851, AA, 375.25, 6, 62.54, 2.17, 0.00001278, 0.00000359, RaForest, 724.75, 14, 51.77, 3.07, 0.00376136, 0.00000040
trial0002852, AA, 478.75, 6, 79.79, 2.00, 0.00001316, 0.00000298, RaForest, 522.25, 14, 37.30, 2.14, 0.00402286, 0.00000044
trial0002853, AA, 313.0, 6, 52.17, 1.50, 0.00001199, 0.00000379, RaForest, 506.0, 14, 36.14, 2.50, 0.00558235, 0.00000062
trial0002854, AA, 249.75, 6, 41.62, 1.67, 0.00001309, 0.00000512, RaForest, 884.25, 14, 63.16, 3.71, 0.00343480, 0.00000040
trial0002855, AA, 76.0, 6, 12.67, 0.33, 0.00001264, 0.00000320, RaForest, 547.0, 14, 39.07, 2.14, 0.00606220, 0.00000050
trial0002856, AA, 133.5, 6, 22.25, 1.00, 0.00001230, 0.00000296, RaForest, 378.5, 14, 27.04, 1.71, 0.00497435, 0.00000055
trial0002857, AA, 214.5, 6, 35.75, 1.17, 0.00001317, 0.00000341, RaForest, 671.5, 14, 47.96, 2.21, 0.00364049, 0.00000038
trial0002858, AA, 497.25, 6, 82.88, 2.17, 0.00001300, 0.00000353, RaForest, 724.75, 14, 51.77, 2.79, 0.00530576, 0.00000041
trial0002859, AA, 514.25, 6, 85.71, 2.17, 0.00001216, 0.00000356, RaForest, 602.75, 14, 43.05, 2.50, 0.00513808, 0.00000046
trial0002860, AA, 206.0, 6, 34.33, 1.00, 0.00001284, 0.00000358, RaForest, 594.0, 14, 42.43, 2.14, 0.00405137, 0.00000089
trial0002861, AA, 574.0, 6, 95.67, 3.00, 0.00001327, 0.00000333, RaForest, 921.0, 14, 65.79, 3.43, 0.00256461, 0.00000050
trial0002862, AA, 294.25, 6, 49.04, 2.17, 0.00001319, 0.00000332, RaForest, 364.75, 14, 26.05, 2.36, 0.00213615, 0.00000043
trial0002863, AA, 284.5, 6, 47.42, 1.33, 0.00001421, 0.00000350, RaForest, 578.5, 14, 41.32, 2.14, 0.00393665, 0.00000140
trial0002864, AA, 328.75, 6, 54.79, 1.67, 0.00001232, 0.00000348, RaForest, 580.25, 14, 41.45, 3.00, 0.00428443, 0.00000040
trial0002865, AA, 401.5, 6, 66.92, 2.17, 0.00001062, 0.00000349, RaForest, 433.5, 14, 30.96, 2.07, 0.00554642, 0.00000047
trial0002866, AA, 355.5, 6, 59.25, 2.00, 0.00001207, 0.00000344, RaForest, 778.5, 14, 55.61, 2.86, 0.00430124, 0.00000045
trial0002867, AA, 399.5, 6, 66.58, 2.33, 0.00001270, 0.00000347, RaForest, 636.5, 14, 45.46, 2.71, 0.00338137, 0.00000046
trial0002868, AA, 709.0, 6, 118.17, 2.67, 0.00001367, 0.00000418, RaForest, 824.0, 14, 58.86, 3.71, 0.00222450, 0.00000039
trial0002869, AA, 199.0, 6, 33.17, 1.00, 0.00001270, 0.00000543, RaForest, 583.0, 14, 41.64, 2.00, 0.00396409, 0.00000049
trial0002870, AA, 112.0, 6, 18.67, 0.83, 0.00001290, 0.00000311, RaForest, 387.0, 14, 27.64, 1.50, 0.00384598, 0.00000042
trial0002871, AA, 500.5, 6, 83.42, 2.17, 0.00001339, 0.00000326, RaForest, 771.5, 14, 55.11, 2.50, 0.00327911, 0.00000038
trial0002872, AA, 409.5, 6, 68.25, 1.33, 0.00001152, 0.00000348, RaForest, 464.5, 14, 33.18, 1.86, 0.00397525, 0.00000037
trial0002873, AA, 146.0, 6, 24.33, 0.67, 0.00001277, 0.00000304, RaForest, 344.0, 14, 24.57, 1.43, 0.00526691, 0.00000039
trial0002874, AA, 251.0, 6, 41.83, 1.50, 0.00001278, 0.00000344, RaForest, 430.0, 14, 30.71, 2.07, 0.00517461, 0.00000045
trial0002875, AA, 625.5, 6, 104.25, 2.67, 0.00001255, 0.00000355, RaForest, 675.5, 14, 48.25, 3.07, 0.00512998, 0.00000040
trial0002876, AA, 335.0, 6, 55.83, 2.50, 0.00001232, 0.00000398, RaForest, 748.0, 14, 53.43, 2.64, 0.00556766, 0.00000043
trial0002877, AA, 707.0, 6, 117.83, 2.83, 0.00001281, 0.00000427, RaForest, 527.0, 14, 37.64, 2.64, 0.00574547, 0.00000152
trial0002878, AA, 66.5, 6, 11.08, 0.33, 0.00001263, 0.00000321, RaForest, 536.5, 14, 38.32, 1.86, 0.00464871, 0.00000041
trial0002879, AA, 333.75, 6, 55.62, 1.83, 0.00001262, 0.00000344, RaForest, 483.25, 14, 34.52, 2.21, 0.00466317, 0.00000041
trial0002880, AA, 518.75, 6, 86.46, 2.33, 0.00001309, 0.00000319, RaForest, 406.25, 14, 29.02, 2.14, 0.00285273, 0.00000063
trial0002881, AA, 248.0, 6, 41.33, 1.17, 0.00001386, 0.00000347, RaForest, 434.0, 14, 31.00, 2.07, 0.00345819, 0.00000043
trial0002882, AA, 150.0, 6, 25.00, 1.17, 0.00001276, 0.00000287, RaForest, 311.0, 14, 22.21, 1.07, 0.00433132, 0.00000038
trial0002883, AA, 293.5, 6, 48.92, 1.33, 0.00001322, 0.00000453, RaForest, 471.5, 14, 33.68, 2.14, 0.00531346, 0.00000041
trial0002884, AA, 57.5, 6, 9.58, 0.33, 0.00001458, 0.00000310, RaForest, 605.5, 14, 43.25, 2.14, 0.00342644, 0.00000041
trial0002885, AA, 398.0, 6, 66.33, 1.83, 0.00001285, 0.00000288, RaForest, 569.0, 14, 40.64, 2.36, 0.00408562, 0.00000050
trial0002886, AA, 671.5, 6, 111.92, 2.83, 0.00001210, 0.00000372, RaForest, 785.5, 14, 56.11, 3.36, 0.00497718, 0.00000040
trial0002887, AA, 538.25, 6, 89.71, 2.00, 0.00001225, 0.00000318, RaForest, 481.75, 14, 34.41, 1.71, 0.00422357, 0.00005741
trial0002888, AA, 506.0, 6, 84.33, 2.17, 0.00001435, 0.00000317, RaForest, 740.0, 14, 52.86, 2.79, 0.00252512, 0.00000048
trial0002889, AA, 367.5, 6, 61.25, 1.67, 0.00001211, 0.00000344, RaForest, 513.5, 14, 36.68, 2.29, 0.00333337, 0.00000040
trial0002890, AA, 142.0, 6, 23.67, 1.17, 0.00001250, 0.00000330, RaForest, 559.0, 14, 39.93, 2.36, 0.00353302, 0.00000064
trial0002891, AA, 559.0, 6, 93.17, 3.33, 0.00001161, 0.00000405, RaForest, 708.0, 14, 50.57, 3.14, 0.00335595, 0.00002445
trial0002892, AA, 151.0, 6, 25.17, 0.67, 0.00001210, 0.00000325, RaForest, 383.0, 14, 27.36, 2.00, 0.00436409, 0.00000041
trial0002893, AA, 147.0, 6, 24.50, 0.67, 0.00001286, 0.00000284, RaForest, 397.0, 14, 28.36, 1.57, 0.00525227, 0.00000054
trial0002894, AA, 102.0, 6, 17.00, 1.00, 0.00001789, 0.00000284, RaForest, 617.0, 14, 44.07, 2.00, 0.00349416, 0.00000036
