trial0003717, AA, 755.0, 8, 94.38, 2.00, 0.00001269, 0.00000309, RaForest, 529.0, 12, 44.08, 2.33, 0.00445066, 0.00000038
trial0003718, AA, 720.0, 8, 90.00, 1.62, 0.00001272, 0.00000322, RaForest, 455.0, 12, 37.92, 1.75, 0.00640120, 0.00000039
trial0003719, AA, 628.75, 8, 78.59, 1.88, 0.00001234, 0.00000329, RaForest, 664.25, 12, 55.35, 2.75, 0.00357651, 0.00000042
trial0003720, AA, 688.5, 8, 86.06, 1.25, 0.00001124, 0.00000284, RaForest, 284.5, 12, 23.71, 1.67, 0.00393103, 0.00000038
trial0003721, AA, 583.75, 8, 72.97, 1.62, 0.00001118, 0.00000299, RaForest, 620.25, 12, 51.69, 2.42, 0.00580331, 0.00000036
trial0003722, AA, 501.0, 8, 62.62, 1.50, 0.00001231, 0.00000364, RaForest, 765.0, 12, 63.75, 3.17, 0.00434032, 0.00000042
trial0003723, AA, 543.0, 8, 67.88, 1.62, 0.00001331, 0.00000311, RaForest, 870.0, 12, 72.50, 3.25, 0.00378151, 0.00000038
trial0003724, AA, 347.0, 8, 43.38, 0.88, 0.00001173, 0.00000319, RaForest, 360.0, 12, 30.00, 1.58, 0.00550850, 0.00000037
trial0003725, AA, 421.25, 8, 52.66, 1.38, 0.00001169, 0.00000307, RaForest, 628.75, 12, 52.40, 2.25, 0.00422729, 0.00000040
trial0003726, AA, 586.0, 8, 73.25, 1.38, 0.00001198, 0.00000272, RaForest, 510.0, 12, 42.50, 2.08, 0.00710438, 0.00000036
trial0003727, AA, 789.0, 8, 98.62, 2.00, 0.00001249, 0.00000401, RaForest, 929.0, 12, 77.42, 3.67, 0.00515246, 0.00000040
trial0003728, AA, 528.5, 8, 66.06, 1.50, 0.00001110, 0.00000323, RaForest, 638.5, 12, 53.21, 2.50, 0.00358228, 0.00000042
trial0003729, AA, 538.75, 8, 67.34, 1.75, 0.00001227, 0.00000324, RaForest, 503.25, 12, 41.94, 2.17, 0.00411121, 0.00000040
trial0003730, AA, 635.0, 8, 79.38, 2.00, 0.00001347, 0.00000321, RaForest, 442.0, 12, 36.83, 2.17, 0.00421869, 0.00000040
trial0003731, AA, 451.25, 8, 56.41, 1.88, 0.00001298, 0.00000295, RaForest, 590.75, 12, 49.23, 2.25, 0.00493886, 0.00000118
trial0003732, AA, 643.5, 8, 80.44, 1.38, 0.00001289, 0.00000326, RaForest, 870.5, 12, 72.54, 3.42, 0.00290238, 0.00000037
trial0003733, AA, 582.5, 8, 72.81, 1.62, 0.00001424, 0.00000341, RaForest, 797.5, 12, 66.46, 2.75, 0.00358346, 0.00000042
trial0003734, AA, 898.5, 8, 112.31, 2.50, 0.00001178, 0.00000324, RaForest, 478.5, 12, 39.88, 1.83, 0.00581105, 0.00000040
trial0003735, AA, 587.5, 8, 73.44, 1.88, 0.00001311, 0.00000317, RaForest, 496.5, 12, 41.38, 1.75, 0.00377891, 0.00000042
trial0003736, AA, 234.0, 8, 29.25, 1.12, 0.00001415, 0.00000284, RaForest, 701.0, 12, 58.42, 2.42, 0.00366084, 0.00000058
trial0003737, AA, 761.5, 8, 95.19, 2.38, 0.00001259, 0.00000362, RaForest, 775.5, 12, 64.62, 3.08, 0.00573479, 0.00000045
trial0003738, AA, 701.5, 8, 87.69, 2.38, 0.00001278, 0.00000392, RaForest, 724.5, 12, 60.38, 2.75, 0.00406153, 0.00000046
trial0003739, AA, 386.0, 8, 48.25, 1.38, 0.00001245, 0.00000327, RaForest, 673.0, 12, 56.08, 2.25, 0.00459114, 0.00000043
trial0003740, AA, 485.5, 8, 60.69, 1.25, 0.00001180, 0.00000377, RaForest, 992.5, 12, 82.71, 3.00, 0.00484442, 0.00000058
trial0003741, AA, 322.75, 8, 40.34, 1.12, 0.00001165, 0.00000377, RaForest, 576.25, 12, 48.02, 2.58, 0.00377524, 0.00000039
trial0003742, AA, 518.0, 8, 64.75, 1.50, 0.00001255, 0.00000316, RaForest, 318.0, 12, 26.50, 1.83, 0.00380291, 0.00000040
trial0003743, AA, 239.0, 8, 29.88, 0.88, 0.00001363, 0.00000318, RaForest, 504.0, 12, 42.00, 1.75, 0.00568509, 0.00000049
trial0003744, AA, 304.0, 8, 38.00, 0.62, 0.00001232, 0.00000293, RaForest, 435.0, 12, 36.25, 1.42, 0.00368651, 0.00000137
trial0003745, AA, 533.0, 8, 66.62, 1.62, 0.00001158, 0.00000333, RaForest, 478.0, 12, 39.83, 2.08, 0.00440173, 0.00000718
trial0003746, AA, 230.5, 8, 28.81, 0.75, 0.00001302, 0.00000351, RaForest, 364.5, 12, 30.38, 1.67, 0.00562394, 0.00000044
trial0003747, AA, 332.0, 8, 41.50, 0.88, 0.00001221, 0.00000319, RaForest, 546.0, 12, 45.50, 1.92, 0.00630714, 0.00000039
trial0003748, AA, 668.0, 8, 83.50, 2.25, 0.00001413, 0.00000310, RaForest, 705.0, 12, 58.75, 2.50, 0.00405088, 0.00000042
trial0003749, AA, 862.25, 8, 107.78, 2.50, 0.00001300, 0.00000352, RaForest, 405.75, 12, 33.81, 1.67, 0.00773659, 0.00000044
trial0003750, AA, 460.5, 8, 57.56, 1.75, 0.00001919, 0.00000308, RaForest, 609.5, 12, 50.79, 2.33, 0.00622601, 0.00000041
trial0003751, AA, 681.0, 8, 85.12, 1.62, 0.00001181, 0.00000334, RaForest, 712.0, 12, 59.33, 2.75, 0.00418389, 0.00000040
trial0003752, AA, 486.0, 8, 60.75, 1.50, 0.00001288, 0.00000339, RaForest, 480.0, 12, 40.00, 2.17, 0.00513073, 0.00000052
trial0003753, AA, 480.5, 8, 60.06, 1.12, 0.00001199, 0.00000309, RaForest, 567.5, 12, 47.29, 2.25, 0.00492720, 0.00000040
trial0003754, AA, 710.25, 8, 88.78, 2.00, 0.00001272, 0.00000298, RaForest, 1004.75, 12, 83.73, 2.83, 0.00459169, 0.00000039
trial0003755, AA, 971.5, 8, 121.44, 2.88, 0.00001200, 0.00000319, RaForest, 1258.5, 12, 104.88, 4.25, 0.00393945, 0.00000039
trial0003756, AA, 893.0, 8, 111.62, 2.62, 0.00001182, 0.00000374, RaForest, 741.0, 12, 61.75, 3.58, 0.00376149, 0.00000046
trial0003757, AA, 197.0, 8, 24.62, 0.75, 0.00001200, 0.00000389, RaForest, 613.0, 12, 51.08, 2.17, 0.00279760, 0.00000038
trial0003758, AA, 372.0, 8, 46.50, 1.50, 0.00001132, 0.00000312, RaForest, 555.0, 12, 46.25, 2.67, 0.00441438, 0.00000047
trial0003759, AA, 430.0, 8, 53.75, 1.00, 0.00001184, 0.00000307, RaForest, 650.0, 12, 54.17, 2.17, 0.00506206, 0.00000040
trial0003760, AA, 339.0, 8, 42.38, 0.88, 0.00001255, 0.00000341, RaForest, 774.0, 12, 64.50, 2.75, 0.00438319, 0.00000045
trial0003761, AA, 345.0, 8, 43.12, 1.00, 0.00001208, 0.00000321, RaForest, 477.0, 12, 39.75, 2.33, 0.00407415, 0.00000058
trial0003762, AA, 652.75, 8, 81.59, 2.00, 0.00001287, 0.00000393, RaForest, 505.25, 12, 42.10, 2.50, 0.00249941, 0.00004292
trial0003763, AA, 546.0, 8, 68.25, 1.50, 0.00001301, 0.00000348, RaForest, 805.0, 12, 67.08, 3.17, 0.00506245, 0.00000047
trial0003764, AA, 655.75, 8, 81.97, 2.50, 0.00001172, 0.00000334, RaForest, 404.25, 12, 33.69, 2.00, 0.00489619, 0.00000040
trial0003765, AA, 688.0, 8, 86.00, 1.75, 0.00001262, 0.00000313, RaForest, 519.0, 12, 43.25, 2.00, 0.00320806, 0.00000039
trial0003766, AA, 663.25, 8, 82.91, 2.12, 0.00001311, 0.00000351, RaForest, 560.75, 12, 46.73, 2.42, 0.00535729, 0.00000043
trial0003767, AA, 768.25, 8, 96.03, 2.62, 0.00001217, 0.00000346, RaForest, 552.75, 12, 46.06, 2.58, 0.00513744, 0.00000044
trial0003768, AA, 421.5, 8, 52.69, 1.25, 0.00001304, 0.00000362, RaForest, 551.5, 12, 45.96, 2.00, 0.00502871, 0.00000042
trial0003769, AA, 335.0, 8, 41.88, 1.00, 0.00001165, 0.00000368, RaForest, 717.0, 12, 59.75, 3.33, 0.00425348, 0.00000038
trial0003770, AA, 558.0, 8, 69.75, 1.12, 0.00001267, 0.00000308, RaForest, 655.0, 12, 54.58, 2.58, 0.00321633, 0.00000039
trial0003771, AA, 455.0, 8, 56.88, 1.62, 0.00001307, 0.00000349, RaForest, 549.0, 12, 45.75, 2.58, 0.00340689, 0.00000046
trial0003772, AA, 551.5, 8, 68.94, 1.62, 0.00001399, 0.00000389, RaForest, 638.5, 12, 53.21, 2.25, 0.00403389, 0.00000045
trial0003773, AA, 501.0, 8, 62.62, 1.50, 0.00001229, 0.00000308, RaForest, 794.0, 12, 66.17, 2.83, 0.00332013, 0.00021406
trial0003774, AA, 670.5, 8, 83.81, 1.75, 0.00001194, 0.00000345, RaForest, 387.5, 12, 32.29, 1.83, 0.00453195, 0.00000145
trial0003775, AA, 471.5, 8, 58.94, 1.62, 0.00001433, 0.00000305, RaForest, 546.5, 12, 45.54, 1.75, 0.00386023, 0.00000043
trial0003776, AA, 327.5, 8, 40.94, 1.25, 0.00001303, 0.00000307, RaForest, 475.5, 12, 39.62, 2.33, 0.00390434, 0.00000043
trial0003777, AA, 559.5, 8, 69.94, 2.12, 0.00001143, 0.00000316, RaForest, 632.5, 12, 52.71, 2.42, 0.00502064, 0.00000039
trial0003778, AA, 417.75, 8, 52.22, 1.00, 0.00001261, 0.00000307, RaForest, 785.25, 12, 65.44, 2.67, 0.00347866, 0.00000089
trial0003779, AA, 745.0, 8, 93.12, 2.12, 0.00001159, 0.00000325, RaForest, 305.0, 12, 25.42, 1.58, 0.00336045, 0.00000139
trial0003780, AA, 776.0, 8, 97.00, 2.25, 0.00001216, 0.00000367, RaForest, 577.0, 12, 48.08, 2.00, 0.00311192, 0.00000039
trial0003781, AA, 568.0, 8, 71.00, 1.62, 0.00001334, 0.00000304, RaForest, 389.0, 12, 32.42, 1.75, 0.00485793, 0.00000042
trial0003782, AA, 266.5, 8, 33.31, 0.50, 0.00001305, 0.00000275, RaForest, 270.5, 12, 22.54, 1.00, 0.00491579, 0.00000035
trial0003783, AA, 785.25, 8, 98.16, 2.25, 0.00001163, 0.00000393, RaForest, 790.75, 12, 65.90, 3.17, 0.00479589, 0.00000041
trial0003784, AA, 482.75, 8, 60.34, 1.75, 0.00001150, 0.00000336, RaForest, 755.25, 12, 62.94, 2.67, 0.00593930, 0.00000038
trial0003785, AA, 326.5, 8, 40.81, 1.00, 0.00001153, 0.00000294, RaForest, 540.5, 12, 45.04, 1.83, 0.00401731, 0.00000040
trial0003786, AA, 629.25, 8, 78.66, 1.50, 0.00001263, 0.00000359, RaForest, 953.75, 12, 79.48, 3.67, 0.00230222, 0.00000038
trial0003787, AA, 569.0, 8, 71.12, 1.50, 0.00001199, 0.00000311, RaForest, 549.0, 12, 45.75, 2.00, 0.00701427, 0.00000056
trial0003788, AA, 337.0, 8, 42.12, 1.25, 0.00001199, 0.00000283, RaForest, 500.0, 12, 41.67, 2.00, 0.00472136, 0.00000047
trial0003789, AA, 656.75, 8, 82.09, 2.12, 0.00001410, 0.00000350, RaForest, 471.25, 12, 39.27, 2.42, 0.00483825, 0.00000056
trial0003790, AA, 398.0, 8, 49.75, 1.00, 0.00001336, 0.00000364, RaForest, 661.0, 12, 55.08, 2.50, 0.00308316, 0.00000042
trial0003791, AA, 238.5, 8, 29.81, 0.62, 0.00001301, 0.00000307, RaForest, 407.5, 12, 33.96, 1.75, 0.00309348, 0.00000039
trial0003792, AA, 311.5, 8, 38.94, 0.88, 0.00001246, 0.00000318, RaForest, 513.5, 12, 42.79, 1.92, 0.00491100, 0.00000052
trial0003793, AA, 540.75, 8, 67.59, 1.50, 0.00001151, 0.00000321, RaForest, 572.25, 12, 47.69, 2.17, 0.00437231, 0.00000040
trial0003794, AA, 480.5, 8, 60.06, 1.25, 0.00001203, 0.00000361, RaForest, 416.5, 12, 34.71, 2.67, 0.00332517, 0.00000044
trial0003795, AA, 674.0, 8, 84.25, 2.12, 0.00001306, 0.00000406, RaForest, 495.0, 12, 41.25, 2.58, 0.00599112, 0.00000040
trial0003796, AA, 640.5, 8, 80.06, 2.25, 0.00001285, 0.00000414, RaForest, 574.5, 12, 47.88, 2.83, 0.00248847, 0.00005561
trial0003797, AA, 662.25, 8, 82.78, 1.75, 0.00001214, 0.00000338, RaForest, 462.75, 12, 38.56, 2.00, 0.00442077, 0.00000043
trial0003798, AA, 857.0, 8, 107.12, 2.50, 0.00001192, 0.00000415, RaForest, 1412.0, 12, 117.67, 4.50, 0.00391432, 0.00000044
trial0003799, AA, 269.5, 8, 33.69, 0.88, 0.00001290, 0.00000313, RaForest, 790.5, 12, 65.88, 2.75, 0.00664286, 0.00000041
trial0003800, AA, 714.5, 8, 89.31, 1.50, 0.00001378, 0.00000321, RaForest, 522.5, 12, 43.54, 2.33, 0.00392242, 0.00000140
trial0003801, AA, 173.5, 8, 21.69, 1.00, 0.00001146, 0.00000311, RaForest, 272.5, 12, 22.71, 2.33, 0.00385438, 0.00000046
trial0003802, AA, 244.5, 8, 30.56, 1.38, 0.00001230, 0.00000305, RaForest, 329.5, 12, 27.46, 2.75, 0.00340221, 0.00000040
trial0003803, AA, 144.5, 8, 18.06, 0.88, 0.00001261, 0.00000319, RaForest, 370.5, 12, 30.88, 2.42, 0.00389026, 0.00000048
trial0003804, AA, 372.75, 8, 46.59, 1.62, 0.00001203, 0.00000420, RaForest, 471.25, 12, 39.27, 3.92, 0.00424134, 0.00000039
trial0003805, AA, 278.5, 8, 34.81, 1.62, 0.00001648, 0.00000316, RaForest, 398.5, 12, 33.21, 2.42, 0.00254787, 0.00000039
trial0003806, AA, 272.0, 8, 34.00, 1.00, 0.00001412, 0.00000330, RaForest, 429.0, 12, 35.75, 2.83, 0.00359951, 0.00000039
trial0003807, AA, 329.0, 8, 41.12, 1.38, 0.00001174, 0.00000340, RaForest, 375.0, 12, 31.25, 2.58, 0.00468363, 0.00000045
trial0003808, AA, 153.0, 8, 19.12, 1.38, 0.00001208, 0.00000311, RaForest, 313.0, 12, 26.08, 1.92, 0.00343767, 0.00000039
trial0003809, AA, 223.75, 8, 27.97, 1.25, 0.00001200, 0.00000299, RaForest, 176.25, 12, 14.69, 1.50, 0.00534345, 0.00000036
trial0003810, AA, 356.5, 8, 44.56, 2.00, 0.00001180, 0.00000351, RaForest, 569.5, 12, 47.46, 3.50, 0.00281078, 0.00000041
trial0003811, AA, 340.5, 8, 42.56, 1.38, 0.00001248, 0.00000301, RaForest, 388.5, 12, 32.38, 2.25, 0.00430365, 0.00000088
trial0003812, AA, 327.0, 8, 40.88, 2.00, 0.00001182, 0.00000334, RaForest, 428.0, 12, 35.67, 2.83, 0.00301308, 0.00000040
trial0003813, AA, 431.5, 8, 53.94, 2.25, 0.00001205, 0.00000349, RaForest, 445.5, 12, 37.12, 3.17, 0.00395587, 0.00000046
trial0003814, AA, 277.0, 8, 34.62, 1.50, 0.00001205, 0.00000360, RaForest, 231.0, 12, 19.25, 2.33, 0.00498488, 0.00000042
trial0003815, AA, 236.5, 8, 29.56, 0.88, 0.00001213, 0.00000300, RaForest, 261.5, 12, 21.79, 1.58, 0.00418709, 0.00000035
trial0003816, AA, 321.5, 8, 40.19, 1.88, 0.00001306, 0.00000403, RaForest, 500.5, 12, 41.71, 3.58, 0.00384607, 0.00000044
trial0003817, AA, 234.0, 8, 29.25, 1.00, 0.00001280, 0.00000329, RaForest, 657.0, 12, 54.75, 3.50, 0.00592242, 0.00000038
trial0003818, AA, 210.5, 8, 26.31, 1.25, 0.00001321, 0.00000336, RaForest, 285.5, 12, 23.79, 2.00, 0.00332349, 0.00000042
trial0003819, AA, 125.5, 8, 15.69, 0.88, 0.00001219, 0.00000253, RaForest, 195.5, 12, 16.29, 1.42, 0.01013382, 0.00000051
trial0003820, AA, 532.0, 8, 66.50, 2.12, 0.00001223, 0.00000403, RaForest, 505.0, 12, 42.08, 3.75, 0.00515756, 0.00000045
trial0003821, AA, 157.5, 8, 19.69, 0.88, 0.00001244, 0.00000348, RaForest, 531.5, 12, 44.29, 2.75, 0.00479196, 0.00000044
trial0003822, AA, 116.5, 8, 14.56, 0.38, 0.00001124, 0.00000271, RaForest, 256.5, 12, 21.38, 1.75, 0.00430663, 0.00000075
trial0003823, AA, 145.75, 8, 18.22, 1.50, 0.00001262, 0.00000314, RaForest, 618.25, 12, 51.52, 3.17, 0.00358343, 0.00000039
trial0003824, AA, 466.25, 8, 58.28, 2.62, 0.00001112, 0.00000338, RaForest, 687.75, 12, 57.31, 4.08, 0.00507410, 0.00000039
trial0003825, AA, 367.5, 8, 45.94, 2.25, 0.00001246, 0.00000303, RaForest, 222.5, 12, 18.54, 1.83, 0.00509089, 0.00000042
trial0003826, AA, 219.5, 8, 27.44, 1.12, 0.00001393, 0.00000316, RaForest, 159.5, 12, 13.29, 1.58, 0.00424556, 0.00000043
trial0003827, AA, 254.5, 8, 31.81, 1.12, 0.00001311, 0.00000354, RaForest, 425.5, 12, 35.46, 2.25, 0.00394844, 0.00000041
trial0003828, AA, 265.0, 8, 33.12, 1.25, 0.00001247, 0.00000274, RaForest, 206.0, 12, 17.17, 1.50, 0.00442732, 0.00000038
trial0003829, AA, 278.0, 8, 34.75, 1.00, 0.00001292, 0.00000333, RaForest, 253.0, 12, 21.08, 1.83, 0.00324687, 0.00000042
trial0003830, AA, 227.75, 8, 28.47, 1.12, 0.00001273, 0.00000304, RaForest, 305.25, 12, 25.44, 2.08, 0.00501880, 0.00000038
trial0003831, AA, 428.5, 8, 53.56, 2.00, 0.00001292, 0.00000287, RaForest, 183.5, 12, 15.29, 1.50, 0.00586187, 0.00000041
trial0003832, AA, 190.5, 8, 23.81, 1.00, 0.00001350, 0.00000322, RaForest, 253.5, 12, 21.12, 1.67, 0.00341158, 0.00000048
trial0003833, AA, 500.5, 8, 62.56, 2.50, 0.00001173, 0.00000383, RaForest, 494.5, 12, 41.21, 4.00, 0.00502233, 0.00000043
trial0003834, AA, 394.0, 8, 49.25, 2.00, 0.00001217, 0.00000368, RaForest, 445.0, 12, 37.08, 3.17, 0.00515060, 0.00004008
trial0003835, AA, 158.0, 8, 19.75, 0.50, 0.00001346, 0.00000291, RaForest, 349.0, 12, 29.08, 2.33, 0.00423497, 0.00000044
trial0003836, AA, 264.75, 8, 33.09, 1.38, 0.00001275, 0.00000310, RaForest, 484.25, 12, 40.35, 2.92, 0.00380615, 0.00000036
trial0003837, AA, 574.5, 8, 71.81, 2.88, 0.00001389, 0.00000364, RaForest, 405.5, 12, 33.79, 3.25, 0.00485615, 0.00000039
trial0003838, AA, 289.25, 8, 36.16, 1.75, 0.00001203, 0.00000324, RaForest, 440.75, 12, 36.73, 2.50, 0.00438021, 0.00000046
trial0003839, AA, 232.5, 8, 29.06, 1.00, 0.00001266, 0.00000354, RaForest, 324.5, 12, 27.04, 2.00, 0.00305388, 0.00000039
trial0003840, AA, 359.75, 8, 44.97, 2.38, 0.00001335, 0.00000301, RaForest, 385.25, 12, 32.10, 2.25, 0.00550892, 0.00000048
trial0003841, AA, 255.5, 8, 31.94, 1.38, 0.00001268, 0.00000323, RaForest, 360.5, 12, 30.04, 1.75, 0.00421954, 0.00000043
trial0003842, AA, 703.0, 8, 87.88, 3.25, 0.00001371, 0.00000380, RaForest, 490.0, 12, 40.83, 3.33, 0.00331224, 0.00000049
trial0003843, AA, 227.0, 8, 28.38, 1.25, 0.00001326, 0.00000357, RaForest, 379.0, 12, 31.58, 2.67, 0.00459083, 0.00002816
trial0003844, AA, 215.5, 8, 26.94, 1.00, 0.00001295, 0.00000310, RaForest, 301.5, 12, 25.12, 1.83, 0.00471556, 0.00000049
trial0003845, AA, 296.5, 8, 37.06, 1.75, 0.00001295, 0.00000340, RaForest, 452.5, 12, 37.71, 3.17, 0.00477598, 0.00000039
trial0003846, AA, 127.25, 8, 15.91, 1.12, 0.00001519, 0.00000313, RaForest, 246.75, 12, 20.56, 1.92, 0.00772758, 0.00000049
trial0003847, AA, 331.5, 8, 41.44, 1.88, 0.00001388, 0.00000308, RaForest, 321.5, 12, 26.79, 2.42, 0.00544485, 0.00000038
trial0003848, AA, 384.0, 8, 48.00, 2.25, 0.00001447, 0.00000356, RaForest, 166.0, 12, 13.83, 1.67, 0.00363726, 0.00000042
trial0003849, AA, 321.0, 8, 40.12, 2.12, 0.00001346, 0.00000340, RaForest, 324.0, 12, 27.00, 2.42, 0.00288010, 0.00000038
trial0003850, AA, 319.0, 8, 39.88, 1.88, 0.00001346, 0.00000334, RaForest, 352.0, 12, 29.33, 3.08, 0.00464329, 0.00000042
trial0003851, AA, 410.0, 8, 51.25, 2.12, 0.00001319, 0.00000351, RaForest, 386.0, 12, 32.17, 2.75, 0.00483697, 0.00000065
trial0003852, AA, 57.0, 8, 7.12, 0.50, 0.00001273, 0.00000304, RaForest, 299.0, 12, 24.92, 2.00, 0.00497838, 0.00000056
trial0003853, AA, 257.0, 8, 32.12, 1.50, 0.00001231, 0.00000408, RaForest, 481.0, 12, 40.08, 2.83, 0.00367850, 0.00000046
trial0003854, AA, 182.5, 8, 22.81, 1.12, 0.00001213, 0.00000359, RaForest, 220.5, 12, 18.38, 2.08, 0.00368480, 0.00000053
trial0003855, AA, 191.5, 8, 23.94, 1.50, 0.00001217, 0.00000356, RaForest, 309.5, 12, 25.79, 2.17, 0.00276079, 0.00000053
trial0003856, AA, 91.5, 8, 11.44, 0.62, 0.00001235, 0.00000297, RaForest, 323.5, 12, 26.96, 1.92, 0.00470501, 0.00000039
trial0003857, AA, 320.0, 8, 40.00, 1.62, 0.00001296, 0.00000370, RaForest, 395.0, 12, 32.92, 2.75, 0.00542681, 0.00000039
trial0003858, AA, 406.5, 8, 50.81, 1.38, 0.00001162, 0.00000287, RaForest, 194.5, 12, 16.21, 1.75, 0.00330005, 0.00000042
trial0003859, AA, 418.0, 8, 52.25, 1.88, 0.00001157, 0.00000361, RaForest, 346.0, 12, 28.83, 2.25, 0.00254348, 0.00000047
trial0003860, AA, 285.5, 8, 35.69, 1.50, 0.00001262, 0.00000343, RaForest, 310.5, 12, 25.88, 2.50, 0.00527246, 0.00000049
trial0003861, AA, 330.5, 8, 41.31, 2.12, 0.00001266, 0.00000311, RaForest, 518.5, 12, 43.21, 3.58, 0.00374263, 0.00000045
trial0003862, AA, 369.0, 8, 46.12, 2.00, 0.00001322, 0.00000393, RaForest, 332.0, 12, 27.67, 2.67, 0.00396030, 0.00000059
trial0003863, AA, 372.5, 8, 46.56, 1.62, 0.00001435, 0.00000333, RaForest, 193.5, 12, 16.12, 1.75, 0.00759129, 0.00000044
trial0003864, AA, 225.5, 8, 28.19, 0.88, 0.00001334, 0.00000277, RaForest, 516.5, 12, 43.04, 2.75, 0.00529811, 0.00000053
trial0003865, AA, 225.5, 8, 28.19, 1.25, 0.00001193, 0.00000316, RaForest, 322.5, 12, 26.88, 2.00, 0.00897442, 0.00000075
trial0003866, AA, 179.0, 8, 22.38, 1.00, 0.00001317, 0.00000292, RaForest, 302.0, 12, 25.17, 2.50, 0.00577443, 0.00000126
trial0003867, AA, 383.5, 8, 47.94, 1.88, 0.00001263, 0.00000361, RaForest, 517.0, 12, 43.08, 3.17, 0.00519419, 0.00000040
trial0003868, AA, 362.5, 8, 45.31, 2.12, 0.00001157, 0.00000323, RaForest, 268.5, 12, 22.38, 2.08, 0.00492531, 0.00000037
trial0003869, AA, 112.5, 8, 14.06, 0.50, 0.00001467, 0.00000283, RaForest, 231.5, 12, 19.29, 1.50, 0.00575152, 0.00000037
trial0003870, AA, 310.75, 8, 38.84, 1.88, 0.00001194, 0.00000400, RaForest, 473.25, 12, 39.44, 3.08, 0.00400329, 0.00000041
trial0003871, AA, 413.0, 8, 51.62, 1.50, 0.00001359, 0.00000345, RaForest, 209.0, 12, 17.42, 1.83, 0.00559670, 0.00000043
trial0003872, AA, 422.0, 8, 52.75, 2.25, 0.00001145, 0.00000311, RaForest, 270.0, 12, 22.50, 2.50, 0.00416909, 0.00000038
trial0003873, AA, 404.25, 8, 50.53, 1.88, 0.00001256, 0.00000335, RaForest, 440.75, 12, 36.73, 2.92, 0.00453448, 0.00000065
trial0003874, AA, 101.25, 8, 12.66, 0.50, 0.00001204, 0.00000318, RaForest, 343.75, 12, 28.65, 1.83, 0.00388008, 0.00000038
trial0003875, AA, 324.0, 8, 40.50, 2.38, 0.00001315, 0.00000374, RaForest, 544.0, 12, 45.33, 3.25, 0.00419952, 0.00000053
trial0003876, AA, 118.0, 8, 14.75, 0.50, 0.00001224, 0.00000336, RaForest, 394.0, 12, 32.83, 1.83, 0.00473553, 0.00000043
trial0003877, AA, 161.5, 8, 20.19, 0.62, 0.00001225, 0.00000273, RaForest, 225.5, 12, 18.79, 1.42, 0.00528171, 0.00000042
trial0003878, AA, 207.5, 8, 25.94, 1.25, 0.00001427, 0.00000344, RaForest, 546.0, 12, 45.50, 3.25, 0.00356632, 0.00000047
trial0003879, AA, 241.75, 8, 30.22, 1.50, 0.00001391, 0.00000313, RaForest, 206.25, 12, 17.19, 1.67, 0.00404775, 0.00000042
trial0003880, AA, 240.0, 8, 30.00, 1.00, 0.00001415, 0.00000335, RaForest, 207.0, 12, 17.25, 1.83, 0.00335085, 0.00000041
trial0003881, AA, 230.75, 8, 28.84, 1.12, 0.00001165, 0.00000320, RaForest, 316.25, 12, 26.35, 2.25, 0.00616423, 0.00000056
trial0003882, AA, 562.5, 8, 70.31, 2.50, 0.00001311, 0.00000317, RaForest, 444.5, 12, 37.04, 3.00, 0.00500459, 0.00000050
trial0003883, AA, 121.5, 8, 15.19, 0.75, 0.00001389, 0.00000357, RaForest, 312.5, 12, 26.04, 2.50, 0.00485535, 0.00000057
trial0003884, AA, 170.0, 8, 21.25, 0.75, 0.00001384, 0.00000328, RaForest, 321.0, 12, 26.75, 2.00, 0.00701920, 0.00000038
trial0003885, AA, 386.5, 8, 48.31, 2.00, 0.00001189, 0.00000342, RaForest, 476.5, 12, 39.71, 3.17, 0.00303185, 0.00000044
trial0003886, AA, 54.0, 8, 6.75, 0.25, 0.00001267, 0.00000303, RaForest, 177.0, 12, 14.75, 1.33, 0.00417136, 0.00000048
trial0003887, AA, 292.5, 8, 36.56, 1.25, 0.00001283, 0.00000303, RaForest, 389.5, 12, 32.46, 2.33, 0.00509632, 0.00000040
trial0003888, AA, 400.5, 8, 50.06, 1.62, 0.00001310, 0.00000280, RaForest, 217.5, 12, 18.12, 1.75, 0.00271483, 0.00000040
trial0003889, AA, 276.0, 8, 34.50, 1.62, 0.00001155, 0.00000350, RaForest, 563.0, 12, 46.92, 3.92, 0.00335077, 0.00000047
trial0003890, AA, 266.0, 8, 33.25, 1.50, 0.00001196, 0.00000395, RaForest, 617.0, 12, 51.42, 4.42, 0.00642172, 0.00000041
trial0003891, AA, 250.5, 8, 31.31, 1.38, 0.00001233, 0.00000288, RaForest, 348.5, 12, 29.04, 2.25, 0.00463935, 0.00000046
trial0003892, AA, 290.0, 8, 36.25, 1.25, 0.00001219, 0.00000377, RaForest, 370.0, 12, 30.83, 2.50, 0.00406601, 0.00000038
trial0003893, AA, 503.0, 8, 62.88, 2.88, 0.00001100, 0.00000398, RaForest, 558.0, 12, 46.50, 3.25, 0.00379336, 0.00000104
trial0003894, AA, 324.5, 8, 40.56, 1.50, 0.00001197, 0.00000311, RaForest, 308.5, 12, 25.71, 2.00, 0.00505994, 0.00000044
trial0003895, AA, 306.5, 8, 38.31, 1.75, 0.00001146, 0.00000275, RaForest, 218.5, 12, 18.21, 2.00, 0.00402525, 0.00000038
