trial0006894, AA, 247.0, 14, 17.64, 0.79, 0.00001105, 0.00000245, RaForest, 156.0, 6, 26.00, 2.50, 0.00445496, 0.00000042
trial0006895, AA, 78.0, 14, 5.57, 0.36, 0.00001081, 0.00000231, RaForest, 88.0, 6, 14.67, 2.17, 0.00357321, 0.00000049
trial0006896, AA, 277.5, 14, 19.82, 1.14, 0.00001145, 0.00000255, RaForest, 90.5, 6, 15.08, 2.00, 0.00396413, 0.00000044
trial0006897, AA, 365.0, 14, 26.07, 1.29, 0.00001112, 0.00000289, RaForest, 205.0, 6, 34.17, 4.67, 0.00370601, 0.00000034
trial0006898, AA, 161.0, 14, 11.50, 0.93, 0.00001020, 0.00000237, RaForest, 53.0, 6, 8.83, 1.83, 0.00238866, 0.00000039
trial0006899, AA, 292.5, 14, 20.89, 1.29, 0.00001095, 0.00000263, RaForest, 65.5, 6, 10.92, 2.33, 0.00360149, 0.00000040
trial0006900, AA, 405.0, 14, 28.93, 1.86, 0.00001013, 0.00000263, RaForest, 148.0, 6, 24.67, 4.00, 0.00228206, 0.00000044
trial0006901, AA, 265.0, 14, 18.93, 1.21, 0.00001106, 0.00000235, RaForest, 180.0, 6, 30.00, 3.50, 0.00442056, 0.00000045
trial0006902, AA, 282.5, 14, 20.18, 1.00, 0.00001006, 0.00000226, RaForest, 118.5, 6, 19.75, 2.00, 0.00334962, 0.00000071
trial0006903, AA, 307.5, 14, 21.96, 1.21, 0.00001142, 0.00000208, RaForest, 179.5, 6, 29.92, 3.50, 0.00308360, 0.00000047
trial0006904, AA, 302.0, 14, 21.57, 1.14, 0.00001165, 0.00000220, RaForest, 152.0, 6, 25.33, 3.00, 0.00372145, 0.00000042
trial0006905, AA, 385.25, 14, 27.52, 1.64, 0.00001108, 0.00000269, RaForest, 82.75, 6, 13.79, 2.17, 0.00227658, 0.00000229
trial0006906, AA, 257.5, 14, 18.39, 0.93, 0.00000997, 0.00000244, RaForest, 119.5, 6, 19.92, 2.83, 0.00464405, 0.00000039
trial0006907, AA, 409.5, 14, 29.25, 1.86, 0.00000975, 0.00000281, RaForest, 258.5, 6, 43.08, 4.67, 0.00307465, 0.00000041
trial0006908, AA, 168.5, 14, 12.04, 0.86, 0.00001224, 0.00000242, RaForest, 234.5, 6, 39.08, 3.67, 0.00340526, 0.00000040
trial0006909, AA, 310.5, 14, 22.18, 1.36, 0.00001238, 0.00000267, RaForest, 188.5, 6, 31.42, 3.50, 0.00302117, 0.00000055
trial0006910, AA, 344.0, 14, 24.57, 1.71, 0.00001057, 0.00000242, RaForest, 97.0, 6, 16.17, 2.67, 0.00656219, 0.00000038
trial0006911, AA, 93.0, 14, 6.64, 0.21, 0.00000984, 0.00000207, RaForest, 9.0, 6, 1.50, 0.83, 0.00447550, 0.00000052
trial0006912, AA, 465.0, 14, 33.21, 1.86, 0.00001045, 0.00000250, RaForest, 209.0, 6, 34.83, 4.00, 0.00296356, 0.00000042
trial0006913, AA, 346.5, 14, 24.75, 1.14, 0.00000998, 0.00000237, RaForest, 300.5, 6, 50.08, 4.67, 0.00313422, 0.00000041
trial0006914, AA, 62.0, 14, 4.43, 0.14, 0.00001164, 0.00000253, RaForest, 106.0, 6, 17.67, 2.00, 0.00224660, 0.00000044
trial0006915, AA, 319.0, 14, 22.79, 1.14, 0.00001252, 0.00000260, RaForest, 179.0, 6, 29.83, 3.00, 0.00426644, 0.00000046
trial0006916, AA, 584.0, 14, 41.71, 2.29, 0.00001036, 0.00000285, RaForest, 281.0, 6, 46.83, 4.33, 0.00306881, 0.00000043
trial0006917, AA, 305.75, 14, 21.84, 1.21, 0.00001069, 0.00000272, RaForest, 155.25, 6, 25.88, 3.50, 0.00365154, 0.00000077
trial0006918, AA, 375.0, 14, 26.79, 1.57, 0.00001056, 0.00000242, RaForest, 116.0, 6, 19.33, 2.00, 0.00305865, 0.00000043
trial0006919, AA, 225.25, 14, 16.09, 1.14, 0.00000967, 0.00000202, RaForest, 145.75, 6, 24.29, 3.00, 0.00284194, 0.00000038
trial0006920, AA, 255.5, 14, 18.25, 1.21, 0.00001096, 0.00000250, RaForest, 98.5, 6, 16.42, 2.17, 0.00165318, 0.00000051
trial0006921, AA, 49.5, 14, 3.54, 0.07, 0.00001038, 0.00000226, RaForest, 85.5, 6, 14.25, 3.17, 0.00346500, 0.00000051
trial0006922, AA, 193.5, 14, 13.82, 1.00, 0.00000985, 0.00000230, RaForest, 141.5, 6, 23.58, 2.33, 0.00444909, 0.00000044
trial0006923, AA, 219.0, 14, 15.64, 0.93, 0.00001121, 0.00000222, RaForest, 83.0, 6, 13.83, 2.17, 0.00404657, 0.00000046
trial0006924, AA, 411.25, 14, 29.38, 1.57, 0.00001062, 0.00000232, RaForest, 42.75, 6, 7.12, 2.00, 0.00325849, 0.00000043
trial0006925, AA, 222.5, 14, 15.89, 0.86, 0.00001020, 0.00000219, RaForest, 66.5, 6, 11.08, 2.33, 0.00344678, 0.00000039
trial0006926, AA, 288.75, 14, 20.62, 0.86, 0.00001056, 0.00000258, RaForest, 136.25, 6, 22.71, 3.33, 0.00370056, 0.00000047
trial0006927, AA, 230.5, 14, 16.46, 1.07, 0.00001095, 0.00000241, RaForest, 97.5, 6, 16.25, 1.17, 0.00512123, 0.00000039
trial0006928, AA, 443.25, 14, 31.66, 1.93, 0.00001178, 0.00000252, RaForest, 123.75, 6, 20.62, 2.83, 0.00205492, 0.00000041
trial0006929, AA, 339.5, 14, 24.25, 1.57, 0.00001102, 0.00000285, RaForest, 75.5, 6, 12.58, 2.67, 0.00413775, 0.00000090
trial0006930, AA, 276.5, 14, 19.75, 1.29, 0.00001047, 0.00000250, RaForest, 222.5, 6, 37.08, 3.00, 0.00185988, 0.00000152
trial0006931, AA, 242.0, 14, 17.29, 0.71, 0.00001003, 0.00000238, RaForest, 29.0, 6, 4.83, 1.00, 0.00287409, 0.00000048
trial0006932, AA, 318.0, 14, 22.71, 1.36, 0.00001151, 0.00000227, RaForest, 189.0, 6, 31.50, 3.50, 0.00337762, 0.00000037
trial0006933, AA, 367.0, 14, 26.21, 1.57, 0.00000997, 0.00000231, RaForest, 115.0, 6, 19.17, 2.67, 0.00240040, 0.00000037
trial0006934, AA, 35.5, 14, 2.54, 0.14, 0.00001052, 0.00000226, RaForest, 108.5, 6, 18.08, 2.00, 0.00408558, 0.00000042
trial0006935, AA, 305.75, 14, 21.84, 1.29, 0.00001028, 0.00000224, RaForest, 125.25, 6, 20.88, 2.67, 0.00274628, 0.00000042
trial0006936, AA, 188.0, 14, 13.43, 0.86, 0.00001189, 0.00000209, RaForest, 162.0, 6, 27.00, 2.33, 0.00318238, 0.00000047
trial0006937, AA, 247.5, 14, 17.68, 0.86, 0.00001029, 0.00000237, RaForest, 152.5, 6, 25.42, 3.00, 0.00340968, 0.00000035
trial0006938, AA, 332.0, 14, 23.71, 1.57, 0.00001070, 0.00000254, RaForest, 119.0, 6, 19.83, 3.00, 0.00312432, 0.00000054
trial0006939, AA, 24.0, 14, 1.71, 0.14, 0.00001027, 0.00000198, RaForest, 100.0, 6, 16.67, 1.33, 0.00417003, 0.00000039
trial0006940, AA, 0.0, 14, 0.00, 0.00, 0.00000961, 0.00000206, RaForest, 78.0, 6, 13.00, 1.33, 0.00319138, 0.00000040
trial0006941, AA, 149.5, 14, 10.68, 0.86, 0.00001038, 0.00000214, RaForest, 140.5, 6, 23.42, 2.33, 0.00383044, 0.00000053
trial0006942, AA, 312.5, 14, 22.32, 1.50, 0.00001004, 0.00000256, RaForest, 141.5, 6, 23.58, 2.83, 0.00386615, 0.00000039
trial0006943, AA, 538.5, 14, 38.46, 2.07, 0.00000974, 0.00000248, RaForest, 84.5, 6, 14.08, 2.83, 0.00332952, 0.00000043
trial0006944, AA, 217.0, 14, 15.50, 0.93, 0.00001106, 0.00000242, RaForest, 77.0, 6, 12.83, 2.17, 0.00311139, 0.00000046
trial0006945, AA, 183.0, 14, 13.07, 0.86, 0.00000948, 0.00000222, RaForest, 237.0, 6, 39.50, 3.00, 0.00363378, 0.00000039
trial0006946, AA, 364.25, 14, 26.02, 1.36, 0.00000988, 0.00000219, RaForest, 141.75, 6, 23.62, 3.50, 0.00304581, 0.00000038
trial0006947, AA, 479.75, 14, 34.27, 1.71, 0.00001020, 0.00000252, RaForest, 193.25, 6, 32.21, 3.33, 0.00290801, 0.00000138
trial0006948, AA, 449.0, 14, 32.07, 1.93, 0.00001047, 0.00000254, RaForest, 180.0, 6, 30.00, 3.83, 0.00393008, 0.00000040
trial0006949, AA, 402.75, 14, 28.77, 1.50, 0.00001043, 0.00000234, RaForest, 107.25, 6, 17.88, 2.83, 0.00395218, 0.00000044
trial0006950, AA, 357.0, 14, 25.50, 1.50, 0.00001149, 0.00000276, RaForest, 222.0, 6, 37.00, 4.50, 0.00152799, 0.00000048
trial0006951, AA, 99.5, 14, 7.11, 0.29, 0.00001064, 0.00000214, RaForest, 103.5, 6, 17.25, 2.00, 0.00217742, 0.00000044
trial0006952, AA, 207.5, 14, 14.82, 1.00, 0.00001114, 0.00000275, RaForest, 99.5, 6, 16.58, 2.33, 0.00370470, 0.00000042
trial0006953, AA, 230.5, 14, 16.46, 1.07, 0.00000963, 0.00000257, RaForest, 170.5, 6, 28.42, 2.83, 0.00519626, 0.00000037
trial0006954, AA, 416.5, 14, 29.75, 1.93, 0.00000999, 0.00000257, RaForest, 279.5, 6, 46.58, 4.50, 0.00246064, 0.00000040
trial0006955, AA, 331.5, 14, 23.68, 1.21, 0.00001036, 0.00000233, RaForest, 137.5, 6, 22.92, 3.50, 0.00290972, 0.00000045
trial0006956, AA, 222.0, 14, 15.86, 0.79, 0.00001003, 0.00000196, RaForest, 146.0, 6, 24.33, 2.17, 0.00284702, 0.00000044
trial0006957, AA, 335.5, 14, 23.96, 1.64, 0.00001156, 0.00000206, RaForest, 106.5, 6, 17.75, 2.17, 0.00272347, 0.00000037
trial0006958, AA, 453.75, 14, 32.41, 1.93, 0.00000961, 0.00000212, RaForest, 138.25, 6, 23.04, 2.17, 0.00369884, 0.00000040
trial0006959, AA, 364.0, 14, 26.00, 1.43, 0.00001111, 0.00000253, RaForest, 176.0, 6, 29.33, 3.33, 0.00207333, 0.00000049
trial0006960, AA, 274.5, 14, 19.61, 1.29, 0.00001028, 0.00000247, RaForest, 94.5, 6, 15.75, 2.33, 0.00260827, 0.00000054
trial0006961, AA, 316.5, 14, 22.61, 1.21, 0.00001124, 0.00000302, RaForest, 190.5, 6, 31.75, 3.83, 0.00390259, 0.00000048
trial0006962, AA, 133.5, 14, 9.54, 0.43, 0.00001072, 0.00000227, RaForest, 83.5, 6, 13.92, 2.33, 0.00239552, 0.00000044
trial0006963, AA, 251.0, 14, 17.93, 1.43, 0.00001022, 0.00000251, RaForest, 209.0, 6, 34.83, 4.00, 0.00262883, 0.00000041
trial0006964, AA, 351.0, 14, 25.07, 1.21, 0.00001019, 0.00000235, RaForest, 90.0, 6, 15.00, 2.17, 0.00260767, 0.00000034
trial0006965, AA, 282.5, 14, 20.18, 1.21, 0.00000981, 0.00000227, RaForest, 52.5, 6, 8.75, 1.83, 0.00279663, 0.00000048
trial0006966, AA, 145.5, 14, 10.39, 0.36, 0.00001062, 0.00000228, RaForest, 145.5, 6, 24.25, 2.17, 0.00343931, 0.00000038
trial0006967, AA, 354.0, 14, 25.29, 1.29, 0.00001028, 0.00000254, RaForest, 131.0, 6, 21.83, 2.33, 0.00341632, 0.00000041
trial0006968, AA, 242.5, 14, 17.32, 0.93, 0.00001028, 0.00000262, RaForest, 171.5, 6, 28.58, 3.17, 0.00313164, 0.00000037
trial0006969, AA, 403.5, 14, 28.82, 1.57, 0.00001040, 0.00000251, RaForest, 88.5, 6, 14.75, 2.33, 0.00286670, 0.00000047
trial0006970, AA, 478.0, 14, 34.14, 1.71, 0.00001031, 0.00000226, RaForest, 102.0, 6, 17.00, 2.67, 0.00263446, 0.00000039
trial0006971, AA, 462.5, 14, 33.04, 1.79, 0.00000993, 0.00000234, RaForest, 125.5, 6, 20.92, 2.83, 0.00542598, 0.00000038
trial0006972, AA, 387.0, 14, 27.64, 1.36, 0.00001074, 0.00000216, RaForest, 176.0, 6, 29.33, 2.83, 0.00365382, 0.00000053
trial0006973, AA, 402.0, 14, 28.71, 1.36, 0.00000974, 0.00000256, RaForest, 163.0, 6, 27.17, 3.50, 0.00316295, 0.00000039
trial0006974, AA, 202.0, 14, 14.43, 0.86, 0.00001065, 0.00000248, RaForest, 128.0, 6, 21.33, 3.00, 0.00219329, 0.00000044
trial0006975, AA, 380.0, 14, 27.14, 1.36, 0.00001072, 0.00000251, RaForest, 171.0, 6, 28.50, 2.83, 0.00326797, 0.00000069
trial0006976, AA, 435.5, 14, 31.11, 1.86, 0.00001014, 0.00000216, RaForest, 146.5, 6, 24.42, 3.00, 0.00335589, 0.00000038
trial0006977, AA, 529.25, 14, 37.80, 2.14, 0.00000951, 0.00000249, RaForest, 235.75, 6, 39.29, 3.67, 0.00413369, 0.00000041
trial0006978, AA, 180.0, 14, 12.86, 0.79, 0.00001013, 0.00000218, RaForest, 118.0, 6, 19.67, 2.17, 0.00317965, 0.00000043
trial0006979, AA, 260.5, 14, 18.61, 0.93, 0.00001011, 0.00000215, RaForest, 72.5, 6, 12.08, 1.83, 0.00299986, 0.00000040
trial0006980, AA, 293.25, 14, 20.95, 1.07, 0.00001092, 0.00000264, RaForest, 113.75, 6, 18.96, 2.50, 0.00265638, 0.00000048
trial0006981, AA, 356.5, 14, 25.46, 1.21, 0.00001109, 0.00000245, RaForest, 141.5, 6, 23.58, 2.83, 0.00232253, 0.00000042
trial0006982, AA, 232.5, 14, 16.61, 1.21, 0.00000980, 0.00000238, RaForest, 75.5, 6, 12.58, 1.83, 0.00259847, 0.00000041
trial0006983, AA, 425.5, 14, 30.39, 2.07, 0.00001062, 0.00000215, RaForest, 174.5, 6, 29.08, 2.50, 0.00436330, 0.00000045
trial0006984, AA, 263.5, 14, 18.82, 1.21, 0.00001122, 0.00000270, RaForest, 96.5, 6, 16.08, 3.17, 0.00193911, 0.00000043
trial0006985, AA, 355.5, 14, 25.39, 1.50, 0.00000952, 0.00000230, RaForest, 195.5, 6, 32.58, 3.17, 0.00400600, 0.00000036
trial0006986, AA, 268.0, 14, 19.14, 1.07, 0.00000986, 0.00000239, RaForest, 108.0, 6, 18.00, 1.83, 0.00361959, 0.00000044
trial0006987, AA, 53.5, 14, 3.82, 0.21, 0.00001053, 0.00000221, RaForest, 117.5, 6, 19.58, 2.50, 0.00379464, 0.00000056
trial0006988, AA, 325.5, 14, 23.25, 1.29, 0.00001053, 0.00000243, RaForest, 160.5, 6, 26.75, 3.00, 0.00287462, 0.00000040
trial0006989, AA, 146.5, 14, 10.46, 0.64, 0.00001054, 0.00000245, RaForest, 150.5, 6, 25.08, 2.17, 0.00342003, 0.00000049
trial0006990, AA, 411.5, 14, 29.39, 2.00, 0.00001145, 0.00000285, RaForest, 273.5, 6, 45.58, 4.00, 0.00262981, 0.00000042
trial0006991, AA, 293.5, 14, 20.96, 1.07, 0.00001037, 0.00000252, RaForest, 176.5, 6, 29.42, 3.17, 0.00349671, 0.00000044
trial0006992, AA, 152.5, 14, 10.89, 0.93, 0.00001060, 0.00000257, RaForest, 222.5, 6, 37.08, 3.17, 0.00349832, 0.00000043
trial0006993, AA, 349.0, 14, 24.93, 1.29, 0.00001044, 0.00000230, RaForest, 107.0, 6, 17.83, 2.33, 0.00446198, 0.00000056
trial0006994, AA, 311.0, 14, 22.21, 1.36, 0.00001076, 0.00000247, RaForest, 128.0, 6, 21.33, 2.83, 0.00364968, 0.00000036
trial0006995, AA, 216.5, 14, 15.46, 0.86, 0.00001126, 0.00000253, RaForest, 127.5, 6, 21.25, 2.33, 0.00365732, 0.00000108
trial0006996, AA, 174.0, 14, 12.43, 0.50, 0.00001097, 0.00000242, RaForest, 109.0, 6, 18.17, 2.50, 0.00372465, 0.00000039
trial0006997, AA, 433.75, 14, 30.98, 1.93, 0.00001084, 0.00000260, RaForest, 246.25, 6, 41.04, 3.50, 0.00268609, 0.00000043
trial0006998, AA, 299.0, 14, 21.36, 1.21, 0.00000990, 0.00000214, RaForest, 114.0, 6, 19.00, 2.83, 0.00273476, 0.00000045
trial0006999, AA, 43.5, 14, 3.11, 0.14, 0.00000920, 0.00000200, RaForest, 202.5, 6, 33.75, 3.00, 0.00302139, 0.00000041
trial0007000, AA, 189.5, 14, 13.54, 0.79, 0.00001090, 0.00000240, RaForest, 33.5, 6, 5.58, 0.83, 0.00249359, 0.00000043
