trial0001895, AA, 468.75, 4, 117.19, 1.75, 0.00001335, 0.00000444, RaForest, 718.25, 16, 44.89, 2.31, 0.00258313, 0.00000038
trial0001896, AA, 497.5, 4, 124.38, 2.50, 0.00001401, 0.00000397, RaForest, 1159.5, 16, 72.47, 2.75, 0.00355856, 0.00001868
trial0001897, AA, 285.5, 4, 71.38, 1.00, 0.00001463, 0.00000324, RaForest, 1132.5, 16, 70.78, 1.88, 0.00388541, 0.00000039
trial0001898, AA, 305.5, 4, 76.38, 1.25, 0.00001223, 0.00000347, RaForest, 966.5, 16, 60.41, 2.69, 0.00385307, 0.00000040
trial0001899, AA, 522.5, 4, 130.62, 3.00, 0.00001203, 0.00000418, RaForest, 1026.5, 16, 64.16, 2.50, 0.00263561, 0.00000040
trial0001900, AA, 273.5, 4, 68.38, 1.75, 0.00001475, 0.00000324, RaForest, 744.5, 16, 46.53, 2.31, 0.00259441, 0.00000041
trial0001901, AA, 245.5, 4, 61.38, 1.25, 0.00001243, 0.00000274, RaForest, 1241.5, 16, 77.59, 2.31, 0.00462022, 0.00000038
trial0001902, AA, 732.0, 4, 183.00, 2.50, 0.00001227, 0.00000449, RaForest, 1728.0, 16, 108.00, 3.25, 0.00458128, 0.00000037
trial0001903, AA, 557.0, 4, 139.25, 2.00, 0.00001190, 0.00000395, RaForest, 1771.0, 16, 110.69, 2.75, 0.00604358, 0.00000040
trial0001904, AA, 848.25, 4, 212.06, 2.50, 0.00001370, 0.00000351, RaForest, 1378.75, 16, 86.17, 2.62, 0.00501449, 0.00000042
trial0001905, AA, 757.0, 4, 189.25, 2.25, 0.00001187, 0.00000389, RaForest, 1293.0, 16, 80.81, 2.38, 0.00489228, 0.00000043
trial0001906, AA, 412.5, 4, 103.12, 1.50, 0.00001287, 0.00000329, RaForest, 1230.5, 16, 76.91, 2.50, 0.00601948, 0.00000040
trial0001907, AA, 475.5, 4, 118.88, 1.50, 0.00001387, 0.00000342, RaForest, 998.5, 16, 62.41, 2.25, 0.00591442, 0.00000038
trial0001908, AA, 544.0, 4, 136.00, 1.75, 0.00001138, 0.00000330, RaForest, 989.0, 16, 61.81, 2.06, 0.00495610, 0.00000041
trial0001909, AA, 218.5, 4, 54.62, 1.25, 0.00001350, 0.00000402, RaForest, 1322.5, 16, 82.66, 2.38, 0.00453258, 0.00000042
trial0001910, AA, 436.0, 4, 109.00, 1.50, 0.00001273, 0.00000508, RaForest, 1945.0, 16, 121.56, 3.12, 0.00380471, 0.00000080
trial0001911, AA, 378.25, 4, 94.56, 1.25, 0.00001341, 0.00000309, RaForest, 943.75, 16, 58.98, 2.06, 0.00435842, 0.00000039
trial0001912, AA, 182.5, 4, 45.62, 0.75, 0.00001395, 0.00000336, RaForest, 700.5, 16, 43.78, 2.06, 0.00469272, 0.00000038
trial0001913, AA, 1009.5, 4, 252.38, 3.50, 0.00001281, 0.00000417, RaForest, 1790.5, 16, 111.91, 2.88, 0.00506844, 0.00000039
trial0001914, AA, 685.75, 4, 171.44, 2.50, 0.00001442, 0.00000344, RaForest, 1270.25, 16, 79.39, 2.38, 0.00355901, 0.00006445
trial0001915, AA, 181.0, 4, 45.25, 1.50, 0.00001384, 0.00000310, RaForest, 765.0, 16, 47.81, 1.88, 0.00282839, 0.00000041
trial0001916, AA, 519.0, 4, 129.75, 1.75, 0.00001125, 0.00000408, RaForest, 1217.0, 16, 76.06, 2.69, 0.00404427, 0.00000038
trial0001917, AA, 399.5, 4, 99.88, 1.00, 0.00001261, 0.00000411, RaForest, 1712.5, 16, 107.03, 3.38, 0.00528535, 0.00000044
trial0001918, AA, 397.5, 4, 99.38, 1.75, 0.00005424, 0.00000461, RaForest, 1129.5, 16, 70.59, 2.38, 0.00473345, 0.00000039
trial0001919, AA, 1006.0, 4, 251.50, 3.00, 0.00001369, 0.00000405, RaForest, 1199.0, 16, 74.94, 2.38, 0.00429468, 0.00000038
trial0001920, AA, 697.0, 4, 174.25, 3.25, 0.00001047, 0.00000352, RaForest, 1866.0, 16, 116.62, 2.81, 0.00397482, 0.00000034
trial0001921, AA, 399.5, 4, 99.88, 1.25, 0.00001088, 0.00000420, RaForest, 1384.5, 16, 86.53, 2.94, 0.00440872, 0.00000039
trial0001922, AA, 347.5, 4, 86.88, 1.25, 0.00001443, 0.00000401, RaForest, 1014.5, 16, 63.41, 1.81, 0.00298213, 0.00000042
trial0001923, AA, 240.25, 4, 60.06, 0.75, 0.00001231, 0.00000318, RaForest, 1423.75, 16, 88.98, 2.69, 0.00294651, 0.00000036
trial0001924, AA, 417.5, 4, 104.38, 1.75, 0.00001273, 0.00000312, RaForest, 1439.5, 16, 89.97, 2.50, 0.00464743, 0.00000034
trial0001925, AA, 688.0, 4, 172.00, 3.00, 0.00001304, 0.00000403, RaForest, 1349.0, 16, 84.31, 2.88, 0.00553637, 0.00000045
trial0001926, AA, 473.0, 4, 118.25, 1.75, 0.00001121, 0.00000282, RaForest, 908.0, 16, 56.75, 2.31, 0.00632382, 0.00000035
trial0001927, AA, 683.0, 4, 170.75, 2.75, 0.00001184, 0.00000309, RaForest, 1373.0, 16, 85.81, 2.69, 0.00376463, 0.00000043
trial0001928, AA, 545.5, 4, 136.38, 1.25, 0.00001359, 0.00000290, RaForest, 593.5, 16, 37.09, 1.44, 0.00264162, 0.00000042
trial0001929, AA, 310.5, 4, 77.62, 1.00, 0.00001108, 0.00000381, RaForest, 1440.5, 16, 90.03, 3.00, 0.00597482, 0.00000040
trial0001930, AA, 486.0, 4, 121.50, 1.75, 0.00001385, 0.00000275, RaForest, 1137.0, 16, 71.06, 2.06, 0.00415778, 0.00000045
trial0001931, AA, 383.5, 4, 95.88, 1.25, 0.00001541, 0.00000398, RaForest, 1665.5, 16, 104.09, 3.06, 0.00441632, 0.00000042
trial0001932, AA, 442.5, 4, 110.62, 1.50, 0.00001777, 0.00000300, RaForest, 1110.5, 16, 69.41, 1.88, 0.00546266, 0.00000039
trial0001933, AA, 662.0, 4, 165.50, 2.25, 0.00001365, 0.00000367, RaForest, 1358.0, 16, 84.88, 2.56, 0.00365540, 0.00000046
trial0001934, AA, 300.0, 4, 75.00, 1.00, 0.00001266, 0.00000626, RaForest, 922.0, 16, 57.62, 2.12, 0.00380477, 0.00000039
trial0001935, AA, 259.0, 4, 64.75, 1.00, 0.00001342, 0.00000372, RaForest, 1444.0, 16, 90.25, 2.50, 0.00409561, 0.00000049
trial0001936, AA, 406.0, 4, 101.50, 1.25, 0.00001493, 0.00000410, RaForest, 1597.0, 16, 99.81, 2.56, 0.00466915, 0.00000046
trial0001937, AA, 722.0, 4, 180.50, 2.50, 0.00001465, 0.00000321, RaForest, 753.0, 16, 47.06, 1.75, 0.00331063, 0.00000038
trial0001938, AA, 530.5, 4, 132.62, 2.00, 0.00001288, 0.00000323, RaForest, 1181.5, 16, 73.84, 2.38, 0.00464944, 0.00000038
trial0001939, AA, 238.0, 4, 59.50, 1.25, 0.00001261, 0.00000393, RaForest, 1713.0, 16, 107.06, 3.06, 0.00424577, 0.00000042
trial0001940, AA, 280.0, 4, 70.00, 1.25, 0.00001220, 0.00000396, RaForest, 756.0, 16, 47.25, 1.94, 0.00375078, 0.00000063
trial0001941, AA, 222.5, 4, 55.62, 1.25, 0.00001417, 0.00000348, RaForest, 1362.5, 16, 85.16, 2.31, 0.00367067, 0.00000046
trial0001942, AA, 435.25, 4, 108.81, 2.25, 0.00001219, 0.00000323, RaForest, 1693.75, 16, 105.86, 2.94, 0.00499171, 0.00000045
trial0001943, AA, 193.0, 4, 48.25, 1.00, 0.00001407, 0.00000390, RaForest, 1395.0, 16, 87.19, 2.62, 0.00293689, 0.00000047
trial0001944, AA, 460.0, 4, 115.00, 1.75, 0.00001383, 0.00000331, RaForest, 963.0, 16, 60.19, 1.81, 0.00240213, 0.00000045
trial0001945, AA, 588.5, 4, 147.12, 3.00, 0.00001275, 0.00000391, RaForest, 1641.5, 16, 102.59, 3.38, 0.00436117, 0.00000223
trial0001946, AA, 165.5, 4, 41.38, 0.50, 0.00001178, 0.00000391, RaForest, 1342.5, 16, 83.91, 2.12, 0.00227606, 0.00000041
trial0001947, AA, 302.0, 4, 75.50, 1.50, 0.00001263, 0.00000314, RaForest, 1270.0, 16, 79.38, 2.25, 0.00379646, 0.00000041
trial0001948, AA, 562.5, 4, 140.62, 2.25, 0.00001327, 0.00000347, RaForest, 1203.5, 16, 75.22, 2.06, 0.00566412, 0.00000038
trial0001949, AA, 880.75, 4, 220.19, 3.25, 0.00001306, 0.00000353, RaForest, 1703.25, 16, 106.45, 2.81, 0.00302337, 0.00000039
trial0001950, AA, 494.0, 4, 123.50, 2.00, 0.00001288, 0.00000264, RaForest, 375.0, 16, 23.44, 1.12, 0.00322185, 0.00000038
trial0001951, AA, 453.0, 4, 113.25, 1.75, 0.00001398, 0.00000370, RaForest, 1203.0, 16, 75.19, 2.56, 0.00361907, 0.00000038
trial0001952, AA, 485.0, 4, 121.25, 2.00, 0.00001206, 0.00000423, RaForest, 1577.0, 16, 98.56, 3.00, 0.00308886, 0.00000049
trial0001953, AA, 367.0, 4, 91.75, 1.25, 0.00001433, 0.00000457, RaForest, 1404.0, 16, 87.75, 3.06, 0.00342901, 0.00000037
trial0001954, AA, 66.75, 4, 16.69, 1.25, 0.00001197, 0.00000376, RaForest, 1452.25, 16, 90.77, 2.94, 0.00456770, 0.00000040
trial0001955, AA, 397.0, 4, 99.25, 1.25, 0.00001568, 0.00000391, RaForest, 1519.0, 16, 94.94, 2.69, 0.00271656, 0.00000169
trial0001956, AA, 299.25, 4, 74.81, 0.75, 0.00001372, 0.00000338, RaForest, 1358.75, 16, 84.92, 2.44, 0.00560064, 0.00000044
trial0001957, AA, 163.5, 4, 40.88, 0.75, 0.00001173, 0.00000383, RaForest, 1294.5, 16, 80.91, 2.19, 0.00347360, 0.00000042
trial0001958, AA, 338.0, 4, 84.50, 1.25, 0.00001295, 0.00000333, RaForest, 550.0, 16, 34.38, 1.31, 0.00517190, 0.00000041
trial0001959, AA, 351.5, 4, 87.88, 1.00, 0.00001294, 0.00000428, RaForest, 1316.5, 16, 82.28, 3.12, 0.00408415, 0.00000041
trial0001960, AA, 141.0, 4, 35.25, 0.75, 0.00001248, 0.00000384, RaForest, 2062.0, 16, 128.88, 3.19, 0.00295775, 0.00000044
trial0001961, AA, 489.0, 4, 122.25, 1.50, 0.00001240, 0.00000294, RaForest, 1455.0, 16, 90.94, 2.75, 0.00229361, 0.00000042
trial0001962, AA, 703.0, 4, 175.75, 3.00, 0.00001302, 0.00000343, RaForest, 1708.0, 16, 106.75, 2.75, 0.00383577, 0.00000048
trial0001963, AA, 756.5, 4, 189.12, 2.50, 0.00001422, 0.00000370, RaForest, 1007.0, 16, 62.94, 2.31, 0.00344692, 0.00000044
trial0001964, AA, 326.75, 4, 81.69, 1.25, 0.00001146, 0.00000373, RaForest, 1737.25, 16, 108.58, 2.94, 0.00274997, 0.00000040
trial0001965, AA, 291.0, 4, 72.75, 1.50, 0.00001344, 0.00000319, RaForest, 1142.0, 16, 71.38, 2.12, 0.00318426, 0.00000038
trial0001966, AA, 353.5, 4, 88.38, 1.75, 0.00001199, 0.00000378, RaForest, 1399.5, 16, 87.47, 3.06, 0.00409628, 0.00000038
trial0001967, AA, 388.0, 4, 97.00, 1.50, 0.00001329, 0.00000341, RaForest, 1688.0, 16, 105.50, 2.62, 0.00369708, 0.00006272
trial0001968, AA, 63.0, 4, 15.75, 0.50, 0.00001264, 0.00000316, RaForest, 1173.0, 16, 73.31, 2.25, 0.00553052, 0.00000046
trial0001969, AA, 633.5, 4, 158.38, 2.75, 0.00001280, 0.00000461, RaForest, 2021.5, 16, 126.34, 3.19, 0.00420476, 0.00000645
trial0001970, AA, 377.5, 4, 94.38, 1.75, 0.00001259, 0.00000439, RaForest, 1756.5, 16, 109.78, 3.06, 0.00428037, 0.00000046
trial0001971, AA, 607.0, 4, 151.75, 1.75, 0.00001482, 0.00000373, RaForest, 1586.0, 16, 99.12, 3.06, 0.00359662, 0.00000042
trial0001972, AA, 296.5, 4, 74.12, 1.00, 0.00001286, 0.00000367, RaForest, 914.5, 16, 57.16, 1.88, 0.00508597, 0.00000046
trial0001973, AA, 323.0, 4, 80.75, 1.00, 0.00001315, 0.00000316, RaForest, 862.0, 16, 53.88, 1.75, 0.00208160, 0.00000044
trial0001974, AA, 229.5, 4, 57.38, 1.00, 0.00001204, 0.00000410, RaForest, 1534.5, 16, 95.91, 3.62, 0.00372847, 0.00000038
trial0001975, AA, 498.5, 4, 124.62, 1.75, 0.00001379, 0.00000370, RaForest, 1081.5, 16, 67.59, 2.31, 0.00303033, 0.00000042
trial0001976, AA, 505.5, 4, 126.38, 2.50, 0.00001232, 0.00000290, RaForest, 1299.5, 16, 81.22, 2.62, 0.00442198, 0.00000038
trial0001977, AA, 403.25, 4, 100.81, 1.75, 0.00001424, 0.00000352, RaForest, 1489.75, 16, 93.11, 2.94, 0.00558130, 0.00000045
trial0001978, AA, 418.0, 4, 104.50, 1.50, 0.00001259, 0.00000409, RaForest, 977.0, 16, 61.06, 2.12, 0.00553624, 0.00000039
trial0001979, AA, 248.5, 4, 62.12, 1.25, 0.00001502, 0.00000416, RaForest, 1375.5, 16, 85.97, 2.69, 0.00277055, 0.00000041
trial0001980, AA, 428.5, 4, 107.12, 2.00, 0.00001159, 0.00000324, RaForest, 1055.5, 16, 65.97, 1.88, 0.00742454, 0.00000037
trial0001981, AA, 286.5, 4, 71.62, 1.00, 0.00001269, 0.00000341, RaForest, 1217.5, 16, 76.09, 2.12, 0.00365673, 0.00000451
trial0001982, AA, 388.5, 4, 97.12, 2.50, 0.00001200, 0.00000342, RaForest, 1746.5, 16, 109.16, 3.25, 0.00411027, 0.00000038
trial0001983, AA, 722.0, 4, 180.50, 3.00, 0.00001218, 0.00000346, RaForest, 1373.0, 16, 85.81, 2.88, 0.00434131, 0.00000040
trial0001984, AA, 498.0, 4, 124.50, 2.00, 0.00001346, 0.00000343, RaForest, 1211.0, 16, 75.69, 2.06, 0.00362309, 0.00000043
trial0001985, AA, 628.0, 4, 157.00, 2.00, 0.00001410, 0.00000358, RaForest, 1419.0, 16, 88.69, 2.88, 0.00298412, 0.00000050
trial0001986, AA, 562.25, 4, 140.56, 2.00, 0.00001201, 0.00000289, RaForest, 981.75, 16, 61.36, 1.88, 0.00290447, 0.00000037
trial0001987, AA, 277.5, 4, 69.38, 1.50, 0.00001283, 0.00000386, RaForest, 1024.5, 16, 64.03, 2.12, 0.00350653, 0.00000045
trial0001988, AA, 532.0, 4, 133.00, 1.75, 0.00003065, 0.00000347, RaForest, 1617.0, 16, 101.06, 2.69, 0.00343961, 0.00000037
trial0001989, AA, 354.25, 4, 88.56, 1.25, 0.00001250, 0.00000384, RaForest, 1168.75, 16, 73.05, 2.44, 0.00556912, 0.00000035
trial0001990, AA, 282.0, 4, 70.50, 1.25, 0.00001288, 0.00000411, RaForest, 1923.0, 16, 120.19, 3.56, 0.00370247, 0.00000045
trial0001991, AA, 640.5, 4, 160.12, 1.75, 0.00001345, 0.00000336, RaForest, 946.5, 16, 59.16, 1.75, 0.00303928, 0.00000043
trial0001992, AA, 646.5, 4, 161.62, 2.00, 0.00001566, 0.00000352, RaForest, 1199.5, 16, 74.97, 2.00, 0.00179044, 0.00000045
trial0001993, AA, 451.0, 4, 112.75, 2.25, 0.00001242, 0.00000362, RaForest, 1392.0, 16, 87.00, 2.56, 0.00491861, 0.00000040
trial0001994, AA, 478.0, 4, 119.50, 1.75, 0.00001419, 0.00000368, RaForest, 910.0, 16, 56.88, 2.06, 0.00551892, 0.00000042
trial0001995, AA, 330.5, 4, 82.62, 1.75, 0.00001128, 0.00000381, RaForest, 1592.5, 16, 99.53, 2.94, 0.00364134, 0.00000036
trial0001996, AA, 482.0, 4, 120.50, 2.50, 0.00001186, 0.00000375, RaForest, 1169.0, 16, 73.06, 2.38, 0.00698079, 0.00000040
trial0001997, AA, 486.75, 4, 121.69, 1.75, 0.00001404, 0.00000452, RaForest, 1393.25, 16, 87.08, 2.69, 0.00338457, 0.00000244
trial0001998, AA, 496.75, 4, 124.19, 1.75, 0.00001362, 0.00000397, RaForest, 1709.25, 16, 106.83, 3.44, 0.00577286, 0.00000043
trial0001999, AA, 536.5, 4, 134.12, 2.25, 0.00001400, 0.00000401, RaForest, 944.5, 16, 59.03, 1.94, 0.00439691, 0.00000062
trial0002000, AA, 341.0, 4, 85.25, 1.50, 0.00001231, 0.00000432, RaForest, 1062.0, 16, 66.38, 3.00, 0.00714332, 0.00000037
