trial0005715, AA, 801.75, 12, 66.81, 1.25, 0.00001198, 0.00000276, RaForest, 586.25, 8, 73.28, 2.62, 0.00420303, 0.00000056
trial0005716, AA, 671.5, 12, 55.96, 1.25, 0.00001054, 0.00000240, RaForest, 629.5, 8, 78.69, 3.12, 0.00273213, 0.00000043
trial0005717, AA, 1027.0, 12, 85.58, 1.83, 0.00001069, 0.00000264, RaForest, 576.0, 8, 72.00, 2.75, 0.00402286, 0.00000042
trial0005718, AA, 1127.5, 12, 93.96, 1.83, 0.00001148, 0.00000279, RaForest, 554.5, 8, 69.31, 2.75, 0.00547600, 0.00000040
trial0005719, AA, 1485.5, 12, 123.79, 2.33, 0.00001069, 0.00000267, RaForest, 550.5, 8, 68.81, 3.75, 0.00354802, 0.00000052
trial0005720, AA, 539.75, 12, 44.98, 0.67, 0.00001139, 0.00000282, RaForest, 575.25, 8, 71.91, 2.50, 0.00465984, 0.00000050
trial0005721, AA, 650.5, 12, 54.21, 1.00, 0.00001087, 0.00000277, RaForest, 474.5, 8, 59.31, 2.25, 0.00449205, 0.00000040
trial0005722, AA, 729.5, 12, 60.79, 1.08, 0.00001082, 0.00000277, RaForest, 385.5, 8, 48.19, 2.62, 0.00500845, 0.00000045
trial0005723, AA, 793.5, 12, 66.12, 1.67, 0.00001157, 0.00000272, RaForest, 687.5, 8, 85.94, 2.75, 0.00322346, 0.00000046
trial0005724, AA, 1409.5, 12, 117.46, 2.08, 0.00001146, 0.00000300, RaForest, 621.5, 8, 77.69, 3.62, 0.00345607, 0.00000043
trial0005725, AA, 989.5, 12, 82.46, 1.42, 0.00001151, 0.00000271, RaForest, 585.5, 8, 73.19, 3.12, 0.00422651, 0.00000036
trial0005726, AA, 1522.0, 12, 126.83, 2.50, 0.00001109, 0.00000312, RaForest, 790.0, 8, 98.75, 3.50, 0.00311803, 0.00000085
trial0005727, AA, 842.0, 12, 70.17, 1.08, 0.00001126, 0.00000283, RaForest, 275.0, 8, 34.38, 2.12, 0.00540540, 0.00000042
trial0005728, AA, 694.0, 12, 57.83, 1.25, 0.00001089, 0.00000274, RaForest, 517.0, 8, 64.62, 2.62, 0.00304269, 0.00000042
trial0005729, AA, 962.5, 12, 80.21, 1.50, 0.00001134, 0.00000320, RaForest, 500.5, 8, 62.56, 3.00, 0.00448186, 0.00000164
trial0005730, AA, 1221.5, 12, 101.79, 2.00, 0.00001156, 0.00000295, RaForest, 674.5, 8, 84.31, 3.75, 0.00328131, 0.00000048
trial0005731, AA, 782.75, 12, 65.23, 1.08, 0.00001276, 0.00000263, RaForest, 140.25, 8, 17.53, 1.38, 0.00537699, 0.00000052
trial0005732, AA, 1118.5, 12, 93.21, 2.17, 0.00001193, 0.00000270, RaForest, 644.5, 8, 80.56, 3.50, 0.00263644, 0.00000037
trial0005733, AA, 773.0, 12, 64.42, 1.33, 0.00001121, 0.00000254, RaForest, 404.0, 8, 50.50, 2.25, 0.00582620, 0.00000036
trial0005734, AA, 932.5, 12, 77.71, 1.50, 0.00001096, 0.00000306, RaForest, 497.5, 8, 62.19, 2.75, 0.00605695, 0.00000039
trial0005735, AA, 1250.0, 12, 104.17, 2.17, 0.00001152, 0.00000316, RaForest, 704.0, 8, 88.00, 3.50, 0.00446403, 0.00000046
trial0005736, AA, 1105.0, 12, 92.08, 1.92, 0.00001042, 0.00000276, RaForest, 663.0, 8, 82.88, 2.88, 0.00402723, 0.00000046
trial0005737, AA, 1276.0, 12, 106.33, 2.00, 0.00001063, 0.00000277, RaForest, 689.0, 8, 86.12, 3.00, 0.00281472, 0.00000038
trial0005738, AA, 869.75, 12, 72.48, 1.33, 0.00001075, 0.00000236, RaForest, 419.25, 8, 52.41, 2.50, 0.00436052, 0.00000128
trial0005739, AA, 1473.5, 12, 122.79, 2.92, 0.00001170, 0.00000352, RaForest, 545.5, 8, 68.19, 3.62, 0.00430455, 0.00000071
trial0005740, AA, 708.5, 12, 59.04, 1.17, 0.00001186, 0.00000273, RaForest, 267.5, 8, 33.44, 2.00, 0.00324342, 0.00000042
trial0005741, AA, 700.0, 12, 58.33, 1.08, 0.00001147, 0.00000236, RaForest, 177.0, 8, 22.12, 1.62, 0.00555739, 0.00000040
trial0005742, AA, 458.5, 12, 38.21, 0.67, 0.00001072, 0.00000245, RaForest, 203.5, 8, 25.44, 1.75, 0.00443132, 0.00000041
trial0005743, AA, 671.5, 12, 55.96, 1.25, 0.00001203, 0.00000265, RaForest, 350.5, 8, 43.81, 1.88, 0.00477912, 0.00000040
trial0005744, AA, 446.5, 12, 37.21, 0.75, 0.00001167, 0.00000251, RaForest, 674.5, 8, 84.31, 3.12, 0.00346694, 0.00000041
trial0005745, AA, 738.5, 12, 61.54, 1.25, 0.00001041, 0.00000271, RaForest, 712.5, 8, 89.06, 3.62, 0.00329905, 0.00000042
trial0005746, AA, 477.0, 12, 39.75, 0.75, 0.00001087, 0.00000245, RaForest, 348.0, 8, 43.50, 1.88, 0.00380125, 0.00000057
trial0005747, AA, 1409.75, 12, 117.48, 2.17, 0.00001064, 0.00000254, RaForest, 704.25, 8, 88.03, 3.50, 0.00437291, 0.00000037
trial0005748, AA, 1563.0, 12, 130.25, 2.25, 0.00001040, 0.00000255, RaForest, 513.0, 8, 64.12, 3.62, 0.00418869, 0.00000075
trial0005749, AA, 1023.0, 12, 85.25, 1.83, 0.00001237, 0.00000277, RaForest, 581.0, 8, 72.62, 3.25, 0.00499041, 0.00000054
trial0005750, AA, 1126.5, 12, 93.88, 1.92, 0.00001160, 0.00000285, RaForest, 641.5, 8, 80.19, 3.62, 0.00478174, 0.00000043
trial0005751, AA, 329.5, 12, 27.46, 0.58, 0.00001116, 0.00000275, RaForest, 598.5, 8, 74.81, 2.12, 0.00491199, 0.00000051
trial0005752, AA, 575.75, 12, 47.98, 1.08, 0.00001201, 0.00000305, RaForest, 541.25, 8, 67.66, 2.88, 0.00485398, 0.00000048
trial0005753, AA, 784.25, 12, 65.35, 1.42, 0.00001170, 0.00000252, RaForest, 249.75, 8, 31.22, 1.88, 0.00562731, 0.00000035
trial0005754, AA, 782.0, 12, 65.17, 1.58, 0.00001168, 0.00000332, RaForest, 412.0, 8, 51.50, 2.38, 0.00364880, 0.00000044
trial0005755, AA, 833.25, 12, 69.44, 1.58, 0.00001121, 0.00000277, RaForest, 793.75, 8, 99.22, 3.38, 0.00396560, 0.00000049
trial0005756, AA, 874.75, 12, 72.90, 1.42, 0.00001053, 0.00000286, RaForest, 642.25, 8, 80.28, 2.88, 0.00374777, 0.00000041
trial0005757, AA, 945.5, 12, 78.79, 1.67, 0.00001185, 0.00000260, RaForest, 656.5, 8, 82.06, 3.25, 0.00590814, 0.00000065
trial0005758, AA, 720.0, 12, 60.00, 1.25, 0.00001159, 0.00000253, RaForest, 542.0, 8, 67.75, 2.88, 0.00240662, 0.00000041
trial0005759, AA, 1336.5, 12, 111.38, 2.67, 0.00001083, 0.00000348, RaForest, 747.5, 8, 93.44, 4.00, 0.00305946, 0.00000046
trial0005760, AA, 1326.5, 12, 110.54, 2.17, 0.00001181, 0.00000339, RaForest, 854.5, 8, 106.81, 4.00, 0.00484662, 0.00000046
trial0005761, AA, 1011.25, 12, 84.27, 1.92, 0.00001220, 0.00000285, RaForest, 350.75, 8, 43.84, 2.88, 0.00586255, 0.00000035
trial0005762, AA, 1069.0, 12, 89.08, 1.83, 0.00001138, 0.00000317, RaForest, 257.0, 8, 32.12, 2.25, 0.00363816, 0.00000038
trial0005763, AA, 1460.5, 12, 121.71, 2.75, 0.00001099, 0.00000308, RaForest, 544.5, 8, 68.06, 3.12, 0.00438767, 0.00000047
trial0005764, AA, 894.0, 12, 74.50, 1.58, 0.00001089, 0.00000265, RaForest, 486.0, 8, 60.75, 3.38, 0.00446980, 0.00000043
trial0005765, AA, 1071.5, 12, 89.29, 1.50, 0.00001109, 0.00000262, RaForest, 332.5, 8, 41.56, 2.50, 0.00348468, 0.00000038
trial0005766, AA, 1472.0, 12, 122.67, 2.50, 0.00001019, 0.00000235, RaForest, 471.0, 8, 58.88, 2.75, 0.00553506, 0.00000044
trial0005767, AA, 839.0, 12, 69.92, 1.58, 0.00000968, 0.00000241, RaForest, 502.0, 8, 62.75, 2.38, 0.00408552, 0.00000039
trial0005768, AA, 412.0, 12, 34.33, 1.08, 0.00001044, 0.00000293, RaForest, 753.0, 8, 94.12, 3.38, 0.00464571, 0.00000056
trial0005769, AA, 385.0, 12, 32.08, 0.33, 0.00001153, 0.00000256, RaForest, 251.0, 8, 31.38, 1.25, 0.00505569, 0.00000037
trial0005770, AA, 1615.5, 12, 134.62, 2.33, 0.00001155, 0.00000321, RaForest, 1168.5, 8, 146.06, 5.25, 0.00389506, 0.00000043
trial0005771, AA, 1833.5, 12, 152.79, 2.42, 0.00001172, 0.00000287, RaForest, 464.5, 8, 58.06, 2.88, 0.00653141, 0.00000096
trial0005772, AA, 599.25, 12, 49.94, 0.83, 0.00001250, 0.00000288, RaForest, 236.75, 8, 29.59, 2.00, 0.00356031, 0.00000045
trial0005773, AA, 1101.5, 12, 91.79, 1.67, 0.00001139, 0.00000314, RaForest, 658.5, 8, 82.31, 3.25, 0.00585897, 0.00000042
trial0005774, AA, 1455.75, 12, 121.31, 2.42, 0.00001208, 0.00000302, RaForest, 750.25, 8, 93.78, 4.12, 0.00349786, 0.00000045
trial0005775, AA, 733.0, 12, 61.08, 1.25, 0.00001065, 0.00000245, RaForest, 353.0, 8, 44.12, 1.62, 0.00394801, 0.00000041
trial0005776, AA, 803.5, 12, 66.96, 0.83, 0.00001097, 0.00000223, RaForest, 513.5, 8, 64.19, 3.50, 0.00370674, 0.00000054
trial0005777, AA, 842.5, 12, 70.21, 1.50, 0.00001114, 0.00000297, RaForest, 808.5, 8, 101.06, 3.75, 0.00399794, 0.00000034
trial0005778, AA, 707.5, 12, 58.96, 0.92, 0.00001101, 0.00000255, RaForest, 550.5, 8, 68.81, 2.38, 0.00534590, 0.00000062
trial0005779, AA, 658.5, 12, 54.88, 1.25, 0.00001321, 0.00000286, RaForest, 974.5, 8, 121.81, 3.62, 0.00600808, 0.00000047
trial0005780, AA, 889.75, 12, 74.15, 1.58, 0.00001191, 0.00000292, RaForest, 576.25, 8, 72.03, 3.38, 0.00450830, 0.00000042
trial0005781, AA, 876.0, 12, 73.00, 1.00, 0.00001137, 0.00000275, RaForest, 730.0, 8, 91.25, 4.00, 0.00354161, 0.00000060
trial0005782, AA, 1623.5, 12, 135.29, 3.42, 0.00001222, 0.00000356, RaForest, 507.5, 8, 63.44, 2.88, 0.00399670, 0.00000046
trial0005783, AA, 583.0, 12, 48.58, 0.92, 0.00001060, 0.00000254, RaForest, 617.0, 8, 77.12, 3.12, 0.00428576, 0.00000033
trial0005784, AA, 1541.5, 12, 128.46, 2.75, 0.00001056, 0.00000356, RaForest, 841.5, 8, 105.19, 4.38, 0.00320724, 0.00000058
trial0005785, AA, 957.5, 12, 79.79, 1.33, 0.00001073, 0.00000271, RaForest, 741.5, 8, 92.69, 3.25, 0.00606471, 0.00000044
trial0005786, AA, 863.0, 12, 71.92, 1.50, 0.00001194, 0.00000294, RaForest, 545.0, 8, 68.12, 3.25, 0.00334946, 0.00000047
trial0005787, AA, 824.0, 12, 68.67, 1.17, 0.00001005, 0.00000262, RaForest, 325.0, 8, 40.62, 2.25, 0.00464496, 0.00000041
trial0005788, AA, 739.5, 12, 61.62, 0.75, 0.00001132, 0.00000256, RaForest, 632.5, 8, 79.06, 2.62, 0.00474737, 0.00000044
trial0005789, AA, 793.75, 12, 66.15, 1.25, 0.00001148, 0.00000256, RaForest, 309.25, 8, 38.66, 1.50, 0.00311059, 0.00000037
trial0005790, AA, 970.0, 12, 80.83, 1.75, 0.00001277, 0.00000268, RaForest, 544.0, 8, 68.00, 2.38, 0.00556177, 0.00000051
trial0005791, AA, 344.0, 12, 28.67, 0.50, 0.00001088, 0.00000240, RaForest, 586.0, 8, 73.25, 2.50, 0.00418356, 0.00000039
trial0005792, AA, 1541.5, 12, 128.46, 2.50, 0.00001064, 0.00000317, RaForest, 483.5, 8, 60.44, 3.50, 0.00482022, 0.00000034
trial0005793, AA, 1207.0, 12, 100.58, 1.92, 0.00001141, 0.00000312, RaForest, 604.0, 8, 75.50, 3.62, 0.00628398, 0.00000043
trial0005794, AA, 791.0, 12, 65.92, 1.17, 0.00001046, 0.00000262, RaForest, 761.0, 8, 95.12, 3.25, 0.00389592, 0.00000036
trial0005795, AA, 1187.5, 12, 98.96, 1.92, 0.00001238, 0.00000286, RaForest, 721.5, 8, 90.19, 3.62, 0.00567902, 0.00000046
trial0005796, AA, 572.0, 12, 47.67, 0.83, 0.00001057, 0.00000243, RaForest, 269.0, 8, 33.62, 2.25, 0.00384390, 0.00000045
trial0005797, AA, 471.0, 12, 39.25, 0.58, 0.00001097, 0.00000207, RaForest, 332.0, 8, 41.50, 1.62, 0.00491674, 0.00000243
trial0005798, AA, 1085.75, 12, 90.48, 2.08, 0.00001198, 0.00000267, RaForest, 647.25, 8, 80.91, 2.62, 0.00414568, 0.00000052
trial0005799, AA, 1284.5, 12, 107.04, 2.08, 0.00001039, 0.00000281, RaForest, 1325.5, 8, 165.69, 4.62, 0.00308927, 0.00000038
trial0005800, AA, 1128.5, 12, 94.04, 2.25, 0.00001111, 0.00000280, RaForest, 419.5, 8, 52.44, 2.62, 0.00447561, 0.00000043
trial0005801, AA, 693.0, 12, 57.75, 1.25, 0.00001106, 0.00000239, RaForest, 730.0, 8, 91.25, 2.88, 0.00586320, 0.00000047
trial0005802, AA, 670.0, 12, 55.83, 1.17, 0.00001157, 0.00000307, RaForest, 835.0, 8, 104.38, 4.00, 0.00269425, 0.00000042
trial0005803, AA, 1269.0, 12, 105.75, 2.58, 0.00001294, 0.00000355, RaForest, 622.0, 8, 77.75, 2.88, 0.00457249, 0.00000069
trial0005804, AA, 1070.5, 12, 89.21, 1.58, 0.00001106, 0.00000314, RaForest, 753.5, 8, 94.19, 2.88, 0.00590113, 0.00000074
trial0005805, AA, 1454.0, 12, 121.17, 2.67, 0.00001067, 0.00000283, RaForest, 398.0, 8, 49.75, 3.00, 0.00423256, 0.00000047
trial0005806, AA, 567.5, 12, 47.29, 0.92, 0.00001199, 0.00000324, RaForest, 472.5, 8, 59.06, 3.38, 0.00289103, 0.00000044
trial0005807, AA, 1155.5, 12, 96.29, 1.75, 0.00001059, 0.00000266, RaForest, 308.5, 8, 38.56, 1.88, 0.00624007, 0.00000338
trial0005808, AA, 1108.5, 12, 92.38, 1.75, 0.00001231, 0.00000293, RaForest, 331.5, 8, 41.44, 2.38, 0.00444901, 0.00000200
trial0005809, AA, 784.5, 12, 65.38, 1.42, 0.00001194, 0.00000275, RaForest, 817.5, 8, 102.19, 3.62, 0.00252413, 0.00000049
trial0005810, AA, 1037.25, 12, 86.44, 1.75, 0.00001189, 0.00000284, RaForest, 709.75, 8, 88.72, 3.12, 0.00387113, 0.00000043
trial0005811, AA, 1492.0, 12, 124.33, 2.50, 0.00001129, 0.00000281, RaForest, 611.0, 8, 76.38, 3.25, 0.00484569, 0.00000040
trial0005812, AA, 742.5, 12, 61.88, 1.08, 0.00001478, 0.00000273, RaForest, 400.5, 8, 50.06, 2.38, 0.00592083, 0.00000041
trial0005813, AA, 1009.5, 12, 84.12, 2.00, 0.00001189, 0.00000268, RaForest, 637.5, 8, 79.69, 3.00, 0.00299261, 0.00000048
trial0005814, AA, 716.5, 12, 59.71, 1.42, 0.00001208, 0.00000270, RaForest, 745.5, 8, 93.19, 3.62, 0.00443709, 0.00000055
trial0005815, AA, 706.0, 12, 58.83, 0.75, 0.00001149, 0.00000250, RaForest, 206.0, 8, 25.75, 1.38, 0.00266747, 0.00000055
trial0005816, AA, 1304.0, 12, 108.67, 1.92, 0.00001096, 0.00000299, RaForest, 649.0, 8, 81.12, 3.62, 0.00534505, 0.00000043
trial0005817, AA, 1207.0, 12, 100.58, 2.08, 0.00001225, 0.00000251, RaForest, 568.0, 8, 71.00, 3.12, 0.00474024, 0.00000038
trial0005818, AA, 1117.5, 12, 93.12, 1.67, 0.00001092, 0.00000230, RaForest, 526.5, 8, 65.81, 2.25, 0.00649168, 0.00000043
trial0005819, AA, 1236.0, 12, 103.00, 1.75, 0.00001266, 0.00000295, RaForest, 426.0, 8, 53.25, 2.38, 0.00558072, 0.00000099
trial0005820, AA, 1324.25, 12, 110.35, 1.92, 0.00001335, 0.00000300, RaForest, 1002.75, 8, 125.34, 3.62, 0.00481702, 0.00000052
trial0005821, AA, 722.0, 12, 60.17, 0.75, 0.00001105, 0.00000225, RaForest, 368.0, 8, 46.00, 2.12, 0.00595296, 0.00000045
trial0005822, AA, 1053.0, 12, 87.75, 1.92, 0.00001122, 0.00000280, RaForest, 813.0, 8, 101.62, 3.38, 0.00354639, 0.00000115
trial0005823, AA, 823.5, 12, 68.62, 1.17, 0.00001198, 0.00000246, RaForest, 418.5, 8, 52.31, 2.25, 0.00427968, 0.00000040
trial0005824, AA, 899.0, 12, 74.92, 1.17, 0.00001181, 0.00000310, RaForest, 564.0, 8, 70.50, 2.75, 0.00467682, 0.00000050
trial0005825, AA, 1275.5, 12, 106.29, 1.92, 0.00001196, 0.00000255, RaForest, 437.5, 8, 54.69, 2.38, 0.00506546, 0.00000037
trial0005826, AA, 496.0, 12, 41.33, 0.67, 0.00001135, 0.00000295, RaForest, 821.0, 8, 102.62, 3.75, 0.00284821, 0.00000045
trial0005827, AA, 1436.5, 12, 119.71, 2.92, 0.00001240, 0.00000277, RaForest, 770.5, 8, 96.31, 4.12, 0.00502364, 0.00000039
trial0005828, AA, 1303.0, 12, 108.58, 2.25, 0.00001244, 0.00000339, RaForest, 1061.0, 8, 132.62, 4.62, 0.00688663, 0.00000063
trial0005829, AA, 533.5, 12, 44.46, 0.92, 0.00001179, 0.00000264, RaForest, 622.5, 8, 77.81, 2.38, 0.00447870, 0.00000042
trial0005830, AA, 842.25, 12, 70.19, 1.58, 0.00001217, 0.00000257, RaForest, 332.75, 8, 41.59, 2.12, 0.00367225, 0.00000038
trial0005831, AA, 570.0, 12, 47.50, 1.08, 0.00001278, 0.00000321, RaForest, 840.0, 8, 105.00, 3.88, 0.00458298, 0.00000046
trial0005832, AA, 1380.0, 12, 115.00, 2.17, 0.00001138, 0.00000271, RaForest, 401.0, 8, 50.12, 2.50, 0.00479461, 0.00000039
trial0005833, AA, 1349.5, 12, 112.46, 2.50, 0.00001114, 0.00000267, RaForest, 993.5, 8, 124.19, 3.75, 0.00413928, 0.00000041
trial0005834, AA, 1626.75, 12, 135.56, 2.42, 0.00001184, 0.00000306, RaForest, 706.25, 8, 88.28, 3.62, 0.00593552, 0.00000048
trial0005835, AA, 623.0, 12, 51.92, 0.92, 0.00001193, 0.00000251, RaForest, 188.0, 8, 23.50, 1.38, 0.00436943, 0.00000040
trial0005836, AA, 1059.0, 12, 88.25, 2.00, 0.00001134, 0.00000269, RaForest, 632.0, 8, 79.00, 2.50, 0.00480646, 0.00000048
trial0005837, AA, 718.5, 12, 59.88, 1.33, 0.00001277, 0.00000345, RaForest, 698.5, 8, 87.31, 3.50, 0.00283576, 0.00000051
trial0005838, AA, 786.5, 12, 65.54, 1.08, 0.00001108, 0.00000270, RaForest, 575.5, 8, 71.94, 2.38, 0.00602975, 0.00000042
trial0005839, AA, 1130.5, 12, 94.21, 1.58, 0.00001151, 0.00000269, RaForest, 443.5, 8, 55.44, 2.88, 0.00521448, 0.00000039
trial0005840, AA, 1219.5, 12, 101.62, 2.42, 0.00001150, 0.00000292, RaForest, 300.5, 8, 37.56, 2.38, 0.00492164, 0.00000042
trial0005841, AA, 1496.0, 12, 124.67, 2.00, 0.00001195, 0.00000332, RaForest, 1075.0, 8, 134.38, 4.50, 0.00307052, 0.00000045
trial0005842, AA, 1309.25, 12, 109.10, 1.92, 0.00001161, 0.00000309, RaForest, 450.75, 8, 56.34, 1.88, 0.00321816, 0.00000040
trial0005843, AA, 714.0, 12, 59.50, 1.33, 0.00001203, 0.00000246, RaForest, 273.0, 8, 34.12, 2.25, 0.00322998, 0.00000047
trial0005844, AA, 658.5, 12, 54.88, 1.08, 0.00001262, 0.00000260, RaForest, 798.5, 8, 99.81, 2.88, 0.00329844, 0.00000043
trial0005845, AA, 703.5, 12, 58.62, 0.92, 0.00001239, 0.00000335, RaForest, 1445.5, 8, 180.69, 4.62, 0.00507198, 0.00000061
trial0005846, AA, 1052.5, 12, 87.71, 1.67, 0.00001245, 0.00000289, RaForest, 772.5, 8, 96.56, 3.75, 0.00395408, 0.00000053
trial0005847, AA, 1098.25, 12, 91.52, 2.17, 0.00001136, 0.00000323, RaForest, 538.75, 8, 67.34, 3.00, 0.00390114, 0.00000043
trial0005848, AA, 847.0, 12, 70.58, 1.42, 0.00001105, 0.00000270, RaForest, 620.0, 8, 77.50, 3.38, 0.00369372, 0.00000055
trial0005849, AA, 897.5, 12, 74.79, 1.50, 0.00001494, 0.00000269, RaForest, 317.5, 8, 39.69, 2.00, 0.00526009, 0.00000040
trial0005850, AA, 1190.0, 12, 99.17, 1.92, 0.00001173, 0.00000290, RaForest, 244.0, 8, 30.50, 2.12, 0.00366584, 0.00000046
trial0005851, AA, 702.25, 12, 58.52, 1.25, 0.00001294, 0.00000284, RaForest, 307.75, 8, 38.47, 2.12, 0.00433345, 0.00000049
trial0005852, AA, 1184.0, 12, 98.67, 1.83, 0.00001168, 0.00000322, RaForest, 461.0, 8, 57.62, 3.25, 0.00487812, 0.00000046
trial0005853, AA, 1251.0, 12, 104.25, 1.92, 0.00001240, 0.00000320, RaForest, 900.0, 8, 112.50, 3.62, 0.00493022, 0.00000042
trial0005854, AA, 740.0, 12, 61.67, 1.33, 0.00001067, 0.00000290, RaForest, 609.0, 8, 76.12, 2.25, 0.00545818, 0.00000054
trial0005855, AA, 1247.75, 12, 103.98, 1.92, 0.00001079, 0.00000262, RaForest, 568.25, 8, 71.03, 2.88, 0.00443424, 0.00000038
trial0005856, AA, 1535.25, 12, 127.94, 2.08, 0.00001224, 0.00000390, RaForest, 823.75, 8, 102.97, 4.38, 0.00359996, 0.00000047
trial0005857, AA, 921.5, 12, 76.79, 1.25, 0.00001217, 0.00000321, RaForest, 393.5, 8, 49.19, 2.62, 0.00375553, 0.00000045
trial0005858, AA, 1106.5, 12, 92.21, 2.25, 0.00001232, 0.00000274, RaForest, 743.5, 8, 92.94, 3.38, 0.00435104, 0.00000039
trial0005859, AA, 687.0, 12, 57.25, 1.17, 0.00001263, 0.00000253, RaForest, 205.0, 8, 25.62, 1.50, 0.00734106, 0.00000387
trial0005860, AA, 864.5, 12, 72.04, 1.17, 0.00001172, 0.00000338, RaForest, 452.5, 8, 56.56, 2.75, 0.00531796, 0.00000323
trial0005861, AA, 1114.0, 12, 92.83, 1.83, 0.00001237, 0.00000306, RaForest, 601.0, 8, 75.12, 2.75, 0.00350454, 0.00000049
trial0005862, AA, 1107.5, 12, 92.29, 2.00, 0.00001244, 0.00000306, RaForest, 810.5, 8, 101.31, 3.25, 0.00463210, 0.00000049
trial0005863, AA, 827.5, 12, 68.96, 1.50, 0.00001149, 0.00000291, RaForest, 646.5, 8, 80.81, 2.50, 0.00428146, 0.00000051
trial0005864, AA, 1074.5, 12, 89.54, 1.58, 0.00001215, 0.00000306, RaForest, 428.5, 8, 53.56, 2.62, 0.00398212, 0.00000039
trial0005865, AA, 841.75, 12, 70.15, 1.83, 0.00001212, 0.00000285, RaForest, 546.25, 8, 68.28, 2.75, 0.00533143, 0.00000048
trial0005866, AA, 1176.5, 12, 98.04, 1.92, 0.00001217, 0.00000333, RaForest, 512.5, 8, 64.06, 2.88, 0.00428982, 0.00000041
trial0005867, AA, 848.5, 12, 70.71, 1.50, 0.00001303, 0.00000284, RaForest, 552.5, 8, 69.06, 3.25, 0.00353586, 0.00000089
trial0005868, AA, 1439.5, 12, 119.96, 2.00, 0.00001111, 0.00000289, RaForest, 483.5, 8, 60.44, 2.50, 0.00579108, 0.00000106
trial0005869, AA, 1140.75, 12, 95.06, 1.75, 0.00001205, 0.00000269, RaForest, 1024.25, 8, 128.03, 3.62, 0.00408227, 0.00000044
trial0005870, AA, 865.5, 12, 72.12, 1.50, 0.00001248, 0.00000304, RaForest, 837.5, 8, 104.69, 3.25, 0.00379650, 0.00000047
trial0005871, AA, 757.5, 12, 63.12, 1.17, 0.00001242, 0.00000304, RaForest, 451.5, 8, 56.44, 2.75, 0.00293301, 0.00000041
trial0005872, AA, 495.5, 12, 41.29, 1.08, 0.00001224, 0.00000336, RaForest, 638.5, 8, 79.81, 3.12, 0.00478125, 0.00000095
trial0005873, AA, 634.5, 12, 52.88, 1.08, 0.00001219, 0.00000260, RaForest, 696.5, 8, 87.06, 3.12, 0.00417656, 0.00000039
trial0005874, AA, 1400.75, 12, 116.73, 2.58, 0.00001195, 0.00000333, RaForest, 615.25, 8, 76.91, 3.62, 0.00482865, 0.00000037
trial0005875, AA, 841.5, 12, 70.12, 1.17, 0.00001152, 0.00000296, RaForest, 552.5, 8, 69.06, 3.00, 0.00374006, 0.00000070
trial0005876, AA, 917.5, 12, 76.46, 1.42, 0.00001294, 0.00000289, RaForest, 533.5, 8, 66.69, 2.38, 0.00270108, 0.00000047
trial0005877, AA, 417.5, 12, 34.79, 0.67, 0.00001402, 0.00000277, RaForest, 644.5, 8, 80.56, 3.00, 0.00364801, 0.00000042
trial0005878, AA, 1235.75, 12, 102.98, 1.92, 0.00001144, 0.00000275, RaForest, 644.25, 8, 80.53, 2.88, 0.00514377, 0.00000038
trial0005879, AA, 1477.0, 12, 123.08, 2.58, 0.00001197, 0.00000310, RaForest, 849.0, 8, 106.12, 4.38, 0.00284600, 0.00003721
trial0005880, AA, 1977.75, 12, 164.81, 2.50, 0.00001240, 0.00000375, RaForest, 777.25, 8, 97.16, 3.75, 0.00516110, 0.00000068
trial0005881, AA, 983.0, 12, 81.92, 1.33, 0.00001205, 0.00000280, RaForest, 665.0, 8, 83.12, 3.25, 0.00464802, 0.00000044
trial0005882, AA, 1263.75, 12, 105.31, 1.67, 0.00001128, 0.00000296, RaForest, 436.25, 8, 54.53, 2.50, 0.00454273, 0.00001243
trial0005883, AA, 1087.0, 12, 90.58, 1.58, 0.00001224, 0.00000312, RaForest, 791.0, 8, 98.88, 3.62, 0.00458955, 0.00000056
trial0005884, AA, 1129.0, 12, 94.08, 1.67, 0.00001234, 0.00000337, RaForest, 880.0, 8, 110.00, 4.00, 0.00331011, 0.00004180
trial0005885, AA, 741.0, 12, 61.75, 1.42, 0.00001312, 0.00000304, RaForest, 621.0, 8, 77.62, 2.88, 0.00313510, 0.00000138
trial0005886, AA, 1201.0, 12, 100.08, 1.58, 0.00001234, 0.00000294, RaForest, 508.0, 8, 63.50, 2.62, 0.00411722, 0.00000046
trial0005887, AA, 1416.25, 12, 118.02, 2.50, 0.00001305, 0.00000344, RaForest, 519.75, 8, 64.97, 2.75, 0.00524789, 0.00000044
trial0005888, AA, 1165.5, 12, 97.12, 1.92, 0.00001096, 0.00000256, RaForest, 817.5, 8, 102.19, 3.62, 0.00400523, 0.00000062
trial0005889, AA, 1295.75, 12, 107.98, 2.00, 0.00001173, 0.00000296, RaForest, 703.25, 8, 87.91, 3.25, 0.00650727, 0.00000041
trial0005890, AA, 793.0, 12, 66.08, 1.17, 0.00001202, 0.00000285, RaForest, 687.0, 8, 85.88, 3.25, 0.00329100, 0.00000079
trial0005891, AA, 685.0, 12, 57.08, 1.08, 0.00001087, 0.00000320, RaForest, 466.0, 8, 58.25, 2.62, 0.00461905, 0.00003204
trial0005892, AA, 770.0, 12, 64.17, 1.00, 0.00001181, 0.00000298, RaForest, 396.0, 8, 49.50, 1.50, 0.00334061, 0.00000053
