trial0007715, AA, 1659.0, 16, 103.69, 1.81, 0.00001004, 0.00000213, RaForest, 397.0, 4, 99.25, 3.75, 0.00293512, 0.00000040
trial0007716, AA, 620.0, 16, 38.75, 0.81, 0.00000964, 0.00000203, RaForest, 139.0, 4, 34.75, 3.25, 0.00197908, 0.00000039
trial0007717, AA, 630.25, 16, 39.39, 0.62, 0.00001018, 0.00000206, RaForest, 114.75, 4, 28.69, 2.00, 0.00208423, 0.00000039
trial0007718, AA, 670.0, 16, 41.88, 0.62, 0.00000896, 0.00000174, RaForest, 164.0, 4, 41.00, 2.50, 0.00500921, 0.00000037
trial0007719, AA, 1169.0, 16, 73.06, 0.94, 0.00000981, 0.00000192, RaForest, 178.0, 4, 44.50, 2.75, 0.00274061, 0.00000051
trial0007720, AA, 1211.5, 16, 75.72, 1.56, 0.00000968, 0.00000201, RaForest, 323.5, 4, 80.88, 3.25, 0.00226775, 0.00000039
trial0007721, AA, 2217.0, 16, 138.56, 2.19, 0.00001015, 0.00000221, RaForest, 292.0, 4, 73.00, 3.00, 0.00269938, 0.00000047
trial0007722, AA, 562.75, 16, 35.17, 0.50, 0.00000939, 0.00000185, RaForest, 51.25, 4, 12.81, 2.00, 0.00259976, 0.00000148
trial0007723, AA, 1399.5, 16, 87.47, 1.62, 0.00001040, 0.00000201, RaForest, 255.5, 4, 63.88, 3.00, 0.00245951, 0.00000042
trial0007724, AA, 1437.25, 16, 89.83, 1.62, 0.00001086, 0.00000258, RaForest, 602.75, 4, 150.69, 5.50, 0.00207496, 0.00000045
trial0007725, AA, 1682.0, 16, 105.12, 2.00, 0.00000964, 0.00000212, RaForest, 334.0, 4, 83.50, 3.00, 0.00302907, 0.00000089
trial0007726, AA, 1086.5, 16, 67.91, 1.25, 0.00001031, 0.00000213, RaForest, 223.5, 4, 55.88, 3.00, 0.00240092, 0.00000046
trial0007727, AA, 1742.5, 16, 108.91, 2.19, 0.00001008, 0.00000208, RaForest, 417.5, 4, 104.38, 4.25, 0.00209452, 0.00000050
trial0007728, AA, 791.5, 16, 49.47, 0.81, 0.00001062, 0.00000221, RaForest, 312.5, 4, 78.12, 3.25, 0.00270581, 0.00000050
trial0007729, AA, 675.0, 16, 42.19, 0.62, 0.00000994, 0.00000189, RaForest, 152.0, 4, 38.00, 2.00, 0.00322066, 0.00000037
trial0007730, AA, 1065.5, 16, 66.59, 1.44, 0.00001035, 0.00000224, RaForest, 482.5, 4, 120.62, 4.75, 0.00192285, 0.00000043
trial0007731, AA, 1117.5, 16, 69.84, 1.38, 0.00000970, 0.00000190, RaForest, 225.5, 4, 56.38, 3.00, 0.00230703, 0.00000042
trial0007732, AA, 1632.25, 16, 102.02, 2.00, 0.00001054, 0.00000245, RaForest, 503.75, 4, 125.94, 5.00, 0.00247282, 0.00000036
trial0007733, AA, 1451.5, 16, 90.72, 1.69, 0.00000977, 0.00000220, RaForest, 854.5, 4, 213.62, 5.75, 0.00307848, 0.00000038
trial0007734, AA, 1495.0, 16, 93.44, 1.56, 0.00000988, 0.00000197, RaForest, 369.0, 4, 92.25, 3.75, 0.00326580, 0.00000039
trial0007735, AA, 1069.5, 16, 66.84, 1.56, 0.00001132, 0.00000188, RaForest, 299.5, 4, 74.88, 3.25, 0.00448468, 0.00000041
trial0007736, AA, 2032.5, 16, 127.03, 2.12, 0.00000944, 0.00000208, RaForest, 297.5, 4, 74.38, 3.00, 0.00311340, 0.00000040
trial0007737, AA, 1734.5, 16, 108.41, 2.62, 0.00000929, 0.00000193, RaForest, 430.5, 4, 107.62, 4.50, 0.00366697, 0.00000122
trial0007738, AA, 825.0, 16, 51.56, 1.06, 0.00001101, 0.00000212, RaForest, 595.0, 4, 148.75, 4.25, 0.00273374, 0.00000043
trial0007739, AA, 1443.0, 16, 90.19, 1.75, 0.00000946, 0.00000189, RaForest, 553.0, 4, 138.25, 4.00, 0.00290381, 0.00000041
trial0007740, AA, 1102.5, 16, 68.91, 0.81, 0.00000890, 0.00000186, RaForest, 419.5, 4, 104.88, 4.25, 0.00337271, 0.00000628
trial0007741, AA, 1698.5, 16, 106.16, 2.06, 0.00000903, 0.00000208, RaForest, 478.5, 4, 119.62, 4.25, 0.00373098, 0.00000040
trial0007742, AA, 1195.0, 16, 74.69, 1.06, 0.00001113, 0.00000218, RaForest, 196.0, 4, 49.00, 2.75, 0.00170184, 0.00000043
trial0007743, AA, 1485.0, 16, 92.81, 1.81, 0.00000956, 0.00000212, RaForest, 387.0, 4, 96.75, 4.25, 0.00312670, 0.00000036
trial0007744, AA, 977.0, 16, 61.06, 1.00, 0.00001019, 0.00000207, RaForest, 367.0, 4, 91.75, 4.50, 0.00227891, 0.00000050
trial0007745, AA, 1580.5, 16, 98.78, 1.75, 0.00000969, 0.00000198, RaForest, 519.5, 4, 129.88, 4.00, 0.00249277, 0.00000038
trial0007746, AA, 1469.5, 16, 91.84, 1.56, 0.00000991, 0.00000199, RaForest, 335.5, 4, 83.88, 3.25, 0.00202811, 0.00000038
trial0007747, AA, 817.5, 16, 51.09, 0.75, 0.00000958, 0.00000190, RaForest, 231.5, 4, 57.88, 3.00, 0.00186431, 0.00000047
trial0007748, AA, 1636.5, 16, 102.28, 1.69, 0.00001042, 0.00000199, RaForest, 236.5, 4, 59.12, 2.75, 0.00213035, 0.00000052
trial0007749, AA, 1152.5, 16, 72.03, 1.25, 0.00000942, 0.00000196, RaForest, 172.5, 4, 43.12, 2.50, 0.00241960, 0.00000037
trial0007750, AA, 1594.5, 16, 99.66, 1.88, 0.00001014, 0.00000214, RaForest, 265.5, 4, 66.38, 2.50, 0.00352330, 0.00000109
trial0007751, AA, 1460.0, 16, 91.25, 1.69, 0.00001000, 0.00000243, RaForest, 578.0, 4, 144.50, 4.75, 0.00343473, 0.00000037
trial0007752, AA, 2115.0, 16, 132.19, 2.69, 0.00001003, 0.00000220, RaForest, 511.0, 4, 127.75, 3.75, 0.00205841, 0.00000048
trial0007753, AA, 1188.25, 16, 74.27, 1.25, 0.00000927, 0.00000226, RaForest, 358.75, 4, 89.69, 4.00, 0.00268873, 0.00000042
trial0007754, AA, 994.75, 16, 62.17, 1.25, 0.00001016, 0.00000202, RaForest, 177.25, 4, 44.31, 2.00, 0.00247952, 0.00000042
trial0007755, AA, 2715.5, 16, 169.72, 3.31, 0.00000929, 0.00000216, RaForest, 326.5, 4, 81.62, 3.25, 0.00233065, 0.00000035
trial0007756, AA, 1310.5, 16, 81.91, 1.44, 0.00001004, 0.00000206, RaForest, 391.5, 4, 97.88, 4.25, 0.00368296, 0.00000040
trial0007757, AA, 1525.5, 16, 95.34, 1.81, 0.00000909, 0.00000190, RaForest, 266.5, 4, 66.62, 3.25, 0.00283747, 0.00000039
trial0007758, AA, 2019.75, 16, 126.23, 2.62, 0.00000965, 0.00000211, RaForest, 251.25, 4, 62.81, 3.00, 0.00320869, 0.00000050
trial0007759, AA, 734.5, 16, 45.91, 0.50, 0.00001034, 0.00000210, RaForest, 181.5, 4, 45.38, 3.00, 0.00223213, 0.00000045
trial0007760, AA, 719.0, 16, 44.94, 0.62, 0.00000958, 0.00000210, RaForest, 432.0, 4, 108.00, 5.00, 0.00198142, 0.00000039
trial0007761, AA, 1195.5, 16, 74.72, 1.31, 0.00001041, 0.00000209, RaForest, 170.5, 4, 42.62, 2.75, 0.00272367, 0.00000041
trial0007762, AA, 1426.0, 16, 89.12, 1.88, 0.00000958, 0.00000241, RaForest, 673.0, 4, 168.25, 4.50, 0.00235378, 0.00000065
trial0007763, AA, 1712.0, 16, 107.00, 2.00, 0.00001113, 0.00000239, RaForest, 437.0, 4, 109.25, 3.50, 0.00192109, 0.00000039
trial0007764, AA, 1008.5, 16, 63.03, 1.25, 0.00000974, 0.00000202, RaForest, 210.5, 4, 52.62, 2.50, 0.00255983, 0.00000045
trial0007765, AA, 1144.0, 16, 71.50, 0.75, 0.00000906, 0.00000188, RaForest, 170.0, 4, 42.50, 3.50, 0.00218978, 0.00000044
trial0007766, AA, 2133.5, 16, 133.34, 2.69, 0.00000891, 0.00000200, RaForest, 386.5, 4, 96.62, 4.75, 0.00329556, 0.00000039
trial0007767, AA, 1078.75, 16, 67.42, 1.31, 0.00000928, 0.00000226, RaForest, 324.25, 4, 81.06, 3.75, 0.00242663, 0.00000039
trial0007768, AA, 894.5, 16, 55.91, 1.06, 0.00001011, 0.00000196, RaForest, 311.5, 4, 77.88, 3.25, 0.00204537, 0.00000042
trial0007769, AA, 1629.5, 16, 101.84, 1.88, 0.00000923, 0.00000198, RaForest, 348.5, 4, 87.12, 4.00, 0.00219395, 0.00000041
trial0007770, AA, 2626.0, 16, 164.12, 2.81, 0.00000910, 0.00000208, RaForest, 465.0, 4, 116.25, 4.25, 0.00230200, 0.00000037
trial0007771, AA, 1291.5, 16, 80.72, 1.19, 0.00000977, 0.00000206, RaForest, 457.5, 4, 114.38, 4.75, 0.00314725, 0.00000037
trial0007772, AA, 1265.5, 16, 79.09, 1.25, 0.00000928, 0.00000188, RaForest, 558.5, 4, 139.62, 4.50, 0.00284994, 0.00000035
trial0007773, AA, 1200.0, 16, 75.00, 1.38, 0.00000932, 0.00000212, RaForest, 186.0, 4, 46.50, 3.00, 0.00373134, 0.00000043
trial0007774, AA, 1812.5, 16, 113.28, 2.38, 0.00000962, 0.00000219, RaForest, 289.5, 4, 72.38, 3.00, 0.00203653, 0.00000066
trial0007775, AA, 1522.5, 16, 95.16, 1.62, 0.00000921, 0.00000201, RaForest, 550.5, 4, 137.62, 6.00, 0.00189042, 0.00000037
trial0007776, AA, 684.0, 16, 42.75, 0.69, 0.00001014, 0.00000195, RaForest, 80.0, 4, 20.00, 1.75, 0.00291475, 0.00000045
trial0007777, AA, 1146.0, 16, 71.62, 1.19, 0.00000925, 0.00000190, RaForest, 323.0, 4, 80.75, 3.25, 0.00358804, 0.00000039
trial0007778, AA, 1282.5, 16, 80.16, 1.38, 0.00000974, 0.00000207, RaForest, 566.5, 4, 141.62, 5.00, 0.00283162, 0.00000051
trial0007779, AA, 1008.5, 16, 63.03, 1.19, 0.00000944, 0.00000202, RaForest, 288.5, 4, 72.12, 3.75, 0.00216353, 0.00000049
trial0007780, AA, 1603.0, 16, 100.19, 1.25, 0.00001039, 0.00000200, RaForest, 354.0, 4, 88.50, 4.50, 0.00235262, 0.00000041
trial0007781, AA, 3042.5, 16, 190.16, 3.50, 0.00000892, 0.00000238, RaForest, 530.5, 4, 132.62, 5.50, 0.00278366, 0.00000045
trial0007782, AA, 2364.0, 16, 147.75, 2.69, 0.00001031, 0.00000210, RaForest, 340.0, 4, 85.00, 4.75, 0.00147669, 0.00000044
trial0007783, AA, 1448.0, 16, 90.50, 1.69, 0.00001090, 0.00000245, RaForest, 338.0, 4, 84.50, 2.75, 0.00292111, 0.00000041
trial0007784, AA, 864.0, 16, 54.00, 0.69, 0.00001035, 0.00000216, RaForest, 290.0, 4, 72.50, 3.75, 0.00231963, 0.00000054
trial0007785, AA, 1010.0, 16, 63.12, 1.00, 0.00001090, 0.00000227, RaForest, 722.0, 4, 180.50, 5.00, 0.00247895, 0.00000042
trial0007786, AA, 485.0, 16, 30.31, 0.31, 0.00001018, 0.00000201, RaForest, 119.0, 4, 29.75, 1.75, 0.00208306, 0.00000040
trial0007787, AA, 1877.0, 16, 117.31, 2.44, 0.00001003, 0.00000226, RaForest, 382.0, 4, 95.50, 3.75, 0.00303057, 0.00000041
trial0007788, AA, 761.5, 16, 47.59, 0.62, 0.00000951, 0.00000186, RaForest, 149.5, 4, 37.38, 3.00, 0.00334678, 0.00000040
trial0007789, AA, 1112.5, 16, 69.53, 1.44, 0.00000946, 0.00000195, RaForest, 207.5, 4, 51.88, 3.75, 0.00339567, 0.00000039
trial0007790, AA, 1862.0, 16, 116.38, 2.25, 0.00000911, 0.00000191, RaForest, 387.0, 4, 96.75, 3.50, 0.00330217, 0.00000034
trial0007791, AA, 2059.25, 16, 128.70, 2.56, 0.00000952, 0.00000198, RaForest, 316.75, 4, 79.19, 4.25, 0.00279308, 0.00000040
trial0007792, AA, 711.5, 16, 44.47, 0.56, 0.00001048, 0.00000218, RaForest, 272.5, 4, 68.12, 3.25, 0.00183701, 0.00000081
trial0007793, AA, 1166.5, 16, 72.91, 1.50, 0.00001053, 0.00000223, RaForest, 353.5, 4, 88.38, 3.50, 0.00219524, 0.00000040
trial0007794, AA, 2034.25, 16, 127.14, 2.44, 0.00000919, 0.00000203, RaForest, 773.75, 4, 193.44, 5.75, 0.00228570, 0.00000045
trial0007795, AA, 1446.5, 16, 90.41, 1.31, 0.00000940, 0.00000196, RaForest, 392.5, 4, 98.12, 4.75, 0.00231748, 0.00000073
trial0007796, AA, 2245.75, 16, 140.36, 2.69, 0.00001049, 0.00000254, RaForest, 540.25, 4, 135.06, 4.75, 0.00215246, 0.00000039
trial0007797, AA, 424.5, 16, 26.53, 0.44, 0.00000955, 0.00000176, RaForest, 43.5, 4, 10.88, 1.75, 0.00221493, 0.00000057
trial0007798, AA, 1048.5, 16, 65.53, 1.31, 0.00001010, 0.00000208, RaForest, 141.5, 4, 35.38, 2.25, 0.00210488, 0.00000039
trial0007799, AA, 1428.0, 16, 89.25, 1.69, 0.00000917, 0.00000212, RaForest, 355.0, 4, 88.75, 4.75, 0.00161591, 0.00000036
trial0007800, AA, 1123.5, 16, 70.22, 1.38, 0.00000919, 0.00000188, RaForest, 122.5, 4, 30.62, 2.50, 0.00287975, 0.00000050
trial0007801, AA, 353.5, 16, 22.09, 0.31, 0.00001023, 0.00000193, RaForest, 93.5, 4, 23.38, 1.25, 0.00313831, 0.00000076
trial0007802, AA, 188.0, 16, 11.75, 0.25, 0.00000906, 0.00000174, RaForest, 59.0, 4, 14.75, 1.50, 0.00269898, 0.00000037
trial0007803, AA, 817.25, 16, 51.08, 0.81, 0.00000953, 0.00000193, RaForest, 104.75, 4, 26.19, 2.75, 0.00338589, 0.00000041
trial0007804, AA, 1498.5, 16, 93.66, 2.06, 0.00001116, 0.00000201, RaForest, 304.5, 4, 76.12, 3.25, 0.00275088, 0.00000046
trial0007805, AA, 605.0, 16, 37.81, 0.44, 0.00000911, 0.00000188, RaForest, 297.0, 4, 74.25, 3.25, 0.00324904, 0.00000058
trial0007806, AA, 1802.0, 16, 112.62, 2.12, 0.00001013, 0.00000223, RaForest, 336.0, 4, 84.00, 4.00, 0.00341125, 0.00000040
trial0007807, AA, 1704.75, 16, 106.55, 2.19, 0.00001117, 0.00000243, RaForest, 362.25, 4, 90.56, 3.25, 0.00164689, 0.00000047
trial0007808, AA, 1530.25, 16, 95.64, 2.00, 0.00000980, 0.00000233, RaForest, 409.75, 4, 102.44, 4.50, 0.00279560, 0.00000043
trial0007809, AA, 1103.5, 16, 68.97, 1.38, 0.00001118, 0.00000224, RaForest, 376.5, 4, 94.12, 4.00, 0.00273641, 0.00000122
trial0007810, AA, 414.5, 16, 25.91, 0.69, 0.00001043, 0.00000197, RaForest, 121.5, 4, 30.38, 1.75, 0.00349109, 0.00000038
trial0007811, AA, 1483.75, 16, 92.73, 2.12, 0.00000994, 0.00000209, RaForest, 214.25, 4, 53.56, 3.00, 0.00322923, 0.00000100
trial0007812, AA, 1331.75, 16, 83.23, 2.00, 0.00001073, 0.00000242, RaForest, 363.25, 4, 90.81, 3.00, 0.00447150, 0.00000037
trial0007813, AA, 1339.0, 16, 83.69, 1.81, 0.00001050, 0.00000254, RaForest, 185.0, 4, 46.25, 2.75, 0.00320576, 0.00000037
trial0007814, AA, 836.0, 16, 52.25, 1.38, 0.00001058, 0.00000214, RaForest, 348.0, 4, 87.00, 3.50, 0.00264345, 0.00000047
trial0007815, AA, 1418.5, 16, 88.66, 2.12, 0.00001035, 0.00000232, RaForest, 155.5, 4, 38.88, 2.50, 0.00224051, 0.00000035
trial0007816, AA, 1359.0, 16, 84.94, 1.81, 0.00001005, 0.00000234, RaForest, 336.0, 4, 84.00, 3.75, 0.00204480, 0.00000054
trial0007817, AA, 2118.5, 16, 132.41, 2.88, 0.00001022, 0.00000286, RaForest, 515.5, 4, 128.88, 6.00, 0.00209297, 0.00000057
trial0007818, AA, 690.5, 16, 43.16, 0.50, 0.00001057, 0.00000227, RaForest, 142.5, 4, 35.62, 2.50, 0.00309605, 0.00000044
trial0007819, AA, 1051.0, 16, 65.69, 1.38, 0.00001035, 0.00000208, RaForest, 523.0, 4, 130.75, 5.50, 0.00233898, 0.00000039
trial0007820, AA, 644.5, 16, 40.28, 0.88, 0.00000929, 0.00000196, RaForest, 222.5, 4, 55.62, 3.00, 0.00356376, 0.00000042
trial0007821, AA, 1287.0, 16, 80.44, 1.31, 0.00000995, 0.00000211, RaForest, 463.0, 4, 115.75, 5.75, 0.00364120, 0.00000045
trial0007822, AA, 1434.5, 16, 89.66, 2.00, 0.00000950, 0.00000201, RaForest, 147.5, 4, 36.88, 2.00, 0.00278369, 0.00000037
trial0007823, AA, 881.0, 16, 55.06, 0.75, 0.00001001, 0.00000196, RaForest, 138.0, 4, 34.50, 3.00, 0.00251316, 0.00000099
trial0007824, AA, 1183.25, 16, 73.95, 1.62, 0.00000963, 0.00000201, RaForest, 299.75, 4, 74.94, 3.00, 0.00287760, 0.00000047
trial0007825, AA, 1575.0, 16, 98.44, 2.19, 0.00000964, 0.00000214, RaForest, 151.0, 4, 37.75, 3.75, 0.00340137, 0.00000036
trial0007826, AA, 2024.0, 16, 126.50, 2.75, 0.00000918, 0.00000222, RaForest, 233.0, 4, 58.25, 3.50, 0.00387863, 0.00000229
trial0007827, AA, 817.0, 16, 51.06, 0.69, 0.00000903, 0.00000183, RaForest, 142.0, 4, 35.50, 3.25, 0.00341194, 0.00000035
trial0007828, AA, 1524.5, 16, 95.28, 1.94, 0.00001030, 0.00000212, RaForest, 370.5, 4, 92.62, 4.75, 0.00227185, 0.00000045
trial0007829, AA, 894.0, 16, 55.88, 1.19, 0.00001007, 0.00000187, RaForest, 104.0, 4, 26.00, 1.25, 0.00272204, 0.00000036
trial0007830, AA, 630.5, 16, 39.41, 0.56, 0.00000940, 0.00000177, RaForest, 277.5, 4, 69.38, 3.75, 0.00166041, 0.00000043
trial0007831, AA, 1358.0, 16, 84.88, 1.75, 0.00001138, 0.00000211, RaForest, 173.0, 4, 43.25, 3.00, 0.00223943, 0.00000052
trial0007832, AA, 1205.5, 16, 75.34, 1.62, 0.00000989, 0.00000189, RaForest, 633.5, 4, 158.38, 5.00, 0.00315083, 0.00000037
trial0007833, AA, 837.5, 16, 52.34, 1.06, 0.00000898, 0.00000213, RaForest, 323.5, 4, 80.88, 3.75, 0.00324690, 0.00000078
trial0007834, AA, 1074.0, 16, 67.12, 1.12, 0.00001089, 0.00000227, RaForest, 294.0, 4, 73.50, 3.50, 0.00266582, 0.00000043
trial0007835, AA, 855.0, 16, 53.44, 1.44, 0.00001067, 0.00000218, RaForest, 336.0, 4, 84.00, 2.75, 0.00154039, 0.00000040
trial0007836, AA, 665.5, 16, 41.59, 0.56, 0.00000960, 0.00000197, RaForest, 223.5, 4, 55.88, 3.75, 0.00290066, 0.00000037
trial0007837, AA, 1495.0, 16, 93.44, 2.00, 0.00000948, 0.00000191, RaForest, 320.0, 4, 80.00, 3.00, 0.00198693, 0.00000039
trial0007838, AA, 451.5, 16, 28.22, 0.38, 0.00001004, 0.00000199, RaForest, 108.5, 4, 27.12, 2.00, 0.00516966, 0.00000039
trial0007839, AA, 2329.25, 16, 145.58, 3.38, 0.00001041, 0.00000216, RaForest, 145.75, 4, 36.44, 2.50, 0.00255086, 0.00000090
trial0007840, AA, 1140.5, 16, 71.28, 1.56, 0.00000939, 0.00000205, RaForest, 235.5, 4, 58.88, 3.25, 0.00299748, 0.00000042
trial0007841, AA, 1027.0, 16, 64.19, 0.75, 0.00000898, 0.00000169, RaForest, 211.0, 4, 52.75, 4.00, 0.00309002, 0.00000220
trial0007842, AA, 714.5, 16, 44.66, 1.06, 0.00001043, 0.00000209, RaForest, 260.5, 4, 65.12, 2.75, 0.00186116, 0.00000067
trial0007843, AA, 1599.75, 16, 99.98, 1.88, 0.00000982, 0.00000221, RaForest, 456.25, 4, 114.06, 5.00, 0.00274338, 0.00000090
trial0007844, AA, 624.0, 16, 39.00, 1.00, 0.00000966, 0.00000216, RaForest, 273.0, 4, 68.25, 2.50, 0.00272185, 0.00000040
trial0007845, AA, 1590.5, 16, 99.41, 2.00, 0.00001027, 0.00000209, RaForest, 215.5, 4, 53.88, 2.50, 0.00251888, 0.00000044
trial0007846, AA, 545.0, 16, 34.06, 0.50, 0.00001029, 0.00000201, RaForest, 49.0, 4, 12.25, 1.00, 0.00195115, 0.00000047
trial0007847, AA, 403.75, 16, 25.23, 0.38, 0.00000978, 0.00000181, RaForest, 83.25, 4, 20.81, 1.50, 0.00268275, 0.00000041
trial0007848, AA, 1538.75, 16, 96.17, 2.06, 0.00000946, 0.00000195, RaForest, 326.25, 4, 81.56, 4.25, 0.00256985, 0.00000048
trial0007849, AA, 1012.5, 16, 63.28, 1.38, 0.00000993, 0.00000212, RaForest, 143.5, 4, 35.88, 2.50, 0.00276437, 0.00000088
trial0007850, AA, 634.0, 16, 39.62, 0.75, 0.00000978, 0.00000173, RaForest, 311.0, 4, 77.75, 3.50, 0.00252910, 0.00000044
trial0007851, AA, 1215.0, 16, 75.94, 1.62, 0.00000960, 0.00000214, RaForest, 271.0, 4, 67.75, 2.50, 0.00267783, 0.00000039
trial0007852, AA, 1532.25, 16, 95.77, 2.44, 0.00000984, 0.00000230, RaForest, 479.75, 4, 119.94, 5.75, 0.00193997, 0.00000039
trial0007853, AA, 438.5, 16, 27.41, 0.38, 0.00001029, 0.00000220, RaForest, 164.5, 4, 41.12, 3.00, 0.00260499, 0.00000041
trial0007854, AA, 915.0, 16, 57.19, 1.06, 0.00000951, 0.00000225, RaForest, 362.0, 4, 90.50, 4.25, 0.00445261, 0.00000036
trial0007855, AA, 1834.0, 16, 114.62, 2.88, 0.00000943, 0.00000193, RaForest, 306.0, 4, 76.50, 4.00, 0.00317473, 0.00000041
trial0007856, AA, 1789.0, 16, 111.81, 2.12, 0.00000873, 0.00000188, RaForest, 345.0, 4, 86.25, 4.00, 0.00243224, 0.00000037
trial0007857, AA, 454.0, 16, 28.38, 0.31, 0.00000898, 0.00000180, RaForest, 163.0, 4, 40.75, 2.25, 0.00273561, 0.00000043
trial0007858, AA, 1086.0, 16, 67.88, 1.31, 0.00000953, 0.00000188, RaForest, 157.0, 4, 39.25, 3.25, 0.00250769, 0.00000380
trial0007859, AA, 1212.5, 16, 75.78, 1.44, 0.00000986, 0.00000204, RaForest, 263.5, 4, 65.88, 2.75, 0.00295636, 0.00000042
trial0007860, AA, 1462.5, 16, 91.41, 1.75, 0.00001030, 0.00000239, RaForest, 225.5, 4, 56.38, 4.00, 0.00228161, 0.00000042
trial0007861, AA, 975.0, 16, 60.94, 1.31, 0.00001066, 0.00000195, RaForest, 285.0, 4, 71.25, 2.75, 0.00218169, 0.00000043
trial0007862, AA, 1180.0, 16, 73.75, 1.38, 0.00001109, 0.00000244, RaForest, 388.0, 4, 97.00, 5.50, 0.00182322, 0.00000055
trial0007863, AA, 1864.75, 16, 116.55, 2.62, 0.00000985, 0.00000257, RaForest, 472.25, 4, 118.06, 6.00, 0.00240726, 0.00000044
trial0007864, AA, 1470.75, 16, 91.92, 2.00, 0.00001126, 0.00000246, RaForest, 611.25, 4, 152.81, 5.50, 0.00204687, 0.00000049
trial0007865, AA, 714.75, 16, 44.67, 0.88, 0.00001042, 0.00000229, RaForest, 532.25, 4, 133.06, 5.00, 0.00143441, 0.00000044
trial0007866, AA, 984.5, 16, 61.53, 1.06, 0.00000993, 0.00000197, RaForest, 427.5, 4, 106.88, 4.75, 0.00294439, 0.00000044
trial0007867, AA, 770.0, 16, 48.12, 0.56, 0.00000953, 0.00000193, RaForest, 75.0, 4, 18.75, 2.75, 0.00304428, 0.00000038
trial0007868, AA, 1216.5, 16, 76.03, 1.44, 0.00000938, 0.00000205, RaForest, 277.5, 4, 69.38, 3.25, 0.00346610, 0.00000039
trial0007869, AA, 788.5, 16, 49.28, 0.62, 0.00000947, 0.00000209, RaForest, 387.5, 4, 96.88, 4.00, 0.00236162, 0.00000043
trial0007870, AA, 937.0, 16, 58.56, 1.31, 0.00000975, 0.00000227, RaForest, 184.0, 4, 46.00, 2.75, 0.00366396, 0.00000039
trial0007871, AA, 841.5, 16, 52.59, 0.62, 0.00000883, 0.00000186, RaForest, 253.5, 4, 63.38, 3.50, 0.00287102, 0.00000045
trial0007872, AA, 1567.75, 16, 97.98, 2.06, 0.00001031, 0.00000243, RaForest, 354.25, 4, 88.56, 4.25, 0.00272483, 0.00000039
trial0007873, AA, 1107.0, 16, 69.19, 1.50, 0.00000983, 0.00000213, RaForest, 160.0, 4, 40.00, 2.50, 0.00262957, 0.00000035
trial0007874, AA, 1587.0, 16, 99.19, 1.88, 0.00001045, 0.00000196, RaForest, 445.0, 4, 111.25, 5.00, 0.00276986, 0.00000037
trial0007875, AA, 2047.25, 16, 127.95, 2.94, 0.00001002, 0.00000210, RaForest, 292.75, 4, 73.19, 3.75, 0.00245499, 0.00000043
trial0007876, AA, 521.5, 16, 32.59, 0.38, 0.00000933, 0.00000195, RaForest, 27.5, 4, 6.88, 1.50, 0.00265503, 0.00000047
trial0007877, AA, 1582.5, 16, 98.91, 2.38, 0.00000888, 0.00000213, RaForest, 410.5, 4, 102.62, 2.50, 0.00223919, 0.00000039
trial0007878, AA, 512.0, 16, 32.00, 0.44, 0.00000921, 0.00000191, RaForest, 83.0, 4, 20.75, 2.25, 0.00324548, 0.00000071
trial0007879, AA, 970.5, 16, 60.66, 1.50, 0.00000971, 0.00000200, RaForest, 173.5, 4, 43.38, 3.00, 0.00326512, 0.00000047
trial0007880, AA, 1823.5, 16, 113.97, 2.69, 0.00000933, 0.00000199, RaForest, 284.5, 4, 71.12, 2.75, 0.00256015, 0.00000048
trial0007881, AA, 1107.25, 16, 69.20, 1.75, 0.00001053, 0.00000203, RaForest, 279.75, 4, 69.94, 3.00, 0.00186734, 0.00000054
trial0007882, AA, 1318.5, 16, 82.41, 2.12, 0.00000951, 0.00000202, RaForest, 197.5, 4, 49.38, 2.50, 0.00481756, 0.00000038
trial0007883, AA, 1460.0, 16, 91.25, 1.81, 0.00000995, 0.00000199, RaForest, 339.0, 4, 84.75, 3.75, 0.00265279, 0.00000041
trial0007884, AA, 1061.5, 16, 66.34, 1.44, 0.00000958, 0.00000186, RaForest, 227.5, 4, 56.88, 2.25, 0.00368387, 0.00000037
trial0007885, AA, 1488.5, 16, 93.03, 2.00, 0.00000948, 0.00000240, RaForest, 619.5, 4, 154.88, 6.00, 0.00225701, 0.00000040
trial0007886, AA, 1645.5, 16, 102.84, 2.25, 0.00000957, 0.00000235, RaForest, 350.5, 4, 87.62, 4.00, 0.00218447, 0.00000064
trial0007887, AA, 1032.5, 16, 64.53, 1.50, 0.00000990, 0.00000182, RaForest, 319.5, 4, 79.88, 3.00, 0.00226963, 0.00000196
trial0007888, AA, 929.5, 16, 58.09, 1.12, 0.00001160, 0.00000251, RaForest, 282.5, 4, 70.62, 4.50, 0.00184030, 0.00000044
trial0007889, AA, 554.0, 16, 34.62, 0.81, 0.00001022, 0.00000214, RaForest, 94.0, 4, 23.50, 3.25, 0.00297997, 0.00000047
trial0007890, AA, 1659.5, 16, 103.72, 2.38, 0.00000954, 0.00000197, RaForest, 348.5, 4, 87.12, 3.50, 0.00182931, 0.00000047
trial0007891, AA, 1592.0, 16, 99.50, 2.38, 0.00000929, 0.00000211, RaForest, 387.0, 4, 96.75, 4.00, 0.00339074, 0.00000042
