trial0004895, AA, 322.0, 10, 32.20, 1.10, 0.00001227, 0.00000197, RaForest, 418.0, 10, 41.80, 2.50, 0.00644169, 0.00000038
trial0004896, AA, 1041.25, 10, 104.12, 2.40, 0.00001057, 0.00000208, RaForest, 481.75, 10, 48.17, 3.80, 0.00334638, 0.00000753
trial0004897, AA, 480.5, 10, 48.05, 1.30, 0.00001143, 0.00000186, RaForest, 316.5, 10, 31.65, 2.50, 0.00333467, 0.00000033
trial0004898, AA, 978.5, 10, 97.85, 2.50, 0.00001072, 0.00000250, RaForest, 320.5, 10, 32.05, 3.30, 0.00388584, 0.00000039
trial0004899, AA, 846.0, 10, 84.60, 2.10, 0.00001153, 0.00000233, RaForest, 654.0, 10, 65.40, 4.10, 0.00437375, 0.00000055
trial0004900, AA, 658.5, 10, 65.85, 1.70, 0.00001035, 0.00000196, RaForest, 736.5, 10, 73.65, 3.70, 0.00493811, 0.00000033
trial0004901, AA, 1157.5, 10, 115.75, 2.30, 0.00001114, 0.00000177, RaForest, 1173.5, 10, 117.35, 3.90, 0.00359358, 0.00000033
trial0004902, AA, 1124.5, 10, 112.45, 1.80, 0.00001148, 0.00000264, RaForest, 1181.5, 10, 118.15, 4.20, 0.00619279, 0.00000042
trial0004903, AA, 1252.5, 10, 125.25, 1.80, 0.00001194, 0.00000235, RaForest, 606.5, 10, 60.65, 2.40, 0.00412236, 0.00000039
trial0004904, AA, 763.0, 10, 76.30, 1.30, 0.00001316, 0.00000204, RaForest, 416.0, 10, 41.60, 1.50, 0.00367092, 0.00000035
trial0004905, AA, 503.5, 10, 50.35, 1.00, 0.00001189, 0.00000233, RaForest, 575.5, 10, 57.55, 1.60, 0.00368095, 0.00000066
trial0004906, AA, 709.5, 10, 70.95, 1.30, 0.00001191, 0.00000204, RaForest, 1014.5, 10, 101.45, 3.50, 0.00359412, 0.00000041
trial0004907, AA, 1702.0, 10, 170.20, 2.40, 0.00001108, 0.00000251, RaForest, 1329.0, 10, 132.90, 4.40, 0.00301637, 0.00000084
trial0004908, AA, 1447.5, 10, 144.75, 1.90, 0.00001061, 0.00000270, RaForest, 746.5, 10, 74.65, 3.70, 0.00308547, 0.00000040
trial0004909, AA, 1266.0, 10, 126.60, 1.80, 0.00001187, 0.00000194, RaForest, 954.0, 10, 95.40, 2.80, 0.00399646, 0.00000061
trial0004910, AA, 1013.0, 10, 101.30, 1.70, 0.00001201, 0.00000231, RaForest, 682.0, 10, 68.20, 2.50, 0.00557710, 0.00000043
trial0004911, AA, 851.0, 10, 85.10, 1.50, 0.00001233, 0.00000225, RaForest, 665.0, 10, 66.50, 2.30, 0.00430043, 0.00000043
trial0004912, AA, 1161.5, 10, 116.15, 1.90, 0.00001054, 0.00000237, RaForest, 1238.5, 10, 123.85, 4.10, 0.00481097, 0.00000050
trial0004913, AA, 991.0, 10, 99.10, 2.10, 0.00001207, 0.00000231, RaForest, 847.0, 10, 84.70, 3.50, 0.00460314, 0.00000041
trial0004914, AA, 1390.75, 10, 139.07, 1.60, 0.00001242, 0.00000217, RaForest, 370.25, 10, 37.02, 2.20, 0.00465925, 0.00000050
trial0004915, AA, 844.5, 10, 84.45, 1.30, 0.00001234, 0.00000186, RaForest, 694.5, 10, 69.45, 2.10, 0.00293099, 0.00000040
trial0004916, AA, 1300.5, 10, 130.05, 1.70, 0.00001237, 0.00000205, RaForest, 815.5, 10, 81.55, 3.20, 0.00470092, 0.00000041
trial0004917, AA, 1002.75, 10, 100.28, 1.70, 0.00001240, 0.00000226, RaForest, 936.25, 10, 93.62, 3.90, 0.00350306, 0.00000040
trial0004918, AA, 862.5, 10, 86.25, 1.30, 0.00001345, 0.00000245, RaForest, 1077.5, 10, 107.75, 3.50, 0.00478380, 0.00000038
trial0004919, AA, 839.0, 10, 83.90, 2.00, 0.00001266, 0.00000227, RaForest, 555.0, 10, 55.50, 2.20, 0.00615793, 0.00000039
trial0004920, AA, 1379.0, 10, 137.90, 2.30, 0.00001203, 0.00000217, RaForest, 407.0, 10, 40.70, 2.10, 0.00851829, 0.00000033
trial0004921, AA, 1228.5, 10, 122.85, 1.20, 0.00001199, 0.00000241, RaForest, 1068.5, 10, 106.85, 3.40, 0.00382040, 0.00000053
trial0004922, AA, 848.0, 10, 84.80, 1.20, 0.00001314, 0.00000219, RaForest, 606.0, 10, 60.60, 2.20, 0.00419798, 0.00000268
trial0004923, AA, 1260.5, 10, 126.05, 1.80, 0.00001362, 0.00000222, RaForest, 636.5, 10, 63.65, 3.00, 0.00435476, 0.00000036
trial0004924, AA, 1236.5, 10, 123.65, 1.50, 0.00001245, 0.00000221, RaForest, 780.5, 10, 78.05, 3.30, 0.00366959, 0.00000129
trial0004925, AA, 1333.5, 10, 133.35, 2.50, 0.00001132, 0.00000257, RaForest, 1040.5, 10, 104.05, 3.10, 0.00238102, 0.00000033
trial0004926, AA, 1338.5, 10, 133.85, 2.10, 0.00001211, 0.00000203, RaForest, 815.5, 10, 81.55, 3.10, 0.00353692, 0.00000039
trial0004927, AA, 1040.0, 10, 104.00, 1.90, 0.00001100, 0.00000230, RaForest, 767.0, 10, 76.70, 2.90, 0.00331345, 0.00000041
trial0004928, AA, 955.0, 10, 95.50, 1.30, 0.00001283, 0.00000207, RaForest, 353.0, 10, 35.30, 1.90, 0.00347897, 0.00000113
trial0004929, AA, 1467.5, 10, 146.75, 2.40, 0.00001247, 0.00000214, RaForest, 990.5, 10, 99.05, 3.40, 0.00350420, 0.00000034
trial0004930, AA, 743.0, 10, 74.30, 1.30, 0.00001300, 0.00000239, RaForest, 872.0, 10, 87.20, 2.50, 0.00534885, 0.00000039
trial0004931, AA, 205.0, 10, 20.50, 0.60, 0.00001170, 0.00000198, RaForest, 294.0, 10, 29.40, 1.00, 0.00530916, 0.00000045
trial0004932, AA, 1386.0, 10, 138.60, 1.80, 0.00001128, 0.00000227, RaForest, 945.0, 10, 94.50, 3.20, 0.00481791, 0.00000037
trial0004933, AA, 1326.5, 10, 132.65, 1.80, 0.00001204, 0.00000232, RaForest, 869.5, 10, 86.95, 3.60, 0.00227123, 0.00000040
trial0004934, AA, 1060.5, 10, 106.05, 1.60, 0.00001199, 0.00000203, RaForest, 718.5, 10, 71.85, 2.60, 0.00563152, 0.00000038
trial0004935, AA, 1649.0, 10, 164.90, 2.60, 0.00001278, 0.00000266, RaForest, 730.0, 10, 73.00, 3.00, 0.00335287, 0.00000048
trial0004936, AA, 1319.5, 10, 131.95, 2.00, 0.00001147, 0.00000196, RaForest, 654.5, 10, 65.45, 2.20, 0.00339828, 0.00000264
trial0004937, AA, 1498.0, 10, 149.80, 2.40, 0.00001231, 0.00000231, RaForest, 1193.0, 10, 119.30, 4.00, 0.00359934, 0.00000035
trial0004938, AA, 1217.5, 10, 121.75, 2.10, 0.00001361, 0.00000225, RaForest, 621.5, 10, 62.15, 2.30, 0.00394387, 0.00000045
trial0004939, AA, 1162.5, 10, 116.25, 1.70, 0.00001223, 0.00000250, RaForest, 1183.5, 10, 118.35, 3.70, 0.00313683, 0.00000046
trial0004940, AA, 890.5, 10, 89.05, 1.80, 0.00001112, 0.00000397, RaForest, 805.5, 10, 80.55, 3.40, 0.00365861, 0.00004259
trial0004941, AA, 490.0, 10, 49.00, 0.70, 0.00001073, 0.00000182, RaForest, 491.0, 10, 49.10, 1.30, 0.00537190, 0.00000034
trial0004942, AA, 1080.5, 10, 108.05, 1.70, 0.00001108, 0.00000198, RaForest, 631.5, 10, 63.15, 2.50, 0.00614486, 0.00000053
trial0004943, AA, 960.0, 10, 96.00, 1.30, 0.00001143, 0.00000240, RaForest, 920.0, 10, 92.00, 3.50, 0.00472698, 0.00000040
trial0004944, AA, 1101.5, 10, 110.15, 1.90, 0.00001132, 0.00000192, RaForest, 610.5, 10, 61.05, 2.50, 0.00361015, 0.00000033
trial0004945, AA, 1286.0, 10, 128.60, 1.80, 0.00001234, 0.00000230, RaForest, 581.0, 10, 58.10, 3.60, 0.00405562, 0.00000038
trial0004946, AA, 885.5, 10, 88.55, 1.40, 0.00001139, 0.00000215, RaForest, 909.5, 10, 90.95, 3.20, 0.00471910, 0.00003031
trial0004947, AA, 1378.0, 10, 137.80, 1.90, 0.00001146, 0.00000231, RaForest, 501.0, 10, 50.10, 2.90, 0.00338721, 0.00000037
trial0004948, AA, 1342.25, 10, 134.22, 1.80, 0.00001359, 0.00000274, RaForest, 599.75, 10, 59.98, 3.00, 0.00330617, 0.00000037
trial0004949, AA, 681.25, 10, 68.12, 1.00, 0.00001080, 0.00000179, RaForest, 394.75, 10, 39.48, 2.00, 0.00388178, 0.00000049
trial0004950, AA, 1351.5, 10, 135.15, 1.40, 0.00000986, 0.00000167, RaForest, 356.5, 10, 35.65, 2.00, 0.00342035, 0.00000033
trial0004951, AA, 1285.0, 10, 128.50, 1.70, 0.00001103, 0.00000210, RaForest, 615.0, 10, 61.50, 2.70, 0.00440681, 0.00000055
trial0004952, AA, 961.5, 10, 96.15, 1.50, 0.00001201, 0.00000235, RaForest, 1225.5, 10, 122.55, 4.10, 0.00327641, 0.00000033
trial0004953, AA, 1008.5, 10, 100.85, 1.80, 0.00001190, 0.00000219, RaForest, 1154.5, 10, 115.45, 4.00, 0.00423087, 0.00000039
trial0004954, AA, 930.0, 10, 93.00, 1.20, 0.00001111, 0.00000184, RaForest, 843.0, 10, 84.30, 2.60, 0.00615865, 0.00000035
trial0004955, AA, 775.5, 10, 77.55, 1.60, 0.00001082, 0.00000430, RaForest, 513.5, 10, 51.35, 2.40, 0.00502902, 0.00000036
trial0004956, AA, 921.0, 10, 92.10, 1.60, 0.00001143, 0.00000256, RaForest, 901.0, 10, 90.10, 3.20, 0.00537887, 0.00000036
trial0004957, AA, 552.25, 10, 55.23, 1.00, 0.00001196, 0.00000190, RaForest, 649.75, 10, 64.97, 1.80, 0.00505876, 0.00000048
trial0004958, AA, 1201.0, 10, 120.10, 1.80, 0.00001182, 0.00000239, RaForest, 850.0, 10, 85.00, 3.20, 0.00318848, 0.00000032
trial0004959, AA, 1111.0, 10, 111.10, 1.70, 0.00001131, 0.00000198, RaForest, 555.0, 10, 55.50, 2.70, 0.00442563, 0.00000039
trial0004960, AA, 845.75, 10, 84.58, 1.40, 0.00001230, 0.00000218, RaForest, 682.25, 10, 68.22, 2.20, 0.00471524, 0.00000041
trial0004961, AA, 1038.0, 10, 103.80, 2.20, 0.00001212, 0.00000217, RaForest, 892.0, 10, 89.20, 3.80, 0.00197652, 0.00000037
trial0004962, AA, 1297.0, 10, 129.70, 2.00, 0.00001189, 0.00000253, RaForest, 886.0, 10, 88.60, 3.40, 0.00461337, 0.00000037
trial0004963, AA, 761.5, 10, 76.15, 1.40, 0.00001188, 0.00000214, RaForest, 1079.5, 10, 107.95, 3.60, 0.00260503, 0.00000040
trial0004964, AA, 1175.5, 10, 117.55, 1.80, 0.00001297, 0.00000202, RaForest, 594.5, 10, 59.45, 2.80, 0.00305932, 0.00000046
trial0004965, AA, 1921.5, 10, 192.15, 2.60, 0.00001224, 0.00000238, RaForest, 908.5, 10, 90.85, 4.20, 0.00357656, 0.00000044
trial0004966, AA, 1288.75, 10, 128.88, 1.50, 0.00001078, 0.00000207, RaForest, 760.25, 10, 76.03, 2.50, 0.00308655, 0.00000146
trial0004967, AA, 1176.0, 10, 117.60, 2.10, 0.00001143, 0.00000224, RaForest, 768.0, 10, 76.80, 2.90, 0.00531893, 0.00000038
trial0004968, AA, 1045.5, 10, 104.55, 1.60, 0.00001206, 0.00000255, RaForest, 1310.5, 10, 131.05, 4.20, 0.00558349, 0.00000041
trial0004969, AA, 1188.5, 10, 118.85, 1.90, 0.00001280, 0.00000235, RaForest, 1136.5, 10, 113.65, 3.30, 0.00538880, 0.00000041
trial0004970, AA, 1284.0, 10, 128.40, 2.10, 0.00001188, 0.00000235, RaForest, 710.0, 10, 71.00, 2.50, 0.00357155, 0.00000037
trial0004971, AA, 1583.5, 10, 158.35, 2.50, 0.00001218, 0.00000251, RaForest, 840.5, 10, 84.05, 3.50, 0.00413604, 0.00000042
trial0004972, AA, 779.5, 10, 77.95, 1.20, 0.00001094, 0.00000202, RaForest, 523.5, 10, 52.35, 2.20, 0.00478055, 0.00000035
trial0004973, AA, 1237.5, 10, 123.75, 1.80, 0.00001172, 0.00000215, RaForest, 906.5, 10, 90.65, 3.80, 0.00417244, 0.00000039
trial0004974, AA, 1100.25, 10, 110.03, 2.00, 0.00001158, 0.00000241, RaForest, 829.75, 10, 82.97, 2.80, 0.00322505, 0.00000054
trial0004975, AA, 872.0, 10, 87.20, 1.40, 0.00001226, 0.00000237, RaForest, 960.0, 10, 96.00, 3.20, 0.00364019, 0.00000038
trial0004976, AA, 1099.0, 10, 109.90, 1.70, 0.00001283, 0.00000210, RaForest, 911.0, 10, 91.10, 3.10, 0.00392433, 0.00000037
trial0004977, AA, 1478.0, 10, 147.80, 2.20, 0.00001202, 0.00000220, RaForest, 1124.0, 10, 112.40, 3.80, 0.00403311, 0.00000116
trial0004978, AA, 1073.0, 10, 107.30, 1.30, 0.00001208, 0.00000200, RaForest, 268.0, 10, 26.80, 1.70, 0.00403051, 0.00000036
trial0004979, AA, 1828.0, 10, 182.80, 2.40, 0.00001052, 0.00000234, RaForest, 910.0, 10, 91.00, 3.00, 0.00316537, 0.00000032
trial0004980, AA, 916.5, 10, 91.65, 1.90, 0.00001224, 0.00000237, RaForest, 957.5, 10, 95.75, 3.70, 0.00401232, 0.00000038
trial0004981, AA, 1302.25, 10, 130.22, 2.10, 0.00001204, 0.00000193, RaForest, 458.75, 10, 45.88, 2.30, 0.00404162, 0.00000039
trial0004982, AA, 1255.5, 10, 125.55, 1.90, 0.00001195, 0.00000251, RaForest, 966.5, 10, 96.65, 3.70, 0.00394262, 0.00000038
trial0004983, AA, 1140.0, 10, 114.00, 1.70, 0.00001140, 0.00000201, RaForest, 811.0, 10, 81.10, 2.90, 0.00358632, 0.00000046
trial0004984, AA, 1747.5, 10, 174.75, 2.50, 0.00001161, 0.00000236, RaForest, 745.5, 10, 74.55, 3.10, 0.00422974, 0.00000035
trial0004985, AA, 1159.5, 10, 115.95, 1.10, 0.00001071, 0.00000204, RaForest, 518.5, 10, 51.85, 2.10, 0.00477301, 0.00000036
trial0004986, AA, 1229.5, 10, 122.95, 2.40, 0.00001193, 0.00000198, RaForest, 348.5, 10, 34.85, 2.40, 0.00509764, 0.00000041
trial0004987, AA, 1217.0, 10, 121.70, 1.90, 0.00001202, 0.00000206, RaForest, 789.0, 10, 78.90, 3.50, 0.00342529, 0.00000033
trial0004988, AA, 1154.0, 10, 115.40, 1.60, 0.00001102, 0.00000238, RaForest, 693.0, 10, 69.30, 2.80, 0.00225770, 0.00000036
trial0004989, AA, 1183.5, 10, 118.35, 1.60, 0.00001169, 0.00000242, RaForest, 871.5, 10, 87.15, 3.60, 0.00273721, 0.00000041
trial0004990, AA, 890.5, 10, 89.05, 1.80, 0.00001206, 0.00000235, RaForest, 520.5, 10, 52.05, 2.60, 0.00372434, 0.00000043
trial0004991, AA, 1436.0, 10, 143.60, 2.60, 0.00001127, 0.00000253, RaForest, 977.0, 10, 97.70, 3.20, 0.00400667, 0.00000048
trial0004992, AA, 790.0, 10, 79.00, 1.80, 0.00001340, 0.00000239, RaForest, 857.0, 10, 85.70, 3.20, 0.00261872, 0.00000054
trial0004993, AA, 1407.0, 10, 140.70, 1.90, 0.00001047, 0.00000191, RaForest, 425.0, 10, 42.50, 2.30, 0.00429440, 0.00000042
trial0004994, AA, 1451.0, 10, 145.10, 2.30, 0.00001333, 0.00000253, RaForest, 732.0, 10, 73.20, 3.90, 0.00516054, 0.00000040
trial0004995, AA, 1451.0, 10, 145.10, 2.80, 0.00001152, 0.00000248, RaForest, 897.0, 10, 89.70, 3.40, 0.00521486, 0.00000055
trial0004996, AA, 1113.0, 10, 111.30, 1.50, 0.00001003, 0.00000200, RaForest, 1072.0, 10, 107.20, 3.70, 0.00452278, 0.00000032
trial0004997, AA, 1297.5, 10, 129.75, 1.90, 0.00001228, 0.00000214, RaForest, 578.5, 10, 57.85, 3.10, 0.00342957, 0.00000039
trial0004998, AA, 832.0, 10, 83.20, 1.30, 0.00001232, 0.00000229, RaForest, 1396.0, 10, 139.60, 4.50, 0.00380768, 0.00000036
trial0004999, AA, 742.0, 10, 74.20, 1.20, 0.00001150, 0.00000200, RaForest, 328.0, 10, 32.80, 1.80, 0.00407127, 0.00000036
trial0005000, AA, 1170.0, 10, 117.00, 1.90, 0.00001036, 0.00000211, RaForest, 1063.0, 10, 106.30, 3.90, 0.00355694, 0.00000037
