trial0002895, AA, 725.0, 6, 120.83, 1.83, 0.00001258, 0.00000186, RaForest, 435.0, 14, 31.07, 2.07, 0.00528556, 0.00000031
trial0002896, AA, 370.25, 6, 61.71, 1.17, 0.00001283, 0.00000316, RaForest, 1260.75, 14, 90.05, 4.50, 0.00520109, 0.00000044
trial0002897, AA, 314.0, 6, 52.33, 1.50, 0.00001313, 0.00000278, RaForest, 985.0, 14, 70.36, 2.79, 0.00313020, 0.00000041
trial0002898, AA, 559.5, 6, 93.25, 1.83, 0.00001242, 0.00000235, RaForest, 684.5, 14, 48.89, 2.36, 0.00544194, 0.00000037
trial0002899, AA, 334.5, 6, 55.75, 1.17, 0.00001361, 0.00000215, RaForest, 813.5, 14, 58.11, 2.50, 0.00337290, 0.00000039
trial0002900, AA, 696.25, 6, 116.04, 2.33, 0.00001295, 0.00000297, RaForest, 928.75, 14, 66.34, 3.29, 0.00383941, 0.00000040
trial0002901, AA, 232.5, 6, 38.75, 1.00, 0.00001230, 0.00000246, RaForest, 648.5, 14, 46.32, 2.43, 0.00390018, 0.00000031
trial0002902, AA, 569.5, 6, 94.92, 2.33, 0.00001264, 0.00000225, RaForest, 755.5, 14, 53.96, 3.14, 0.00389646, 0.00000037
trial0002903, AA, 251.0, 6, 41.83, 1.33, 0.00001233, 0.00000406, RaForest, 763.0, 14, 54.50, 3.43, 0.00260608, 0.00000042
trial0002904, AA, 455.5, 6, 75.92, 1.17, 0.00001214, 0.00000225, RaForest, 266.5, 14, 19.04, 1.36, 0.00494321, 0.00002798
trial0002905, AA, 354.0, 6, 59.00, 1.50, 0.00001353, 0.00000223, RaForest, 456.0, 14, 32.57, 2.21, 0.00532154, 0.00000041
trial0002906, AA, 408.0, 6, 68.00, 2.00, 0.00001278, 0.00000247, RaForest, 435.0, 14, 31.07, 2.43, 0.00411290, 0.00000030
trial0002907, AA, 281.5, 6, 46.92, 1.00, 0.00001131, 0.00000207, RaForest, 341.5, 14, 24.39, 1.71, 0.00524561, 0.00000038
trial0002908, AA, 511.5, 6, 85.25, 1.83, 0.00001282, 0.00000262, RaForest, 596.5, 14, 42.61, 2.50, 0.00204705, 0.00000037
trial0002909, AA, 176.0, 6, 29.33, 0.83, 0.00001230, 0.00000277, RaForest, 523.0, 14, 37.36, 1.79, 0.00422234, 0.00000039
trial0002910, AA, 458.5, 6, 76.42, 1.50, 0.00004837, 0.00000266, RaForest, 861.5, 14, 61.54, 2.93, 0.00308526, 0.00000247
trial0002911, AA, 240.0, 6, 40.00, 0.83, 0.00001170, 0.00000222, RaForest, 392.0, 14, 28.00, 1.79, 0.00327228, 0.00005755
trial0002912, AA, 148.5, 6, 24.75, 0.83, 0.00001353, 0.00000256, RaForest, 536.5, 14, 38.32, 2.36, 0.00369508, 0.00000045
trial0002913, AA, 629.5, 6, 104.92, 3.00, 0.00001268, 0.00000273, RaForest, 903.5, 14, 64.54, 3.43, 0.00596044, 0.00000050
trial0002914, AA, 147.0, 6, 24.50, 0.67, 0.00001255, 0.00000228, RaForest, 285.0, 14, 20.36, 1.57, 0.00459208, 0.00000042
trial0002915, AA, 550.5, 6, 91.75, 2.67, 0.00001222, 0.00000293, RaForest, 596.5, 14, 42.61, 2.29, 0.00325578, 0.00000042
trial0002916, AA, 585.0, 6, 97.50, 1.67, 0.00001365, 0.00000288, RaForest, 669.0, 14, 47.79, 2.86, 0.00401470, 0.00003768
trial0002917, AA, 417.25, 6, 69.54, 1.50, 0.00001206, 0.00000345, RaForest, 984.75, 14, 70.34, 4.07, 0.00361817, 0.00000044
trial0002918, AA, 276.5, 6, 46.08, 1.50, 0.00001228, 0.00000265, RaForest, 771.5, 14, 55.11, 2.93, 0.00397392, 0.00000035
trial0002919, AA, 138.5, 6, 23.08, 0.67, 0.00001435, 0.00000255, RaForest, 577.5, 14, 41.25, 2.29, 0.00384078, 0.00000056
trial0002920, AA, 241.5, 6, 40.25, 1.33, 0.00001218, 0.00000254, RaForest, 1001.5, 14, 71.54, 3.57, 0.00234446, 0.00002001
trial0002921, AA, 507.0, 6, 84.50, 2.00, 0.00001329, 0.00000224, RaForest, 569.0, 14, 40.64, 2.43, 0.00272085, 0.00000214
trial0002922, AA, 268.0, 6, 44.67, 1.33, 0.00001259, 0.00000254, RaForest, 617.0, 14, 44.07, 2.57, 0.00299601, 0.00000034
trial0002923, AA, 318.5, 6, 53.08, 1.00, 0.00001270, 0.00000234, RaForest, 380.5, 14, 27.18, 1.86, 0.00581762, 0.00000037
trial0002924, AA, 227.5, 6, 37.92, 0.83, 0.00001336, 0.00000284, RaForest, 688.5, 14, 49.18, 3.50, 0.00351871, 0.00000034
trial0002925, AA, 407.75, 6, 67.96, 1.83, 0.00001265, 0.00000238, RaForest, 587.25, 14, 41.95, 3.21, 0.00289404, 0.00004220
trial0002926, AA, 215.0, 6, 35.83, 0.83, 0.00001311, 0.00000274, RaForest, 711.0, 14, 50.79, 2.07, 0.00403215, 0.00000420
trial0002927, AA, 421.5, 6, 70.25, 1.67, 0.00001320, 0.00000253, RaForest, 534.5, 14, 38.18, 2.00, 0.00465045, 0.00000037
trial0002928, AA, 170.5, 6, 28.42, 0.67, 0.00001294, 0.00000222, RaForest, 255.5, 14, 18.25, 1.71, 0.00557251, 0.00000042
trial0002929, AA, 679.0, 6, 113.17, 2.50, 0.00001326, 0.00000353, RaForest, 968.0, 14, 69.14, 3.79, 0.00409150, 0.00000042
trial0002930, AA, 477.5, 6, 79.58, 2.50, 0.00001239, 0.00000277, RaForest, 751.5, 14, 53.68, 3.36, 0.00385657, 0.00000039
trial0002931, AA, 158.5, 6, 26.42, 0.50, 0.00001325, 0.00000262, RaForest, 758.5, 14, 54.18, 2.50, 0.00402861, 0.00000039
trial0002932, AA, 428.0, 6, 71.33, 2.00, 0.00001475, 0.00000215, RaForest, 739.0, 14, 52.79, 2.57, 0.00376835, 0.00000037
trial0002933, AA, 162.0, 6, 27.00, 0.83, 0.00001274, 0.00000248, RaForest, 312.0, 14, 22.29, 1.79, 0.00350794, 0.00000037
trial0002934, AA, 410.5, 6, 68.42, 1.67, 0.00001324, 0.00000252, RaForest, 649.5, 14, 46.39, 2.43, 0.00344968, 0.00000033
trial0002935, AA, 491.5, 6, 81.92, 1.50, 0.00001218, 0.00000254, RaForest, 493.5, 14, 35.25, 2.50, 0.00448558, 0.00000037
trial0002936, AA, 448.5, 6, 74.75, 2.50, 0.00002240, 0.00000226, RaForest, 1001.0, 14, 71.50, 3.57, 0.00400525, 0.00000042
trial0002937, AA, 189.0, 6, 31.50, 1.00, 0.00001316, 0.00000244, RaForest, 523.0, 14, 37.36, 2.00, 0.00582685, 0.00000048
trial0002938, AA, 241.5, 6, 40.25, 0.83, 0.00001209, 0.00000265, RaForest, 474.5, 14, 33.89, 2.21, 0.00508440, 0.00000031
trial0002939, AA, 340.0, 6, 56.67, 1.67, 0.00001287, 0.00000248, RaForest, 356.0, 14, 25.43, 1.71, 0.00597030, 0.00000037
trial0002940, AA, 464.5, 6, 77.42, 1.83, 0.00001276, 0.00000255, RaForest, 918.5, 14, 65.61, 3.07, 0.00354202, 0.00000036
trial0002941, AA, 602.5, 6, 100.42, 2.67, 0.00001220, 0.00000256, RaForest, 423.5, 14, 30.25, 2.57, 0.00464067, 0.00000036
trial0002942, AA, 646.5, 6, 107.75, 2.17, 0.00001182, 0.00000320, RaForest, 643.5, 14, 45.96, 3.07, 0.00432769, 0.00000036
trial0002943, AA, 634.25, 6, 105.71, 2.67, 0.00001417, 0.00000299, RaForest, 697.75, 14, 49.84, 3.43, 0.00357718, 0.00000035
trial0002944, AA, 479.0, 6, 79.83, 1.67, 0.00001369, 0.00000253, RaForest, 549.0, 14, 39.21, 2.93, 0.00270169, 0.00000732
trial0002945, AA, 396.5, 6, 66.08, 1.33, 0.00001336, 0.00000239, RaForest, 748.5, 14, 53.46, 2.43, 0.00397678, 0.00000043
trial0002946, AA, 667.5, 6, 111.25, 3.00, 0.00001248, 0.00000250, RaForest, 704.5, 14, 50.32, 3.00, 0.00527611, 0.00000040
trial0002947, AA, 143.5, 6, 23.92, 0.83, 0.00001189, 0.00000237, RaForest, 488.5, 14, 34.89, 2.36, 0.00511141, 0.00000036
trial0002948, AA, 292.0, 6, 48.67, 1.50, 0.00001375, 0.00000282, RaForest, 298.0, 14, 21.29, 1.93, 0.00592113, 0.00000039
trial0002949, AA, 236.0, 6, 39.33, 0.67, 0.00001199, 0.00000224, RaForest, 413.0, 14, 29.50, 1.86, 0.00450852, 0.00000033
trial0002950, AA, 528.5, 6, 88.08, 2.67, 0.00001235, 0.00000256, RaForest, 602.5, 14, 43.04, 2.71, 0.00391635, 0.00000034
trial0002951, AA, 179.5, 6, 29.92, 1.00, 0.00001354, 0.00000239, RaForest, 554.5, 14, 39.61, 2.43, 0.00450221, 0.00000033
trial0002952, AA, 469.0, 6, 78.17, 2.00, 0.00001267, 0.00000232, RaForest, 458.0, 14, 32.71, 2.14, 0.00414806, 0.00000032
trial0002953, AA, 655.5, 6, 109.25, 2.50, 0.00001341, 0.00000264, RaForest, 584.5, 14, 41.75, 2.79, 0.00466488, 0.00000038
trial0002954, AA, 453.75, 6, 75.62, 2.00, 0.00001233, 0.00000283, RaForest, 664.25, 14, 47.45, 2.71, 0.00766143, 0.00000032
trial0002955, AA, 352.0, 6, 58.67, 1.17, 0.00001351, 0.00000253, RaForest, 304.0, 14, 21.71, 2.29, 0.00277898, 0.00000035
trial0002956, AA, 285.5, 6, 47.58, 1.50, 0.00001400, 0.00000270, RaForest, 570.5, 14, 40.75, 2.50, 0.00533615, 0.00004246
trial0002957, AA, 232.75, 6, 38.79, 1.33, 0.00001231, 0.00000217, RaForest, 618.25, 14, 44.16, 2.29, 0.00585171, 0.00000031
trial0002958, AA, 225.75, 6, 37.62, 1.00, 0.00001457, 0.00000244, RaForest, 564.25, 14, 40.30, 2.43, 0.00648380, 0.00000042
trial0002959, AA, 237.5, 6, 39.58, 1.00, 0.00001227, 0.00000236, RaForest, 490.5, 14, 35.04, 2.00, 0.00476793, 0.00000032
trial0002960, AA, 212.0, 6, 35.33, 1.17, 0.00001535, 0.00000293, RaForest, 557.0, 14, 39.79, 2.07, 0.00320248, 0.00000056
trial0002961, AA, 490.5, 6, 81.75, 1.67, 0.00001335, 0.00000260, RaForest, 576.5, 14, 41.18, 2.71, 0.00536313, 0.00000040
trial0002962, AA, 210.0, 6, 35.00, 0.83, 0.00001373, 0.00000237, RaForest, 297.0, 14, 21.21, 1.50, 0.00389469, 0.00000036
trial0002963, AA, 508.0, 6, 84.67, 2.33, 0.00001279, 0.00000303, RaForest, 430.0, 14, 30.71, 2.43, 0.00258320, 0.00000036
trial0002964, AA, 383.75, 6, 63.96, 1.83, 0.00001219, 0.00000228, RaForest, 465.25, 14, 33.23, 2.36, 0.00278882, 0.00000035
trial0002965, AA, 526.5, 6, 87.75, 2.00, 0.00001217, 0.00000303, RaForest, 529.5, 14, 37.82, 2.86, 0.00382868, 0.00000035
trial0002966, AA, 185.0, 6, 30.83, 1.00, 0.00001397, 0.00000267, RaForest, 841.0, 14, 60.07, 2.86, 0.00493949, 0.00000039
trial0002967, AA, 423.5, 6, 70.58, 1.33, 0.00001370, 0.00000285, RaForest, 604.5, 14, 43.18, 2.86, 0.00446176, 0.00000039
trial0002968, AA, 129.5, 6, 21.58, 0.50, 0.00001415, 0.00000248, RaForest, 358.5, 14, 25.61, 1.93, 0.00391472, 0.00000051
trial0002969, AA, 323.5, 6, 53.92, 1.17, 0.00001377, 0.00000231, RaForest, 616.5, 14, 44.04, 2.07, 0.00554131, 0.00000033
trial0002970, AA, 440.0, 6, 73.33, 1.33, 0.00001471, 0.00000542, RaForest, 498.0, 14, 35.57, 2.14, 0.00687891, 0.00000041
trial0002971, AA, 316.5, 6, 52.75, 1.67, 0.00001340, 0.00000325, RaForest, 1059.5, 14, 75.68, 4.43, 0.00380412, 0.00000041
trial0002972, AA, 174.0, 6, 29.00, 0.50, 0.00001433, 0.00000232, RaForest, 330.0, 14, 23.57, 1.64, 0.00236341, 0.00000065
trial0002973, AA, 260.5, 6, 43.42, 1.17, 0.00001334, 0.00000281, RaForest, 594.5, 14, 42.46, 2.50, 0.00421745, 0.00000048
trial0002974, AA, 478.0, 6, 79.67, 1.83, 0.00001413, 0.00000272, RaForest, 645.0, 14, 46.07, 2.50, 0.00477999, 0.00000050
trial0002975, AA, 440.0, 6, 73.33, 1.83, 0.00001243, 0.00000243, RaForest, 789.0, 14, 56.36, 2.64, 0.00541532, 0.00000034
trial0002976, AA, 263.0, 6, 43.83, 0.83, 0.00001311, 0.00000209, RaForest, 445.0, 14, 31.79, 2.07, 0.00319740, 0.00000041
trial0002977, AA, 299.5, 6, 49.92, 1.33, 0.00001544, 0.00000283, RaForest, 386.5, 14, 27.61, 2.00, 0.00359249, 0.00001645
trial0002978, AA, 286.5, 6, 47.75, 1.00, 0.00001353, 0.00000256, RaForest, 465.5, 14, 33.25, 1.86, 0.00366893, 0.00000695
trial0002979, AA, 379.0, 6, 63.17, 1.17, 0.00001386, 0.00000250, RaForest, 667.0, 14, 47.64, 2.79, 0.00693510, 0.00000036
trial0002980, AA, 224.5, 6, 37.42, 0.83, 0.00001345, 0.00000207, RaForest, 293.5, 14, 20.96, 1.21, 0.00671761, 0.00000037
trial0002981, AA, 463.75, 6, 77.29, 2.00, 0.00001446, 0.00000275, RaForest, 497.25, 14, 35.52, 2.00, 0.00371592, 0.00000052
trial0002982, AA, 475.0, 6, 79.17, 2.33, 0.00001352, 0.00000242, RaForest, 384.0, 14, 27.43, 2.14, 0.00539523, 0.00000042
trial0002983, AA, 386.0, 6, 64.33, 1.83, 0.00001409, 0.00000262, RaForest, 468.0, 14, 33.43, 2.07, 0.00364966, 0.00000035
trial0002984, AA, 496.0, 6, 82.67, 2.33, 0.00001526, 0.00000311, RaForest, 733.0, 14, 52.36, 2.86, 0.00339598, 0.00000036
trial0002985, AA, 296.75, 6, 49.46, 1.17, 0.00001436, 0.00000185, RaForest, 367.25, 14, 26.23, 1.79, 0.00565006, 0.00000037
trial0002986, AA, 298.5, 6, 49.75, 1.17, 0.00001422, 0.00000264, RaForest, 590.5, 14, 42.18, 2.07, 0.00420086, 0.00000041
trial0002987, AA, 481.0, 6, 80.17, 2.50, 0.00001381, 0.00000226, RaForest, 564.0, 14, 40.29, 2.50, 0.00327358, 0.00000041
trial0002988, AA, 353.5, 6, 58.92, 1.67, 0.00001411, 0.00000311, RaForest, 921.5, 14, 65.82, 3.29, 0.00457843, 0.00001828
trial0002989, AA, 251.0, 6, 41.83, 1.00, 0.00001317, 0.00000236, RaForest, 446.0, 14, 31.86, 2.14, 0.00402850, 0.00000042
trial0002990, AA, 146.5, 6, 24.42, 0.67, 0.00001495, 0.00000225, RaForest, 463.5, 14, 33.11, 1.57, 0.00539947, 0.00000035
trial0002991, AA, 223.75, 6, 37.29, 0.83, 0.00001483, 0.00000260, RaForest, 410.25, 14, 29.30, 2.07, 0.00509006, 0.00000039
trial0002992, AA, 323.5, 6, 53.92, 1.17, 0.00001284, 0.00000260, RaForest, 507.5, 14, 36.25, 2.36, 0.00485023, 0.00000036
trial0002993, AA, 398.75, 6, 66.46, 1.50, 0.00001459, 0.00000289, RaForest, 745.25, 14, 53.23, 2.93, 0.00485392, 0.00003805
trial0002994, AA, 343.0, 6, 57.17, 1.33, 0.00001418, 0.00000290, RaForest, 699.0, 14, 49.93, 3.00, 0.00334381, 0.00000036
trial0002995, AA, 295.0, 6, 49.17, 1.17, 0.00001495, 0.00000272, RaForest, 460.0, 14, 32.86, 2.07, 0.00837498, 0.00000037
trial0002996, AA, 249.75, 6, 41.62, 1.33, 0.00001344, 0.00000288, RaForest, 840.25, 14, 60.02, 3.00, 0.00596712, 0.00000039
trial0002997, AA, 334.0, 6, 55.67, 1.83, 0.00001385, 0.00000279, RaForest, 642.0, 14, 45.86, 2.79, 0.00416109, 0.00000039
trial0002998, AA, 566.5, 6, 94.42, 2.00, 0.00001413, 0.00000258, RaForest, 916.5, 14, 65.46, 3.00, 0.00331365, 0.00000043
trial0002999, AA, 459.5, 6, 76.58, 1.50, 0.00001324, 0.00000276, RaForest, 563.5, 14, 40.25, 2.36, 0.00494926, 0.00000039
trial0003000, AA, 608.0, 6, 101.33, 2.17, 0.00001521, 0.00000243, RaForest, 626.0, 14, 44.71, 2.36, 0.00491325, 0.00000036
