trial0005892, AA, 16.5, 12, 1.38, 0.33, 0.00001271, 0.00000201, RaForest, 47.5, 8, 5.94, 2.00, 0.00573659, 0.00000034
trial0005893, AA, 171.0, 12, 14.25, 1.08, 0.00001235, 0.00000196, RaForest, 79.0, 8, 9.88, 2.38, 0.00228138, 0.00000042
trial0005894, AA, 171.75, 12, 14.31, 1.33, 0.00001243, 0.00000196, RaForest, 117.25, 8, 14.66, 2.50, 0.00618845, 0.00000039
trial0005895, AA, 31.0, 12, 2.58, 0.17, 0.00001093, 0.00000185, RaForest, 31.0, 8, 3.88, 1.00, 0.00561376, 0.00000039
trial0005896, AA, 154.0, 12, 12.83, 0.75, 0.00001226, 0.00000200, RaForest, 140.0, 8, 17.50, 3.12, 0.00441842, 0.00000039
trial0005897, AA, 133.5, 12, 11.12, 0.92, 0.00001133, 0.00000227, RaForest, 118.5, 8, 14.81, 2.12, 0.00370517, 0.00000081
trial0005898, AA, 187.0, 12, 15.58, 1.50, 0.00001163, 0.00000194, RaForest, 101.0, 8, 12.62, 3.00, 0.00400631, 0.00000040
trial0005899, AA, 178.0, 12, 14.83, 1.08, 0.00001257, 0.00000216, RaForest, 129.0, 8, 16.12, 3.12, 0.00465058, 0.00000052
trial0005900, AA, 208.0, 12, 17.33, 1.42, 0.00001157, 0.00000206, RaForest, 68.0, 8, 8.50, 1.62, 0.00608470, 0.00000033
trial0005901, AA, 885.0, 12, 73.75, 0.92, 0.00001135, 0.00000174, RaForest, 259.0, 8, 32.38, 2.38, 0.00396066, 0.00000046
trial0005902, AA, 923.75, 12, 76.98, 1.58, 0.00001148, 0.00000184, RaForest, 488.25, 8, 61.03, 2.62, 0.00414743, 0.00000040
trial0005903, AA, 347.5, 12, 28.96, 0.67, 0.00001207, 0.00000213, RaForest, 330.5, 8, 41.31, 2.25, 0.00318648, 0.00000050
trial0005904, AA, 1216.0, 12, 101.33, 2.50, 0.00001267, 0.00000183, RaForest, 200.0, 8, 25.00, 1.75, 0.00571271, 0.00000040
trial0005905, AA, 723.0, 12, 60.25, 1.42, 0.00001248, 0.00000237, RaForest, 444.0, 8, 55.50, 2.88, 0.00414029, 0.00000039
trial0005906, AA, 554.0, 12, 46.17, 1.00, 0.00001087, 0.00000193, RaForest, 269.0, 8, 33.62, 3.00, 0.00552145, 0.00000064
trial0005907, AA, 937.0, 12, 78.08, 1.83, 0.00001220, 0.00000219, RaForest, 470.0, 8, 58.75, 2.50, 0.00590819, 0.00000033
trial0005908, AA, 758.5, 12, 63.21, 1.50, 0.00001454, 0.00000191, RaForest, 594.5, 8, 74.31, 2.75, 0.00334361, 0.00000034
trial0005909, AA, 867.5, 12, 72.29, 2.08, 0.00001072, 0.00000194, RaForest, 573.5, 8, 71.69, 3.38, 0.00306105, 0.00000041
trial0005910, AA, 1063.0, 12, 88.58, 2.00, 0.00001080, 0.00000183, RaForest, 391.0, 8, 48.88, 3.25, 0.00638673, 0.00000036
trial0005911, AA, 653.75, 12, 54.48, 0.92, 0.00001174, 0.00000185, RaForest, 433.25, 8, 54.16, 3.12, 0.00422123, 0.00000031
trial0005912, AA, 899.0, 12, 74.92, 1.58, 0.00001105, 0.00000202, RaForest, 454.0, 8, 56.75, 3.12, 0.00348602, 0.00000037
trial0005913, AA, 985.0, 12, 82.08, 1.92, 0.00001029, 0.00000193, RaForest, 558.0, 8, 69.75, 3.38, 0.00623418, 0.00000115
trial0005914, AA, 1102.75, 12, 91.90, 2.25, 0.00001147, 0.00000222, RaForest, 451.25, 8, 56.41, 3.38, 0.00419499, 0.00000038
trial0005915, AA, 1098.0, 12, 91.50, 1.58, 0.00001113, 0.00000196, RaForest, 299.0, 8, 37.38, 3.12, 0.00325832, 0.00000038
trial0005916, AA, 911.5, 12, 75.96, 2.08, 0.00001074, 0.00000190, RaForest, 296.5, 8, 37.06, 2.12, 0.00581187, 0.00000042
trial0005917, AA, 697.5, 12, 58.12, 1.25, 0.00001084, 0.00000179, RaForest, 148.5, 8, 18.56, 1.62, 0.00540553, 0.00000032
trial0005918, AA, 659.5, 12, 54.96, 1.17, 0.00001108, 0.00000212, RaForest, 383.5, 8, 47.94, 3.25, 0.00312609, 0.00000038
trial0005919, AA, 804.0, 12, 67.00, 1.75, 0.00001121, 0.00000191, RaForest, 363.0, 8, 45.38, 2.88, 0.00325415, 0.00000037
trial0005920, AA, 1075.0, 12, 89.58, 2.08, 0.00001247, 0.00000219, RaForest, 807.0, 8, 100.88, 4.62, 0.00403279, 0.00000037
trial0005921, AA, 1085.0, 12, 90.42, 1.58, 0.00001124, 0.00000181, RaForest, 257.0, 8, 32.12, 2.88, 0.00509644, 0.00000040
trial0005922, AA, 1165.0, 12, 97.08, 2.33, 0.00001100, 0.00000191, RaForest, 451.0, 8, 56.38, 3.25, 0.00266021, 0.00000069
trial0005923, AA, 653.0, 12, 54.42, 0.92, 0.00000982, 0.00000160, RaForest, 103.0, 8, 12.88, 1.62, 0.00252885, 0.00000040
trial0005924, AA, 583.0, 12, 48.58, 1.25, 0.00001106, 0.00000205, RaForest, 594.0, 8, 74.25, 3.62, 0.00333588, 0.00000034
trial0005925, AA, 484.0, 12, 40.33, 0.58, 0.00001115, 0.00000160, RaForest, 344.0, 8, 43.00, 2.12, 0.00441672, 0.00000035
trial0005926, AA, 1458.0, 12, 121.50, 2.75, 0.00001197, 0.00000195, RaForest, 334.0, 8, 41.75, 3.12, 0.00332407, 0.00000041
trial0005927, AA, 838.5, 12, 69.88, 1.50, 0.00001172, 0.00000234, RaForest, 581.5, 8, 72.69, 3.75, 0.00407272, 0.00000040
trial0005928, AA, 551.5, 12, 45.96, 1.25, 0.00001118, 0.00000216, RaForest, 714.5, 8, 89.31, 4.62, 0.00470476, 0.00000039
trial0005929, AA, 1378.5, 12, 114.88, 2.50, 0.00001131, 0.00000229, RaForest, 820.5, 8, 102.56, 5.00, 0.00383719, 0.00000042
trial0005930, AA, 933.25, 12, 77.77, 1.83, 0.00001143, 0.00000224, RaForest, 691.75, 8, 86.47, 4.25, 0.00445518, 0.00000059
trial0005931, AA, 1057.0, 12, 88.08, 2.33, 0.00001129, 0.00000201, RaForest, 752.0, 8, 94.00, 4.25, 0.00544098, 0.00000033
trial0005932, AA, 959.5, 12, 79.96, 1.58, 0.00001130, 0.00000211, RaForest, 264.5, 8, 33.06, 2.62, 0.00358055, 0.00000036
trial0005933, AA, 926.5, 12, 77.21, 1.33, 0.00000999, 0.00000179, RaForest, 513.5, 8, 64.19, 3.50, 0.00538425, 0.00000033
trial0005934, AA, 604.0, 12, 50.33, 0.92, 0.00001039, 0.00000168, RaForest, 259.0, 8, 32.38, 2.12, 0.00396509, 0.00000033
trial0005935, AA, 703.5, 12, 58.62, 1.50, 0.00001095, 0.00000182, RaForest, 541.5, 8, 67.69, 3.00, 0.00372318, 0.00000045
trial0005936, AA, 1463.0, 12, 121.92, 2.25, 0.00001019, 0.00000199, RaForest, 328.0, 8, 41.00, 2.88, 0.00317363, 0.00000036
trial0005937, AA, 369.0, 12, 30.75, 0.75, 0.00001128, 0.00000179, RaForest, 192.0, 8, 24.00, 2.12, 0.00386857, 0.00000031
trial0005938, AA, 1038.5, 12, 86.54, 2.17, 0.00001176, 0.00000206, RaForest, 506.5, 8, 63.31, 3.00, 0.00484424, 0.00000034
trial0005939, AA, 346.5, 12, 28.88, 1.00, 0.00001076, 0.00000182, RaForest, 412.5, 8, 51.56, 3.00, 0.00318251, 0.00000340
trial0005940, AA, 856.5, 12, 71.38, 1.17, 0.00001113, 0.00000153, RaForest, 619.5, 8, 77.44, 3.75, 0.00350067, 0.00000039
trial0005941, AA, 851.5, 12, 70.96, 1.50, 0.00001130, 0.00000223, RaForest, 567.5, 8, 70.94, 3.75, 0.00624286, 0.00000033
trial0005942, AA, 529.5, 12, 44.12, 1.00, 0.00001128, 0.00000180, RaForest, 684.5, 8, 85.56, 4.00, 0.00329424, 0.00000033
trial0005943, AA, 719.25, 12, 59.94, 1.17, 0.00001263, 0.00000225, RaForest, 353.75, 8, 44.22, 2.75, 0.00519632, 0.00000036
trial0005944, AA, 1273.0, 12, 106.08, 2.25, 0.00001090, 0.00000227, RaForest, 480.0, 8, 60.00, 3.62, 0.00481797, 0.00000048
trial0005945, AA, 1582.75, 12, 131.90, 3.00, 0.00001169, 0.00000241, RaForest, 615.25, 8, 76.91, 5.00, 0.00327148, 0.00000047
trial0005946, AA, 927.0, 12, 77.25, 1.92, 0.00001084, 0.00000207, RaForest, 457.0, 8, 57.12, 3.12, 0.00436624, 0.00000047
trial0005947, AA, 1030.0, 12, 85.83, 2.08, 0.00001080, 0.00000193, RaForest, 645.0, 8, 80.62, 3.38, 0.00439500, 0.00000035
trial0005948, AA, 1192.75, 12, 99.40, 2.00, 0.00001180, 0.00000221, RaForest, 420.25, 8, 52.53, 3.00, 0.00461204, 0.00000045
trial0005949, AA, 1179.0, 12, 98.25, 2.17, 0.00001180, 0.00000236, RaForest, 565.0, 8, 70.62, 4.25, 0.00350520, 0.00000101
trial0005950, AA, 376.0, 12, 31.33, 0.67, 0.00001148, 0.00000197, RaForest, 758.0, 8, 94.75, 4.00, 0.00495905, 0.00000049
trial0005951, AA, 1153.75, 12, 96.15, 2.08, 0.00001178, 0.00000234, RaForest, 660.25, 8, 82.53, 3.38, 0.00369076, 0.00000035
trial0005952, AA, 1070.75, 12, 89.23, 1.92, 0.00001264, 0.00000222, RaForest, 424.25, 8, 53.03, 3.12, 0.00345459, 0.00000039
trial0005953, AA, 469.0, 12, 39.08, 0.92, 0.00001171, 0.00000229, RaForest, 342.0, 8, 42.75, 1.88, 0.00477023, 0.00000074
trial0005954, AA, 959.0, 12, 79.92, 2.08, 0.00001085, 0.00000189, RaForest, 579.0, 8, 72.38, 2.88, 0.00710807, 0.00000189
trial0005955, AA, 658.0, 12, 54.83, 1.25, 0.00001091, 0.00000214, RaForest, 576.0, 8, 72.00, 3.38, 0.00320771, 0.00000038
trial0005956, AA, 933.0, 12, 77.75, 1.83, 0.00001132, 0.00000218, RaForest, 639.0, 8, 79.88, 4.25, 0.00454319, 0.00000034
trial0005957, AA, 566.0, 12, 47.17, 0.92, 0.00001148, 0.00000198, RaForest, 658.0, 8, 82.25, 3.88, 0.00348361, 0.00000039
trial0005958, AA, 896.5, 12, 74.71, 1.58, 0.00001110, 0.00000195, RaForest, 357.5, 8, 44.69, 2.62, 0.00550552, 0.00000035
trial0005959, AA, 794.0, 12, 66.17, 1.58, 0.00001258, 0.00000220, RaForest, 639.0, 8, 79.88, 4.12, 0.00362048, 0.00000038
trial0005960, AA, 655.5, 12, 54.62, 1.00, 0.00001056, 0.00000170, RaForest, 507.5, 8, 63.44, 3.50, 0.00387274, 0.00000031
trial0005961, AA, 372.5, 12, 31.04, 0.58, 0.00001316, 0.00000206, RaForest, 251.5, 8, 31.44, 1.88, 0.00415308, 0.00000047
trial0005962, AA, 805.0, 12, 67.08, 1.58, 0.00001173, 0.00000240, RaForest, 667.0, 8, 83.38, 3.88, 0.00421675, 0.00000037
trial0005963, AA, 559.0, 12, 46.58, 0.92, 0.00001111, 0.00000198, RaForest, 538.0, 8, 67.25, 3.12, 0.00550162, 0.00000036
trial0005964, AA, 1014.5, 12, 84.54, 1.42, 0.00001135, 0.00000225, RaForest, 538.5, 8, 67.31, 2.88, 0.00358716, 0.00000033
trial0005965, AA, 359.0, 12, 29.92, 0.42, 0.00001129, 0.00000222, RaForest, 201.0, 8, 25.12, 1.62, 0.00316186, 0.00000100
trial0005966, AA, 1126.5, 12, 93.88, 2.00, 0.00001098, 0.00000191, RaForest, 288.5, 8, 36.06, 2.00, 0.00716262, 0.00000057
trial0005967, AA, 480.0, 12, 40.00, 0.83, 0.00001249, 0.00000211, RaForest, 438.0, 8, 54.75, 2.50, 0.00255878, 0.00000038
trial0005968, AA, 1406.5, 12, 117.21, 2.67, 0.00001125, 0.00000194, RaForest, 186.5, 8, 23.31, 3.00, 0.00356805, 0.00000044
trial0005969, AA, 1501.25, 12, 125.10, 3.08, 0.00001105, 0.00000220, RaForest, 531.75, 8, 66.47, 3.62, 0.00272840, 0.00000037
trial0005970, AA, 1112.0, 12, 92.67, 2.33, 0.00001157, 0.00000196, RaForest, 603.0, 8, 75.38, 4.25, 0.00398402, 0.00000035
trial0005971, AA, 795.0, 12, 66.25, 1.50, 0.00001129, 0.00000172, RaForest, 394.0, 8, 49.25, 3.25, 0.00423384, 0.00000035
trial0005972, AA, 689.5, 12, 57.46, 1.00, 0.00001149, 0.00000199, RaForest, 598.5, 8, 74.81, 3.25, 0.00458653, 0.00000039
trial0005973, AA, 380.0, 12, 31.67, 1.08, 0.00001205, 0.00000188, RaForest, 507.0, 8, 63.38, 2.38, 0.00386362, 0.00000040
trial0005974, AA, 549.5, 12, 45.79, 1.08, 0.00001086, 0.00000209, RaForest, 293.5, 8, 36.69, 1.88, 0.00366252, 0.00000036
trial0005975, AA, 647.0, 12, 53.92, 1.25, 0.00001110, 0.00000201, RaForest, 389.0, 8, 48.62, 2.38, 0.00672303, 0.00000034
trial0005976, AA, 650.0, 12, 54.17, 1.08, 0.00001058, 0.00000176, RaForest, 375.0, 8, 46.88, 2.62, 0.00372102, 0.00000039
trial0005977, AA, 723.5, 12, 60.29, 1.08, 0.00001151, 0.00000178, RaForest, 402.5, 8, 50.31, 3.12, 0.00387609, 0.00000055
trial0005978, AA, 763.0, 12, 63.58, 1.75, 0.00001218, 0.00000201, RaForest, 525.0, 8, 65.62, 2.88, 0.00393232, 0.00000039
trial0005979, AA, 1008.5, 12, 84.04, 1.83, 0.00001130, 0.00000261, RaForest, 477.5, 8, 59.69, 4.00, 0.00368804, 0.00000036
trial0005980, AA, 741.5, 12, 61.79, 0.92, 0.00001003, 0.00000186, RaForest, 207.5, 8, 25.94, 1.88, 0.00465705, 0.00000032
trial0005981, AA, 1024.0, 12, 85.33, 1.67, 0.00001180, 0.00000191, RaForest, 370.0, 8, 46.25, 3.00, 0.00531108, 0.00000032
trial0005982, AA, 893.75, 12, 74.48, 1.33, 0.00001099, 0.00000195, RaForest, 423.25, 8, 52.91, 2.50, 0.00322821, 0.00000035
trial0005983, AA, 1285.5, 12, 107.12, 2.08, 0.00001051, 0.00000209, RaForest, 649.5, 8, 81.19, 4.12, 0.00475120, 0.00000043
trial0005984, AA, 677.5, 12, 56.46, 0.83, 0.00001092, 0.00000186, RaForest, 141.5, 8, 17.69, 1.50, 0.00370755, 0.00000040
trial0005985, AA, 699.0, 12, 58.25, 1.42, 0.00001186, 0.00000228, RaForest, 448.0, 8, 56.00, 3.88, 0.00344431, 0.00000055
trial0005986, AA, 674.0, 12, 56.17, 1.33, 0.00001186, 0.00000205, RaForest, 400.0, 8, 50.00, 3.00, 0.00306266, 0.00000033
trial0005987, AA, 1031.75, 12, 85.98, 2.00, 0.00001151, 0.00000179, RaForest, 315.25, 8, 39.41, 2.75, 0.00486660, 0.00000055
trial0005988, AA, 1026.5, 12, 85.54, 2.00, 0.00001274, 0.00000214, RaForest, 192.5, 8, 24.06, 2.50, 0.00316383, 0.00000037
trial0005989, AA, 1017.0, 12, 84.75, 1.75, 0.00001194, 0.00000215, RaForest, 453.0, 8, 56.62, 3.38, 0.00262277, 0.00000035
trial0005990, AA, 786.5, 12, 65.54, 1.17, 0.00001186, 0.00000191, RaForest, 683.5, 8, 85.44, 3.50, 0.00482391, 0.00000041
trial0005991, AA, 726.5, 12, 60.54, 1.17, 0.00001091, 0.00000194, RaForest, 160.5, 8, 20.06, 1.75, 0.00294785, 0.00000037
trial0005992, AA, 586.0, 12, 48.83, 1.17, 0.00001188, 0.00000189, RaForest, 461.0, 8, 57.62, 3.25, 0.00314972, 0.00000036
trial0005993, AA, 943.0, 12, 78.58, 1.42, 0.00001116, 0.00000165, RaForest, 197.0, 8, 24.62, 2.12, 0.00653824, 0.00000035
trial0005994, AA, 938.25, 12, 78.19, 1.75, 0.00001135, 0.00000212, RaForest, 236.75, 8, 29.59, 2.12, 0.00497088, 0.00000030
trial0005995, AA, 1209.0, 12, 100.75, 2.25, 0.00001268, 0.00000196, RaForest, 527.0, 8, 65.88, 3.62, 0.00363551, 0.00000037
trial0005996, AA, 473.0, 12, 39.42, 1.17, 0.00001131, 0.00000183, RaForest, 460.0, 8, 57.50, 2.50, 0.00350738, 0.00000032
trial0005997, AA, 928.0, 12, 77.33, 1.58, 0.00001162, 0.00000210, RaForest, 624.0, 8, 78.00, 3.38, 0.00448754, 0.00000036
trial0005998, AA, 818.5, 12, 68.21, 1.50, 0.00001115, 0.00000163, RaForest, 469.5, 8, 58.69, 3.25, 0.00457271, 0.00000098
trial0005999, AA, 628.5, 12, 52.38, 1.00, 0.00001069, 0.00000183, RaForest, 575.5, 8, 71.94, 4.00, 0.00345947, 0.00000037
trial0006000, AA, 829.5, 12, 69.12, 1.58, 0.00001040, 0.00000163, RaForest, 562.5, 8, 70.31, 3.38, 0.00432201, 0.00000223
