trial0003716, AA, 333.75, 8, 41.72, 1.25, 0.00001245, 0.00000199, RaForest, 263.25, 12, 21.94, 2.17, 0.00302208, 0.00000043
trial0003717, AA, 132.5, 8, 16.56, 0.50, 0.00001324, 0.00000215, RaForest, 275.5, 12, 22.96, 2.33, 0.00303443, 0.00000034
trial0003718, AA, 437.5, 8, 54.69, 2.88, 0.00001287, 0.00000280, RaForest, 412.5, 12, 34.38, 3.75, 0.00285028, 0.00000035
trial0003719, AA, 146.0, 8, 18.25, 0.75, 0.00001265, 0.00000216, RaForest, 259.0, 12, 21.58, 2.00, 0.00404251, 0.00000033
trial0003720, AA, 204.0, 8, 25.50, 1.12, 0.00001223, 0.00000240, RaForest, 474.0, 12, 39.50, 3.58, 0.00581396, 0.00000037
trial0003721, AA, 494.5, 8, 61.81, 2.75, 0.00001120, 0.00000241, RaForest, 356.5, 12, 29.71, 3.00, 0.00377928, 0.00000194
trial0003722, AA, 321.0, 8, 40.12, 1.75, 0.00001154, 0.00000224, RaForest, 337.0, 12, 28.08, 2.17, 0.00531900, 0.00000035
trial0003723, AA, 117.5, 8, 14.69, 0.50, 0.00001146, 0.00000187, RaForest, 259.5, 12, 21.62, 1.83, 0.00641953, 0.00000033
trial0003724, AA, 261.0, 8, 32.62, 1.62, 0.00001340, 0.00000261, RaForest, 218.0, 12, 18.17, 2.42, 0.00220428, 0.00000034
trial0003725, AA, 322.5, 8, 40.31, 1.62, 0.00001188, 0.00000225, RaForest, 377.5, 12, 31.46, 3.08, 0.00463151, 0.00000044
trial0003726, AA, 265.5, 8, 33.19, 1.50, 0.00001168, 0.00000221, RaForest, 250.5, 12, 20.88, 2.67, 0.00443382, 0.00000100
trial0003727, AA, 188.0, 8, 23.50, 0.88, 0.00001250, 0.00000199, RaForest, 215.0, 12, 17.92, 1.75, 0.00468294, 0.00000034
trial0003728, AA, 107.0, 8, 13.38, 0.75, 0.00001157, 0.00000222, RaForest, 133.0, 12, 11.08, 1.67, 0.00517829, 0.00000039
trial0003729, AA, 130.5, 8, 16.31, 0.62, 0.00001235, 0.00000236, RaForest, 277.5, 12, 23.12, 1.92, 0.00357547, 0.00000042
trial0003730, AA, 479.5, 8, 59.94, 2.50, 0.00001220, 0.00000258, RaForest, 265.5, 12, 22.12, 2.33, 0.00670239, 0.00000033
trial0003731, AA, 198.5, 8, 24.81, 0.75, 0.00001247, 0.00000204, RaForest, 235.5, 12, 19.62, 2.00, 0.00425925, 0.00000039
trial0003732, AA, 365.5, 8, 45.69, 1.75, 0.00001343, 0.00000244, RaForest, 294.5, 12, 24.54, 2.83, 0.00293879, 0.00000041
trial0003733, AA, 405.75, 8, 50.72, 2.25, 0.00001130, 0.00000212, RaForest, 239.25, 12, 19.94, 2.50, 0.00311818, 0.00000060
trial0003734, AA, 322.75, 8, 40.34, 2.12, 0.00001356, 0.00000217, RaForest, 287.25, 12, 23.94, 2.08, 0.00537985, 0.00000040
trial0003735, AA, 122.5, 8, 15.31, 0.75, 0.00001328, 0.00000229, RaForest, 257.5, 12, 21.46, 2.67, 0.00289951, 0.00000039
trial0003736, AA, 423.5, 8, 52.94, 2.50, 0.00001294, 0.00000199, RaForest, 303.5, 12, 25.29, 2.00, 0.00452504, 0.00000037
trial0003737, AA, 154.0, 8, 19.25, 0.88, 0.00001217, 0.00000244, RaForest, 284.0, 12, 23.67, 2.75, 0.00483182, 0.00000038
trial0003738, AA, 41.0, 8, 5.12, 0.38, 0.00001355, 0.00000243, RaForest, 356.0, 12, 29.67, 2.42, 0.00387625, 0.00000043
trial0003739, AA, 185.0, 8, 23.12, 1.00, 0.00001265, 0.00000219, RaForest, 207.0, 12, 17.25, 1.50, 0.00339911, 0.00000037
trial0003740, AA, 334.0, 8, 41.75, 2.00, 0.00001232, 0.00000272, RaForest, 287.0, 12, 23.92, 2.17, 0.00374000, 0.00000043
trial0003741, AA, 304.0, 8, 38.00, 1.38, 0.00001504, 0.00000228, RaForest, 370.0, 12, 30.83, 2.58, 0.00351344, 0.00000042
trial0003742, AA, 348.5, 8, 43.56, 2.50, 0.00001296, 0.00000281, RaForest, 379.5, 12, 31.62, 3.00, 0.00333259, 0.00002656
trial0003743, AA, 362.0, 8, 45.25, 1.62, 0.00001287, 0.00000246, RaForest, 398.0, 12, 33.17, 3.42, 0.00272191, 0.00000092
trial0003744, AA, 291.0, 8, 36.38, 1.38, 0.00001269, 0.00000212, RaForest, 170.0, 12, 14.17, 1.75, 0.00374536, 0.00000036
trial0003745, AA, 117.0, 8, 14.62, 0.50, 0.00001156, 0.00000218, RaForest, 72.0, 12, 6.00, 1.33, 0.00387373, 0.00000039
trial0003746, AA, 235.5, 8, 29.44, 1.25, 0.00001258, 0.00000213, RaForest, 312.5, 12, 26.04, 2.33, 0.00328679, 0.00000036
trial0003747, AA, 579.5, 8, 72.44, 2.12, 0.00001187, 0.00000259, RaForest, 223.5, 12, 18.62, 2.25, 0.00469896, 0.00000040
trial0003748, AA, 283.5, 8, 35.44, 1.38, 0.00001183, 0.00000272, RaForest, 290.5, 12, 24.21, 3.08, 0.00510608, 0.00000037
trial0003749, AA, 289.25, 8, 36.16, 1.62, 0.00001346, 0.00000287, RaForest, 323.75, 12, 26.98, 3.08, 0.00355724, 0.00000035
trial0003750, AA, 258.0, 8, 32.25, 1.25, 0.00001257, 0.00000254, RaForest, 211.0, 12, 17.58, 2.67, 0.00444757, 0.00000037
trial0003751, AA, 306.5, 8, 38.31, 1.38, 0.00001271, 0.00000231, RaForest, 289.5, 12, 24.12, 2.42, 0.00462407, 0.00000037
trial0003752, AA, 152.0, 8, 19.00, 1.00, 0.00001295, 0.00000250, RaForest, 273.0, 12, 22.75, 2.50, 0.00278793, 0.00000038
trial0003753, AA, 241.5, 8, 30.19, 1.12, 0.00001320, 0.00000228, RaForest, 161.5, 12, 13.46, 1.75, 0.00550238, 0.00000036
trial0003754, AA, 159.5, 8, 19.94, 0.75, 0.00001076, 0.00000199, RaForest, 185.5, 12, 15.46, 1.67, 0.00306213, 0.00000034
trial0003755, AA, 44.0, 8, 5.50, 0.12, 0.00001442, 0.00000189, RaForest, 189.0, 12, 15.75, 1.58, 0.00395325, 0.00000039
trial0003756, AA, 187.0, 8, 23.38, 0.88, 0.00001318, 0.00000214, RaForest, 198.0, 12, 16.50, 2.08, 0.00500262, 0.00000036
trial0003757, AA, 128.0, 8, 16.00, 1.00, 0.00001337, 0.00000204, RaForest, 343.0, 12, 28.58, 1.83, 0.00614390, 0.00000042
trial0003758, AA, 135.5, 8, 16.94, 1.00, 0.00001288, 0.00000202, RaForest, 404.5, 12, 33.71, 3.00, 0.00490968, 0.00000035
trial0003759, AA, 86.0, 8, 10.75, 0.50, 0.00001360, 0.00000222, RaForest, 158.0, 12, 13.17, 1.50, 0.00574956, 0.00000036
trial0003760, AA, 267.5, 8, 33.44, 1.12, 0.00001225, 0.00000237, RaForest, 202.5, 12, 16.88, 2.25, 0.00271954, 0.00000037
trial0003761, AA, 273.5, 8, 34.19, 1.75, 0.00001306, 0.00000242, RaForest, 365.5, 12, 30.46, 2.83, 0.00739126, 0.00000036
trial0003762, AA, 157.0, 8, 19.62, 0.75, 0.00001231, 0.00000248, RaForest, 246.0, 12, 20.50, 2.00, 0.00315883, 0.00000039
trial0003763, AA, 538.0, 8, 67.25, 3.00, 0.00001381, 0.00000303, RaForest, 450.0, 12, 37.50, 4.00, 0.00488082, 0.00000039
trial0003764, AA, 40.5, 8, 5.06, 0.38, 0.00001361, 0.00000241, RaForest, 142.5, 12, 11.88, 1.42, 0.00466686, 0.00000089
trial0003765, AA, 382.0, 8, 47.75, 1.88, 0.00001365, 0.00000253, RaForest, 236.0, 12, 19.67, 2.58, 0.00340017, 0.00000040
trial0003766, AA, 360.0, 8, 45.00, 1.88, 0.00001213, 0.00000239, RaForest, 321.0, 12, 26.75, 3.42, 0.00447167, 0.00000039
trial0003767, AA, 171.5, 8, 21.44, 0.88, 0.00001207, 0.00000208, RaForest, 150.5, 12, 12.54, 1.92, 0.00467713, 0.00000032
trial0003768, AA, 266.0, 8, 33.25, 1.75, 0.00001406, 0.00000258, RaForest, 316.0, 12, 26.33, 2.83, 0.00411187, 0.00000038
trial0003769, AA, 374.5, 8, 46.81, 2.38, 0.00001263, 0.00000275, RaForest, 319.5, 12, 26.62, 3.42, 0.00437282, 0.00000035
trial0003770, AA, 222.0, 8, 27.75, 1.75, 0.00001280, 0.00000243, RaForest, 234.0, 12, 19.50, 2.50, 0.00336720, 0.00000034
trial0003771, AA, 355.5, 8, 44.44, 2.25, 0.00001324, 0.00000263, RaForest, 255.5, 12, 21.29, 2.33, 0.00412480, 0.00000041
trial0003772, AA, 198.0, 8, 24.75, 1.12, 0.00001209, 0.00000229, RaForest, 111.0, 12, 9.25, 1.58, 0.00467748, 0.00000037
trial0003773, AA, 509.0, 8, 63.62, 2.50, 0.00001201, 0.00000234, RaForest, 358.0, 12, 29.83, 3.00, 0.00414807, 0.00000035
trial0003774, AA, 246.5, 8, 30.81, 1.25, 0.00001350, 0.00000238, RaForest, 406.5, 12, 33.88, 2.33, 0.00392717, 0.00000042
trial0003775, AA, 353.5, 8, 44.19, 1.75, 0.00001234, 0.00000304, RaForest, 700.5, 12, 58.38, 4.50, 0.00490732, 0.00000045
trial0003776, AA, 107.0, 8, 13.38, 0.62, 0.00001163, 0.00000237, RaForest, 227.0, 12, 18.92, 2.25, 0.00442756, 0.00000043
trial0003777, AA, 260.0, 8, 32.50, 1.38, 0.00001266, 0.00000234, RaForest, 285.0, 12, 23.75, 2.08, 0.00521711, 0.00000141
trial0003778, AA, 272.75, 8, 34.09, 1.62, 0.00001455, 0.00000243, RaForest, 389.25, 12, 32.44, 2.42, 0.00358445, 0.00000038
trial0003779, AA, 273.5, 8, 34.19, 1.62, 0.00016981, 0.00000230, RaForest, 181.5, 12, 15.12, 2.42, 0.00389823, 0.00000044
trial0003780, AA, 324.0, 8, 40.50, 1.88, 0.00001232, 0.00000270, RaForest, 357.0, 12, 29.75, 2.58, 0.00442905, 0.00000035
trial0003781, AA, 160.5, 8, 20.06, 0.88, 0.00001222, 0.00000225, RaForest, 293.5, 12, 24.46, 1.92, 0.00426013, 0.00000036
trial0003782, AA, 260.5, 8, 32.56, 1.25, 0.00001287, 0.00000211, RaForest, 291.5, 12, 24.29, 2.17, 0.00335166, 0.00000033
trial0003783, AA, 276.5, 8, 34.56, 1.62, 0.00001227, 0.00000227, RaForest, 201.5, 12, 16.79, 2.08, 0.00449965, 0.00000040
trial0003784, AA, 318.0, 8, 39.75, 1.50, 0.00001275, 0.00000215, RaForest, 469.0, 12, 39.08, 3.17, 0.00192027, 0.00003349
trial0003785, AA, 351.5, 8, 43.94, 1.62, 0.00001225, 0.00000260, RaForest, 333.5, 12, 27.79, 2.58, 0.00457603, 0.00000037
trial0003786, AA, 162.5, 8, 20.31, 1.00, 0.00001157, 0.00000267, RaForest, 348.5, 12, 29.04, 3.33, 0.00514506, 0.00000036
trial0003787, AA, 267.0, 8, 33.38, 1.38, 0.00001320, 0.00000242, RaForest, 280.0, 12, 23.33, 2.42, 0.00345008, 0.00000036
trial0003788, AA, 204.0, 8, 25.50, 1.38, 0.00001408, 0.00000231, RaForest, 293.0, 12, 24.42, 2.25, 0.00374581, 0.00000039
trial0003789, AA, 276.0, 8, 34.50, 1.50, 0.00001282, 0.00000275, RaForest, 521.0, 12, 43.42, 3.33, 0.00435493, 0.00000045
trial0003790, AA, 125.5, 8, 15.69, 0.62, 0.00001286, 0.00000253, RaForest, 199.5, 12, 16.62, 2.08, 0.00416003, 0.00000040
trial0003791, AA, 354.5, 8, 44.31, 1.75, 0.00001275, 0.00000250, RaForest, 462.5, 12, 38.54, 3.00, 0.00385174, 0.00000036
trial0003792, AA, 204.5, 8, 25.56, 1.12, 0.00001383, 0.00000234, RaForest, 226.5, 12, 18.88, 1.75, 0.00393540, 0.00000202
trial0003793, AA, 384.5, 8, 48.06, 2.38, 0.00001226, 0.00000249, RaForest, 272.5, 12, 22.71, 2.58, 0.00231247, 0.00000033
trial0003794, AA, 195.5, 8, 24.44, 1.12, 0.00001199, 0.00000243, RaForest, 295.5, 12, 24.62, 1.92, 0.00384335, 0.00000039
trial0003795, AA, 191.5, 8, 23.94, 1.12, 0.00001183, 0.00000259, RaForest, 348.5, 12, 29.04, 2.42, 0.00617473, 0.00000033
trial0003796, AA, 239.75, 8, 29.97, 1.62, 0.00001513, 0.00000258, RaForest, 223.25, 12, 18.60, 2.58, 0.00415026, 0.00000038
trial0003797, AA, 217.0, 8, 27.12, 1.25, 0.00001278, 0.00000235, RaForest, 370.0, 12, 30.83, 3.00, 0.00700173, 0.00000042
trial0003798, AA, 192.75, 8, 24.09, 1.00, 0.00001247, 0.00000271, RaForest, 519.25, 12, 43.27, 4.17, 0.00512620, 0.00000040
trial0003799, AA, 178.0, 8, 22.25, 1.00, 0.00001404, 0.00000254, RaForest, 273.0, 12, 22.75, 2.50, 0.00329022, 0.00000035
trial0003800, AA, 554.5, 8, 69.31, 2.25, 0.00001372, 0.00000252, RaForest, 298.5, 12, 24.88, 2.83, 0.00386756, 0.00000046
trial0003801, AA, 630.75, 8, 78.84, 1.50, 0.00001337, 0.00000238, RaForest, 788.25, 12, 65.69, 3.33, 0.00374030, 0.00000035
trial0003802, AA, 983.0, 8, 122.88, 1.75, 0.00001297, 0.00000221, RaForest, 565.0, 12, 47.08, 2.33, 0.00360449, 0.00000036
trial0003803, AA, 390.0, 8, 48.75, 1.00, 0.00001274, 0.00000206, RaForest, 313.0, 12, 26.08, 1.83, 0.00434243, 0.00000035
trial0003804, AA, 799.75, 8, 99.97, 2.50, 0.00001232, 0.00000247, RaForest, 909.25, 12, 75.77, 3.33, 0.00328705, 0.00000043
trial0003805, AA, 281.0, 8, 35.12, 0.50, 0.00001373, 0.00000233, RaForest, 663.0, 12, 55.25, 1.83, 0.00613119, 0.00000036
trial0003806, AA, 1109.5, 8, 138.69, 2.50, 0.00001353, 0.00000271, RaForest, 543.5, 12, 45.29, 2.83, 0.00466974, 0.00000038
trial0003807, AA, 670.25, 8, 83.78, 1.38, 0.00001388, 0.00000265, RaForest, 933.75, 12, 77.81, 3.25, 0.00514168, 0.00000042
trial0003808, AA, 873.5, 8, 109.19, 1.50, 0.00001396, 0.00000216, RaForest, 802.5, 12, 66.88, 2.67, 0.00265664, 0.00000032
trial0003809, AA, 1158.0, 8, 144.75, 2.62, 0.00001136, 0.00000243, RaForest, 932.0, 12, 77.67, 3.08, 0.00325499, 0.00000037
trial0003810, AA, 832.0, 8, 104.00, 1.62, 0.00001224, 0.00000230, RaForest, 824.0, 12, 68.67, 2.92, 0.00407805, 0.00000034
trial0003811, AA, 781.5, 8, 97.69, 1.62, 0.00001160, 0.00000203, RaForest, 378.5, 12, 31.54, 1.92, 0.00307669, 0.00000033
trial0003812, AA, 642.5, 8, 80.31, 1.75, 0.00001244, 0.00000258, RaForest, 491.5, 12, 40.96, 2.67, 0.00288008, 0.00000051
trial0003813, AA, 730.5, 8, 91.31, 1.75, 0.00001240, 0.00000257, RaForest, 1103.5, 12, 91.96, 3.83, 0.00345005, 0.00000036
trial0003814, AA, 643.5, 8, 80.44, 1.12, 0.00001367, 0.00000223, RaForest, 1082.5, 12, 90.21, 3.58, 0.00427940, 0.00000035
trial0003815, AA, 384.0, 8, 48.00, 0.75, 0.00001213, 0.00000219, RaForest, 805.0, 12, 67.08, 2.83, 0.00309358, 0.00003271
trial0003816, AA, 691.0, 8, 86.38, 1.25, 0.00001287, 0.00000244, RaForest, 400.0, 12, 33.33, 2.33, 0.00377675, 0.00000042
trial0003817, AA, 770.0, 8, 96.25, 2.25, 0.00001267, 0.00000259, RaForest, 1158.0, 12, 96.50, 3.83, 0.00358018, 0.00000040
trial0003818, AA, 364.0, 8, 45.50, 1.00, 0.00001304, 0.00000223, RaForest, 589.0, 12, 49.08, 2.00, 0.00405291, 0.00000046
trial0003819, AA, 700.25, 8, 87.53, 2.12, 0.00001320, 0.00000216, RaForest, 1124.75, 12, 93.73, 3.25, 0.00441486, 0.00000042
trial0003820, AA, 916.5, 8, 114.56, 1.75, 0.00001245, 0.00000252, RaForest, 824.5, 12, 68.71, 3.33, 0.00479609, 0.00000039
trial0003821, AA, 655.0, 8, 81.88, 1.25, 0.00001236, 0.00000270, RaForest, 642.0, 12, 53.50, 2.17, 0.00292107, 0.00000033
trial0003822, AA, 508.0, 8, 63.50, 1.25, 0.00001260, 0.00000210, RaForest, 1003.0, 12, 83.58, 2.83, 0.00409355, 0.00000036
trial0003823, AA, 663.0, 8, 82.88, 1.88, 0.00001325, 0.00000269, RaForest, 652.0, 12, 54.33, 2.75, 0.00272533, 0.00001084
trial0003824, AA, 1082.5, 8, 135.31, 3.38, 0.00001405, 0.00000307, RaForest, 884.5, 12, 73.71, 3.42, 0.00308311, 0.00000045
trial0003825, AA, 495.0, 8, 61.88, 1.25, 0.00001251, 0.00000227, RaForest, 543.0, 12, 45.25, 2.33, 0.00358740, 0.00000045
trial0003826, AA, 901.5, 8, 112.69, 2.12, 0.00001367, 0.00000239, RaForest, 256.5, 12, 21.38, 1.75, 0.00297351, 0.00000041
trial0003827, AA, 674.5, 8, 84.31, 1.75, 0.00001437, 0.00000252, RaForest, 974.5, 12, 81.21, 3.67, 0.00465331, 0.00000034
trial0003828, AA, 683.5, 8, 85.44, 2.25, 0.00001269, 0.00000269, RaForest, 985.5, 12, 82.12, 3.50, 0.00606081, 0.00000034
trial0003829, AA, 907.0, 8, 113.38, 2.25, 0.00001134, 0.00000227, RaForest, 792.0, 12, 66.00, 3.00, 0.00430251, 0.00000038
trial0003830, AA, 515.5, 8, 64.44, 1.50, 0.00001186, 0.00000243, RaForest, 814.5, 12, 67.88, 2.50, 0.00649039, 0.00000038
trial0003831, AA, 206.5, 8, 25.81, 0.38, 0.00001213, 0.00000217, RaForest, 1020.5, 12, 85.04, 2.92, 0.00433615, 0.00000038
trial0003832, AA, 910.5, 8, 113.81, 1.88, 0.00001309, 0.00000295, RaForest, 1253.5, 12, 104.46, 3.58, 0.00264605, 0.00000039
trial0003833, AA, 737.0, 8, 92.12, 1.38, 0.00001238, 0.00000256, RaForest, 1081.0, 12, 90.08, 3.08, 0.00683112, 0.00000037
trial0003834, AA, 1281.25, 8, 160.16, 2.88, 0.00001286, 0.00000254, RaForest, 921.75, 12, 76.81, 3.25, 0.00488041, 0.00000037
trial0003835, AA, 852.0, 8, 106.50, 2.38, 0.00001306, 0.00000247, RaForest, 995.0, 12, 82.92, 3.17, 0.00534960, 0.00000035
trial0003836, AA, 598.0, 8, 74.75, 1.75, 0.00001264, 0.00000254, RaForest, 573.0, 12, 47.75, 2.17, 0.00267450, 0.00000058
trial0003837, AA, 506.25, 8, 63.28, 1.62, 0.00001134, 0.00000216, RaForest, 883.75, 12, 73.65, 2.75, 0.00715321, 0.00000035
trial0003838, AA, 568.5, 8, 71.06, 1.50, 0.00001349, 0.00000244, RaForest, 516.5, 12, 43.04, 2.17, 0.00379979, 0.00000037
trial0003839, AA, 614.5, 8, 76.81, 1.12, 0.00001435, 0.00000219, RaForest, 1131.5, 12, 94.29, 3.25, 0.00547204, 0.00000037
trial0003840, AA, 787.5, 8, 98.44, 2.00, 0.00001343, 0.00000227, RaForest, 751.5, 12, 62.62, 2.83, 0.00399060, 0.00000034
trial0003841, AA, 530.5, 8, 66.31, 0.88, 0.00001340, 0.00000210, RaForest, 258.5, 12, 21.54, 1.58, 0.00396020, 0.00000032
trial0003842, AA, 808.0, 8, 101.00, 1.75, 0.00001240, 0.00000267, RaForest, 698.0, 12, 58.17, 2.50, 0.00340099, 0.00000479
trial0003843, AA, 364.5, 8, 45.56, 0.88, 0.00001364, 0.00000200, RaForest, 167.5, 12, 13.96, 0.75, 0.00332094, 0.00000129
trial0003844, AA, 704.0, 8, 88.00, 1.75, 0.00001269, 0.00000239, RaForest, 502.0, 12, 41.83, 2.17, 0.00475948, 0.00000041
trial0003845, AA, 510.5, 8, 63.81, 1.62, 0.00001218, 0.00000252, RaForest, 899.5, 12, 74.96, 3.25, 0.00542970, 0.00000033
trial0003846, AA, 603.0, 8, 75.38, 1.62, 0.00001248, 0.00000288, RaForest, 903.0, 12, 75.25, 3.08, 0.00535046, 0.00000062
trial0003847, AA, 818.0, 8, 102.25, 1.88, 0.00001363, 0.00000291, RaForest, 663.0, 12, 55.25, 2.75, 0.00544298, 0.00000042
trial0003848, AA, 410.0, 8, 51.25, 0.88, 0.00001208, 0.00000223, RaForest, 320.0, 12, 26.67, 1.75, 0.00418458, 0.00000035
trial0003849, AA, 551.0, 8, 68.88, 1.38, 0.00001432, 0.00000251, RaForest, 713.0, 12, 59.42, 2.92, 0.00356821, 0.00000041
trial0003850, AA, 804.0, 8, 100.50, 1.25, 0.00001367, 0.00000230, RaForest, 778.0, 12, 64.83, 2.67, 0.00648589, 0.00000038
trial0003851, AA, 791.0, 8, 98.88, 2.12, 0.00001320, 0.00000225, RaForest, 972.0, 12, 81.00, 3.25, 0.00400650, 0.00000038
trial0003852, AA, 560.0, 8, 70.00, 1.62, 0.00001311, 0.00000247, RaForest, 509.0, 12, 42.42, 2.42, 0.00571597, 0.00000035
trial0003853, AA, 645.5, 8, 80.69, 1.75, 0.00001196, 0.00000286, RaForest, 1082.5, 12, 90.21, 4.17, 0.00402762, 0.00000035
trial0003854, AA, 1049.0, 8, 131.12, 1.50, 0.00001296, 0.00000331, RaForest, 903.0, 12, 75.25, 3.00, 0.00458614, 0.00000049
trial0003855, AA, 772.0, 8, 96.50, 1.75, 0.00001280, 0.00000229, RaForest, 518.0, 12, 43.17, 2.17, 0.00298051, 0.00000041
trial0003856, AA, 985.0, 8, 123.12, 2.12, 0.00001292, 0.00000245, RaForest, 499.0, 12, 41.58, 2.08, 0.00283781, 0.00000042
trial0003857, AA, 963.5, 8, 120.44, 2.25, 0.00001207, 0.00000244, RaForest, 1033.5, 12, 86.12, 3.17, 0.00376445, 0.00001192
trial0003858, AA, 484.0, 8, 60.50, 1.00, 0.00001132, 0.00000205, RaForest, 817.0, 12, 68.08, 3.00, 0.00311566, 0.00000041
trial0003859, AA, 527.0, 8, 65.88, 1.12, 0.00001263, 0.00000207, RaForest, 571.0, 12, 47.58, 1.92, 0.00420198, 0.00000035
trial0003860, AA, 818.0, 8, 102.25, 2.12, 0.00001331, 0.00000246, RaForest, 829.0, 12, 69.08, 3.25, 0.00356033, 0.00000043
trial0003861, AA, 622.5, 8, 77.81, 1.62, 0.00001170, 0.00000197, RaForest, 520.5, 12, 43.38, 2.25, 0.00593678, 0.00000040
trial0003862, AA, 949.25, 8, 118.66, 1.62, 0.00001416, 0.00000266, RaForest, 598.75, 12, 49.90, 2.58, 0.00449044, 0.00000038
trial0003863, AA, 780.5, 8, 97.56, 1.62, 0.00001357, 0.00000244, RaForest, 407.5, 12, 33.96, 2.25, 0.00333841, 0.00000037
trial0003864, AA, 354.0, 8, 44.25, 0.88, 0.00001252, 0.00000222, RaForest, 740.0, 12, 61.67, 2.25, 0.00316916, 0.00000037
trial0003865, AA, 639.0, 8, 79.88, 1.25, 0.00001409, 0.00000275, RaForest, 1142.0, 12, 95.17, 4.33, 0.00429490, 0.00000045
trial0003866, AA, 768.0, 8, 96.00, 1.75, 0.00001290, 0.00000206, RaForest, 945.5, 12, 78.79, 2.92, 0.00884934, 0.00000053
trial0003867, AA, 200.5, 8, 25.06, 0.50, 0.00001368, 0.00000235, RaForest, 478.5, 12, 39.88, 1.83, 0.00459742, 0.00000037
trial0003868, AA, 696.0, 8, 87.00, 1.38, 0.00001555, 0.00000264, RaForest, 252.0, 12, 21.00, 1.42, 0.00407291, 0.00000038
trial0003869, AA, 651.0, 8, 81.38, 1.25, 0.00001346, 0.00000255, RaForest, 630.0, 12, 52.50, 2.00, 0.00486569, 0.00000364
trial0003870, AA, 674.5, 8, 84.31, 1.38, 0.00001319, 0.00000240, RaForest, 861.5, 12, 71.79, 3.08, 0.00496838, 0.00000036
trial0003871, AA, 632.5, 8, 79.06, 1.50, 0.00001287, 0.00000235, RaForest, 373.5, 12, 31.12, 1.50, 0.00495131, 0.00000035
trial0003872, AA, 458.0, 8, 57.25, 1.25, 0.00001303, 0.00000246, RaForest, 726.0, 12, 60.50, 1.83, 0.00549130, 0.00001004
trial0003873, AA, 608.0, 8, 76.00, 1.38, 0.00001246, 0.00000228, RaForest, 710.0, 12, 59.17, 2.42, 0.00390286, 0.00000038
trial0003874, AA, 842.5, 8, 105.31, 1.88, 0.00001296, 0.00000249, RaForest, 611.5, 12, 50.96, 2.75, 0.00601871, 0.00000042
trial0003875, AA, 446.75, 8, 55.84, 1.75, 0.00001365, 0.00000249, RaForest, 733.25, 12, 61.10, 3.17, 0.00585832, 0.00000036
trial0003876, AA, 802.5, 8, 100.31, 1.88, 0.00001366, 0.00000231, RaForest, 585.5, 12, 48.79, 2.42, 0.00330476, 0.00000037
trial0003877, AA, 353.25, 8, 44.16, 0.50, 0.00001263, 0.00000213, RaForest, 449.75, 12, 37.48, 2.17, 0.00511756, 0.00000042
trial0003878, AA, 342.5, 8, 42.81, 1.00, 0.00001315, 0.00000260, RaForest, 507.5, 12, 42.29, 1.83, 0.00439344, 0.00000041
trial0003879, AA, 1163.0, 8, 145.38, 2.50, 0.00001343, 0.00000232, RaForest, 664.5, 12, 55.38, 2.58, 0.00299418, 0.00001970
trial0003880, AA, 941.5, 8, 117.69, 2.38, 0.00001383, 0.00000267, RaForest, 876.5, 12, 73.04, 2.92, 0.00391578, 0.00000041
trial0003881, AA, 267.0, 8, 33.38, 0.38, 0.00001327, 0.00000206, RaForest, 338.0, 12, 28.17, 0.92, 0.00414201, 0.00000032
trial0003882, AA, 1010.5, 8, 126.31, 2.00, 0.00001171, 0.00000199, RaForest, 647.5, 12, 53.96, 2.33, 0.00703036, 0.00000547
trial0003883, AA, 763.5, 8, 95.44, 1.62, 0.00001424, 0.00000252, RaForest, 562.5, 12, 46.88, 2.08, 0.00366054, 0.00000035
trial0003884, AA, 649.5, 8, 81.19, 1.50, 0.00001297, 0.00000243, RaForest, 1239.5, 12, 103.29, 3.83, 0.00552997, 0.00000038
trial0003885, AA, 562.5, 8, 70.31, 1.50, 0.00001261, 0.00000237, RaForest, 551.5, 12, 45.96, 2.17, 0.00418281, 0.00000037
trial0003886, AA, 562.0, 8, 70.25, 1.62, 0.00001334, 0.00000213, RaForest, 775.0, 12, 64.58, 2.58, 0.00344566, 0.00000043
trial0003887, AA, 638.75, 8, 79.84, 1.12, 0.00001306, 0.00000229, RaForest, 797.25, 12, 66.44, 2.92, 0.00595705, 0.00000036
trial0003888, AA, 758.0, 8, 94.75, 2.00, 0.00001253, 0.00000272, RaForest, 977.5, 12, 81.46, 3.25, 0.00407369, 0.00000041
trial0003889, AA, 940.75, 8, 117.59, 2.12, 0.00001306, 0.00000273, RaForest, 755.25, 12, 62.94, 2.75, 0.00378422, 0.00000037
trial0003890, AA, 708.5, 8, 88.56, 1.88, 0.00001227, 0.00000263, RaForest, 617.5, 12, 51.46, 2.75, 0.00375761, 0.00000037
trial0003891, AA, 866.5, 8, 108.31, 1.75, 0.00001277, 0.00000267, RaForest, 861.5, 12, 71.79, 3.17, 0.00311059, 0.00000045
trial0003892, AA, 648.5, 8, 81.06, 1.50, 0.00001174, 0.00000243, RaForest, 632.5, 12, 52.71, 2.00, 0.00409196, 0.00000036
trial0003893, AA, 711.75, 8, 88.97, 1.50, 0.00001177, 0.00000195, RaForest, 485.25, 12, 40.44, 2.33, 0.00679335, 0.00000032
trial0003894, AA, 823.25, 8, 102.91, 2.00, 0.00001324, 0.00000264, RaForest, 889.75, 12, 74.15, 2.67, 0.00452445, 0.00000037
