trial0008717, AA, 571.5, 18, 31.75, 0.39, 0.00000973, 0.00000129, RaForest, 48.5, 2, 24.25, 3.50, 0.00143945, 0.00000038
trial0008718, AA, 351.5, 18, 19.53, 0.28, 0.00001006, 0.00000122, RaForest, 139.5, 2, 69.75, 4.50, 0.00114086, 0.00000032
trial0008719, AA, 554.0, 18, 30.78, 0.44, 0.00000956, 0.00000136, RaForest, 0.0, 2, 0.00, 3.00, 0.00124196, 0.00000030
trial0008720, AA, 532.5, 18, 29.58, 0.50, 0.00000977, 0.00000126, RaForest, 23.5, 2, 11.75, 3.50, 0.00143533, 0.00000032
trial0008721, AA, 649.5, 18, 36.08, 0.56, 0.00000920, 0.00000133, RaForest, 23.5, 2, 11.75, 3.00, 0.00170653, 0.00000035
trial0008722, AA, 140.5, 18, 7.81, 0.11, 0.00001017, 0.00000133, RaForest, 24.5, 2, 12.25, 3.00, 0.00111912, 0.00000029
trial0008723, AA, 559.5, 18, 31.08, 0.67, 0.00000956, 0.00000127, RaForest, 69.5, 2, 34.75, 4.00, 0.00125656, 0.00000033
trial0008724, AA, 205.5, 18, 11.42, 0.22, 0.00001050, 0.00000141, RaForest, 50.5, 2, 25.25, 3.00, 0.00126832, 0.00000039
trial0008725, AA, 401.0, 18, 22.28, 0.39, 0.00001029, 0.00000130, RaForest, 80.0, 2, 40.00, 3.50, 0.00128297, 0.00000031
trial0008726, AA, 480.5, 18, 26.69, 0.39, 0.00000977, 0.00000140, RaForest, 45.5, 2, 22.75, 2.50, 0.00174318, 0.00000032
trial0008727, AA, 152.0, 18, 8.44, 0.11, 0.00000929, 0.00000128, RaForest, 82.0, 2, 41.00, 2.00, 0.00146296, 0.00000242
trial0008728, AA, 373.0, 18, 20.72, 0.28, 0.00001008, 0.00000135, RaForest, 93.0, 2, 46.50, 3.50, 0.00159380, 0.00000032
trial0008729, AA, 540.5, 18, 30.03, 0.44, 0.00001011, 0.00000135, RaForest, 111.5, 2, 55.75, 4.00, 0.00114845, 0.00000033
trial0008730, AA, 521.5, 18, 28.97, 0.39, 0.00000936, 0.00000123, RaForest, 28.5, 2, 14.25, 2.50, 0.00147122, 0.00000039
trial0008731, AA, 410.0, 18, 22.78, 0.33, 0.00001025, 0.00000141, RaForest, 6.0, 2, 3.00, 2.00, 0.00202442, 0.00000032
trial0008732, AA, 372.0, 18, 20.67, 0.28, 0.00000954, 0.00000122, RaForest, 11.0, 2, 5.50, 2.50, 0.00210911, 0.00000043
trial0008733, AA, 482.0, 18, 26.78, 0.44, 0.00000942, 0.00000123, RaForest, 0.0, 2, 0.00, 1.00, 0.00176264, 0.00000042
trial0008734, AA, 533.0, 18, 29.61, 0.44, 0.00000977, 0.00000131, RaForest, 73.0, 2, 36.50, 6.00, 0.00116538, 0.00000035
trial0008735, AA, 1031.0, 18, 57.28, 1.67, 0.00000975, 0.00000130, RaForest, 111.0, 2, 55.50, 3.00, 0.00172555, 0.00000036
trial0008736, AA, 418.5, 18, 23.25, 0.39, 0.00000954, 0.00000127, RaForest, 210.5, 2, 105.25, 5.50, 0.00181946, 0.00000033
trial0008737, AA, 318.0, 18, 17.67, 0.33, 0.00000965, 0.00000128, RaForest, 21.0, 2, 10.50, 2.00, 0.00155148, 0.00000031
trial0008738, AA, 1114.0, 18, 61.89, 1.56, 0.00000961, 0.00000119, RaForest, 62.0, 2, 31.00, 3.00, 0.00142207, 0.00000064
trial0008739, AA, 376.5, 18, 20.92, 0.28, 0.00000924, 0.00000121, RaForest, 102.5, 2, 51.25, 3.50, 0.00132069, 0.00000028
trial0008740, AA, 807.0, 18, 44.83, 0.89, 0.00000991, 0.00000129, RaForest, 72.0, 2, 36.00, 4.00, 0.00140294, 0.00000031
trial0008741, AA, 811.5, 18, 45.08, 0.89, 0.00000933, 0.00000120, RaForest, 69.5, 2, 34.75, 4.00, 0.00128902, 0.00000049
trial0008742, AA, 879.0, 18, 48.83, 1.28, 0.00000986, 0.00000129, RaForest, 172.0, 2, 86.00, 2.50, 0.00137844, 0.00000038
trial0008743, AA, 661.5, 18, 36.75, 0.67, 0.00001000, 0.00000139, RaForest, 63.5, 2, 31.75, 5.00, 0.00146988, 0.00000033
trial0008744, AA, 244.0, 18, 13.56, 0.17, 0.00000960, 0.00000132, RaForest, 17.0, 2, 8.50, 1.50, 0.00195712, 0.00000032
trial0008745, AA, 904.0, 18, 50.22, 0.78, 0.00000934, 0.00000127, RaForest, 113.0, 2, 56.50, 7.00, 0.00122800, 0.00000031
trial0008746, AA, 271.0, 18, 15.06, 0.22, 0.00000966, 0.00000129, RaForest, 0.0, 2, 0.00, 1.00, 0.00134064, 0.00000035
trial0008747, AA, 181.0, 18, 10.06, 0.17, 0.00001005, 0.00000124, RaForest, 176.0, 2, 88.00, 4.50, 0.00101650, 0.00000030
trial0008748, AA, 787.5, 18, 43.75, 1.11, 0.00000980, 0.00000132, RaForest, 86.5, 2, 43.25, 5.00, 0.00149987, 0.00000032
trial0008749, AA, 255.0, 18, 14.17, 0.22, 0.00000940, 0.00000123, RaForest, 20.0, 2, 10.00, 2.00, 0.00156368, 0.00000043
trial0008750, AA, 649.5, 18, 36.08, 0.50, 0.00000991, 0.00000130, RaForest, 14.5, 2, 7.25, 3.50, 0.00128951, 0.00000195
trial0008751, AA, 201.5, 18, 11.19, 0.22, 0.00000968, 0.00000129, RaForest, 9.5, 2, 4.75, 1.00, 0.00179615, 0.00000194
trial0008752, AA, 453.5, 18, 25.19, 0.50, 0.00001003, 0.00000135, RaForest, 64.5, 2, 32.25, 3.50, 0.00135010, 0.00000056
trial0008753, AA, 534.5, 18, 29.69, 0.56, 0.00000932, 0.00000125, RaForest, 37.5, 2, 18.75, 3.00, 0.00145267, 0.00000032
trial0008754, AA, 880.25, 18, 48.90, 1.61, 0.00001034, 0.00000136, RaForest, 26.75, 2, 13.38, 2.50, 0.00117015, 0.00000034
trial0008755, AA, 139.0, 18, 7.72, 0.11, 0.00000980, 0.00000130, RaForest, 138.0, 2, 69.00, 4.00, 0.00151667, 0.00000035
trial0008756, AA, 291.5, 18, 16.19, 0.33, 0.00000976, 0.00000132, RaForest, 8.5, 2, 4.25, 2.00, 0.00140192, 0.00000033
trial0008757, AA, 687.5, 18, 38.19, 0.56, 0.00000994, 0.00000133, RaForest, 16.5, 2, 8.25, 5.00, 0.00153692, 0.00000037
trial0008758, AA, 334.0, 18, 18.56, 0.33, 0.00001014, 0.00000122, RaForest, 108.0, 2, 54.00, 3.00, 0.00126138, 0.00000036
trial0008759, AA, 1124.5, 18, 62.47, 1.94, 0.00000965, 0.00000132, RaForest, 50.5, 2, 25.25, 2.50, 0.00145264, 0.00000030
trial0008760, AA, 912.5, 18, 50.69, 0.83, 0.00001002, 0.00000136, RaForest, 53.5, 2, 26.75, 6.50, 0.00115293, 0.00000031
trial0008761, AA, 1139.0, 18, 63.28, 1.89, 0.00001042, 0.00000137, RaForest, 96.0, 2, 48.00, 6.00, 0.00098295, 0.00000032
trial0008762, AA, 341.5, 18, 18.97, 0.28, 0.00001024, 0.00000131, RaForest, 130.5, 2, 65.25, 3.50, 0.00122484, 0.00000059
trial0008763, AA, 591.5, 18, 32.86, 0.61, 0.00000984, 0.00000129, RaForest, 0.5, 2, 0.25, 3.50, 0.00134716, 0.00000039
trial0008764, AA, 606.5, 18, 33.69, 0.67, 0.00000963, 0.00000123, RaForest, 246.5, 2, 123.25, 6.00, 0.00131506, 0.00000033
trial0008765, AA, 306.5, 18, 17.03, 0.28, 0.00001000, 0.00000132, RaForest, 6.5, 2, 3.25, 2.50, 0.00131604, 0.00000058
trial0008766, AA, 297.0, 18, 16.50, 0.39, 0.00001025, 0.00000127, RaForest, 0.0, 2, 0.00, 1.50, 0.00120094, 0.00000032
trial0008767, AA, 377.0, 18, 20.94, 0.39, 0.00000981, 0.00000126, RaForest, 54.0, 2, 27.00, 3.50, 0.00143998, 0.00000035
trial0008768, AA, 717.0, 18, 39.83, 0.72, 0.00000990, 0.00000128, RaForest, 120.0, 2, 60.00, 6.50, 0.00105591, 0.00000030
trial0008769, AA, 917.5, 18, 50.97, 1.28, 0.00001046, 0.00000139, RaForest, 84.5, 2, 42.25, 3.50, 0.00110375, 0.00000037
trial0008770, AA, 741.5, 18, 41.19, 1.28, 0.00001077, 0.00000140, RaForest, 148.5, 2, 74.25, 4.50, 0.00107696, 0.00000036
trial0008771, AA, 427.5, 18, 23.75, 0.33, 0.00000980, 0.00000131, RaForest, 141.5, 2, 70.75, 5.00, 0.00109338, 0.00000031
trial0008772, AA, 386.0, 18, 21.44, 0.33, 0.00000972, 0.00000129, RaForest, 46.0, 2, 23.00, 3.00, 0.00118971, 0.00000031
trial0008773, AA, 362.5, 18, 20.14, 0.33, 0.00001072, 0.00000140, RaForest, 76.5, 2, 38.25, 4.00, 0.00101400, 0.00000039
trial0008774, AA, 382.0, 18, 21.22, 0.33, 0.00000964, 0.00000126, RaForest, 85.0, 2, 42.50, 3.00, 0.00154103, 0.00000064
trial0008775, AA, 601.5, 18, 33.42, 0.44, 0.00000985, 0.00000126, RaForest, 103.5, 2, 51.75, 5.00, 0.00118780, 0.00000032
trial0008776, AA, 192.5, 18, 10.69, 0.22, 0.00000989, 0.00000130, RaForest, 70.5, 2, 35.25, 4.00, 0.00135355, 0.00000039
trial0008777, AA, 566.0, 18, 31.44, 0.50, 0.00001056, 0.00000128, RaForest, 51.0, 2, 25.50, 4.50, 0.00146836, 0.00000044
trial0008778, AA, 198.5, 18, 11.03, 0.17, 0.00000961, 0.00000140, RaForest, 170.5, 2, 85.25, 6.50, 0.00145187, 0.00000036
trial0008779, AA, 88.5, 18, 4.92, 0.11, 0.00001009, 0.00000131, RaForest, 23.5, 2, 11.75, 2.00, 0.00124617, 0.00000039
trial0008780, AA, 581.0, 18, 32.28, 0.44, 0.00000940, 0.00000131, RaForest, 80.0, 2, 40.00, 5.00, 0.00137582, 0.00000031
trial0008781, AA, 1413.5, 18, 78.53, 2.22, 0.00000979, 0.00000136, RaForest, 38.5, 2, 19.25, 3.00, 0.00190458, 0.00000040
trial0008782, AA, 722.0, 18, 40.11, 0.89, 0.00001002, 0.00000129, RaForest, 115.0, 2, 57.50, 3.00, 0.00126370, 0.00000038
trial0008783, AA, 481.0, 18, 26.72, 0.39, 0.00000998, 0.00000134, RaForest, 19.0, 2, 9.50, 2.50, 0.00112973, 0.00000034
trial0008784, AA, 323.5, 18, 17.97, 0.28, 0.00000965, 0.00000133, RaForest, 17.5, 2, 8.75, 2.50, 0.00125301, 0.00000032
trial0008785, AA, 273.5, 18, 15.19, 0.22, 0.00000976, 0.00000125, RaForest, 77.5, 2, 38.75, 4.00, 0.00106881, 0.00000043
trial0008786, AA, 252.0, 18, 14.00, 0.28, 0.00000990, 0.00000129, RaForest, 58.0, 2, 29.00, 3.50, 0.00139104, 0.00000032
trial0008787, AA, 681.5, 18, 37.86, 0.78, 0.00001003, 0.00000131, RaForest, 92.5, 2, 46.25, 5.00, 0.00124732, 0.00000031
trial0008788, AA, 506.5, 18, 28.14, 0.50, 0.00001050, 0.00000143, RaForest, 88.5, 2, 44.25, 5.50, 0.00111988, 0.00000032
trial0008789, AA, 259.0, 18, 14.39, 0.22, 0.00000944, 0.00000120, RaForest, 83.0, 2, 41.50, 4.00, 0.00135411, 0.00000030
trial0008790, AA, 471.5, 18, 26.19, 0.33, 0.00000988, 0.00000133, RaForest, 115.5, 2, 57.75, 4.00, 0.00133583, 0.00000034
trial0008791, AA, 516.0, 18, 28.67, 0.50, 0.00000939, 0.00000129, RaForest, 211.0, 2, 105.50, 5.50, 0.00152081, 0.00000038
trial0008792, AA, 803.5, 18, 44.64, 1.22, 0.00001045, 0.00000134, RaForest, 203.5, 2, 101.75, 4.00, 0.00136434, 0.00000031
trial0008793, AA, 280.5, 18, 15.58, 0.33, 0.00000920, 0.00000124, RaForest, 41.5, 2, 20.75, 2.00, 0.00200901, 0.00000035
trial0008794, AA, 368.0, 18, 20.44, 0.44, 0.00000970, 0.00000128, RaForest, 58.0, 2, 29.00, 5.00, 0.00126121, 0.00000032
trial0008795, AA, 1096.0, 18, 60.89, 2.00, 0.00001022, 0.00000138, RaForest, 127.0, 2, 63.50, 3.00, 0.00100240, 0.00000034
trial0008796, AA, 442.5, 18, 24.58, 0.83, 0.00000931, 0.00000120, RaForest, 119.5, 2, 59.75, 3.50, 0.00151491, 0.00000039
trial0008797, AA, 873.5, 18, 48.53, 1.28, 0.00000978, 0.00000127, RaForest, 74.5, 2, 37.25, 4.50, 0.00134593, 0.00000035
trial0008798, AA, 1035.5, 18, 57.53, 1.00, 0.00000949, 0.00000131, RaForest, 163.5, 2, 81.75, 7.00, 0.00131970, 0.00000040
trial0008799, AA, 436.0, 18, 24.22, 0.28, 0.00000988, 0.00000131, RaForest, 68.0, 2, 34.00, 3.50, 0.00127022, 0.00000035
trial0008800, AA, 254.5, 18, 14.14, 0.33, 0.00000957, 0.00000134, RaForest, 163.5, 2, 81.75, 4.00, 0.00140033, 0.00000030
trial0008801, AA, 699.5, 18, 38.86, 0.61, 0.00000917, 0.00000131, RaForest, 57.5, 2, 28.75, 4.50, 0.00165130, 0.00000037
trial0008802, AA, 625.0, 18, 34.72, 0.83, 0.00001068, 0.00000136, RaForest, 240.0, 2, 120.00, 4.50, 0.00129517, 0.00000037
trial0008803, AA, 1388.5, 18, 77.14, 2.00, 0.00001015, 0.00000145, RaForest, 120.5, 2, 60.25, 5.00, 0.00130482, 0.00000043
trial0008804, AA, 1101.0, 18, 61.17, 1.44, 0.00001005, 0.00000142, RaForest, 200.0, 2, 100.00, 6.00, 0.00234450, 0.00000041
trial0008805, AA, 521.5, 18, 28.97, 0.44, 0.00000971, 0.00000134, RaForest, 128.5, 2, 64.25, 6.00, 0.00117364, 0.00000036
trial0008806, AA, 574.5, 18, 31.92, 0.56, 0.00001023, 0.00000134, RaForest, 53.5, 2, 26.75, 3.00, 0.00118387, 0.00000032
trial0008807, AA, 301.5, 18, 16.75, 0.28, 0.00000966, 0.00000130, RaForest, 60.5, 2, 30.25, 3.50, 0.00147073, 0.00000033
trial0008808, AA, 458.0, 18, 25.44, 0.39, 0.00000919, 0.00000129, RaForest, 69.0, 2, 34.50, 4.50, 0.00182207, 0.00000035
trial0008809, AA, 206.5, 18, 11.47, 0.28, 0.00000959, 0.00000121, RaForest, 16.5, 2, 8.25, 1.50, 0.00145531, 0.00000037
trial0008810, AA, 20.5, 18, 1.14, 0.06, 0.00000949, 0.00000128, RaForest, 57.5, 2, 28.75, 3.50, 0.00134338, 0.00000091
trial0008811, AA, 491.0, 18, 27.28, 0.56, 0.00000958, 0.00000134, RaForest, 46.0, 2, 23.00, 4.00, 0.00137542, 0.00000037
trial0008812, AA, 745.75, 18, 41.43, 0.61, 0.00001029, 0.00000135, RaForest, 64.25, 2, 32.12, 4.50, 0.00102053, 0.00000028
trial0008813, AA, 800.0, 18, 44.44, 0.67, 0.00001070, 0.00000138, RaForest, 71.0, 2, 35.50, 4.00, 0.00093836, 0.00000034
trial0008814, AA, 649.0, 18, 36.06, 0.78, 0.00000999, 0.00000131, RaForest, 15.0, 2, 7.50, 4.00, 0.00120907, 0.00000035
trial0008815, AA, 1054.5, 18, 58.58, 1.67, 0.00001026, 0.00000135, RaForest, 94.5, 2, 47.25, 6.00, 0.00115092, 0.00000035
trial0008816, AA, 1060.0, 18, 58.89, 1.11, 0.00000946, 0.00000124, RaForest, 88.0, 2, 44.00, 7.00, 0.00190271, 0.00000054
trial0008817, AA, 969.5, 18, 53.86, 1.50, 0.00000983, 0.00000126, RaForest, 177.5, 2, 88.75, 3.50, 0.00143113, 0.00000035
trial0008818, AA, 489.5, 18, 27.19, 0.56, 0.00001025, 0.00000133, RaForest, 23.5, 2, 11.75, 3.00, 0.00139988, 0.00000035
trial0008819, AA, 786.0, 18, 43.67, 1.17, 0.00001052, 0.00000126, RaForest, 175.0, 2, 87.50, 6.50, 0.00127311, 0.00000035
trial0008820, AA, 1010.0, 18, 56.11, 1.50, 0.00001011, 0.00000135, RaForest, 112.0, 2, 56.00, 3.50, 0.00142498, 0.00000095
trial0008821, AA, 486.0, 18, 27.00, 0.44, 0.00000971, 0.00000136, RaForest, 117.0, 2, 58.50, 6.00, 0.00158901, 0.00000032
trial0008822, AA, 537.0, 18, 29.83, 0.50, 0.00000988, 0.00000133, RaForest, 37.0, 2, 18.50, 3.50, 0.00113181, 0.00000035
trial0008823, AA, 663.5, 18, 36.86, 0.94, 0.00001014, 0.00000132, RaForest, 133.5, 2, 66.75, 2.50, 0.00160077, 0.00000044
trial0008824, AA, 550.0, 18, 30.56, 0.50, 0.00000928, 0.00000138, RaForest, 20.0, 2, 10.00, 2.50, 0.00208288, 0.00000042
trial0008825, AA, 394.0, 18, 21.89, 0.39, 0.00000912, 0.00000115, RaForest, 39.0, 2, 19.50, 2.50, 0.00149449, 0.00000034
trial0008826, AA, 476.0, 18, 26.44, 0.50, 0.00000951, 0.00000118, RaForest, 51.0, 2, 25.50, 2.50, 0.00172294, 0.00000029
trial0008827, AA, 1690.0, 18, 93.89, 2.44, 0.00001036, 0.00000160, RaForest, 304.0, 2, 152.00, 9.00, 0.00113860, 0.00000032
trial0008828, AA, 615.0, 18, 34.17, 0.61, 0.00000969, 0.00000127, RaForest, 78.0, 2, 39.00, 3.50, 0.00116736, 0.00000028
trial0008829, AA, 373.0, 18, 20.72, 0.39, 0.00000987, 0.00000140, RaForest, 194.0, 2, 97.00, 5.50, 0.00144707, 0.00000033
trial0008830, AA, 810.0, 18, 45.00, 0.89, 0.00000939, 0.00000127, RaForest, 46.0, 2, 23.00, 4.00, 0.00168610, 0.00000035
trial0008831, AA, 741.0, 18, 41.17, 1.00, 0.00001042, 0.00000128, RaForest, 88.0, 2, 44.00, 3.00, 0.00129678, 0.00000033
trial0008832, AA, 885.75, 18, 49.21, 1.28, 0.00000985, 0.00000139, RaForest, 78.25, 2, 39.12, 5.50, 0.00150863, 0.00000035
trial0008833, AA, 418.0, 18, 23.22, 0.39, 0.00000981, 0.00000130, RaForest, 66.0, 2, 33.00, 2.50, 0.00158699, 0.00000034
trial0008834, AA, 537.5, 18, 29.86, 0.50, 0.00000956, 0.00000122, RaForest, 67.5, 2, 33.75, 3.50, 0.00144727, 0.00000036
trial0008835, AA, 202.0, 18, 11.22, 0.17, 0.00000984, 0.00000131, RaForest, 57.0, 2, 28.50, 3.50, 0.00124575, 0.00000035
trial0008836, AA, 1050.5, 18, 58.36, 1.22, 0.00001019, 0.00000128, RaForest, 68.5, 2, 34.25, 5.00, 0.00119828, 0.00000041
trial0008837, AA, 1351.0, 18, 75.06, 1.94, 0.00001063, 0.00000145, RaForest, 109.0, 2, 54.50, 4.50, 0.00125389, 0.00000031
trial0008838, AA, 809.5, 18, 44.97, 0.78, 0.00000976, 0.00000130, RaForest, 18.5, 2, 9.25, 4.00, 0.00135213, 0.00000034
trial0008839, AA, 639.0, 18, 35.50, 0.50, 0.00000999, 0.00000130, RaForest, 33.0, 2, 16.50, 2.50, 0.00119142, 0.00000033
trial0008840, AA, 398.5, 18, 22.14, 0.33, 0.00000964, 0.00000140, RaForest, 32.5, 2, 16.25, 3.00, 0.00139250, 0.00000036
trial0008841, AA, 603.0, 18, 33.50, 0.44, 0.00000957, 0.00000130, RaForest, 63.0, 2, 31.50, 4.00, 0.00192566, 0.00000031
trial0008842, AA, 509.0, 18, 28.28, 0.50, 0.00000977, 0.00000136, RaForest, 76.0, 2, 38.00, 3.50, 0.00110342, 0.00000029
trial0008843, AA, 678.0, 18, 37.67, 1.00, 0.00001020, 0.00000134, RaForest, 74.0, 2, 37.00, 3.00, 0.00142502, 0.00000034
trial0008844, AA, 234.0, 18, 13.00, 0.17, 0.00000939, 0.00000125, RaForest, 39.0, 2, 19.50, 2.50, 0.00178266, 0.00000036
trial0008845, AA, 611.0, 18, 33.94, 0.56, 0.00000982, 0.00000134, RaForest, 79.0, 2, 39.50, 4.00, 0.00147987, 0.00000037
trial0008846, AA, 281.0, 18, 15.61, 0.28, 0.00001010, 0.00000135, RaForest, 71.0, 2, 35.50, 4.50, 0.00129204, 0.00000031
trial0008847, AA, 428.0, 18, 23.78, 0.44, 0.00001072, 0.00000143, RaForest, 118.0, 2, 59.00, 4.00, 0.00096216, 0.00000035
trial0008848, AA, 1250.5, 18, 69.47, 1.72, 0.00001051, 0.00000148, RaForest, 140.5, 2, 70.25, 3.50, 0.00139465, 0.00000037
trial0008849, AA, 472.0, 18, 26.22, 0.50, 0.00000976, 0.00000126, RaForest, 126.0, 2, 63.00, 3.50, 0.00153101, 0.00000035
trial0008850, AA, 1113.5, 18, 61.86, 1.89, 0.00001070, 0.00000148, RaForest, 102.5, 2, 51.25, 4.00, 0.00127873, 0.00000033
trial0008851, AA, 1236.0, 18, 68.67, 1.89, 0.00001029, 0.00000142, RaForest, 41.0, 2, 20.50, 3.00, 0.00121723, 0.00000034
trial0008852, AA, 644.0, 18, 35.78, 0.50, 0.00000960, 0.00000126, RaForest, 27.0, 2, 13.50, 5.50, 0.00123042, 0.00000034
trial0008853, AA, 828.5, 18, 46.03, 0.78, 0.00001040, 0.00000136, RaForest, 96.5, 2, 48.25, 5.00, 0.00124019, 0.00000035
trial0008854, AA, 294.5, 18, 16.36, 0.33, 0.00001031, 0.00000132, RaForest, 27.5, 2, 13.75, 3.00, 0.00130048, 0.00000033
trial0008855, AA, 819.0, 18, 45.50, 1.17, 0.00001021, 0.00000126, RaForest, 48.0, 2, 24.00, 2.50, 0.00157298, 0.00000032
trial0008856, AA, 1113.5, 18, 61.86, 1.28, 0.00000941, 0.00000122, RaForest, 110.5, 2, 55.25, 4.50, 0.00170474, 0.00000031
trial0008857, AA, 436.5, 18, 24.25, 0.50, 0.00000993, 0.00000129, RaForest, 34.5, 2, 17.25, 2.50, 0.00126384, 0.00000032
trial0008858, AA, 873.5, 18, 48.53, 1.44, 0.00000979, 0.00000138, RaForest, 73.5, 2, 36.75, 5.00, 0.00140041, 0.00000035
trial0008859, AA, 810.0, 18, 45.00, 0.94, 0.00000981, 0.00000133, RaForest, 17.0, 2, 8.50, 4.50, 0.00183614, 0.00000041
trial0008860, AA, 509.0, 18, 28.28, 0.44, 0.00000978, 0.00000137, RaForest, 23.0, 2, 11.50, 3.00, 0.00153384, 0.00000034
trial0008861, AA, 961.5, 18, 53.42, 1.39, 0.00000981, 0.00000130, RaForest, 115.5, 2, 57.75, 3.50, 0.00129639, 0.00000057
trial0008862, AA, 1001.5, 18, 55.64, 1.33, 0.00001052, 0.00000140, RaForest, 125.5, 2, 62.75, 6.00, 0.00131426, 0.00000035
trial0008863, AA, 1077.0, 18, 59.83, 1.22, 0.00001013, 0.00000132, RaForest, 51.0, 2, 25.50, 5.00, 0.00106089, 0.00000040
trial0008864, AA, 869.0, 18, 48.28, 1.33, 0.00001030, 0.00000152, RaForest, 110.0, 2, 55.00, 3.00, 0.00148722, 0.00000039
trial0008865, AA, 951.75, 18, 52.88, 1.17, 0.00001044, 0.00000147, RaForest, 167.25, 2, 83.62, 4.50, 0.00152610, 0.00000043
trial0008866, AA, 639.0, 18, 35.50, 0.61, 0.00001022, 0.00000136, RaForest, 186.0, 2, 93.00, 5.50, 0.00158689, 0.00000035
trial0008867, AA, 644.0, 18, 35.78, 0.72, 0.00001019, 0.00000136, RaForest, 28.0, 2, 14.00, 3.50, 0.00132802, 0.00000054
trial0008868, AA, 555.75, 18, 30.88, 0.56, 0.00000996, 0.00000133, RaForest, 84.25, 2, 42.12, 5.00, 0.00245871, 0.00000033
trial0008869, AA, 425.0, 18, 23.61, 0.44, 0.00001048, 0.00000133, RaForest, 22.0, 2, 11.00, 3.00, 0.00131702, 0.00000029
trial0008870, AA, 808.0, 18, 44.89, 1.06, 0.00001033, 0.00000144, RaForest, 156.0, 2, 78.00, 5.50, 0.00147706, 0.00000036
trial0008871, AA, 779.5, 18, 43.31, 1.00, 0.00001036, 0.00000133, RaForest, 160.5, 2, 80.25, 4.00, 0.00198368, 0.00000034
trial0008872, AA, 439.5, 18, 24.42, 0.56, 0.00000979, 0.00000133, RaForest, 48.5, 2, 24.25, 4.00, 0.00158733, 0.00000201
trial0008873, AA, 1135.0, 18, 63.06, 1.78, 0.00001039, 0.00000145, RaForest, 55.0, 2, 27.50, 5.00, 0.00160975, 0.00000035
trial0008874, AA, 1005.25, 18, 55.85, 1.67, 0.00001143, 0.00000137, RaForest, 87.75, 2, 43.88, 4.00, 0.00106800, 0.00000034
trial0008875, AA, 1006.5, 18, 55.92, 1.39, 0.00000965, 0.00000137, RaForest, 157.5, 2, 78.75, 5.50, 0.00201849, 0.00000036
trial0008876, AA, 755.5, 18, 41.97, 0.72, 0.00000998, 0.00000138, RaForest, 74.5, 2, 37.25, 4.50, 0.00122241, 0.00000053
trial0008877, AA, 279.0, 18, 15.50, 0.22, 0.00001004, 0.00000122, RaForest, 25.0, 2, 12.50, 1.00, 0.00123382, 0.00000031
trial0008878, AA, 1064.5, 18, 59.14, 1.28, 0.00001026, 0.00000141, RaForest, 144.5, 2, 72.25, 4.50, 0.00115929, 0.00000033
trial0008879, AA, 234.0, 18, 13.00, 0.22, 0.00000995, 0.00000131, RaForest, 8.0, 2, 4.00, 2.00, 0.00127083, 0.00000029
trial0008880, AA, 311.0, 18, 17.28, 0.39, 0.00000959, 0.00000124, RaForest, 198.0, 2, 99.00, 5.50, 0.00125570, 0.00000042
trial0008881, AA, 743.5, 18, 41.31, 1.00, 0.00000970, 0.00000139, RaForest, 41.5, 2, 20.75, 2.00, 0.00187019, 0.00000046
trial0008882, AA, 106.0, 18, 5.89, 0.11, 0.00000997, 0.00000135, RaForest, 50.0, 2, 25.00, 2.00, 0.00120904, 0.00000035
trial0008883, AA, 689.5, 18, 38.31, 0.72, 0.00001037, 0.00000133, RaForest, 7.5, 2, 3.75, 3.50, 0.00119900, 0.00000034
trial0008884, AA, 703.0, 18, 39.06, 0.67, 0.00000972, 0.00000126, RaForest, 88.0, 2, 44.00, 5.00, 0.00126321, 0.00000031
trial0008885, AA, 728.0, 18, 40.44, 0.72, 0.00000976, 0.00000128, RaForest, 33.0, 2, 16.50, 3.50, 0.00143634, 0.00000043
trial0008886, AA, 1225.0, 18, 68.06, 1.78, 0.00000988, 0.00000126, RaForest, 191.0, 2, 95.50, 6.00, 0.00175100, 0.00000033
trial0008887, AA, 391.0, 18, 21.72, 0.44, 0.00000945, 0.00000121, RaForest, 57.0, 2, 28.50, 2.00, 0.00183927, 0.00000041
trial0008888, AA, 470.5, 18, 26.14, 0.33, 0.00000954, 0.00000129, RaForest, 95.5, 2, 47.75, 4.00, 0.00146542, 0.00000033
trial0008889, AA, 223.5, 18, 12.42, 0.22, 0.00000954, 0.00000126, RaForest, 0.5, 2, 0.25, 2.00, 0.00145989, 0.00000037
trial0008890, AA, 624.0, 18, 34.67, 0.56, 0.00000966, 0.00000128, RaForest, 113.0, 2, 56.50, 4.00, 0.00170167, 0.00000053
trial0008891, AA, 592.0, 18, 32.89, 0.78, 0.00000932, 0.00000129, RaForest, 53.0, 2, 26.50, 3.00, 0.00165731, 0.00000037
trial0008892, AA, 440.0, 18, 24.44, 0.44, 0.00001023, 0.00000137, RaForest, 131.0, 2, 65.50, 5.00, 0.00112498, 0.00000032
trial0008893, AA, 579.0, 18, 32.17, 0.61, 0.00000978, 0.00000130, RaForest, 60.0, 2, 30.00, 3.50, 0.00116732, 0.00000077
trial0008894, AA, 558.0, 18, 31.00, 0.56, 0.00000979, 0.00000124, RaForest, 30.0, 2, 15.00, 5.00, 0.00123777, 0.00000032
trial0008895, AA, 783.0, 18, 43.50, 0.89, 0.00001045, 0.00000140, RaForest, 27.0, 2, 13.50, 3.00, 0.00134615, 0.00000036
