trial0000715, AA, 254.0, 2, 127.00, 2.00, 0.00001753, 0.00000311, RaForest, 854.0, 18, 47.44, 1.89, 0.00401388, 0.00000034
trial0000716, AA, 34.0, 2, 17.00, 0.50, 0.00001586, 0.00000274, RaForest, 926.0, 18, 51.44, 2.17, 0.00204025, 0.00000043
trial0000717, AA, 276.0, 2, 138.00, 2.00, 0.00001246, 0.00000349, RaForest, 1636.0, 18, 90.89, 3.78, 0.00331874, 0.00000037
trial0000718, AA, 130.0, 2, 65.00, 1.50, 0.00001380, 0.00000260, RaForest, 1061.0, 18, 58.94, 2.17, 0.00308637, 0.00000034
trial0000719, AA, 311.25, 2, 155.62, 2.50, 0.00001426, 0.00000360, RaForest, 1802.75, 18, 100.15, 3.50, 0.00317642, 0.00000038
trial0000720, AA, 38.5, 2, 19.25, 0.50, 0.00001422, 0.00000265, RaForest, 1277.5, 18, 70.97, 2.28, 0.00297596, 0.00000033
trial0000721, AA, 228.5, 2, 114.25, 2.00, 0.00001416, 0.00000335, RaForest, 1181.5, 18, 65.64, 2.67, 0.00162024, 0.00000036
trial0000722, AA, 171.0, 2, 85.50, 2.00, 0.00001603, 0.00000282, RaForest, 1126.0, 18, 62.56, 2.00, 0.00422529, 0.00000037
trial0000723, AA, 175.25, 2, 87.62, 1.50, 0.00001645, 0.00000332, RaForest, 1320.75, 18, 73.38, 2.94, 0.00420134, 0.00000032
trial0000724, AA, 93.5, 2, 46.75, 1.00, 0.00001495, 0.00000266, RaForest, 581.5, 18, 32.31, 1.44, 0.00490623, 0.00000036
trial0000725, AA, 167.25, 2, 83.62, 1.50, 0.00001519, 0.00000338, RaForest, 1136.75, 18, 63.15, 2.72, 0.00273570, 0.00000036
trial0000726, AA, 459.0, 2, 229.50, 3.50, 0.00002384, 0.00000283, RaForest, 1144.0, 18, 63.56, 2.39, 0.00221075, 0.00000050
trial0000727, AA, 489.5, 2, 244.75, 4.00, 0.00001612, 0.00000341, RaForest, 854.5, 18, 47.47, 2.33, 0.00195682, 0.00000039
trial0000728, AA, 172.5, 2, 86.25, 1.50, 0.00001421, 0.00000285, RaForest, 1239.5, 18, 68.86, 2.61, 0.00378158, 0.00000037
trial0000729, AA, 189.25, 2, 94.62, 1.00, 0.00001405, 0.00000322, RaForest, 506.75, 18, 28.15, 1.78, 0.00543090, 0.00000037
trial0000730, AA, 93.5, 2, 46.75, 0.50, 0.00001539, 0.00000318, RaForest, 1527.5, 18, 84.86, 2.94, 0.00248334, 0.00000042
trial0000731, AA, 105.0, 2, 52.50, 1.50, 0.00001521, 0.00000282, RaForest, 1250.0, 18, 69.44, 2.50, 0.00357598, 0.00000050
trial0000732, AA, 256.0, 2, 128.00, 2.50, 0.00001249, 0.00000275, RaForest, 1529.0, 18, 84.94, 3.28, 0.00286324, 0.00000033
trial0000733, AA, 175.0, 2, 87.50, 1.50, 0.00001553, 0.00000316, RaForest, 945.0, 18, 52.50, 2.50, 0.00495152, 0.00000031
trial0000734, AA, 188.0, 2, 94.00, 2.00, 0.00001397, 0.00000304, RaForest, 1064.0, 18, 59.11, 2.78, 0.00305314, 0.00000036
trial0000735, AA, 122.5, 2, 61.25, 1.50, 0.00001333, 0.00000264, RaForest, 1011.5, 18, 56.19, 2.06, 0.00536312, 0.00000034
trial0000736, AA, 200.0, 2, 100.00, 1.50, 0.00001786, 0.00000279, RaForest, 652.0, 18, 36.22, 1.72, 0.00307791, 0.00000039
trial0000737, AA, 237.0, 2, 118.50, 1.50, 0.00001348, 0.00000304, RaForest, 1043.0, 18, 57.94, 2.28, 0.00180082, 0.00000033
trial0000738, AA, 335.0, 2, 167.50, 2.50, 0.00001619, 0.00000287, RaForest, 878.0, 18, 48.78, 2.50, 0.00255153, 0.00000036
trial0000739, AA, 247.0, 2, 123.50, 3.00, 0.00001256, 0.00000357, RaForest, 1572.0, 18, 87.33, 3.44, 0.00504723, 0.00000036
trial0000740, AA, 224.0, 2, 112.00, 1.50, 0.00001446, 0.00000319, RaForest, 1181.0, 18, 65.61, 2.83, 0.00242021, 0.00000035
trial0000741, AA, 83.5, 2, 41.75, 1.00, 0.00001394, 0.00000317, RaForest, 989.5, 18, 54.97, 2.33, 0.00599480, 0.00000043
trial0000742, AA, 184.0, 2, 92.00, 2.00, 0.00001439, 0.00000288, RaForest, 1072.0, 18, 59.56, 2.33, 0.00307816, 0.00001739
trial0000743, AA, 300.5, 2, 150.25, 2.50, 0.00001301, 0.00000284, RaForest, 1314.5, 18, 73.03, 2.50, 0.00307936, 0.00000039
trial0000744, AA, 248.5, 2, 124.25, 2.00, 0.00001439, 0.00000271, RaForest, 1120.5, 18, 62.25, 2.56, 0.00264836, 0.00000032
trial0000745, AA, 288.25, 2, 144.12, 3.00, 0.00001501, 0.00000270, RaForest, 1019.75, 18, 56.65, 2.33, 0.00473224, 0.00000040
trial0000746, AA, 128.5, 2, 64.25, 1.00, 0.00001366, 0.00000261, RaForest, 908.5, 18, 50.47, 1.89, 0.00289193, 0.00000036
trial0000747, AA, 191.5, 2, 95.75, 2.50, 0.00001377, 0.00000261, RaForest, 929.5, 18, 51.64, 1.83, 0.00309252, 0.00000040
trial0000748, AA, 0.0, 2, 0.00, 0.00, 0.00001506, 0.00000284, RaForest, 717.0, 18, 39.83, 2.00, 0.00185159, 0.00000035
trial0000749, AA, 90.0, 2, 45.00, 0.50, 0.00001523, 0.00000257, RaForest, 512.0, 18, 28.44, 1.39, 0.00404976, 0.00000033
trial0000750, AA, 512.5, 2, 256.25, 5.00, 0.00001461, 0.00000493, RaForest, 1459.5, 18, 81.08, 3.44, 0.00422418, 0.00000039
trial0000751, AA, 119.5, 2, 59.75, 1.00, 0.00001400, 0.00000291, RaForest, 895.5, 18, 49.75, 2.33, 0.00348306, 0.00000033
trial0000752, AA, 48.0, 2, 24.00, 0.50, 0.00001411, 0.00000385, RaForest, 1129.0, 18, 62.72, 2.94, 0.00408561, 0.00002870
trial0000753, AA, 94.5, 2, 47.25, 1.00, 0.00001602, 0.00000307, RaForest, 1398.5, 18, 77.69, 2.78, 0.00242763, 0.00000042
trial0000754, AA, 211.0, 2, 105.50, 1.50, 0.00001453, 0.00000337, RaForest, 901.0, 18, 50.06, 2.72, 0.00442047, 0.00000248
trial0000755, AA, 154.0, 2, 77.00, 2.00, 0.00001627, 0.00000287, RaForest, 917.0, 18, 50.94, 2.22, 0.00238857, 0.00000041
trial0000756, AA, 100.0, 2, 50.00, 1.00, 0.00001530, 0.00000360, RaForest, 856.0, 18, 47.56, 2.56, 0.00357274, 0.00000040
trial0000757, AA, 103.0, 2, 51.50, 1.00, 0.00001500, 0.00000328, RaForest, 736.0, 18, 40.89, 2.11, 0.00364612, 0.00000042
trial0000758, AA, 35.5, 2, 17.75, 0.50, 0.00001708, 0.00000274, RaForest, 1360.5, 18, 75.58, 3.06, 0.00404319, 0.00000040
trial0000759, AA, 236.75, 2, 118.38, 1.50, 0.00001591, 0.00000312, RaForest, 1264.25, 18, 70.24, 2.61, 0.00227633, 0.00000045
trial0000760, AA, 214.25, 2, 107.12, 2.50, 0.00001559, 0.00000268, RaForest, 902.75, 18, 50.15, 2.83, 0.00502384, 0.00000038
trial0000761, AA, 101.5, 2, 50.75, 2.00, 0.00001570, 0.00000369, RaForest, 1719.5, 18, 95.53, 3.11, 0.00347123, 0.00000040
trial0000762, AA, 113.0, 2, 56.50, 2.00, 0.00001614, 0.00000312, RaForest, 1087.0, 18, 60.39, 2.56, 0.00471161, 0.00000042
trial0000763, AA, 187.5, 2, 93.75, 2.50, 0.00001755, 0.00000658, RaForest, 934.5, 18, 51.92, 2.06, 0.00422951, 0.00000247
trial0000764, AA, 100.5, 2, 50.25, 1.50, 0.00001419, 0.00000328, RaForest, 1157.5, 18, 64.31, 3.06, 0.00436242, 0.00000035
trial0000765, AA, 86.0, 2, 43.00, 0.50, 0.00001487, 0.00000331, RaForest, 1434.0, 18, 79.67, 2.94, 0.00477177, 0.00000040
trial0000766, AA, 94.5, 2, 47.25, 1.00, 0.00001508, 0.00000322, RaForest, 1519.5, 18, 84.42, 3.00, 0.00341350, 0.00000037
trial0000767, AA, 169.5, 2, 84.75, 1.50, 0.00001638, 0.00000267, RaForest, 811.5, 18, 45.08, 1.83, 0.00281534, 0.00000038
trial0000768, AA, 258.25, 2, 129.12, 2.50, 0.00001576, 0.00000346, RaForest, 1264.75, 18, 70.26, 2.50, 0.00291963, 0.00002871
trial0000769, AA, 0.0, 2, 0.00, 0.00, 0.00001538, 0.00000333, RaForest, 873.0, 18, 48.50, 2.22, 0.00306368, 0.00000037
trial0000770, AA, 194.5, 2, 97.25, 2.00, 0.00001684, 0.00000357, RaForest, 972.5, 18, 54.03, 2.67, 0.00210252, 0.00000038
trial0000771, AA, 398.0, 2, 199.00, 3.50, 0.00001539, 0.00000306, RaForest, 1108.0, 18, 61.56, 2.83, 0.00319897, 0.00000037
trial0000772, AA, 45.0, 2, 22.50, 1.50, 0.00001324, 0.00000268, RaForest, 755.0, 18, 41.94, 1.72, 0.00350728, 0.00000036
trial0000773, AA, 0.0, 2, 0.00, 0.00, 0.00001496, 0.00000243, RaForest, 869.0, 18, 48.28, 1.89, 0.00478557, 0.00000036
trial0000774, AA, 213.0, 2, 106.50, 2.00, 0.00001726, 0.00000318, RaForest, 690.0, 18, 38.33, 1.89, 0.00360560, 0.00000049
trial0000775, AA, 316.5, 2, 158.25, 2.50, 0.00001468, 0.00000436, RaForest, 1644.5, 18, 91.36, 3.61, 0.00356380, 0.00000041
trial0000776, AA, 89.0, 2, 44.50, 1.00, 0.00001820, 0.00000235, RaForest, 191.0, 18, 10.61, 0.67, 0.00308459, 0.00003854
trial0000777, AA, 209.0, 2, 104.50, 1.00, 0.00001291, 0.00000380, RaForest, 705.0, 18, 39.17, 2.00, 0.00304149, 0.00000040
trial0000778, AA, 238.0, 2, 119.00, 3.00, 0.00001574, 0.00000356, RaForest, 751.0, 18, 41.72, 1.89, 0.00593703, 0.00000041
trial0000779, AA, 0.0, 2, 0.00, 0.00, 0.00001769, 0.00000275, RaForest, 1045.0, 18, 58.06, 2.22, 0.00360357, 0.00000160
trial0000780, AA, 189.0, 2, 94.50, 1.50, 0.00001535, 0.00000348, RaForest, 904.0, 18, 50.22, 2.17, 0.00304010, 0.00000219
trial0000781, AA, 101.5, 2, 50.75, 1.00, 0.00001484, 0.00000253, RaForest, 957.5, 18, 53.19, 2.11, 0.00650846, 0.00000034
trial0000782, AA, 144.5, 2, 72.25, 1.50, 0.00001259, 0.00000334, RaForest, 1309.5, 18, 72.75, 2.72, 0.00201954, 0.00000043
trial0000783, AA, 233.0, 2, 116.50, 2.50, 0.00001538, 0.00000295, RaForest, 1434.0, 18, 79.67, 3.28, 0.00410369, 0.00000043
trial0000784, AA, 184.0, 2, 92.00, 1.50, 0.00001490, 0.00000386, RaForest, 937.0, 18, 52.06, 1.83, 0.00512246, 0.00000034
trial0000785, AA, 61.0, 2, 30.50, 1.00, 0.00001450, 0.00000438, RaForest, 1803.0, 18, 100.17, 4.56, 0.00414392, 0.00000044
trial0000786, AA, 96.0, 2, 48.00, 2.00, 0.00001693, 0.00000289, RaForest, 770.0, 18, 42.78, 2.00, 0.00470184, 0.00000039
trial0000787, AA, 182.0, 2, 91.00, 1.50, 0.00001621, 0.00000323, RaForest, 1367.0, 18, 75.94, 2.94, 0.00463220, 0.00000037
trial0000788, AA, 160.0, 2, 80.00, 1.50, 0.00001519, 0.00000309, RaForest, 1147.0, 18, 63.72, 2.28, 0.00471090, 0.00000050
trial0000789, AA, 172.0, 2, 86.00, 1.00, 0.00001928, 0.00000248, RaForest, 513.0, 18, 28.50, 1.67, 0.00492157, 0.00000182
trial0000790, AA, 135.0, 2, 67.50, 1.50, 0.00001553, 0.00000345, RaForest, 1362.0, 18, 75.67, 2.61, 0.00220971, 0.00001573
trial0000791, AA, 341.25, 2, 170.62, 2.50, 0.00001365, 0.00000245, RaForest, 637.75, 18, 35.43, 1.61, 0.00391767, 0.00000036
trial0000792, AA, 203.5, 2, 101.75, 1.00, 0.00001415, 0.00000217, RaForest, 1105.5, 18, 61.42, 2.33, 0.00416356, 0.00003390
trial0000793, AA, 88.5, 2, 44.25, 1.00, 0.00001558, 0.00000243, RaForest, 1233.5, 18, 68.53, 2.78, 0.00379661, 0.00000177
trial0000794, AA, 419.0, 2, 209.50, 2.50, 0.00001400, 0.00000277, RaForest, 724.0, 18, 40.22, 1.94, 0.00261856, 0.00000060
trial0000795, AA, 261.0, 2, 130.50, 2.00, 0.00001670, 0.00000349, RaForest, 1517.0, 18, 84.28, 3.67, 0.00499209, 0.00000038
trial0000796, AA, 284.0, 2, 142.00, 1.50, 0.00001335, 0.00000247, RaForest, 583.0, 18, 32.39, 2.06, 0.00405401, 0.00002962
trial0000797, AA, 230.5, 2, 115.25, 2.00, 0.00001367, 0.00000432, RaForest, 1547.5, 18, 85.97, 3.22, 0.00295260, 0.00000037
trial0000798, AA, 96.0, 2, 48.00, 1.50, 0.00001481, 0.00000237, RaForest, 962.0, 18, 53.44, 2.83, 0.00373191, 0.00000041
trial0000799, AA, 193.0, 2, 96.50, 2.00, 0.00001768, 0.00000334, RaForest, 1730.5, 18, 96.14, 2.94, 0.00296939, 0.00000041
trial0000800, AA, 310.0, 2, 155.00, 3.50, 0.00001321, 0.00000294, RaForest, 765.0, 18, 42.50, 1.72, 0.00454819, 0.00000037
trial0000801, AA, 57.5, 2, 28.75, 1.00, 0.00001570, 0.00000297, RaForest, 351.5, 18, 19.53, 1.78, 0.00321226, 0.00000036
trial0000802, AA, 110.0, 2, 55.00, 1.50, 0.00001378, 0.00000315, RaForest, 621.0, 18, 34.50, 2.72, 0.00763755, 0.00000036
trial0000803, AA, 23.0, 2, 11.50, 1.00, 0.00001735, 0.00000324, RaForest, 364.0, 18, 20.22, 1.89, 0.00215208, 0.00000036
trial0000804, AA, 68.5, 2, 34.25, 1.00, 0.00001222, 0.00000236, RaForest, 481.5, 18, 26.75, 2.11, 0.00499442, 0.00000041
trial0000805, AA, 145.5, 2, 72.75, 1.50, 0.00001543, 0.00000257, RaForest, 394.5, 18, 21.92, 1.61, 0.00377708, 0.00000049
trial0000806, AA, 207.0, 2, 103.50, 2.50, 0.00001492, 0.00000327, RaForest, 352.0, 18, 19.56, 1.94, 0.00368185, 0.00000038
trial0000807, AA, 78.0, 2, 39.00, 1.50, 0.00001844, 0.00000283, RaForest, 842.0, 18, 46.78, 3.50, 0.00435921, 0.00000039
trial0000808, AA, 134.0, 2, 67.00, 2.50, 0.00001793, 0.00000348, RaForest, 580.0, 18, 32.22, 2.28, 0.00517204, 0.00000039
trial0000809, AA, 52.5, 2, 26.25, 1.00, 0.00002103, 0.00000357, RaForest, 591.5, 18, 32.86, 2.56, 0.00336768, 0.00000039
trial0000810, AA, 58.5, 2, 29.25, 1.00, 0.00001615, 0.00000353, RaForest, 737.5, 18, 40.97, 3.11, 0.00238774, 0.00000037
trial0000811, AA, 32.0, 2, 16.00, 0.50, 0.00001531, 0.00000278, RaForest, 447.0, 18, 24.83, 2.06, 0.00279496, 0.00000036
trial0000812, AA, 28.5, 2, 14.25, 1.50, 0.00001638, 0.00000274, RaForest, 514.5, 18, 28.58, 2.17, 0.00308445, 0.00000038
trial0000813, AA, 75.5, 2, 37.75, 1.00, 0.00002663, 0.00000268, RaForest, 454.5, 18, 25.25, 1.78, 0.00418333, 0.00000040
trial0000814, AA, 137.5, 2, 68.75, 2.50, 0.00001473, 0.00000433, RaForest, 621.5, 18, 34.53, 2.61, 0.00335860, 0.00000038
trial0000815, AA, 72.5, 2, 36.25, 1.50, 0.00001537, 0.00000293, RaForest, 619.5, 18, 34.42, 2.28, 0.00568052, 0.00000035
trial0000816, AA, 41.0, 2, 20.50, 1.00, 0.00001742, 0.00000263, RaForest, 633.0, 18, 35.17, 2.33, 0.00446499, 0.00000036
trial0000817, AA, 26.0, 2, 13.00, 0.50, 0.00001495, 0.00000279, RaForest, 485.0, 18, 26.94, 2.39, 0.00570025, 0.00000036
trial0000818, AA, 89.0, 2, 44.50, 2.00, 0.00001708, 0.00000232, RaForest, 335.0, 18, 18.61, 1.67, 0.00273379, 0.00000036
trial0000819, AA, 130.5, 2, 65.25, 1.50, 0.00001624, 0.00000281, RaForest, 494.5, 18, 27.47, 1.94, 0.00289622, 0.00000035
trial0000820, AA, 51.0, 2, 25.50, 2.00, 0.00001438, 0.00000315, RaForest, 611.0, 18, 33.94, 2.78, 0.00511453, 0.00000037
trial0000821, AA, 54.0, 2, 27.00, 0.50, 0.00001537, 0.00000344, RaForest, 653.0, 18, 36.28, 3.06, 0.00231098, 0.00000073
trial0000822, AA, 97.0, 2, 48.50, 1.50, 0.00001473, 0.00000329, RaForest, 487.0, 18, 27.06, 2.28, 0.00774277, 0.00000213
trial0000823, AA, 0.0, 2, 0.00, 0.00, 0.00001728, 0.00000259, RaForest, 452.0, 18, 25.11, 1.78, 0.00528929, 0.00000035
trial0000824, AA, 38.0, 2, 19.00, 1.00, 0.00001425, 0.00000252, RaForest, 435.0, 18, 24.17, 1.78, 0.00506981, 0.00000041
trial0000825, AA, 65.5, 2, 32.75, 1.50, 0.00001360, 0.00000345, RaForest, 487.5, 18, 27.08, 2.39, 0.00519331, 0.00000039
trial0000826, AA, 68.0, 2, 34.00, 1.50, 0.00001555, 0.00000314, RaForest, 431.0, 18, 23.94, 1.94, 0.00256283, 0.00000042
trial0000827, AA, 83.0, 2, 41.50, 2.00, 0.00001604, 0.00000281, RaForest, 416.0, 18, 23.11, 1.56, 0.00220326, 0.00000036
trial0000828, AA, 129.0, 2, 64.50, 2.50, 0.00001382, 0.00000324, RaForest, 390.0, 18, 21.67, 1.94, 0.00538570, 0.00000739
trial0000829, AA, 37.5, 2, 18.75, 0.50, 0.00001537, 0.00000255, RaForest, 494.5, 18, 27.47, 2.28, 0.00414189, 0.00000036
trial0000830, AA, 122.0, 2, 61.00, 3.00, 0.00001518, 0.00000275, RaForest, 507.0, 18, 28.17, 2.67, 0.00215676, 0.00000036
trial0000831, AA, 0.0, 2, 0.00, 0.00, 0.00001386, 0.00000310, RaForest, 366.0, 18, 20.33, 1.56, 0.00273508, 0.00000038
trial0000832, AA, 106.0, 2, 53.00, 2.50, 0.00001547, 0.00000339, RaForest, 600.0, 18, 33.33, 2.28, 0.00471644, 0.00000048
trial0000833, AA, 118.5, 2, 59.25, 1.50, 0.00001605, 0.00000293, RaForest, 617.5, 18, 34.31, 2.28, 0.00287208, 0.00001575
trial0000834, AA, 73.5, 2, 36.75, 1.50, 0.00001565, 0.00000262, RaForest, 478.5, 18, 26.58, 1.83, 0.00300919, 0.00000043
trial0000835, AA, 104.5, 2, 52.25, 1.00, 0.00001883, 0.00000297, RaForest, 453.5, 18, 25.19, 2.11, 0.00366412, 0.00000040
trial0000836, AA, 66.5, 2, 33.25, 0.50, 0.00001434, 0.00000242, RaForest, 475.5, 18, 26.42, 1.83, 0.00397470, 0.00000038
trial0000837, AA, 54.0, 2, 27.00, 1.00, 0.00001777, 0.00000249, RaForest, 228.0, 18, 12.67, 1.22, 0.00248547, 0.00000034
trial0000838, AA, 80.75, 2, 40.38, 1.50, 0.00001712, 0.00000491, RaForest, 833.25, 18, 46.29, 3.39, 0.00399727, 0.00000042
trial0000839, AA, 0.0, 2, 0.00, 0.00, 0.00000000, 0.00000000, RaForest, 320.0, 18, 17.78, 1.56, 0.00368563, 0.00000037
trial0000840, AA, 128.5, 2, 64.25, 2.00, 0.00001857, 0.00000255, RaForest, 390.5, 18, 21.69, 1.67, 0.00307884, 0.00000228
trial0000841, AA, 169.5, 2, 84.75, 3.00, 0.00001661, 0.00000267, RaForest, 332.5, 18, 18.47, 1.67, 0.00245736, 0.00000035
trial0000842, AA, 82.0, 2, 41.00, 1.00, 0.00001493, 0.00000333, RaForest, 746.0, 18, 41.44, 2.89, 0.00328693, 0.00000046
trial0000843, AA, 103.5, 2, 51.75, 2.50, 0.00001578, 0.00000426, RaForest, 584.5, 18, 32.47, 2.61, 0.00283726, 0.00000049
trial0000844, AA, 49.5, 2, 24.75, 1.50, 0.00001570, 0.00000266, RaForest, 469.5, 18, 26.08, 2.61, 0.00366166, 0.00000044
trial0000845, AA, 13.5, 2, 6.75, 1.00, 0.00001364, 0.00000389, RaForest, 683.5, 18, 37.97, 2.89, 0.00700916, 0.00000037
trial0000846, AA, 14.0, 2, 7.00, 0.50, 0.00001337, 0.00000230, RaForest, 360.0, 18, 20.00, 1.83, 0.00329577, 0.00000108
trial0000847, AA, 89.0, 2, 44.50, 1.50, 0.00001725, 0.00000280, RaForest, 294.0, 18, 16.33, 1.94, 0.00333943, 0.00000724
trial0000848, AA, 48.0, 2, 24.00, 1.00, 0.00001398, 0.00000279, RaForest, 373.0, 18, 20.72, 2.33, 0.00339365, 0.00000054
trial0000849, AA, 122.5, 2, 61.25, 1.50, 0.00001521, 0.00000271, RaForest, 389.5, 18, 21.64, 2.17, 0.00748655, 0.00000041
trial0000850, AA, 85.5, 2, 42.75, 2.00, 0.00001510, 0.00000246, RaForest, 569.5, 18, 31.64, 2.56, 0.00497634, 0.00000037
trial0000851, AA, 47.5, 2, 23.75, 1.50, 0.00001326, 0.00000336, RaForest, 605.5, 18, 33.64, 2.61, 0.00246063, 0.00000055
trial0000852, AA, 21.5, 2, 10.75, 1.00, 0.00001588, 0.00000324, RaForest, 358.5, 18, 19.92, 2.44, 0.00339317, 0.00000047
trial0000853, AA, 158.5, 2, 79.25, 2.00, 0.00001350, 0.00000303, RaForest, 417.5, 18, 23.19, 2.44, 0.00455599, 0.00000039
trial0000854, AA, 76.0, 2, 38.00, 1.50, 0.00001512, 0.00000299, RaForest, 638.0, 18, 35.44, 2.50, 0.00383920, 0.00000322
trial0000855, AA, 133.5, 2, 66.75, 2.00, 0.00001664, 0.00000338, RaForest, 493.5, 18, 27.42, 2.56, 0.00329163, 0.00000042
trial0000856, AA, 58.0, 2, 29.00, 0.50, 0.00001453, 0.00000227, RaForest, 588.0, 18, 32.67, 2.50, 0.00444648, 0.00000038
trial0000857, AA, 23.0, 2, 11.50, 0.50, 0.00001411, 0.00000256, RaForest, 355.0, 18, 19.72, 1.61, 0.00375016, 0.00000041
trial0000858, AA, 81.5, 2, 40.75, 1.00, 0.00001536, 0.00000297, RaForest, 565.5, 18, 31.42, 2.67, 0.00445347, 0.00000039
trial0000859, AA, 142.0, 2, 71.00, 2.00, 0.00001538, 0.00000287, RaForest, 624.0, 18, 34.67, 2.44, 0.00484683, 0.00000051
trial0000860, AA, 56.0, 2, 28.00, 0.50, 0.00001634, 0.00000341, RaForest, 437.0, 18, 24.28, 1.94, 0.00312022, 0.00000039
trial0000861, AA, 131.75, 2, 65.88, 2.00, 0.00001462, 0.00000291, RaForest, 777.25, 18, 43.18, 2.89, 0.00315700, 0.00000040
trial0000862, AA, 198.0, 2, 99.00, 2.50, 0.00001565, 0.00000311, RaForest, 438.0, 18, 24.33, 2.22, 0.00224977, 0.00000050
trial0000863, AA, 71.5, 2, 35.75, 1.50, 0.00001356, 0.00000250, RaForest, 283.5, 18, 15.75, 1.39, 0.00466674, 0.00000084
trial0000864, AA, 66.5, 2, 33.25, 2.00, 0.00001457, 0.00000255, RaForest, 498.5, 18, 27.69, 1.67, 0.00266976, 0.00000039
trial0000865, AA, 60.0, 2, 30.00, 1.00, 0.00001513, 0.00000308, RaForest, 663.0, 18, 36.83, 2.56, 0.00231341, 0.00000047
trial0000866, AA, 0.0, 2, 0.00, 0.00, 0.00001708, 0.00000347, RaForest, 846.0, 18, 47.00, 2.89, 0.00294831, 0.00004779
trial0000867, AA, 101.5, 2, 50.75, 2.00, 0.00001643, 0.00000334, RaForest, 507.5, 18, 28.19, 2.67, 0.00427345, 0.00000038
trial0000868, AA, 1.0, 2, 0.50, 0.50, 0.00001555, 0.00000346, RaForest, 568.0, 18, 31.56, 2.72, 0.00324019, 0.00001146
trial0000869, AA, 0.0, 2, 0.00, 0.00, 0.00002037, 0.00001613, RaForest, 263.0, 18, 14.61, 1.44, 0.00355704, 0.00000042
trial0000870, AA, 51.5, 2, 25.75, 0.50, 0.00001476, 0.00000330, RaForest, 602.5, 18, 33.47, 2.83, 0.00241066, 0.00000112
trial0000871, AA, 54.5, 2, 27.25, 1.00, 0.00001564, 0.00000312, RaForest, 461.5, 18, 25.64, 2.11, 0.00377366, 0.00000035
trial0000872, AA, 201.0, 2, 100.50, 3.50, 0.00001548, 0.00000317, RaForest, 479.0, 18, 26.61, 2.61, 0.00288344, 0.00000040
trial0000873, AA, 72.5, 2, 36.25, 1.50, 0.00001411, 0.00000326, RaForest, 606.5, 18, 33.69, 2.83, 0.00444216, 0.00000034
trial0000874, AA, 80.75, 2, 40.38, 1.00, 0.00001764, 0.00000218, RaForest, 386.25, 18, 21.46, 1.89, 0.00495797, 0.00000034
trial0000875, AA, 111.0, 2, 55.50, 1.00, 0.00001602, 0.00000226, RaForest, 566.0, 18, 31.44, 2.33, 0.00356739, 0.00000036
trial0000876, AA, 77.0, 2, 38.50, 2.00, 0.00002320, 0.00000296, RaForest, 381.0, 18, 21.17, 2.33, 0.00196403, 0.00000035
trial0000877, AA, 53.5, 2, 26.75, 1.00, 0.00001595, 0.00000281, RaForest, 652.5, 18, 36.25, 3.00, 0.00385703, 0.00000032
trial0000878, AA, 103.0, 2, 51.50, 1.50, 0.00001344, 0.00000240, RaForest, 496.0, 18, 27.56, 2.06, 0.00259869, 0.00000032
trial0000879, AA, 121.0, 2, 60.50, 2.50, 0.00001474, 0.00000287, RaForest, 399.0, 18, 22.17, 2.17, 0.00550959, 0.00000035
trial0000880, AA, 131.5, 2, 65.75, 2.50, 0.00001509, 0.00000246, RaForest, 535.5, 18, 29.75, 2.61, 0.00406290, 0.00000038
trial0000881, AA, 0.0, 2, 0.00, 0.00, 0.00001508, 0.00000268, RaForest, 303.0, 18, 16.83, 1.22, 0.00285836, 0.00000037
trial0000882, AA, 35.5, 2, 17.75, 2.00, 0.00001422, 0.00000261, RaForest, 313.5, 18, 17.42, 1.89, 0.00340597, 0.00000043
trial0000883, AA, 59.5, 2, 29.75, 1.50, 0.00001848, 0.00000270, RaForest, 482.5, 18, 26.81, 2.17, 0.00515150, 0.00000036
trial0000884, AA, 27.5, 2, 13.75, 1.00, 0.00001424, 0.00000262, RaForest, 604.5, 18, 33.58, 2.22, 0.00533015, 0.00000033
trial0000885, AA, 35.0, 2, 17.50, 1.00, 0.00001552, 0.00000313, RaForest, 454.0, 18, 25.22, 1.78, 0.00426274, 0.00000293
trial0000886, AA, 73.0, 2, 36.50, 1.00, 0.00001566, 0.00000286, RaForest, 392.0, 18, 21.78, 1.89, 0.00311003, 0.00000049
trial0000887, AA, 97.0, 2, 48.50, 1.50, 0.00001625, 0.00000380, RaForest, 510.0, 18, 28.33, 3.06, 0.00308631, 0.00000351
trial0000888, AA, 143.5, 2, 71.75, 2.00, 0.00001434, 0.00000236, RaForest, 553.0, 18, 30.72, 2.00, 0.00464294, 0.00000035
trial0000889, AA, 0.0, 2, 0.00, 0.00, 0.00001624, 0.00000254, RaForest, 423.0, 18, 23.50, 1.56, 0.00385812, 0.00000036
trial0000890, AA, 97.0, 2, 48.50, 2.50, 0.00001676, 0.00000259, RaForest, 440.0, 18, 24.44, 1.72, 0.00307540, 0.00000041
trial0000891, AA, 64.0, 2, 32.00, 1.50, 0.00001560, 0.00000313, RaForest, 403.0, 18, 22.39, 1.72, 0.00262917, 0.00000039
trial0000892, AA, 130.5, 2, 65.25, 2.00, 0.00001268, 0.00000317, RaForest, 625.5, 18, 34.75, 2.78, 0.00397953, 0.00000036
