trial0006714, AA, 628.5, 14, 44.89, 1.93, 0.00001103, 0.00000195, RaForest, 199.5, 6, 33.25, 4.17, 0.00385449, 0.00000040
trial0006715, AA, 372.5, 14, 26.61, 0.79, 0.00001011, 0.00000172, RaForest, 132.5, 6, 22.08, 2.17, 0.00241224, 0.00000031
trial0006716, AA, 699.75, 14, 49.98, 2.29, 0.00001140, 0.00000213, RaForest, 203.25, 6, 33.88, 4.67, 0.00193602, 0.00000039
trial0006717, AA, 645.25, 14, 46.09, 2.07, 0.00001233, 0.00000203, RaForest, 224.75, 6, 37.46, 3.17, 0.00447604, 0.00002883
trial0006718, AA, 667.5, 14, 47.68, 1.79, 0.00001000, 0.00000165, RaForest, 172.5, 6, 28.75, 2.83, 0.00421999, 0.00000033
trial0006719, AA, 450.5, 14, 32.18, 1.43, 0.00001046, 0.00000184, RaForest, 101.5, 6, 16.92, 2.33, 0.00408892, 0.00000030
trial0006720, AA, 249.0, 14, 17.79, 0.43, 0.00001050, 0.00000169, RaForest, 217.0, 6, 36.17, 2.50, 0.00252889, 0.00000179
trial0006721, AA, 150.5, 14, 10.75, 0.36, 0.00001131, 0.00000182, RaForest, 79.5, 6, 13.25, 1.83, 0.00504839, 0.00000129
trial0006722, AA, 378.5, 14, 27.04, 1.00, 0.00001153, 0.00000168, RaForest, 201.5, 6, 33.58, 3.00, 0.00550137, 0.00000040
trial0006723, AA, 379.5, 14, 27.11, 1.00, 0.00001047, 0.00000166, RaForest, 49.5, 6, 8.25, 1.33, 0.00399191, 0.00000033
trial0006724, AA, 558.5, 14, 39.89, 1.64, 0.00001062, 0.00000183, RaForest, 210.5, 6, 35.08, 2.83, 0.00381744, 0.00000045
trial0006725, AA, 545.5, 14, 38.96, 1.57, 0.00001123, 0.00000181, RaForest, 138.5, 6, 23.08, 2.33, 0.00271354, 0.00000035
trial0006726, AA, 623.25, 14, 44.52, 2.00, 0.00001028, 0.00000161, RaForest, 218.75, 6, 36.46, 4.00, 0.00300560, 0.00000033
trial0006727, AA, 457.5, 14, 32.68, 1.00, 0.00001084, 0.00000191, RaForest, 189.5, 6, 31.58, 2.33, 0.00388404, 0.00000036
trial0006728, AA, 304.0, 14, 21.71, 1.00, 0.00001020, 0.00000165, RaForest, 159.0, 6, 26.50, 2.00, 0.00292876, 0.00000037
trial0006729, AA, 770.5, 14, 55.04, 2.43, 0.00001140, 0.00000183, RaForest, 153.5, 6, 25.58, 2.67, 0.00317463, 0.00000037
trial0006730, AA, 162.0, 14, 11.57, 0.29, 0.00001099, 0.00000173, RaForest, 124.0, 6, 20.67, 2.67, 0.00232964, 0.00000081
trial0006731, AA, 662.5, 14, 47.32, 2.14, 0.00001145, 0.00000198, RaForest, 104.5, 6, 17.42, 2.67, 0.00273434, 0.00000041
trial0006732, AA, 311.5, 14, 22.25, 0.57, 0.00001054, 0.00000173, RaForest, 100.5, 6, 16.75, 2.33, 0.00370712, 0.00000036
trial0006733, AA, 344.0, 14, 24.57, 0.93, 0.00001162, 0.00000167, RaForest, 78.0, 6, 13.00, 1.83, 0.00608400, 0.00000034
trial0006734, AA, 596.5, 14, 42.61, 1.43, 0.00001046, 0.00000158, RaForest, 112.5, 6, 18.75, 1.67, 0.00297722, 0.00000044
trial0006735, AA, 564.5, 14, 40.32, 1.64, 0.00001056, 0.00000161, RaForest, 115.5, 6, 19.25, 2.83, 0.00308749, 0.00000035
trial0006736, AA, 528.0, 14, 37.71, 1.14, 0.00001150, 0.00000170, RaForest, 279.0, 6, 46.50, 4.00, 0.00466696, 0.00000044
trial0006737, AA, 375.0, 14, 26.79, 1.14, 0.00001167, 0.00000191, RaForest, 293.0, 6, 48.83, 3.33, 0.00392893, 0.00000057
trial0006738, AA, 65.0, 14, 4.64, 0.29, 0.00001106, 0.00000184, RaForest, 171.0, 6, 28.50, 2.67, 0.00381778, 0.00000043
trial0006739, AA, 520.5, 14, 37.18, 1.71, 0.00001021, 0.00000164, RaForest, 199.5, 6, 33.25, 2.33, 0.00358766, 0.00000069
trial0006740, AA, 416.0, 14, 29.71, 1.36, 0.00001060, 0.00000207, RaForest, 251.0, 6, 41.83, 3.50, 0.00346693, 0.00000055
trial0006741, AA, 476.0, 14, 34.00, 1.50, 0.00001068, 0.00000186, RaForest, 101.0, 6, 16.83, 2.17, 0.00460140, 0.00000037
trial0006742, AA, 846.5, 14, 60.46, 1.86, 0.00001104, 0.00000186, RaForest, 87.5, 6, 14.58, 2.67, 0.00405464, 0.00000033
trial0006743, AA, 526.5, 14, 37.61, 1.86, 0.00001006, 0.00000187, RaForest, 183.5, 6, 30.58, 2.67, 0.00438153, 0.00000035
trial0006744, AA, 203.5, 14, 14.54, 0.50, 0.00001031, 0.00000169, RaForest, 117.5, 6, 19.58, 2.17, 0.00400111, 0.00000041
trial0006745, AA, 886.75, 14, 63.34, 2.71, 0.00001092, 0.00000179, RaForest, 243.25, 6, 40.54, 3.33, 0.00433723, 0.00000033
trial0006746, AA, 654.25, 14, 46.73, 2.29, 0.00001115, 0.00000185, RaForest, 259.75, 6, 43.29, 4.00, 0.00564800, 0.00000040
trial0006747, AA, 411.0, 14, 29.36, 1.07, 0.00000996, 0.00000169, RaForest, 76.0, 6, 12.67, 2.17, 0.00299724, 0.00000034
trial0006748, AA, 60.5, 14, 4.32, 0.21, 0.00001051, 0.00000168, RaForest, 219.5, 6, 36.58, 2.83, 0.00519747, 0.00000270
trial0006749, AA, 619.5, 14, 44.25, 1.93, 0.00001177, 0.00000198, RaForest, 193.5, 6, 32.25, 3.50, 0.00519015, 0.00000035
trial0006750, AA, 395.0, 14, 28.21, 1.14, 0.00001086, 0.00000151, RaForest, 95.0, 6, 15.83, 2.67, 0.00468555, 0.00000034
trial0006751, AA, 467.0, 14, 33.36, 1.14, 0.00001146, 0.00000182, RaForest, 205.0, 6, 34.17, 3.33, 0.00215953, 0.00000035
trial0006752, AA, 356.0, 14, 25.43, 1.07, 0.00001096, 0.00000191, RaForest, 127.0, 6, 21.17, 1.83, 0.00257580, 0.00000032
trial0006753, AA, 741.5, 14, 52.96, 2.36, 0.00001102, 0.00000148, RaForest, 135.5, 6, 22.58, 3.17, 0.00467648, 0.00000032
trial0006754, AA, 94.5, 14, 6.75, 0.29, 0.00001061, 0.00000174, RaForest, 59.5, 6, 9.92, 1.67, 0.00284853, 0.00000051
trial0006755, AA, 196.0, 14, 14.00, 0.43, 0.00001130, 0.00000158, RaForest, 144.0, 6, 24.00, 2.33, 0.00431781, 0.00000035
trial0006756, AA, 605.0, 14, 43.21, 1.64, 0.00001018, 0.00000174, RaForest, 197.0, 6, 32.83, 3.83, 0.00241715, 0.00000034
trial0006757, AA, 517.5, 14, 36.96, 1.71, 0.00001064, 0.00000188, RaForest, 365.5, 6, 60.92, 5.67, 0.00342120, 0.00000037
trial0006758, AA, 178.5, 14, 12.75, 0.43, 0.00001125, 0.00000178, RaForest, 19.5, 6, 3.25, 1.33, 0.00337727, 0.00004495
trial0006759, AA, 170.5, 14, 12.18, 0.21, 0.00001069, 0.00000171, RaForest, 132.5, 6, 22.08, 2.17, 0.00512773, 0.00000042
trial0006760, AA, 239.0, 14, 17.07, 0.79, 0.00001078, 0.00000167, RaForest, 110.0, 6, 18.33, 2.50, 0.00266900, 0.00000038
trial0006761, AA, 246.0, 14, 17.57, 0.79, 0.00001146, 0.00000187, RaForest, 244.0, 6, 40.67, 3.50, 0.00293557, 0.00000033
trial0006762, AA, 739.0, 14, 52.79, 2.21, 0.00001099, 0.00000212, RaForest, 199.0, 6, 33.17, 3.83, 0.00850820, 0.00000071
trial0006763, AA, 160.0, 14, 11.43, 0.29, 0.00001026, 0.00000148, RaForest, 70.0, 6, 11.67, 1.67, 0.00309798, 0.00000039
trial0006764, AA, 161.5, 14, 11.54, 0.29, 0.00001032, 0.00000166, RaForest, 217.5, 6, 36.25, 3.00, 0.00201676, 0.00000041
trial0006765, AA, 330.0, 14, 23.57, 1.00, 0.00001083, 0.00000175, RaForest, 181.0, 6, 30.17, 3.67, 0.00383922, 0.00000048
trial0006766, AA, 560.5, 14, 40.04, 1.79, 0.00001035, 0.00000177, RaForest, 146.5, 6, 24.42, 2.83, 0.00368756, 0.00000033
trial0006767, AA, 249.5, 14, 17.82, 1.07, 0.00001072, 0.00000178, RaForest, 33.5, 6, 5.58, 1.17, 0.00336034, 0.00000703
trial0006768, AA, 201.5, 14, 14.39, 0.43, 0.00000950, 0.00000173, RaForest, 220.5, 6, 36.75, 2.67, 0.00429752, 0.00000041
trial0006769, AA, 482.0, 14, 34.43, 1.57, 0.00001005, 0.00000176, RaForest, 164.0, 6, 27.33, 2.67, 0.00390143, 0.00000051
trial0006770, AA, 119.5, 14, 8.54, 0.29, 0.00001069, 0.00000182, RaForest, 56.5, 6, 9.42, 1.33, 0.00315327, 0.00000043
trial0006771, AA, 858.0, 14, 61.29, 2.71, 0.00001135, 0.00000190, RaForest, 181.0, 6, 30.17, 3.00, 0.00278152, 0.00000039
trial0006772, AA, 459.5, 14, 32.82, 1.14, 0.00001223, 0.00000196, RaForest, 75.5, 6, 12.58, 2.00, 0.00432303, 0.00000044
trial0006773, AA, 409.0, 14, 29.21, 1.14, 0.00001163, 0.00000175, RaForest, 193.0, 6, 32.17, 4.00, 0.00267310, 0.00000040
trial0006774, AA, 467.75, 14, 33.41, 1.36, 0.00001148, 0.00000184, RaForest, 150.25, 6, 25.04, 2.50, 0.00536724, 0.00000041
trial0006775, AA, 267.5, 14, 19.11, 0.29, 0.00001156, 0.00000201, RaForest, 96.5, 6, 16.08, 2.00, 0.00314860, 0.00000044
trial0006776, AA, 343.5, 14, 24.54, 1.07, 0.00001046, 0.00000172, RaForest, 119.5, 6, 19.92, 2.17, 0.00278219, 0.00000031
trial0006777, AA, 77.5, 14, 5.54, 0.21, 0.00001109, 0.00000177, RaForest, 132.5, 6, 22.08, 2.50, 0.00417485, 0.00000382
trial0006778, AA, 261.0, 14, 18.64, 0.43, 0.00001018, 0.00000167, RaForest, 177.0, 6, 29.50, 3.00, 0.00334371, 0.00000034
trial0006779, AA, 487.0, 14, 34.79, 1.57, 0.00001092, 0.00000183, RaForest, 128.0, 6, 21.33, 3.00, 0.00324671, 0.00000039
trial0006780, AA, 260.0, 14, 18.57, 1.07, 0.00001050, 0.00000184, RaForest, 102.0, 6, 17.00, 2.17, 0.00419050, 0.00000170
trial0006781, AA, 31.0, 14, 2.21, 0.14, 0.00001066, 0.00000187, RaForest, 72.0, 6, 12.00, 1.00, 0.00334209, 0.00000042
trial0006782, AA, 240.0, 14, 17.14, 0.36, 0.00000965, 0.00000162, RaForest, 110.0, 6, 18.33, 1.50, 0.00472259, 0.00000035
trial0006783, AA, 365.5, 14, 26.11, 0.93, 0.00001104, 0.00000165, RaForest, 229.5, 6, 38.25, 3.83, 0.00299243, 0.00000046
trial0006784, AA, 526.75, 14, 37.62, 1.36, 0.00001030, 0.00000160, RaForest, 282.25, 6, 47.04, 3.50, 0.00269802, 0.00000033
trial0006785, AA, 356.0, 14, 25.43, 0.93, 0.00001115, 0.00000192, RaForest, 103.0, 6, 17.17, 3.17, 0.00358573, 0.00001328
trial0006786, AA, 87.5, 14, 6.25, 0.21, 0.00001034, 0.00000172, RaForest, 230.5, 6, 38.42, 2.83, 0.00245295, 0.00000035
trial0006787, AA, 563.25, 14, 40.23, 1.57, 0.00001196, 0.00000208, RaForest, 249.75, 6, 41.62, 4.33, 0.00404069, 0.00000036
trial0006788, AA, 693.5, 14, 49.54, 1.86, 0.00001193, 0.00000233, RaForest, 196.5, 6, 32.75, 3.00, 0.00335941, 0.00000038
trial0006789, AA, 395.75, 14, 28.27, 1.21, 0.00001076, 0.00000169, RaForest, 212.25, 6, 35.38, 2.83, 0.00311164, 0.00000034
trial0006790, AA, 237.0, 14, 16.93, 0.43, 0.00001017, 0.00000164, RaForest, 158.0, 6, 26.33, 2.67, 0.00473359, 0.00000039
trial0006791, AA, 395.0, 14, 28.21, 1.29, 0.00001207, 0.00000201, RaForest, 87.0, 6, 14.50, 2.33, 0.00212240, 0.00000039
trial0006792, AA, 287.5, 14, 20.54, 0.86, 0.00001105, 0.00000163, RaForest, 131.5, 6, 21.92, 2.00, 0.00379403, 0.00000042
trial0006793, AA, 604.5, 14, 43.18, 1.43, 0.00001037, 0.00000184, RaForest, 182.5, 6, 30.42, 3.67, 0.00533809, 0.00000039
trial0006794, AA, 598.0, 14, 42.71, 2.07, 0.00001238, 0.00000186, RaForest, 119.0, 6, 19.83, 1.83, 0.00218024, 0.00000202
trial0006795, AA, 207.75, 14, 14.84, 0.29, 0.00001044, 0.00000164, RaForest, 71.25, 6, 11.88, 1.33, 0.00267939, 0.00000134
trial0006796, AA, 734.25, 14, 52.45, 2.07, 0.00001223, 0.00000217, RaForest, 238.75, 6, 39.79, 2.83, 0.00315373, 0.00000050
trial0006797, AA, 573.5, 14, 40.96, 2.07, 0.00001107, 0.00000197, RaForest, 169.5, 6, 28.25, 3.50, 0.00377224, 0.00000052
trial0006798, AA, 720.0, 14, 51.43, 2.57, 0.00001233, 0.00000202, RaForest, 98.0, 6, 16.33, 2.33, 0.00495379, 0.00000034
trial0006799, AA, 703.0, 14, 50.21, 2.00, 0.00001178, 0.00000190, RaForest, 305.0, 6, 50.83, 4.00, 0.00340126, 0.00000038
trial0006800, AA, 118.0, 14, 8.43, 0.21, 0.00001031, 0.00000190, RaForest, 97.0, 6, 16.17, 2.50, 0.00286647, 0.00000037
trial0006801, AA, 587.5, 14, 41.96, 1.14, 0.00001159, 0.00000181, RaForest, 229.5, 6, 38.25, 3.00, 0.00448191, 0.00000040
trial0006802, AA, 758.0, 14, 54.14, 1.21, 0.00001048, 0.00000177, RaForest, 373.0, 6, 62.17, 3.17, 0.00244822, 0.00000042
trial0006803, AA, 383.0, 14, 27.36, 0.71, 0.00001094, 0.00000172, RaForest, 117.0, 6, 19.50, 2.33, 0.00336175, 0.00000035
trial0006804, AA, 851.5, 14, 60.82, 1.93, 0.00001070, 0.00000190, RaForest, 320.5, 6, 53.42, 3.17, 0.00284491, 0.00000035
trial0006805, AA, 319.5, 14, 22.82, 0.71, 0.00001066, 0.00000172, RaForest, 23.5, 6, 3.92, 1.67, 0.00493953, 0.00000042
trial0006806, AA, 329.5, 14, 23.54, 0.64, 0.00000997, 0.00000181, RaForest, 168.5, 6, 28.08, 2.17, 0.00424204, 0.00000035
trial0006807, AA, 742.5, 14, 53.04, 2.00, 0.00001064, 0.00000187, RaForest, 278.5, 6, 46.42, 2.67, 0.00405978, 0.00000049
trial0006808, AA, 776.0, 14, 55.43, 1.79, 0.00001060, 0.00000184, RaForest, 372.0, 6, 62.00, 3.83, 0.00390589, 0.00000131
trial0006809, AA, 429.0, 14, 30.64, 0.64, 0.00001079, 0.00000157, RaForest, 140.0, 6, 23.33, 2.83, 0.00337456, 0.00000035
trial0006810, AA, 710.5, 14, 50.75, 1.71, 0.00001000, 0.00000190, RaForest, 321.5, 6, 53.58, 3.67, 0.00369105, 0.00000040
trial0006811, AA, 935.5, 14, 66.82, 2.36, 0.00000975, 0.00000178, RaForest, 157.5, 6, 26.25, 3.17, 0.00341758, 0.00000029
trial0006812, AA, 243.0, 14, 17.36, 0.64, 0.00000998, 0.00000166, RaForest, 469.0, 6, 78.17, 4.17, 0.00358579, 0.00000091
trial0006813, AA, 188.0, 14, 13.43, 0.36, 0.00001090, 0.00000145, RaForest, 208.0, 6, 34.67, 2.83, 0.00864677, 0.00000033
trial0006814, AA, 645.0, 14, 46.07, 1.64, 0.00000980, 0.00000187, RaForest, 400.0, 6, 66.67, 4.17, 0.00257599, 0.00000034
trial0006815, AA, 493.25, 14, 35.23, 1.00, 0.00001075, 0.00000183, RaForest, 246.75, 6, 41.12, 3.00, 0.00204816, 0.00000039
trial0006816, AA, 646.75, 14, 46.20, 1.57, 0.00001068, 0.00000181, RaForest, 220.25, 6, 36.71, 3.67, 0.00294885, 0.00000037
trial0006817, AA, 732.5, 14, 52.32, 2.07, 0.00001017, 0.00000154, RaForest, 162.5, 6, 27.08, 2.83, 0.00344582, 0.00000031
trial0006818, AA, 494.5, 14, 35.32, 1.07, 0.00001005, 0.00000184, RaForest, 307.5, 6, 51.25, 4.17, 0.00390706, 0.00000934
trial0006819, AA, 705.5, 14, 50.39, 1.57, 0.00001094, 0.00000206, RaForest, 217.5, 6, 36.25, 3.33, 0.00246562, 0.00000036
trial0006820, AA, 706.5, 14, 50.46, 1.50, 0.00001083, 0.00000187, RaForest, 135.5, 6, 22.58, 2.83, 0.00299186, 0.00000034
trial0006821, AA, 838.0, 14, 59.86, 1.86, 0.00001123, 0.00000185, RaForest, 147.0, 6, 24.50, 2.67, 0.00369987, 0.00000036
trial0006822, AA, 420.0, 14, 30.00, 1.00, 0.00001081, 0.00000175, RaForest, 319.0, 6, 53.17, 3.67, 0.00357625, 0.00000041
trial0006823, AA, 886.0, 14, 63.29, 1.71, 0.00000966, 0.00000167, RaForest, 226.0, 6, 37.67, 3.33, 0.00325517, 0.00000031
trial0006824, AA, 755.5, 14, 53.96, 1.43, 0.00000960, 0.00000163, RaForest, 218.5, 6, 36.42, 3.00, 0.00404187, 0.00000053
trial0006825, AA, 1118.0, 14, 79.86, 2.14, 0.00001005, 0.00000189, RaForest, 155.0, 6, 25.83, 3.00, 0.00358651, 0.00000042
trial0006826, AA, 454.0, 14, 32.43, 0.93, 0.00000975, 0.00000149, RaForest, 89.0, 6, 14.83, 1.83, 0.00323350, 0.00000034
trial0006827, AA, 662.0, 14, 47.29, 1.50, 0.00001016, 0.00000174, RaForest, 132.0, 6, 22.00, 2.50, 0.00255940, 0.00000034
trial0006828, AA, 536.5, 14, 38.32, 1.43, 0.00000992, 0.00000161, RaForest, 227.5, 6, 37.92, 2.67, 0.00273704, 0.00000037
trial0006829, AA, 487.5, 14, 34.82, 1.14, 0.00001043, 0.00000172, RaForest, 118.5, 6, 19.75, 2.00, 0.00276607, 0.00000035
trial0006830, AA, 636.25, 14, 45.45, 1.64, 0.00000970, 0.00000145, RaForest, 200.75, 6, 33.46, 3.17, 0.00268589, 0.00000034
trial0006831, AA, 417.5, 14, 29.82, 0.57, 0.00000919, 0.00000147, RaForest, 78.5, 6, 13.08, 1.67, 0.00436028, 0.00000032
trial0006832, AA, 407.0, 14, 29.07, 0.93, 0.00000973, 0.00000142, RaForest, 217.0, 6, 36.17, 3.17, 0.00425049, 0.00000032
trial0006833, AA, 762.25, 14, 54.45, 1.57, 0.00001150, 0.00000208, RaForest, 310.75, 6, 51.79, 4.00, 0.00257684, 0.00000034
trial0006834, AA, 628.5, 14, 44.89, 1.36, 0.00001015, 0.00000166, RaForest, 350.5, 6, 58.42, 5.17, 0.00406414, 0.00000030
trial0006835, AA, 966.5, 14, 69.04, 2.50, 0.00000928, 0.00000179, RaForest, 205.5, 6, 34.25, 2.83, 0.00476553, 0.00000059
trial0006836, AA, 689.0, 14, 49.21, 1.43, 0.00001067, 0.00000169, RaForest, 176.0, 6, 29.33, 3.33, 0.00402070, 0.00000058
trial0006837, AA, 444.0, 14, 31.71, 1.07, 0.00001075, 0.00000169, RaForest, 356.0, 6, 59.33, 3.50, 0.00396985, 0.00000034
trial0006838, AA, 491.5, 14, 35.11, 1.07, 0.00001013, 0.00000171, RaForest, 162.5, 6, 27.08, 2.83, 0.00503587, 0.00000032
trial0006839, AA, 235.5, 14, 16.82, 0.36, 0.00001013, 0.00000170, RaForest, 172.5, 6, 28.75, 2.83, 0.00374134, 0.00000039
trial0006840, AA, 1153.5, 14, 82.39, 2.36, 0.00001102, 0.00000196, RaForest, 276.5, 6, 46.08, 4.50, 0.00320527, 0.00000036
trial0006841, AA, 469.5, 14, 33.54, 1.14, 0.00001123, 0.00000208, RaForest, 224.5, 6, 37.42, 2.67, 0.00379309, 0.00000032
trial0006842, AA, 805.5, 14, 57.54, 1.93, 0.00000997, 0.00000177, RaForest, 339.5, 6, 56.58, 3.17, 0.00361717, 0.00000105
trial0006843, AA, 140.5, 14, 10.04, 0.21, 0.00001018, 0.00000193, RaForest, 213.5, 6, 35.58, 2.83, 0.00441724, 0.00000033
trial0006844, AA, 890.0, 14, 63.57, 1.86, 0.00001027, 0.00000186, RaForest, 219.0, 6, 36.50, 3.00, 0.00555924, 0.00000055
trial0006845, AA, 533.5, 14, 38.11, 1.21, 0.00001069, 0.00000165, RaForest, 49.5, 6, 8.25, 1.50, 0.00402650, 0.00000033
trial0006846, AA, 611.0, 14, 43.64, 1.36, 0.00001047, 0.00000185, RaForest, 70.0, 6, 11.67, 2.17, 0.00361545, 0.00000038
trial0006847, AA, 565.5, 14, 40.39, 1.57, 0.00001022, 0.00000185, RaForest, 65.5, 6, 10.92, 1.67, 0.00216678, 0.00000032
trial0006848, AA, 821.5, 14, 58.68, 2.14, 0.00000986, 0.00000168, RaForest, 304.5, 6, 50.75, 4.00, 0.00320369, 0.00000039
trial0006849, AA, 514.0, 14, 36.71, 1.07, 0.00001051, 0.00000170, RaForest, 436.0, 6, 72.67, 4.50, 0.00311423, 0.00000035
trial0006850, AA, 776.0, 14, 55.43, 1.71, 0.00000986, 0.00000162, RaForest, 102.0, 6, 17.00, 2.00, 0.00335540, 0.00000031
trial0006851, AA, 357.5, 14, 25.54, 0.86, 0.00001164, 0.00000183, RaForest, 443.5, 6, 73.92, 4.00, 0.00321505, 0.00000036
trial0006852, AA, 537.5, 14, 38.39, 1.64, 0.00001058, 0.00000166, RaForest, 197.5, 6, 32.92, 2.83, 0.00271694, 0.00000034
trial0006853, AA, 715.0, 14, 51.07, 1.36, 0.00001008, 0.00000187, RaForest, 309.0, 6, 51.50, 4.50, 0.00264445, 0.00000035
trial0006854, AA, 988.25, 14, 70.59, 2.14, 0.00001006, 0.00000180, RaForest, 509.75, 6, 84.96, 5.33, 0.00261273, 0.00000044
trial0006855, AA, 671.0, 14, 47.93, 1.57, 0.00000995, 0.00000165, RaForest, 58.0, 6, 9.67, 2.00, 0.00317481, 0.00000040
trial0006856, AA, 857.5, 14, 61.25, 1.86, 0.00001024, 0.00000193, RaForest, 379.5, 6, 63.25, 4.33, 0.00371393, 0.00000035
trial0006857, AA, 486.5, 14, 34.75, 1.14, 0.00001043, 0.00000183, RaForest, 247.5, 6, 41.25, 3.00, 0.00324438, 0.00000112
trial0006858, AA, 182.5, 14, 13.04, 0.29, 0.00000969, 0.00000154, RaForest, 174.5, 6, 29.08, 2.33, 0.00295439, 0.00000035
trial0006859, AA, 786.0, 14, 56.14, 1.86, 0.00000991, 0.00000158, RaForest, 168.0, 6, 28.00, 2.67, 0.00326674, 0.00000038
trial0006860, AA, 371.0, 14, 26.50, 1.00, 0.00001059, 0.00000180, RaForest, 118.0, 6, 19.67, 1.67, 0.00319229, 0.00000035
trial0006861, AA, 626.0, 14, 44.71, 1.29, 0.00000975, 0.00000160, RaForest, 150.0, 6, 25.00, 3.67, 0.00376722, 0.00000042
trial0006862, AA, 669.0, 14, 47.79, 1.50, 0.00001019, 0.00000186, RaForest, 330.0, 6, 55.00, 3.83, 0.00251559, 0.00000034
trial0006863, AA, 563.5, 14, 40.25, 1.21, 0.00001070, 0.00000195, RaForest, 489.5, 6, 81.58, 5.83, 0.00406504, 0.00000035
trial0006864, AA, 749.5, 14, 53.54, 1.86, 0.00001200, 0.00000187, RaForest, 148.5, 6, 24.75, 2.67, 0.00443248, 0.00000040
trial0006865, AA, 338.0, 14, 24.14, 0.50, 0.00000988, 0.00000164, RaForest, 217.0, 6, 36.17, 2.50, 0.00541235, 0.00000032
trial0006866, AA, 778.5, 14, 55.61, 1.86, 0.00001123, 0.00000188, RaForest, 389.5, 6, 64.92, 4.67, 0.00242136, 0.00000040
trial0006867, AA, 851.0, 14, 60.79, 1.79, 0.00001107, 0.00000195, RaForest, 210.0, 6, 35.00, 3.83, 0.00320011, 0.00000048
trial0006868, AA, 583.0, 14, 41.64, 1.21, 0.00001178, 0.00000195, RaForest, 262.0, 6, 43.67, 2.83, 0.00375819, 0.00000037
trial0006869, AA, 344.5, 14, 24.61, 0.93, 0.00001210, 0.00000180, RaForest, 215.5, 6, 35.92, 3.17, 0.00310881, 0.00000072
trial0006870, AA, 806.5, 14, 57.61, 1.93, 0.00000991, 0.00000203, RaForest, 293.5, 6, 48.92, 4.17, 0.00274126, 0.00000033
trial0006871, AA, 644.5, 14, 46.04, 1.36, 0.00001166, 0.00000198, RaForest, 216.5, 6, 36.08, 3.17, 0.00381576, 0.00000035
trial0006872, AA, 396.5, 14, 28.32, 0.93, 0.00001219, 0.00000201, RaForest, 231.5, 6, 38.58, 3.17, 0.00198550, 0.00000036
trial0006873, AA, 748.5, 14, 53.46, 1.64, 0.00001062, 0.00000197, RaForest, 177.5, 6, 29.58, 2.83, 0.00327292, 0.00000064
trial0006874, AA, 406.0, 14, 29.00, 0.57, 0.00001053, 0.00000181, RaForest, 140.0, 6, 23.33, 2.00, 0.00378252, 0.00000039
trial0006875, AA, 995.25, 14, 71.09, 2.21, 0.00001016, 0.00000175, RaForest, 251.75, 6, 41.96, 3.17, 0.00222466, 0.00000049
trial0006876, AA, 522.5, 14, 37.32, 1.21, 0.00001194, 0.00000184, RaForest, 142.5, 6, 23.75, 2.50, 0.00457727, 0.00000034
trial0006877, AA, 52.5, 14, 3.75, 0.14, 0.00001183, 0.00000164, RaForest, 163.5, 6, 27.25, 2.00, 0.00374160, 0.00000039
trial0006878, AA, 338.0, 14, 24.14, 0.79, 0.00001009, 0.00000160, RaForest, 252.0, 6, 42.00, 2.50, 0.00279376, 0.00000083
trial0006879, AA, 534.5, 14, 38.18, 1.07, 0.00000962, 0.00000154, RaForest, 189.5, 6, 31.58, 3.17, 0.00425667, 0.00000058
trial0006880, AA, 337.0, 14, 24.07, 1.07, 0.00001129, 0.00000180, RaForest, 254.0, 6, 42.33, 3.17, 0.00289448, 0.00000047
trial0006881, AA, 465.5, 14, 33.25, 1.07, 0.00001159, 0.00000188, RaForest, 267.5, 6, 44.58, 3.50, 0.00346785, 0.00000058
trial0006882, AA, 732.5, 14, 52.32, 1.43, 0.00001133, 0.00000191, RaForest, 223.5, 6, 37.25, 3.00, 0.00299191, 0.00000037
trial0006883, AA, 1052.0, 14, 75.14, 2.79, 0.00001145, 0.00000225, RaForest, 364.0, 6, 60.67, 3.83, 0.00320508, 0.00000037
trial0006884, AA, 139.5, 14, 9.96, 0.21, 0.00001079, 0.00000190, RaForest, 132.5, 6, 22.08, 1.83, 0.00616332, 0.00000039
trial0006885, AA, 488.0, 14, 34.86, 0.93, 0.00001159, 0.00000221, RaForest, 501.0, 6, 83.50, 3.83, 0.00259524, 0.00000055
trial0006886, AA, 491.0, 14, 35.07, 0.93, 0.00001130, 0.00000167, RaForest, 122.0, 6, 20.33, 1.83, 0.00593581, 0.00000034
trial0006887, AA, 779.5, 14, 55.68, 1.64, 0.00001019, 0.00000170, RaForest, 242.5, 6, 40.42, 3.83, 0.00235490, 0.00000036
trial0006888, AA, 881.5, 14, 62.96, 1.93, 0.00001073, 0.00000162, RaForest, 240.5, 6, 40.08, 3.50, 0.00258829, 0.00000033
trial0006889, AA, 775.5, 14, 55.39, 2.21, 0.00001056, 0.00000177, RaForest, 210.5, 6, 35.08, 3.83, 0.00352648, 0.00000036
trial0006890, AA, 652.5, 14, 46.61, 1.64, 0.00001125, 0.00000175, RaForest, 70.5, 6, 11.75, 2.17, 0.00470192, 0.00000031
trial0006891, AA, 518.5, 14, 37.04, 1.07, 0.00001084, 0.00000176, RaForest, 371.5, 6, 61.92, 4.83, 0.00271341, 0.00000034
trial0006892, AA, 437.0, 14, 31.21, 0.93, 0.00001257, 0.00000198, RaForest, 244.0, 6, 40.67, 3.17, 0.00301306, 0.00000034
