trial0001716, AA, 46.5, 4, 11.62, 0.25, 0.00001311, 0.00000298, RaForest, 1363.5, 16, 85.22, 2.81, 0.00329325, 0.00000057
trial0001717, AA, 365.5, 4, 91.38, 1.75, 0.00001480, 0.00000242, RaForest, 1017.5, 16, 63.59, 2.44, 0.00545826, 0.00000043
trial0001718, AA, 577.0, 4, 144.25, 2.50, 0.00001405, 0.00000251, RaForest, 973.0, 16, 60.81, 2.88, 0.00294611, 0.00000038
trial0001719, AA, 306.0, 4, 76.50, 1.75, 0.00001364, 0.00000263, RaForest, 897.0, 16, 56.06, 2.56, 0.00548335, 0.00000036
trial0001720, AA, 161.5, 4, 40.38, 1.25, 0.00001229, 0.00000298, RaForest, 788.5, 16, 49.28, 1.69, 0.00372827, 0.00000036
trial0001721, AA, 316.0, 4, 79.00, 1.25, 0.00001364, 0.00000262, RaForest, 740.0, 16, 46.25, 2.56, 0.00322519, 0.00000071
trial0001722, AA, 421.5, 4, 105.38, 2.00, 0.00001443, 0.00000280, RaForest, 1202.5, 16, 75.16, 2.75, 0.00267712, 0.00000037
trial0001723, AA, 230.5, 4, 57.62, 2.00, 0.00001361, 0.00000278, RaForest, 1055.5, 16, 65.97, 3.62, 0.00458017, 0.00000037
trial0001724, AA, 152.75, 4, 38.19, 0.75, 0.00001281, 0.00000236, RaForest, 617.25, 16, 38.58, 1.94, 0.00342589, 0.00000041
trial0001725, AA, 487.5, 4, 121.88, 2.50, 0.00001229, 0.00000278, RaForest, 1223.5, 16, 76.47, 3.88, 0.00345043, 0.00000034
trial0001726, AA, 156.5, 4, 39.12, 0.75, 0.00001405, 0.00000272, RaForest, 593.5, 16, 37.09, 2.06, 0.00229286, 0.00000036
trial0001727, AA, 468.5, 4, 117.12, 2.25, 0.00001433, 0.00000239, RaForest, 814.5, 16, 50.91, 2.19, 0.00426227, 0.00000045
trial0001728, AA, 316.0, 4, 79.00, 1.75, 0.00001338, 0.00000283, RaForest, 668.0, 16, 41.75, 1.94, 0.00356432, 0.00000034
trial0001729, AA, 412.25, 4, 103.06, 1.50, 0.00001293, 0.00000277, RaForest, 709.75, 16, 44.36, 1.75, 0.00229553, 0.00000041
trial0001730, AA, 76.0, 4, 19.00, 0.25, 0.00001265, 0.00000302, RaForest, 938.0, 16, 58.62, 1.75, 0.00274907, 0.00000034
trial0001731, AA, 102.5, 4, 25.62, 0.50, 0.00001319, 0.00000244, RaForest, 911.5, 16, 56.97, 2.25, 0.00250291, 0.00000036
trial0001732, AA, 104.5, 4, 26.12, 0.75, 0.00001193, 0.00000239, RaForest, 555.5, 16, 34.72, 1.81, 0.00378851, 0.00001141
trial0001733, AA, 236.0, 4, 59.00, 1.25, 0.00001233, 0.00000241, RaForest, 672.0, 16, 42.00, 2.06, 0.00618071, 0.00000046
trial0001734, AA, 180.0, 4, 45.00, 1.50, 0.00001407, 0.00000290, RaForest, 1243.0, 16, 77.69, 3.12, 0.00392752, 0.00000043
trial0001735, AA, 208.0, 4, 52.00, 1.00, 0.00001401, 0.00000238, RaForest, 440.0, 16, 27.50, 1.88, 0.00453479, 0.00000041
trial0001736, AA, 233.0, 4, 58.25, 1.00, 0.00001402, 0.00000241, RaForest, 606.0, 16, 37.88, 1.88, 0.00228971, 0.00000075
trial0001737, AA, 266.0, 4, 66.50, 1.50, 0.00001334, 0.00000234, RaForest, 749.0, 16, 46.81, 2.25, 0.00339425, 0.00000034
trial0001738, AA, 376.5, 4, 94.12, 2.25, 0.00001209, 0.00000264, RaForest, 926.5, 16, 57.91, 2.44, 0.00409562, 0.00000036
trial0001739, AA, 381.5, 4, 95.38, 1.50, 0.00001226, 0.00000244, RaForest, 582.5, 16, 36.41, 1.88, 0.00454066, 0.00000038
trial0001740, AA, 633.0, 4, 158.25, 3.50, 0.00001243, 0.00000280, RaForest, 1336.0, 16, 83.50, 3.25, 0.00272239, 0.00001180
trial0001741, AA, 277.0, 4, 69.25, 1.00, 0.00001448, 0.00000237, RaForest, 689.0, 16, 43.06, 2.12, 0.00291025, 0.00000129
trial0001742, AA, 520.5, 4, 130.12, 2.00, 0.00001244, 0.00000273, RaForest, 874.5, 16, 54.66, 2.38, 0.00580176, 0.00000036
trial0001743, AA, 303.0, 4, 75.75, 1.50, 0.00001353, 0.00000241, RaForest, 690.0, 16, 43.12, 2.12, 0.00282445, 0.00000042
trial0001744, AA, 241.0, 4, 60.25, 1.25, 0.00001375, 0.00000242, RaForest, 751.0, 16, 46.94, 2.06, 0.00452881, 0.00000036
trial0001745, AA, 349.0, 4, 87.25, 1.75, 0.00001276, 0.00000345, RaForest, 667.0, 16, 41.69, 1.94, 0.00429655, 0.00000120
trial0001746, AA, 301.5, 4, 75.38, 1.50, 0.00001477, 0.00000278, RaForest, 410.5, 16, 25.66, 1.75, 0.00374661, 0.00000044
trial0001747, AA, 336.0, 4, 84.00, 2.00, 0.00001415, 0.00000275, RaForest, 820.0, 16, 51.25, 2.25, 0.00359826, 0.00000041
trial0001748, AA, 440.75, 4, 110.19, 2.25, 0.00001590, 0.00000375, RaForest, 1242.25, 16, 77.64, 3.06, 0.00483585, 0.00000036
trial0001749, AA, 298.5, 4, 74.62, 2.25, 0.00001328, 0.00000336, RaForest, 1311.5, 16, 81.97, 3.56, 0.00252305, 0.00000037
trial0001750, AA, 0.0, 4, 0.00, 0.00, 0.00001137, 0.00000245, RaForest, 735.5, 16, 45.97, 2.44, 0.00433300, 0.00004217
trial0001751, AA, 317.5, 4, 79.38, 1.50, 0.00001263, 0.00000235, RaForest, 848.5, 16, 53.03, 2.00, 0.00250834, 0.00000034
trial0001752, AA, 541.0, 4, 135.25, 2.25, 0.00001039, 0.00000237, RaForest, 993.0, 16, 62.06, 2.69, 0.00632384, 0.00000034
trial0001753, AA, 310.5, 4, 77.62, 1.50, 0.00001392, 0.00000284, RaForest, 890.5, 16, 55.66, 2.75, 0.00398860, 0.00000032
trial0001754, AA, 215.5, 4, 53.88, 1.50, 0.00001209, 0.00000219, RaForest, 771.5, 16, 48.22, 2.62, 0.00307816, 0.00000030
trial0001755, AA, 309.5, 4, 77.38, 1.25, 0.00001338, 0.00000217, RaForest, 548.5, 16, 34.28, 1.81, 0.00432489, 0.00000035
trial0001756, AA, 217.0, 4, 54.25, 1.25, 0.00001432, 0.00000225, RaForest, 835.0, 16, 52.19, 2.19, 0.00448005, 0.00000032
trial0001757, AA, 429.0, 4, 107.25, 1.75, 0.00001272, 0.00000289, RaForest, 731.0, 16, 45.69, 2.19, 0.00325218, 0.00000034
trial0001758, AA, 515.0, 4, 128.75, 3.00, 0.00001209, 0.00000256, RaForest, 931.0, 16, 58.19, 2.12, 0.00206281, 0.00000034
trial0001759, AA, 227.5, 4, 56.88, 1.25, 0.00001385, 0.00000289, RaForest, 772.5, 16, 48.28, 2.56, 0.00181832, 0.00000041
trial0001760, AA, 267.0, 4, 66.75, 1.50, 0.00001316, 0.00000231, RaForest, 765.0, 16, 47.81, 1.88, 0.00428302, 0.00000043
trial0001761, AA, 271.5, 4, 67.88, 1.50, 0.00001540, 0.00000241, RaForest, 542.5, 16, 33.91, 1.75, 0.00484014, 0.00000049
trial0001762, AA, 335.5, 4, 83.88, 1.50, 0.00001441, 0.00000328, RaForest, 996.5, 16, 62.28, 3.12, 0.00327817, 0.00000040
trial0001763, AA, 372.5, 4, 93.12, 2.00, 0.00001313, 0.00000240, RaForest, 751.5, 16, 46.97, 2.62, 0.00510320, 0.00001914
trial0001764, AA, 191.0, 4, 47.75, 1.50, 0.00001381, 0.00000252, RaForest, 733.0, 16, 45.81, 2.12, 0.00286017, 0.00000038
trial0001765, AA, 568.0, 4, 142.00, 2.50, 0.00001334, 0.00000252, RaForest, 768.0, 16, 48.00, 2.62, 0.00424644, 0.00000035
trial0001766, AA, 230.0, 4, 57.50, 1.25, 0.00001415, 0.00000255, RaForest, 1038.0, 16, 64.88, 2.19, 0.00465185, 0.00000035
trial0001767, AA, 345.5, 4, 86.38, 2.00, 0.00001407, 0.00000291, RaForest, 518.5, 16, 32.41, 1.88, 0.00320386, 0.00000039
trial0001768, AA, 268.0, 4, 67.00, 1.50, 0.00001348, 0.00000269, RaForest, 1065.0, 16, 66.56, 2.88, 0.00315154, 0.00000178
trial0001769, AA, 181.0, 4, 45.25, 1.00, 0.00001213, 0.00000565, RaForest, 594.0, 16, 37.12, 1.88, 0.00492565, 0.00000038
trial0001770, AA, 436.0, 4, 109.00, 2.50, 0.00001419, 0.00000416, RaForest, 1206.0, 16, 75.38, 3.00, 0.00677451, 0.00000038
trial0001771, AA, 206.0, 4, 51.50, 1.00, 0.00001384, 0.00000261, RaForest, 952.0, 16, 59.50, 2.62, 0.00247991, 0.00000032
trial0001772, AA, 308.25, 4, 77.06, 2.00, 0.00001157, 0.00000253, RaForest, 867.75, 16, 54.23, 3.12, 0.00433924, 0.00005775
trial0001773, AA, 545.0, 4, 136.25, 2.25, 0.00001287, 0.00000267, RaForest, 559.0, 16, 34.94, 2.12, 0.00281766, 0.00000037
trial0001774, AA, 361.5, 4, 90.38, 2.25, 0.00001248, 0.00000227, RaForest, 852.5, 16, 53.28, 2.56, 0.00380135, 0.00000036
trial0001775, AA, 165.25, 4, 41.31, 1.00, 0.00001334, 0.00000312, RaForest, 919.75, 16, 57.48, 2.38, 0.00487231, 0.00000037
trial0001776, AA, 250.0, 4, 62.50, 1.00, 0.00001241, 0.00000238, RaForest, 1371.0, 16, 85.69, 3.50, 0.00477336, 0.00000037
trial0001777, AA, 69.5, 4, 17.38, 0.25, 0.00001242, 0.00000256, RaForest, 943.5, 16, 58.97, 2.44, 0.00504039, 0.00000033
trial0001778, AA, 238.0, 4, 59.50, 1.50, 0.00001222, 0.00000237, RaForest, 364.0, 16, 22.75, 1.12, 0.00325979, 0.00000815
trial0001779, AA, 352.5, 4, 88.12, 1.75, 0.00001306, 0.00000196, RaForest, 695.5, 16, 43.47, 2.06, 0.00507096, 0.00000040
trial0001780, AA, 296.5, 4, 74.12, 1.25, 0.00001302, 0.00000199, RaForest, 696.5, 16, 43.53, 1.81, 0.00397726, 0.00000034
trial0001781, AA, 429.0, 4, 107.25, 1.50, 0.00001387, 0.00000281, RaForest, 883.0, 16, 55.19, 2.62, 0.00325781, 0.00000045
trial0001782, AA, 254.75, 4, 63.69, 1.50, 0.00001245, 0.00000237, RaForest, 714.75, 16, 44.67, 2.44, 0.00183007, 0.00000038
trial0001783, AA, 312.75, 4, 78.19, 1.75, 0.00001336, 0.00000266, RaForest, 738.25, 16, 46.14, 2.19, 0.00273081, 0.00000037
trial0001784, AA, 287.5, 4, 71.88, 1.50, 0.00001167, 0.00000270, RaForest, 990.5, 16, 61.91, 3.50, 0.00338487, 0.00000032
trial0001785, AA, 542.0, 4, 135.50, 1.75, 0.00001292, 0.00000254, RaForest, 650.0, 16, 40.62, 1.94, 0.00331753, 0.00000054
trial0001786, AA, 127.5, 4, 31.88, 1.00, 0.00001306, 0.00000242, RaForest, 930.5, 16, 58.16, 2.12, 0.00285349, 0.00000038
trial0001787, AA, 113.0, 4, 28.25, 0.50, 0.00001257, 0.00000256, RaForest, 593.0, 16, 37.06, 1.88, 0.00291606, 0.00000034
trial0001788, AA, 584.0, 4, 146.00, 2.25, 0.00001429, 0.00000302, RaForest, 710.0, 16, 44.38, 2.06, 0.00444813, 0.00000437
trial0001789, AA, 254.0, 4, 63.50, 1.50, 0.00001207, 0.00000223, RaForest, 231.0, 16, 14.44, 1.25, 0.00282927, 0.00000033
trial0001790, AA, 209.5, 4, 52.38, 1.00, 0.00001451, 0.00000368, RaForest, 1250.5, 16, 78.16, 3.12, 0.00452470, 0.00000044
trial0001791, AA, 478.0, 4, 119.50, 2.50, 0.00001234, 0.00000271, RaForest, 721.0, 16, 45.06, 2.25, 0.00292302, 0.00000057
trial0001792, AA, 413.0, 4, 103.25, 2.00, 0.00001270, 0.00000290, RaForest, 705.0, 16, 44.06, 2.88, 0.00212445, 0.00000035
trial0001793, AA, 306.25, 4, 76.56, 2.25, 0.00001204, 0.00000252, RaForest, 946.75, 16, 59.17, 2.69, 0.00265284, 0.00000034
trial0001794, AA, 338.25, 4, 84.56, 2.00, 0.00001205, 0.00000333, RaForest, 770.75, 16, 48.17, 2.50, 0.00228374, 0.00000038
trial0001795, AA, 595.5, 4, 148.88, 2.25, 0.00001364, 0.00000214, RaForest, 638.5, 16, 39.91, 1.94, 0.00312107, 0.00000031
trial0001796, AA, 276.0, 4, 69.00, 1.25, 0.00001351, 0.00000248, RaForest, 1028.0, 16, 64.25, 2.69, 0.00354506, 0.00000035
trial0001797, AA, 531.0, 4, 132.75, 2.00, 0.00001181, 0.00000242, RaForest, 767.0, 16, 47.94, 2.25, 0.00366520, 0.00000033
trial0001798, AA, 287.0, 4, 71.75, 1.50, 0.00001284, 0.00000290, RaForest, 1023.0, 16, 63.94, 2.88, 0.00491672, 0.00000035
trial0001799, AA, 272.0, 4, 68.00, 1.25, 0.00001281, 0.00000216, RaForest, 639.0, 16, 39.94, 2.06, 0.00284692, 0.00000036
trial0001800, AA, 216.5, 4, 54.12, 1.50, 0.00001410, 0.00000271, RaForest, 651.5, 16, 40.72, 2.12, 0.00365304, 0.00000039
trial0001801, AA, 157.5, 4, 39.38, 1.50, 0.00001473, 0.00000269, RaForest, 648.5, 16, 40.53, 2.62, 0.00397837, 0.00000050
trial0001802, AA, 205.0, 4, 51.25, 1.75, 0.00001368, 0.00000213, RaForest, 412.0, 16, 25.75, 1.69, 0.00472949, 0.00000035
trial0001803, AA, 69.25, 4, 17.31, 0.50, 0.00121267, 0.00000273, RaForest, 689.75, 16, 43.11, 3.00, 0.00369662, 0.00000035
trial0001804, AA, 325.0, 4, 81.25, 3.00, 0.00001437, 0.00000317, RaForest, 805.0, 16, 50.31, 3.88, 0.00363840, 0.00000041
trial0001805, AA, 94.0, 4, 23.50, 0.75, 0.00001240, 0.00000213, RaForest, 696.0, 16, 43.50, 2.81, 0.00327658, 0.00000035
trial0001806, AA, 97.0, 4, 24.25, 1.00, 0.00001381, 0.00000239, RaForest, 464.0, 16, 29.00, 1.88, 0.00383002, 0.00000037
trial0001807, AA, 146.5, 4, 36.62, 1.25, 0.00001161, 0.00000208, RaForest, 500.5, 16, 31.28, 2.19, 0.00456654, 0.00000037
trial0001808, AA, 204.0, 4, 51.00, 2.00, 0.00001309, 0.00000375, RaForest, 514.0, 16, 32.12, 2.62, 0.00433010, 0.00000035
trial0001809, AA, 52.0, 4, 13.00, 0.50, 0.00001324, 0.00000224, RaForest, 196.0, 16, 12.25, 1.12, 0.00300786, 0.00000035
trial0001810, AA, 163.0, 4, 40.75, 1.50, 0.00001312, 0.00000223, RaForest, 323.0, 16, 20.19, 2.00, 0.00336297, 0.00000031
trial0001811, AA, 330.5, 4, 82.62, 2.75, 0.00001408, 0.00000292, RaForest, 374.5, 16, 23.41, 2.44, 0.00750917, 0.00000039
trial0001812, AA, 202.25, 4, 50.56, 1.00, 0.00001405, 0.00000222, RaForest, 431.75, 16, 26.98, 2.12, 0.00319894, 0.00000037
trial0001813, AA, 11.0, 4, 2.75, 0.25, 0.00001260, 0.00000258, RaForest, 476.0, 16, 29.75, 2.31, 0.00368558, 0.00000037
trial0001814, AA, 132.5, 4, 33.12, 1.25, 0.00001453, 0.00000246, RaForest, 517.5, 16, 32.34, 2.69, 0.00370234, 0.00000038
trial0001815, AA, 179.0, 4, 44.75, 1.25, 0.00001140, 0.00000187, RaForest, 314.0, 16, 19.62, 1.69, 0.00477747, 0.00000031
trial0001816, AA, 130.0, 4, 32.50, 1.25, 0.00001285, 0.00000334, RaForest, 721.0, 16, 45.06, 2.69, 0.00401563, 0.00000039
trial0001817, AA, 157.75, 4, 39.44, 1.25, 0.00001317, 0.00000289, RaForest, 724.25, 16, 45.27, 3.06, 0.00154481, 0.00000042
trial0001818, AA, 213.5, 4, 53.38, 2.25, 0.00001290, 0.00000267, RaForest, 373.5, 16, 23.34, 2.19, 0.00308378, 0.00000141
trial0001819, AA, 103.5, 4, 25.88, 1.00, 0.00001391, 0.00000246, RaForest, 494.5, 16, 30.91, 2.25, 0.00370700, 0.00000100
trial0001820, AA, 42.5, 4, 10.62, 0.50, 0.00001460, 0.00000236, RaForest, 383.5, 16, 23.97, 2.12, 0.00454214, 0.00000039
trial0001821, AA, 80.5, 4, 20.12, 1.00, 0.00001335, 0.00000282, RaForest, 452.5, 16, 28.28, 1.88, 0.00444116, 0.00000041
trial0001822, AA, 188.0, 4, 47.00, 1.50, 0.00001538, 0.00000265, RaForest, 449.0, 16, 28.06, 2.50, 0.00451968, 0.00000181
trial0001823, AA, 175.5, 4, 43.88, 1.50, 0.00001328, 0.00000243, RaForest, 524.5, 16, 32.78, 2.69, 0.00385327, 0.00000062
trial0001824, AA, 200.5, 4, 50.12, 1.25, 0.00001283, 0.00000254, RaForest, 651.5, 16, 40.72, 2.94, 0.00303453, 0.00000036
trial0001825, AA, 180.0, 4, 45.00, 1.50, 0.00001301, 0.00000306, RaForest, 345.0, 16, 21.56, 1.88, 0.00423272, 0.00000038
trial0001826, AA, 56.5, 4, 14.12, 0.25, 0.00001229, 0.00000251, RaForest, 361.5, 16, 22.59, 2.19, 0.00430391, 0.00000034
trial0001827, AA, 159.5, 4, 39.88, 1.50, 0.00001363, 0.00000340, RaForest, 973.5, 16, 60.84, 3.38, 0.00433265, 0.00000040
trial0001828, AA, 234.0, 4, 58.50, 1.50, 0.00001264, 0.00000302, RaForest, 357.0, 16, 22.31, 2.38, 0.00532706, 0.00000038
trial0001829, AA, 26.0, 4, 6.50, 0.50, 0.00001311, 0.00000276, RaForest, 345.0, 16, 21.56, 2.00, 0.00459433, 0.00000040
trial0001830, AA, 18.0, 4, 4.50, 0.25, 0.00001431, 0.00000218, RaForest, 482.0, 16, 30.12, 2.06, 0.00377790, 0.00000038
trial0001831, AA, 217.5, 4, 54.38, 2.50, 0.00001204, 0.00000279, RaForest, 442.5, 16, 27.66, 2.50, 0.00370698, 0.00000034
trial0001832, AA, 275.75, 4, 68.94, 2.00, 0.00001279, 0.00000299, RaForest, 668.25, 16, 41.77, 2.88, 0.00250054, 0.00000037
trial0001833, AA, 93.0, 4, 23.25, 1.25, 0.00012678, 0.00000290, RaForest, 635.0, 16, 39.69, 2.31, 0.00230368, 0.00000051
trial0001834, AA, 219.0, 4, 54.75, 1.25, 0.00001245, 0.00000274, RaForest, 345.0, 16, 21.56, 2.06, 0.00443322, 0.00000039
trial0001835, AA, 157.5, 4, 39.38, 1.25, 0.00001361, 0.00000281, RaForest, 378.5, 16, 23.66, 2.56, 0.00320102, 0.00000070
trial0001836, AA, 173.5, 4, 43.38, 1.50, 0.00001260, 0.00000259, RaForest, 440.5, 16, 27.53, 2.00, 0.00355771, 0.00000034
trial0001837, AA, 289.5, 4, 72.38, 2.25, 0.00001377, 0.00000259, RaForest, 339.5, 16, 21.22, 2.44, 0.00274327, 0.00000035
trial0001838, AA, 135.0, 4, 33.75, 1.50, 0.00001436, 0.00000193, RaForest, 143.0, 16, 8.94, 1.25, 0.00343750, 0.00000034
trial0001839, AA, 177.0, 4, 44.25, 1.75, 0.00001231, 0.00000244, RaForest, 426.0, 16, 26.62, 1.94, 0.00217455, 0.00000031
trial0001840, AA, 153.5, 4, 38.38, 1.00, 0.00001167, 0.00000271, RaForest, 521.5, 16, 32.59, 2.50, 0.00357703, 0.00000030
trial0001841, AA, 111.5, 4, 27.88, 1.00, 0.00001392, 0.00000281, RaForest, 398.5, 16, 24.91, 2.38, 0.00304352, 0.00000037
trial0001842, AA, 214.0, 4, 53.50, 1.25, 0.00001351, 0.00000213, RaForest, 235.0, 16, 14.69, 1.81, 0.00675887, 0.00000036
trial0001843, AA, 227.5, 4, 56.88, 2.25, 0.00001238, 0.00000271, RaForest, 579.5, 16, 36.22, 2.69, 0.00285786, 0.00000034
trial0001844, AA, 185.25, 4, 46.31, 2.25, 0.00001298, 0.00000296, RaForest, 646.75, 16, 40.42, 3.31, 0.00410906, 0.00000033
trial0001845, AA, 194.0, 4, 48.50, 1.75, 0.00001399, 0.00000290, RaForest, 333.0, 16, 20.81, 2.44, 0.00329771, 0.00000036
trial0001846, AA, 139.0, 4, 34.75, 1.25, 0.00004440, 0.00000268, RaForest, 652.0, 16, 40.75, 2.94, 0.00292547, 0.00000036
trial0001847, AA, 236.5, 4, 59.12, 2.00, 0.00001427, 0.00000279, RaForest, 473.5, 16, 29.59, 2.00, 0.00357008, 0.00000037
trial0001848, AA, 309.5, 4, 77.38, 3.00, 0.00001301, 0.00000295, RaForest, 499.5, 16, 31.22, 2.88, 0.00348571, 0.00000036
trial0001849, AA, 224.5, 4, 56.12, 1.75, 0.00005624, 0.00000293, RaForest, 693.5, 16, 43.34, 2.69, 0.00243134, 0.00000036
trial0001850, AA, 225.0, 4, 56.25, 1.75, 0.00001653, 0.00000293, RaForest, 619.0, 16, 38.69, 2.94, 0.00268547, 0.00000037
trial0001851, AA, 247.25, 4, 61.81, 1.75, 0.00001240, 0.00000327, RaForest, 592.75, 16, 37.05, 2.81, 0.00411205, 0.00000036
trial0001852, AA, 81.5, 4, 20.38, 0.75, 0.00001208, 0.00000232, RaForest, 472.5, 16, 29.53, 2.44, 0.00221579, 0.00000031
trial0001853, AA, 237.5, 4, 59.38, 1.75, 0.00001170, 0.00000280, RaForest, 504.5, 16, 31.53, 2.56, 0.00375932, 0.00000034
trial0001854, AA, 46.5, 4, 11.62, 0.50, 0.00001465, 0.00000322, RaForest, 418.5, 16, 26.16, 2.25, 0.00182661, 0.00000038
trial0001855, AA, 63.0, 4, 15.75, 0.25, 0.00001262, 0.00000196, RaForest, 344.0, 16, 21.50, 1.69, 0.00251817, 0.00000035
trial0001856, AA, 204.0, 4, 51.00, 1.75, 0.00001919, 0.00000292, RaForest, 486.0, 16, 30.38, 2.44, 0.00280797, 0.00000036
trial0001857, AA, 255.0, 4, 63.75, 2.50, 0.00001266, 0.00000292, RaForest, 866.0, 16, 54.12, 3.38, 0.00324943, 0.00000054
trial0001858, AA, 185.5, 4, 46.38, 1.50, 0.00001256, 0.00000283, RaForest, 345.5, 16, 21.59, 2.00, 0.00451096, 0.00000038
trial0001859, AA, 27.0, 4, 6.75, 0.50, 0.00001305, 0.00000248, RaForest, 463.0, 16, 28.94, 2.12, 0.00374673, 0.00000036
trial0001860, AA, 88.5, 4, 22.12, 0.75, 0.00001474, 0.00000227, RaForest, 409.5, 16, 25.59, 1.94, 0.00379602, 0.00000037
trial0001861, AA, 176.5, 4, 44.12, 1.50, 0.00002146, 0.00000307, RaForest, 882.5, 16, 55.16, 3.75, 0.00252571, 0.00000149
trial0001862, AA, 172.0, 4, 43.00, 2.25, 0.00001466, 0.00000245, RaForest, 253.0, 16, 15.81, 1.94, 0.00277371, 0.00000037
trial0001863, AA, 115.0, 4, 28.75, 0.75, 0.00001334, 0.00000264, RaForest, 443.0, 16, 27.69, 2.31, 0.00375899, 0.00000039
trial0001864, AA, 128.5, 4, 32.12, 1.50, 0.00001311, 0.00000280, RaForest, 635.5, 16, 39.72, 3.00, 0.00363531, 0.00000035
trial0001865, AA, 158.0, 4, 39.50, 1.00, 0.00001278, 0.00000234, RaForest, 363.0, 16, 22.69, 2.25, 0.00430577, 0.00000035
trial0001866, AA, 178.0, 4, 44.50, 1.50, 0.00001166, 0.00000264, RaForest, 430.0, 16, 26.88, 2.00, 0.00464501, 0.00000033
trial0001867, AA, 270.5, 4, 67.62, 2.00, 0.00001397, 0.00000237, RaForest, 557.5, 16, 34.84, 2.75, 0.00246168, 0.00000036
trial0001868, AA, 86.5, 4, 21.62, 1.25, 0.00001266, 0.00000243, RaForest, 542.5, 16, 33.91, 2.56, 0.00295144, 0.00000035
trial0001869, AA, 195.0, 4, 48.75, 1.50, 0.00001232, 0.00000287, RaForest, 783.0, 16, 48.94, 3.38, 0.00307573, 0.00000037
trial0001870, AA, 54.5, 4, 13.62, 0.75, 0.00003919, 0.00000229, RaForest, 365.5, 16, 22.84, 1.94, 0.00397486, 0.00000216
trial0001871, AA, 71.0, 4, 17.75, 0.50, 0.00001364, 0.00000236, RaForest, 384.0, 16, 24.00, 2.00, 0.00296986, 0.00000035
trial0001872, AA, 109.5, 4, 27.38, 1.25, 0.00001321, 0.00000275, RaForest, 346.5, 16, 21.66, 2.44, 0.00467223, 0.00000041
trial0001873, AA, 109.5, 4, 27.38, 1.50, 0.00001185, 0.00000305, RaForest, 295.5, 16, 18.47, 1.62, 0.00435243, 0.00000031
trial0001874, AA, 100.5, 4, 25.12, 1.25, 0.00001353, 0.00000260, RaForest, 468.5, 16, 29.28, 2.06, 0.00193576, 0.00000041
trial0001875, AA, 137.75, 4, 34.44, 1.25, 0.00001105, 0.00000228, RaForest, 645.25, 16, 40.33, 3.06, 0.00285687, 0.00000030
trial0001876, AA, 187.0, 4, 46.75, 1.50, 0.00001547, 0.00000267, RaForest, 354.0, 16, 22.12, 2.00, 0.00278516, 0.00000038
trial0001877, AA, 86.0, 4, 21.50, 0.75, 0.00001365, 0.00000216, RaForest, 396.0, 16, 24.75, 1.81, 0.00463477, 0.00000033
trial0001878, AA, 141.0, 4, 35.25, 1.00, 0.00001583, 0.00000228, RaForest, 277.0, 16, 17.31, 1.38, 0.00283147, 0.00000041
trial0001879, AA, 117.5, 4, 29.38, 1.50, 0.00001065, 0.00000247, RaForest, 517.5, 16, 32.34, 2.50, 0.00438599, 0.00000034
trial0001880, AA, 78.5, 4, 19.62, 0.50, 0.00001349, 0.00000248, RaForest, 603.5, 16, 37.72, 2.12, 0.00566056, 0.00003905
trial0001881, AA, 71.0, 4, 17.75, 0.75, 0.00001465, 0.00000240, RaForest, 375.0, 16, 23.44, 1.81, 0.00272935, 0.00000056
trial0001882, AA, 84.0, 4, 21.00, 1.00, 0.00001230, 0.00000233, RaForest, 453.0, 16, 28.31, 2.38, 0.00367384, 0.00000035
trial0001883, AA, 198.0, 4, 49.50, 1.50, 0.00002374, 0.00000233, RaForest, 392.0, 16, 24.50, 2.12, 0.00363584, 0.00000045
trial0001884, AA, 98.25, 4, 24.56, 1.00, 0.00001409, 0.00000324, RaForest, 665.75, 16, 41.61, 3.00, 0.00336828, 0.00000046
trial0001885, AA, 159.5, 4, 39.88, 1.25, 0.00001469, 0.00000262, RaForest, 611.5, 16, 38.22, 2.56, 0.00383885, 0.00000034
trial0001886, AA, 198.0, 4, 49.50, 2.00, 0.00001470, 0.00000275, RaForest, 541.0, 16, 33.81, 2.50, 0.00274367, 0.00000036
trial0001887, AA, 157.5, 4, 39.38, 1.50, 0.00001432, 0.00000260, RaForest, 560.5, 16, 35.03, 2.38, 0.00453001, 0.00000037
trial0001888, AA, 130.5, 4, 32.62, 1.00, 0.00001268, 0.00000319, RaForest, 579.5, 16, 36.22, 3.25, 0.00345839, 0.00000040
trial0001889, AA, 348.5, 4, 87.12, 2.75, 0.00001269, 0.00000268, RaForest, 314.5, 16, 19.66, 2.19, 0.00544537, 0.00000037
trial0001890, AA, 124.5, 4, 31.12, 1.25, 0.00001269, 0.00000243, RaForest, 648.5, 16, 40.53, 2.44, 0.00322493, 0.00000037
trial0001891, AA, 183.5, 4, 45.88, 2.00, 0.00001223, 0.00000215, RaForest, 336.5, 16, 21.03, 1.62, 0.00406361, 0.00000030
trial0001892, AA, 100.0, 4, 25.00, 0.50, 0.00001276, 0.00000250, RaForest, 466.0, 16, 29.12, 2.50, 0.00422352, 0.00000034
trial0001893, AA, 126.0, 4, 31.50, 1.00, 0.00001382, 0.00000295, RaForest, 480.0, 16, 30.00, 1.88, 0.00408550, 0.00000036
trial0001894, AA, 101.0, 4, 25.25, 1.75, 0.00001204, 0.00000284, RaForest, 645.0, 16, 40.31, 3.19, 0.00390546, 0.00000033
