trial0007893, AA, 38.0, 16, 2.38, 0.12, 0.00001083, 0.00000143, RaForest, 15.0, 4, 3.75, 1.50, 0.00303639, 0.00000199
trial0007894, AA, 100.5, 16, 6.28, 0.19, 0.00000895, 0.00000136, RaForest, 25.5, 4, 6.38, 1.75, 0.00222200, 0.00000036
trial0007895, AA, 300.0, 16, 18.75, 0.50, 0.00000893, 0.00000133, RaForest, 11.0, 4, 2.75, 2.50, 0.00241589, 0.00000037
trial0007896, AA, 330.5, 16, 20.66, 0.56, 0.00000928, 0.00000149, RaForest, 96.5, 4, 24.12, 3.75, 0.00213542, 0.00000408
trial0007897, AA, 243.0, 16, 15.19, 0.56, 0.00000885, 0.00000147, RaForest, 70.0, 4, 17.50, 4.25, 0.00260299, 0.00000066
trial0007898, AA, 309.0, 16, 19.31, 1.12, 0.00001052, 0.00000152, RaForest, 133.0, 4, 33.25, 3.50, 0.00194966, 0.00000041
trial0007899, AA, 185.5, 16, 11.59, 0.56, 0.00000982, 0.00000150, RaForest, 27.5, 4, 6.88, 2.75, 0.00239053, 0.00000034
trial0007900, AA, 100.0, 16, 6.25, 0.19, 0.00000869, 0.00000130, RaForest, 152.0, 4, 38.00, 4.25, 0.00175089, 0.00000033
trial0007901, AA, 352.5, 16, 22.03, 0.62, 0.00000924, 0.00000131, RaForest, 88.5, 4, 22.12, 3.50, 0.00300003, 0.00000034
trial0007902, AA, 445.5, 16, 27.84, 1.19, 0.00000960, 0.00000135, RaForest, 111.5, 4, 27.88, 2.25, 0.00333701, 0.00000033
trial0007903, AA, 170.0, 16, 10.62, 0.31, 0.00000918, 0.00000128, RaForest, 50.0, 4, 12.50, 1.75, 0.00219229, 0.00000036
trial0007904, AA, 246.0, 16, 15.38, 0.44, 0.00000980, 0.00000147, RaForest, 122.0, 4, 30.50, 2.75, 0.00236098, 0.00000035
trial0007905, AA, 169.0, 16, 10.56, 0.38, 0.00000897, 0.00000130, RaForest, 8.0, 4, 2.00, 1.50, 0.00322817, 0.00000036
trial0007906, AA, 728.0, 16, 45.50, 1.75, 0.00000968, 0.00000168, RaForest, 242.0, 4, 60.50, 4.00, 0.00227372, 0.00000037
trial0007907, AA, 216.5, 16, 13.53, 0.38, 0.00001049, 0.00000157, RaForest, 132.5, 4, 33.12, 3.50, 0.00190772, 0.00000036
trial0007908, AA, 222.5, 16, 13.91, 0.38, 0.00000938, 0.00000140, RaForest, 81.5, 4, 20.38, 3.00, 0.00263526, 0.00000034
trial0007909, AA, 331.0, 16, 20.69, 0.50, 0.00000889, 0.00000130, RaForest, 71.0, 4, 17.75, 3.50, 0.00472147, 0.00000040
trial0007910, AA, 437.5, 16, 27.34, 1.12, 0.00000920, 0.00000134, RaForest, 118.5, 4, 29.62, 4.00, 0.00263513, 0.00000033
trial0007911, AA, 509.5, 16, 31.84, 1.50, 0.00000954, 0.00000142, RaForest, 97.5, 4, 24.38, 4.00, 0.00243259, 0.00000063
trial0007912, AA, 589.0, 16, 36.81, 1.38, 0.00000922, 0.00000134, RaForest, 73.0, 4, 18.25, 2.50, 0.00320200, 0.00000035
trial0007913, AA, 371.5, 16, 23.22, 0.81, 0.00000947, 0.00000139, RaForest, 100.5, 4, 25.12, 2.75, 0.00320710, 0.00000036
trial0007914, AA, 120.5, 16, 7.53, 0.19, 0.00000949, 0.00000149, RaForest, 60.5, 4, 15.12, 1.75, 0.00175542, 0.00000035
trial0007915, AA, 407.5, 16, 25.47, 0.94, 0.00001007, 0.00000128, RaForest, 59.5, 4, 14.88, 1.75, 0.00259765, 0.00000030
trial0007916, AA, 621.5, 16, 38.84, 1.56, 0.00000957, 0.00000151, RaForest, 218.5, 4, 54.62, 4.75, 0.00303543, 0.00000040
trial0007917, AA, 285.5, 16, 17.84, 0.44, 0.00000863, 0.00000126, RaForest, 52.5, 4, 13.12, 3.25, 0.00287558, 0.00000040
trial0007918, AA, 299.5, 16, 18.72, 0.62, 0.00000860, 0.00000128, RaForest, 41.5, 4, 10.38, 2.00, 0.00271901, 0.00000064
trial0007919, AA, 135.5, 16, 8.47, 0.25, 0.00000947, 0.00000136, RaForest, 10.5, 4, 2.62, 1.00, 0.00304046, 0.00000035
trial0007920, AA, 532.0, 16, 33.25, 1.50, 0.00000977, 0.00000143, RaForest, 118.0, 4, 29.50, 2.50, 0.00331470, 0.00000146
trial0007921, AA, 30.5, 16, 1.91, 0.06, 0.00000916, 0.00000136, RaForest, 60.5, 4, 15.12, 1.75, 0.00250603, 0.00000071
trial0007922, AA, 618.0, 16, 38.62, 1.56, 0.00000922, 0.00000135, RaForest, 110.0, 4, 27.50, 3.25, 0.00502037, 0.00000031
trial0007923, AA, 371.5, 16, 23.22, 1.25, 0.00001045, 0.00000138, RaForest, 99.5, 4, 24.88, 2.50, 0.00201123, 0.00000033
trial0007924, AA, 616.0, 16, 38.50, 1.25, 0.00000950, 0.00000143, RaForest, 26.0, 4, 6.50, 3.00, 0.00333284, 0.00000034
trial0007925, AA, 368.5, 16, 23.03, 1.06, 0.00000909, 0.00000144, RaForest, 58.5, 4, 14.62, 2.75, 0.00264639, 0.00000039
trial0007926, AA, 385.5, 16, 24.09, 0.88, 0.00001019, 0.00000145, RaForest, 203.5, 4, 50.88, 4.50, 0.00273831, 0.00000036
trial0007927, AA, 317.5, 16, 19.84, 0.75, 0.00000955, 0.00000159, RaForest, 164.5, 4, 41.12, 5.00, 0.00249667, 0.00000040
trial0007928, AA, 615.5, 16, 38.47, 1.94, 0.00001018, 0.00000156, RaForest, 166.5, 4, 41.62, 4.75, 0.00270970, 0.00000036
trial0007929, AA, 301.5, 16, 18.84, 0.44, 0.00000873, 0.00000140, RaForest, 8.5, 4, 2.12, 1.75, 0.00244032, 0.00000033
trial0007930, AA, 312.0, 16, 19.50, 0.50, 0.00001045, 0.00000155, RaForest, 45.0, 4, 11.25, 2.50, 0.00251762, 0.00000035
trial0007931, AA, 228.0, 16, 14.25, 0.38, 0.00000894, 0.00000129, RaForest, 193.0, 4, 48.25, 4.50, 0.00246484, 0.00000036
trial0007932, AA, 183.0, 16, 11.44, 0.25, 0.00000886, 0.00000121, RaForest, 126.0, 4, 31.50, 2.50, 0.00229278, 0.00000034
trial0007933, AA, 747.0, 16, 46.69, 2.00, 0.00000979, 0.00000145, RaForest, 113.0, 4, 28.25, 4.00, 0.00342647, 0.00000055
trial0007934, AA, 587.5, 16, 36.72, 1.94, 0.00000924, 0.00000136, RaForest, 249.5, 4, 62.38, 5.75, 0.00236764, 0.00000032
trial0007935, AA, 320.0, 16, 20.00, 0.62, 0.00000867, 0.00000129, RaForest, 67.0, 4, 16.75, 3.50, 0.00294806, 0.00000029
trial0007936, AA, 171.5, 16, 10.72, 0.38, 0.00000871, 0.00000132, RaForest, 68.5, 4, 17.12, 3.00, 0.00307486, 0.00000077
trial0007937, AA, 542.0, 16, 33.88, 1.19, 0.00001187, 0.00000168, RaForest, 82.0, 4, 20.50, 2.75, 0.00676555, 0.00000049
trial0007938, AA, 322.5, 16, 20.16, 0.88, 0.00001004, 0.00000144, RaForest, 90.5, 4, 22.62, 3.50, 0.00284156, 0.00000037
trial0007939, AA, 145.5, 16, 9.09, 0.25, 0.00000924, 0.00000125, RaForest, 35.5, 4, 8.88, 1.50, 0.00343607, 0.00000034
trial0007940, AA, 410.5, 16, 25.66, 0.75, 0.00001129, 0.00000155, RaForest, 44.5, 4, 11.12, 2.50, 0.00212836, 0.00000047
trial0007941, AA, 402.5, 16, 25.16, 0.62, 0.00001029, 0.00000150, RaForest, 101.5, 4, 25.38, 3.00, 0.00295658, 0.00000035
trial0007942, AA, 196.5, 16, 12.28, 0.31, 0.00000924, 0.00000137, RaForest, 48.5, 4, 12.12, 1.75, 0.00280939, 0.00000037
trial0007943, AA, 228.0, 16, 14.25, 0.38, 0.00000924, 0.00000141, RaForest, 89.0, 4, 22.25, 2.00, 0.00426805, 0.00000044
trial0007944, AA, 348.5, 16, 21.78, 0.81, 0.00000920, 0.00000140, RaForest, 127.5, 4, 31.88, 3.75, 0.00313882, 0.00000052
trial0007945, AA, 148.5, 16, 9.28, 0.25, 0.00000972, 0.00000154, RaForest, 71.5, 4, 17.88, 3.00, 0.00205508, 0.00000034
trial0007946, AA, 244.5, 16, 15.28, 0.44, 0.00000897, 0.00000142, RaForest, 130.5, 4, 32.62, 3.75, 0.00303881, 0.00000032
trial0007947, AA, 421.0, 16, 26.31, 1.12, 0.00001010, 0.00000154, RaForest, 92.0, 4, 23.00, 3.00, 0.00247247, 0.00000043
trial0007948, AA, 157.0, 16, 9.81, 0.31, 0.00000903, 0.00000136, RaForest, 147.0, 4, 36.75, 3.75, 0.00291594, 0.00000037
trial0007949, AA, 478.0, 16, 29.88, 1.25, 0.00000924, 0.00000128, RaForest, 16.0, 4, 4.00, 1.00, 0.00306184, 0.00000124
trial0007950, AA, 54.5, 16, 3.41, 0.12, 0.00000995, 0.00000166, RaForest, 64.5, 4, 16.12, 1.50, 0.00236502, 0.00000041
trial0007951, AA, 107.0, 16, 6.69, 0.25, 0.00000973, 0.00000137, RaForest, 85.0, 4, 21.25, 2.00, 0.00303541, 0.00000034
trial0007952, AA, 367.0, 16, 22.94, 0.81, 0.00000920, 0.00000126, RaForest, 50.0, 4, 12.50, 2.25, 0.00270911, 0.00000034
trial0007953, AA, 500.5, 16, 31.28, 1.31, 0.00000998, 0.00000142, RaForest, 39.5, 4, 9.88, 2.25, 0.00321471, 0.00000029
trial0007954, AA, 204.5, 16, 12.78, 0.44, 0.00000885, 0.00000134, RaForest, 99.5, 4, 24.88, 2.75, 0.00290907, 0.00000074
trial0007955, AA, 499.0, 16, 31.19, 1.38, 0.00001053, 0.00000173, RaForest, 198.0, 4, 49.50, 4.50, 0.00263831, 0.00000096
trial0007956, AA, 427.0, 16, 26.69, 1.44, 0.00000968, 0.00000134, RaForest, 29.0, 4, 7.25, 2.75, 0.00222051, 0.00000033
trial0007957, AA, 545.5, 16, 34.09, 1.75, 0.00001020, 0.00000146, RaForest, 71.5, 4, 17.88, 2.50, 0.00287476, 0.00000048
trial0007958, AA, 526.0, 16, 32.88, 1.31, 0.00000942, 0.00000141, RaForest, 129.0, 4, 32.25, 4.25, 0.00230236, 0.00000030
trial0007959, AA, 252.5, 16, 15.78, 0.56, 0.00000996, 0.00000161, RaForest, 62.5, 4, 15.62, 2.25, 0.00269479, 0.00000036
trial0007960, AA, 256.5, 16, 16.03, 0.50, 0.00000932, 0.00000139, RaForest, 58.5, 4, 14.62, 3.00, 0.00253866, 0.00000034
trial0007961, AA, 579.0, 16, 36.19, 1.25, 0.00001127, 0.00000168, RaForest, 152.0, 4, 38.00, 4.50, 0.00153346, 0.00000035
trial0007962, AA, 605.5, 16, 37.84, 1.69, 0.00001058, 0.00000155, RaForest, 185.5, 4, 46.38, 4.75, 0.00244196, 0.00000035
trial0007963, AA, 310.5, 16, 19.41, 0.56, 0.00000846, 0.00000130, RaForest, 59.5, 4, 14.88, 2.25, 0.00227263, 0.00000037
trial0007964, AA, 440.0, 16, 27.50, 1.19, 0.00001184, 0.00000165, RaForest, 116.0, 4, 29.00, 3.25, 0.00230928, 0.00000043
trial0007965, AA, 139.0, 16, 8.69, 0.31, 0.00000991, 0.00000141, RaForest, 104.0, 4, 26.00, 2.75, 0.00334670, 0.00000032
trial0007966, AA, 54.0, 16, 3.38, 0.06, 0.00000908, 0.00000131, RaForest, 139.0, 4, 34.75, 3.25, 0.00285943, 0.00000039
trial0007967, AA, 28.0, 16, 1.75, 0.06, 0.00000908, 0.00000135, RaForest, 58.0, 4, 14.50, 1.75, 0.00344803, 0.00000245
trial0007968, AA, 478.25, 16, 29.89, 1.44, 0.00000899, 0.00000148, RaForest, 75.75, 4, 18.94, 2.25, 0.00500620, 0.00000088
trial0007969, AA, 182.0, 16, 11.38, 0.25, 0.00000977, 0.00000148, RaForest, 28.0, 4, 7.00, 1.50, 0.00280126, 0.00000150
trial0007970, AA, 590.5, 16, 36.91, 1.38, 0.00000908, 0.00000135, RaForest, 216.5, 4, 54.12, 5.50, 0.00415753, 0.00000036
trial0007971, AA, 353.25, 16, 22.08, 1.06, 0.00001007, 0.00000150, RaForest, 53.75, 4, 13.44, 2.75, 0.00221270, 0.00000055
trial0007972, AA, 650.5, 16, 40.66, 1.62, 0.00001025, 0.00000169, RaForest, 75.5, 4, 18.88, 3.00, 0.00182884, 0.00000036
trial0007973, AA, 185.5, 16, 11.59, 0.38, 0.00000931, 0.00000138, RaForest, 109.5, 4, 27.38, 3.00, 0.00226747, 0.00000039
trial0007974, AA, 129.0, 16, 8.06, 0.25, 0.00000948, 0.00000135, RaForest, 124.0, 4, 31.00, 1.50, 0.00279358, 0.00000033
trial0007975, AA, 62.0, 16, 3.88, 0.19, 0.00000857, 0.00000129, RaForest, 49.0, 4, 12.25, 1.25, 0.00266541, 0.00000073
trial0007976, AA, 482.75, 16, 30.17, 1.31, 0.00000992, 0.00000144, RaForest, 96.25, 4, 24.06, 2.25, 0.00228408, 0.00000034
trial0007977, AA, 286.5, 16, 17.91, 0.44, 0.00000891, 0.00000134, RaForest, 46.5, 4, 11.62, 2.25, 0.00306300, 0.00000030
trial0007978, AA, 519.25, 16, 32.45, 1.50, 0.00000957, 0.00000144, RaForest, 132.75, 4, 33.19, 4.00, 0.00290880, 0.00000146
trial0007979, AA, 346.5, 16, 21.66, 0.56, 0.00000892, 0.00000141, RaForest, 115.5, 4, 28.88, 4.25, 0.00388123, 0.00000030
trial0007980, AA, 113.0, 16, 7.06, 0.19, 0.00000888, 0.00000130, RaForest, 52.0, 4, 13.00, 1.75, 0.00255740, 0.00000036
trial0007981, AA, 920.5, 16, 57.53, 2.69, 0.00000975, 0.00000151, RaForest, 217.5, 4, 54.38, 4.25, 0.00228886, 0.00000058
trial0007982, AA, 136.0, 16, 8.50, 0.31, 0.00000868, 0.00000126, RaForest, 84.0, 4, 21.00, 2.25, 0.00229881, 0.00000042
trial0007983, AA, 615.0, 16, 38.44, 1.56, 0.00000962, 0.00000157, RaForest, 198.0, 4, 49.50, 6.25, 0.00254198, 0.00000122
trial0007984, AA, 486.5, 16, 30.41, 1.31, 0.00000904, 0.00000148, RaForest, 239.5, 4, 59.88, 5.25, 0.00236182, 0.00000042
trial0007985, AA, 248.0, 16, 15.50, 0.31, 0.00000911, 0.00000135, RaForest, 34.0, 4, 8.50, 2.25, 0.00311525, 0.00000053
trial0007986, AA, 737.5, 16, 46.09, 2.38, 0.00000929, 0.00000132, RaForest, 192.5, 4, 48.12, 3.00, 0.00229231, 0.00000034
trial0007987, AA, 293.0, 16, 18.31, 0.56, 0.00001043, 0.00000162, RaForest, 67.0, 4, 16.75, 3.75, 0.00180109, 0.00000032
trial0007988, AA, 199.0, 16, 12.44, 0.31, 0.00000895, 0.00000132, RaForest, 170.0, 4, 42.50, 3.25, 0.00241185, 0.00000036
trial0007989, AA, 421.0, 16, 26.31, 1.19, 0.00000915, 0.00000127, RaForest, 209.0, 4, 52.25, 3.25, 0.00216069, 0.00000031
trial0007990, AA, 403.0, 16, 25.19, 0.56, 0.00000919, 0.00000134, RaForest, 50.0, 4, 12.50, 2.75, 0.00275765, 0.00000145
trial0007991, AA, 361.0, 16, 22.56, 0.88, 0.00000979, 0.00000130, RaForest, 134.0, 4, 33.50, 4.50, 0.00361561, 0.00000046
trial0007992, AA, 255.5, 16, 15.97, 0.44, 0.00000893, 0.00000134, RaForest, 83.5, 4, 20.88, 4.25, 0.00258686, 0.00000032
trial0007993, AA, 173.5, 16, 10.84, 0.25, 0.00000985, 0.00000143, RaForest, 105.5, 4, 26.38, 2.50, 0.00137720, 0.00000032
trial0007994, AA, 303.0, 16, 18.94, 0.44, 0.00001013, 0.00000140, RaForest, 52.0, 4, 13.00, 2.25, 0.00256603, 0.00000034
trial0007995, AA, 104.0, 16, 6.50, 0.19, 0.00000885, 0.00000127, RaForest, 16.0, 4, 4.00, 1.25, 0.00266481, 0.00000064
trial0007996, AA, 557.5, 16, 34.84, 1.50, 0.00000981, 0.00000143, RaForest, 150.5, 4, 37.62, 3.50, 0.00282479, 0.00000040
trial0007997, AA, 834.5, 16, 52.16, 2.69, 0.00000992, 0.00000149, RaForest, 90.5, 4, 22.62, 2.25, 0.00201655, 0.00000034
trial0007998, AA, 221.5, 16, 13.84, 0.38, 0.00000930, 0.00000141, RaForest, 161.5, 4, 40.38, 4.00, 0.00206053, 0.00000043
trial0007999, AA, 262.5, 16, 16.41, 0.50, 0.00000911, 0.00000131, RaForest, 33.5, 4, 8.38, 2.50, 0.00209431, 0.00000044
trial0008000, AA, 472.5, 16, 29.53, 1.56, 0.00001028, 0.00000148, RaForest, 62.5, 4, 15.62, 2.25, 0.00225631, 0.00000032
