trial0002701, RaForest, 359.0, 6, 59.83, 4.83, 0.00170690, 0.00000027, ZIC, 503.5, 14, 35.96, 1.00, 0.00000570, 0.00000021
trial0002702, RaForest, 421.75, 6, 70.29, 4.33, 0.00282527, 0.00000025, ZIC, 431.75, 14, 30.84, 1.00, 0.00000490, 0.00000019
trial0002703, RaForest, 478.0, 6, 79.67, 4.17, 0.00306721, 0.00000084, ZIC, 398.5, 14, 28.46, 0.79, 0.00000528, 0.00000020
trial0002704, RaForest, 443.25, 6, 73.88, 3.83, 0.00404998, 0.00000031, ZIC, 553.25, 14, 39.52, 1.43, 0.00000532, 0.00000021
trial0002705, RaForest, 362.5, 6, 60.42, 4.00, 0.00257398, 0.00000076, ZIC, 448.0, 14, 32.00, 1.14, 0.00000536, 0.00000019
trial0002706, RaForest, 412.25, 6, 68.71, 4.33, 0.00288326, 0.00000048, ZIC, 774.0, 14, 55.29, 1.50, 0.00000549, 0.00000021
trial0002707, RaForest, 288.75, 6, 48.12, 4.00, 0.00337420, 0.00000032, ZIC, 621.75, 14, 44.41, 1.21, 0.00000540, 0.00000023
trial0002708, RaForest, 404.75, 6, 67.46, 4.33, 0.00177578, 0.00000027, ZIC, 456.25, 14, 32.59, 0.93, 0.00000559, 0.00000020
trial0002709, RaForest, 363.75, 6, 60.62, 4.00, 0.00297134, 0.00000031, ZIC, 591.75, 14, 42.27, 1.21, 0.00000553, 0.00000021
trial0002710, RaForest, 470.25, 6, 78.38, 4.00, 0.00222003, 0.00000025, ZIC, 567.0, 14, 40.50, 1.36, 0.00000564, 0.00000021
trial0002711, RaForest, 276.0, 6, 46.00, 3.67, 0.00276728, 0.00000072, ZIC, 502.25, 14, 35.88, 1.07, 0.00000569, 0.00000020
trial0002712, RaForest, 273.5, 6, 45.58, 3.83, 0.00304446, 0.00000024, ZIC, 235.5, 14, 16.82, 0.71, 0.00000527, 0.00000021
trial0002713, RaForest, 364.5, 6, 60.75, 4.33, 0.00356144, 0.00000023, ZIC, 87.5, 14, 6.25, 0.29, 0.00000537, 0.00000019
trial0002714, RaForest, 274.0, 6, 45.67, 3.67, 0.00341507, 0.00000025, ZIC, 393.0, 14, 28.07, 1.00, 0.00000526, 0.00000019
trial0002715, RaForest, 267.5, 6, 44.58, 4.17, 0.00319541, 0.00000025, ZIC, 521.0, 14, 37.21, 1.14, 0.00000579, 0.00000021
trial0002716, RaForest, 483.0, 6, 80.50, 5.00, 0.00240828, 0.00000028, ZIC, 287.0, 14, 20.50, 1.00, 0.00000574, 0.00000020
trial0002717, RaForest, 406.5, 6, 67.75, 3.67, 0.00246758, 0.00000026, ZIC, 499.75, 14, 35.70, 1.21, 0.00000548, 0.00000020
trial0002718, RaForest, 347.25, 6, 57.88, 4.67, 0.00437432, 0.00000043, ZIC, 508.25, 14, 36.30, 1.21, 0.00000546, 0.00000020
trial0002719, RaForest, 334.5, 6, 55.75, 4.50, 0.00268041, 0.00000027, ZIC, 456.0, 14, 32.57, 0.79, 0.00000533, 0.00000020
trial0002720, RaForest, 518.0, 6, 86.33, 5.33, 0.00314334, 0.00000026, ZIC, 293.5, 14, 20.96, 0.71, 0.00000532, 0.00000020
trial0002721, RaForest, 322.75, 6, 53.79, 3.00, 0.00308490, 0.00000024, ZIC, 403.25, 14, 28.80, 0.86, 0.00000558, 0.00000020
trial0002722, RaForest, 344.0, 6, 57.33, 4.00, 0.00226244, 0.00000026, ZIC, 466.75, 14, 33.34, 1.00, 0.00000543, 0.00000020
trial0002723, RaForest, 305.5, 6, 50.92, 3.33, 0.00382513, 0.00000023, ZIC, 385.5, 14, 27.54, 0.86, 0.00000511, 0.00000020
trial0002724, RaForest, 379.0, 6, 63.17, 3.83, 0.00346674, 0.00000026, ZIC, 395.0, 14, 28.21, 0.93, 0.00000519, 0.00000020
trial0002725, RaForest, 326.0, 6, 54.33, 4.50, 0.00264898, 0.00000032, ZIC, 449.0, 14, 32.07, 0.86, 0.00000528, 0.00000019
trial0002726, RaForest, 327.25, 6, 54.54, 3.33, 0.00353531, 0.00000035, ZIC, 332.5, 14, 23.75, 0.79, 0.00000524, 0.00000020
trial0002727, RaForest, 295.25, 6, 49.21, 4.00, 0.00240418, 0.00000054, ZIC, 757.0, 14, 54.07, 1.50, 0.00000550, 0.00000021
trial0002728, RaForest, 311.75, 6, 51.96, 3.50, 0.00327986, 0.00000032, ZIC, 451.75, 14, 32.27, 0.86, 0.00000523, 0.00000020
trial0002729, RaForest, 397.0, 6, 66.17, 4.67, 0.00238984, 0.00000025, ZIC, 454.0, 14, 32.43, 1.14, 0.00000548, 0.00000020
trial0002730, RaForest, 384.0, 6, 64.00, 3.50, 0.00244692, 0.00000072, ZIC, 460.5, 14, 32.89, 0.93, 0.00000562, 0.00000020
trial0002731, RaForest, 230.0, 6, 38.33, 3.17, 0.00205934, 0.00000027, ZIC, 395.0, 14, 28.21, 1.07, 0.00000576, 0.00000022
trial0002732, RaForest, 423.25, 6, 70.54, 5.17, 0.00263419, 0.00000029, ZIC, 573.5, 14, 40.96, 1.00, 0.00000523, 0.00000022
trial0002733, RaForest, 299.0, 6, 49.83, 3.17, 0.00275472, 0.00000028, ZIC, 639.5, 14, 45.68, 1.14, 0.00000520, 0.00000020
trial0002734, RaForest, 438.5, 6, 73.08, 4.50, 0.00361431, 0.00000039, ZIC, 474.75, 14, 33.91, 0.93, 0.00000534, 0.00000022
trial0002735, RaForest, 406.0, 6, 67.67, 4.33, 0.00363181, 0.00000023, ZIC, 214.5, 14, 15.32, 0.64, 0.00000521, 0.00000020
trial0002736, RaForest, 463.5, 6, 77.25, 4.00, 0.00281049, 0.00000027, ZIC, 151.5, 14, 10.82, 0.43, 0.00000516, 0.00000019
trial0002737, RaForest, 391.0, 6, 65.17, 3.83, 0.00289878, 0.00000032, ZIC, 403.5, 14, 28.82, 1.00, 0.00000546, 0.00000020
trial0002738, RaForest, 319.0, 6, 53.17, 4.00, 0.00300465, 0.00000095, ZIC, 351.0, 14, 25.07, 0.79, 0.00000517, 0.00000021
trial0002739, RaForest, 298.25, 6, 49.71, 3.17, 0.00353202, 0.00000030, ZIC, 265.25, 14, 18.95, 0.64, 0.00000519, 0.00000019
trial0002740, RaForest, 323.5, 6, 53.92, 4.50, 0.00374183, 0.00000027, ZIC, 398.0, 14, 28.43, 0.86, 0.00000508, 0.00000020
trial0002741, RaForest, 305.0, 6, 50.83, 2.67, 0.00375264, 0.00000024, ZIC, 501.25, 14, 35.80, 1.07, 0.00000533, 0.00000019
trial0002742, RaForest, 423.0, 6, 70.50, 3.83, 0.00341467, 0.00000026, ZIC, 356.25, 14, 25.45, 0.79, 0.00000532, 0.00000020
trial0002743, RaForest, 393.75, 6, 65.62, 3.83, 0.00336363, 0.00000050, ZIC, 612.5, 14, 43.75, 1.14, 0.00000534, 0.00000020
trial0002744, RaForest, 464.75, 6, 77.46, 4.00, 0.00307711, 0.00000025, ZIC, 300.75, 14, 21.48, 0.79, 0.00000545, 0.00000022
trial0002745, RaForest, 603.0, 6, 100.50, 5.50, 0.00217879, 0.00000026, ZIC, 325.75, 14, 23.27, 1.00, 0.00000607, 0.00000021
trial0002746, RaForest, 412.0, 6, 68.67, 4.67, 0.00293892, 0.00000044, ZIC, 357.0, 14, 25.50, 0.57, 0.00000557, 0.00000021
trial0002747, RaForest, 320.5, 6, 53.42, 3.83, 0.00321909, 0.00000024, ZIC, 350.5, 14, 25.04, 0.86, 0.00000587, 0.00000020
trial0002748, RaForest, 407.5, 6, 67.92, 3.50, 0.00303061, 0.00000026, ZIC, 254.0, 14, 18.14, 0.57, 0.00000553, 0.00000020
trial0002749, RaForest, 404.5, 6, 67.42, 3.67, 0.00440673, 0.00000025, ZIC, 452.0, 14, 32.29, 0.71, 0.00000555, 0.00000021
trial0002750, RaForest, 473.25, 6, 78.88, 5.33, 0.00385305, 0.00000024, ZIC, 278.0, 14, 19.86, 0.86, 0.00000522, 0.00000019
trial0002751, RaForest, 281.5, 6, 46.92, 3.50, 0.00399076, 0.00000032, ZIC, 481.75, 14, 34.41, 1.21, 0.00000534, 0.00000021
trial0002752, RaForest, 553.5, 6, 92.25, 5.17, 0.00233090, 0.00000161, ZIC, 523.5, 14, 37.39, 1.07, 0.00000521, 0.00000019
trial0002753, RaForest, 238.5, 6, 39.75, 3.33, 0.00295728, 0.00000028, ZIC, 391.5, 14, 27.96, 0.93, 0.00000533, 0.00000020
trial0002754, RaForest, 245.5, 6, 40.92, 3.67, 0.00372774, 0.00000044, ZIC, 546.5, 14, 39.04, 0.93, 0.00000514, 0.00000020
trial0002755, RaForest, 479.0, 6, 79.83, 5.17, 0.00252667, 0.00000027, ZIC, 533.75, 14, 38.12, 1.29, 0.00000558, 0.00000020
trial0002756, RaForest, 360.0, 6, 60.00, 3.67, 0.00378382, 0.00000028, ZIC, 301.5, 14, 21.54, 0.71, 0.00000553, 0.00000020
trial0002757, RaForest, 448.0, 6, 74.67, 4.50, 0.00276701, 0.00000025, ZIC, 139.0, 14, 9.93, 0.36, 0.00000526, 0.00000021
trial0002758, RaForest, 510.25, 6, 85.04, 5.17, 0.00271892, 0.00000028, ZIC, 398.0, 14, 28.43, 0.86, 0.00000548, 0.00000021
trial0002759, RaForest, 436.0, 6, 72.67, 4.17, 0.00254073, 0.00000032, ZIC, 295.0, 14, 21.07, 0.64, 0.00000538, 0.00000020
trial0002760, RaForest, 213.0, 6, 35.50, 3.00, 0.00406532, 0.00000022, ZIC, 162.0, 14, 11.57, 0.43, 0.00000549, 0.00000021
trial0002761, RaForest, 184.5, 6, 30.75, 2.50, 0.00313204, 0.00000024, ZIC, 455.0, 14, 32.50, 1.14, 0.00000508, 0.00000020
trial0002762, RaForest, 256.0, 6, 42.67, 3.83, 0.00298995, 0.00000026, ZIC, 245.0, 14, 17.50, 0.71, 0.00000544, 0.00000020
trial0002763, RaForest, 358.5, 6, 59.75, 4.17, 0.00267384, 0.00000023, ZIC, 475.5, 14, 33.96, 1.07, 0.00000550, 0.00000021
trial0002764, RaForest, 499.0, 6, 83.17, 4.33, 0.00412000, 0.00000023, ZIC, 411.5, 14, 29.39, 0.86, 0.00000522, 0.00000021
trial0002765, RaForest, 315.5, 6, 52.58, 3.50, 0.00289758, 0.00000026, ZIC, 265.5, 14, 18.96, 0.79, 0.00000493, 0.00000018
trial0002766, RaForest, 444.0, 6, 74.00, 4.33, 0.00220761, 0.00000029, ZIC, 481.0, 14, 34.36, 1.00, 0.00000543, 0.00000020
trial0002767, RaForest, 469.75, 6, 78.29, 4.83, 0.00351793, 0.00000031, ZIC, 355.0, 14, 25.36, 0.86, 0.00000566, 0.00000020
trial0002768, RaForest, 286.75, 6, 47.79, 3.17, 0.00312660, 0.00000038, ZIC, 360.5, 14, 25.75, 0.79, 0.00000548, 0.00000020
trial0002769, RaForest, 296.0, 6, 49.33, 3.83, 0.00362161, 0.00000024, ZIC, 472.25, 14, 33.73, 1.07, 0.00000526, 0.00000022
trial0002770, RaForest, 253.5, 6, 42.25, 3.83, 0.00246736, 0.00000024, ZIC, 480.0, 14, 34.29, 1.14, 0.00000550, 0.00000021
trial0002771, RaForest, 391.25, 6, 65.21, 3.33, 0.00307582, 0.00000031, ZIC, 621.75, 14, 44.41, 1.21, 0.00000572, 0.00000021
trial0002772, RaForest, 333.25, 6, 55.54, 3.17, 0.00328181, 0.00000034, ZIC, 180.0, 14, 12.86, 0.57, 0.00000540, 0.00000020
trial0002773, RaForest, 409.75, 6, 68.29, 3.50, 0.00331076, 0.00000026, ZIC, 455.0, 14, 32.50, 0.93, 0.00000526, 0.00000020
trial0002774, RaForest, 224.25, 6, 37.38, 3.17, 0.00428834, 0.00000028, ZIC, 344.25, 14, 24.59, 0.86, 0.00000482, 0.00000018
trial0002775, RaForest, 339.5, 6, 56.58, 4.83, 0.00408818, 0.00000030, ZIC, 508.25, 14, 36.30, 0.93, 0.00000538, 0.00000019
trial0002776, RaForest, 310.75, 6, 51.79, 4.00, 0.00342611, 0.00000024, ZIC, 323.5, 14, 23.11, 0.93, 0.00000582, 0.00000021
trial0002777, RaForest, 229.5, 6, 38.25, 3.67, 0.00419651, 0.00000034, ZIC, 256.5, 14, 18.32, 0.71, 0.00000532, 0.00000020
trial0002778, RaForest, 518.5, 6, 86.42, 4.50, 0.00243097, 0.00000026, ZIC, 362.5, 14, 25.89, 0.79, 0.00000564, 0.00000021
trial0002779, RaForest, 466.0, 6, 77.67, 4.00, 0.00301741, 0.00000024, ZIC, 284.5, 14, 20.32, 0.71, 0.00000520, 0.00000019
trial0002780, RaForest, 356.5, 6, 59.42, 4.67, 0.00340606, 0.00000030, ZIC, 282.0, 14, 20.14, 0.64, 0.00000529, 0.00000021
trial0002781, RaForest, 334.0, 6, 55.67, 3.50, 0.00326637, 0.00000023, ZIC, 584.0, 14, 41.71, 1.14, 0.00000564, 0.00000022
trial0002782, RaForest, 276.5, 6, 46.08, 3.33, 0.00320021, 0.00000028, ZIC, 574.0, 14, 41.00, 1.07, 0.00000509, 0.00000019
trial0002783, RaForest, 322.75, 6, 53.79, 3.83, 0.00347646, 0.00000026, ZIC, 519.5, 14, 37.11, 1.07, 0.00000556, 0.00000022
trial0002784, RaForest, 264.5, 6, 44.08, 3.17, 0.00290702, 0.00000026, ZIC, 729.0, 14, 52.07, 1.43, 0.00000577, 0.00000023
trial0002785, RaForest, 344.0, 6, 57.33, 3.67, 0.00384852, 0.00000098, ZIC, 419.75, 14, 29.98, 1.00, 0.00000513, 0.00000020
trial0002786, RaForest, 298.0, 6, 49.67, 3.00, 0.00418557, 0.00000042, ZIC, 509.0, 14, 36.36, 0.71, 0.00000525, 0.00000021
trial0002787, RaForest, 347.25, 6, 57.88, 2.83, 0.00409030, 0.00000030, ZIC, 204.0, 14, 14.57, 0.43, 0.00000537, 0.00000021
trial0002788, RaForest, 318.5, 6, 53.08, 4.00, 0.00368770, 0.00000026, ZIC, 624.5, 14, 44.61, 1.29, 0.00000486, 0.00000020
trial0002789, RaForest, 273.25, 6, 45.54, 3.50, 0.00321705, 0.00000028, ZIC, 481.0, 14, 34.36, 1.29, 0.00000537, 0.00000021
trial0002790, RaForest, 417.0, 6, 69.50, 4.33, 0.00328611, 0.00000027, ZIC, 462.0, 14, 33.00, 0.93, 0.00000528, 0.00000022
trial0002791, RaForest, 421.0, 6, 70.17, 4.67, 0.00272072, 0.00000024, ZIC, 504.0, 14, 36.00, 1.07, 0.00000546, 0.00000020
trial0002792, RaForest, 252.5, 6, 42.08, 3.83, 0.00404646, 0.00000025, ZIC, 577.0, 14, 41.21, 1.36, 0.00000563, 0.00000021
trial0002793, RaForest, 236.5, 6, 39.42, 3.67, 0.00271875, 0.00000035, ZIC, 515.0, 14, 36.79, 1.00, 0.00000549, 0.00000022
trial0002794, RaForest, 347.5, 6, 57.92, 3.33, 0.00281189, 0.00000025, ZIC, 333.5, 14, 23.82, 0.71, 0.00000521, 0.00000020
trial0002795, RaForest, 286.5, 6, 47.75, 4.00, 0.00322873, 0.00000060, ZIC, 570.5, 14, 40.75, 1.00, 0.00000533, 0.00000020
trial0002796, RaForest, 234.0, 6, 39.00, 2.50, 0.00341537, 0.00000089, ZIC, 629.5, 14, 44.96, 1.14, 0.00000513, 0.00000020
trial0002797, RaForest, 455.0, 6, 75.83, 4.83, 0.00328641, 0.00000030, ZIC, 514.0, 14, 36.71, 1.36, 0.00000535, 0.00000019
trial0002798, RaForest, 237.5, 6, 39.58, 3.17, 0.00320902, 0.00000037, ZIC, 229.5, 14, 16.39, 0.57, 0.00000497, 0.00000020
trial0002799, RaForest, 492.5, 6, 82.08, 5.00, 0.00251047, 0.00000114, ZIC, 689.25, 14, 49.23, 1.43, 0.00000553, 0.00000020
trial0002800, RaForest, 337.5, 6, 56.25, 4.50, 0.00319967, 0.00000023, ZIC, 316.25, 14, 22.59, 0.64, 0.00000529, 0.00000020
trial0002801, RaForest, 47.5, 6, 7.92, 1.83, 0.00450838, 0.00000024, ZIC, 94.0, 14, 6.71, 0.57, 0.00000490, 0.00000019
trial0002802, RaForest, 89.0, 6, 14.83, 3.67, 0.00275598, 0.00000030, ZIC, 77.0, 14, 5.50, 0.36, 0.00000520, 0.00000020
trial0002803, RaForest, 134.75, 6, 22.46, 4.67, 0.00249831, 0.00000029, ZIC, 98.5, 14, 7.04, 0.50, 0.00000549, 0.00000023
trial0002804, RaForest, 32.0, 6, 5.33, 2.83, 0.00225968, 0.00000028, ZIC, 55.0, 14, 3.93, 0.36, 0.00000548, 0.00000021
trial0002805, RaForest, 136.0, 6, 22.67, 4.00, 0.00292514, 0.00000025, ZIC, 73.0, 14, 5.21, 0.43, 0.00000545, 0.00000020
trial0002806, RaForest, 81.0, 6, 13.50, 3.50, 0.00352203, 0.00000025, ZIC, 28.0, 14, 2.00, 0.21, 0.00000569, 0.00000021
trial0002807, RaForest, 86.0, 6, 14.33, 4.17, 0.00388120, 0.00000027, ZIC, 89.0, 14, 6.36, 0.50, 0.00000497, 0.00000020
trial0002808, RaForest, 127.75, 6, 21.29, 3.83, 0.00300811, 0.00000031, ZIC, 52.0, 14, 3.71, 0.36, 0.00000533, 0.00000019
trial0002809, RaForest, 97.0, 6, 16.17, 3.17, 0.00274463, 0.00000027, ZIC, 42.5, 14, 3.04, 0.36, 0.00000541, 0.00000022
trial0002810, RaForest, 40.5, 6, 6.75, 3.33, 0.00341642, 0.00000033, ZIC, 49.5, 14, 3.54, 0.36, 0.00000508, 0.00000019
trial0002811, RaForest, 93.5, 6, 15.58, 2.50, 0.00312149, 0.00000052, ZIC, 41.0, 14, 2.93, 0.36, 0.00000534, 0.00000021
trial0002812, RaForest, 103.5, 6, 17.25, 2.67, 0.00208017, 0.00000028, ZIC, 37.0, 14, 2.64, 0.21, 0.00000564, 0.00000022
trial0002813, RaForest, 158.5, 6, 26.42, 5.17, 0.00318047, 0.00000024, ZIC, 96.75, 14, 6.91, 0.57, 0.00000545, 0.00000021
trial0002814, RaForest, 103.0, 6, 17.17, 3.33, 0.00381056, 0.00000027, ZIC, 68.0, 14, 4.86, 0.36, 0.00000566, 0.00000020
trial0002815, RaForest, 85.0, 6, 14.17, 3.00, 0.00318134, 0.00000027, ZIC, 68.0, 14, 4.86, 0.50, 0.00000518, 0.00000019
trial0002816, RaForest, 99.0, 6, 16.50, 3.83, 0.00291236, 0.00000026, ZIC, 26.5, 14, 1.89, 0.14, 0.00000538, 0.00000020
trial0002817, RaForest, 83.0, 6, 13.83, 2.83, 0.00283863, 0.00000031, ZIC, 76.0, 14, 5.43, 0.50, 0.00000555, 0.00000021
trial0002818, RaForest, 119.0, 6, 19.83, 3.50, 0.00291178, 0.00000024, ZIC, 36.0, 14, 2.57, 0.36, 0.00000564, 0.00000022
trial0002819, RaForest, 69.5, 6, 11.58, 3.17, 0.00244720, 0.00000026, ZIC, 50.5, 14, 3.61, 0.29, 0.00000515, 0.00000023
trial0002820, RaForest, 116.5, 6, 19.42, 4.50, 0.00309634, 0.00000026, ZIC, 125.75, 14, 8.98, 0.79, 0.00000534, 0.00000019
trial0002821, RaForest, 109.0, 6, 18.17, 3.33, 0.00362589, 0.00000062, ZIC, 58.5, 14, 4.18, 0.50, 0.00000538, 0.00000020
trial0002822, RaForest, 105.5, 6, 17.58, 3.50, 0.00232909, 0.00000024, ZIC, 52.25, 14, 3.73, 0.43, 0.00000604, 0.00000022
trial0002823, RaForest, 104.0, 6, 17.33, 3.50, 0.00308263, 0.00000029, ZIC, 47.0, 14, 3.36, 0.43, 0.00000551, 0.00000021
trial0002824, RaForest, 117.5, 6, 19.58, 3.83, 0.00237042, 0.00000030, ZIC, 103.5, 14, 7.39, 0.57, 0.00000569, 0.00000022
trial0002825, RaForest, 91.5, 6, 15.25, 3.67, 0.00364589, 0.00000026, ZIC, 55.5, 14, 3.96, 0.43, 0.00000512, 0.00000019
trial0002826, RaForest, 118.0, 6, 19.67, 5.00, 0.00241761, 0.00000027, ZIC, 94.5, 14, 6.75, 0.50, 0.00000534, 0.00000021
trial0002827, RaForest, 102.0, 6, 17.00, 3.67, 0.00255752, 0.00000026, ZIC, 36.0, 14, 2.57, 0.36, 0.00000516, 0.00000020
trial0002828, RaForest, 98.0, 6, 16.33, 4.83, 0.00199071, 0.00000158, ZIC, 39.0, 14, 2.79, 0.36, 0.00000564, 0.00000022
trial0002829, RaForest, 133.0, 6, 22.17, 3.33, 0.00298464, 0.00000032, ZIC, 117.5, 14, 8.39, 0.86, 0.00000495, 0.00000020
trial0002830, RaForest, 95.5, 6, 15.92, 3.17, 0.00312572, 0.00000026, ZIC, 68.0, 14, 4.86, 0.43, 0.00000594, 0.00000022
trial0002831, RaForest, 51.75, 6, 8.62, 2.50, 0.00482301, 0.00000025, ZIC, 47.0, 14, 3.36, 0.36, 0.00000549, 0.00000021
trial0002832, RaForest, 125.0, 6, 20.83, 4.17, 0.00311093, 0.00000031, ZIC, 4.0, 14, 0.29, 0.07, 0.00000555, 0.00000020
trial0002833, RaForest, 113.5, 6, 18.92, 3.67, 0.00417599, 0.00000047, ZIC, 38.5, 14, 2.75, 0.36, 0.00000550, 0.00000020
trial0002834, RaForest, 106.5, 6, 17.75, 3.33, 0.00389311, 0.00000055, ZIC, 36.0, 14, 2.57, 0.21, 0.00000525, 0.00000020
trial0002835, RaForest, 66.0, 6, 11.00, 2.33, 0.00381280, 0.00000029, ZIC, 44.0, 14, 3.14, 0.36, 0.00000520, 0.00000020
trial0002836, RaForest, 110.0, 6, 18.33, 3.67, 0.00309007, 0.00000132, ZIC, 78.25, 14, 5.59, 0.57, 0.00000541, 0.00000022
trial0002837, RaForest, 113.5, 6, 18.92, 4.50, 0.00335618, 0.00000029, ZIC, 65.0, 14, 4.64, 0.29, 0.00000535, 0.00000020
trial0002838, RaForest, 75.75, 6, 12.62, 2.50, 0.00393595, 0.00000026, ZIC, 21.0, 14, 1.50, 0.29, 0.00000543, 0.00000020
trial0002839, RaForest, 86.5, 6, 14.42, 3.33, 0.00201723, 0.00000058, ZIC, 30.5, 14, 2.18, 0.21, 0.00000603, 0.00000022
trial0002840, RaForest, 50.0, 6, 8.33, 3.50, 0.00296399, 0.00000025, ZIC, 80.0, 14, 5.71, 0.57, 0.00000540, 0.00000021
trial0002841, RaForest, 42.5, 6, 7.08, 2.17, 0.00422025, 0.00000027, ZIC, 45.0, 14, 3.21, 0.50, 0.00000535, 0.00000022
trial0002842, RaForest, 134.5, 6, 22.42, 4.83, 0.00302407, 0.00000029, ZIC, 47.5, 14, 3.39, 0.29, 0.00000507, 0.00000020
trial0002843, RaForest, 117.0, 6, 19.50, 3.50, 0.00308309, 0.00000032, ZIC, 75.0, 14, 5.36, 0.50, 0.00000518, 0.00000019
trial0002844, RaForest, 144.25, 6, 24.04, 5.17, 0.00207479, 0.00000057, ZIC, 38.0, 14, 2.71, 0.43, 0.00000550, 0.00000021
trial0002845, RaForest, 109.5, 6, 18.25, 3.33, 0.00194613, 0.00000025, ZIC, 40.5, 14, 2.89, 0.21, 0.00000589, 0.00000022
trial0002846, RaForest, 99.0, 6, 16.50, 4.00, 0.00292817, 0.00000025, ZIC, 106.5, 14, 7.61, 0.79, 0.00000513, 0.00000020
trial0002847, RaForest, 88.0, 6, 14.67, 3.83, 0.00334747, 0.00000029, ZIC, 61.5, 14, 4.39, 0.50, 0.00000534, 0.00000021
trial0002848, RaForest, 70.0, 6, 11.67, 2.50, 0.00304684, 0.00000099, ZIC, 54.0, 14, 3.86, 0.43, 0.00000576, 0.00000022
trial0002849, RaForest, 166.5, 6, 27.75, 5.17, 0.00335045, 0.00000026, ZIC, 149.5, 14, 10.68, 0.86, 0.00000528, 0.00000020
trial0002850, RaForest, 60.5, 6, 10.08, 2.50, 0.00386088, 0.00000045, ZIC, 33.5, 14, 2.39, 0.43, 0.00000518, 0.00000021
trial0002851, RaForest, 106.25, 6, 17.71, 4.17, 0.00203718, 0.00000029, ZIC, 55.5, 14, 3.96, 0.43, 0.00000546, 0.00000022
trial0002852, RaForest, 87.5, 6, 14.58, 3.00, 0.00318713, 0.00000024, ZIC, 93.0, 14, 6.64, 0.71, 0.00000556, 0.00000020
trial0002853, RaForest, 76.0, 6, 12.67, 3.50, 0.00369649, 0.00000025, ZIC, 42.0, 14, 3.00, 0.21, 0.00000549, 0.00000021
trial0002854, RaForest, 122.25, 6, 20.38, 3.83, 0.00314860, 0.00000025, ZIC, 99.25, 14, 7.09, 0.64, 0.00000530, 0.00000021
trial0002855, RaForest, 97.0, 6, 16.17, 3.67, 0.00391918, 0.00000029, ZIC, 68.0, 14, 4.86, 0.43, 0.00000515, 0.00000020
trial0002856, RaForest, 66.25, 6, 11.04, 3.83, 0.00338779, 0.00000024, ZIC, 45.5, 14, 3.25, 0.50, 0.00000539, 0.00000021
trial0002857, RaForest, 139.5, 6, 23.25, 4.00, 0.00263075, 0.00000028, ZIC, 85.5, 14, 6.11, 0.50, 0.00000537, 0.00000021
trial0002858, RaForest, 119.0, 6, 19.83, 5.00, 0.00312787, 0.00000025, ZIC, 52.0, 14, 3.71, 0.29, 0.00000509, 0.00000020
trial0002859, RaForest, 73.5, 6, 12.25, 2.33, 0.00257627, 0.00000030, ZIC, 79.0, 14, 5.64, 0.50, 0.00000529, 0.00000021
trial0002860, RaForest, 84.0, 6, 14.00, 5.00, 0.00367254, 0.00000105, ZIC, 96.5, 14, 6.89, 0.64, 0.00000521, 0.00000020
trial0002861, RaForest, 90.0, 6, 15.00, 4.50, 0.00298305, 0.00000027, ZIC, 54.0, 14, 3.86, 0.43, 0.00000542, 0.00000020
trial0002862, RaForest, 65.5, 6, 10.92, 2.00, 0.00365835, 0.00000028, ZIC, 40.5, 14, 2.89, 0.21, 0.00000568, 0.00000020
trial0002863, RaForest, 76.5, 6, 12.75, 3.00, 0.00378189, 0.00000055, ZIC, 19.5, 14, 1.39, 0.21, 0.00000554, 0.00000021
trial0002864, RaForest, 106.0, 6, 17.67, 4.00, 0.00402752, 0.00000023, ZIC, 93.5, 14, 6.68, 0.50, 0.00000549, 0.00000020
trial0002865, RaForest, 90.0, 6, 15.00, 3.33, 0.00334760, 0.00000024, ZIC, 65.5, 14, 4.68, 0.43, 0.00000526, 0.00000019
trial0002866, RaForest, 122.0, 6, 20.33, 4.00, 0.00343936, 0.00000034, ZIC, 61.5, 14, 4.39, 0.50, 0.00000498, 0.00000019
trial0002867, RaForest, 72.0, 6, 12.00, 3.17, 0.00297377, 0.00000027, ZIC, 96.0, 14, 6.86, 0.50, 0.00000539, 0.00000020
trial0002868, RaForest, 76.5, 6, 12.75, 2.33, 0.00333321, 0.00000025, ZIC, 101.25, 14, 7.23, 0.57, 0.00000499, 0.00000020
trial0002869, RaForest, 72.0, 6, 12.00, 2.83, 0.00305595, 0.00000028, ZIC, 32.0, 14, 2.29, 0.29, 0.00000541, 0.00000022
trial0002870, RaForest, 125.0, 6, 20.83, 5.00, 0.00287125, 0.00000029, ZIC, 5.0, 14, 0.36, 0.14, 0.00000552, 0.00000021
trial0002871, RaForest, 156.5, 6, 26.08, 5.17, 0.00310702, 0.00000033, ZIC, 45.0, 14, 3.21, 0.21, 0.00000515, 0.00000020
trial0002872, RaForest, 69.0, 6, 11.50, 2.33, 0.00378416, 0.00000028, ZIC, 42.0, 14, 3.00, 0.29, 0.00000545, 0.00000023
trial0002873, RaForest, 69.5, 6, 11.58, 3.00, 0.00244034, 0.00000025, ZIC, 86.0, 14, 6.14, 0.50, 0.00000558, 0.00000021
trial0002874, RaForest, 99.5, 6, 16.58, 4.00, 0.00308749, 0.00000024, ZIC, 58.0, 14, 4.14, 0.29, 0.00000520, 0.00000018
trial0002875, RaForest, 144.75, 6, 24.12, 4.33, 0.00224604, 0.00000025, ZIC, 82.0, 14, 5.86, 0.43, 0.00000535, 0.00000020
