trial0004698, RaForest, 1036.5, 10, 103.65, 4.00, 0.00457597, 0.00000025, ZIC, 682.5, 10, 68.25, 1.20, 0.00000495, 0.00000020
trial0004699, RaForest, 1071.75, 10, 107.17, 3.30, 0.00505672, 0.00000038, ZIC, 629.25, 10, 62.92, 1.10, 0.00000538, 0.00000023
trial0004700, RaForest, 1186.5, 10, 118.65, 3.70, 0.00530279, 0.00000026, ZIC, 789.0, 10, 78.90, 1.50, 0.00000537, 0.00000021
trial0004701, RaForest, 512.25, 10, 51.23, 4.00, 0.00389694, 0.00000030, ZIC, 161.75, 10, 16.18, 0.50, 0.00000527, 0.00000022
trial0004702, RaForest, 447.5, 10, 44.75, 3.50, 0.00493028, 0.00000038, ZIC, 210.5, 10, 21.05, 0.90, 0.00000522, 0.00000023
trial0004703, RaForest, 374.5, 10, 37.45, 2.80, 0.00415195, 0.00000027, ZIC, 130.0, 10, 13.00, 0.30, 0.00000552, 0.00000022
trial0004704, RaForest, 589.25, 10, 58.92, 3.60, 0.00496292, 0.00000027, ZIC, 287.0, 10, 28.70, 1.00, 0.00000513, 0.00000023
trial0004705, RaForest, 471.0, 10, 47.10, 3.90, 0.00405873, 0.00000036, ZIC, 195.0, 10, 19.50, 0.60, 0.00000505, 0.00000021
trial0004706, RaForest, 369.75, 10, 36.98, 3.60, 0.00628437, 0.00000028, ZIC, 302.0, 10, 30.20, 1.10, 0.00000503, 0.00000020
trial0004707, RaForest, 411.25, 10, 41.12, 2.80, 0.00334862, 0.00000031, ZIC, 134.0, 10, 13.40, 0.90, 0.00000568, 0.00000026
trial0004708, RaForest, 548.0, 10, 54.80, 3.80, 0.00366875, 0.00000024, ZIC, 123.5, 10, 12.35, 0.50, 0.00000506, 0.00000019
trial0004709, RaForest, 264.5, 10, 26.45, 2.40, 0.00559514, 0.00000041, ZIC, 267.5, 10, 26.75, 0.90, 0.00000499, 0.00000026
trial0004710, RaForest, 594.5, 10, 59.45, 4.10, 0.00311630, 0.00000033, ZIC, 238.25, 10, 23.82, 1.20, 0.00000548, 0.00000023
trial0004711, RaForest, 388.75, 10, 38.88, 3.30, 0.00446708, 0.00000029, ZIC, 174.0, 10, 17.40, 0.80, 0.00000534, 0.00000022
trial0004712, RaForest, 372.75, 10, 37.27, 3.50, 0.00490416, 0.00000029, ZIC, 403.0, 10, 40.30, 1.40, 0.00000558, 0.00000022
trial0004713, RaForest, 369.5, 10, 36.95, 3.40, 0.00346906, 0.00000044, ZIC, 239.0, 10, 23.90, 0.70, 0.00000549, 0.00000023
trial0004714, RaForest, 374.0, 10, 37.40, 2.90, 0.00463751, 0.00000029, ZIC, 457.5, 10, 45.75, 1.50, 0.00000494, 0.00000022
trial0004715, RaForest, 454.25, 10, 45.42, 3.90, 0.00605530, 0.00000030, ZIC, 120.0, 10, 12.00, 0.60, 0.00000523, 0.00000021
trial0004716, RaForest, 550.75, 10, 55.08, 4.20, 0.00376422, 0.00000025, ZIC, 204.0, 10, 20.40, 0.60, 0.00000511, 0.00000021
trial0004717, RaForest, 444.5, 10, 44.45, 3.10, 0.00380183, 0.00000029, ZIC, 220.0, 10, 22.00, 0.60, 0.00000527, 0.00000022
trial0004718, RaForest, 405.25, 10, 40.52, 3.50, 0.00476550, 0.00000028, ZIC, 84.0, 10, 8.40, 0.60, 0.00000507, 0.00000022
trial0004719, RaForest, 465.0, 10, 46.50, 3.70, 0.00527412, 0.00000026, ZIC, 46.0, 10, 4.60, 0.20, 0.00000518, 0.00000022
trial0004720, RaForest, 598.0, 10, 59.80, 3.90, 0.00365849, 0.00000026, ZIC, 246.0, 10, 24.60, 1.10, 0.00000540, 0.00000022
trial0004721, RaForest, 375.75, 10, 37.58, 2.60, 0.00463096, 0.00000026, ZIC, 179.0, 10, 17.90, 0.70, 0.00000528, 0.00000022
trial0004722, RaForest, 380.75, 10, 38.08, 2.80, 0.00374676, 0.00000030, ZIC, 228.25, 10, 22.82, 0.80, 0.00000544, 0.00000023
trial0004723, RaForest, 624.25, 10, 62.42, 4.30, 0.00407939, 0.00000028, ZIC, 220.75, 10, 22.07, 0.70, 0.00000512, 0.00000024
trial0004724, RaForest, 592.5, 10, 59.25, 4.40, 0.00434157, 0.00000041, ZIC, 318.0, 10, 31.80, 0.90, 0.00000517, 0.00000022
trial0004725, RaForest, 475.0, 10, 47.50, 4.10, 0.00522111, 0.00000078, ZIC, 315.0, 10, 31.50, 1.20, 0.00000497, 0.00000022
trial0004726, RaForest, 499.25, 10, 49.92, 4.20, 0.00393012, 0.00000029, ZIC, 262.5, 10, 26.25, 1.10, 0.00000550, 0.00000022
trial0004727, RaForest, 382.5, 10, 38.25, 2.80, 0.00602107, 0.00000026, ZIC, 168.0, 10, 16.80, 0.70, 0.00000503, 0.00000020
trial0004728, RaForest, 330.5, 10, 33.05, 2.60, 0.00406892, 0.00000029, ZIC, 175.5, 10, 17.55, 0.80, 0.00000509, 0.00000022
trial0004729, RaForest, 456.5, 10, 45.65, 4.30, 0.00295284, 0.00000025, ZIC, 253.5, 10, 25.35, 0.70, 0.00000592, 0.00000021
trial0004730, RaForest, 356.5, 10, 35.65, 2.90, 0.00466115, 0.00000026, ZIC, 216.75, 10, 21.68, 1.00, 0.00000520, 0.00000024
trial0004731, RaForest, 430.5, 10, 43.05, 3.70, 0.00366824, 0.00000028, ZIC, 147.5, 10, 14.75, 0.50, 0.00000523, 0.00000027
trial0004732, RaForest, 326.5, 10, 32.65, 2.60, 0.00557121, 0.00000024, ZIC, 215.0, 10, 21.50, 0.60, 0.00000527, 0.00000020
trial0004733, RaForest, 406.25, 10, 40.62, 3.70, 0.00420661, 0.00000026, ZIC, 342.25, 10, 34.23, 1.20, 0.00000569, 0.00000022
trial0004734, RaForest, 308.5, 10, 30.85, 2.60, 0.00410313, 0.00000036, ZIC, 187.5, 10, 18.75, 0.60, 0.00000553, 0.00000024
trial0004735, RaForest, 461.5, 10, 46.15, 4.20, 0.00346085, 0.00000061, ZIC, 212.5, 10, 21.25, 0.60, 0.00000500, 0.00000021
trial0004736, RaForest, 540.5, 10, 54.05, 3.70, 0.00482708, 0.00000028, ZIC, 168.75, 10, 16.88, 0.70, 0.00000487, 0.00000022
trial0004737, RaForest, 416.0, 10, 41.60, 2.80, 0.00375236, 0.00000031, ZIC, 302.0, 10, 30.20, 1.20, 0.00000493, 0.00000021
trial0004738, RaForest, 475.0, 10, 47.50, 3.70, 0.00481547, 0.00000025, ZIC, 140.5, 10, 14.05, 0.70, 0.00000531, 0.00000021
trial0004739, RaForest, 339.0, 10, 33.90, 2.70, 0.00506151, 0.00000029, ZIC, 149.0, 10, 14.90, 0.70, 0.00000531, 0.00000023
trial0004740, RaForest, 306.0, 10, 30.60, 2.50, 0.00528819, 0.00000033, ZIC, 60.5, 10, 6.05, 0.40, 0.00000551, 0.00000022
trial0004741, RaForest, 584.5, 10, 58.45, 3.80, 0.00399881, 0.00000027, ZIC, 176.5, 10, 17.65, 0.80, 0.00000583, 0.00000024
trial0004742, RaForest, 317.0, 10, 31.70, 2.40, 0.00438755, 0.00000028, ZIC, 346.75, 10, 34.67, 1.60, 0.00000557, 0.00000023
trial0004743, RaForest, 209.75, 10, 20.98, 2.30, 0.00494409, 0.00000025, ZIC, 142.0, 10, 14.20, 0.50, 0.00000571, 0.00000022
trial0004744, RaForest, 682.0, 10, 68.20, 4.40, 0.00442178, 0.00000052, ZIC, 142.0, 10, 14.20, 0.50, 0.00000556, 0.00000025
trial0004745, RaForest, 363.25, 10, 36.33, 2.90, 0.00541669, 0.00000027, ZIC, 317.5, 10, 31.75, 1.20, 0.00000576, 0.00000024
trial0004746, RaForest, 364.5, 10, 36.45, 2.60, 0.00422368, 0.00000029, ZIC, 109.5, 10, 10.95, 0.40, 0.00000559, 0.00000023
trial0004747, RaForest, 367.25, 10, 36.73, 3.50, 0.00390678, 0.00000026, ZIC, 261.5, 10, 26.15, 0.90, 0.00000589, 0.00000022
trial0004748, RaForest, 530.0, 10, 53.00, 4.20, 0.00452521, 0.00000032, ZIC, 110.5, 10, 11.05, 0.50, 0.00000526, 0.00000022
trial0004749, RaForest, 581.25, 10, 58.12, 4.40, 0.00348669, 0.00000028, ZIC, 225.0, 10, 22.50, 0.80, 0.00000528, 0.00000021
trial0004750, RaForest, 540.5, 10, 54.05, 3.00, 0.00495676, 0.00000040, ZIC, 180.25, 10, 18.02, 0.90, 0.00000527, 0.00000024
trial0004751, RaForest, 612.25, 10, 61.23, 4.90, 0.00407909, 0.00000048, ZIC, 245.5, 10, 24.55, 1.00, 0.00000509, 0.00000022
trial0004752, RaForest, 543.75, 10, 54.38, 3.80, 0.00271096, 0.00000027, ZIC, 144.5, 10, 14.45, 0.50, 0.00000589, 0.00000025
trial0004753, RaForest, 261.5, 10, 26.15, 2.30, 0.00648835, 0.00000028, ZIC, 381.75, 10, 38.17, 1.00, 0.00000502, 0.00000021
trial0004754, RaForest, 562.25, 10, 56.23, 4.10, 0.00485070, 0.00000025, ZIC, 193.5, 10, 19.35, 0.90, 0.00000546, 0.00000021
trial0004755, RaForest, 334.0, 10, 33.40, 2.70, 0.00405949, 0.00000026, ZIC, 264.5, 10, 26.45, 0.90, 0.00000514, 0.00000022
trial0004756, RaForest, 400.25, 10, 40.02, 3.40, 0.00333522, 0.00000028, ZIC, 135.0, 10, 13.50, 0.60, 0.00000542, 0.00000023
trial0004757, RaForest, 341.5, 10, 34.15, 4.10, 0.00475306, 0.00000027, ZIC, 292.0, 10, 29.20, 1.00, 0.00000531, 0.00000022
trial0004758, RaForest, 548.0, 10, 54.80, 3.30, 0.00444163, 0.00000025, ZIC, 159.0, 10, 15.90, 0.60, 0.00000524, 0.00000022
trial0004759, RaForest, 467.0, 10, 46.70, 2.70, 0.00518640, 0.00000028, ZIC, 268.0, 10, 26.80, 1.10, 0.00000544, 0.00000023
trial0004760, RaForest, 457.0, 10, 45.70, 3.40, 0.00489179, 0.00000024, ZIC, 231.5, 10, 23.15, 0.80, 0.00000514, 0.00000022
trial0004761, RaForest, 421.5, 10, 42.15, 3.10, 0.00416978, 0.00000027, ZIC, 285.0, 10, 28.50, 0.90, 0.00000563, 0.00000022
trial0004762, RaForest, 265.0, 10, 26.50, 3.00, 0.00419877, 0.00000047, ZIC, 166.0, 10, 16.60, 0.80, 0.00000506, 0.00000022
trial0004763, RaForest, 433.25, 10, 43.33, 4.20, 0.00293593, 0.00000025, ZIC, 278.5, 10, 27.85, 0.80, 0.00000528, 0.00000022
trial0004764, RaForest, 361.5, 10, 36.15, 2.70, 0.00471654, 0.00000027, ZIC, 103.25, 10, 10.32, 0.50, 0.00000577, 0.00000023
trial0004765, RaForest, 537.5, 10, 53.75, 4.30, 0.00450629, 0.00000034, ZIC, 207.0, 10, 20.70, 0.80, 0.00000545, 0.00000022
trial0004766, RaForest, 613.0, 10, 61.30, 4.50, 0.00350206, 0.00000028, ZIC, 380.25, 10, 38.02, 1.30, 0.00000539, 0.00000022
trial0004767, RaForest, 423.5, 10, 42.35, 3.70, 0.00403575, 0.00000027, ZIC, 456.0, 10, 45.60, 1.20, 0.00000518, 0.00000024
trial0004768, RaForest, 339.0, 10, 33.90, 2.80, 0.00567316, 0.00000026, ZIC, 220.5, 10, 22.05, 0.90, 0.00000526, 0.00000021
trial0004769, RaForest, 388.0, 10, 38.80, 3.10, 0.00401375, 0.00000023, ZIC, 111.5, 10, 11.15, 0.40, 0.00000529, 0.00000022
trial0004770, RaForest, 558.75, 10, 55.88, 4.80, 0.00382478, 0.00000025, ZIC, 376.0, 10, 37.60, 1.20, 0.00000554, 0.00000023
trial0004771, RaForest, 324.5, 10, 32.45, 2.40, 0.00468951, 0.00000027, ZIC, 145.5, 10, 14.55, 0.60, 0.00000539, 0.00000024
trial0004772, RaForest, 337.0, 10, 33.70, 2.90, 0.00483778, 0.00000026, ZIC, 246.0, 10, 24.60, 1.10, 0.00000565, 0.00000025
trial0004773, RaForest, 472.5, 10, 47.25, 3.20, 0.00414901, 0.00000029, ZIC, 279.0, 10, 27.90, 1.10, 0.00000624, 0.00000026
trial0004774, RaForest, 582.5, 10, 58.25, 2.90, 0.00325953, 0.00000027, ZIC, 164.75, 10, 16.48, 0.70, 0.00000603, 0.00000026
trial0004775, RaForest, 421.0, 10, 42.10, 3.50, 0.00399213, 0.00000053, ZIC, 323.5, 10, 32.35, 1.40, 0.00000561, 0.00000022
trial0004776, RaForest, 522.25, 10, 52.23, 4.30, 0.00470730, 0.00000028, ZIC, 303.5, 10, 30.35, 1.00, 0.00000504, 0.00000022
trial0004777, RaForest, 341.5, 10, 34.15, 3.00, 0.00402599, 0.00000028, ZIC, 161.0, 10, 16.10, 0.70, 0.00000527, 0.00000024
trial0004778, RaForest, 545.5, 10, 54.55, 3.80, 0.00444564, 0.00000029, ZIC, 345.75, 10, 34.58, 1.20, 0.00000546, 0.00000023
trial0004779, RaForest, 280.5, 10, 28.05, 2.60, 0.00577081, 0.00000032, ZIC, 240.75, 10, 24.07, 1.20, 0.00000511, 0.00000022
trial0004780, RaForest, 532.0, 10, 53.20, 3.70, 0.00511604, 0.00000031, ZIC, 200.5, 10, 20.05, 0.90, 0.00000532, 0.00000022
trial0004781, RaForest, 542.5, 10, 54.25, 3.80, 0.00486093, 0.00000024, ZIC, 216.5, 10, 21.65, 0.80, 0.00000509, 0.00000022
trial0004782, RaForest, 471.5, 10, 47.15, 3.80, 0.00337493, 0.00000025, ZIC, 343.0, 10, 34.30, 1.40, 0.00000601, 0.00000030
trial0004783, RaForest, 404.25, 10, 40.42, 3.30, 0.00360310, 0.00000027, ZIC, 248.0, 10, 24.80, 0.90, 0.00000541, 0.00000022
trial0004784, RaForest, 318.5, 10, 31.85, 3.40, 0.00490147, 0.00000030, ZIC, 251.75, 10, 25.18, 0.80, 0.00000542, 0.00000023
trial0004785, RaForest, 287.5, 10, 28.75, 2.20, 0.00482397, 0.00000036, ZIC, 257.5, 10, 25.75, 0.80, 0.00000570, 0.00000024
trial0004786, RaForest, 413.5, 10, 41.35, 3.90, 0.00411679, 0.00000029, ZIC, 179.5, 10, 17.95, 0.60, 0.00000531, 0.00000021
trial0004787, RaForest, 494.5, 10, 49.45, 3.20, 0.00400743, 0.00000027, ZIC, 179.0, 10, 17.90, 0.50, 0.00000545, 0.00000024
trial0004788, RaForest, 774.75, 10, 77.47, 4.60, 0.00355742, 0.00000028, ZIC, 241.0, 10, 24.10, 0.70, 0.00000581, 0.00000023
trial0004789, RaForest, 373.5, 10, 37.35, 3.40, 0.00443491, 0.00000029, ZIC, 306.0, 10, 30.60, 1.20, 0.00000547, 0.00000024
trial0004790, RaForest, 403.0, 10, 40.30, 4.10, 0.00517374, 0.00000025, ZIC, 123.5, 10, 12.35, 0.70, 0.00000535, 0.00000023
trial0004791, RaForest, 527.5, 10, 52.75, 3.90, 0.00544433, 0.00000029, ZIC, 168.5, 10, 16.85, 0.80, 0.00000518, 0.00000021
trial0004792, RaForest, 430.5, 10, 43.05, 3.70, 0.00577374, 0.00000033, ZIC, 194.0, 10, 19.40, 0.60, 0.00000520, 0.00000024
trial0004793, RaForest, 577.5, 10, 57.75, 3.30, 0.00354936, 0.00000026, ZIC, 79.5, 10, 7.95, 0.30, 0.00000501, 0.00000021
trial0004794, RaForest, 435.0, 10, 43.50, 3.60, 0.00430742, 0.00000042, ZIC, 359.5, 10, 35.95, 1.00, 0.00000578, 0.00000024
trial0004795, RaForest, 522.0, 10, 52.20, 4.20, 0.00417833, 0.00000029, ZIC, 181.0, 10, 18.10, 0.70, 0.00000540, 0.00000021
trial0004796, RaForest, 270.0, 10, 27.00, 2.00, 0.00551191, 0.00000028, ZIC, 238.75, 10, 23.88, 0.90, 0.00000543, 0.00000025
trial0004797, RaForest, 477.5, 10, 47.75, 3.70, 0.00529063, 0.00000054, ZIC, 164.0, 10, 16.40, 0.60, 0.00000502, 0.00000021
trial0004798, RaForest, 464.25, 10, 46.42, 3.70, 0.00387420, 0.00000064, ZIC, 142.0, 10, 14.20, 0.50, 0.00000572, 0.00000024
trial0004799, RaForest, 344.0, 10, 34.40, 3.70, 0.00521291, 0.00000026, ZIC, 155.5, 10, 15.55, 0.70, 0.00000507, 0.00000024
trial0004800, RaForest, 350.5, 10, 35.05, 3.50, 0.00385264, 0.00000029, ZIC, 192.5, 10, 19.25, 0.70, 0.00000587, 0.00000023
trial0004801, RaForest, 263.0, 10, 26.30, 3.10, 0.00432671, 0.00000026, ZIC, 186.5, 10, 18.65, 0.90, 0.00000596, 0.00000021
trial0004802, RaForest, 397.25, 10, 39.73, 3.40, 0.00328302, 0.00000058, ZIC, 170.75, 10, 17.07, 0.80, 0.00000588, 0.00000022
trial0004803, RaForest, 328.0, 10, 32.80, 3.40, 0.00470852, 0.00000031, ZIC, 162.25, 10, 16.23, 0.70, 0.00000531, 0.00000023
trial0004804, RaForest, 197.5, 10, 19.75, 3.00, 0.00589195, 0.00000041, ZIC, 304.5, 10, 30.45, 1.40, 0.00000512, 0.00000023
trial0004805, RaForest, 383.25, 10, 38.33, 3.00, 0.00516464, 0.00000052, ZIC, 210.0, 10, 21.00, 0.70, 0.00000522, 0.00000024
trial0004806, RaForest, 360.0, 10, 36.00, 3.30, 0.00440919, 0.00000036, ZIC, 302.0, 10, 30.20, 1.30, 0.00000517, 0.00000021
trial0004807, RaForest, 366.5, 10, 36.65, 4.20, 0.00496475, 0.00000032, ZIC, 202.0, 10, 20.20, 0.70, 0.00000520, 0.00000025
trial0004808, RaForest, 309.0, 10, 30.90, 2.90, 0.00499147, 0.00000037, ZIC, 159.0, 10, 15.90, 0.60, 0.00000549, 0.00000022
trial0004809, RaForest, 405.0, 10, 40.50, 3.50, 0.00625266, 0.00000026, ZIC, 282.5, 10, 28.25, 0.90, 0.00000541, 0.00000021
trial0004810, RaForest, 291.5, 10, 29.15, 2.40, 0.00446499, 0.00000025, ZIC, 195.0, 10, 19.50, 0.80, 0.00000629, 0.00000024
trial0004811, RaForest, 310.25, 10, 31.02, 3.80, 0.00507691, 0.00000026, ZIC, 170.0, 10, 17.00, 0.80, 0.00000561, 0.00000024
trial0004812, RaForest, 237.0, 10, 23.70, 3.20, 0.00466002, 0.00000030, ZIC, 160.25, 10, 16.02, 0.70, 0.00000500, 0.00000021
trial0004813, RaForest, 265.5, 10, 26.55, 2.80, 0.00666100, 0.00000028, ZIC, 278.5, 10, 27.85, 1.20, 0.00000539, 0.00000023
trial0004814, RaForest, 519.75, 10, 51.98, 4.60, 0.00461379, 0.00000025, ZIC, 258.0, 10, 25.80, 0.90, 0.00000517, 0.00000023
trial0004815, RaForest, 426.0, 10, 42.60, 4.20, 0.00417024, 0.00000066, ZIC, 52.5, 10, 5.25, 0.50, 0.00000515, 0.00000022
trial0004816, RaForest, 358.0, 10, 35.80, 3.80, 0.00523143, 0.00000034, ZIC, 278.0, 10, 27.80, 1.20, 0.00000513, 0.00000021
trial0004817, RaForest, 349.5, 10, 34.95, 2.90, 0.00360651, 0.00000026, ZIC, 244.0, 10, 24.40, 1.10, 0.00000601, 0.00000023
trial0004818, RaForest, 431.25, 10, 43.12, 3.40, 0.00435311, 0.00000031, ZIC, 201.0, 10, 20.10, 0.90, 0.00000568, 0.00000025
trial0004819, RaForest, 431.75, 10, 43.17, 4.30, 0.00426350, 0.00000033, ZIC, 196.5, 10, 19.65, 1.00, 0.00000542, 0.00000033
trial0004820, RaForest, 467.0, 10, 46.70, 3.50, 0.00456171, 0.00000025, ZIC, 222.0, 10, 22.20, 0.90, 0.00000521, 0.00000021
trial0004821, RaForest, 358.0, 10, 35.80, 2.80, 0.00388267, 0.00000029, ZIC, 164.0, 10, 16.40, 0.80, 0.00000541, 0.00000024
trial0004822, RaForest, 423.5, 10, 42.35, 3.60, 0.00399028, 0.00000028, ZIC, 171.0, 10, 17.10, 1.00, 0.00000537, 0.00000024
trial0004823, RaForest, 256.0, 10, 25.60, 3.10, 0.00388015, 0.00000040, ZIC, 204.75, 10, 20.48, 1.20, 0.00000528, 0.00000022
trial0004824, RaForest, 302.25, 10, 30.23, 3.00, 0.00469697, 0.00000026, ZIC, 257.0, 10, 25.70, 0.70, 0.00000524, 0.00000024
trial0004825, RaForest, 393.25, 10, 39.33, 3.50, 0.00603067, 0.00000026, ZIC, 273.5, 10, 27.35, 1.20, 0.00000490, 0.00000021
trial0004826, RaForest, 222.5, 10, 22.25, 2.70, 0.00519408, 0.00000031, ZIC, 193.5, 10, 19.35, 0.90, 0.00000518, 0.00000022
trial0004827, RaForest, 250.25, 10, 25.02, 2.80, 0.00523968, 0.00000045, ZIC, 76.75, 10, 7.67, 0.50, 0.00000552, 0.00000023
trial0004828, RaForest, 548.0, 10, 54.80, 4.10, 0.00484757, 0.00000030, ZIC, 128.0, 10, 12.80, 0.70, 0.00000535, 0.00000021
trial0004829, RaForest, 337.0, 10, 33.70, 3.00, 0.00534303, 0.00000028, ZIC, 209.0, 10, 20.90, 0.90, 0.00000508, 0.00000022
trial0004830, RaForest, 263.5, 10, 26.35, 3.80, 0.00404702, 0.00000026, ZIC, 187.0, 10, 18.70, 0.70, 0.00000529, 0.00000027
trial0004831, RaForest, 209.0, 10, 20.90, 2.40, 0.00527634, 0.00000056, ZIC, 126.5, 10, 12.65, 0.60, 0.00000545, 0.00000023
trial0004832, RaForest, 429.5, 10, 42.95, 3.80, 0.00357396, 0.00000029, ZIC, 172.5, 10, 17.25, 0.80, 0.00000563, 0.00000022
trial0004833, RaForest, 356.5, 10, 35.65, 3.80, 0.00298257, 0.00000030, ZIC, 266.5, 10, 26.65, 1.20, 0.00000544, 0.00000023
trial0004834, RaForest, 420.5, 10, 42.05, 3.40, 0.00471514, 0.00000030, ZIC, 151.0, 10, 15.10, 1.00, 0.00000518, 0.00000023
trial0004835, RaForest, 410.5, 10, 41.05, 3.50, 0.00424256, 0.00000024, ZIC, 309.5, 10, 30.95, 1.30, 0.00000522, 0.00000023
trial0004836, RaForest, 441.0, 10, 44.10, 3.80, 0.00389918, 0.00000044, ZIC, 113.5, 10, 11.35, 0.50, 0.00000538, 0.00000020
trial0004837, RaForest, 305.25, 10, 30.52, 2.50, 0.00526663, 0.00000027, ZIC, 122.0, 10, 12.20, 0.40, 0.00000511, 0.00000023
trial0004838, RaForest, 451.0, 10, 45.10, 3.50, 0.00463836, 0.00000037, ZIC, 180.0, 10, 18.00, 0.80, 0.00000528, 0.00000024
trial0004839, RaForest, 389.25, 10, 38.92, 3.50, 0.00543227, 0.00000033, ZIC, 135.0, 10, 13.50, 0.50, 0.00000516, 0.00000025
trial0004840, RaForest, 378.0, 10, 37.80, 2.80, 0.00409246, 0.00000029, ZIC, 233.5, 10, 23.35, 0.90, 0.00000549, 0.00000024
trial0004841, RaForest, 346.75, 10, 34.67, 3.00, 0.00436978, 0.00000061, ZIC, 245.0, 10, 24.50, 1.10, 0.00000511, 0.00000021
trial0004842, RaForest, 315.0, 10, 31.50, 3.90, 0.00509542, 0.00000027, ZIC, 254.5, 10, 25.45, 1.10, 0.00000500, 0.00000021
trial0004843, RaForest, 346.25, 10, 34.62, 3.60, 0.00540733, 0.00000025, ZIC, 110.0, 10, 11.00, 0.40, 0.00000506, 0.00000022
trial0004844, RaForest, 456.5, 10, 45.65, 4.10, 0.00434099, 0.00000028, ZIC, 218.5, 10, 21.85, 0.90, 0.00000559, 0.00000027
trial0004845, RaForest, 329.75, 10, 32.98, 3.60, 0.00467379, 0.00000026, ZIC, 325.0, 10, 32.50, 1.20, 0.00000555, 0.00000027
trial0004846, RaForest, 281.0, 10, 28.10, 2.90, 0.00461704, 0.00000025, ZIC, 130.5, 10, 13.05, 0.60, 0.00000536, 0.00000023
trial0004847, RaForest, 456.5, 10, 45.65, 4.20, 0.00457522, 0.00000025, ZIC, 209.5, 10, 20.95, 0.80, 0.00000529, 0.00000021
trial0004848, RaForest, 493.5, 10, 49.35, 4.70, 0.00439491, 0.00000031, ZIC, 310.0, 10, 31.00, 1.70, 0.00000509, 0.00000020
trial0004849, RaForest, 365.25, 10, 36.52, 4.00, 0.00464909, 0.00000025, ZIC, 189.0, 10, 18.90, 0.70, 0.00000490, 0.00000021
trial0004850, RaForest, 411.5, 10, 41.15, 4.40, 0.00425353, 0.00000027, ZIC, 209.5, 10, 20.95, 1.00, 0.00000500, 0.00000025
trial0004851, RaForest, 345.5, 10, 34.55, 3.30, 0.00334207, 0.00000031, ZIC, 172.5, 10, 17.25, 0.80, 0.00000503, 0.00000021
trial0004852, RaForest, 401.0, 10, 40.10, 3.60, 0.00497819, 0.00000072, ZIC, 77.0, 10, 7.70, 0.30, 0.00000514, 0.00000021
trial0004853, RaForest, 274.25, 10, 27.43, 2.40, 0.00533255, 0.00000026, ZIC, 146.25, 10, 14.62, 1.00, 0.00000548, 0.00000021
trial0004854, RaForest, 397.25, 10, 39.73, 4.40, 0.00431709, 0.00000026, ZIC, 265.5, 10, 26.55, 1.30, 0.00000502, 0.00000023
trial0004855, RaForest, 262.0, 10, 26.20, 2.80, 0.00468976, 0.00000073, ZIC, 110.0, 10, 11.00, 0.50, 0.00000552, 0.00000024
trial0004856, RaForest, 316.0, 10, 31.60, 3.60, 0.00501018, 0.00000070, ZIC, 174.5, 10, 17.45, 0.60, 0.00000549, 0.00000026
trial0004857, RaForest, 321.0, 10, 32.10, 3.30, 0.00376369, 0.00000039, ZIC, 204.0, 10, 20.40, 1.00, 0.00000572, 0.00000023
trial0004858, RaForest, 515.0, 10, 51.50, 5.00, 0.00418407, 0.00000079, ZIC, 223.5, 10, 22.35, 1.30, 0.00000575, 0.00000024
trial0004859, RaForest, 532.0, 10, 53.20, 4.40, 0.00496198, 0.00000029, ZIC, 245.5, 10, 24.55, 1.10, 0.00000538, 0.00000023
trial0004860, RaForest, 442.25, 10, 44.23, 4.00, 0.00404806, 0.00000025, ZIC, 164.5, 10, 16.45, 0.80, 0.00000493, 0.00000022
trial0004861, RaForest, 379.0, 10, 37.90, 3.80, 0.00465674, 0.00000042, ZIC, 170.0, 10, 17.00, 0.90, 0.00000524, 0.00000021
trial0004862, RaForest, 360.5, 10, 36.05, 3.50, 0.00421914, 0.00000028, ZIC, 128.5, 10, 12.85, 0.50, 0.00000558, 0.00000024
trial0004863, RaForest, 529.75, 10, 52.98, 4.90, 0.00377301, 0.00000041, ZIC, 349.75, 10, 34.98, 1.30, 0.00000533, 0.00000022
trial0004864, RaForest, 425.0, 10, 42.50, 4.20, 0.00428683, 0.00000028, ZIC, 117.5, 10, 11.75, 0.50, 0.00000533, 0.00000025
trial0004865, RaForest, 367.0, 10, 36.70, 3.50, 0.00601387, 0.00000027, ZIC, 178.0, 10, 17.80, 0.90, 0.00000552, 0.00000022
trial0004866, RaForest, 453.5, 10, 45.35, 4.00, 0.00432411, 0.00000049, ZIC, 432.75, 10, 43.27, 1.80, 0.00000519, 0.00000023
trial0004867, RaForest, 604.25, 10, 60.42, 5.90, 0.00363466, 0.00000025, ZIC, 209.25, 10, 20.93, 1.30, 0.00000548, 0.00000024
trial0004868, RaForest, 333.5, 10, 33.35, 3.90, 0.00369440, 0.00000059, ZIC, 183.0, 10, 18.30, 1.10, 0.00000533, 0.00000021
trial0004869, RaForest, 285.75, 10, 28.57, 3.30, 0.00470671, 0.00000024, ZIC, 177.0, 10, 17.70, 1.20, 0.00000535, 0.00000020
trial0004870, RaForest, 455.25, 10, 45.52, 3.90, 0.00495493, 0.00000027, ZIC, 111.0, 10, 11.10, 0.50, 0.00000556, 0.00000023
trial0004871, RaForest, 296.25, 10, 29.62, 3.10, 0.00560529, 0.00000026, ZIC, 225.0, 10, 22.50, 0.70, 0.00000540, 0.00000023
