trial0006871, RaForest, 464.5, 14, 33.18, 2.07, 0.00752016, 0.00000026, ZIC, 269.0, 6, 44.83, 0.83, 0.00000576, 0.00000022
trial0006872, RaForest, 935.0, 14, 66.79, 3.14, 0.00436146, 0.00000026, ZIC, 271.5, 6, 45.25, 1.00, 0.00000526, 0.00000025
trial0006873, RaForest, 811.5, 14, 57.96, 2.93, 0.00967853, 0.00000026, ZIC, 431.5, 6, 71.92, 1.83, 0.00000538, 0.00000032
trial0006874, RaForest, 414.0, 14, 29.57, 2.43, 0.00555568, 0.00000027, ZIC, 283.0, 6, 47.17, 0.83, 0.00000601, 0.00000030
trial0006875, RaForest, 1024.0, 14, 73.14, 3.36, 0.00804418, 0.00000031, ZIC, 183.0, 6, 30.50, 1.00, 0.00000562, 0.00000025
trial0006876, RaForest, 489.0, 14, 34.93, 2.64, 0.00474278, 0.00000038, ZIC, 153.0, 6, 25.50, 0.83, 0.00000545, 0.00000027
trial0006877, RaForest, 776.5, 14, 55.46, 2.86, 0.00533472, 0.00000028, ZIC, 279.0, 6, 46.50, 1.50, 0.00000590, 0.00000026
trial0006878, RaForest, 616.5, 14, 44.04, 2.64, 0.00474365, 0.00000041, ZIC, 188.0, 6, 31.33, 0.83, 0.00000570, 0.00000025
trial0006879, RaForest, 691.5, 14, 49.39, 2.79, 0.00872245, 0.00000029, ZIC, 197.5, 6, 32.92, 0.83, 0.00000533, 0.00000021
trial0006880, RaForest, 1227.0, 14, 87.64, 3.93, 0.00562299, 0.00000026, ZIC, 193.0, 6, 32.17, 0.67, 0.00000578, 0.00000023
trial0006881, RaForest, 674.75, 14, 48.20, 3.07, 0.00734416, 0.00000025, ZIC, 173.0, 6, 28.83, 0.50, 0.00000532, 0.00000021
trial0006882, RaForest, 623.5, 14, 44.54, 2.21, 0.00370545, 0.00000027, ZIC, 238.5, 6, 39.75, 1.17, 0.00000636, 0.00000027
trial0006883, RaForest, 611.75, 14, 43.70, 2.57, 0.00982127, 0.00000028, ZIC, 78.25, 6, 13.04, 0.17, 0.00000609, 0.00000028
trial0006884, RaForest, 756.0, 14, 54.00, 3.07, 0.00810332, 0.00000031, ZIC, 183.0, 6, 30.50, 1.00, 0.00000603, 0.00000027
trial0006885, RaForest, 909.5, 14, 64.96, 4.07, 0.00558853, 0.00000027, ZIC, 307.0, 6, 51.17, 1.33, 0.00000562, 0.00000024
trial0006886, RaForest, 721.75, 14, 51.55, 2.93, 0.00647514, 0.00000034, ZIC, 294.5, 6, 49.08, 1.00, 0.00000539, 0.00000032
trial0006887, RaForest, 733.5, 14, 52.39, 3.57, 0.00482252, 0.00000031, ZIC, 421.25, 6, 70.21, 1.83, 0.00000578, 0.00000023
trial0006888, RaForest, 1146.0, 14, 81.86, 3.86, 0.00472130, 0.00000028, ZIC, 374.5, 6, 62.42, 1.67, 0.00000597, 0.00000025
trial0006889, RaForest, 606.0, 14, 43.29, 2.57, 0.00746011, 0.00000025, ZIC, 54.0, 6, 9.00, 0.50, 0.00000552, 0.00000023
trial0006890, RaForest, 636.75, 14, 45.48, 2.50, 0.00597251, 0.00000054, ZIC, 224.75, 6, 37.46, 1.00, 0.00000542, 0.00000025
trial0006891, RaForest, 683.0, 14, 48.79, 3.79, 0.00667465, 0.00000025, ZIC, 235.0, 6, 39.17, 1.00, 0.00000504, 0.00000020
trial0006892, RaForest, 651.0, 14, 46.50, 2.64, 0.00661498, 0.00000040, ZIC, 285.0, 6, 47.50, 1.00, 0.00000572, 0.00000027
trial0006893, RaForest, 722.0, 14, 51.57, 3.50, 0.00685033, 0.00000026, ZIC, 294.0, 6, 49.00, 1.00, 0.00000538, 0.00000023
trial0006894, RaForest, 807.0, 14, 57.64, 2.36, 0.00786849, 0.00000024, ZIC, 201.0, 6, 33.50, 0.83, 0.00000560, 0.00000034
trial0006895, RaForest, 730.5, 14, 52.18, 2.93, 0.00475754, 0.00000023, ZIC, 557.0, 6, 92.83, 2.00, 0.00000556, 0.00000029
trial0006896, RaForest, 737.5, 14, 52.68, 2.86, 0.00484961, 0.00000029, ZIC, 151.5, 6, 25.25, 1.00, 0.00000604, 0.00000024
trial0006897, RaForest, 965.5, 14, 68.96, 4.00, 0.00718453, 0.00000029, ZIC, 426.0, 6, 71.00, 1.67, 0.00000596, 0.00000029
trial0006898, RaForest, 714.0, 14, 51.00, 2.43, 0.00638703, 0.00000030, ZIC, 172.0, 6, 28.67, 0.83, 0.00000602, 0.00000025
trial0006899, RaForest, 381.5, 14, 27.25, 2.36, 0.00944682, 0.00000026, ZIC, 201.25, 6, 33.54, 1.00, 0.00000542, 0.00000022
trial0006900, RaForest, 587.75, 14, 41.98, 2.50, 0.00773556, 0.00000035, ZIC, 184.0, 6, 30.67, 0.83, 0.00000650, 0.00000027
trial0006901, RaForest, 965.0, 14, 68.93, 3.64, 0.00804629, 0.00000031, ZIC, 343.5, 6, 57.25, 2.00, 0.00000555, 0.00000023
trial0006902, RaForest, 1078.5, 14, 77.04, 3.86, 0.00808356, 0.00000030, ZIC, 468.0, 6, 78.00, 1.83, 0.00000631, 0.00000029
trial0006903, RaForest, 1125.0, 14, 80.36, 3.71, 0.00578967, 0.00000028, ZIC, 339.5, 6, 56.58, 1.83, 0.00000596, 0.00000026
trial0006904, RaForest, 1006.75, 14, 71.91, 3.43, 0.00743217, 0.00000062, ZIC, 303.0, 6, 50.50, 1.00, 0.00000560, 0.00000027
trial0006905, RaForest, 621.5, 14, 44.39, 2.71, 0.00625923, 0.00000036, ZIC, 493.0, 6, 82.17, 1.67, 0.00000543, 0.00000022
trial0006906, RaForest, 795.5, 14, 56.82, 3.29, 0.00743566, 0.00000030, ZIC, 373.75, 6, 62.29, 2.00, 0.00000671, 0.00000028
trial0006907, RaForest, 597.0, 14, 42.64, 2.71, 0.00770410, 0.00000030, ZIC, 474.5, 6, 79.08, 1.50, 0.00000601, 0.00000029
trial0006908, RaForest, 953.0, 14, 68.07, 3.14, 0.00551840, 0.00000026, ZIC, 418.25, 6, 69.71, 1.83, 0.00000568, 0.00000023
trial0006909, RaForest, 966.0, 14, 69.00, 3.43, 0.00511908, 0.00000029, ZIC, 407.0, 6, 67.83, 2.00, 0.00000615, 0.00000025
trial0006910, RaForest, 727.0, 14, 51.93, 3.00, 0.00809940, 0.00000025, ZIC, 404.75, 6, 67.46, 1.67, 0.00000546, 0.00000022
trial0006911, RaForest, 810.25, 14, 57.88, 2.71, 0.00655464, 0.00000044, ZIC, 462.25, 6, 77.04, 1.50, 0.00000606, 0.00000036
trial0006912, RaForest, 861.5, 14, 61.54, 3.29, 0.00512425, 0.00000027, ZIC, 182.5, 6, 30.42, 0.83, 0.00000590, 0.00000025
trial0006913, RaForest, 938.5, 14, 67.04, 3.50, 0.00986167, 0.00000026, ZIC, 324.0, 6, 54.00, 1.33, 0.00000545, 0.00000023
trial0006914, RaForest, 970.0, 14, 69.29, 3.57, 0.00562476, 0.00000029, ZIC, 290.0, 6, 48.33, 1.33, 0.00000599, 0.00000026
trial0006915, RaForest, 704.75, 14, 50.34, 2.29, 0.00639114, 0.00000026, ZIC, 110.5, 6, 18.42, 0.67, 0.00000586, 0.00000026
trial0006916, RaForest, 1063.5, 14, 75.96, 3.43, 0.00811594, 0.00000053, ZIC, 460.5, 6, 76.75, 2.33, 0.00000560, 0.00000026
trial0006917, RaForest, 549.5, 14, 39.25, 2.43, 0.00864447, 0.00000028, ZIC, 206.0, 6, 34.33, 1.17, 0.00000596, 0.00000029
trial0006918, RaForest, 399.0, 14, 28.50, 2.14, 0.00849629, 0.00000027, ZIC, 266.5, 6, 44.42, 1.17, 0.00000573, 0.00000023
trial0006919, RaForest, 1222.5, 14, 87.32, 3.50, 0.00850080, 0.00000030, ZIC, 266.0, 6, 44.33, 1.00, 0.00000570, 0.00000026
trial0006920, RaForest, 1049.75, 14, 74.98, 3.71, 0.00684176, 0.00000027, ZIC, 308.0, 6, 51.33, 1.17, 0.00000495, 0.00000022
trial0006921, RaForest, 987.0, 14, 70.50, 3.57, 0.00927633, 0.00000028, ZIC, 373.75, 6, 62.29, 1.83, 0.00000536, 0.00000024
trial0006922, RaForest, 1119.0, 14, 79.93, 3.93, 0.00603008, 0.00000027, ZIC, 252.0, 6, 42.00, 1.33, 0.00000576, 0.00000025
trial0006923, RaForest, 959.0, 14, 68.50, 3.64, 0.00563250, 0.00000045, ZIC, 350.0, 6, 58.33, 1.83, 0.00000617, 0.00000023
trial0006924, RaForest, 766.0, 14, 54.71, 2.86, 0.00711598, 0.00000026, ZIC, 232.0, 6, 38.67, 0.83, 0.00000576, 0.00000027
trial0006925, RaForest, 999.5, 14, 71.39, 3.64, 0.00778777, 0.00000025, ZIC, 441.0, 6, 73.50, 1.83, 0.00000592, 0.00000028
trial0006926, RaForest, 805.5, 14, 57.54, 2.79, 0.00649653, 0.00000026, ZIC, 272.25, 6, 45.38, 1.33, 0.00000535, 0.00000023
trial0006927, RaForest, 732.25, 14, 52.30, 3.29, 0.00784465, 0.00000027, ZIC, 226.5, 6, 37.75, 0.83, 0.00000525, 0.00000024
trial0006928, RaForest, 881.5, 14, 62.96, 3.43, 0.00742970, 0.00000034, ZIC, 507.0, 6, 84.50, 1.67, 0.00000529, 0.00000023
trial0006929, RaForest, 689.0, 14, 49.21, 3.14, 0.00431220, 0.00000031, ZIC, 180.5, 6, 30.08, 0.83, 0.00000604, 0.00000027
trial0006930, RaForest, 675.5, 14, 48.25, 2.36, 0.01007738, 0.00000028, ZIC, 264.0, 6, 44.00, 1.33, 0.00000550, 0.00000022
trial0006931, RaForest, 1144.0, 14, 81.71, 4.07, 0.00616490, 0.00000028, ZIC, 355.75, 6, 59.29, 1.67, 0.00000623, 0.00000026
trial0006932, RaForest, 608.75, 14, 43.48, 2.64, 0.00929684, 0.00000062, ZIC, 749.0, 6, 124.83, 2.50, 0.00000613, 0.00000033
trial0006933, RaForest, 1072.75, 14, 76.62, 3.86, 0.00570866, 0.00000029, ZIC, 428.25, 6, 71.38, 2.00, 0.00000496, 0.00000022
trial0006934, RaForest, 983.5, 14, 70.25, 3.79, 0.00494861, 0.00000029, ZIC, 317.25, 6, 52.88, 1.67, 0.00000591, 0.00000024
trial0006935, RaForest, 541.0, 14, 38.64, 2.71, 0.00618923, 0.00000030, ZIC, 488.5, 6, 81.42, 2.00, 0.00000590, 0.00000034
trial0006936, RaForest, 730.0, 14, 52.14, 2.93, 0.00526942, 0.00000025, ZIC, 360.5, 6, 60.08, 1.50, 0.00000662, 0.00000024
trial0006937, RaForest, 708.0, 14, 50.57, 3.07, 0.00691472, 0.00000027, ZIC, 298.0, 6, 49.67, 1.33, 0.00000496, 0.00000023
trial0006938, RaForest, 858.25, 14, 61.30, 3.50, 0.00474865, 0.00000232, ZIC, 336.0, 6, 56.00, 1.17, 0.00000597, 0.00000028
trial0006939, RaForest, 938.75, 14, 67.05, 3.50, 0.00832715, 0.00000025, ZIC, 455.5, 6, 75.92, 1.83, 0.00000583, 0.00000024
trial0006940, RaForest, 799.0, 14, 57.07, 2.79, 0.00685304, 0.00000028, ZIC, 354.0, 6, 59.00, 1.50, 0.00000598, 0.00000026
trial0006941, RaForest, 541.75, 14, 38.70, 2.64, 0.00899618, 0.00000025, ZIC, 153.5, 6, 25.58, 0.83, 0.00000532, 0.00000023
trial0006942, RaForest, 880.5, 14, 62.89, 3.07, 0.00867028, 0.00000037, ZIC, 116.5, 6, 19.42, 1.00, 0.00000672, 0.00000027
trial0006943, RaForest, 964.5, 14, 68.89, 3.57, 0.00676932, 0.00000024, ZIC, 659.5, 6, 109.92, 2.33, 0.00000512, 0.00000026
trial0006944, RaForest, 733.0, 14, 52.36, 2.64, 0.00649192, 0.00000028, ZIC, 237.5, 6, 39.58, 2.00, 0.00000603, 0.00000029
trial0006945, RaForest, 1056.0, 14, 75.43, 3.29, 0.00495613, 0.00000051, ZIC, 218.75, 6, 36.46, 1.17, 0.00000578, 0.00000025
trial0006946, RaForest, 925.75, 14, 66.12, 3.50, 0.00519341, 0.00000029, ZIC, 284.5, 6, 47.42, 1.00, 0.00000612, 0.00000025
trial0006947, RaForest, 873.5, 14, 62.39, 3.50, 0.00612689, 0.00000029, ZIC, 608.5, 6, 101.42, 2.17, 0.00000584, 0.00000029
trial0006948, RaForest, 881.75, 14, 62.98, 3.00, 0.00550661, 0.00000044, ZIC, 235.5, 6, 39.25, 1.17, 0.00000583, 0.00000025
trial0006949, RaForest, 576.5, 14, 41.18, 2.79, 0.00738841, 0.00000030, ZIC, 253.75, 6, 42.29, 1.50, 0.00000587, 0.00000027
trial0006950, RaForest, 988.25, 14, 70.59, 2.93, 0.00945287, 0.00000028, ZIC, 357.5, 6, 59.58, 1.33, 0.00000558, 0.00000022
trial0006951, RaForest, 864.75, 14, 61.77, 3.14, 0.00596545, 0.00000028, ZIC, 277.5, 6, 46.25, 1.33, 0.00000538, 0.00000025
trial0006952, RaForest, 899.0, 14, 64.21, 3.64, 0.00622370, 0.00000032, ZIC, 319.5, 6, 53.25, 2.00, 0.00000574, 0.00000024
trial0006953, RaForest, 1099.5, 14, 78.54, 2.86, 0.00529144, 0.00000026, ZIC, 190.0, 6, 31.67, 0.67, 0.00000554, 0.00000023
trial0006954, RaForest, 461.0, 14, 32.93, 2.21, 0.00636927, 0.00000027, ZIC, 261.5, 6, 43.58, 1.00, 0.00000592, 0.00000025
trial0006955, RaForest, 1017.0, 14, 72.64, 3.57, 0.00605915, 0.00000029, ZIC, 428.0, 6, 71.33, 1.67, 0.00000619, 0.00000025
trial0006956, RaForest, 917.75, 14, 65.55, 2.79, 0.00874450, 0.00000031, ZIC, 245.0, 6, 40.83, 1.00, 0.00000558, 0.00000021
trial0006957, RaForest, 844.75, 14, 60.34, 3.07, 0.00827986, 0.00000025, ZIC, 327.5, 6, 54.58, 1.33, 0.00000544, 0.00000023
trial0006958, RaForest, 1166.5, 14, 83.32, 4.36, 0.00582050, 0.00000026, ZIC, 363.5, 6, 60.58, 1.83, 0.00000576, 0.00000023
trial0006959, RaForest, 645.5, 14, 46.11, 2.50, 0.00871412, 0.00000024, ZIC, 207.0, 6, 34.50, 1.17, 0.00000536, 0.00000022
trial0006960, RaForest, 893.75, 14, 63.84, 3.00, 0.00818972, 0.00000028, ZIC, 129.5, 6, 21.58, 0.50, 0.00000602, 0.00000026
trial0006961, RaForest, 670.0, 14, 47.86, 3.07, 0.00833849, 0.00000026, ZIC, 267.5, 6, 44.58, 1.17, 0.00000531, 0.00000026
trial0006962, RaForest, 1025.0, 14, 73.21, 3.64, 0.00874569, 0.00000026, ZIC, 144.5, 6, 24.08, 0.83, 0.00000543, 0.00000022
trial0006963, RaForest, 895.25, 14, 63.95, 3.43, 0.00685581, 0.00000041, ZIC, 424.0, 6, 70.67, 1.33, 0.00000545, 0.00000027
trial0006964, RaForest, 781.0, 14, 55.79, 2.93, 0.00689295, 0.00000028, ZIC, 249.5, 6, 41.58, 1.33, 0.00000594, 0.00000026
trial0006965, RaForest, 738.5, 14, 52.75, 3.29, 0.00753362, 0.00000026, ZIC, 225.5, 6, 37.58, 0.83, 0.00000541, 0.00000026
trial0006966, RaForest, 748.75, 14, 53.48, 2.57, 0.00715115, 0.00000027, ZIC, 198.5, 6, 33.08, 1.33, 0.00000578, 0.00000029
trial0006967, RaForest, 900.5, 14, 64.32, 3.43, 0.00562246, 0.00000029, ZIC, 474.5, 6, 79.08, 2.17, 0.00000564, 0.00000030
trial0006968, RaForest, 776.0, 14, 55.43, 2.93, 0.00621561, 0.00000026, ZIC, 173.0, 6, 28.83, 1.00, 0.00000539, 0.00000025
trial0006969, RaForest, 884.0, 14, 63.14, 4.00, 0.00543102, 0.00000094, ZIC, 325.0, 6, 54.17, 1.17, 0.00000588, 0.00000028
trial0006970, RaForest, 1233.0, 14, 88.07, 3.50, 0.00609125, 0.00000027, ZIC, 265.0, 6, 44.17, 1.17, 0.00000548, 0.00000021
trial0006971, RaForest, 877.5, 14, 62.68, 3.29, 0.00633971, 0.00000023, ZIC, 470.5, 6, 78.42, 2.17, 0.00000613, 0.00000024
trial0006972, RaForest, 1147.0, 14, 81.93, 3.71, 0.00683120, 0.00000027, ZIC, 251.0, 6, 41.83, 1.50, 0.00000600, 0.00000031
trial0006973, RaForest, 763.5, 14, 54.54, 2.50, 0.00670718, 0.00000046, ZIC, 424.0, 6, 70.67, 1.50, 0.00000606, 0.00000031
trial0006974, RaForest, 741.5, 14, 52.96, 2.86, 0.00481595, 0.00000029, ZIC, 405.0, 6, 67.50, 2.00, 0.00000535, 0.00000026
trial0006975, RaForest, 1099.5, 14, 78.54, 3.64, 0.00779024, 0.00000027, ZIC, 219.0, 6, 36.50, 1.00, 0.00000563, 0.00000022
trial0006976, RaForest, 947.0, 14, 67.64, 3.57, 0.00526493, 0.00000028, ZIC, 444.75, 6, 74.12, 2.00, 0.00000573, 0.00000025
trial0006977, RaForest, 869.5, 14, 62.11, 3.29, 0.00811101, 0.00000043, ZIC, 230.75, 6, 38.46, 1.17, 0.00000609, 0.00000027
trial0006978, RaForest, 1228.0, 14, 87.71, 3.64, 0.00927931, 0.00000027, ZIC, 330.5, 6, 55.08, 1.67, 0.00000545, 0.00000024
trial0006979, RaForest, 652.5, 14, 46.61, 2.93, 0.00686948, 0.00000042, ZIC, 346.0, 6, 57.67, 1.50, 0.00000571, 0.00000027
trial0006980, RaForest, 1064.5, 14, 76.04, 3.29, 0.00976284, 0.00000030, ZIC, 303.0, 6, 50.50, 1.17, 0.00000565, 0.00000022
trial0006981, RaForest, 702.5, 14, 50.18, 2.93, 0.01115158, 0.00000028, ZIC, 185.75, 6, 30.96, 1.00, 0.00000525, 0.00000025
trial0006982, RaForest, 737.0, 14, 52.64, 3.21, 0.00779927, 0.00000028, ZIC, 230.0, 6, 38.33, 1.33, 0.00000539, 0.00000023
trial0006983, RaForest, 721.0, 14, 51.50, 2.57, 0.00809960, 0.00000026, ZIC, 183.5, 6, 30.58, 0.67, 0.00000584, 0.00000024
trial0006984, RaForest, 662.0, 14, 47.29, 2.29, 0.01402309, 0.00000029, ZIC, 376.5, 6, 62.75, 1.33, 0.00000585, 0.00000029
trial0006985, RaForest, 857.5, 14, 61.25, 3.14, 0.00830292, 0.00000027, ZIC, 146.0, 6, 24.33, 0.67, 0.00000482, 0.00000024
trial0006986, RaForest, 669.5, 14, 47.82, 2.64, 0.00786653, 0.00000042, ZIC, 255.5, 6, 42.58, 1.33, 0.00000605, 0.00000025
trial0006987, RaForest, 1059.0, 14, 75.64, 3.50, 0.00718664, 0.00000025, ZIC, 202.5, 6, 33.75, 1.17, 0.00000543, 0.00000022
trial0006988, RaForest, 730.25, 14, 52.16, 2.57, 0.00714272, 0.00000030, ZIC, 398.0, 6, 66.33, 1.50, 0.00000541, 0.00000024
trial0006989, RaForest, 1156.5, 14, 82.61, 3.50, 0.00789948, 0.00000027, ZIC, 229.0, 6, 38.17, 1.00, 0.00000478, 0.00000026
trial0006990, RaForest, 919.0, 14, 65.64, 2.93, 0.01351656, 0.00000036, ZIC, 226.0, 6, 37.67, 1.00, 0.00000546, 0.00000024
trial0006991, RaForest, 595.5, 14, 42.54, 2.50, 0.01169059, 0.00000035, ZIC, 65.5, 6, 10.92, 0.50, 0.00000594, 0.00000028
trial0006992, RaForest, 1111.0, 14, 79.36, 3.71, 0.01129830, 0.00000026, ZIC, 263.5, 6, 43.92, 1.50, 0.00000519, 0.00000026
trial0006993, RaForest, 965.5, 14, 68.96, 3.50, 0.00897848, 0.00000027, ZIC, 564.5, 6, 94.08, 2.00, 0.00000544, 0.00000025
trial0006994, RaForest, 593.0, 14, 42.36, 2.36, 0.00669034, 0.00000025, ZIC, 406.5, 6, 67.75, 2.00, 0.00000502, 0.00000022
trial0006995, RaForest, 838.5, 14, 59.89, 3.57, 0.00742410, 0.00000062, ZIC, 292.5, 6, 48.75, 1.33, 0.00000505, 0.00000027
trial0006996, RaForest, 1065.75, 14, 76.12, 3.71, 0.01012977, 0.00000023, ZIC, 222.0, 6, 37.00, 1.33, 0.00000493, 0.00000021
trial0006997, RaForest, 875.0, 14, 62.50, 3.50, 0.01103533, 0.00000027, ZIC, 304.5, 6, 50.75, 1.83, 0.00000498, 0.00000023
trial0006998, RaForest, 928.5, 14, 66.32, 3.00, 0.00973857, 0.00000082, ZIC, 434.5, 6, 72.42, 1.83, 0.00000504, 0.00000023
trial0006999, RaForest, 463.5, 14, 33.11, 2.00, 0.01006084, 0.00000029, ZIC, 96.0, 6, 16.00, 0.33, 0.00000526, 0.00000023
trial0007000, RaForest, 914.0, 14, 65.29, 3.50, 0.00862807, 0.00000028, ZIC, 245.5, 6, 40.92, 1.00, 0.00000530, 0.00000024
