trial0000874, RaForest, 219.0, 2, 109.50, 4.50, 0.00158622, 0.00000026, ZIC, 996.5, 18, 55.36, 1.22, 0.00000594, 0.00000020
trial0000875, RaForest, 193.0, 2, 96.50, 4.00, 0.00155200, 0.00000027, ZIC, 1185.25, 18, 65.85, 1.44, 0.00000567, 0.00000021
trial0000876, RaForest, 327.0, 2, 163.50, 6.00, 0.00240997, 0.00000027, ZIC, 651.5, 18, 36.19, 0.83, 0.00000594, 0.00000024
trial0000877, RaForest, 154.5, 2, 77.25, 4.00, 0.00157475, 0.00000035, ZIC, 1499.5, 18, 83.31, 1.61, 0.00000571, 0.00000020
trial0000878, RaForest, 166.5, 2, 83.25, 5.00, 0.00117378, 0.00000023, ZIC, 769.5, 18, 42.75, 1.06, 0.00000607, 0.00000020
trial0000879, RaForest, 317.75, 2, 158.88, 5.50, 0.00129826, 0.00000025, ZIC, 729.25, 18, 40.51, 0.89, 0.00000597, 0.00000021
trial0000880, RaForest, 170.0, 2, 85.00, 3.50, 0.00145412, 0.00000027, ZIC, 1247.0, 18, 69.28, 1.50, 0.00000597, 0.00000021
trial0000881, RaForest, 208.75, 2, 104.38, 3.00, 0.00163309, 0.00000028, ZIC, 934.25, 18, 51.90, 1.00, 0.00000598, 0.00000021
trial0000882, RaForest, 289.5, 2, 144.75, 3.00, 0.00166938, 0.00000024, ZIC, 572.5, 18, 31.81, 0.61, 0.00000588, 0.00000020
trial0000883, RaForest, 227.25, 2, 113.62, 4.50, 0.00182539, 0.00000031, ZIC, 1215.5, 18, 67.53, 1.39, 0.00000581, 0.00000020
trial0000884, RaForest, 127.5, 2, 63.75, 4.00, 0.00177698, 0.00000024, ZIC, 1025.0, 18, 56.94, 1.33, 0.00000601, 0.00000021
trial0000885, RaForest, 419.0, 2, 209.50, 6.50, 0.00149976, 0.00000031, ZIC, 1525.5, 18, 84.75, 1.50, 0.00000602, 0.00000021
trial0000886, RaForest, 164.5, 2, 82.25, 4.00, 0.00189056, 0.00000030, ZIC, 1071.5, 18, 59.53, 1.17, 0.00000583, 0.00000021
trial0000887, RaForest, 315.25, 2, 157.62, 5.00, 0.00249875, 0.00000101, ZIC, 1506.25, 18, 83.68, 1.61, 0.00000577, 0.00000021
trial0000888, RaForest, 120.5, 2, 60.25, 4.50, 0.00145576, 0.00000024, ZIC, 838.5, 18, 46.58, 0.83, 0.00000574, 0.00000020
trial0000889, RaForest, 225.0, 2, 112.50, 3.50, 0.00149524, 0.00000026, ZIC, 855.0, 18, 47.50, 1.06, 0.00000578, 0.00000023
trial0000890, RaForest, 254.5, 2, 127.25, 4.50, 0.00210298, 0.00000026, ZIC, 1072.0, 18, 59.56, 1.22, 0.00000589, 0.00000021
trial0000891, RaForest, 324.25, 2, 162.12, 5.00, 0.00145247, 0.00000027, ZIC, 924.0, 18, 51.33, 1.33, 0.00000592, 0.00000021
trial0000892, RaForest, 446.0, 2, 223.00, 6.50, 0.00149263, 0.00000049, ZIC, 1032.0, 18, 57.33, 1.28, 0.00000615, 0.00000021
trial0000893, RaForest, 232.25, 2, 116.12, 5.50, 0.00158905, 0.00000024, ZIC, 1163.75, 18, 64.65, 1.33, 0.00000576, 0.00000021
trial0000894, RaForest, 283.0, 2, 141.50, 4.50, 0.00137880, 0.00000054, ZIC, 796.5, 18, 44.25, 1.11, 0.00000601, 0.00000021
trial0000895, RaForest, 188.5, 2, 94.25, 3.00, 0.00178205, 0.00000032, ZIC, 842.5, 18, 46.81, 0.89, 0.00000575, 0.00000020
trial0000896, RaForest, 340.0, 2, 170.00, 6.00, 0.00170149, 0.00000031, ZIC, 1057.25, 18, 58.74, 1.33, 0.00000591, 0.00000021
trial0000897, RaForest, 224.5, 2, 112.25, 3.50, 0.00196098, 0.00000034, ZIC, 1666.5, 18, 92.58, 1.83, 0.00000618, 0.00000021
trial0000898, RaForest, 343.5, 2, 171.75, 5.00, 0.00145456, 0.00000031, ZIC, 1241.5, 18, 68.97, 1.33, 0.00000579, 0.00000021
trial0000899, RaForest, 263.75, 2, 131.88, 5.00, 0.00188843, 0.00000030, ZIC, 1355.0, 18, 75.28, 1.61, 0.00000563, 0.00000020
trial0000900, RaForest, 226.5, 2, 113.25, 3.50, 0.00135521, 0.00000034, ZIC, 1286.25, 18, 71.46, 1.50, 0.00000587, 0.00000021
trial0000901, RaForest, 6.5, 2, 3.25, 3.00, 0.00149503, 0.00000026, ZIC, 22.0, 18, 1.22, 0.22, 0.00000587, 0.00000022
trial0000902, RaForest, 23.5, 2, 11.75, 5.00, 0.00131773, 0.00000026, ZIC, 19.5, 18, 1.08, 0.11, 0.00000633, 0.00000022
trial0000903, RaForest, 39.0, 2, 19.50, 4.00, 0.00175138, 0.00000025, ZIC, 43.5, 18, 2.42, 0.22, 0.00000604, 0.00000022
trial0000904, RaForest, 50.0, 2, 25.00, 3.50, 0.00159450, 0.00000036, ZIC, 60.5, 18, 3.36, 0.39, 0.00000578, 0.00000021
trial0000905, RaForest, 41.0, 2, 20.50, 4.50, 0.00168443, 0.00000029, ZIC, 48.5, 18, 2.69, 0.39, 0.00000576, 0.00000021
trial0000906, RaForest, 17.5, 2, 8.75, 2.00, 0.00153549, 0.00000026, ZIC, 28.5, 18, 1.58, 0.33, 0.00000586, 0.00000021
trial0000907, RaForest, 13.5, 2, 6.75, 2.50, 0.00131284, 0.00000024, ZIC, 20.5, 18, 1.14, 0.17, 0.00000599, 0.00000021
trial0000908, RaForest, 5.0, 2, 2.50, 2.00, 0.00149634, 0.00000025, ZIC, 50.5, 18, 2.81, 0.22, 0.00000577, 0.00000020
trial0000909, RaForest, 32.5, 2, 16.25, 3.00, 0.00179287, 0.00000029, ZIC, 113.0, 18, 6.28, 0.67, 0.00000590, 0.00000020
trial0000910, RaForest, 17.0, 2, 8.50, 4.00, 0.00160371, 0.00000030, ZIC, 18.0, 18, 1.00, 0.17, 0.00000579, 0.00000021
trial0000911, RaForest, 22.25, 2, 11.12, 5.00, 0.00158685, 0.00000027, ZIC, 73.0, 18, 4.06, 0.39, 0.00000561, 0.00000022
trial0000912, RaForest, 24.0, 2, 12.00, 3.00, 0.00193344, 0.00000033, ZIC, 112.0, 18, 6.22, 0.72, 0.00000581, 0.00000021
trial0000913, RaForest, 27.0, 2, 13.50, 3.50, 0.00147012, 0.00000037, ZIC, 70.0, 18, 3.89, 0.33, 0.00000566, 0.00000021
trial0000914, RaForest, 32.5, 2, 16.25, 2.50, 0.00135673, 0.00000027, ZIC, 35.0, 18, 1.94, 0.28, 0.00000621, 0.00000021
trial0000915, RaForest, 23.5, 2, 11.75, 5.50, 0.00152802, 0.00000026, ZIC, 38.0, 18, 2.11, 0.28, 0.00000597, 0.00000021
trial0000916, RaForest, 40.25, 2, 20.12, 4.00, 0.00149371, 0.00000024, ZIC, 29.25, 18, 1.62, 0.28, 0.00000591, 0.00000021
trial0000917, RaForest, 33.0, 2, 16.50, 5.50, 0.00162217, 0.00000029, ZIC, 42.0, 18, 2.33, 0.28, 0.00000586, 0.00000020
trial0000918, RaForest, 21.5, 2, 10.75, 4.00, 0.00168865, 0.00000028, ZIC, 26.0, 18, 1.44, 0.22, 0.00000570, 0.00000020
trial0000919, RaForest, 51.5, 2, 25.75, 6.00, 0.00143885, 0.00000026, ZIC, 65.5, 18, 3.64, 0.50, 0.00000615, 0.00000020
trial0000920, RaForest, 22.5, 2, 11.25, 3.00, 0.00170405, 0.00000030, ZIC, 52.5, 18, 2.92, 0.28, 0.00000583, 0.00000021
trial0000921, RaForest, 24.0, 2, 12.00, 4.50, 0.00127479, 0.00000029, ZIC, 79.0, 18, 4.39, 0.39, 0.00000609, 0.00000020
trial0000922, RaForest, 23.0, 2, 11.50, 3.00, 0.00150728, 0.00000027, ZIC, 22.0, 18, 1.22, 0.17, 0.00000590, 0.00000021
trial0000923, RaForest, 35.5, 2, 17.75, 4.50, 0.00115528, 0.00000029, ZIC, 68.5, 18, 3.81, 0.28, 0.00000586, 0.00000020
trial0000924, RaForest, 6.0, 2, 3.00, 1.00, 0.00113217, 0.00000025, ZIC, 35.0, 18, 1.94, 0.22, 0.00000601, 0.00000021
trial0000925, RaForest, 15.5, 2, 7.75, 1.50, 0.00149037, 0.00000030, ZIC, 42.5, 18, 2.36, 0.39, 0.00000557, 0.00000020
trial0000926, RaForest, 6.5, 2, 3.25, 3.00, 0.00158127, 0.00000030, ZIC, 41.0, 18, 2.28, 0.28, 0.00000593, 0.00000021
trial0000927, RaForest, 43.0, 2, 21.50, 5.00, 0.00189111, 0.00000027, ZIC, 39.0, 18, 2.17, 0.44, 0.00000578, 0.00000020
trial0000928, RaForest, 10.0, 2, 5.00, 1.50, 0.00234657, 0.00000035, ZIC, 36.0, 18, 2.00, 0.22, 0.00000558, 0.00000020
trial0000929, RaForest, 34.0, 2, 17.00, 5.00, 0.00178481, 0.00000027, ZIC, 42.0, 18, 2.33, 0.11, 0.00000588, 0.00000022
trial0000930, RaForest, 29.5, 2, 14.75, 3.50, 0.00169596, 0.00000027, ZIC, 21.5, 18, 1.19, 0.11, 0.00000592, 0.00000021
trial0000931, RaForest, 31.25, 2, 15.62, 3.50, 0.00202644, 0.00000028, ZIC, 15.5, 18, 0.86, 0.11, 0.00000564, 0.00000020
trial0000932, RaForest, 54.5, 2, 27.25, 6.00, 0.00134722, 0.00000024, ZIC, 87.5, 18, 4.86, 0.44, 0.00000594, 0.00000022
trial0000933, RaForest, 67.5, 2, 33.75, 7.00, 0.00143347, 0.00000026, ZIC, 49.0, 18, 2.72, 0.28, 0.00000591, 0.00000021
trial0000934, RaForest, 35.5, 2, 17.75, 4.00, 0.00142601, 0.00000028, ZIC, 79.5, 18, 4.42, 0.39, 0.00000586, 0.00000020
trial0000935, RaForest, 37.5, 2, 18.75, 3.50, 0.00181752, 0.00000023, ZIC, 38.0, 18, 2.11, 0.22, 0.00000574, 0.00000021
trial0000936, RaForest, 59.0, 2, 29.50, 5.00, 0.00202863, 0.00000027, ZIC, 15.5, 18, 0.86, 0.11, 0.00000577, 0.00000021
trial0000937, RaForest, 31.0, 2, 15.50, 3.00, 0.00139737, 0.00000026, ZIC, 49.5, 18, 2.75, 0.33, 0.00000587, 0.00000021
trial0000938, RaForest, 35.5, 2, 17.75, 5.00, 0.00161744, 0.00000028, ZIC, 69.0, 18, 3.83, 0.39, 0.00000595, 0.00000020
trial0000939, RaForest, 42.25, 2, 21.12, 5.00, 0.00148985, 0.00000031, ZIC, 36.5, 18, 2.03, 0.17, 0.00000583, 0.00000022
trial0000940, RaForest, 42.5, 2, 21.25, 5.50, 0.00122395, 0.00000026, ZIC, 16.0, 18, 0.89, 0.17, 0.00000613, 0.00000020
trial0000941, RaForest, 24.0, 2, 12.00, 3.00, 0.00161103, 0.00000026, ZIC, 27.0, 18, 1.50, 0.17, 0.00000572, 0.00000021
trial0000942, RaForest, 32.5, 2, 16.25, 4.00, 0.00168281, 0.00000027, ZIC, 26.0, 18, 1.44, 0.33, 0.00000594, 0.00000021
trial0000943, RaForest, 18.0, 2, 9.00, 2.50, 0.00185726, 0.00000029, ZIC, 22.5, 18, 1.25, 0.28, 0.00000587, 0.00000021
trial0000944, RaForest, 26.0, 2, 13.00, 4.00, 0.00157531, 0.00000039, ZIC, 64.0, 18, 3.56, 0.28, 0.00000622, 0.00000021
trial0000945, RaForest, 15.0, 2, 7.50, 2.00, 0.00144569, 0.00000028, ZIC, 81.0, 18, 4.50, 0.39, 0.00000595, 0.00000021
trial0000946, RaForest, 16.5, 2, 8.25, 2.50, 0.00193131, 0.00000028, ZIC, 63.5, 18, 3.53, 0.28, 0.00000581, 0.00000020
trial0000947, RaForest, 20.0, 2, 10.00, 4.50, 0.00101217, 0.00000023, ZIC, 32.0, 18, 1.78, 0.22, 0.00000596, 0.00000021
trial0000948, RaForest, 43.5, 2, 21.75, 3.00, 0.00189290, 0.00000024, ZIC, 53.0, 18, 2.94, 0.33, 0.00000587, 0.00000020
trial0000949, RaForest, 40.0, 2, 20.00, 5.00, 0.00165534, 0.00000029, ZIC, 55.5, 18, 3.08, 0.22, 0.00000609, 0.00000022
trial0000950, RaForest, 25.5, 2, 12.75, 3.00, 0.00194695, 0.00000026, ZIC, 69.0, 18, 3.83, 0.28, 0.00000605, 0.00000020
trial0000951, RaForest, 40.0, 2, 20.00, 5.00, 0.00168832, 0.00000025, ZIC, 62.5, 18, 3.47, 0.44, 0.00000600, 0.00000021
trial0000952, RaForest, 16.0, 2, 8.00, 4.00, 0.00154237, 0.00000081, ZIC, 64.0, 18, 3.56, 0.33, 0.00000583, 0.00000021
trial0000953, RaForest, 8.5, 2, 4.25, 3.00, 0.00154154, 0.00000027, ZIC, 22.0, 18, 1.22, 0.17, 0.00000616, 0.00000021
trial0000954, RaForest, 6.0, 2, 3.00, 2.00, 0.00168314, 0.00000026, ZIC, 31.5, 18, 1.75, 0.22, 0.00000576, 0.00000022
trial0000955, RaForest, 20.0, 2, 10.00, 5.00, 0.00167950, 0.00000045, ZIC, 34.5, 18, 1.92, 0.33, 0.00000580, 0.00000021
trial0000956, RaForest, 25.0, 2, 12.50, 2.50, 0.00181105, 0.00000027, ZIC, 50.5, 18, 2.81, 0.39, 0.00000588, 0.00000021
trial0000957, RaForest, 17.5, 2, 8.75, 3.50, 0.00150676, 0.00000023, ZIC, 29.0, 18, 1.61, 0.28, 0.00000602, 0.00000021
trial0000958, RaForest, 41.5, 2, 20.75, 3.00, 0.00163322, 0.00000030, ZIC, 46.75, 18, 2.60, 0.33, 0.00000600, 0.00000021
trial0000959, RaForest, 15.0, 2, 7.50, 2.00, 0.00149330, 0.00000031, ZIC, 47.5, 18, 2.64, 0.28, 0.00000601, 0.00000021
trial0000960, RaForest, 27.5, 2, 13.75, 3.50, 0.00110404, 0.00000025, ZIC, 3.5, 18, 0.19, 0.06, 0.00000579, 0.00000021
trial0000961, RaForest, 52.75, 2, 26.38, 5.50, 0.00155086, 0.00000027, ZIC, 27.5, 18, 1.53, 0.17, 0.00000590, 0.00000022
trial0000962, RaForest, 30.0, 2, 15.00, 3.50, 0.00131489, 0.00000031, ZIC, 21.5, 18, 1.19, 0.39, 0.00000576, 0.00000020
trial0000963, RaForest, 20.0, 2, 10.00, 2.50, 0.00174094, 0.00000027, ZIC, 13.5, 18, 0.75, 0.11, 0.00000595, 0.00000021
trial0000964, RaForest, 22.5, 2, 11.25, 3.00, 0.00138204, 0.00000022, ZIC, 31.5, 18, 1.75, 0.39, 0.00000604, 0.00000021
trial0000965, RaForest, 29.5, 2, 14.75, 3.50, 0.00125782, 0.00000025, ZIC, 31.0, 18, 1.72, 0.17, 0.00000607, 0.00000023
trial0000966, RaForest, 22.0, 2, 11.00, 4.50, 0.00166475, 0.00000028, ZIC, 68.5, 18, 3.81, 0.56, 0.00000568, 0.00000020
trial0000967, RaForest, 27.5, 2, 13.75, 4.00, 0.00236522, 0.00000033, ZIC, 64.25, 18, 3.57, 0.33, 0.00000590, 0.00000021
trial0000968, RaForest, 27.5, 2, 13.75, 3.00, 0.00197147, 0.00000035, ZIC, 23.5, 18, 1.31, 0.22, 0.00000589, 0.00000021
trial0000969, RaForest, 37.5, 2, 18.75, 4.00, 0.00194787, 0.00000027, ZIC, 24.0, 18, 1.33, 0.22, 0.00000604, 0.00000022
trial0000970, RaForest, 49.0, 2, 24.50, 6.00, 0.00142311, 0.00000037, ZIC, 37.0, 18, 2.06, 0.28, 0.00000575, 0.00000021
trial0000971, RaForest, 40.5, 2, 20.25, 5.50, 0.00135681, 0.00000027, ZIC, 41.0, 18, 2.28, 0.22, 0.00000592, 0.00000022
trial0000972, RaForest, 14.0, 2, 7.00, 4.50, 0.00184451, 0.00000027, ZIC, 2.5, 18, 0.14, 0.06, 0.00000609, 0.00000022
trial0000973, RaForest, 11.5, 2, 5.75, 2.50, 0.00168033, 0.00000026, ZIC, 14.5, 18, 0.81, 0.28, 0.00000602, 0.00000021
trial0000974, RaForest, 11.5, 2, 5.75, 2.50, 0.00159321, 0.00000035, ZIC, 46.5, 18, 2.58, 0.22, 0.00000562, 0.00000020
trial0000975, RaForest, 15.5, 2, 7.75, 3.50, 0.00177559, 0.00000031, ZIC, 26.0, 18, 1.44, 0.17, 0.00000587, 0.00000020
trial0000976, RaForest, 26.0, 2, 13.00, 4.50, 0.00169923, 0.00000031, ZIC, 21.5, 18, 1.19, 0.22, 0.00000604, 0.00000020
trial0000977, RaForest, 51.5, 2, 25.75, 7.50, 0.00130901, 0.00000029, ZIC, 42.0, 18, 2.33, 0.39, 0.00000597, 0.00000021
trial0000978, RaForest, 34.5, 2, 17.25, 3.50, 0.00134748, 0.00000028, ZIC, 20.0, 18, 1.11, 0.06, 0.00000623, 0.00000020
trial0000979, RaForest, 48.5, 2, 24.25, 3.50, 0.00154932, 0.00000027, ZIC, 38.5, 18, 2.14, 0.28, 0.00000592, 0.00000020
trial0000980, RaForest, 42.5, 2, 21.25, 4.00, 0.00158086, 0.00000032, ZIC, 49.5, 18, 2.75, 0.33, 0.00000572, 0.00000020
trial0000981, RaForest, 6.5, 2, 3.25, 1.50, 0.00181943, 0.00000029, ZIC, 38.5, 18, 2.14, 0.33, 0.00000580, 0.00000021
trial0000982, RaForest, 30.5, 2, 15.25, 4.50, 0.00139035, 0.00000025, ZIC, 18.5, 18, 1.03, 0.11, 0.00000595, 0.00000021
trial0000983, RaForest, 21.5, 2, 10.75, 2.00, 0.00159142, 0.00000034, ZIC, 34.5, 18, 1.92, 0.22, 0.00000575, 0.00000020
trial0000984, RaForest, 14.5, 2, 7.25, 2.50, 0.00152720, 0.00000028, ZIC, 60.5, 18, 3.36, 0.39, 0.00000604, 0.00000022
trial0000985, RaForest, 50.0, 2, 25.00, 5.00, 0.00159258, 0.00000027, ZIC, 13.0, 18, 0.72, 0.17, 0.00000604, 0.00000021
trial0000986, RaForest, 22.5, 2, 11.25, 2.50, 0.00177006, 0.00000067, ZIC, 50.0, 18, 2.78, 0.28, 0.00000554, 0.00000021
trial0000987, RaForest, 63.5, 2, 31.75, 5.50, 0.00152779, 0.00000027, ZIC, 17.0, 18, 0.94, 0.17, 0.00000597, 0.00000022
trial0000988, RaForest, 57.5, 2, 28.75, 6.00, 0.00176844, 0.00000027, ZIC, 37.0, 18, 2.06, 0.33, 0.00000586, 0.00000020
trial0000989, RaForest, 47.0, 2, 23.50, 5.00, 0.00147229, 0.00000028, ZIC, 60.0, 18, 3.33, 0.33, 0.00000596, 0.00000020
trial0000990, RaForest, 54.0, 2, 27.00, 6.50, 0.00162146, 0.00000027, ZIC, 75.5, 18, 4.19, 0.33, 0.00000588, 0.00000021
trial0000991, RaForest, 39.0, 2, 19.50, 4.00, 0.00188423, 0.00000029, ZIC, 17.0, 18, 0.94, 0.17, 0.00000602, 0.00000021
trial0000992, RaForest, 22.5, 2, 11.25, 2.50, 0.00214121, 0.00000035, ZIC, 79.0, 18, 4.39, 0.39, 0.00000549, 0.00000021
trial0000993, RaForest, 17.5, 2, 8.75, 3.50, 0.00162145, 0.00000030, ZIC, 79.0, 18, 4.39, 0.39, 0.00000586, 0.00000021
trial0000994, RaForest, 37.5, 2, 18.75, 4.50, 0.00181789, 0.00000025, ZIC, 57.0, 18, 3.17, 0.33, 0.00000575, 0.00000020
trial0000995, RaForest, 24.0, 2, 12.00, 4.00, 0.00138988, 0.00000025, ZIC, 35.5, 18, 1.97, 0.11, 0.00000608, 0.00000020
trial0000996, RaForest, 15.0, 2, 7.50, 3.00, 0.00170625, 0.00000027, ZIC, 30.0, 18, 1.67, 0.22, 0.00000594, 0.00000022
trial0000997, RaForest, 48.75, 2, 24.38, 5.50, 0.00134344, 0.00000024, ZIC, 7.75, 18, 0.43, 0.11, 0.00000585, 0.00000021
trial0000998, RaForest, 26.5, 2, 13.25, 4.50, 0.00143083, 0.00000027, ZIC, 0.0, 18, 0.00, 0.00, 0.00000588, 0.00000021
trial0000999, RaForest, 34.0, 2, 17.00, 4.50, 0.00179107, 0.00000038, ZIC, 52.0, 18, 2.89, 0.39, 0.00000571, 0.00000021
trial0001000, RaForest, 29.0, 2, 14.50, 3.00, 0.00180320, 0.00000072, ZIC, 28.5, 18, 1.58, 0.17, 0.00000603, 0.00000022
