trial0008696, RaForest, 523.0, 18, 29.06, 2.44, 0.01219600, 0.00000027, ZIC, 172.0, 2, 86.00, 1.50, 0.00000536, 0.00000025
trial0008697, RaForest, 823.0, 18, 45.72, 2.61, 0.01328063, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000637, 0.00000024
trial0008698, RaForest, 874.0, 18, 48.56, 3.17, 0.01243903, 0.00000039, ZIC, 0.0, 2, 0.00, 0.00, 0.00000582, 0.00000027
trial0008699, RaForest, 925.5, 18, 51.42, 3.28, 0.00978072, 0.00000027, ZIC, 51.0, 2, 25.50, 1.00, 0.00000552, 0.00000026
trial0008700, RaForest, 925.75, 18, 51.43, 3.61, 0.01513671, 0.00000036, ZIC, 15.0, 2, 7.50, 0.50, 0.00000563, 0.00000027
trial0008701, RaForest, 456.5, 18, 25.36, 2.50, 0.01266781, 0.00000026, ZIC, 57.5, 2, 28.75, 1.00, 0.00000649, 0.00000032
trial0008702, RaForest, 448.75, 18, 24.93, 1.94, 0.01051623, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000547, 0.00000028
trial0008703, RaForest, 671.0, 18, 37.28, 3.33, 0.01210596, 0.00000024, ZIC, 41.5, 2, 20.75, 0.50, 0.00000527, 0.00000027
trial0008704, RaForest, 687.25, 18, 38.18, 3.22, 0.01050650, 0.00000025, ZIC, 32.0, 2, 16.00, 0.50, 0.00000628, 0.00000028
trial0008705, RaForest, 534.25, 18, 29.68, 3.17, 0.01314030, 0.00000064, ZIC, 11.5, 2, 5.75, 0.50, 0.00000531, 0.00000020
trial0008706, RaForest, 604.0, 18, 33.56, 3.22, 0.01034991, 0.00000058, ZIC, 40.0, 2, 20.00, 1.00, 0.00000588, 0.00000021
trial0008707, RaForest, 457.0, 18, 25.39, 2.11, 0.01087342, 0.00000033, ZIC, 3.0, 2, 1.50, 1.00, 0.00000564, 0.00000031
trial0008708, RaForest, 845.75, 18, 46.99, 3.67, 0.01104785, 0.00000026, ZIC, 46.75, 2, 23.38, 1.00, 0.00000552, 0.00000029
trial0008709, RaForest, 327.0, 18, 18.17, 1.78, 0.00984469, 0.00000026, ZIC, 55.0, 2, 27.50, 0.50, 0.00000599, 0.00000029
trial0008710, RaForest, 559.75, 18, 31.10, 3.00, 0.00978267, 0.00000030, ZIC, 71.0, 2, 35.50, 1.00, 0.00000744, 0.00000031
trial0008711, RaForest, 641.75, 18, 35.65, 3.00, 0.00821836, 0.00000032, ZIC, 49.25, 2, 24.62, 1.00, 0.00000570, 0.00000030
trial0008712, RaForest, 639.5, 18, 35.53, 2.50, 0.01553667, 0.00000040, ZIC, 85.0, 2, 42.50, 1.50, 0.00000572, 0.00000025
trial0008713, RaForest, 464.0, 18, 25.78, 2.44, 0.01322482, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000578, 0.00000027
trial0008714, RaForest, 430.25, 18, 23.90, 2.44, 0.01163292, 0.00000031, ZIC, 13.5, 2, 6.75, 1.00, 0.00000586, 0.00000028
trial0008715, RaForest, 535.25, 18, 29.74, 2.39, 0.01189722, 0.00000026, ZIC, 19.0, 2, 9.50, 0.50, 0.00000549, 0.00000023
trial0008716, RaForest, 622.0, 18, 34.56, 2.94, 0.01182208, 0.00000023, ZIC, 3.0, 2, 1.50, 0.50, 0.00000484, 0.00000023
trial0008717, RaForest, 576.25, 18, 32.01, 2.61, 0.01280782, 0.00000028, ZIC, 23.5, 2, 11.75, 0.50, 0.00000591, 0.00000028
trial0008718, RaForest, 590.0, 18, 32.78, 2.50, 0.01315477, 0.00000027, ZIC, 12.0, 2, 6.00, 0.50, 0.00000530, 0.00000027
trial0008719, RaForest, 558.5, 18, 31.03, 2.56, 0.01211054, 0.00000025, ZIC, 82.5, 2, 41.25, 1.50, 0.00000489, 0.00000027
trial0008720, RaForest, 483.5, 18, 26.86, 2.28, 0.01204049, 0.00000027, ZIC, 31.0, 2, 15.50, 1.00, 0.00000519, 0.00000027
trial0008721, RaForest, 530.5, 18, 29.47, 2.11, 0.00931775, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000621, 0.00000028
trial0008722, RaForest, 607.5, 18, 33.75, 3.11, 0.01168888, 0.00000026, ZIC, 23.5, 2, 11.75, 1.00, 0.00000557, 0.00000028
trial0008723, RaForest, 568.0, 18, 31.56, 2.50, 0.01119877, 0.00000024, ZIC, 50.5, 2, 25.25, 1.00, 0.00000701, 0.00000026
trial0008724, RaForest, 447.5, 18, 24.86, 2.22, 0.01104903, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000620, 0.00000024
trial0008725, RaForest, 423.25, 18, 23.51, 2.11, 0.01036814, 0.00000025, ZIC, 19.0, 2, 9.50, 0.50, 0.00000565, 0.00000031
trial0008726, RaForest, 629.5, 18, 34.97, 2.78, 0.00856087, 0.00000027, ZIC, 7.0, 2, 3.50, 0.50, 0.00000567, 0.00000023
trial0008727, RaForest, 574.0, 18, 31.89, 2.72, 0.01206450, 0.00000029, ZIC, 50.0, 2, 25.00, 1.00, 0.00000737, 0.00000032
trial0008728, RaForest, 551.5, 18, 30.64, 2.61, 0.01235060, 0.00000043, ZIC, 31.0, 2, 15.50, 0.50, 0.00000614, 0.00000029
trial0008729, RaForest, 515.25, 18, 28.62, 2.06, 0.01176586, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000727, 0.00000029
trial0008730, RaForest, 846.25, 18, 47.01, 4.00, 0.01026829, 0.00000024, ZIC, 19.5, 2, 9.75, 0.50, 0.00000503, 0.00000021
trial0008731, RaForest, 458.5, 18, 25.47, 2.67, 0.01287520, 0.00000025, ZIC, 81.0, 2, 40.50, 2.00, 0.00000653, 0.00000024
trial0008732, RaForest, 406.5, 18, 22.58, 2.22, 0.01200801, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000632, 0.00000028
trial0008733, RaForest, 308.25, 18, 17.12, 2.33, 0.01111594, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000584, 0.00000029
trial0008734, RaForest, 567.0, 18, 31.50, 2.61, 0.01245777, 0.00000038, ZIC, 61.0, 2, 30.50, 1.50, 0.00000664, 0.00000027
trial0008735, RaForest, 706.75, 18, 39.26, 2.94, 0.01324075, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000672, 0.00000030
trial0008736, RaForest, 590.5, 18, 32.81, 2.17, 0.01199584, 0.00000051, ZIC, 24.0, 2, 12.00, 0.50, 0.00000596, 0.00000028
trial0008737, RaForest, 502.5, 18, 27.92, 2.67, 0.01096266, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000595, 0.00000027
trial0008738, RaForest, 449.5, 18, 24.97, 2.17, 0.01819470, 0.00000030, ZIC, 28.5, 2, 14.25, 0.50, 0.00000608, 0.00000026
trial0008739, RaForest, 576.0, 18, 32.00, 3.00, 0.01366728, 0.00000038, ZIC, 0.0, 2, 0.00, 0.00, 0.00000540, 0.00000024
trial0008740, RaForest, 451.5, 18, 25.08, 2.28, 0.00941419, 0.00000025, ZIC, 47.5, 2, 23.75, 1.00, 0.00000651, 0.00000026
trial0008741, RaForest, 417.5, 18, 23.19, 2.56, 0.01201750, 0.00000071, ZIC, 64.5, 2, 32.25, 1.00, 0.00000542, 0.00000024
trial0008742, RaForest, 607.5, 18, 33.75, 2.89, 0.00884103, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000550, 0.00000023
trial0008743, RaForest, 520.5, 18, 28.92, 2.72, 0.01341369, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000561, 0.00000033
trial0008744, RaForest, 484.5, 18, 26.92, 2.56, 0.01019873, 0.00000029, ZIC, 60.0, 2, 30.00, 2.00, 0.00000658, 0.00000033
trial0008745, RaForest, 393.5, 18, 21.86, 2.44, 0.01284119, 0.00000026, ZIC, 59.0, 2, 29.50, 1.00, 0.00000509, 0.00000026
trial0008746, RaForest, 654.5, 18, 36.36, 3.28, 0.01283359, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000557, 0.00000022
trial0008747, RaForest, 641.5, 18, 35.64, 2.39, 0.01091064, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000633, 0.00000026
trial0008748, RaForest, 656.5, 18, 36.47, 3.00, 0.01506757, 0.00000039, ZIC, 14.5, 2, 7.25, 0.50, 0.00000600, 0.00000029
trial0008749, RaForest, 459.5, 18, 25.53, 2.44, 0.01266169, 0.00000028, ZIC, 63.25, 2, 31.62, 1.00, 0.00000687, 0.00000027
trial0008750, RaForest, 580.5, 18, 32.25, 2.39, 0.01517747, 0.00000027, ZIC, 38.0, 2, 19.00, 1.00, 0.00000536, 0.00000025
trial0008751, RaForest, 404.25, 18, 22.46, 2.44, 0.01525822, 0.00000033, ZIC, 74.0, 2, 37.00, 1.00, 0.00000549, 0.00000024
trial0008752, RaForest, 376.5, 18, 20.92, 1.67, 0.02431473, 0.00000024, ZIC, 25.0, 2, 12.50, 0.50, 0.00000529, 0.00000025
trial0008753, RaForest, 378.0, 18, 21.00, 2.00, 0.01284960, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000529, 0.00000028
trial0008754, RaForest, 578.0, 18, 32.11, 2.17, 0.01282404, 0.00000028, ZIC, 9.5, 2, 4.75, 0.50, 0.00000592, 0.00000030
trial0008755, RaForest, 493.25, 18, 27.40, 2.22, 0.01221479, 0.00000028, ZIC, 27.0, 2, 13.50, 0.50, 0.00000594, 0.00000027
trial0008756, RaForest, 561.75, 18, 31.21, 2.72, 0.01216891, 0.00000027, ZIC, 32.25, 2, 16.12, 1.00, 0.00000588, 0.00000028
trial0008757, RaForest, 629.0, 18, 34.94, 2.56, 0.01414664, 0.00000029, ZIC, 24.0, 2, 12.00, 0.50, 0.00000570, 0.00000027
trial0008758, RaForest, 523.75, 18, 29.10, 2.22, 0.01684297, 0.00000024, ZIC, 39.5, 2, 19.75, 1.00, 0.00000562, 0.00000021
trial0008759, RaForest, 416.0, 18, 23.11, 2.11, 0.01101328, 0.00000024, ZIC, 32.5, 2, 16.25, 0.50, 0.00000520, 0.00000019
trial0008760, RaForest, 561.0, 18, 31.17, 2.28, 0.01244503, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000520, 0.00000025
trial0008761, RaForest, 634.5, 18, 35.25, 2.78, 0.01223107, 0.00000061, ZIC, 52.0, 2, 26.00, 0.50, 0.00000529, 0.00000021
trial0008762, RaForest, 450.0, 18, 25.00, 2.33, 0.00954032, 0.00000133, ZIC, 27.5, 2, 13.75, 0.50, 0.00000590, 0.00000028
trial0008763, RaForest, 693.5, 18, 38.53, 2.89, 0.01103773, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000521, 0.00000026
trial0008764, RaForest, 636.5, 18, 35.36, 2.83, 0.01556918, 0.00000023, ZIC, 48.0, 2, 24.00, 1.50, 0.00000529, 0.00000025
trial0008765, RaForest, 384.0, 18, 21.33, 1.89, 0.01136780, 0.00000025, ZIC, 62.0, 2, 31.00, 1.00, 0.00000644, 0.00000033
trial0008766, RaForest, 542.5, 18, 30.14, 2.67, 0.01098070, 0.00000053, ZIC, 92.75, 2, 46.38, 1.50, 0.00000534, 0.00000030
trial0008767, RaForest, 436.0, 18, 24.22, 2.44, 0.00996753, 0.00000024, ZIC, 75.75, 2, 37.88, 1.50, 0.00000514, 0.00000024
trial0008768, RaForest, 461.0, 18, 25.61, 2.39, 0.01266489, 0.00000047, ZIC, 0.0, 2, 0.00, 0.00, 0.00000552, 0.00000028
trial0008769, RaForest, 425.0, 18, 23.61, 1.94, 0.01591852, 0.00000028, ZIC, 19.0, 2, 9.50, 0.50, 0.00000633, 0.00000039
trial0008770, RaForest, 767.75, 18, 42.65, 3.39, 0.00820167, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000600, 0.00000032
trial0008771, RaForest, 562.25, 18, 31.24, 2.94, 0.01142676, 0.00000029, ZIC, 16.0, 2, 8.00, 0.50, 0.00000567, 0.00000027
trial0008772, RaForest, 654.5, 18, 36.36, 2.83, 0.01239149, 0.00000027, ZIC, 20.5, 2, 10.25, 0.50, 0.00000574, 0.00000026
trial0008773, RaForest, 632.0, 18, 35.11, 2.67, 0.01397465, 0.00000033, ZIC, 32.0, 2, 16.00, 0.50, 0.00000590, 0.00000035
trial0008774, RaForest, 426.0, 18, 23.67, 2.22, 0.01408208, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000580, 0.00000028
trial0008775, RaForest, 488.0, 18, 27.11, 2.17, 0.00951766, 0.00000023, ZIC, 36.0, 2, 18.00, 0.50, 0.00000572, 0.00000023
trial0008776, RaForest, 899.5, 18, 49.97, 3.22, 0.01179520, 0.00000044, ZIC, 7.0, 2, 3.50, 0.50, 0.00000566, 0.00000027
trial0008777, RaForest, 625.0, 18, 34.72, 2.50, 0.01066836, 0.00000029, ZIC, 121.5, 2, 60.75, 2.00, 0.00000636, 0.00000028
trial0008778, RaForest, 394.5, 18, 21.92, 2.28, 0.01249933, 0.00000023, ZIC, 105.0, 2, 52.50, 1.50, 0.00000514, 0.00000023
trial0008779, RaForest, 446.0, 18, 24.78, 2.67, 0.00704891, 0.00000042, ZIC, 61.5, 2, 30.75, 1.00, 0.00000549, 0.00000025
trial0008780, RaForest, 318.25, 18, 17.68, 1.67, 0.01513507, 0.00000024, ZIC, 35.0, 2, 17.50, 1.00, 0.00000513, 0.00000022
trial0008781, RaForest, 505.75, 18, 28.10, 1.89, 0.01357906, 0.00000027, ZIC, 37.0, 2, 18.50, 0.50, 0.00000533, 0.00000023
trial0008782, RaForest, 381.0, 18, 21.17, 1.94, 0.00791895, 0.00000071, ZIC, 25.5, 2, 12.75, 0.50, 0.00000590, 0.00000026
trial0008783, RaForest, 567.5, 18, 31.53, 2.61, 0.01078522, 0.00000038, ZIC, 109.0, 2, 54.50, 2.00, 0.00000543, 0.00000021
trial0008784, RaForest, 622.5, 18, 34.58, 2.72, 0.00986862, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000563, 0.00000026
trial0008785, RaForest, 439.5, 18, 24.42, 2.06, 0.01274749, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000557, 0.00000025
trial0008786, RaForest, 472.25, 18, 26.24, 2.50, 0.00963364, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000606, 0.00000018
trial0008787, RaForest, 671.5, 18, 37.31, 3.06, 0.01136008, 0.00000023, ZIC, 33.0, 2, 16.50, 0.50, 0.00000596, 0.00000024
trial0008788, RaForest, 430.75, 18, 23.93, 2.39, 0.00921221, 0.00000028, ZIC, 48.25, 2, 24.12, 1.00, 0.00000607, 0.00000030
trial0008789, RaForest, 431.0, 18, 23.94, 2.22, 0.01265457, 0.00000024, ZIC, 11.5, 2, 5.75, 0.50, 0.00000496, 0.00000024
trial0008790, RaForest, 628.5, 18, 34.92, 3.06, 0.01052563, 0.00000025, ZIC, 107.0, 2, 53.50, 1.50, 0.00000554, 0.00000024
trial0008791, RaForest, 703.0, 18, 39.06, 3.06, 0.01119207, 0.00000042, ZIC, 0.0, 2, 0.00, 0.00, 0.00000541, 0.00000027
trial0008792, RaForest, 657.5, 18, 36.53, 3.28, 0.00889239, 0.00000027, ZIC, 50.5, 2, 25.25, 1.00, 0.00000580, 0.00000029
trial0008793, RaForest, 476.5, 18, 26.47, 2.33, 0.01281407, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000548, 0.00000029
trial0008794, RaForest, 391.0, 18, 21.72, 1.89, 0.00946082, 0.00000028, ZIC, 33.0, 2, 16.50, 1.00, 0.00000587, 0.00000030
trial0008795, RaForest, 482.0, 18, 26.78, 2.44, 0.01230424, 0.00000034, ZIC, 49.5, 2, 24.75, 0.50, 0.00000549, 0.00000030
trial0008796, RaForest, 491.5, 18, 27.31, 2.44, 0.01085707, 0.00000123, ZIC, 51.0, 2, 25.50, 0.50, 0.00000552, 0.00000030
trial0008797, RaForest, 613.0, 18, 34.06, 2.78, 0.01240309, 0.00000048, ZIC, 26.0, 2, 13.00, 0.50, 0.00000602, 0.00000028
trial0008798, RaForest, 323.75, 18, 17.99, 1.78, 0.01476270, 0.00000040, ZIC, 67.5, 2, 33.75, 1.50, 0.00000611, 0.00000026
trial0008799, RaForest, 370.5, 18, 20.58, 1.94, 0.01080785, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000588, 0.00000030
trial0008800, RaForest, 668.5, 18, 37.14, 2.56, 0.01251667, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000665, 0.00000028
trial0008801, RaForest, 809.0, 18, 44.94, 3.11, 0.00854293, 0.00000026, ZIC, 45.5, 2, 22.75, 0.50, 0.00000630, 0.00000030
trial0008802, RaForest, 677.5, 18, 37.64, 2.06, 0.01107901, 0.00000028, ZIC, 87.0, 2, 43.50, 1.50, 0.00000947, 0.00000034
trial0008803, RaForest, 734.0, 18, 40.78, 2.67, 0.00928354, 0.00000024, ZIC, 47.5, 2, 23.75, 0.50, 0.00000523, 0.00000022
trial0008804, RaForest, 682.5, 18, 37.92, 2.50, 0.01156041, 0.00000027, ZIC, 44.0, 2, 22.00, 1.00, 0.00000487, 0.00000030
trial0008805, RaForest, 709.0, 18, 39.39, 2.72, 0.00820533, 0.00000022, ZIC, 102.0, 2, 51.00, 1.50, 0.00000500, 0.00000024
trial0008806, RaForest, 700.75, 18, 38.93, 2.44, 0.01285877, 0.00000024, ZIC, 31.25, 2, 15.62, 1.00, 0.00000578, 0.00000027
trial0008807, RaForest, 731.75, 18, 40.65, 2.94, 0.00754435, 0.00000026, ZIC, 24.5, 2, 12.25, 0.50, 0.00000603, 0.00000027
trial0008808, RaForest, 539.0, 18, 29.94, 2.72, 0.01244035, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000542, 0.00000026
trial0008809, RaForest, 489.25, 18, 27.18, 1.94, 0.01164921, 0.00000026, ZIC, 53.0, 2, 26.50, 0.50, 0.00000538, 0.00000025
trial0008810, RaForest, 647.0, 18, 35.94, 2.56, 0.01486716, 0.00000025, ZIC, 23.0, 2, 11.50, 0.50, 0.00000506, 0.00000026
trial0008811, RaForest, 939.0, 18, 52.17, 3.39, 0.00744327, 0.00000029, ZIC, 76.0, 2, 38.00, 1.00, 0.00000611, 0.00000024
trial0008812, RaForest, 868.0, 18, 48.22, 3.39, 0.01035802, 0.00000025, ZIC, 121.0, 2, 60.50, 2.00, 0.00000492, 0.00000019
trial0008813, RaForest, 688.5, 18, 38.25, 2.56, 0.00914175, 0.00000027, ZIC, 139.5, 2, 69.75, 1.50, 0.00000569, 0.00000027
trial0008814, RaForest, 498.75, 18, 27.71, 1.61, 0.00767704, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000603, 0.00000023
trial0008815, RaForest, 603.5, 18, 33.53, 2.72, 0.00882942, 0.00000026, ZIC, 57.0, 2, 28.50, 0.50, 0.00000689, 0.00000041
trial0008816, RaForest, 490.25, 18, 27.24, 2.11, 0.01449566, 0.00000025, ZIC, 77.5, 2, 38.75, 2.00, 0.00000520, 0.00000021
trial0008817, RaForest, 852.5, 18, 47.36, 2.83, 0.01242780, 0.00000023, ZIC, 21.0, 2, 10.50, 0.50, 0.00000546, 0.00000026
trial0008818, RaForest, 633.0, 18, 35.17, 2.56, 0.01173386, 0.00000024, ZIC, 143.5, 2, 71.75, 1.50, 0.00000532, 0.00000022
trial0008819, RaForest, 967.25, 18, 53.74, 3.89, 0.00798590, 0.00000023, ZIC, 107.5, 2, 53.75, 1.50, 0.00000623, 0.00000025
trial0008820, RaForest, 909.75, 18, 50.54, 3.11, 0.00912646, 0.00000025, ZIC, 79.5, 2, 39.75, 1.00, 0.00000529, 0.00000025
trial0008821, RaForest, 647.0, 18, 35.94, 2.67, 0.01401704, 0.00000032, ZIC, 117.5, 2, 58.75, 1.50, 0.00000562, 0.00000030
trial0008822, RaForest, 787.75, 18, 43.76, 2.39, 0.00828752, 0.00000029, ZIC, 120.0, 2, 60.00, 1.00, 0.00000713, 0.00000028
trial0008823, RaForest, 862.5, 18, 47.92, 2.94, 0.01246542, 0.00000029, ZIC, 26.5, 2, 13.25, 0.50, 0.00000559, 0.00000027
trial0008824, RaForest, 740.75, 18, 41.15, 2.89, 0.01091522, 0.00000026, ZIC, 16.0, 2, 8.00, 0.50, 0.00000545, 0.00000026
trial0008825, RaForest, 753.75, 18, 41.88, 3.00, 0.00848155, 0.00000026, ZIC, 14.5, 2, 7.25, 1.00, 0.00000667, 0.00000025
trial0008826, RaForest, 670.75, 18, 37.26, 2.44, 0.01176848, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000579, 0.00000025
trial0008827, RaForest, 489.25, 18, 27.18, 2.11, 0.00925315, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000612, 0.00000027
trial0008828, RaForest, 927.0, 18, 51.50, 2.89, 0.01115951, 0.00000024, ZIC, 29.0, 2, 14.50, 1.00, 0.00000543, 0.00000023
trial0008829, RaForest, 528.5, 18, 29.36, 2.11, 0.00978563, 0.00000025, ZIC, 10.5, 2, 5.25, 0.50, 0.00000563, 0.00000028
trial0008830, RaForest, 392.5, 18, 21.81, 1.94, 0.00766444, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000593, 0.00000022
trial0008831, RaForest, 962.75, 18, 53.49, 3.72, 0.00605983, 0.00000020, ZIC, 86.0, 2, 43.00, 1.00, 0.00000593, 0.00000029
trial0008832, RaForest, 864.0, 18, 48.00, 2.78, 0.01006668, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000484, 0.00000024
trial0008833, RaForest, 734.5, 18, 40.81, 2.83, 0.01133192, 0.00000063, ZIC, 45.0, 2, 22.50, 1.00, 0.00000558, 0.00000028
trial0008834, RaForest, 982.0, 18, 54.56, 3.39, 0.00856336, 0.00000023, ZIC, 76.5, 2, 38.25, 1.00, 0.00000636, 0.00000028
trial0008835, RaForest, 558.5, 18, 31.03, 2.33, 0.00848589, 0.00000026, ZIC, 74.0, 2, 37.00, 1.00, 0.00000558, 0.00000024
trial0008836, RaForest, 988.25, 18, 54.90, 3.39, 0.00742114, 0.00000025, ZIC, 78.25, 2, 39.12, 1.00, 0.00000677, 0.00000026
trial0008837, RaForest, 883.5, 18, 49.08, 2.56, 0.00969628, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000571, 0.00000048
trial0008838, RaForest, 1007.5, 18, 55.97, 3.28, 0.01105801, 0.00000024, ZIC, 24.5, 2, 12.25, 0.50, 0.00000518, 0.00000029
trial0008839, RaForest, 860.0, 18, 47.78, 2.89, 0.00784929, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000604, 0.00000025
trial0008840, RaForest, 916.25, 18, 50.90, 3.33, 0.01036268, 0.00000035, ZIC, 121.25, 2, 60.62, 2.00, 0.00000569, 0.00000022
trial0008841, RaForest, 917.75, 18, 50.99, 3.06, 0.01194197, 0.00000023, ZIC, 54.0, 2, 27.00, 0.50, 0.00000505, 0.00000025
trial0008842, RaForest, 980.0, 18, 54.44, 3.17, 0.00928964, 0.00000022, ZIC, 50.5, 2, 25.25, 1.00, 0.00000546, 0.00000023
trial0008843, RaForest, 666.75, 18, 37.04, 2.44, 0.01048486, 0.00000021, ZIC, 22.0, 2, 11.00, 0.50, 0.00000495, 0.00000024
trial0008844, RaForest, 647.75, 18, 35.99, 2.61, 0.00839046, 0.00000028, ZIC, 146.5, 2, 73.25, 3.00, 0.00000628, 0.00000031
trial0008845, RaForest, 719.0, 18, 39.94, 2.22, 0.00968044, 0.00000059, ZIC, 62.0, 2, 31.00, 1.00, 0.00000586, 0.00000026
trial0008846, RaForest, 836.75, 18, 46.49, 2.94, 0.00665264, 0.00000026, ZIC, 99.5, 2, 49.75, 1.50, 0.00000707, 0.00000026
trial0008847, RaForest, 898.75, 18, 49.93, 2.89, 0.01044642, 0.00000024, ZIC, 44.5, 2, 22.25, 1.00, 0.00000527, 0.00000020
trial0008848, RaForest, 702.5, 18, 39.03, 3.06, 0.01104691, 0.00000023, ZIC, 12.5, 2, 6.25, 0.50, 0.00000559, 0.00000023
trial0008849, RaForest, 1025.0, 18, 56.94, 2.94, 0.00922278, 0.00000025, ZIC, 62.0, 2, 31.00, 1.50, 0.00000546, 0.00000030
trial0008850, RaForest, 732.0, 18, 40.67, 2.83, 0.01076545, 0.00000021, ZIC, 36.5, 2, 18.25, 0.50, 0.00000570, 0.00000024
trial0008851, RaForest, 1214.0, 18, 67.44, 3.11, 0.00872181, 0.00000040, ZIC, 50.0, 2, 25.00, 0.50, 0.00000589, 0.00000025
trial0008852, RaForest, 1481.0, 18, 82.28, 4.50, 0.00950890, 0.00000024, ZIC, 20.5, 2, 10.25, 0.50, 0.00000596, 0.00000026
trial0008853, RaForest, 896.0, 18, 49.78, 3.28, 0.00995968, 0.00000031, ZIC, 104.0, 2, 52.00, 1.50, 0.00000548, 0.00000026
trial0008854, RaForest, 1281.5, 18, 71.19, 3.83, 0.00796195, 0.00000025, ZIC, 14.5, 2, 7.25, 0.50, 0.00000637, 0.00000021
trial0008855, RaForest, 827.0, 18, 45.94, 3.06, 0.00750720, 0.00000030, ZIC, 7.0, 2, 3.50, 0.50, 0.00000696, 0.00000026
trial0008856, RaForest, 699.5, 18, 38.86, 3.50, 0.01094525, 0.00000024, ZIC, 31.0, 2, 15.50, 0.50, 0.00000565, 0.00000027
trial0008857, RaForest, 675.25, 18, 37.51, 2.39, 0.00927035, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000644, 0.00000030
trial0008858, RaForest, 738.0, 18, 41.00, 2.67, 0.01177432, 0.00000023, ZIC, 22.0, 2, 11.00, 0.50, 0.00000589, 0.00000027
trial0008859, RaForest, 833.25, 18, 46.29, 2.89, 0.00781278, 0.00000041, ZIC, 21.5, 2, 10.75, 0.50, 0.00000566, 0.00000024
trial0008860, RaForest, 926.5, 18, 51.47, 2.67, 0.00704849, 0.00000022, ZIC, 102.5, 2, 51.25, 2.00, 0.00000515, 0.00000023
trial0008861, RaForest, 642.0, 18, 35.67, 2.78, 0.00671639, 0.00000024, ZIC, 83.0, 2, 41.50, 1.00, 0.00000638, 0.00000026
trial0008862, RaForest, 965.0, 18, 53.61, 3.61, 0.00672715, 0.00000039, ZIC, 0.0, 2, 0.00, 0.00, 0.00000600, 0.00000025
trial0008863, RaForest, 712.5, 18, 39.58, 3.39, 0.00876919, 0.00000034, ZIC, 250.0, 2, 125.00, 3.50, 0.00000592, 0.00000028
trial0008864, RaForest, 937.5, 18, 52.08, 3.11, 0.00837585, 0.00000029, ZIC, 42.0, 2, 21.00, 0.50, 0.00000549, 0.00000024
trial0008865, RaForest, 694.5, 18, 38.58, 3.28, 0.00888918, 0.00000022, ZIC, 121.5, 2, 60.75, 1.50, 0.00000593, 0.00000024
trial0008866, RaForest, 753.25, 18, 41.85, 3.44, 0.01043619, 0.00000030, ZIC, 25.0, 2, 12.50, 1.00, 0.00000582, 0.00000024
trial0008867, RaForest, 688.0, 18, 38.22, 2.78, 0.00794120, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000495, 0.00000026
trial0008868, RaForest, 652.25, 18, 36.24, 2.44, 0.00938119, 0.00000022, ZIC, 79.0, 2, 39.50, 1.50, 0.00000504, 0.00000024
trial0008869, RaForest, 802.5, 18, 44.58, 3.56, 0.00869950, 0.00000026, ZIC, 68.5, 2, 34.25, 1.00, 0.00000522, 0.00000022
