trial0003698, RaForest, 344.5, 8, 43.06, 3.25, 0.00347497, 0.00000029, ZIC, 681.0, 12, 56.75, 1.33, 0.00000559, 0.00000023
trial0003699, RaForest, 630.0, 8, 78.75, 4.62, 0.00325032, 0.00000023, ZIC, 281.0, 12, 23.42, 0.50, 0.00000517, 0.00000019
trial0003700, RaForest, 489.5, 8, 61.19, 3.75, 0.00318420, 0.00000026, ZIC, 416.75, 12, 34.73, 0.83, 0.00000528, 0.00000020
trial0003701, RaForest, 461.0, 8, 57.62, 3.38, 0.00397358, 0.00000025, ZIC, 178.5, 12, 14.88, 0.58, 0.00000539, 0.00000022
trial0003702, RaForest, 444.5, 8, 55.56, 4.00, 0.00291837, 0.00000028, ZIC, 280.0, 12, 23.33, 0.67, 0.00000530, 0.00000022
trial0003703, RaForest, 344.0, 8, 43.00, 3.00, 0.00396242, 0.00000029, ZIC, 398.0, 12, 33.17, 1.00, 0.00000521, 0.00000021
trial0003704, RaForest, 457.0, 8, 57.12, 3.38, 0.00517792, 0.00000027, ZIC, 287.25, 12, 23.94, 1.00, 0.00000526, 0.00000024
trial0003705, RaForest, 463.0, 8, 57.88, 3.38, 0.00328747, 0.00000034, ZIC, 318.0, 12, 26.50, 0.67, 0.00000519, 0.00000020
trial0003706, RaForest, 360.5, 8, 45.06, 3.62, 0.00377942, 0.00000026, ZIC, 497.5, 12, 41.46, 1.25, 0.00000568, 0.00000024
trial0003707, RaForest, 402.0, 8, 50.25, 4.12, 0.00266535, 0.00000034, ZIC, 432.5, 12, 36.04, 0.83, 0.00000538, 0.00000022
trial0003708, RaForest, 242.0, 8, 30.25, 2.88, 0.00365084, 0.00000026, ZIC, 496.5, 12, 41.38, 1.67, 0.00000516, 0.00000020
trial0003709, RaForest, 382.75, 8, 47.84, 3.75, 0.00364631, 0.00000030, ZIC, 364.75, 12, 30.40, 1.00, 0.00000544, 0.00000022
trial0003710, RaForest, 548.5, 8, 68.56, 4.62, 0.00332261, 0.00000027, ZIC, 216.0, 12, 18.00, 0.75, 0.00000501, 0.00000023
trial0003711, RaForest, 482.5, 8, 60.31, 3.38, 0.00450072, 0.00000032, ZIC, 156.5, 12, 13.04, 0.33, 0.00000482, 0.00000021
trial0003712, RaForest, 500.5, 8, 62.56, 3.00, 0.00370017, 0.00000030, ZIC, 454.0, 12, 37.83, 0.92, 0.00000553, 0.00000022
trial0003713, RaForest, 507.75, 8, 63.47, 4.38, 0.00333503, 0.00000030, ZIC, 341.0, 12, 28.42, 0.83, 0.00000539, 0.00000022
trial0003714, RaForest, 640.25, 8, 80.03, 4.88, 0.00336809, 0.00000041, ZIC, 228.75, 12, 19.06, 0.58, 0.00000567, 0.00000021
trial0003715, RaForest, 544.0, 8, 68.00, 4.62, 0.00404662, 0.00000024, ZIC, 297.5, 12, 24.79, 1.00, 0.00000534, 0.00000021
trial0003716, RaForest, 450.0, 8, 56.25, 3.88, 0.00349388, 0.00000023, ZIC, 592.0, 12, 49.33, 1.42, 0.00000501, 0.00000019
trial0003717, RaForest, 280.5, 8, 35.06, 4.12, 0.00381497, 0.00000031, ZIC, 308.5, 12, 25.71, 0.75, 0.00000491, 0.00000022
trial0003718, RaForest, 374.75, 8, 46.84, 3.00, 0.00359660, 0.00000023, ZIC, 335.5, 12, 27.96, 0.75, 0.00000516, 0.00000020
trial0003719, RaForest, 297.0, 8, 37.12, 3.50, 0.00387675, 0.00000064, ZIC, 221.5, 12, 18.46, 0.58, 0.00000529, 0.00000021
trial0003720, RaForest, 567.75, 8, 70.97, 4.88, 0.00439318, 0.00000034, ZIC, 619.25, 12, 51.60, 1.42, 0.00000532, 0.00000021
trial0003721, RaForest, 245.0, 8, 30.62, 2.62, 0.00436695, 0.00000040, ZIC, 371.75, 12, 30.98, 1.00, 0.00000508, 0.00000021
trial0003722, RaForest, 507.0, 8, 63.38, 3.50, 0.00701538, 0.00000042, ZIC, 329.5, 12, 27.46, 0.83, 0.00000536, 0.00000022
trial0003723, RaForest, 260.5, 8, 32.56, 2.88, 0.00421619, 0.00000027, ZIC, 187.5, 12, 15.62, 0.58, 0.00000535, 0.00000022
trial0003724, RaForest, 350.0, 8, 43.75, 3.12, 0.00397011, 0.00000027, ZIC, 297.0, 12, 24.75, 0.67, 0.00000553, 0.00000021
trial0003725, RaForest, 356.5, 8, 44.56, 3.75, 0.00304588, 0.00000027, ZIC, 390.0, 12, 32.50, 0.92, 0.00000507, 0.00000020
trial0003726, RaForest, 572.0, 8, 71.50, 5.50, 0.00366829, 0.00000029, ZIC, 619.0, 12, 51.58, 1.33, 0.00000546, 0.00000028
trial0003727, RaForest, 379.25, 8, 47.41, 3.25, 0.00342916, 0.00000871, ZIC, 291.0, 12, 24.25, 1.00, 0.00000562, 0.00000021
trial0003728, RaForest, 577.75, 8, 72.22, 4.12, 0.00407072, 0.00000029, ZIC, 437.0, 12, 36.42, 1.25, 0.00000533, 0.00000022
trial0003729, RaForest, 327.5, 8, 40.94, 3.38, 0.00471333, 0.00000030, ZIC, 450.5, 12, 37.54, 1.00, 0.00000522, 0.00000021
trial0003730, RaForest, 509.5, 8, 63.69, 3.38, 0.00341871, 0.00000024, ZIC, 450.0, 12, 37.50, 1.00, 0.00000576, 0.00000021
trial0003731, RaForest, 414.75, 8, 51.84, 3.75, 0.00274362, 0.00000027, ZIC, 220.0, 12, 18.33, 0.75, 0.00000558, 0.00000022
trial0003732, RaForest, 543.5, 8, 67.94, 3.75, 0.00443546, 0.00000027, ZIC, 240.5, 12, 20.04, 0.50, 0.00000496, 0.00000019
trial0003733, RaForest, 391.5, 8, 48.94, 3.50, 0.00474279, 0.00000027, ZIC, 194.0, 12, 16.17, 0.42, 0.00000544, 0.00000021
trial0003734, RaForest, 485.5, 8, 60.69, 3.25, 0.00550750, 0.00000045, ZIC, 324.0, 12, 27.00, 0.75, 0.00000540, 0.00000023
trial0003735, RaForest, 256.75, 8, 32.09, 2.62, 0.00407419, 0.00000028, ZIC, 317.25, 12, 26.44, 0.75, 0.00000565, 0.00000023
trial0003736, RaForest, 384.25, 8, 48.03, 3.88, 0.00433770, 0.00000024, ZIC, 176.5, 12, 14.71, 0.50, 0.00000597, 0.00000021
trial0003737, RaForest, 386.0, 8, 48.25, 3.38, 0.00355054, 0.00000025, ZIC, 263.5, 12, 21.96, 0.83, 0.00000484, 0.00000019
trial0003738, RaForest, 461.0, 8, 57.62, 3.75, 0.00449675, 0.00000027, ZIC, 398.5, 12, 33.21, 1.00, 0.00000522, 0.00000021
trial0003739, RaForest, 490.0, 8, 61.25, 3.50, 0.00343362, 0.00000027, ZIC, 477.0, 12, 39.75, 1.25, 0.00000505, 0.00000019
trial0003740, RaForest, 368.5, 8, 46.06, 2.88, 0.00425243, 0.00000026, ZIC, 326.5, 12, 27.21, 0.75, 0.00000490, 0.00000020
trial0003741, RaForest, 519.25, 8, 64.91, 4.12, 0.00413975, 0.00000028, ZIC, 651.25, 12, 54.27, 1.58, 0.00000492, 0.00000022
trial0003742, RaForest, 529.0, 8, 66.12, 3.88, 0.00369880, 0.00000028, ZIC, 422.0, 12, 35.17, 1.08, 0.00000504, 0.00000021
trial0003743, RaForest, 543.75, 8, 67.97, 4.12, 0.00430035, 0.00000033, ZIC, 241.5, 12, 20.12, 0.67, 0.00000513, 0.00000021
trial0003744, RaForest, 573.5, 8, 71.69, 3.62, 0.00357340, 0.00000025, ZIC, 416.5, 12, 34.71, 0.92, 0.00000526, 0.00000021
trial0003745, RaForest, 325.75, 8, 40.72, 3.00, 0.00298719, 0.00000025, ZIC, 413.5, 12, 34.46, 1.17, 0.00000552, 0.00000023
trial0003746, RaForest, 182.0, 8, 22.75, 2.75, 0.00330791, 0.00000025, ZIC, 265.5, 12, 22.12, 0.83, 0.00000515, 0.00000020
trial0003747, RaForest, 532.5, 8, 66.56, 4.25, 0.00388777, 0.00000023, ZIC, 620.0, 12, 51.67, 1.50, 0.00000498, 0.00000021
trial0003748, RaForest, 569.0, 8, 71.12, 4.75, 0.00334630, 0.00000025, ZIC, 408.5, 12, 34.04, 1.08, 0.00000502, 0.00000020
trial0003749, RaForest, 411.0, 8, 51.38, 3.75, 0.00413082, 0.00000026, ZIC, 404.0, 12, 33.67, 1.17, 0.00000519, 0.00000021
trial0003750, RaForest, 327.25, 8, 40.91, 3.00, 0.00508440, 0.00000021, ZIC, 166.0, 12, 13.83, 0.42, 0.00000460, 0.00000019
trial0003751, RaForest, 462.0, 8, 57.75, 4.12, 0.00348914, 0.00000035, ZIC, 363.25, 12, 30.27, 0.92, 0.00000502, 0.00000021
trial0003752, RaForest, 430.75, 8, 53.84, 4.25, 0.00421525, 0.00000029, ZIC, 566.5, 12, 47.21, 1.25, 0.00000510, 0.00000021
trial0003753, RaForest, 485.0, 8, 60.62, 3.75, 0.00455177, 0.00000028, ZIC, 254.5, 12, 21.21, 0.67, 0.00000509, 0.00000021
trial0003754, RaForest, 303.0, 8, 37.88, 2.75, 0.00430432, 0.00000032, ZIC, 297.0, 12, 24.75, 0.67, 0.00000517, 0.00000022
trial0003755, RaForest, 583.75, 8, 72.97, 4.00, 0.00384126, 0.00000044, ZIC, 273.5, 12, 22.79, 0.92, 0.00000478, 0.00000021
trial0003756, RaForest, 397.0, 8, 49.62, 4.00, 0.00384896, 0.00000026, ZIC, 474.5, 12, 39.54, 1.33, 0.00000511, 0.00000018
trial0003757, RaForest, 516.0, 8, 64.50, 4.50, 0.00332777, 0.00000026, ZIC, 367.0, 12, 30.58, 0.92, 0.00000503, 0.00000019
trial0003758, RaForest, 214.75, 8, 26.84, 2.38, 0.00329333, 0.00000024, ZIC, 370.0, 12, 30.83, 1.00, 0.00000519, 0.00000020
trial0003759, RaForest, 156.5, 8, 19.56, 2.25, 0.00515636, 0.00000040, ZIC, 317.0, 12, 26.42, 0.83, 0.00000555, 0.00000021
trial0003760, RaForest, 372.75, 8, 46.59, 3.25, 0.00419733, 0.00000031, ZIC, 416.0, 12, 34.67, 1.17, 0.00000531, 0.00000022
trial0003761, RaForest, 416.0, 8, 52.00, 3.38, 0.00326465, 0.00000026, ZIC, 199.25, 12, 16.60, 0.42, 0.00000513, 0.00000021
trial0003762, RaForest, 545.25, 8, 68.16, 4.38, 0.00307567, 0.00000032, ZIC, 344.75, 12, 28.73, 0.75, 0.00000538, 0.00000021
trial0003763, RaForest, 657.75, 8, 82.22, 4.88, 0.00249012, 0.00000024, ZIC, 469.75, 12, 39.15, 1.17, 0.00000564, 0.00000021
trial0003764, RaForest, 255.0, 8, 31.88, 3.00, 0.00324126, 0.00000026, ZIC, 170.5, 12, 14.21, 0.67, 0.00000530, 0.00000022
trial0003765, RaForest, 544.5, 8, 68.06, 4.88, 0.00408252, 0.00000026, ZIC, 436.5, 12, 36.38, 0.92, 0.00000492, 0.00000023
trial0003766, RaForest, 487.25, 8, 60.91, 3.62, 0.00452387, 0.00000028, ZIC, 342.0, 12, 28.50, 0.83, 0.00000522, 0.00000023
trial0003767, RaForest, 455.25, 8, 56.91, 3.88, 0.00298469, 0.00000025, ZIC, 272.0, 12, 22.67, 0.75, 0.00000543, 0.00000021
trial0003768, RaForest, 354.0, 8, 44.25, 2.75, 0.00346528, 0.00000042, ZIC, 483.0, 12, 40.25, 1.33, 0.00000504, 0.00000020
trial0003769, RaForest, 501.25, 8, 62.66, 4.00, 0.00336879, 0.00000026, ZIC, 519.5, 12, 43.29, 1.25, 0.00000534, 0.00000021
trial0003770, RaForest, 581.0, 8, 72.62, 4.00, 0.00375260, 0.00000053, ZIC, 417.0, 12, 34.75, 1.08, 0.00000490, 0.00000020
trial0003771, RaForest, 493.75, 8, 61.72, 3.88, 0.00550518, 0.00000026, ZIC, 362.25, 12, 30.19, 0.92, 0.00000537, 0.00000023
trial0003772, RaForest, 392.5, 8, 49.06, 4.25, 0.00303775, 0.00000038, ZIC, 249.0, 12, 20.75, 0.67, 0.00000528, 0.00000020
trial0003773, RaForest, 681.0, 8, 85.12, 4.38, 0.00363819, 0.00000037, ZIC, 302.0, 12, 25.17, 1.00, 0.00000513, 0.00000021
trial0003774, RaForest, 338.5, 8, 42.31, 3.88, 0.00304475, 0.00000024, ZIC, 225.0, 12, 18.75, 0.67, 0.00000520, 0.00000020
trial0003775, RaForest, 323.0, 8, 40.38, 3.25, 0.00476032, 0.00000056, ZIC, 318.5, 12, 26.54, 1.00, 0.00000519, 0.00000021
trial0003776, RaForest, 435.0, 8, 54.38, 3.00, 0.00373205, 0.00000028, ZIC, 312.5, 12, 26.04, 1.08, 0.00000507, 0.00000021
trial0003777, RaForest, 454.0, 8, 56.75, 4.25, 0.00340383, 0.00000025, ZIC, 160.5, 12, 13.38, 0.50, 0.00000527, 0.00000020
trial0003778, RaForest, 507.25, 8, 63.41, 3.88, 0.00408348, 0.00000028, ZIC, 509.75, 12, 42.48, 1.17, 0.00000524, 0.00000022
trial0003779, RaForest, 416.5, 8, 52.06, 3.12, 0.00252741, 0.00000025, ZIC, 253.5, 12, 21.12, 0.67, 0.00000514, 0.00000021
trial0003780, RaForest, 231.25, 8, 28.91, 2.50, 0.00357811, 0.00000026, ZIC, 155.25, 12, 12.94, 0.58, 0.00000490, 0.00000019
trial0003781, RaForest, 261.0, 8, 32.62, 3.25, 0.00290298, 0.00000025, ZIC, 300.5, 12, 25.04, 1.00, 0.00000559, 0.00000022
trial0003782, RaForest, 341.5, 8, 42.69, 3.25, 0.00362455, 0.00000042, ZIC, 666.0, 12, 55.50, 1.42, 0.00000539, 0.00000020
trial0003783, RaForest, 351.0, 8, 43.88, 2.88, 0.00406585, 0.00000023, ZIC, 353.5, 12, 29.46, 0.83, 0.00000516, 0.00000020
trial0003784, RaForest, 352.5, 8, 44.06, 3.50, 0.00400334, 0.00000027, ZIC, 298.5, 12, 24.88, 0.75, 0.00000491, 0.00000020
trial0003785, RaForest, 346.5, 8, 43.31, 2.88, 0.00529618, 0.00000049, ZIC, 546.0, 12, 45.50, 1.25, 0.00000500, 0.00000019
trial0003786, RaForest, 472.0, 8, 59.00, 3.62, 0.00462082, 0.00000026, ZIC, 274.5, 12, 22.88, 0.75, 0.00000494, 0.00000022
trial0003787, RaForest, 370.0, 8, 46.25, 3.38, 0.00377021, 0.00000025, ZIC, 258.75, 12, 21.56, 0.58, 0.00000520, 0.00000021
trial0003788, RaForest, 503.25, 8, 62.91, 4.25, 0.00439617, 0.00000025, ZIC, 398.5, 12, 33.21, 1.17, 0.00000525, 0.00000020
trial0003789, RaForest, 354.25, 8, 44.28, 3.62, 0.00427825, 0.00000024, ZIC, 270.75, 12, 22.56, 0.92, 0.00000472, 0.00000019
trial0003790, RaForest, 658.0, 8, 82.25, 5.12, 0.00304355, 0.00000025, ZIC, 173.0, 12, 14.42, 0.67, 0.00000501, 0.00000020
trial0003791, RaForest, 367.0, 8, 45.88, 3.12, 0.00418578, 0.00000027, ZIC, 359.0, 12, 29.92, 1.00, 0.00000528, 0.00000023
trial0003792, RaForest, 402.5, 8, 50.31, 2.75, 0.00390150, 0.00000030, ZIC, 295.0, 12, 24.58, 0.58, 0.00000505, 0.00000020
trial0003793, RaForest, 347.5, 8, 43.44, 2.88, 0.00428911, 0.00000026, ZIC, 439.5, 12, 36.62, 1.00, 0.00000529, 0.00000022
trial0003794, RaForest, 344.5, 8, 43.06, 3.12, 0.00494694, 0.00000027, ZIC, 318.0, 12, 26.50, 0.75, 0.00000497, 0.00000020
trial0003795, RaForest, 591.0, 8, 73.88, 4.62, 0.00377781, 0.00000026, ZIC, 570.0, 12, 47.50, 1.50, 0.00000505, 0.00000020
trial0003796, RaForest, 789.5, 8, 98.69, 5.12, 0.00356619, 0.00000026, ZIC, 369.5, 12, 30.79, 1.08, 0.00000516, 0.00000020
trial0003797, RaForest, 399.0, 8, 49.88, 3.12, 0.00430604, 0.00000037, ZIC, 356.5, 12, 29.71, 0.83, 0.00000493, 0.00000019
trial0003798, RaForest, 252.0, 8, 31.50, 3.12, 0.00617227, 0.00000027, ZIC, 170.5, 12, 14.21, 0.50, 0.00000492, 0.00000021
trial0003799, RaForest, 328.5, 8, 41.06, 3.38, 0.00358095, 0.00000025, ZIC, 253.0, 12, 21.08, 0.58, 0.00000560, 0.00000023
trial0003800, RaForest, 547.5, 8, 68.44, 3.75, 0.00430734, 0.00000031, ZIC, 547.75, 12, 45.65, 1.42, 0.00000551, 0.00000023
trial0003801, RaForest, 515.75, 8, 64.47, 4.25, 0.00502435, 0.00000026, ZIC, 710.5, 12, 59.21, 1.50, 0.00000533, 0.00000022
trial0003802, RaForest, 700.0, 8, 87.50, 5.00, 0.00360809, 0.00000027, ZIC, 499.0, 12, 41.58, 1.08, 0.00000553, 0.00000021
trial0003803, RaForest, 657.25, 8, 82.16, 4.38, 0.00418525, 0.00000036, ZIC, 669.75, 12, 55.81, 1.25, 0.00000496, 0.00000021
trial0003804, RaForest, 572.5, 8, 71.56, 3.88, 0.00366229, 0.00000031, ZIC, 799.0, 12, 66.58, 1.33, 0.00000540, 0.00000021
trial0003805, RaForest, 560.75, 8, 70.09, 3.62, 0.00387010, 0.00000024, ZIC, 525.75, 12, 43.81, 0.92, 0.00000527, 0.00000020
trial0003806, RaForest, 480.0, 8, 60.00, 3.62, 0.00371467, 0.00000025, ZIC, 837.5, 12, 69.79, 1.58, 0.00000497, 0.00000021
trial0003807, RaForest, 682.25, 8, 85.28, 4.38, 0.00491048, 0.00000025, ZIC, 710.0, 12, 59.17, 1.42, 0.00000488, 0.00000021
trial0003808, RaForest, 586.0, 8, 73.25, 3.38, 0.00384915, 0.00000068, ZIC, 513.5, 12, 42.79, 1.08, 0.00000522, 0.00000020
trial0003809, RaForest, 646.75, 8, 80.84, 3.75, 0.00310553, 0.00000025, ZIC, 345.0, 12, 28.75, 0.83, 0.00000583, 0.00000024
trial0003810, RaForest, 642.75, 8, 80.34, 4.25, 0.00315111, 0.00000027, ZIC, 478.0, 12, 39.83, 1.17, 0.00000518, 0.00000020
trial0003811, RaForest, 547.0, 8, 68.38, 3.25, 0.00357545, 0.00000058, ZIC, 729.75, 12, 60.81, 1.75, 0.00000498, 0.00000021
trial0003812, RaForest, 982.0, 8, 122.75, 4.75, 0.00378857, 0.00000024, ZIC, 465.5, 12, 38.79, 1.00, 0.00000525, 0.00000020
trial0003813, RaForest, 503.5, 8, 62.94, 3.38, 0.00326531, 0.00000030, ZIC, 477.25, 12, 39.77, 0.92, 0.00000515, 0.00000021
trial0003814, RaForest, 592.0, 8, 74.00, 4.88, 0.00325318, 0.00000024, ZIC, 613.75, 12, 51.15, 1.25, 0.00000555, 0.00000021
trial0003815, RaForest, 608.0, 8, 76.00, 3.75, 0.00367620, 0.00000026, ZIC, 514.5, 12, 42.88, 1.17, 0.00000538, 0.00000021
trial0003816, RaForest, 757.5, 8, 94.69, 3.62, 0.00371828, 0.00000027, ZIC, 482.5, 12, 40.21, 1.00, 0.00000554, 0.00000023
trial0003817, RaForest, 647.0, 8, 80.88, 4.00, 0.00421131, 0.00000026, ZIC, 428.5, 12, 35.71, 0.83, 0.00000484, 0.00000019
trial0003818, RaForest, 525.25, 8, 65.66, 3.12, 0.00325289, 0.00000027, ZIC, 341.5, 12, 28.46, 0.83, 0.00000543, 0.00000023
trial0003819, RaForest, 638.75, 8, 79.84, 3.50, 0.00592097, 0.00000025, ZIC, 556.75, 12, 46.40, 1.08, 0.00000516, 0.00000020
trial0003820, RaForest, 547.5, 8, 68.44, 3.25, 0.00329713, 0.00000025, ZIC, 531.0, 12, 44.25, 1.17, 0.00000570, 0.00000023
trial0003821, RaForest, 629.0, 8, 78.62, 4.00, 0.00358829, 0.00000025, ZIC, 479.0, 12, 39.92, 1.08, 0.00000555, 0.00000024
trial0003822, RaForest, 546.5, 8, 68.31, 3.38, 0.00379789, 0.00000026, ZIC, 604.0, 12, 50.33, 1.58, 0.00000511, 0.00000021
trial0003823, RaForest, 582.25, 8, 72.78, 4.00, 0.00323297, 0.00000025, ZIC, 588.0, 12, 49.00, 0.92, 0.00000527, 0.00000022
trial0003824, RaForest, 507.0, 8, 63.38, 3.00, 0.00280016, 0.00000023, ZIC, 678.0, 12, 56.50, 1.33, 0.00000525, 0.00000021
trial0003825, RaForest, 614.25, 8, 76.78, 3.88, 0.00500143, 0.00000024, ZIC, 485.5, 12, 40.46, 1.08, 0.00000566, 0.00000022
trial0003826, RaForest, 595.5, 8, 74.44, 3.38, 0.00336770, 0.00000026, ZIC, 406.25, 12, 33.85, 0.75, 0.00000553, 0.00000024
trial0003827, RaForest, 474.75, 8, 59.34, 3.12, 0.00347853, 0.00000030, ZIC, 452.5, 12, 37.71, 1.17, 0.00000562, 0.00000021
trial0003828, RaForest, 742.5, 8, 92.81, 4.62, 0.00312260, 0.00000025, ZIC, 746.5, 12, 62.21, 1.33, 0.00000546, 0.00000021
trial0003829, RaForest, 797.5, 8, 99.69, 4.38, 0.00238526, 0.00000024, ZIC, 582.75, 12, 48.56, 1.17, 0.00000554, 0.00000023
trial0003830, RaForest, 867.0, 8, 108.38, 4.75, 0.00439613, 0.00000023, ZIC, 466.25, 12, 38.85, 0.75, 0.00000484, 0.00000019
trial0003831, RaForest, 480.5, 8, 60.06, 2.50, 0.00550280, 0.00000042, ZIC, 502.5, 12, 41.88, 1.00, 0.00000485, 0.00000023
trial0003832, RaForest, 604.75, 8, 75.59, 4.00, 0.00442994, 0.00000023, ZIC, 626.5, 12, 52.21, 1.25, 0.00000517, 0.00000021
trial0003833, RaForest, 596.0, 8, 74.50, 3.50, 0.00191834, 0.00000025, ZIC, 575.5, 12, 47.96, 1.25, 0.00000564, 0.00000021
trial0003834, RaForest, 584.25, 8, 73.03, 4.25, 0.00383942, 0.00000026, ZIC, 801.25, 12, 66.77, 1.50, 0.00000546, 0.00000020
trial0003835, RaForest, 512.5, 8, 64.06, 3.50, 0.00335122, 0.00000024, ZIC, 699.5, 12, 58.29, 1.42, 0.00000566, 0.00000022
trial0003836, RaForest, 860.25, 8, 107.53, 4.38, 0.00296585, 0.00000028, ZIC, 763.0, 12, 63.58, 1.33, 0.00000597, 0.00000025
trial0003837, RaForest, 508.25, 8, 63.53, 3.62, 0.00341230, 0.00000025, ZIC, 699.0, 12, 58.25, 1.50, 0.00000510, 0.00000020
trial0003838, RaForest, 587.25, 8, 73.41, 4.12, 0.00404314, 0.00000035, ZIC, 879.25, 12, 73.27, 1.67, 0.00000556, 0.00000020
trial0003839, RaForest, 459.0, 8, 57.38, 4.25, 0.00452073, 0.00000034, ZIC, 633.0, 12, 52.75, 1.58, 0.00000515, 0.00000021
trial0003840, RaForest, 489.5, 8, 61.19, 4.00, 0.00590741, 0.00000029, ZIC, 884.5, 12, 73.71, 2.17, 0.00000515, 0.00000020
trial0003841, RaForest, 510.0, 8, 63.75, 4.00, 0.00345284, 0.00000027, ZIC, 620.5, 12, 51.71, 1.33, 0.00000560, 0.00000020
trial0003842, RaForest, 532.5, 8, 66.56, 4.00, 0.00317017, 0.00000025, ZIC, 813.0, 12, 67.75, 1.33, 0.00000529, 0.00000020
trial0003843, RaForest, 722.0, 8, 90.25, 4.62, 0.00443782, 0.00000024, ZIC, 632.0, 12, 52.67, 1.50, 0.00000503, 0.00000019
trial0003844, RaForest, 664.5, 8, 83.06, 4.00, 0.00379872, 0.00000027, ZIC, 850.5, 12, 70.88, 1.58, 0.00000534, 0.00000020
trial0003845, RaForest, 705.75, 8, 88.22, 3.75, 0.00419550, 0.00000024, ZIC, 671.75, 12, 55.98, 1.25, 0.00000502, 0.00000021
trial0003846, RaForest, 655.5, 8, 81.94, 3.62, 0.00375880, 0.00000029, ZIC, 544.5, 12, 45.38, 1.25, 0.00000515, 0.00000022
trial0003847, RaForest, 597.5, 8, 74.69, 3.88, 0.00159816, 0.00000024, ZIC, 398.5, 12, 33.21, 0.75, 0.00000556, 0.00000021
trial0003848, RaForest, 647.0, 8, 80.88, 4.00, 0.00343431, 0.00000027, ZIC, 753.5, 12, 62.79, 1.42, 0.00000526, 0.00000020
trial0003849, RaForest, 665.5, 8, 83.19, 3.88, 0.00514531, 0.00000031, ZIC, 477.0, 12, 39.75, 1.08, 0.00000531, 0.00000021
trial0003850, RaForest, 534.5, 8, 66.81, 3.75, 0.00470893, 0.00000025, ZIC, 319.0, 12, 26.58, 0.92, 0.00000509, 0.00000021
trial0003851, RaForest, 397.0, 8, 49.62, 3.12, 0.00356030, 0.00000025, ZIC, 547.0, 12, 45.58, 1.00, 0.00000546, 0.00000021
trial0003852, RaForest, 501.0, 8, 62.62, 3.50, 0.00365266, 0.00000046, ZIC, 840.0, 12, 70.00, 1.25, 0.00000513, 0.00000021
trial0003853, RaForest, 784.0, 8, 98.00, 5.00, 0.00336012, 0.00000026, ZIC, 641.25, 12, 53.44, 1.25, 0.00000533, 0.00000021
trial0003854, RaForest, 889.25, 8, 111.16, 3.88, 0.00316766, 0.00000026, ZIC, 531.5, 12, 44.29, 1.08, 0.00000526, 0.00000019
trial0003855, RaForest, 592.0, 8, 74.00, 3.50, 0.00410033, 0.00000028, ZIC, 858.0, 12, 71.50, 1.33, 0.00000556, 0.00000020
trial0003856, RaForest, 549.5, 8, 68.69, 3.38, 0.00361760, 0.00000025, ZIC, 442.5, 12, 36.88, 1.00, 0.00000497, 0.00000020
trial0003857, RaForest, 757.0, 8, 94.62, 4.00, 0.00384681, 0.00000136, ZIC, 682.0, 12, 56.83, 1.33, 0.00000547, 0.00000022
trial0003858, RaForest, 476.25, 8, 59.53, 3.62, 0.00370809, 0.00000027, ZIC, 676.75, 12, 56.40, 1.50, 0.00000505, 0.00000020
trial0003859, RaForest, 594.25, 8, 74.28, 4.38, 0.00457993, 0.00000027, ZIC, 686.75, 12, 57.23, 1.50, 0.00000524, 0.00000021
trial0003860, RaForest, 564.0, 8, 70.50, 3.62, 0.00411681, 0.00000027, ZIC, 1003.25, 12, 83.60, 1.92, 0.00000532, 0.00000021
trial0003861, RaForest, 586.0, 8, 73.25, 3.75, 0.00388096, 0.00000027, ZIC, 759.0, 12, 63.25, 1.33, 0.00000508, 0.00000019
trial0003862, RaForest, 485.0, 8, 60.62, 3.12, 0.00345285, 0.00000025, ZIC, 720.25, 12, 60.02, 1.50, 0.00000545, 0.00000023
trial0003863, RaForest, 445.25, 8, 55.66, 3.50, 0.00517652, 0.00000030, ZIC, 559.5, 12, 46.62, 1.42, 0.00000515, 0.00000019
trial0003864, RaForest, 710.5, 8, 88.81, 4.38, 0.00377012, 0.00000027, ZIC, 610.5, 12, 50.88, 1.50, 0.00000525, 0.00000021
trial0003865, RaForest, 519.0, 8, 64.88, 4.25, 0.00318062, 0.00000023, ZIC, 1033.0, 12, 86.08, 1.67, 0.00000534, 0.00000022
trial0003866, RaForest, 576.0, 8, 72.00, 3.50, 0.00374504, 0.00000027, ZIC, 580.0, 12, 48.33, 1.17, 0.00000504, 0.00000020
trial0003867, RaForest, 768.25, 8, 96.03, 4.50, 0.00446240, 0.00000024, ZIC, 754.5, 12, 62.88, 1.42, 0.00000540, 0.00000021
trial0003868, RaForest, 581.25, 8, 72.66, 4.00, 0.00371843, 0.00000030, ZIC, 715.5, 12, 59.62, 1.17, 0.00000549, 0.00000032
trial0003869, RaForest, 528.75, 8, 66.09, 3.88, 0.00488733, 0.00000027, ZIC, 803.0, 12, 66.92, 1.58, 0.00000515, 0.00000020
trial0003870, RaForest, 398.0, 8, 49.75, 2.75, 0.00322595, 0.00000025, ZIC, 489.0, 12, 40.75, 1.17, 0.00000531, 0.00000021
trial0003871, RaForest, 625.0, 8, 78.12, 3.88, 0.00364523, 0.00000027, ZIC, 557.75, 12, 46.48, 1.33, 0.00000519, 0.00000022
