trial0007696, RaForest, 663.25, 16, 41.45, 2.44, 0.00987623, 0.00000026, ZIC, 220.0, 4, 55.00, 1.75, 0.00000552, 0.00000022
trial0007697, RaForest, 595.0, 16, 37.19, 2.81, 0.00812260, 0.00000041, ZIC, 105.5, 4, 26.38, 1.25, 0.00000540, 0.00000024
trial0007698, RaForest, 733.5, 16, 45.84, 2.62, 0.00842166, 0.00000029, ZIC, 38.5, 4, 9.62, 0.25, 0.00000605, 0.00000030
trial0007699, RaForest, 664.0, 16, 41.50, 2.88, 0.00801858, 0.00000024, ZIC, 172.0, 4, 43.00, 1.25, 0.00000588, 0.00000022
trial0007700, RaForest, 646.25, 16, 40.39, 2.69, 0.00941264, 0.00000024, ZIC, 135.0, 4, 33.75, 1.25, 0.00000626, 0.00000024
trial0007701, RaForest, 1170.25, 16, 73.14, 2.56, 0.00926405, 0.00000026, ZIC, 247.5, 4, 61.88, 1.50, 0.00000692, 0.00000026
trial0007702, RaForest, 898.5, 16, 56.16, 2.38, 0.01173691, 0.00000025, ZIC, 266.5, 4, 66.62, 1.50, 0.00000605, 0.00000027
trial0007703, RaForest, 1317.5, 16, 82.34, 3.50, 0.00733379, 0.00000044, ZIC, 408.5, 4, 102.12, 2.25, 0.00000630, 0.00000024
trial0007704, RaForest, 962.75, 16, 60.17, 2.81, 0.01072463, 0.00000027, ZIC, 253.0, 4, 63.25, 1.50, 0.00000603, 0.00000026
trial0007705, RaForest, 590.0, 16, 36.88, 1.88, 0.00825629, 0.00000149, ZIC, 43.0, 4, 10.75, 0.75, 0.00000594, 0.00000026
trial0007706, RaForest, 1108.0, 16, 69.25, 3.12, 0.00941853, 0.00000023, ZIC, 123.5, 4, 30.88, 0.75, 0.00000550, 0.00000026
trial0007707, RaForest, 801.0, 16, 50.06, 2.69, 0.00917882, 0.00000025, ZIC, 264.5, 4, 66.12, 1.25, 0.00000581, 0.00000026
trial0007708, RaForest, 1152.5, 16, 72.03, 2.25, 0.01153202, 0.00000043, ZIC, 49.0, 4, 12.25, 0.25, 0.00000536, 0.00000025
trial0007709, RaForest, 931.0, 16, 58.19, 2.50, 0.01116194, 0.00000030, ZIC, 563.0, 4, 140.75, 2.50, 0.00000572, 0.00000028
trial0007710, RaForest, 1669.75, 16, 104.36, 3.94, 0.01288193, 0.00000025, ZIC, 383.5, 4, 95.88, 1.75, 0.00000574, 0.00000023
trial0007711, RaForest, 1320.5, 16, 82.53, 3.38, 0.00720770, 0.00000026, ZIC, 235.25, 4, 58.81, 1.00, 0.00000597, 0.00000023
trial0007712, RaForest, 954.0, 16, 59.62, 3.06, 0.00955608, 0.00000023, ZIC, 187.5, 4, 46.88, 1.50, 0.00000549, 0.00000024
trial0007713, RaForest, 674.5, 16, 42.16, 2.19, 0.01024117, 0.00000022, ZIC, 325.5, 4, 81.38, 1.50, 0.00000631, 0.00000026
trial0007714, RaForest, 1254.0, 16, 78.38, 3.12, 0.01210724, 0.00000025, ZIC, 246.0, 4, 61.50, 1.25, 0.00000637, 0.00000026
trial0007715, RaForest, 1289.75, 16, 80.61, 3.62, 0.00889279, 0.00000027, ZIC, 166.0, 4, 41.50, 0.75, 0.00000664, 0.00000028
trial0007716, RaForest, 1355.5, 16, 84.72, 3.12, 0.00920676, 0.00000035, ZIC, 265.0, 4, 66.25, 1.50, 0.00000613, 0.00000026
trial0007717, RaForest, 617.0, 16, 38.56, 2.00, 0.00978847, 0.00000025, ZIC, 94.0, 4, 23.50, 0.50, 0.00000599, 0.00000028
trial0007718, RaForest, 956.75, 16, 59.80, 2.12, 0.00879619, 0.00000027, ZIC, 107.0, 4, 26.75, 0.50, 0.00000664, 0.00000030
trial0007719, RaForest, 1450.0, 16, 90.62, 3.50, 0.00793216, 0.00000023, ZIC, 200.0, 4, 50.00, 1.25, 0.00000543, 0.00000024
trial0007720, RaForest, 714.0, 16, 44.62, 2.56, 0.00717102, 0.00000025, ZIC, 404.0, 4, 101.00, 1.75, 0.00000611, 0.00000024
trial0007721, RaForest, 875.25, 16, 54.70, 2.38, 0.00778426, 0.00000023, ZIC, 248.0, 4, 62.00, 1.50, 0.00000542, 0.00000025
trial0007722, RaForest, 814.75, 16, 50.92, 2.88, 0.00757385, 0.00000040, ZIC, 111.5, 4, 27.88, 0.50, 0.00000662, 0.00000027
trial0007723, RaForest, 1011.75, 16, 63.23, 2.69, 0.01006903, 0.00000030, ZIC, 290.5, 4, 72.62, 1.25, 0.00000595, 0.00000023
trial0007724, RaForest, 889.5, 16, 55.59, 2.31, 0.01100629, 0.00000026, ZIC, 324.0, 4, 81.00, 1.25, 0.00000616, 0.00000024
trial0007725, RaForest, 1196.5, 16, 74.78, 3.25, 0.01436262, 0.00000022, ZIC, 36.0, 4, 9.00, 0.25, 0.00000596, 0.00000026
trial0007726, RaForest, 785.5, 16, 49.09, 2.50, 0.01139818, 0.00000025, ZIC, 331.0, 4, 82.75, 1.50, 0.00000554, 0.00000028
trial0007727, RaForest, 1131.75, 16, 70.73, 2.94, 0.00929647, 0.00000225, ZIC, 179.5, 4, 44.88, 1.50, 0.00000608, 0.00000030
trial0007728, RaForest, 958.5, 16, 59.91, 2.81, 0.00934023, 0.00000023, ZIC, 284.5, 4, 71.12, 1.25, 0.00000516, 0.00000021
trial0007729, RaForest, 956.5, 16, 59.78, 2.81, 0.00919567, 0.00000051, ZIC, 267.0, 4, 66.75, 2.00, 0.00000675, 0.00000025
trial0007730, RaForest, 972.5, 16, 60.78, 2.44, 0.00822419, 0.00000025, ZIC, 116.0, 4, 29.00, 0.75, 0.00000595, 0.00000026
trial0007731, RaForest, 1148.75, 16, 71.80, 2.50, 0.01183263, 0.00000025, ZIC, 195.75, 4, 48.94, 1.50, 0.00000572, 0.00000024
trial0007732, RaForest, 1011.5, 16, 63.22, 2.75, 0.01031854, 0.00000029, ZIC, 340.0, 4, 85.00, 2.00, 0.00000509, 0.00000024
trial0007733, RaForest, 1376.5, 16, 86.03, 3.75, 0.00988926, 0.00000056, ZIC, 152.0, 4, 38.00, 0.50, 0.00000567, 0.00000025
trial0007734, RaForest, 842.5, 16, 52.66, 2.06, 0.01028957, 0.00000033, ZIC, 75.0, 4, 18.75, 0.75, 0.00000645, 0.00000027
trial0007735, RaForest, 1269.5, 16, 79.34, 3.25, 0.01120101, 0.00000024, ZIC, 364.0, 4, 91.00, 2.50, 0.00000582, 0.00000021
trial0007736, RaForest, 1543.25, 16, 96.45, 3.38, 0.00647509, 0.00000029, ZIC, 242.0, 4, 60.50, 1.25, 0.00000573, 0.00000024
trial0007737, RaForest, 1149.5, 16, 71.84, 2.75, 0.00963928, 0.00000024, ZIC, 134.0, 4, 33.50, 1.00, 0.00000586, 0.00000022
trial0007738, RaForest, 826.5, 16, 51.66, 2.50, 0.01002750, 0.00000034, ZIC, 280.5, 4, 70.12, 1.00, 0.00000642, 0.00000027
trial0007739, RaForest, 1198.0, 16, 74.88, 3.19, 0.01294387, 0.00000025, ZIC, 328.5, 4, 82.12, 2.00, 0.00000520, 0.00000027
trial0007740, RaForest, 1357.5, 16, 84.84, 2.88, 0.00765390, 0.00000046, ZIC, 82.5, 4, 20.62, 0.50, 0.00000580, 0.00000025
trial0007741, RaForest, 898.5, 16, 56.16, 2.12, 0.01041907, 0.00000033, ZIC, 125.0, 4, 31.25, 0.50, 0.00000527, 0.00000022
trial0007742, RaForest, 1264.75, 16, 79.05, 3.12, 0.01035844, 0.00000046, ZIC, 338.25, 4, 84.56, 1.75, 0.00000580, 0.00000027
trial0007743, RaForest, 1069.25, 16, 66.83, 2.44, 0.00877714, 0.00000025, ZIC, 482.75, 4, 120.69, 2.25, 0.00000568, 0.00000025
trial0007744, RaForest, 1184.0, 16, 74.00, 2.69, 0.00894593, 0.00000036, ZIC, 168.0, 4, 42.00, 1.00, 0.00000630, 0.00000024
trial0007745, RaForest, 1171.5, 16, 73.22, 3.75, 0.00694585, 0.00000025, ZIC, 359.5, 4, 89.88, 1.50, 0.00000607, 0.00000026
trial0007746, RaForest, 1032.0, 16, 64.50, 2.69, 0.00964286, 0.00000029, ZIC, 177.5, 4, 44.38, 1.00, 0.00000639, 0.00000047
trial0007747, RaForest, 897.5, 16, 56.09, 2.50, 0.00857783, 0.00000030, ZIC, 247.75, 4, 61.94, 1.25, 0.00000595, 0.00000031
trial0007748, RaForest, 1060.25, 16, 66.27, 2.75, 0.01192986, 0.00000029, ZIC, 107.5, 4, 26.88, 0.50, 0.00000569, 0.00000026
trial0007749, RaForest, 1088.5, 16, 68.03, 3.00, 0.00940504, 0.00000026, ZIC, 230.0, 4, 57.50, 1.25, 0.00000554, 0.00000026
trial0007750, RaForest, 912.0, 16, 57.00, 2.75, 0.00950243, 0.00000030, ZIC, 192.5, 4, 48.12, 1.00, 0.00000574, 0.00000021
trial0007751, RaForest, 1212.75, 16, 75.80, 3.12, 0.00889047, 0.00000023, ZIC, 245.5, 4, 61.38, 1.75, 0.00000706, 0.00000027
trial0007752, RaForest, 753.0, 16, 47.06, 2.75, 0.01148898, 0.00000023, ZIC, 204.0, 4, 51.00, 1.25, 0.00000573, 0.00000024
trial0007753, RaForest, 1185.0, 16, 74.06, 2.50, 0.01053654, 0.00000026, ZIC, 153.5, 4, 38.38, 0.75, 0.00000531, 0.00000023
trial0007754, RaForest, 777.5, 16, 48.59, 2.25, 0.01250814, 0.00000025, ZIC, 244.25, 4, 61.06, 1.50, 0.00000557, 0.00000027
trial0007755, RaForest, 1262.5, 16, 78.91, 3.19, 0.00774258, 0.00000030, ZIC, 547.0, 4, 136.75, 2.50, 0.00000628, 0.00000028
trial0007756, RaForest, 1044.0, 16, 65.25, 2.94, 0.00654936, 0.00000023, ZIC, 126.0, 4, 31.50, 1.25, 0.00000619, 0.00000028
trial0007757, RaForest, 1193.75, 16, 74.61, 3.06, 0.01029361, 0.00000027, ZIC, 323.0, 4, 80.75, 1.75, 0.00000594, 0.00000027
trial0007758, RaForest, 900.75, 16, 56.30, 2.25, 0.00733288, 0.00000029, ZIC, 321.5, 4, 80.38, 1.50, 0.00000650, 0.00000028
trial0007759, RaForest, 977.5, 16, 61.09, 2.75, 0.01268992, 0.00000035, ZIC, 238.0, 4, 59.50, 1.25, 0.00000572, 0.00000026
trial0007760, RaForest, 704.25, 16, 44.02, 2.62, 0.01173775, 0.00000024, ZIC, 173.5, 4, 43.38, 1.00, 0.00000613, 0.00000022
trial0007761, RaForest, 1380.5, 16, 86.28, 3.81, 0.01072729, 0.00000066, ZIC, 98.0, 4, 24.50, 0.50, 0.00000581, 0.00000027
trial0007762, RaForest, 1617.25, 16, 101.08, 3.88, 0.00865925, 0.00000028, ZIC, 398.0, 4, 99.50, 2.00, 0.00000611, 0.00000027
trial0007763, RaForest, 707.5, 16, 44.22, 2.44, 0.00855071, 0.00000029, ZIC, 247.0, 4, 61.75, 1.25, 0.00000553, 0.00000025
trial0007764, RaForest, 1186.75, 16, 74.17, 3.12, 0.01428649, 0.00000026, ZIC, 130.0, 4, 32.50, 0.50, 0.00000544, 0.00000022
trial0007765, RaForest, 1363.75, 16, 85.23, 3.56, 0.00822118, 0.00000023, ZIC, 534.5, 4, 133.62, 2.50, 0.00000564, 0.00000023
trial0007766, RaForest, 968.75, 16, 60.55, 2.75, 0.00849187, 0.00000024, ZIC, 222.0, 4, 55.50, 1.25, 0.00000586, 0.00000025
trial0007767, RaForest, 819.5, 16, 51.22, 2.19, 0.00833348, 0.00000207, ZIC, 84.0, 4, 21.00, 0.75, 0.00000700, 0.00000033
trial0007768, RaForest, 1028.0, 16, 64.25, 2.31, 0.00818838, 0.00000028, ZIC, 187.0, 4, 46.75, 0.75, 0.00000712, 0.00000028
trial0007769, RaForest, 988.5, 16, 61.78, 2.94, 0.01266063, 0.00000027, ZIC, 329.5, 4, 82.38, 1.50, 0.00000561, 0.00000023
trial0007770, RaForest, 816.5, 16, 51.03, 2.62, 0.00969595, 0.00000034, ZIC, 222.25, 4, 55.56, 1.50, 0.00000505, 0.00000022
trial0007771, RaForest, 1148.25, 16, 71.77, 3.38, 0.01192829, 0.00000024, ZIC, 88.0, 4, 22.00, 0.50, 0.00000633, 0.00000027
trial0007772, RaForest, 1170.5, 16, 73.16, 2.69, 0.00874471, 0.00000024, ZIC, 212.0, 4, 53.00, 1.50, 0.00000628, 0.00000026
trial0007773, RaForest, 768.0, 16, 48.00, 2.25, 0.01076919, 0.00000064, ZIC, 103.5, 4, 25.88, 1.00, 0.00000639, 0.00000030
trial0007774, RaForest, 963.75, 16, 60.23, 2.94, 0.01012869, 0.00000025, ZIC, 301.5, 4, 75.38, 1.25, 0.00000574, 0.00000025
trial0007775, RaForest, 773.25, 16, 48.33, 2.19, 0.00816285, 0.00000046, ZIC, 31.5, 4, 7.88, 0.25, 0.00000535, 0.00000019
trial0007776, RaForest, 1049.5, 16, 65.59, 2.88, 0.01180284, 0.00000025, ZIC, 295.25, 4, 73.81, 1.25, 0.00000594, 0.00000029
trial0007777, RaForest, 980.75, 16, 61.30, 2.81, 0.00682070, 0.00000039, ZIC, 435.5, 4, 108.88, 2.50, 0.00000591, 0.00000026
trial0007778, RaForest, 1366.5, 16, 85.41, 3.62, 0.00888154, 0.00000025, ZIC, 620.25, 4, 155.06, 3.00, 0.00000585, 0.00000023
trial0007779, RaForest, 1791.5, 16, 111.97, 3.75, 0.00883581, 0.00000025, ZIC, 396.5, 4, 99.12, 2.50, 0.00000656, 0.00000027
trial0007780, RaForest, 1229.25, 16, 76.83, 3.12, 0.01045445, 0.00000026, ZIC, 399.5, 4, 99.88, 1.75, 0.00000547, 0.00000027
trial0007781, RaForest, 1114.75, 16, 69.67, 3.19, 0.00722502, 0.00000022, ZIC, 14.0, 4, 3.50, 0.25, 0.00000542, 0.00000025
trial0007782, RaForest, 809.5, 16, 50.59, 2.56, 0.00726964, 0.00000122, ZIC, 181.5, 4, 45.38, 1.50, 0.00000619, 0.00000034
trial0007783, RaForest, 1011.0, 16, 63.19, 3.06, 0.00918851, 0.00000027, ZIC, 163.5, 4, 40.88, 1.00, 0.00000641, 0.00000031
trial0007784, RaForest, 854.0, 16, 53.38, 2.56, 0.00881399, 0.00000032, ZIC, 341.0, 4, 85.25, 1.50, 0.00000592, 0.00000021
trial0007785, RaForest, 1040.5, 16, 65.03, 2.69, 0.00876110, 0.00000024, ZIC, 168.25, 4, 42.06, 1.25, 0.00000560, 0.00000023
trial0007786, RaForest, 838.5, 16, 52.41, 2.19, 0.01190456, 0.00000027, ZIC, 335.5, 4, 83.88, 1.75, 0.00000601, 0.00000030
trial0007787, RaForest, 1015.75, 16, 63.48, 2.50, 0.00827212, 0.00000025, ZIC, 608.25, 4, 152.06, 3.50, 0.00000612, 0.00000026
trial0007788, RaForest, 987.5, 16, 61.72, 2.69, 0.01048205, 0.00000026, ZIC, 204.5, 4, 51.12, 1.00, 0.00000547, 0.00000025
trial0007789, RaForest, 1016.5, 16, 63.53, 3.62, 0.00926525, 0.00000026, ZIC, 93.5, 4, 23.38, 0.25, 0.00000596, 0.00000027
trial0007790, RaForest, 1572.5, 16, 98.28, 4.12, 0.00908244, 0.00000023, ZIC, 385.0, 4, 96.25, 1.75, 0.00000572, 0.00000025
trial0007791, RaForest, 1102.0, 16, 68.88, 2.88, 0.00741494, 0.00000027, ZIC, 177.5, 4, 44.38, 1.25, 0.00000650, 0.00000028
trial0007792, RaForest, 1297.25, 16, 81.08, 3.25, 0.01153754, 0.00000023, ZIC, 414.0, 4, 103.50, 2.00, 0.00000641, 0.00000022
trial0007793, RaForest, 1297.0, 16, 81.06, 3.50, 0.00793856, 0.00000030, ZIC, 200.5, 4, 50.12, 1.25, 0.00000664, 0.00000035
trial0007794, RaForest, 1164.25, 16, 72.77, 2.75, 0.00994509, 0.00000028, ZIC, 245.0, 4, 61.25, 1.00, 0.00000602, 0.00000038
trial0007795, RaForest, 1484.5, 16, 92.78, 3.69, 0.00869260, 0.00000027, ZIC, 506.75, 4, 126.69, 2.00, 0.00000641, 0.00000027
trial0007796, RaForest, 809.5, 16, 50.59, 2.31, 0.01425224, 0.00000033, ZIC, 326.0, 4, 81.50, 1.75, 0.00000538, 0.00000026
trial0007797, RaForest, 652.25, 16, 40.77, 2.38, 0.00945619, 0.00000027, ZIC, 116.0, 4, 29.00, 0.50, 0.00000638, 0.00000022
trial0007798, RaForest, 1038.5, 16, 64.91, 2.81, 0.01241009, 0.00000024, ZIC, 333.25, 4, 83.31, 1.75, 0.00000593, 0.00000028
trial0007799, RaForest, 1373.0, 16, 85.81, 3.25, 0.01030112, 0.00000025, ZIC, 173.0, 4, 43.25, 1.00, 0.00000597, 0.00000024
trial0007800, RaForest, 1511.0, 16, 94.44, 3.62, 0.00863818, 0.00000036, ZIC, 364.5, 4, 91.12, 1.25, 0.00000552, 0.00000024
trial0007801, RaForest, 560.0, 16, 35.00, 2.38, 0.00899334, 0.00000044, ZIC, 75.0, 4, 18.75, 0.75, 0.00000618, 0.00000027
trial0007802, RaForest, 612.5, 16, 38.28, 3.12, 0.00678194, 0.00000024, ZIC, 206.5, 4, 51.62, 1.25, 0.00000680, 0.00000028
trial0007803, RaForest, 709.0, 16, 44.31, 2.50, 0.01089132, 0.00000021, ZIC, 149.5, 4, 37.38, 1.25, 0.00000626, 0.00000025
trial0007804, RaForest, 622.0, 16, 38.88, 2.12, 0.01041728, 0.00000080, ZIC, 135.5, 4, 33.88, 1.00, 0.00000583, 0.00000026
trial0007805, RaForest, 906.25, 16, 56.64, 3.62, 0.00814727, 0.00000022, ZIC, 87.5, 4, 21.88, 1.25, 0.00000604, 0.00000023
trial0007806, RaForest, 666.0, 16, 41.62, 3.00, 0.01002978, 0.00000038, ZIC, 95.0, 4, 23.75, 0.75, 0.00000592, 0.00000025
trial0007807, RaForest, 706.25, 16, 44.14, 3.12, 0.00835104, 0.00000025, ZIC, 198.25, 4, 49.56, 2.00, 0.00000722, 0.00000027
trial0007808, RaForest, 887.0, 16, 55.44, 3.00, 0.01303567, 0.00000164, ZIC, 118.0, 4, 29.50, 0.75, 0.00000601, 0.00000025
trial0007809, RaForest, 553.0, 16, 34.56, 2.31, 0.01009868, 0.00000046, ZIC, 129.5, 4, 32.38, 0.75, 0.00000617, 0.00000025
trial0007810, RaForest, 700.0, 16, 43.75, 2.75, 0.00730997, 0.00000024, ZIC, 153.5, 4, 38.38, 1.00, 0.00000632, 0.00000023
trial0007811, RaForest, 720.5, 16, 45.03, 2.38, 0.01145530, 0.00000085, ZIC, 71.5, 4, 17.88, 1.25, 0.00000604, 0.00000025
trial0007812, RaForest, 647.25, 16, 40.45, 2.81, 0.00989182, 0.00000024, ZIC, 112.5, 4, 28.12, 0.75, 0.00000602, 0.00000027
trial0007813, RaForest, 632.0, 16, 39.50, 2.94, 0.01227454, 0.00000027, ZIC, 71.0, 4, 17.75, 0.50, 0.00000538, 0.00000022
trial0007814, RaForest, 992.5, 16, 62.03, 3.44, 0.00714348, 0.00000023, ZIC, 31.0, 4, 7.75, 0.25, 0.00000597, 0.00000025
trial0007815, RaForest, 794.25, 16, 49.64, 3.12, 0.01898526, 0.00000022, ZIC, 28.0, 4, 7.00, 0.50, 0.00000556, 0.00000021
trial0007816, RaForest, 544.0, 16, 34.00, 2.31, 0.01107212, 0.00000029, ZIC, 25.0, 4, 6.25, 0.50, 0.00000661, 0.00000027
trial0007817, RaForest, 734.75, 16, 45.92, 2.81, 0.01152043, 0.00000026, ZIC, 80.25, 4, 20.06, 0.75, 0.00000553, 0.00000026
trial0007818, RaForest, 641.5, 16, 40.09, 2.81, 0.00979941, 0.00000032, ZIC, 320.5, 4, 80.12, 2.25, 0.00000563, 0.00000024
trial0007819, RaForest, 754.5, 16, 47.16, 2.94, 0.00971525, 0.00000030, ZIC, 143.0, 4, 35.75, 0.75, 0.00000584, 0.00000031
trial0007820, RaForest, 765.0, 16, 47.81, 2.44, 0.00804238, 0.00000034, ZIC, 46.5, 4, 11.62, 0.75, 0.00000606, 0.00000025
trial0007821, RaForest, 697.75, 16, 43.61, 3.12, 0.00815203, 0.00000107, ZIC, 221.5, 4, 55.38, 1.25, 0.00000540, 0.00000023
trial0007822, RaForest, 719.25, 16, 44.95, 3.25, 0.00866513, 0.00000028, ZIC, 104.5, 4, 26.12, 0.50, 0.00000570, 0.00000023
trial0007823, RaForest, 686.5, 16, 42.91, 2.50, 0.00934467, 0.00000053, ZIC, 76.0, 4, 19.00, 0.75, 0.00000533, 0.00000024
trial0007824, RaForest, 740.5, 16, 46.28, 3.25, 0.01058329, 0.00000023, ZIC, 214.5, 4, 53.62, 1.00, 0.00000538, 0.00000020
trial0007825, RaForest, 681.5, 16, 42.59, 3.12, 0.01111118, 0.00000031, ZIC, 89.25, 4, 22.31, 0.75, 0.00000585, 0.00000027
trial0007826, RaForest, 400.0, 16, 25.00, 2.19, 0.01263813, 0.00000026, ZIC, 71.5, 4, 17.88, 0.75, 0.00000611, 0.00000026
trial0007827, RaForest, 577.75, 16, 36.11, 2.56, 0.00953428, 0.00000029, ZIC, 135.0, 4, 33.75, 0.50, 0.00000563, 0.00000024
trial0007828, RaForest, 617.25, 16, 38.58, 2.69, 0.01089085, 0.00000026, ZIC, 220.5, 4, 55.12, 1.50, 0.00000583, 0.00000025
trial0007829, RaForest, 958.75, 16, 59.92, 4.00, 0.00644236, 0.00000024, ZIC, 102.0, 4, 25.50, 0.50, 0.00000599, 0.00000021
trial0007830, RaForest, 587.5, 16, 36.72, 2.31, 0.01123897, 0.00000027, ZIC, 94.0, 4, 23.50, 1.25, 0.00000596, 0.00000024
trial0007831, RaForest, 616.5, 16, 38.53, 2.38, 0.01346246, 0.00000023, ZIC, 80.0, 4, 20.00, 0.50, 0.00000609, 0.00000029
trial0007832, RaForest, 809.5, 16, 50.59, 3.44, 0.01212436, 0.00000026, ZIC, 254.0, 4, 63.50, 2.25, 0.00000618, 0.00000026
trial0007833, RaForest, 483.5, 16, 30.22, 1.88, 0.01190239, 0.00000026, ZIC, 67.0, 4, 16.75, 0.75, 0.00000632, 0.00000023
trial0007834, RaForest, 1002.75, 16, 62.67, 3.81, 0.01008019, 0.00000021, ZIC, 72.0, 4, 18.00, 0.75, 0.00000519, 0.00000021
trial0007835, RaForest, 706.5, 16, 44.16, 2.56, 0.01192918, 0.00000030, ZIC, 47.0, 4, 11.75, 0.50, 0.00000614, 0.00000024
trial0007836, RaForest, 561.5, 16, 35.09, 2.62, 0.01036608, 0.00000024, ZIC, 124.5, 4, 31.12, 0.75, 0.00000574, 0.00000024
trial0007837, RaForest, 562.5, 16, 35.16, 2.56, 0.00990713, 0.00000024, ZIC, 204.0, 4, 51.00, 0.75, 0.00000630, 0.00000026
trial0007838, RaForest, 589.0, 16, 36.81, 2.75, 0.01149207, 0.00000022, ZIC, 38.0, 4, 9.50, 0.50, 0.00000571, 0.00000024
trial0007839, RaForest, 634.25, 16, 39.64, 2.75, 0.00714994, 0.00000044, ZIC, 50.25, 4, 12.56, 0.25, 0.00000640, 0.00000030
trial0007840, RaForest, 568.25, 16, 35.52, 2.69, 0.00754659, 0.00000033, ZIC, 110.5, 4, 27.62, 0.75, 0.00000663, 0.00000025
trial0007841, RaForest, 640.0, 16, 40.00, 1.81, 0.00758686, 0.00000031, ZIC, 58.0, 4, 14.50, 0.75, 0.00000669, 0.00000034
trial0007842, RaForest, 519.5, 16, 32.47, 2.44, 0.00745665, 0.00000027, ZIC, 232.0, 4, 58.00, 1.75, 0.00000706, 0.00000031
trial0007843, RaForest, 826.5, 16, 51.66, 2.94, 0.00780352, 0.00000027, ZIC, 49.25, 4, 12.31, 0.50, 0.00000781, 0.00000030
trial0007844, RaForest, 750.0, 16, 46.88, 3.06, 0.00779277, 0.00000029, ZIC, 84.0, 4, 21.00, 0.75, 0.00000613, 0.00000027
trial0007845, RaForest, 611.0, 16, 38.19, 2.25, 0.00721176, 0.00000026, ZIC, 54.5, 4, 13.62, 0.50, 0.00000548, 0.00000026
trial0007846, RaForest, 812.5, 16, 50.78, 2.81, 0.00922424, 0.00000027, ZIC, 32.0, 4, 8.00, 0.25, 0.00000661, 0.00000028
trial0007847, RaForest, 562.5, 16, 35.16, 2.69, 0.00507265, 0.00000038, ZIC, 153.5, 4, 38.38, 1.50, 0.00000630, 0.00000026
trial0007848, RaForest, 587.0, 16, 36.69, 2.81, 0.00854933, 0.00000068, ZIC, 86.0, 4, 21.50, 0.75, 0.00000631, 0.00000026
trial0007849, RaForest, 619.5, 16, 38.72, 3.00, 0.00919586, 0.00000027, ZIC, 63.0, 4, 15.75, 0.25, 0.00000627, 0.00000029
trial0007850, RaForest, 759.5, 16, 47.47, 2.81, 0.00908265, 0.00000024, ZIC, 27.0, 4, 6.75, 0.75, 0.00000616, 0.00000024
trial0007851, RaForest, 398.5, 16, 24.91, 2.12, 0.00816797, 0.00000029, ZIC, 64.0, 4, 16.00, 0.75, 0.00000633, 0.00000026
trial0007852, RaForest, 651.5, 16, 40.72, 2.44, 0.00934341, 0.00000025, ZIC, 126.0, 4, 31.50, 0.75, 0.00000634, 0.00000026
trial0007853, RaForest, 592.5, 16, 37.03, 2.31, 0.00894833, 0.00000024, ZIC, 129.0, 4, 32.25, 1.00, 0.00000596, 0.00000022
trial0007854, RaForest, 645.0, 16, 40.31, 2.56, 0.00797341, 0.00000028, ZIC, 61.5, 4, 15.38, 1.00, 0.00000631, 0.00000027
trial0007855, RaForest, 498.25, 16, 31.14, 2.19, 0.00844976, 0.00000146, ZIC, 0.0, 4, 0.00, 0.00, 0.00000604, 0.00000026
trial0007856, RaForest, 744.0, 16, 46.50, 3.12, 0.00590918, 0.00000026, ZIC, 140.0, 4, 35.00, 0.50, 0.00000605, 0.00000024
trial0007857, RaForest, 605.5, 16, 37.84, 2.44, 0.00642036, 0.00000028, ZIC, 24.5, 4, 6.12, 0.25, 0.00000603, 0.00000025
trial0007858, RaForest, 510.75, 16, 31.92, 2.19, 0.00738510, 0.00000036, ZIC, 72.5, 4, 18.12, 0.75, 0.00000616, 0.00000023
trial0007859, RaForest, 665.5, 16, 41.59, 2.75, 0.00915330, 0.00000026, ZIC, 75.5, 4, 18.88, 0.50, 0.00000632, 0.00000030
trial0007860, RaForest, 1177.5, 16, 73.59, 3.50, 0.00807731, 0.00000025, ZIC, 83.0, 4, 20.75, 1.00, 0.00000562, 0.00000032
trial0007861, RaForest, 808.0, 16, 50.50, 3.19, 0.00896224, 0.00000031, ZIC, 138.5, 4, 34.62, 1.00, 0.00000689, 0.00000030
trial0007862, RaForest, 565.25, 16, 35.33, 2.38, 0.00707402, 0.00000403, ZIC, 47.5, 4, 11.88, 0.25, 0.00000662, 0.00000027
trial0007863, RaForest, 743.0, 16, 46.44, 2.81, 0.00753553, 0.00000027, ZIC, 102.0, 4, 25.50, 1.00, 0.00000722, 0.00000028
trial0007864, RaForest, 775.0, 16, 48.44, 3.25, 0.00796202, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000778, 0.00000025
trial0007865, RaForest, 645.5, 16, 40.34, 2.94, 0.00788571, 0.00000039, ZIC, 100.5, 4, 25.12, 0.75, 0.00000595, 0.00000025
trial0007866, RaForest, 417.5, 16, 26.09, 1.94, 0.00724518, 0.00000044, ZIC, 15.0, 4, 3.75, 0.25, 0.00000603, 0.00000028
trial0007867, RaForest, 556.25, 16, 34.77, 2.62, 0.00814241, 0.00000031, ZIC, 36.5, 4, 9.12, 0.50, 0.00000579, 0.00000026
trial0007868, RaForest, 633.5, 16, 39.59, 2.19, 0.00957675, 0.00000025, ZIC, 45.5, 4, 11.38, 0.25, 0.00000638, 0.00000023
trial0007869, RaForest, 514.0, 16, 32.12, 2.69, 0.01063093, 0.00000054, ZIC, 62.5, 4, 15.62, 0.50, 0.00000561, 0.00000025
