trial0001873, RaForest, 23.25, 4, 5.81, 3.75, 0.00238153, 0.00000027, ZIC, 7.5, 16, 0.47, 0.25, 0.00000536, 0.00000020
trial0001874, RaForest, 21.0, 4, 5.25, 4.00, 0.00233353, 0.00000029, ZIC, 7.5, 16, 0.47, 0.12, 0.00000570, 0.00000020
trial0001875, RaForest, 9.0, 4, 2.25, 2.25, 0.00240531, 0.00000028, ZIC, 1.5, 16, 0.09, 0.06, 0.00000578, 0.00000022
trial0001876, RaForest, 22.75, 4, 5.69, 4.75, 0.00172576, 0.00000025, ZIC, 2.75, 16, 0.17, 0.19, 0.00000591, 0.00000021
trial0001877, RaForest, 12.0, 4, 3.00, 3.00, 0.00303604, 0.00000026, ZIC, 14.0, 16, 0.88, 0.31, 0.00000597, 0.00000021
trial0001878, RaForest, 29.0, 4, 7.25, 5.75, 0.00222356, 0.00000030, ZIC, 7.0, 16, 0.44, 0.12, 0.00000608, 0.00000021
trial0001879, RaForest, 20.5, 4, 5.12, 3.00, 0.00260296, 0.00000024, ZIC, 14.5, 16, 0.91, 0.25, 0.00000564, 0.00000019
trial0001880, RaForest, 18.25, 4, 4.56, 4.50, 0.00213494, 0.00000025, ZIC, 6.0, 16, 0.38, 0.19, 0.00000596, 0.00000021
trial0001881, RaForest, 13.0, 4, 3.25, 3.00, 0.00277007, 0.00000025, ZIC, 5.5, 16, 0.34, 0.19, 0.00000532, 0.00000019
trial0001882, RaForest, 12.75, 4, 3.19, 4.75, 0.00218486, 0.00000034, ZIC, 1.0, 16, 0.06, 0.12, 0.00000598, 0.00000023
trial0001883, RaForest, 15.0, 4, 3.75, 2.75, 0.00296866, 0.00000024, ZIC, 1.5, 16, 0.09, 0.12, 0.00000565, 0.00000020
trial0001884, RaForest, 6.75, 4, 1.69, 1.75, 0.00235819, 0.00000030, ZIC, 10.25, 16, 0.64, 0.31, 0.00000550, 0.00000019
trial0001885, RaForest, 7.5, 4, 1.88, 3.25, 0.00239142, 0.00000042, ZIC, 6.0, 16, 0.38, 0.19, 0.00000544, 0.00000020
trial0001886, RaForest, 13.75, 4, 3.44, 3.50, 0.00222053, 0.00000028, ZIC, 4.0, 16, 0.25, 0.12, 0.00000570, 0.00000020
trial0001887, RaForest, 8.0, 4, 2.00, 2.00, 0.00186561, 0.00000026, ZIC, 3.0, 16, 0.19, 0.06, 0.00000556, 0.00000020
trial0001888, RaForest, 11.5, 4, 2.88, 3.50, 0.00221312, 0.00000030, ZIC, 13.5, 16, 0.84, 0.31, 0.00000570, 0.00000021
trial0001889, RaForest, 13.5, 4, 3.38, 2.25, 0.00283931, 0.00000040, ZIC, 2.0, 16, 0.12, 0.12, 0.00000557, 0.00000021
trial0001890, RaForest, 17.5, 4, 4.38, 5.50, 0.00274375, 0.00000030, ZIC, 8.0, 16, 0.50, 0.19, 0.00000556, 0.00000020
trial0001891, RaForest, 14.5, 4, 3.62, 3.75, 0.00238959, 0.00000027, ZIC, 0.0, 16, 0.00, 0.00, 0.00000584, 0.00000021
trial0001892, RaForest, 8.0, 4, 2.00, 2.25, 0.00333708, 0.00000030, ZIC, 4.0, 16, 0.25, 0.06, 0.00000601, 0.00000021
trial0001893, RaForest, 24.5, 4, 6.12, 4.75, 0.00226549, 0.00000025, ZIC, 7.0, 16, 0.44, 0.31, 0.00000557, 0.00000020
trial0001894, RaForest, 19.5, 4, 4.88, 5.00, 0.00249391, 0.00000028, ZIC, 10.5, 16, 0.66, 0.25, 0.00000564, 0.00000020
trial0001895, RaForest, 7.0, 4, 1.75, 3.00, 0.00209350, 0.00000025, ZIC, 1.0, 16, 0.06, 0.12, 0.00000567, 0.00000022
trial0001896, RaForest, 16.25, 4, 4.06, 3.00, 0.00285725, 0.00000031, ZIC, 2.75, 16, 0.17, 0.12, 0.00000537, 0.00000020
trial0001897, RaForest, 19.75, 4, 4.94, 6.00, 0.00235291, 0.00000026, ZIC, 9.5, 16, 0.59, 0.19, 0.00000564, 0.00000020
trial0001898, RaForest, 14.5, 4, 3.62, 3.50, 0.00209931, 0.00000029, ZIC, 9.0, 16, 0.56, 0.25, 0.00000559, 0.00000022
trial0001899, RaForest, 17.5, 4, 4.38, 4.50, 0.00203010, 0.00000031, ZIC, 3.5, 16, 0.22, 0.12, 0.00000526, 0.00000020
trial0001900, RaForest, 8.0, 4, 2.00, 3.25, 0.00157521, 0.00000033, ZIC, 16.5, 16, 1.03, 0.31, 0.00000537, 0.00000019
trial0001901, RaForest, 328.0, 4, 82.00, 4.25, 0.00198699, 0.00000026, ZIC, 585.75, 16, 36.61, 1.06, 0.00000559, 0.00000021
trial0001902, RaForest, 360.0, 4, 90.00, 5.50, 0.00173910, 0.00000030, ZIC, 504.5, 16, 31.53, 1.00, 0.00000571, 0.00000021
trial0001903, RaForest, 248.0, 4, 62.00, 3.50, 0.00323033, 0.00000054, ZIC, 438.75, 16, 27.42, 0.88, 0.00000544, 0.00000019
trial0001904, RaForest, 355.25, 4, 88.81, 4.00, 0.00199933, 0.00000026, ZIC, 363.0, 16, 22.69, 0.88, 0.00000561, 0.00000020
trial0001905, RaForest, 300.75, 4, 75.19, 3.75, 0.00296184, 0.00000049, ZIC, 599.75, 16, 37.48, 0.94, 0.00000566, 0.00000021
trial0001906, RaForest, 670.75, 4, 167.69, 7.00, 0.00143498, 0.00000028, ZIC, 635.75, 16, 39.73, 1.31, 0.00000560, 0.00000020
trial0001907, RaForest, 257.5, 4, 64.38, 4.25, 0.00326607, 0.00000030, ZIC, 787.0, 16, 49.19, 1.38, 0.00000531, 0.00000020
trial0001908, RaForest, 221.5, 4, 55.38, 3.75, 0.00345333, 0.00000030, ZIC, 532.0, 16, 33.25, 1.06, 0.00000529, 0.00000021
trial0001909, RaForest, 294.75, 4, 73.69, 4.75, 0.00387491, 0.00000027, ZIC, 656.5, 16, 41.03, 1.25, 0.00000475, 0.00000019
trial0001910, RaForest, 421.25, 4, 105.31, 5.00, 0.00321834, 0.00000087, ZIC, 757.0, 16, 47.31, 1.25, 0.00000489, 0.00000020
trial0001911, RaForest, 323.25, 4, 80.81, 4.50, 0.00259500, 0.00000025, ZIC, 801.75, 16, 50.11, 1.25, 0.00000533, 0.00000020
trial0001912, RaForest, 265.75, 4, 66.44, 2.75, 0.00290707, 0.00000026, ZIC, 322.75, 16, 20.17, 0.81, 0.00000509, 0.00000020
trial0001913, RaForest, 435.25, 4, 108.81, 5.00, 0.00377476, 0.00000024, ZIC, 400.5, 16, 25.03, 0.69, 0.00000492, 0.00000019
trial0001914, RaForest, 308.5, 4, 77.12, 4.25, 0.00375110, 0.00000037, ZIC, 564.5, 16, 35.28, 1.06, 0.00000480, 0.00000018
trial0001915, RaForest, 263.0, 4, 65.75, 3.25, 0.00330113, 0.00000029, ZIC, 798.5, 16, 49.91, 1.25, 0.00000491, 0.00000019
trial0001916, RaForest, 349.0, 4, 87.25, 4.00, 0.00250909, 0.00000031, ZIC, 518.0, 16, 32.38, 1.06, 0.00000542, 0.00000020
trial0001917, RaForest, 330.0, 4, 82.50, 4.75, 0.00295041, 0.00000027, ZIC, 536.0, 16, 33.50, 0.94, 0.00000489, 0.00000019
trial0001918, RaForest, 208.0, 4, 52.00, 4.00, 0.00337438, 0.00000026, ZIC, 575.25, 16, 35.95, 1.12, 0.00000464, 0.00000018
trial0001919, RaForest, 261.0, 4, 65.25, 4.00, 0.00263402, 0.00000030, ZIC, 500.0, 16, 31.25, 0.62, 0.00000505, 0.00000019
trial0001920, RaForest, 268.75, 4, 67.19, 3.75, 0.00292070, 0.00000028, ZIC, 641.75, 16, 40.11, 1.38, 0.00000500, 0.00000018
trial0001921, RaForest, 280.75, 4, 70.19, 4.00, 0.00334690, 0.00000036, ZIC, 609.5, 16, 38.09, 1.44, 0.00000496, 0.00000020
trial0001922, RaForest, 196.0, 4, 49.00, 1.75, 0.00381658, 0.00000032, ZIC, 547.5, 16, 34.22, 1.06, 0.00000495, 0.00000019
trial0001923, RaForest, 395.0, 4, 98.75, 4.25, 0.00278722, 0.00000030, ZIC, 653.5, 16, 40.84, 1.12, 0.00000485, 0.00000019
trial0001924, RaForest, 368.0, 4, 92.00, 4.50, 0.00252047, 0.00000028, ZIC, 435.0, 16, 27.19, 0.88, 0.00000501, 0.00000019
trial0001925, RaForest, 292.5, 4, 73.12, 4.25, 0.00301992, 0.00000025, ZIC, 765.5, 16, 47.84, 1.31, 0.00000481, 0.00000018
trial0001926, RaForest, 353.0, 4, 88.25, 6.25, 0.00220489, 0.00000036, ZIC, 598.25, 16, 37.39, 0.94, 0.00000523, 0.00000019
trial0001927, RaForest, 319.25, 4, 79.81, 4.00, 0.00260948, 0.00000024, ZIC, 652.5, 16, 40.78, 1.12, 0.00000530, 0.00000019
trial0001928, RaForest, 243.25, 4, 60.81, 3.75, 0.00329351, 0.00000026, ZIC, 783.5, 16, 48.97, 1.31, 0.00000492, 0.00000019
trial0001929, RaForest, 399.75, 4, 99.94, 5.00, 0.00299746, 0.00000025, ZIC, 532.5, 16, 33.28, 0.88, 0.00000498, 0.00000018
trial0001930, RaForest, 187.0, 4, 46.75, 4.00, 0.00342598, 0.00000057, ZIC, 745.75, 16, 46.61, 1.44, 0.00000502, 0.00000019
trial0001931, RaForest, 371.0, 4, 92.75, 4.00, 0.00226170, 0.00000037, ZIC, 890.0, 16, 55.62, 1.25, 0.00000532, 0.00000020
trial0001932, RaForest, 224.5, 4, 56.12, 4.00, 0.00351768, 0.00000040, ZIC, 802.25, 16, 50.14, 1.50, 0.00000538, 0.00000020
trial0001933, RaForest, 471.75, 4, 117.94, 5.00, 0.00313537, 0.00000026, ZIC, 291.0, 16, 18.19, 0.62, 0.00000526, 0.00000019
trial0001934, RaForest, 499.5, 4, 124.88, 5.25, 0.00279589, 0.00000092, ZIC, 515.5, 16, 32.22, 1.12, 0.00000535, 0.00000019
trial0001935, RaForest, 196.5, 4, 49.12, 3.25, 0.00333063, 0.00000027, ZIC, 421.0, 16, 26.31, 0.88, 0.00000527, 0.00000019
trial0001936, RaForest, 285.25, 4, 71.31, 4.00, 0.00343088, 0.00000024, ZIC, 452.25, 16, 28.27, 0.75, 0.00000541, 0.00000021
trial0001937, RaForest, 443.5, 4, 110.88, 5.75, 0.00296322, 0.00000026, ZIC, 508.5, 16, 31.78, 1.12, 0.00000555, 0.00000020
trial0001938, RaForest, 301.0, 4, 75.25, 4.50, 0.00311827, 0.00000028, ZIC, 568.0, 16, 35.50, 1.06, 0.00000545, 0.00000020
trial0001939, RaForest, 213.5, 4, 53.38, 3.75, 0.00365861, 0.00000026, ZIC, 624.25, 16, 39.02, 1.06, 0.00000513, 0.00000019
trial0001940, RaForest, 514.0, 4, 128.50, 5.25, 0.00332706, 0.00000029, ZIC, 487.5, 16, 30.47, 1.00, 0.00000519, 0.00000018
trial0001941, RaForest, 318.25, 4, 79.56, 3.75, 0.00313229, 0.00000033, ZIC, 676.0, 16, 42.25, 1.31, 0.00000518, 0.00000019
trial0001942, RaForest, 206.5, 4, 51.62, 3.00, 0.00318860, 0.00000051, ZIC, 462.5, 16, 28.91, 1.00, 0.00000481, 0.00000017
trial0001943, RaForest, 340.0, 4, 85.00, 6.00, 0.00239422, 0.00000028, ZIC, 612.0, 16, 38.25, 1.19, 0.00000496, 0.00000018
trial0001944, RaForest, 248.5, 4, 62.12, 4.75, 0.00392841, 0.00000100, ZIC, 643.0, 16, 40.19, 0.94, 0.00000482, 0.00000019
trial0001945, RaForest, 125.5, 4, 31.38, 3.00, 0.00282265, 0.00000046, ZIC, 524.5, 16, 32.78, 1.00, 0.00000487, 0.00000018
trial0001946, RaForest, 331.5, 4, 82.88, 4.25, 0.00322419, 0.00000030, ZIC, 690.5, 16, 43.16, 1.31, 0.00000482, 0.00000018
trial0001947, RaForest, 384.5, 4, 96.12, 4.00, 0.00322483, 0.00000025, ZIC, 244.0, 16, 15.25, 0.50, 0.00000458, 0.00000018
trial0001948, RaForest, 374.75, 4, 93.69, 3.75, 0.00378507, 0.00000029, ZIC, 714.0, 16, 44.62, 1.19, 0.00000496, 0.00000018
trial0001949, RaForest, 230.5, 4, 57.62, 3.75, 0.00353049, 0.00000040, ZIC, 638.5, 16, 39.91, 1.25, 0.00000472, 0.00000018
trial0001950, RaForest, 311.0, 4, 77.75, 4.50, 0.00219394, 0.00000028, ZIC, 641.5, 16, 40.09, 1.06, 0.00000531, 0.00000019
trial0001951, RaForest, 299.0, 4, 74.75, 4.25, 0.00321280, 0.00000027, ZIC, 556.5, 16, 34.78, 1.06, 0.00000510, 0.00000019
trial0001952, RaForest, 454.75, 4, 113.69, 5.50, 0.00285067, 0.00000045, ZIC, 683.5, 16, 42.72, 1.12, 0.00000521, 0.00000019
trial0001953, RaForest, 332.5, 4, 83.12, 4.75, 0.00333055, 0.00000026, ZIC, 321.25, 16, 20.08, 0.62, 0.00000504, 0.00000018
trial0001954, RaForest, 312.5, 4, 78.12, 3.75, 0.00349553, 0.00000024, ZIC, 653.5, 16, 40.84, 1.38, 0.00000476, 0.00000019
trial0001955, RaForest, 402.5, 4, 100.62, 4.00, 0.00332035, 0.00000028, ZIC, 528.5, 16, 33.03, 0.75, 0.00000520, 0.00000020
trial0001956, RaForest, 389.75, 4, 97.44, 5.00, 0.00250867, 0.00000026, ZIC, 836.0, 16, 52.25, 1.50, 0.00000476, 0.00000019
trial0001957, RaForest, 259.25, 4, 64.81, 5.00, 0.00133243, 0.00000034, ZIC, 351.5, 16, 21.97, 0.69, 0.00000563, 0.00000018
trial0001958, RaForest, 237.0, 4, 59.25, 5.00, 0.00330486, 0.00000054, ZIC, 775.0, 16, 48.44, 1.44, 0.00000487, 0.00000018
trial0001959, RaForest, 309.0, 4, 77.25, 4.75, 0.00368552, 0.00000030, ZIC, 470.5, 16, 29.41, 1.00, 0.00000491, 0.00000019
trial0001960, RaForest, 441.25, 4, 110.31, 5.25, 0.00287838, 0.00000043, ZIC, 657.25, 16, 41.08, 1.25, 0.00000507, 0.00000018
trial0001961, RaForest, 326.5, 4, 81.62, 5.25, 0.00279845, 0.00000027, ZIC, 734.0, 16, 45.88, 1.38, 0.00000507, 0.00000020
trial0001962, RaForest, 419.0, 4, 104.75, 4.50, 0.00267609, 0.00000032, ZIC, 832.5, 16, 52.03, 1.19, 0.00000539, 0.00000021
trial0001963, RaForest, 349.5, 4, 87.38, 4.25, 0.00354802, 0.00000023, ZIC, 465.5, 16, 29.09, 0.75, 0.00000511, 0.00000020
trial0001964, RaForest, 260.25, 4, 65.06, 3.25, 0.00278115, 0.00000031, ZIC, 686.5, 16, 42.91, 1.25, 0.00000513, 0.00000019
trial0001965, RaForest, 401.5, 4, 100.38, 4.50, 0.00216342, 0.00000053, ZIC, 722.5, 16, 45.16, 1.25, 0.00000512, 0.00000020
trial0001966, RaForest, 300.5, 4, 75.12, 3.50, 0.00290680, 0.00000029, ZIC, 255.5, 16, 15.97, 0.50, 0.00000518, 0.00000020
trial0001967, RaForest, 260.0, 4, 65.00, 4.25, 0.00369231, 0.00000027, ZIC, 440.5, 16, 27.53, 0.81, 0.00000467, 0.00000018
trial0001968, RaForest, 270.0, 4, 67.50, 5.75, 0.00434729, 0.00000060, ZIC, 647.5, 16, 40.47, 1.06, 0.00000499, 0.00000019
trial0001969, RaForest, 341.0, 4, 85.25, 4.50, 0.00267510, 0.00000027, ZIC, 400.5, 16, 25.03, 1.00, 0.00000523, 0.00000020
trial0001970, RaForest, 166.5, 4, 41.62, 2.50, 0.00296955, 0.00000055, ZIC, 663.75, 16, 41.48, 1.19, 0.00000499, 0.00000018
trial0001971, RaForest, 285.25, 4, 71.31, 3.50, 0.00328590, 0.00000026, ZIC, 785.0, 16, 49.06, 1.44, 0.00000492, 0.00000019
trial0001972, RaForest, 408.5, 4, 102.12, 4.00, 0.00204201, 0.00000028, ZIC, 615.75, 16, 38.48, 1.12, 0.00000507, 0.00000019
trial0001973, RaForest, 530.0, 4, 132.50, 7.00, 0.00220786, 0.00000026, ZIC, 661.0, 16, 41.31, 1.38, 0.00000475, 0.00000018
trial0001974, RaForest, 432.5, 4, 108.12, 5.25, 0.00337687, 0.00000037, ZIC, 571.0, 16, 35.69, 1.12, 0.00000481, 0.00000019
trial0001975, RaForest, 328.5, 4, 82.12, 4.75, 0.00311847, 0.00000028, ZIC, 466.5, 16, 29.16, 0.75, 0.00000500, 0.00000021
trial0001976, RaForest, 218.75, 4, 54.69, 4.25, 0.00332406, 0.00000028, ZIC, 1013.0, 16, 63.31, 1.88, 0.00000516, 0.00000019
trial0001977, RaForest, 188.5, 4, 47.12, 2.75, 0.00260113, 0.00000037, ZIC, 557.0, 16, 34.81, 1.12, 0.00000527, 0.00000019
trial0001978, RaForest, 270.5, 4, 67.62, 4.50, 0.00276787, 0.00000028, ZIC, 856.75, 16, 53.55, 1.38, 0.00000494, 0.00000019
trial0001979, RaForest, 320.5, 4, 80.12, 3.50, 0.00316284, 0.00000027, ZIC, 691.0, 16, 43.19, 1.00, 0.00000499, 0.00000019
trial0001980, RaForest, 195.5, 4, 48.88, 2.50, 0.00335784, 0.00000028, ZIC, 473.0, 16, 29.56, 0.88, 0.00000510, 0.00000019
trial0001981, RaForest, 386.5, 4, 96.62, 4.00, 0.00294730, 0.00000031, ZIC, 606.5, 16, 37.91, 1.00, 0.00000514, 0.00000020
trial0001982, RaForest, 351.75, 4, 87.94, 3.75, 0.00281786, 0.00000031, ZIC, 612.5, 16, 38.28, 1.00, 0.00000505, 0.00000019
trial0001983, RaForest, 341.25, 4, 85.31, 4.50, 0.00259310, 0.00000120, ZIC, 621.75, 16, 38.86, 1.25, 0.00000478, 0.00000020
trial0001984, RaForest, 350.0, 4, 87.50, 5.25, 0.00326894, 0.00000027, ZIC, 593.0, 16, 37.06, 1.12, 0.00000471, 0.00000019
trial0001985, RaForest, 195.0, 4, 48.75, 4.25, 0.00325925, 0.00000023, ZIC, 520.5, 16, 32.53, 1.12, 0.00000467, 0.00000018
trial0001986, RaForest, 280.0, 4, 70.00, 5.00, 0.00305973, 0.00000031, ZIC, 668.0, 16, 41.75, 1.31, 0.00000485, 0.00000019
trial0001987, RaForest, 330.0, 4, 82.50, 4.75, 0.00277365, 0.00000101, ZIC, 404.0, 16, 25.25, 0.81, 0.00000506, 0.00000020
trial0001988, RaForest, 285.0, 4, 71.25, 3.50, 0.00335286, 0.00000031, ZIC, 371.5, 16, 23.22, 0.81, 0.00000509, 0.00000020
trial0001989, RaForest, 214.75, 4, 53.69, 3.25, 0.00307180, 0.00000067, ZIC, 853.25, 16, 53.33, 1.56, 0.00000487, 0.00000019
trial0001990, RaForest, 289.25, 4, 72.31, 4.50, 0.00297846, 0.00000040, ZIC, 566.0, 16, 35.38, 1.19, 0.00000490, 0.00000018
trial0001991, RaForest, 404.0, 4, 101.00, 5.25, 0.00330957, 0.00000028, ZIC, 534.75, 16, 33.42, 0.81, 0.00000520, 0.00000019
trial0001992, RaForest, 210.75, 4, 52.69, 3.75, 0.00261876, 0.00000028, ZIC, 466.25, 16, 29.14, 0.81, 0.00000514, 0.00000020
trial0001993, RaForest, 274.0, 4, 68.50, 4.50, 0.00394836, 0.00000045, ZIC, 805.0, 16, 50.31, 1.44, 0.00000485, 0.00000019
trial0001994, RaForest, 227.5, 4, 56.88, 3.50, 0.00329136, 0.00000028, ZIC, 622.75, 16, 38.92, 1.19, 0.00000507, 0.00000020
trial0001995, RaForest, 184.75, 4, 46.19, 4.00, 0.00370759, 0.00000048, ZIC, 417.0, 16, 26.06, 0.69, 0.00000516, 0.00000018
trial0001996, RaForest, 229.5, 4, 57.38, 4.25, 0.00306115, 0.00000024, ZIC, 619.5, 16, 38.72, 0.88, 0.00000490, 0.00000019
trial0001997, RaForest, 308.5, 4, 77.12, 5.75, 0.00277464, 0.00000048, ZIC, 347.0, 16, 21.69, 0.88, 0.00000504, 0.00000019
trial0001998, RaForest, 369.0, 4, 92.25, 4.75, 0.00267353, 0.00000026, ZIC, 1006.75, 16, 62.92, 1.62, 0.00000490, 0.00000018
trial0001999, RaForest, 268.5, 4, 67.12, 3.50, 0.00287675, 0.00000027, ZIC, 454.0, 16, 28.38, 0.81, 0.00000514, 0.00000020
trial0002000, RaForest, 283.25, 4, 70.81, 3.75, 0.00406616, 0.00000031, ZIC, 560.25, 16, 35.02, 1.00, 0.00000493, 0.00000019
