trial0000716, AA, 201.0, 2, 100.50, 2.00, 0.00001175, 0.00000160, ZIC, 567.0, 18, 31.50, 1.11, 0.00000623, 0.00000024
trial0000717, AA, 51.0, 2, 25.50, 0.50, 0.00001200, 0.00000159, ZIC, 181.0, 18, 10.06, 0.39, 0.00000623, 0.00000022
trial0000718, AA, 158.0, 2, 79.00, 2.00, 0.00001083, 0.00000171, ZIC, 592.0, 18, 32.89, 1.11, 0.00000632, 0.00000023
trial0000719, AA, 81.0, 2, 40.50, 1.00, 0.00001215, 0.00000170, ZIC, 358.0, 18, 19.89, 0.67, 0.00000632, 0.00000023
trial0000720, AA, 60.5, 2, 30.25, 1.50, 0.00001059, 0.00000153, ZIC, 444.5, 18, 24.69, 0.72, 0.00000631, 0.00000024
trial0000721, AA, 199.0, 2, 99.50, 2.00, 0.00001099, 0.00000160, ZIC, 438.0, 18, 24.33, 0.78, 0.00000636, 0.00000024
trial0000722, AA, 50.5, 2, 25.25, 0.50, 0.00001009, 0.00000150, ZIC, 502.5, 18, 27.92, 0.72, 0.00000603, 0.00000023
trial0000723, AA, 152.0, 2, 76.00, 1.50, 0.00001163, 0.00000155, ZIC, 364.0, 18, 20.22, 0.72, 0.00000610, 0.00000021
trial0000724, AA, 60.5, 2, 30.25, 1.00, 0.00001106, 0.00000153, ZIC, 450.5, 18, 25.03, 0.89, 0.00000614, 0.00000023
trial0000725, AA, 97.0, 2, 48.50, 0.50, 0.00001097, 0.00000167, ZIC, 496.0, 18, 27.56, 0.72, 0.00000634, 0.00000025
trial0000726, AA, 32.0, 2, 16.00, 0.50, 0.00001113, 0.00000174, ZIC, 329.0, 18, 18.28, 0.50, 0.00000632, 0.00000023
trial0000727, AA, 53.0, 2, 26.50, 1.00, 0.00001122, 0.00000161, ZIC, 230.0, 18, 12.78, 0.67, 0.00000662, 0.00000024
trial0000728, AA, 144.0, 2, 72.00, 1.50, 0.00001139, 0.00000159, ZIC, 449.0, 18, 24.94, 0.83, 0.00000626, 0.00000024
trial0000729, AA, 46.0, 2, 23.00, 0.50, 0.00001158, 0.00000175, ZIC, 425.0, 18, 23.61, 0.72, 0.00000598, 0.00000023
trial0000730, AA, 39.0, 2, 19.50, 0.50, 0.00001063, 0.00000159, ZIC, 298.0, 18, 16.56, 0.61, 0.00000595, 0.00000022
trial0000731, AA, 107.0, 2, 53.50, 1.00, 0.00001095, 0.00000149, ZIC, 438.0, 18, 24.33, 0.89, 0.00000625, 0.00000023
trial0000732, AA, 0.0, 2, 0.00, 0.00, 0.00001097, 0.00000168, ZIC, 269.0, 18, 14.94, 0.56, 0.00000642, 0.00000024
trial0000733, AA, 45.0, 2, 22.50, 0.50, 0.00001196, 0.00000157, ZIC, 610.0, 18, 33.89, 0.94, 0.00000647, 0.00000023
trial0000734, AA, 33.5, 2, 16.75, 0.50, 0.00001070, 0.00000163, ZIC, 372.5, 18, 20.69, 0.61, 0.00000624, 0.00000024
trial0000735, AA, 59.0, 2, 29.50, 1.00, 0.00001065, 0.00000159, ZIC, 360.0, 18, 20.00, 0.67, 0.00000628, 0.00000023
trial0000736, AA, 104.0, 2, 52.00, 1.50, 0.00001077, 0.00000175, ZIC, 325.0, 18, 18.06, 0.61, 0.00000639, 0.00000024
trial0000737, AA, 89.0, 2, 44.50, 1.50, 0.00001054, 0.00000151, ZIC, 520.0, 18, 28.89, 0.83, 0.00000600, 0.00000021
trial0000738, AA, 125.0, 2, 62.50, 1.00, 0.00000983, 0.00000145, ZIC, 411.0, 18, 22.83, 0.78, 0.00000621, 0.00000021
trial0000739, AA, 5.0, 2, 2.50, 0.50, 0.00001093, 0.00000156, ZIC, 685.0, 18, 38.06, 1.06, 0.00000611, 0.00000022
trial0000740, AA, 40.0, 2, 20.00, 0.50, 0.00001144, 0.00000152, ZIC, 325.0, 18, 18.06, 0.50, 0.00000630, 0.00000023
trial0000741, AA, 24.0, 2, 12.00, 0.50, 0.00001096, 0.00000158, ZIC, 204.0, 18, 11.33, 0.50, 0.00000621, 0.00000023
trial0000742, AA, 118.0, 2, 59.00, 1.00, 0.00001053, 0.00000155, ZIC, 529.0, 18, 29.39, 0.78, 0.00000643, 0.00000024
trial0000743, AA, 5.0, 2, 2.50, 0.50, 0.00001195, 0.00000179, ZIC, 244.0, 18, 13.56, 0.39, 0.00000613, 0.00000029
trial0000744, AA, 0.0, 2, 0.00, 0.00, 0.00001303, 0.00000179, ZIC, 344.0, 18, 19.11, 0.56, 0.00000627, 0.00000023
trial0000745, AA, 72.0, 2, 36.00, 1.00, 0.00001070, 0.00000156, ZIC, 555.0, 18, 30.83, 0.78, 0.00000616, 0.00000023
trial0000746, AA, 0.0, 2, 0.00, 0.00, 0.00001070, 0.00000177, ZIC, 640.0, 18, 35.56, 1.00, 0.00000632, 0.00000023
trial0000747, AA, 101.0, 2, 50.50, 1.50, 0.00001042, 0.00000169, ZIC, 472.0, 18, 26.22, 0.83, 0.00000608, 0.00000024
trial0000748, AA, 30.0, 2, 15.00, 1.00, 0.00001116, 0.00000182, ZIC, 234.0, 18, 13.00, 0.33, 0.00000615, 0.00000023
trial0000749, AA, 63.0, 2, 31.50, 0.50, 0.00001074, 0.00000164, ZIC, 604.0, 18, 33.56, 1.06, 0.00000614, 0.00000022
trial0000750, AA, 87.0, 2, 43.50, 1.00, 0.00001147, 0.00000159, ZIC, 305.0, 18, 16.94, 0.67, 0.00000629, 0.00000023
trial0000751, AA, 22.0, 2, 11.00, 0.50, 0.00001102, 0.00000171, ZIC, 288.0, 18, 16.00, 0.50, 0.00000638, 0.00000023
trial0000752, AA, 6.0, 2, 3.00, 0.50, 0.00001138, 0.00000147, ZIC, 337.0, 18, 18.72, 0.61, 0.00000605, 0.00000023
trial0000753, AA, 107.0, 2, 53.50, 1.50, 0.00001163, 0.00000166, ZIC, 548.0, 18, 30.44, 0.83, 0.00000616, 0.00000022
trial0000754, AA, 0.0, 2, 0.00, 0.00, 0.00001138, 0.00000163, ZIC, 599.0, 18, 33.28, 1.00, 0.00000622, 0.00000024
trial0000755, AA, 168.5, 2, 84.25, 2.50, 0.00001074, 0.00000158, ZIC, 640.5, 18, 35.58, 1.06, 0.00000630, 0.00000022
trial0000756, AA, 99.0, 2, 49.50, 1.00, 0.00001255, 0.00000166, ZIC, 406.0, 18, 22.56, 0.89, 0.00000685, 0.00000023
trial0000757, AA, 10.0, 2, 5.00, 0.50, 0.00001069, 0.00000162, ZIC, 573.0, 18, 31.83, 0.72, 0.00000627, 0.00000023
trial0000758, AA, 42.0, 2, 21.00, 0.50, 0.00001082, 0.00000159, ZIC, 169.0, 18, 9.39, 0.28, 0.00000606, 0.00000023
trial0000759, AA, 0.0, 2, 0.00, 0.00, 0.00001134, 0.00000157, ZIC, 276.0, 18, 15.33, 0.44, 0.00000616, 0.00000023
trial0000760, AA, 78.0, 2, 39.00, 0.50, 0.00001150, 0.00000163, ZIC, 376.0, 18, 20.89, 0.72, 0.00000616, 0.00000022
trial0000761, AA, 113.0, 2, 56.50, 1.50, 0.00001308, 0.00000164, ZIC, 636.0, 18, 35.33, 0.83, 0.00000648, 0.00000023
trial0000762, AA, 0.0, 2, 0.00, 0.00, 0.00001163, 0.00000171, ZIC, 547.0, 18, 30.39, 0.89, 0.00000635, 0.00000024
trial0000763, AA, 198.5, 2, 99.25, 1.50, 0.00001169, 0.00000175, ZIC, 462.5, 18, 25.69, 0.72, 0.00000625, 0.00000022
trial0000764, AA, 141.5, 2, 70.75, 1.50, 0.00001155, 0.00000175, ZIC, 557.5, 18, 30.97, 0.94, 0.00000611, 0.00000022
trial0000765, AA, 204.5, 2, 102.25, 1.50, 0.00001060, 0.00000167, ZIC, 264.5, 18, 14.69, 0.39, 0.00000621, 0.00000024
trial0000766, AA, 185.5, 2, 92.75, 2.00, 0.00001145, 0.00000160, ZIC, 650.5, 18, 36.14, 1.00, 0.00000639, 0.00000024
trial0000767, AA, 210.5, 2, 105.25, 3.00, 0.00001101, 0.00000170, ZIC, 422.5, 18, 23.47, 0.78, 0.00000621, 0.00000023
trial0000768, AA, 257.5, 2, 128.75, 2.50, 0.00001131, 0.00000149, ZIC, 227.5, 18, 12.64, 0.50, 0.00000613, 0.00000021
trial0000769, AA, 0.0, 2, 0.00, 0.00, 0.00001054, 0.00000162, ZIC, 188.0, 18, 10.44, 0.33, 0.00000639, 0.00000024
trial0000770, AA, 56.5, 2, 28.25, 1.00, 0.00001130, 0.00000166, ZIC, 496.5, 18, 27.58, 0.78, 0.00000621, 0.00000023
trial0000771, AA, 0.0, 2, 0.00, 0.00, 0.00001211, 0.00000160, ZIC, 563.0, 18, 31.28, 0.78, 0.00000651, 0.00000023
trial0000772, AA, 133.5, 2, 66.75, 1.50, 0.00001091, 0.00000154, ZIC, 385.5, 18, 21.42, 0.72, 0.00000605, 0.00000022
trial0000773, AA, 120.5, 2, 60.25, 1.50, 0.00001077, 0.00000156, ZIC, 674.5, 18, 37.47, 0.94, 0.00000606, 0.00000023
trial0000774, AA, 38.0, 2, 19.00, 0.50, 0.00001108, 0.00000165, ZIC, 434.0, 18, 24.11, 0.72, 0.00000626, 0.00000023
trial0000775, AA, 0.0, 2, 0.00, 0.00, 0.00001073, 0.00000144, ZIC, 390.0, 18, 21.67, 0.56, 0.00000614, 0.00000023
trial0000776, AA, 43.5, 2, 21.75, 0.50, 0.00001104, 0.00000152, ZIC, 461.5, 18, 25.64, 0.94, 0.00000607, 0.00000021
trial0000777, AA, 10.5, 2, 5.25, 0.50, 0.00001038, 0.00000164, ZIC, 369.5, 18, 20.53, 0.50, 0.00000632, 0.00000023
trial0000778, AA, 116.5, 2, 58.25, 1.00, 0.00001202, 0.00000167, ZIC, 284.5, 18, 15.81, 0.56, 0.00000620, 0.00000023
trial0000779, AA, 0.0, 2, 0.00, 0.00, 0.00001325, 0.00000151, ZIC, 350.0, 18, 19.44, 0.44, 0.00000616, 0.00000023
trial0000780, AA, 44.0, 2, 22.00, 0.50, 0.00001224, 0.00000173, ZIC, 382.0, 18, 21.22, 0.61, 0.00000611, 0.00000022
trial0000781, AA, 41.0, 2, 20.50, 0.50, 0.00001191, 0.00000160, ZIC, 485.0, 18, 26.94, 0.72, 0.00000634, 0.00000023
trial0000782, AA, 92.0, 2, 46.00, 0.50, 0.00001060, 0.00000158, ZIC, 326.0, 18, 18.11, 0.61, 0.00000642, 0.00000023
trial0000783, AA, 203.0, 2, 101.50, 3.00, 0.00001278, 0.00000167, ZIC, 571.0, 18, 31.72, 1.00, 0.00000639, 0.00000023
trial0000784, AA, 107.0, 2, 53.50, 1.00, 0.00001119, 0.00000155, ZIC, 226.0, 18, 12.56, 0.56, 0.00000605, 0.00000022
trial0000785, AA, 84.5, 2, 42.25, 1.50, 0.00001104, 0.00000170, ZIC, 360.5, 18, 20.03, 0.61, 0.00000629, 0.00000023
trial0000786, AA, 154.5, 2, 77.25, 1.00, 0.00001086, 0.00000155, ZIC, 447.5, 18, 24.86, 0.78, 0.00000610, 0.00000023
trial0000787, AA, 0.0, 2, 0.00, 0.00, 0.00001100, 0.00000158, ZIC, 548.0, 18, 30.44, 0.78, 0.00000625, 0.00000023
trial0000788, AA, 0.0, 2, 0.00, 0.00, 0.00001167, 0.00000172, ZIC, 110.0, 18, 6.11, 0.33, 0.00000635, 0.00000024
trial0000789, AA, 0.0, 2, 0.00, 0.00, 0.00001066, 0.00000143, ZIC, 421.0, 18, 23.39, 0.67, 0.00000642, 0.00000024
trial0000790, AA, 44.5, 2, 22.25, 0.50, 0.00001325, 0.00000162, ZIC, 495.5, 18, 27.53, 0.83, 0.00000612, 0.00000023
trial0000791, AA, 256.0, 2, 128.00, 2.50, 0.00001122, 0.00000156, ZIC, 573.0, 18, 31.83, 0.94, 0.00000613, 0.00000023
trial0000792, AA, 122.0, 2, 61.00, 2.00, 0.00001129, 0.00000156, ZIC, 235.0, 18, 13.06, 0.44, 0.00000625, 0.00000022
trial0000793, AA, 34.5, 2, 17.25, 1.00, 0.00001133, 0.00000173, ZIC, 545.5, 18, 30.31, 0.89, 0.00000627, 0.00000025
trial0000794, AA, 24.5, 2, 12.25, 0.50, 0.00001054, 0.00000157, ZIC, 470.5, 18, 26.14, 0.72, 0.00000644, 0.00000024
trial0000795, AA, 164.5, 2, 82.25, 2.50, 0.00001184, 0.00000169, ZIC, 351.5, 18, 19.53, 0.61, 0.00000623, 0.00000022
trial0000796, AA, 88.5, 2, 44.25, 1.50, 0.00001087, 0.00000149, ZIC, 313.5, 18, 17.42, 0.61, 0.00000624, 0.00000022
trial0000797, AA, 0.0, 2, 0.00, 0.00, 0.00001136, 0.00000149, ZIC, 290.0, 18, 16.11, 0.44, 0.00000608, 0.00000021
trial0000798, AA, 23.5, 2, 11.75, 0.50, 0.00001047, 0.00000159, ZIC, 451.5, 18, 25.08, 0.83, 0.00000617, 0.00000023
trial0000799, AA, 177.0, 2, 88.50, 1.50, 0.00001232, 0.00000182, ZIC, 291.0, 18, 16.17, 0.50, 0.00000626, 0.00000024
trial0000800, AA, 86.0, 2, 43.00, 1.00, 0.00001152, 0.00000145, ZIC, 716.0, 18, 39.78, 1.11, 0.00000624, 0.00000023
trial0000801, AA, 236.0, 2, 118.00, 1.00, 0.00001137, 0.00000156, ZIC, 1355.0, 18, 75.28, 1.22, 0.00000615, 0.00000024
trial0000802, AA, 64.5, 2, 32.25, 0.50, 0.00001165, 0.00000173, ZIC, 1268.5, 18, 70.47, 1.17, 0.00000605, 0.00000023
trial0000803, AA, 200.5, 2, 100.25, 2.50, 0.00001080, 0.00000153, ZIC, 740.5, 18, 41.14, 0.83, 0.00000630, 0.00000023
trial0000804, AA, 62.5, 2, 31.25, 1.00, 0.00001115, 0.00000177, ZIC, 908.5, 18, 50.47, 1.00, 0.00000629, 0.00000024
trial0000805, AA, 109.0, 2, 54.50, 1.00, 0.00001376, 0.00000180, ZIC, 1487.0, 18, 82.61, 1.44, 0.00000629, 0.00000022
trial0000806, AA, 94.0, 2, 47.00, 0.50, 0.00001024, 0.00000159, ZIC, 1233.0, 18, 68.50, 1.17, 0.00000630, 0.00000023
trial0000807, AA, 224.5, 2, 112.25, 1.50, 0.00001117, 0.00000156, ZIC, 1177.5, 18, 65.42, 1.50, 0.00000599, 0.00000022
trial0000808, AA, 258.0, 2, 129.00, 1.50, 0.00001179, 0.00000156, ZIC, 1595.0, 18, 88.61, 1.50, 0.00000620, 0.00000022
trial0000809, AA, 238.5, 2, 119.25, 2.00, 0.00001189, 0.00000172, ZIC, 1488.5, 18, 82.69, 1.44, 0.00000619, 0.00000022
trial0000810, AA, 140.5, 2, 70.25, 1.00, 0.00001350, 0.00000174, ZIC, 417.5, 18, 23.19, 0.56, 0.00000644, 0.00000025
trial0000811, AA, 0.0, 2, 0.00, 0.00, 0.00001061, 0.00000153, ZIC, 1486.0, 18, 82.56, 1.22, 0.00000598, 0.00000023
trial0000812, AA, 198.5, 2, 99.25, 1.50, 0.00001147, 0.00000162, ZIC, 1024.5, 18, 56.92, 1.06, 0.00000633, 0.00000023
trial0000813, AA, 124.5, 2, 62.25, 0.50, 0.00001070, 0.00000148, ZIC, 1496.5, 18, 83.14, 1.39, 0.00000614, 0.00000022
trial0000814, AA, 82.0, 2, 41.00, 0.50, 0.00001071, 0.00000158, ZIC, 1272.0, 18, 70.67, 1.28, 0.00000622, 0.00000023
trial0000815, AA, 168.0, 2, 84.00, 0.50, 0.00001192, 0.00000168, ZIC, 1580.0, 18, 87.78, 1.50, 0.00000598, 0.00000022
trial0000816, AA, 116.5, 2, 58.25, 1.00, 0.00001154, 0.00000155, ZIC, 1228.5, 18, 68.25, 1.33, 0.00000627, 0.00000026
trial0000817, AA, 114.0, 2, 57.00, 0.50, 0.00001074, 0.00000145, ZIC, 970.0, 18, 53.89, 1.06, 0.00000603, 0.00000021
trial0000818, AA, 63.0, 2, 31.50, 0.50, 0.00001402, 0.00000172, ZIC, 1781.0, 18, 98.94, 1.61, 0.00000599, 0.00000023
trial0000819, AA, 0.0, 2, 0.00, 0.00, 0.00001107, 0.00000158, ZIC, 542.0, 18, 30.11, 0.56, 0.00000629, 0.00000023
trial0000820, AA, 11.0, 2, 5.50, 0.50, 0.00001096, 0.00000149, ZIC, 1187.0, 18, 65.94, 1.06, 0.00000623, 0.00000022
trial0000821, AA, 114.0, 2, 57.00, 1.00, 0.00001249, 0.00000168, ZIC, 1921.0, 18, 106.72, 1.78, 0.00000614, 0.00000023
trial0000822, AA, 142.75, 2, 71.38, 1.50, 0.00001129, 0.00000156, ZIC, 1563.75, 18, 86.88, 1.33, 0.00000628, 0.00000023
trial0000823, AA, 223.0, 2, 111.50, 2.00, 0.00001109, 0.00000168, ZIC, 732.0, 18, 40.67, 0.78, 0.00000620, 0.00000023
trial0000824, AA, 0.0, 2, 0.00, 0.00, 0.00001164, 0.00000157, ZIC, 658.0, 18, 36.56, 0.89, 0.00000653, 0.00000025
trial0000825, AA, 162.0, 2, 81.00, 1.50, 0.00001100, 0.00000164, ZIC, 928.0, 18, 51.56, 1.06, 0.00000628, 0.00000023
trial0000826, AA, 57.0, 2, 28.50, 1.00, 0.00001278, 0.00000164, ZIC, 1483.0, 18, 82.39, 1.56, 0.00000623, 0.00000022
trial0000827, AA, 207.5, 2, 103.75, 2.00, 0.00001089, 0.00000148, ZIC, 1477.5, 18, 82.08, 1.33, 0.00000611, 0.00000023
trial0000828, AA, 0.0, 2, 0.00, 0.00, 0.00001116, 0.00000169, ZIC, 1193.0, 18, 66.28, 1.22, 0.00000635, 0.00000024
trial0000829, AA, 59.0, 2, 29.50, 1.00, 0.00001142, 0.00000157, ZIC, 537.0, 18, 29.83, 0.78, 0.00000609, 0.00000021
trial0000830, AA, 0.0, 2, 0.00, 0.00, 0.00001108, 0.00000176, ZIC, 1011.0, 18, 56.17, 1.22, 0.00000645, 0.00000023
trial0000831, AA, 121.0, 2, 60.50, 1.00, 0.00001026, 0.00000167, ZIC, 1036.0, 18, 57.56, 1.44, 0.00000627, 0.00000025
trial0000832, AA, 47.0, 2, 23.50, 1.00, 0.00001162, 0.00000162, ZIC, 799.0, 18, 44.39, 0.89, 0.00000610, 0.00000023
trial0000833, AA, 175.5, 2, 87.75, 1.50, 0.00001178, 0.00000169, ZIC, 1583.5, 18, 87.97, 1.39, 0.00000637, 0.00000024
trial0000834, AA, 0.0, 2, 0.00, 0.00, 0.00001065, 0.00000155, ZIC, 706.0, 18, 39.22, 0.67, 0.00000630, 0.00000023
trial0000835, AA, 181.5, 2, 90.75, 1.00, 0.00001229, 0.00000160, ZIC, 1328.5, 18, 73.81, 1.33, 0.00000623, 0.00000023
trial0000836, AA, 372.5, 2, 186.25, 3.00, 0.00001147, 0.00000162, ZIC, 1528.5, 18, 84.92, 1.56, 0.00000638, 0.00000023
trial0000837, AA, 0.0, 2, 0.00, 0.00, 0.00001119, 0.00000163, ZIC, 960.0, 18, 53.33, 0.78, 0.00000621, 0.00000023
trial0000838, AA, 422.5, 2, 211.25, 3.00, 0.00001135, 0.00000165, ZIC, 1014.5, 18, 56.36, 1.00, 0.00000623, 0.00000022
trial0000839, AA, 98.0, 2, 49.00, 1.00, 0.00001035, 0.00000128, ZIC, 1595.0, 18, 88.61, 1.33, 0.00000616, 0.00000022
trial0000840, AA, 179.5, 2, 89.75, 1.00, 0.00001232, 0.00000187, ZIC, 1438.5, 18, 79.92, 1.22, 0.00000628, 0.00000024
trial0000841, AA, 30.0, 2, 15.00, 0.50, 0.00001054, 0.00000162, ZIC, 1246.0, 18, 69.22, 1.17, 0.00000633, 0.00000024
trial0000842, AA, 67.0, 2, 33.50, 1.00, 0.00001113, 0.00000166, ZIC, 1321.0, 18, 73.39, 1.22, 0.00000627, 0.00000023
trial0000843, AA, 0.0, 2, 0.00, 0.00, 0.00001229, 0.00000186, ZIC, 1577.0, 18, 87.61, 1.33, 0.00000635, 0.00000024
trial0000844, AA, 103.0, 2, 51.50, 0.50, 0.00001158, 0.00000159, ZIC, 933.0, 18, 51.83, 0.94, 0.00000609, 0.00000022
trial0000845, AA, 96.5, 2, 48.25, 1.00, 0.00001059, 0.00000161, ZIC, 878.5, 18, 48.81, 0.89, 0.00000629, 0.00000023
trial0000846, AA, 0.0, 2, 0.00, 0.00, 0.00001179, 0.00000163, ZIC, 1058.0, 18, 58.78, 1.33, 0.00000619, 0.00000022
trial0000847, AA, 0.0, 2, 0.00, 0.00, 0.00001015, 0.00000142, ZIC, 1190.0, 18, 66.11, 1.44, 0.00000604, 0.00000022
trial0000848, AA, 0.0, 2, 0.00, 0.00, 0.00001193, 0.00000159, ZIC, 1162.0, 18, 64.56, 1.11, 0.00000611, 0.00000022
trial0000849, AA, 374.0, 2, 187.00, 2.00, 0.00001048, 0.00000158, ZIC, 1561.0, 18, 86.72, 1.67, 0.00000611, 0.00000022
trial0000850, AA, 140.5, 2, 70.25, 1.50, 0.00001111, 0.00000171, ZIC, 985.5, 18, 54.75, 0.94, 0.00000642, 0.00000023
trial0000851, AA, 217.5, 2, 108.75, 1.50, 0.00001112, 0.00000175, ZIC, 1159.5, 18, 64.42, 1.06, 0.00000639, 0.00000024
trial0000852, AA, 179.5, 2, 89.75, 2.00, 0.00001163, 0.00000163, ZIC, 1391.5, 18, 77.31, 1.56, 0.00000627, 0.00000023
trial0000853, AA, 231.0, 2, 115.50, 2.00, 0.00001069, 0.00000146, ZIC, 799.0, 18, 44.39, 1.00, 0.00000615, 0.00000024
trial0000854, AA, 62.0, 2, 31.00, 0.50, 0.00001091, 0.00000148, ZIC, 1174.0, 18, 65.22, 1.17, 0.00000621, 0.00000022
trial0000855, AA, 106.5, 2, 53.25, 1.00, 0.00001026, 0.00000155, ZIC, 1238.5, 18, 68.81, 1.22, 0.00000606, 0.00000023
trial0000856, AA, 79.5, 2, 39.75, 0.50, 0.00001012, 0.00000156, ZIC, 1611.5, 18, 89.53, 1.50, 0.00000622, 0.00000024
trial0000857, AA, 460.5, 2, 230.25, 3.00, 0.00001178, 0.00000167, ZIC, 1155.5, 18, 64.19, 1.00, 0.00000618, 0.00000023
trial0000858, AA, 345.0, 2, 172.50, 2.50, 0.00001117, 0.00000160, ZIC, 1099.0, 18, 61.06, 1.06, 0.00000621, 0.00000023
trial0000859, AA, 291.0, 2, 145.50, 1.50, 0.00001134, 0.00000150, ZIC, 988.0, 18, 54.89, 1.17, 0.00000632, 0.00000022
trial0000860, AA, 163.0, 2, 81.50, 0.50, 0.00001211, 0.00000176, ZIC, 1499.0, 18, 83.28, 1.61, 0.00000625, 0.00000024
trial0000861, AA, 151.0, 2, 75.50, 1.00, 0.00001119, 0.00000157, ZIC, 903.0, 18, 50.17, 1.00, 0.00000621, 0.00000023
trial0000862, AA, 418.5, 2, 209.25, 2.50, 0.00001173, 0.00000161, ZIC, 1297.5, 18, 72.08, 1.28, 0.00000657, 0.00000025
trial0000863, AA, 188.0, 2, 94.00, 2.00, 0.00001136, 0.00000163, ZIC, 1511.0, 18, 83.94, 1.56, 0.00000622, 0.00000023
trial0000864, AA, 35.0, 2, 17.50, 0.50, 0.00001115, 0.00000150, ZIC, 608.0, 18, 33.78, 0.61, 0.00000641, 0.00000022
trial0000865, AA, 264.5, 2, 132.25, 2.00, 0.00001073, 0.00000164, ZIC, 1086.5, 18, 60.36, 1.22, 0.00000647, 0.00000024
trial0000866, AA, 77.0, 2, 38.50, 0.50, 0.00001118, 0.00000154, ZIC, 855.0, 18, 47.50, 1.06, 0.00000612, 0.00000023
trial0000867, AA, 108.0, 2, 54.00, 1.00, 0.00001111, 0.00000153, ZIC, 1118.0, 18, 62.11, 1.33, 0.00000635, 0.00000022
trial0000868, AA, 93.0, 2, 46.50, 1.00, 0.00001194, 0.00000179, ZIC, 1362.0, 18, 75.67, 1.33, 0.00000649, 0.00000023
trial0000869, AA, 134.0, 2, 67.00, 1.00, 0.00001137, 0.00000165, ZIC, 1460.0, 18, 81.11, 1.22, 0.00000642, 0.00000023
trial0000870, AA, 97.75, 2, 48.88, 1.00, 0.00001298, 0.00000185, ZIC, 728.25, 18, 40.46, 0.78, 0.00000660, 0.00000023
trial0000871, AA, 65.0, 2, 32.50, 0.50, 0.00001078, 0.00000156, ZIC, 768.0, 18, 42.67, 0.72, 0.00000611, 0.00000025
trial0000872, AA, 209.5, 2, 104.75, 1.00, 0.00001071, 0.00000151, ZIC, 365.5, 18, 20.31, 0.44, 0.00000649, 0.00000024
trial0000873, AA, 217.5, 2, 108.75, 1.00, 0.00001579, 0.00000175, ZIC, 1574.5, 18, 87.47, 1.44, 0.00000654, 0.00000025
trial0000874, AA, 282.0, 2, 141.00, 2.00, 0.00001374, 0.00000174, ZIC, 1405.0, 18, 78.06, 1.56, 0.00000653, 0.00000024
trial0000875, AA, 183.5, 2, 91.75, 1.00, 0.00001116, 0.00000159, ZIC, 1299.5, 18, 72.19, 1.33, 0.00000662, 0.00000025
trial0000876, AA, 112.0, 2, 56.00, 1.00, 0.00001082, 0.00000157, ZIC, 1023.0, 18, 56.83, 1.00, 0.00000667, 0.00000024
trial0000877, AA, 90.5, 2, 45.25, 0.50, 0.00001242, 0.00000166, ZIC, 1196.5, 18, 66.47, 1.17, 0.00000668, 0.00000024
trial0000878, AA, 215.0, 2, 107.50, 1.50, 0.00001170, 0.00000175, ZIC, 1708.0, 18, 94.89, 1.50, 0.00000651, 0.00000024
trial0000879, AA, 65.0, 2, 32.50, 0.50, 0.00001078, 0.00000141, ZIC, 818.0, 18, 45.44, 0.61, 0.00000632, 0.00000023
trial0000880, AA, 90.0, 2, 45.00, 0.50, 0.00001304, 0.00000183, ZIC, 651.0, 18, 36.17, 0.72, 0.00000660, 0.00000024
trial0000881, AA, 317.0, 2, 158.50, 2.50, 0.00001290, 0.00000170, ZIC, 1131.0, 18, 62.83, 1.39, 0.00000679, 0.00000026
trial0000882, AA, 369.0, 2, 184.50, 2.00, 0.00001266, 0.00000205, ZIC, 1732.0, 18, 96.22, 1.67, 0.00000636, 0.00000024
trial0000883, AA, 196.5, 2, 98.25, 2.00, 0.00001215, 0.00000184, ZIC, 761.5, 18, 42.31, 0.78, 0.00000639, 0.00000025
trial0000884, AA, 249.5, 2, 124.75, 2.00, 0.00001192, 0.00000171, ZIC, 743.5, 18, 41.31, 0.89, 0.00000667, 0.00000023
trial0000885, AA, 89.5, 2, 44.75, 1.00, 0.00001115, 0.00000156, ZIC, 1476.5, 18, 82.03, 1.56, 0.00000619, 0.00000022
trial0000886, AA, 276.5, 2, 138.25, 2.00, 0.00001185, 0.00000156, ZIC, 1082.5, 18, 60.14, 1.22, 0.00000634, 0.00000022
trial0000887, AA, 84.5, 2, 42.25, 1.00, 0.00001128, 0.00000155, ZIC, 498.5, 18, 27.69, 0.56, 0.00000631, 0.00000023
trial0000888, AA, 79.5, 2, 39.75, 0.50, 0.00001211, 0.00000153, ZIC, 1380.5, 18, 76.69, 1.50, 0.00000633, 0.00000022
trial0000889, AA, 154.0, 2, 77.00, 1.00, 0.00001114, 0.00000147, ZIC, 830.0, 18, 46.11, 0.89, 0.00000610, 0.00000022
trial0000890, AA, 98.5, 2, 49.25, 0.50, 0.00001088, 0.00000150, ZIC, 1318.5, 18, 73.25, 1.17, 0.00000642, 0.00000023
trial0000891, AA, 46.0, 2, 23.00, 0.50, 0.00001165, 0.00000171, ZIC, 1272.0, 18, 70.67, 1.06, 0.00000630, 0.00000024
trial0000892, AA, 0.0, 2, 0.00, 0.00, 0.00001199, 0.00000160, ZIC, 703.0, 18, 39.06, 0.78, 0.00000633, 0.00000023
trial0000893, AA, 53.0, 2, 26.50, 0.50, 0.00001178, 0.00000171, ZIC, 591.0, 18, 32.83, 0.50, 0.00000616, 0.00000023
