trial0002896, AA, 190.0, 6, 31.67, 0.67, 0.00001144, 0.00000155, ZIC, 605.0, 14, 43.21, 1.00, 0.00000684, 0.00000024
trial0002897, AA, 79.5, 6, 13.25, 0.33, 0.00001084, 0.00000158, ZIC, 488.5, 14, 34.89, 1.00, 0.00000706, 0.00000025
trial0002898, AA, 139.5, 6, 23.25, 0.83, 0.00001053, 0.00000141, ZIC, 324.5, 14, 23.18, 0.79, 0.00000699, 0.00000026
trial0002899, AA, 202.0, 6, 33.67, 0.83, 0.00001019, 0.00000144, ZIC, 83.0, 14, 5.93, 0.21, 0.00000697, 0.00000026
trial0002900, AA, 142.0, 6, 23.67, 0.33, 0.00001073, 0.00000157, ZIC, 185.0, 14, 13.21, 0.57, 0.00000706, 0.00000025
trial0002901, AA, 0.0, 6, 0.00, 0.00, 0.00001123, 0.00000155, ZIC, 0.0, 14, 0.00, 0.00, 0.00000717, 0.00000026
trial0002902, AA, 13.5, 6, 2.25, 0.17, 0.00001097, 0.00000166, ZIC, 96.5, 14, 6.89, 0.21, 0.00000751, 0.00000027
trial0002903, AA, 26.0, 6, 4.33, 0.50, 0.00001088, 0.00000161, ZIC, 146.0, 14, 10.43, 0.50, 0.00000743, 0.00000026
trial0002904, AA, 48.0, 6, 8.00, 0.17, 0.00001118, 0.00000160, ZIC, 107.0, 14, 7.64, 0.36, 0.00000742, 0.00000027
trial0002905, AA, 50.0, 6, 8.33, 0.50, 0.00001179, 0.00000159, ZIC, 49.0, 14, 3.50, 0.21, 0.00000733, 0.00000027
trial0002906, AA, 11.0, 6, 1.83, 0.33, 0.00001145, 0.00000164, ZIC, 48.0, 14, 3.43, 0.14, 0.00000746, 0.00000027
trial0002907, AA, 95.0, 6, 15.83, 0.67, 0.00001059, 0.00000156, ZIC, 58.0, 14, 4.14, 0.29, 0.00000752, 0.00000028
trial0002908, AA, 13.0, 6, 2.17, 0.17, 0.00001074, 0.00000156, ZIC, 103.0, 14, 7.36, 0.36, 0.00000740, 0.00000027
trial0002909, AA, 49.0, 6, 8.17, 0.17, 0.00001176, 0.00000164, ZIC, 69.0, 14, 4.93, 0.21, 0.00000764, 0.00000028
trial0002910, AA, 52.0, 6, 8.67, 0.17, 0.00001117, 0.00000155, ZIC, 27.0, 14, 1.93, 0.21, 0.00000707, 0.00000026
trial0002911, AA, 133.0, 6, 22.17, 0.50, 0.00001041, 0.00000154, ZIC, 121.0, 14, 8.64, 0.50, 0.00000697, 0.00000024
trial0002912, AA, 0.0, 6, 0.00, 0.00, 0.00001067, 0.00000144, ZIC, 95.0, 14, 6.79, 0.29, 0.00000712, 0.00000024
trial0002913, AA, 73.0, 6, 12.17, 0.33, 0.00001046, 0.00000146, ZIC, 31.0, 14, 2.21, 0.29, 0.00000687, 0.00000024
trial0002914, AA, 49.0, 6, 8.17, 0.17, 0.00001050, 0.00000145, ZIC, 3.0, 14, 0.21, 0.07, 0.00000696, 0.00000026
trial0002915, AA, 30.5, 6, 5.08, 0.17, 0.00001020, 0.00000143, ZIC, 80.5, 14, 5.75, 0.50, 0.00000672, 0.00000024
trial0002916, AA, 54.0, 6, 9.00, 0.33, 0.00000983, 0.00000137, ZIC, 52.0, 14, 3.71, 0.29, 0.00000665, 0.00000024
trial0002917, AA, 29.5, 6, 4.92, 0.17, 0.00001023, 0.00000138, ZIC, 105.5, 14, 7.54, 0.50, 0.00000673, 0.00000024
trial0002918, AA, 25.0, 6, 4.17, 0.17, 0.00001030, 0.00000151, ZIC, 216.0, 14, 15.43, 0.64, 0.00000701, 0.00000025
trial0002919, AA, 43.0, 6, 7.17, 0.17, 0.00001083, 0.00000154, ZIC, 76.0, 14, 5.43, 0.36, 0.00000683, 0.00000024
trial0002920, AA, 48.0, 6, 8.00, 0.33, 0.00001119, 0.00000151, ZIC, 260.0, 14, 18.57, 0.86, 0.00000705, 0.00000026
trial0002921, AA, 21.5, 6, 3.58, 0.50, 0.00001129, 0.00000165, ZIC, 39.5, 14, 2.82, 0.21, 0.00000787, 0.00000028
trial0002922, AA, 0.0, 6, 0.00, 0.00, 0.00001095, 0.00000160, ZIC, 124.0, 14, 8.86, 0.43, 0.00000754, 0.00000027
trial0002923, AA, 0.0, 6, 0.00, 0.00, 0.00001098, 0.00000155, ZIC, 70.0, 14, 5.00, 0.29, 0.00000747, 0.00000029
trial0002924, AA, 32.0, 6, 5.33, 0.17, 0.00001100, 0.00000151, ZIC, 90.0, 14, 6.43, 0.36, 0.00000754, 0.00000027
trial0002925, AA, 69.0, 6, 11.50, 0.33, 0.00001121, 0.00000153, ZIC, 56.0, 14, 4.00, 0.29, 0.00000746, 0.00000030
trial0002926, AA, 0.0, 6, 0.00, 0.00, 0.00001087, 0.00000167, ZIC, 56.0, 14, 4.00, 0.14, 0.00000765, 0.00000027
trial0002927, AA, 0.0, 6, 0.00, 0.00, 0.00001162, 0.00000167, ZIC, 59.0, 14, 4.21, 0.14, 0.00000758, 0.00000028
trial0002928, AA, 37.0, 6, 6.17, 0.17, 0.00001149, 0.00000167, ZIC, 179.0, 14, 12.79, 0.64, 0.00000726, 0.00000027
trial0002929, AA, 125.5, 6, 20.92, 1.00, 0.00001111, 0.00000162, ZIC, 131.5, 14, 9.39, 0.43, 0.00000738, 0.00000028
trial0002930, AA, 0.0, 6, 0.00, 0.00, 0.00001156, 0.00000170, ZIC, 0.0, 14, 0.00, 0.00, 0.00000758, 0.00000028
trial0002931, AA, 108.0, 6, 18.00, 0.50, 0.00001133, 0.00000176, ZIC, 51.0, 14, 3.64, 0.21, 0.00000745, 0.00000027
trial0002932, AA, 53.0, 6, 8.83, 0.33, 0.00001251, 0.00000180, ZIC, 226.0, 14, 16.14, 0.71, 0.00000772, 0.00000027
trial0002933, AA, 136.5, 6, 22.75, 0.67, 0.00001235, 0.00000175, ZIC, 90.5, 14, 6.46, 0.43, 0.00000751, 0.00000027
trial0002934, AA, 0.0, 6, 0.00, 0.00, 0.00001113, 0.00000165, ZIC, 0.0, 14, 0.00, 0.00, 0.00000777, 0.00000027
trial0002935, AA, 13.5, 6, 2.25, 0.33, 0.00001098, 0.00000157, ZIC, 130.5, 14, 9.32, 0.43, 0.00000750, 0.00000027
trial0002936, AA, 94.0, 6, 15.67, 0.67, 0.00001149, 0.00000150, ZIC, 56.0, 14, 4.00, 0.29, 0.00000756, 0.00000026
trial0002937, AA, 35.5, 6, 5.92, 0.33, 0.00001080, 0.00000161, ZIC, 111.5, 14, 7.96, 0.29, 0.00000702, 0.00000027
trial0002938, AA, 65.0, 6, 10.83, 0.17, 0.00001177, 0.00000160, ZIC, 0.0, 14, 0.00, 0.07, 0.00000772, 0.00000029
trial0002939, AA, 0.0, 6, 0.00, 0.00, 0.00001156, 0.00000171, ZIC, 31.0, 14, 2.21, 0.14, 0.00000716, 0.00000026
trial0002940, AA, 19.0, 6, 3.17, 0.33, 0.00001039, 0.00000147, ZIC, 103.0, 14, 7.36, 0.29, 0.00000718, 0.00000025
trial0002941, AA, 25.0, 6, 4.17, 0.33, 0.00001110, 0.00000167, ZIC, 173.0, 14, 12.36, 0.57, 0.00000735, 0.00000027
trial0002942, AA, 90.0, 6, 15.00, 0.33, 0.00001138, 0.00000170, ZIC, 109.0, 14, 7.79, 0.43, 0.00000795, 0.00000027
trial0002943, AA, 117.5, 6, 19.58, 0.50, 0.00001150, 0.00000157, ZIC, 52.5, 14, 3.75, 0.36, 0.00000711, 0.00000027
trial0002944, AA, 89.0, 6, 14.83, 0.33, 0.00001088, 0.00000157, ZIC, 34.0, 14, 2.43, 0.29, 0.00000759, 0.00000027
trial0002945, AA, 14.0, 6, 2.33, 0.17, 0.00001040, 0.00000141, ZIC, 95.0, 14, 6.79, 0.36, 0.00000675, 0.00000024
trial0002946, AA, 34.0, 6, 5.67, 0.17, 0.00001077, 0.00000162, ZIC, 54.0, 14, 3.86, 0.21, 0.00000717, 0.00000027
trial0002947, AA, 0.0, 6, 0.00, 0.00, 0.00001050, 0.00000153, ZIC, 111.0, 14, 7.93, 0.29, 0.00000701, 0.00000026
trial0002948, AA, 197.5, 6, 32.92, 1.00, 0.00001124, 0.00000164, ZIC, 86.5, 14, 6.18, 0.43, 0.00000723, 0.00000026
trial0002949, AA, 0.0, 6, 0.00, 0.00, 0.00001132, 0.00000167, ZIC, 104.0, 14, 7.43, 0.29, 0.00000758, 0.00000027
trial0002950, AA, 0.0, 6, 0.00, 0.00, 0.00001181, 0.00000161, ZIC, 76.0, 14, 5.43, 0.29, 0.00000762, 0.00000026
trial0002951, AA, 30.0, 6, 5.00, 0.17, 0.00001080, 0.00000152, ZIC, 120.0, 14, 8.57, 0.36, 0.00000722, 0.00000026
trial0002952, AA, 0.0, 6, 0.00, 0.00, 0.00001113, 0.00000167, ZIC, 120.0, 14, 8.57, 0.29, 0.00000757, 0.00000028
trial0002953, AA, 0.0, 6, 0.00, 0.00, 0.00001130, 0.00000166, ZIC, 56.0, 14, 4.00, 0.14, 0.00000744, 0.00000027
trial0002954, AA, 80.5, 6, 13.42, 0.33, 0.00001109, 0.00000166, ZIC, 87.5, 14, 6.25, 0.29, 0.00000753, 0.00000028
trial0002955, AA, 14.0, 6, 2.33, 0.17, 0.00001122, 0.00000166, ZIC, 92.0, 14, 6.57, 0.36, 0.00000726, 0.00000027
trial0002956, AA, 22.0, 6, 3.67, 0.17, 0.00001072, 0.00000151, ZIC, 49.0, 14, 3.50, 0.07, 0.00000735, 0.00000028
trial0002957, AA, 16.0, 6, 2.67, 0.17, 0.00001146, 0.00000173, ZIC, 87.0, 14, 6.21, 0.36, 0.00000758, 0.00000028
trial0002958, AA, 18.5, 6, 3.08, 0.17, 0.00001135, 0.00000165, ZIC, 57.5, 14, 4.11, 0.21, 0.00000751, 0.00000027
trial0002959, AA, 37.0, 6, 6.17, 0.33, 0.00001127, 0.00000160, ZIC, 69.0, 14, 4.93, 0.29, 0.00000748, 0.00000028
trial0002960, AA, 127.5, 6, 21.25, 0.83, 0.00001157, 0.00000171, ZIC, 116.5, 14, 8.32, 0.64, 0.00000764, 0.00000028
trial0002961, AA, 31.0, 6, 5.17, 0.33, 0.00001093, 0.00000164, ZIC, 163.0, 14, 11.64, 0.43, 0.00000762, 0.00000028
trial0002962, AA, 0.0, 6, 0.00, 0.00, 0.00001196, 0.00000169, ZIC, 24.0, 14, 1.71, 0.14, 0.00000751, 0.00000033
trial0002963, AA, 0.0, 6, 0.00, 0.00, 0.00001193, 0.00000170, ZIC, 39.0, 14, 2.79, 0.29, 0.00000728, 0.00000026
trial0002964, AA, 86.0, 6, 14.33, 0.50, 0.00001110, 0.00000160, ZIC, 18.0, 14, 1.29, 0.21, 0.00000748, 0.00000028
trial0002965, AA, 84.0, 6, 14.00, 0.33, 0.00001108, 0.00000174, ZIC, 47.0, 14, 3.36, 0.29, 0.00000727, 0.00000026
trial0002966, AA, 153.5, 6, 25.58, 0.83, 0.00001140, 0.00000168, ZIC, 72.5, 14, 5.18, 0.21, 0.00000738, 0.00000027
trial0002967, AA, 0.0, 6, 0.00, 0.00, 0.00001137, 0.00000173, ZIC, 43.0, 14, 3.07, 0.14, 0.00000753, 0.00000031
trial0002968, AA, 7.0, 6, 1.17, 0.17, 0.00001091, 0.00000154, ZIC, 74.0, 14, 5.29, 0.36, 0.00000729, 0.00000026
trial0002969, AA, 66.0, 6, 11.00, 0.33, 0.00001125, 0.00000166, ZIC, 89.0, 14, 6.36, 0.57, 0.00000746, 0.00000027
trial0002970, AA, 0.0, 6, 0.00, 0.00, 0.00001140, 0.00000167, ZIC, 147.0, 14, 10.50, 0.43, 0.00000754, 0.00000028
trial0002971, AA, 0.0, 6, 0.00, 0.00, 0.00001142, 0.00000171, ZIC, 15.0, 14, 1.07, 0.14, 0.00000766, 0.00000029
trial0002972, AA, 47.0, 6, 7.83, 0.17, 0.00001112, 0.00000160, ZIC, 184.0, 14, 13.14, 0.64, 0.00000729, 0.00000025
trial0002973, AA, 71.0, 6, 11.83, 0.50, 0.00001088, 0.00000157, ZIC, 92.0, 14, 6.57, 0.36, 0.00000721, 0.00000027
trial0002974, AA, 21.0, 6, 3.50, 0.33, 0.00001096, 0.00000157, ZIC, 262.0, 14, 18.71, 0.71, 0.00000723, 0.00000026
trial0002975, AA, 55.0, 6, 9.17, 0.50, 0.00001107, 0.00000153, ZIC, 62.0, 14, 4.43, 0.36, 0.00000743, 0.00000025
trial0002976, AA, 12.0, 6, 2.00, 0.33, 0.00001059, 0.00000153, ZIC, 113.0, 14, 8.07, 0.43, 0.00000720, 0.00000027
trial0002977, AA, 59.0, 6, 9.83, 0.33, 0.00001110, 0.00000156, ZIC, 85.0, 14, 6.07, 0.29, 0.00000757, 0.00000026
trial0002978, AA, 92.5, 6, 15.42, 0.50, 0.00001108, 0.00000164, ZIC, 45.5, 14, 3.25, 0.21, 0.00000762, 0.00000029
trial0002979, AA, 55.0, 6, 9.17, 0.33, 0.00001080, 0.00000150, ZIC, 40.0, 14, 2.86, 0.29, 0.00000783, 0.00000027
trial0002980, AA, 90.0, 6, 15.00, 0.50, 0.00001113, 0.00000167, ZIC, 109.0, 14, 7.79, 0.50, 0.00000748, 0.00000028
trial0002981, AA, 47.0, 6, 7.83, 0.50, 0.00001166, 0.00000167, ZIC, 100.0, 14, 7.14, 0.21, 0.00000749, 0.00000027
trial0002982, AA, 14.0, 6, 2.33, 0.17, 0.00001128, 0.00000162, ZIC, 103.0, 14, 7.36, 0.50, 0.00000753, 0.00000026
trial0002983, AA, 9.0, 6, 1.50, 0.33, 0.00001156, 0.00000159, ZIC, 248.0, 14, 17.71, 0.86, 0.00000726, 0.00000028
trial0002984, AA, 57.5, 6, 9.58, 0.17, 0.00001119, 0.00000161, ZIC, 47.5, 14, 3.39, 0.21, 0.00000746, 0.00000027
trial0002985, AA, 44.5, 6, 7.42, 0.33, 0.00001154, 0.00000172, ZIC, 131.5, 14, 9.39, 0.57, 0.00000762, 0.00000028
trial0002986, AA, 2.0, 6, 0.33, 0.17, 0.00001133, 0.00000153, ZIC, 87.0, 14, 6.21, 0.36, 0.00000757, 0.00000028
trial0002987, AA, 0.0, 6, 0.00, 0.00, 0.00001100, 0.00000169, ZIC, 106.0, 14, 7.57, 0.43, 0.00000724, 0.00000028
trial0002988, AA, 51.0, 6, 8.50, 0.50, 0.00001190, 0.00000162, ZIC, 58.0, 14, 4.14, 0.21, 0.00000746, 0.00000028
trial0002989, AA, 0.0, 6, 0.00, 0.00, 0.00001092, 0.00000167, ZIC, 86.0, 14, 6.14, 0.29, 0.00000726, 0.00000027
trial0002990, AA, 27.0, 6, 4.50, 0.17, 0.00001077, 0.00000163, ZIC, 22.0, 14, 1.57, 0.07, 0.00000735, 0.00000027
trial0002991, AA, 22.0, 6, 3.67, 0.17, 0.00001144, 0.00000167, ZIC, 11.0, 14, 0.79, 0.07, 0.00000767, 0.00000029
trial0002992, AA, 52.0, 6, 8.67, 0.17, 0.00001050, 0.00000155, ZIC, 128.0, 14, 9.14, 0.50, 0.00000737, 0.00000028
trial0002993, AA, 5.0, 6, 0.83, 0.17, 0.00001113, 0.00000169, ZIC, 134.0, 14, 9.57, 0.36, 0.00000753, 0.00000029
trial0002994, AA, 51.0, 6, 8.50, 0.17, 0.00001098, 0.00000168, ZIC, 0.0, 14, 0.00, 0.07, 0.00000780, 0.00000029
trial0002995, AA, 0.0, 6, 0.00, 0.00, 0.00001192, 0.00000164, ZIC, 95.0, 14, 6.79, 0.29, 0.00000752, 0.00000027
trial0002996, AA, 0.0, 6, 0.00, 0.00, 0.00001090, 0.00000166, ZIC, 188.0, 14, 13.43, 0.57, 0.00000731, 0.00000028
trial0002997, AA, 17.0, 6, 2.83, 0.17, 0.00001107, 0.00000160, ZIC, 94.0, 14, 6.71, 0.36, 0.00000734, 0.00000026
trial0002998, AA, 57.5, 6, 9.58, 0.33, 0.00001116, 0.00000166, ZIC, 21.5, 14, 1.54, 0.14, 0.00000734, 0.00000027
trial0002999, AA, 48.5, 6, 8.08, 0.17, 0.00001098, 0.00000169, ZIC, 63.5, 14, 4.54, 0.21, 0.00000735, 0.00000026
trial0003000, AA, 35.0, 6, 5.83, 0.17, 0.00001141, 0.00000166, ZIC, 70.0, 14, 5.00, 0.36, 0.00000731, 0.00000026
