trial0003896, AA, 487.0, 8, 60.88, 1.62, 0.00001222, 0.00000182, ZIC, 139.0, 12, 11.58, 0.58, 0.00000793, 0.00000028
trial0003897, AA, 285.0, 8, 35.62, 1.12, 0.00001185, 0.00000160, ZIC, 242.0, 12, 20.17, 0.75, 0.00000748, 0.00000029
trial0003898, AA, 45.0, 8, 5.62, 0.12, 0.00001085, 0.00000159, ZIC, 392.0, 12, 32.67, 1.08, 0.00000784, 0.00000028
trial0003899, AA, 126.0, 8, 15.75, 0.38, 0.00001044, 0.00000148, ZIC, 355.0, 12, 29.58, 0.75, 0.00000775, 0.00000027
trial0003900, AA, 169.0, 8, 21.12, 0.62, 0.00001098, 0.00000153, ZIC, 146.0, 12, 12.17, 0.42, 0.00000783, 0.00000028
trial0003901, AA, 65.0, 8, 8.12, 0.38, 0.00001057, 0.00000160, ZIC, 23.0, 12, 1.92, 0.25, 0.00000733, 0.00000026
trial0003902, AA, 72.5, 8, 9.06, 0.38, 0.00001049, 0.00000149, ZIC, 68.5, 12, 5.71, 0.42, 0.00000734, 0.00000025
trial0003903, AA, 91.0, 8, 11.38, 0.50, 0.00001089, 0.00000159, ZIC, 79.0, 12, 6.58, 0.67, 0.00000766, 0.00000028
trial0003904, AA, 50.0, 8, 6.25, 0.38, 0.00001052, 0.00000141, ZIC, 71.0, 12, 5.92, 0.42, 0.00000720, 0.00000026
trial0003905, AA, 41.5, 8, 5.19, 0.25, 0.00001109, 0.00000150, ZIC, 97.5, 12, 8.12, 0.67, 0.00000754, 0.00000027
trial0003906, AA, 101.5, 8, 12.69, 0.50, 0.00001088, 0.00000155, ZIC, 84.5, 12, 7.04, 0.50, 0.00000776, 0.00000030
trial0003907, AA, 25.5, 8, 3.19, 0.12, 0.00001104, 0.00000157, ZIC, 130.5, 12, 10.88, 0.58, 0.00000817, 0.00000028
trial0003908, AA, 21.0, 8, 2.62, 0.12, 0.00001059, 0.00000151, ZIC, 13.0, 12, 1.08, 0.25, 0.00000730, 0.00000026
trial0003909, AA, 47.5, 8, 5.94, 0.12, 0.00001061, 0.00000155, ZIC, 8.5, 12, 0.71, 0.08, 0.00000738, 0.00000028
trial0003910, AA, 21.0, 8, 2.62, 0.12, 0.00001088, 0.00000165, ZIC, 159.0, 12, 13.25, 0.75, 0.00000740, 0.00000027
trial0003911, AA, 52.5, 8, 6.56, 0.25, 0.00001125, 0.00000162, ZIC, 95.5, 12, 7.96, 0.50, 0.00000761, 0.00000027
trial0003912, AA, 2.0, 8, 0.25, 0.12, 0.00001048, 0.00000153, ZIC, 14.0, 12, 1.17, 0.08, 0.00000739, 0.00000026
trial0003913, AA, 59.0, 8, 7.38, 0.38, 0.00001024, 0.00000148, ZIC, 121.0, 12, 10.08, 0.58, 0.00000721, 0.00000025
trial0003914, AA, 37.0, 8, 4.62, 0.12, 0.00001002, 0.00000136, ZIC, 97.0, 12, 8.08, 0.42, 0.00000709, 0.00000024
trial0003915, AA, 25.0, 8, 3.12, 0.25, 0.00001024, 0.00000148, ZIC, 53.0, 12, 4.42, 0.50, 0.00000732, 0.00000027
trial0003916, AA, 26.0, 8, 3.25, 0.12, 0.00001030, 0.00000142, ZIC, 68.0, 12, 5.67, 0.42, 0.00000733, 0.00000027
trial0003917, AA, 149.0, 8, 18.62, 0.88, 0.00001042, 0.00000150, ZIC, 73.0, 12, 6.08, 0.58, 0.00000733, 0.00000026
trial0003918, AA, 3.0, 8, 0.38, 0.12, 0.00001027, 0.00000146, ZIC, 36.0, 12, 3.00, 0.25, 0.00000724, 0.00000027
trial0003919, AA, 105.0, 8, 13.12, 0.62, 0.00001049, 0.00000150, ZIC, 68.0, 12, 5.67, 0.92, 0.00000771, 0.00000027
trial0003920, AA, 64.5, 8, 8.06, 0.50, 0.00001042, 0.00000152, ZIC, 40.5, 12, 3.38, 0.50, 0.00000775, 0.00000027
trial0003921, AA, 0.0, 8, 0.00, 0.00, 0.00001080, 0.00000150, ZIC, 76.0, 12, 6.33, 0.33, 0.00000771, 0.00000027
trial0003922, AA, 0.0, 8, 0.00, 0.00, 0.00001029, 0.00000150, ZIC, 78.0, 12, 6.50, 0.33, 0.00000741, 0.00000027
trial0003923, AA, 33.0, 8, 4.12, 0.25, 0.00001073, 0.00000155, ZIC, 0.0, 12, 0.00, 0.17, 0.00000745, 0.00000027
trial0003924, AA, 0.0, 8, 0.00, 0.00, 0.00001058, 0.00000153, ZIC, 88.0, 12, 7.33, 0.50, 0.00000775, 0.00000029
trial0003925, AA, 86.0, 8, 10.75, 0.50, 0.00001044, 0.00000159, ZIC, 13.0, 12, 1.08, 0.33, 0.00000733, 0.00000029
trial0003926, AA, 70.0, 8, 8.75, 0.38, 0.00001113, 0.00000151, ZIC, 108.0, 12, 9.00, 0.58, 0.00000754, 0.00000027
trial0003927, AA, 68.0, 8, 8.50, 0.25, 0.00001042, 0.00000143, ZIC, 46.0, 12, 3.83, 0.33, 0.00000741, 0.00000026
trial0003928, AA, 0.0, 8, 0.00, 0.00, 0.00001046, 0.00000154, ZIC, 18.0, 12, 1.50, 0.17, 0.00000735, 0.00000030
trial0003929, AA, 45.0, 8, 5.62, 0.12, 0.00001081, 0.00000173, ZIC, 25.0, 12, 2.08, 0.25, 0.00000741, 0.00000026
trial0003930, AA, 58.0, 8, 7.25, 0.50, 0.00001089, 0.00000150, ZIC, 34.0, 12, 2.83, 0.17, 0.00000772, 0.00000028
trial0003931, AA, 76.0, 8, 9.50, 0.50, 0.00001052, 0.00000148, ZIC, 116.0, 12, 9.67, 0.50, 0.00000711, 0.00000026
trial0003932, AA, 17.0, 8, 2.12, 0.12, 0.00001025, 0.00000141, ZIC, 25.0, 12, 2.08, 0.08, 0.00000719, 0.00000026
trial0003933, AA, 76.0, 8, 9.50, 0.38, 0.00001083, 0.00000151, ZIC, 74.0, 12, 6.17, 0.42, 0.00000783, 0.00000030
trial0003934, AA, 118.0, 8, 14.75, 0.62, 0.00001119, 0.00000153, ZIC, 7.0, 12, 0.58, 0.25, 0.00000793, 0.00000028
trial0003935, AA, 52.5, 8, 6.56, 0.25, 0.00001047, 0.00000156, ZIC, 55.5, 12, 4.62, 0.33, 0.00000735, 0.00000028
trial0003936, AA, 39.0, 8, 4.88, 0.25, 0.00001032, 0.00000142, ZIC, 159.0, 12, 13.25, 0.67, 0.00000734, 0.00000025
trial0003937, AA, 28.0, 8, 3.50, 0.38, 0.00001046, 0.00000146, ZIC, 21.0, 12, 1.75, 0.08, 0.00000747, 0.00000027
trial0003938, AA, 30.0, 8, 3.75, 0.12, 0.00001113, 0.00000158, ZIC, 85.0, 12, 7.08, 0.42, 0.00000802, 0.00000027
trial0003939, AA, 87.5, 8, 10.94, 0.38, 0.00001121, 0.00000152, ZIC, 78.5, 12, 6.54, 0.42, 0.00000758, 0.00000028
trial0003940, AA, 97.0, 8, 12.12, 0.38, 0.00001070, 0.00000153, ZIC, 6.0, 12, 0.50, 0.25, 0.00000738, 0.00000028
trial0003941, AA, 74.0, 8, 9.25, 0.50, 0.00001173, 0.00000157, ZIC, 78.0, 12, 6.50, 0.67, 0.00000760, 0.00000027
trial0003942, AA, 25.0, 8, 3.12, 0.12, 0.00001038, 0.00000148, ZIC, 54.0, 12, 4.50, 0.25, 0.00000792, 0.00000028
trial0003943, AA, 0.0, 8, 0.00, 0.00, 0.00001085, 0.00000151, ZIC, 39.0, 12, 3.25, 0.17, 0.00000727, 0.00000025
trial0003944, AA, 62.0, 8, 7.75, 0.38, 0.00001095, 0.00000157, ZIC, 79.0, 12, 6.58, 0.42, 0.00000761, 0.00000027
trial0003945, AA, 113.0, 8, 14.12, 0.50, 0.00001040, 0.00000153, ZIC, 114.0, 12, 9.50, 0.67, 0.00000731, 0.00000027
trial0003946, AA, 165.0, 8, 20.62, 0.75, 0.00001103, 0.00000150, ZIC, 177.0, 12, 14.75, 0.83, 0.00000743, 0.00000025
trial0003947, AA, 46.5, 8, 5.81, 0.25, 0.00001080, 0.00000152, ZIC, 65.5, 12, 5.46, 0.33, 0.00000744, 0.00000025
trial0003948, AA, 52.0, 8, 6.50, 0.25, 0.00001048, 0.00000144, ZIC, 137.0, 12, 11.42, 0.67, 0.00000709, 0.00000025
trial0003949, AA, 8.0, 8, 1.00, 0.12, 0.00001060, 0.00000150, ZIC, 124.0, 12, 10.33, 0.58, 0.00000742, 0.00000025
trial0003950, AA, 0.0, 8, 0.00, 0.00, 0.00001109, 0.00000155, ZIC, 24.0, 12, 2.00, 0.17, 0.00000768, 0.00000027
trial0003951, AA, 59.0, 8, 7.38, 0.38, 0.00001070, 0.00000157, ZIC, 73.0, 12, 6.08, 0.42, 0.00000760, 0.00000027
trial0003952, AA, 48.0, 8, 6.00, 0.50, 0.00001100, 0.00000157, ZIC, 20.0, 12, 1.67, 0.17, 0.00000782, 0.00000030
trial0003953, AA, 31.5, 8, 3.94, 0.12, 0.00001062, 0.00000156, ZIC, 78.5, 12, 6.54, 0.42, 0.00000732, 0.00000027
trial0003954, AA, 118.0, 8, 14.75, 0.62, 0.00001062, 0.00000154, ZIC, 82.0, 12, 6.83, 0.42, 0.00000735, 0.00000027
trial0003955, AA, 15.0, 8, 1.88, 0.12, 0.00001080, 0.00000155, ZIC, 10.0, 12, 0.83, 0.08, 0.00000760, 0.00000028
trial0003956, AA, 0.0, 8, 0.00, 0.00, 0.00001054, 0.00000149, ZIC, 135.0, 12, 11.25, 0.50, 0.00000720, 0.00000027
trial0003957, AA, 112.5, 8, 14.06, 0.75, 0.00001163, 0.00000160, ZIC, 148.5, 12, 12.38, 0.83, 0.00000778, 0.00000027
trial0003958, AA, 22.5, 8, 2.81, 0.25, 0.00001042, 0.00000148, ZIC, 43.5, 12, 3.62, 0.33, 0.00000758, 0.00000028
trial0003959, AA, 60.0, 8, 7.50, 0.38, 0.00001029, 0.00000148, ZIC, 24.0, 12, 2.00, 0.25, 0.00000727, 0.00000028
trial0003960, AA, 0.0, 8, 0.00, 0.00, 0.00001064, 0.00000154, ZIC, 55.0, 12, 4.58, 0.33, 0.00000755, 0.00000027
trial0003961, AA, 117.0, 8, 14.62, 0.75, 0.00001012, 0.00000145, ZIC, 182.0, 12, 15.17, 0.83, 0.00000727, 0.00000025
trial0003962, AA, 36.5, 8, 4.56, 0.12, 0.00001027, 0.00000143, ZIC, 14.5, 12, 1.21, 0.08, 0.00000737, 0.00000027
trial0003963, AA, 0.0, 8, 0.00, 0.00, 0.00001060, 0.00000147, ZIC, 29.0, 12, 2.42, 0.17, 0.00000740, 0.00000026
trial0003964, AA, 151.0, 8, 18.88, 0.62, 0.00001058, 0.00000150, ZIC, 140.0, 12, 11.67, 0.75, 0.00000743, 0.00000028
trial0003965, AA, 26.0, 8, 3.25, 0.12, 0.00001149, 0.00000175, ZIC, 70.0, 12, 5.83, 0.42, 0.00000771, 0.00000027
trial0003966, AA, 181.0, 8, 22.62, 0.88, 0.00001101, 0.00000158, ZIC, 130.0, 12, 10.83, 0.75, 0.00000766, 0.00000027
trial0003967, AA, 89.0, 8, 11.12, 0.50, 0.00001042, 0.00000149, ZIC, 16.0, 12, 1.33, 0.17, 0.00000746, 0.00000027
trial0003968, AA, 23.0, 8, 2.88, 0.12, 0.00001040, 0.00000163, ZIC, 96.0, 12, 8.00, 0.58, 0.00000739, 0.00000028
trial0003969, AA, 0.0, 8, 0.00, 0.00, 0.00000947, 0.00000133, ZIC, 31.0, 12, 2.58, 0.33, 0.00000712, 0.00000025
trial0003970, AA, 55.0, 8, 6.88, 0.50, 0.00000993, 0.00000146, ZIC, 68.0, 12, 5.67, 0.33, 0.00000698, 0.00000026
trial0003971, AA, 8.0, 8, 1.00, 0.12, 0.00001029, 0.00000149, ZIC, 88.0, 12, 7.33, 0.42, 0.00000758, 0.00000026
trial0003972, AA, 0.0, 8, 0.00, 0.00, 0.00000921, 0.00000135, ZIC, 0.0, 12, 0.00, 0.00, 0.00000675, 0.00000024
trial0003973, AA, 21.0, 8, 2.62, 0.12, 0.00000991, 0.00000128, ZIC, 57.0, 12, 4.75, 0.25, 0.00000670, 0.00000024
trial0003974, AA, 164.0, 8, 20.50, 1.00, 0.00001123, 0.00000155, ZIC, 128.0, 12, 10.67, 0.67, 0.00000697, 0.00000024
trial0003975, AA, 26.5, 8, 3.31, 0.12, 0.00000940, 0.00000124, ZIC, 15.5, 12, 1.29, 0.08, 0.00000650, 0.00000022
trial0003976, AA, 126.5, 8, 15.81, 0.50, 0.00000895, 0.00000137, ZIC, 49.5, 12, 4.12, 0.33, 0.00000666, 0.00000023
trial0003977, AA, 0.0, 8, 0.00, 0.00, 0.00000931, 0.00000138, ZIC, 73.0, 12, 6.08, 0.33, 0.00000676, 0.00000026
trial0003978, AA, 64.0, 8, 8.00, 0.62, 0.00000987, 0.00000157, ZIC, 35.0, 12, 2.92, 0.42, 0.00000727, 0.00000027
trial0003979, AA, 32.0, 8, 4.00, 0.12, 0.00001068, 0.00000151, ZIC, 51.0, 12, 4.25, 0.25, 0.00000747, 0.00000028
trial0003980, AA, 0.0, 8, 0.00, 0.12, 0.00001017, 0.00000146, ZIC, 0.0, 12, 0.00, 0.08, 0.00000719, 0.00000027
trial0003981, AA, 74.0, 8, 9.25, 0.50, 0.00001161, 0.00000159, ZIC, 86.0, 12, 7.17, 0.50, 0.00000758, 0.00000028
trial0003982, AA, 0.0, 8, 0.00, 0.00, 0.00001046, 0.00000152, ZIC, 51.0, 12, 4.25, 0.17, 0.00000748, 0.00000029
trial0003983, AA, 29.0, 8, 3.62, 0.38, 0.00001013, 0.00000146, ZIC, 65.0, 12, 5.42, 0.42, 0.00000709, 0.00000028
trial0003984, AA, 28.0, 8, 3.50, 0.12, 0.00001070, 0.00000168, ZIC, 46.0, 12, 3.83, 0.25, 0.00000753, 0.00000030
trial0003985, AA, 79.0, 8, 9.88, 0.50, 0.00001050, 0.00000152, ZIC, 202.0, 12, 16.83, 0.83, 0.00000753, 0.00000028
trial0003986, AA, 41.0, 8, 5.12, 0.12, 0.00001060, 0.00000149, ZIC, 45.0, 12, 3.75, 0.25, 0.00000769, 0.00000026
trial0003987, AA, 53.0, 8, 6.62, 0.25, 0.00001035, 0.00000150, ZIC, 79.0, 12, 6.58, 0.33, 0.00000740, 0.00000029
trial0003988, AA, 107.0, 8, 13.38, 0.50, 0.00001059, 0.00000159, ZIC, 48.0, 12, 4.00, 0.33, 0.00000751, 0.00000026
trial0003989, AA, 0.0, 8, 0.00, 0.00, 0.00000996, 0.00000142, ZIC, 32.0, 12, 2.67, 0.17, 0.00000708, 0.00000026
trial0003990, AA, 35.0, 8, 4.38, 0.25, 0.00001146, 0.00000154, ZIC, 85.0, 12, 7.08, 0.50, 0.00000760, 0.00000027
trial0003991, AA, 145.0, 8, 18.12, 0.75, 0.00001020, 0.00000145, ZIC, 41.0, 12, 3.42, 0.50, 0.00000719, 0.00000030
trial0003992, AA, 47.0, 8, 5.88, 0.12, 0.00001040, 0.00000154, ZIC, 61.0, 12, 5.08, 0.42, 0.00000752, 0.00000026
trial0003993, AA, 5.0, 8, 0.62, 0.12, 0.00001060, 0.00000168, ZIC, 60.0, 12, 5.00, 0.42, 0.00000784, 0.00000028
trial0003994, AA, 17.0, 8, 2.12, 0.12, 0.00001082, 0.00000157, ZIC, 61.0, 12, 5.08, 0.25, 0.00000733, 0.00000026
trial0003995, AA, 27.0, 8, 3.38, 0.25, 0.00001051, 0.00000152, ZIC, 82.0, 12, 6.83, 0.50, 0.00000728, 0.00000028
trial0003996, AA, 15.0, 8, 1.88, 0.12, 0.00000965, 0.00000146, ZIC, 46.0, 12, 3.83, 0.25, 0.00000739, 0.00000028
trial0003997, AA, 3.0, 8, 0.38, 0.12, 0.00000972, 0.00000151, ZIC, 2.0, 12, 0.17, 0.08, 0.00000742, 0.00000028
trial0003998, AA, 6.0, 8, 0.75, 0.12, 0.00001019, 0.00000145, ZIC, 104.0, 12, 8.67, 0.58, 0.00000727, 0.00000026
trial0003999, AA, 1.0, 8, 0.12, 0.12, 0.00000985, 0.00000149, ZIC, 11.0, 12, 0.92, 0.08, 0.00000728, 0.00000028
trial0004000, AA, 90.0, 8, 11.25, 0.38, 0.00001082, 0.00000154, ZIC, 7.0, 12, 0.58, 0.08, 0.00000747, 0.00000028
