trial0001717, AA, 59.0, 4, 14.75, 0.25, 0.00001105, 0.00000161, ZIC, 154.0, 16, 9.62, 0.44, 0.00000645, 0.00000024
trial0001718, AA, 46.0, 4, 11.50, 0.50, 0.00001089, 0.00000149, ZIC, 184.0, 16, 11.50, 0.38, 0.00000666, 0.00000025
trial0001719, AA, 23.0, 4, 5.75, 0.25, 0.00001142, 0.00000162, ZIC, 83.0, 16, 5.19, 0.19, 0.00000682, 0.00000024
trial0001720, AA, 52.0, 4, 13.00, 0.50, 0.00001094, 0.00000156, ZIC, 380.0, 16, 23.75, 0.75, 0.00000678, 0.00000025
trial0001721, AA, 151.5, 4, 37.88, 1.00, 0.00001175, 0.00000165, ZIC, 287.5, 16, 17.97, 0.62, 0.00000719, 0.00000025
trial0001722, AA, 18.0, 4, 4.50, 0.25, 0.00001054, 0.00000152, ZIC, 161.0, 16, 10.06, 0.44, 0.00000656, 0.00000024
trial0001723, AA, 0.0, 4, 0.00, 0.00, 0.00001081, 0.00000158, ZIC, 141.0, 16, 8.81, 0.50, 0.00000706, 0.00000025
trial0001724, AA, 215.0, 4, 53.75, 1.25, 0.00001116, 0.00000160, ZIC, 207.0, 16, 12.94, 0.69, 0.00000687, 0.00000026
trial0001725, AA, 49.0, 4, 12.25, 0.25, 0.00001079, 0.00000162, ZIC, 177.0, 16, 11.06, 0.56, 0.00000661, 0.00000028
trial0001726, AA, 2.0, 4, 0.50, 0.25, 0.00001209, 0.00000158, ZIC, 123.0, 16, 7.69, 0.31, 0.00000701, 0.00000025
trial0001727, AA, 154.5, 4, 38.62, 1.00, 0.00001148, 0.00000156, ZIC, 366.5, 16, 22.91, 0.75, 0.00000679, 0.00000026
trial0001728, AA, 33.0, 4, 8.25, 0.25, 0.00001067, 0.00000149, ZIC, 240.0, 16, 15.00, 0.69, 0.00000690, 0.00000026
trial0001729, AA, 41.0, 4, 10.25, 0.25, 0.00001092, 0.00000162, ZIC, 251.0, 16, 15.69, 0.56, 0.00000693, 0.00000025
trial0001730, AA, 67.5, 4, 16.88, 0.50, 0.00001057, 0.00000153, ZIC, 193.5, 16, 12.09, 0.62, 0.00000669, 0.00000024
trial0001731, AA, 103.5, 4, 25.88, 0.75, 0.00001185, 0.00000163, ZIC, 84.5, 16, 5.28, 0.31, 0.00000710, 0.00000026
trial0001732, AA, 160.75, 4, 40.19, 1.50, 0.00001139, 0.00000160, ZIC, 296.25, 16, 18.52, 0.62, 0.00000657, 0.00000025
trial0001733, AA, 51.0, 4, 12.75, 0.25, 0.00001123, 0.00000162, ZIC, 223.0, 16, 13.94, 0.44, 0.00000675, 0.00000025
trial0001734, AA, 194.0, 4, 48.50, 1.25, 0.00001038, 0.00000164, ZIC, 177.0, 16, 11.06, 0.56, 0.00000681, 0.00000024
trial0001735, AA, 0.0, 4, 0.00, 0.00, 0.00001065, 0.00000149, ZIC, 110.0, 16, 6.88, 0.25, 0.00000640, 0.00000024
trial0001736, AA, 57.5, 4, 14.38, 0.75, 0.00001060, 0.00000151, ZIC, 282.5, 16, 17.66, 0.81, 0.00000677, 0.00000023
trial0001737, AA, 33.0, 4, 8.25, 0.25, 0.00001097, 0.00000156, ZIC, 232.0, 16, 14.50, 0.56, 0.00000644, 0.00000023
trial0001738, AA, 90.0, 4, 22.50, 0.75, 0.00001058, 0.00000139, ZIC, 228.0, 16, 14.25, 0.69, 0.00000656, 0.00000024
trial0001739, AA, 97.0, 4, 24.25, 0.50, 0.00001023, 0.00000143, ZIC, 227.0, 16, 14.19, 0.50, 0.00000633, 0.00000022
trial0001740, AA, 63.0, 4, 15.75, 0.50, 0.00001069, 0.00000152, ZIC, 214.0, 16, 13.38, 0.62, 0.00000644, 0.00000022
trial0001741, AA, 143.5, 4, 35.88, 1.00, 0.00001041, 0.00000148, ZIC, 356.5, 16, 22.28, 0.75, 0.00000660, 0.00000023
trial0001742, AA, 56.5, 4, 14.12, 0.25, 0.00001023, 0.00000141, ZIC, 112.5, 16, 7.03, 0.31, 0.00000645, 0.00000024
trial0001743, AA, 148.5, 4, 37.12, 0.75, 0.00001073, 0.00000144, ZIC, 186.5, 16, 11.66, 0.44, 0.00000663, 0.00000023
trial0001744, AA, 48.5, 4, 12.12, 0.50, 0.00001098, 0.00000149, ZIC, 220.5, 16, 13.78, 0.50, 0.00000660, 0.00000023
trial0001745, AA, 222.5, 4, 55.62, 1.50, 0.00001140, 0.00000153, ZIC, 224.5, 16, 14.03, 0.50, 0.00000632, 0.00000023
trial0001746, AA, 164.0, 4, 41.00, 1.25, 0.00001014, 0.00000139, ZIC, 127.0, 16, 7.94, 0.31, 0.00000610, 0.00000023
trial0001747, AA, 24.0, 4, 6.00, 0.25, 0.00001182, 0.00000179, ZIC, 93.0, 16, 5.81, 0.31, 0.00000681, 0.00000025
trial0001748, AA, 199.0, 4, 49.75, 1.75, 0.00001257, 0.00000181, ZIC, 295.0, 16, 18.44, 0.69, 0.00000678, 0.00000026
trial0001749, AA, 123.5, 4, 30.88, 1.00, 0.00001093, 0.00000161, ZIC, 454.5, 16, 28.41, 0.88, 0.00000679, 0.00000024
trial0001750, AA, 159.5, 4, 39.88, 1.00, 0.00001060, 0.00000152, ZIC, 310.5, 16, 19.41, 0.75, 0.00000676, 0.00000024
trial0001751, AA, 39.0, 4, 9.75, 0.25, 0.00001202, 0.00000157, ZIC, 157.0, 16, 9.81, 0.44, 0.00000663, 0.00000024
trial0001752, AA, 72.5, 4, 18.12, 0.75, 0.00001087, 0.00000157, ZIC, 302.5, 16, 18.91, 0.69, 0.00000702, 0.00000025
trial0001753, AA, 115.0, 4, 28.75, 0.75, 0.00001077, 0.00000157, ZIC, 281.0, 16, 17.56, 0.69, 0.00000683, 0.00000025
trial0001754, AA, 75.0, 4, 18.75, 0.25, 0.00001060, 0.00000164, ZIC, 352.0, 16, 22.00, 0.81, 0.00000689, 0.00000025
trial0001755, AA, 0.0, 4, 0.00, 0.00, 0.00001072, 0.00000162, ZIC, 71.0, 16, 4.44, 0.12, 0.00000684, 0.00000026
trial0001756, AA, 134.0, 4, 33.50, 0.50, 0.00001094, 0.00000153, ZIC, 46.0, 16, 2.88, 0.25, 0.00000701, 0.00000024
trial0001757, AA, 222.5, 4, 55.62, 1.50, 0.00001145, 0.00000168, ZIC, 282.5, 16, 17.66, 0.88, 0.00000721, 0.00000027
trial0001758, AA, 95.0, 4, 23.75, 0.75, 0.00001246, 0.00000164, ZIC, 171.0, 16, 10.69, 0.44, 0.00000724, 0.00000026
trial0001759, AA, 190.5, 4, 47.62, 1.50, 0.00001305, 0.00000171, ZIC, 172.5, 16, 10.78, 0.38, 0.00000735, 0.00000026
trial0001760, AA, 0.0, 4, 0.00, 0.00, 0.00001191, 0.00000166, ZIC, 332.0, 16, 20.75, 0.62, 0.00000762, 0.00000027
trial0001761, AA, 33.0, 4, 8.25, 0.25, 0.00001152, 0.00000172, ZIC, 143.0, 16, 8.94, 0.31, 0.00000734, 0.00000026
trial0001762, AA, 0.0, 4, 0.00, 0.00, 0.00001219, 0.00000176, ZIC, 430.0, 16, 26.88, 1.00, 0.00000746, 0.00000025
trial0001763, AA, 0.0, 4, 0.00, 0.00, 0.00001249, 0.00000184, ZIC, 72.0, 16, 4.50, 0.12, 0.00000727, 0.00000027
trial0001764, AA, 53.0, 4, 13.25, 0.25, 0.00001154, 0.00000161, ZIC, 94.0, 16, 5.88, 0.19, 0.00000739, 0.00000028
trial0001765, AA, 133.5, 4, 33.38, 1.00, 0.00001162, 0.00000155, ZIC, 509.5, 16, 31.84, 1.00, 0.00000722, 0.00000027
trial0001766, AA, 39.0, 4, 9.75, 0.75, 0.00001168, 0.00000165, ZIC, 394.0, 16, 24.62, 0.81, 0.00000730, 0.00000026
trial0001767, AA, 118.0, 4, 29.50, 1.00, 0.00001056, 0.00000165, ZIC, 310.0, 16, 19.38, 0.88, 0.00000692, 0.00000026
trial0001768, AA, 128.5, 4, 32.12, 1.00, 0.00001133, 0.00000167, ZIC, 327.5, 16, 20.47, 1.00, 0.00000710, 0.00000026
trial0001769, AA, 121.0, 4, 30.25, 0.50, 0.00001181, 0.00000171, ZIC, 109.0, 16, 6.81, 0.38, 0.00000709, 0.00000026
trial0001770, AA, 4.0, 4, 1.00, 0.25, 0.00001118, 0.00000168, ZIC, 135.0, 16, 8.44, 0.31, 0.00000705, 0.00000026
trial0001771, AA, 106.5, 4, 26.62, 0.50, 0.00001189, 0.00000169, ZIC, 104.5, 16, 6.53, 0.38, 0.00000741, 0.00000027
trial0001772, AA, 124.5, 4, 31.12, 1.25, 0.00001314, 0.00000176, ZIC, 278.5, 16, 17.41, 0.56, 0.00000735, 0.00000027
trial0001773, AA, 171.0, 4, 42.75, 1.50, 0.00001247, 0.00000163, ZIC, 282.0, 16, 17.62, 0.75, 0.00000744, 0.00000028
trial0001774, AA, 74.0, 4, 18.50, 0.25, 0.00001183, 0.00000163, ZIC, 60.0, 16, 3.75, 0.19, 0.00000725, 0.00000027
trial0001775, AA, 111.0, 4, 27.75, 0.75, 0.00001116, 0.00000157, ZIC, 251.0, 16, 15.69, 0.56, 0.00000737, 0.00000027
trial0001776, AA, 132.5, 4, 33.12, 1.00, 0.00001227, 0.00000168, ZIC, 75.5, 16, 4.72, 0.25, 0.00000721, 0.00000028
trial0001777, AA, 59.0, 4, 14.75, 1.00, 0.00001119, 0.00000160, ZIC, 216.0, 16, 13.50, 0.75, 0.00000762, 0.00000028
trial0001778, AA, 52.0, 4, 13.00, 0.25, 0.00001123, 0.00000167, ZIC, 45.0, 16, 2.81, 0.19, 0.00000745, 0.00000028
trial0001779, AA, 152.5, 4, 38.12, 0.75, 0.00001180, 0.00000169, ZIC, 261.5, 16, 16.34, 0.69, 0.00000731, 0.00000026
trial0001780, AA, 60.0, 4, 15.00, 0.25, 0.00001210, 0.00000175, ZIC, 424.0, 16, 26.50, 0.81, 0.00000740, 0.00000027
trial0001781, AA, 245.5, 4, 61.38, 1.75, 0.00001148, 0.00000167, ZIC, 330.5, 16, 20.66, 0.81, 0.00000728, 0.00000027
trial0001782, AA, 0.0, 4, 0.00, 0.00, 0.00001175, 0.00000154, ZIC, 216.0, 16, 13.50, 0.50, 0.00000707, 0.00000027
trial0001783, AA, 83.5, 4, 20.88, 0.75, 0.00001180, 0.00000169, ZIC, 101.5, 16, 6.34, 0.31, 0.00000726, 0.00000028
trial0001784, AA, 28.0, 4, 7.00, 0.25, 0.00001295, 0.00000174, ZIC, 57.0, 16, 3.56, 0.19, 0.00000715, 0.00000028
trial0001785, AA, 33.0, 4, 8.25, 0.25, 0.00001260, 0.00000167, ZIC, 79.0, 16, 4.94, 0.31, 0.00000740, 0.00000027
trial0001786, AA, 25.0, 4, 6.25, 0.25, 0.00001111, 0.00000159, ZIC, 132.0, 16, 8.25, 0.31, 0.00000752, 0.00000027
trial0001787, AA, 98.5, 4, 24.62, 1.00, 0.00001296, 0.00000182, ZIC, 289.5, 16, 18.09, 0.62, 0.00000751, 0.00000027
trial0001788, AA, 0.0, 4, 0.00, 0.00, 0.00001259, 0.00000174, ZIC, 125.0, 16, 7.81, 0.25, 0.00000751, 0.00000027
trial0001789, AA, 79.0, 4, 19.75, 0.25, 0.00001198, 0.00000170, ZIC, 142.0, 16, 8.88, 0.44, 0.00000726, 0.00000027
trial0001790, AA, 91.5, 4, 22.88, 0.50, 0.00001215, 0.00000167, ZIC, 347.5, 16, 21.72, 0.75, 0.00000708, 0.00000027
trial0001791, AA, 165.5, 4, 41.38, 2.00, 0.00001221, 0.00000160, ZIC, 506.5, 16, 31.66, 1.00, 0.00000726, 0.00000026
trial0001792, AA, 37.0, 4, 9.25, 0.25, 0.00001157, 0.00000163, ZIC, 167.0, 16, 10.44, 0.69, 0.00000715, 0.00000026
trial0001793, AA, 74.0, 4, 18.50, 0.75, 0.00001212, 0.00000172, ZIC, 297.0, 16, 18.56, 0.81, 0.00000740, 0.00000029
trial0001794, AA, 0.0, 4, 0.00, 0.00, 0.00001155, 0.00000153, ZIC, 120.0, 16, 7.50, 0.25, 0.00000738, 0.00000027
trial0001795, AA, 19.0, 4, 4.75, 0.25, 0.00001178, 0.00000158, ZIC, 293.0, 16, 18.31, 0.81, 0.00000725, 0.00000026
trial0001796, AA, 32.0, 4, 8.00, 0.50, 0.00001093, 0.00000147, ZIC, 138.0, 16, 8.62, 0.50, 0.00000697, 0.00000025
trial0001797, AA, 0.0, 4, 0.00, 0.00, 0.00001170, 0.00000160, ZIC, 114.0, 16, 7.12, 0.38, 0.00000712, 0.00000026
trial0001798, AA, 53.0, 4, 13.25, 0.25, 0.00001205, 0.00000160, ZIC, 224.0, 16, 14.00, 0.56, 0.00000694, 0.00000025
trial0001799, AA, 13.0, 4, 3.25, 0.25, 0.00001179, 0.00000161, ZIC, 126.0, 16, 7.88, 0.31, 0.00000715, 0.00000026
trial0001800, AA, 105.0, 4, 26.25, 1.00, 0.00001156, 0.00000174, ZIC, 246.0, 16, 15.38, 0.62, 0.00000709, 0.00000026
trial0001801, AA, 234.5, 4, 58.62, 0.75, 0.00001084, 0.00000161, ZIC, 1052.5, 16, 65.78, 1.19, 0.00000715, 0.00000027
trial0001802, AA, 236.5, 4, 59.12, 1.50, 0.00001123, 0.00000192, ZIC, 443.5, 16, 27.72, 0.62, 0.00000708, 0.00000028
trial0001803, AA, 254.0, 4, 63.50, 1.00, 0.00001277, 0.00000174, ZIC, 397.0, 16, 24.81, 0.62, 0.00000705, 0.00000027
trial0001804, AA, 16.0, 4, 4.00, 0.25, 0.00001279, 0.00000169, ZIC, 470.0, 16, 29.38, 0.81, 0.00000740, 0.00000028
trial0001805, AA, 297.0, 4, 74.25, 1.25, 0.00001192, 0.00000164, ZIC, 510.0, 16, 31.88, 0.69, 0.00000750, 0.00000028
trial0001806, AA, 350.0, 4, 87.50, 1.00, 0.00001166, 0.00000154, ZIC, 506.0, 16, 31.62, 0.75, 0.00000747, 0.00000028
trial0001807, AA, 148.5, 4, 37.12, 0.75, 0.00001103, 0.00000155, ZIC, 1116.5, 16, 69.78, 1.19, 0.00000734, 0.00000029
trial0001808, AA, 417.0, 4, 104.25, 1.50, 0.00001195, 0.00000165, ZIC, 1118.0, 16, 69.88, 1.62, 0.00000723, 0.00000027
trial0001809, AA, 55.0, 4, 13.75, 0.25, 0.00001221, 0.00000167, ZIC, 651.0, 16, 40.69, 0.81, 0.00000732, 0.00000026
trial0001810, AA, 82.0, 4, 20.50, 0.25, 0.00001217, 0.00000165, ZIC, 1021.0, 16, 63.81, 1.44, 0.00000723, 0.00000027
trial0001811, AA, 138.0, 4, 34.50, 0.25, 0.00001223, 0.00000172, ZIC, 831.0, 16, 51.94, 1.19, 0.00000749, 0.00000027
trial0001812, AA, 266.0, 4, 66.50, 1.25, 0.00001165, 0.00000176, ZIC, 456.0, 16, 28.50, 0.69, 0.00000747, 0.00000028
trial0001813, AA, 160.5, 4, 40.12, 0.75, 0.00001121, 0.00000192, ZIC, 414.5, 16, 25.91, 0.69, 0.00000721, 0.00000027
trial0001814, AA, 553.0, 4, 138.25, 2.50, 0.00001145, 0.00000169, ZIC, 793.0, 16, 49.56, 1.12, 0.00000754, 0.00000027
trial0001815, AA, 352.0, 4, 88.00, 1.25, 0.00001249, 0.00000168, ZIC, 478.0, 16, 29.88, 0.69, 0.00000755, 0.00000027
trial0001816, AA, 477.0, 4, 119.25, 2.00, 0.00001230, 0.00000165, ZIC, 857.0, 16, 53.56, 1.25, 0.00000731, 0.00000027
trial0001817, AA, 437.5, 4, 109.38, 1.25, 0.00001159, 0.00000171, ZIC, 467.5, 16, 29.22, 0.81, 0.00000735, 0.00000029
trial0001818, AA, 93.5, 4, 23.38, 0.25, 0.00001153, 0.00000172, ZIC, 711.5, 16, 44.47, 1.06, 0.00000718, 0.00000027
trial0001819, AA, 132.0, 4, 33.00, 0.50, 0.00001148, 0.00000162, ZIC, 665.0, 16, 41.56, 0.88, 0.00000725, 0.00000025
trial0001820, AA, 218.0, 4, 54.50, 1.00, 0.00001221, 0.00000159, ZIC, 703.0, 16, 43.94, 0.88, 0.00000715, 0.00000027
trial0001821, AA, 367.5, 4, 91.88, 1.50, 0.00001119, 0.00000149, ZIC, 510.5, 16, 31.91, 0.88, 0.00000702, 0.00000024
trial0001822, AA, 152.5, 4, 38.12, 1.00, 0.00001180, 0.00000162, ZIC, 620.5, 16, 38.78, 0.75, 0.00000715, 0.00000025
trial0001823, AA, 149.0, 4, 37.25, 1.00, 0.00001179, 0.00000173, ZIC, 1295.0, 16, 80.94, 1.62, 0.00000688, 0.00000025
trial0001824, AA, 120.0, 4, 30.00, 0.75, 0.00001173, 0.00000151, ZIC, 775.0, 16, 48.44, 0.94, 0.00000707, 0.00000025
trial0001825, AA, 69.0, 4, 17.25, 0.25, 0.00001164, 0.00000163, ZIC, 797.0, 16, 49.81, 1.06, 0.00000665, 0.00000024
trial0001826, AA, 121.5, 4, 30.38, 0.25, 0.00001101, 0.00000155, ZIC, 782.5, 16, 48.91, 1.06, 0.00000682, 0.00000024
trial0001827, AA, 98.0, 4, 24.50, 0.25, 0.00001063, 0.00000141, ZIC, 511.0, 16, 31.94, 0.81, 0.00000664, 0.00000024
trial0001828, AA, 87.5, 4, 21.88, 0.75, 0.00001143, 0.00000147, ZIC, 668.5, 16, 41.78, 1.06, 0.00000688, 0.00000025
trial0001829, AA, 138.0, 4, 34.50, 0.75, 0.00001176, 0.00000161, ZIC, 802.0, 16, 50.12, 1.19, 0.00000696, 0.00000025
trial0001830, AA, 139.0, 4, 34.75, 0.50, 0.00001106, 0.00000156, ZIC, 559.0, 16, 34.94, 0.75, 0.00000686, 0.00000024
trial0001831, AA, 167.5, 4, 41.88, 0.75, 0.00001106, 0.00000152, ZIC, 1039.5, 16, 64.97, 1.31, 0.00000687, 0.00000025
trial0001832, AA, 175.5, 4, 43.88, 0.75, 0.00001268, 0.00000186, ZIC, 532.5, 16, 33.28, 0.69, 0.00000741, 0.00000026
trial0001833, AA, 102.0, 4, 25.50, 0.25, 0.00001213, 0.00000168, ZIC, 596.0, 16, 37.25, 0.69, 0.00000751, 0.00000027
trial0001834, AA, 0.0, 4, 0.00, 0.00, 0.00001127, 0.00000168, ZIC, 501.0, 16, 31.31, 0.62, 0.00000741, 0.00000027
trial0001835, AA, 691.5, 4, 172.88, 2.25, 0.00001200, 0.00000174, ZIC, 792.5, 16, 49.53, 1.31, 0.00000749, 0.00000028
trial0001836, AA, 82.5, 4, 20.62, 0.50, 0.00001126, 0.00000162, ZIC, 1112.5, 16, 69.53, 1.62, 0.00000702, 0.00000027
trial0001837, AA, 588.0, 4, 147.00, 2.50, 0.00001154, 0.00000174, ZIC, 1323.0, 16, 82.69, 1.62, 0.00000723, 0.00000027
trial0001838, AA, 446.0, 4, 111.50, 1.75, 0.00001136, 0.00000172, ZIC, 778.0, 16, 48.62, 1.19, 0.00000745, 0.00000029
trial0001839, AA, 305.0, 4, 76.25, 1.00, 0.00001263, 0.00000166, ZIC, 747.0, 16, 46.69, 1.00, 0.00000735, 0.00000026
trial0001840, AA, 55.0, 4, 13.75, 0.50, 0.00001176, 0.00000174, ZIC, 476.0, 16, 29.75, 0.62, 0.00000756, 0.00000028
trial0001841, AA, 416.5, 4, 104.12, 1.25, 0.00001233, 0.00000167, ZIC, 307.5, 16, 19.22, 0.56, 0.00000732, 0.00000026
trial0001842, AA, 127.0, 4, 31.75, 0.50, 0.00001173, 0.00000164, ZIC, 447.0, 16, 27.94, 0.62, 0.00000734, 0.00000026
trial0001843, AA, 327.0, 4, 81.75, 1.50, 0.00001231, 0.00000174, ZIC, 1135.0, 16, 70.94, 1.38, 0.00000737, 0.00000025
trial0001844, AA, 293.0, 4, 73.25, 1.25, 0.00001153, 0.00000159, ZIC, 991.0, 16, 61.94, 1.31, 0.00000726, 0.00000027
trial0001845, AA, 289.0, 4, 72.25, 0.75, 0.00001156, 0.00000163, ZIC, 831.0, 16, 51.94, 1.06, 0.00000731, 0.00000027
trial0001846, AA, 207.0, 4, 51.75, 1.00, 0.00001234, 0.00000172, ZIC, 1202.0, 16, 75.12, 1.50, 0.00000747, 0.00000026
trial0001847, AA, 303.5, 4, 75.88, 0.75, 0.00001212, 0.00000167, ZIC, 666.5, 16, 41.66, 1.06, 0.00000720, 0.00000026
trial0001848, AA, 492.5, 4, 123.12, 1.75, 0.00001166, 0.00000167, ZIC, 651.5, 16, 40.72, 1.06, 0.00000744, 0.00000028
trial0001849, AA, 139.75, 4, 34.94, 0.50, 0.00001257, 0.00000169, ZIC, 691.25, 16, 43.20, 0.75, 0.00000737, 0.00000028
trial0001850, AA, 177.0, 4, 44.25, 0.75, 0.00001186, 0.00000180, ZIC, 697.0, 16, 43.56, 1.06, 0.00000726, 0.00000026
trial0001851, AA, 383.0, 4, 95.75, 1.75, 0.00001191, 0.00000175, ZIC, 743.0, 16, 46.44, 1.06, 0.00000745, 0.00000027
trial0001852, AA, 124.0, 4, 31.00, 0.50, 0.00001127, 0.00000164, ZIC, 1021.0, 16, 63.81, 1.25, 0.00000736, 0.00000027
trial0001853, AA, 204.75, 4, 51.19, 1.50, 0.00001186, 0.00000152, ZIC, 720.25, 16, 45.02, 1.12, 0.00000722, 0.00000024
trial0001854, AA, 242.5, 4, 60.62, 0.75, 0.00001121, 0.00000150, ZIC, 241.5, 16, 15.09, 0.31, 0.00000684, 0.00000026
trial0001855, AA, 214.0, 4, 53.50, 1.25, 0.00001112, 0.00000154, ZIC, 450.0, 16, 28.12, 0.81, 0.00000685, 0.00000024
trial0001856, AA, 19.5, 4, 4.88, 0.25, 0.00001049, 0.00000144, ZIC, 623.5, 16, 38.97, 0.94, 0.00000691, 0.00000025
trial0001857, AA, 0.0, 4, 0.00, 0.00, 0.00001101, 0.00000156, ZIC, 1025.0, 16, 64.06, 1.12, 0.00000675, 0.00000025
trial0001858, AA, 261.0, 4, 65.25, 1.25, 0.00001118, 0.00000169, ZIC, 940.0, 16, 58.75, 1.31, 0.00000678, 0.00000024
trial0001859, AA, 170.5, 4, 42.62, 0.75, 0.00001288, 0.00000164, ZIC, 560.5, 16, 35.03, 0.81, 0.00000703, 0.00000026
trial0001860, AA, 283.5, 4, 70.88, 1.00, 0.00001168, 0.00000157, ZIC, 614.5, 16, 38.41, 1.00, 0.00000718, 0.00000026
trial0001861, AA, 289.5, 4, 72.38, 0.75, 0.00001196, 0.00000165, ZIC, 533.5, 16, 33.34, 0.94, 0.00000704, 0.00000026
trial0001862, AA, 0.0, 4, 0.00, 0.00, 0.00001133, 0.00000139, ZIC, 1249.0, 16, 78.06, 1.50, 0.00000653, 0.00000023
trial0001863, AA, 270.5, 4, 67.62, 1.50, 0.00001103, 0.00000153, ZIC, 924.5, 16, 57.78, 1.50, 0.00000668, 0.00000025
trial0001864, AA, 148.5, 4, 37.12, 0.75, 0.00001131, 0.00000148, ZIC, 497.5, 16, 31.09, 0.69, 0.00000729, 0.00000026
trial0001865, AA, 52.0, 4, 13.00, 0.25, 0.00001152, 0.00000161, ZIC, 823.0, 16, 51.44, 1.06, 0.00000758, 0.00000028
trial0001866, AA, 0.0, 4, 0.00, 0.00, 0.00001219, 0.00000166, ZIC, 715.0, 16, 44.69, 1.00, 0.00000727, 0.00000026
trial0001867, AA, 132.0, 4, 33.00, 0.25, 0.00001215, 0.00000164, ZIC, 462.0, 16, 28.88, 0.81, 0.00000735, 0.00000027
trial0001868, AA, 159.5, 4, 39.88, 0.75, 0.00001146, 0.00000157, ZIC, 1038.5, 16, 64.91, 1.31, 0.00000733, 0.00000027
trial0001869, AA, 331.0, 4, 82.75, 1.00, 0.00001150, 0.00000165, ZIC, 268.0, 16, 16.75, 0.38, 0.00000731, 0.00000027
trial0001870, AA, 266.0, 4, 66.50, 1.25, 0.00001234, 0.00000190, ZIC, 884.0, 16, 55.25, 1.19, 0.00000735, 0.00000026
trial0001871, AA, 522.0, 4, 130.50, 1.75, 0.00001208, 0.00000172, ZIC, 666.0, 16, 41.62, 1.06, 0.00000720, 0.00000026
trial0001872, AA, 191.5, 4, 47.88, 0.75, 0.00001239, 0.00000190, ZIC, 476.5, 16, 29.78, 0.81, 0.00000739, 0.00000027
trial0001873, AA, 85.0, 4, 21.25, 0.50, 0.00001204, 0.00000161, ZIC, 887.0, 16, 55.44, 1.25, 0.00000712, 0.00000027
trial0001874, AA, 158.0, 4, 39.50, 0.75, 0.00001234, 0.00000163, ZIC, 1301.0, 16, 81.31, 1.31, 0.00000767, 0.00000027
trial0001875, AA, 105.0, 4, 26.25, 0.50, 0.00001241, 0.00000180, ZIC, 512.0, 16, 32.00, 0.75, 0.00000732, 0.00000026
trial0001876, AA, 127.5, 4, 31.88, 0.50, 0.00001244, 0.00000174, ZIC, 614.5, 16, 38.41, 0.88, 0.00000767, 0.00000029
trial0001877, AA, 442.0, 4, 110.50, 1.75, 0.00001261, 0.00000178, ZIC, 454.0, 16, 28.38, 0.81, 0.00000739, 0.00000026
trial0001878, AA, 1.0, 4, 0.25, 0.25, 0.00001210, 0.00000180, ZIC, 925.0, 16, 57.81, 1.19, 0.00000738, 0.00000026
trial0001879, AA, 392.0, 4, 98.00, 2.50, 0.00001249, 0.00000170, ZIC, 839.0, 16, 52.44, 1.12, 0.00000729, 0.00000027
trial0001880, AA, 165.0, 4, 41.25, 1.25, 0.00001171, 0.00000174, ZIC, 668.0, 16, 41.75, 1.19, 0.00000735, 0.00000029
trial0001881, AA, 52.5, 4, 13.12, 0.50, 0.00001147, 0.00000158, ZIC, 864.5, 16, 54.03, 1.25, 0.00000723, 0.00000028
trial0001882, AA, 129.5, 4, 32.38, 0.75, 0.00001185, 0.00000168, ZIC, 565.5, 16, 35.34, 0.81, 0.00000755, 0.00000028
trial0001883, AA, 185.5, 4, 46.38, 1.00, 0.00001134, 0.00000157, ZIC, 686.5, 16, 42.91, 0.88, 0.00000742, 0.00000027
trial0001884, AA, 155.5, 4, 38.88, 1.00, 0.00001171, 0.00000158, ZIC, 608.5, 16, 38.03, 0.75, 0.00000735, 0.00000027
trial0001885, AA, 405.0, 4, 101.25, 1.75, 0.00001125, 0.00000153, ZIC, 1027.0, 16, 64.19, 1.44, 0.00000687, 0.00000025
trial0001886, AA, 344.5, 4, 86.12, 1.75, 0.00001219, 0.00000171, ZIC, 607.5, 16, 37.97, 0.94, 0.00000713, 0.00000026
trial0001887, AA, 516.5, 4, 129.12, 1.75, 0.00001199, 0.00000177, ZIC, 626.5, 16, 39.16, 0.81, 0.00000720, 0.00000027
trial0001888, AA, 223.0, 4, 55.75, 1.00, 0.00001153, 0.00000163, ZIC, 324.0, 16, 20.25, 0.50, 0.00000745, 0.00000028
trial0001889, AA, 346.5, 4, 86.62, 1.50, 0.00001159, 0.00000152, ZIC, 1302.5, 16, 81.41, 1.50, 0.00000739, 0.00000026
trial0001890, AA, 233.0, 4, 58.25, 0.75, 0.00001341, 0.00000171, ZIC, 540.0, 16, 33.75, 0.69, 0.00000729, 0.00000027
trial0001891, AA, 183.0, 4, 45.75, 0.50, 0.00001197, 0.00000164, ZIC, 657.0, 16, 41.06, 0.75, 0.00000732, 0.00000025
trial0001892, AA, 84.0, 4, 21.00, 0.25, 0.00001225, 0.00000172, ZIC, 801.0, 16, 50.06, 0.81, 0.00000752, 0.00000027
trial0001893, AA, 456.75, 4, 114.19, 1.50, 0.00001240, 0.00000172, ZIC, 936.25, 16, 58.52, 1.25, 0.00000733, 0.00000027
trial0001894, AA, 457.5, 4, 114.38, 2.00, 0.00001207, 0.00000154, ZIC, 1004.5, 16, 62.78, 1.38, 0.00000721, 0.00000027
trial0001895, AA, 74.0, 4, 18.50, 0.25, 0.00001156, 0.00000156, ZIC, 647.0, 16, 40.44, 0.69, 0.00000722, 0.00000026
