trial0008717, AA, 286.0, 18, 15.89, 0.28, 0.00000991, 0.00000128, ZIC, 49.0, 2, 24.50, 0.50, 0.00000941, 0.00000034
trial0008718, AA, 667.0, 18, 37.06, 0.56, 0.00000944, 0.00000118, ZIC, 0.0, 2, 0.00, 0.00, 0.00000997, 0.00000035
trial0008719, AA, 832.0, 18, 46.22, 0.78, 0.00000924, 0.00000121, ZIC, 231.0, 2, 115.50, 2.00, 0.00000896, 0.00000035
trial0008720, AA, 1368.0, 18, 76.00, 1.39, 0.00000886, 0.00000120, ZIC, 154.0, 2, 77.00, 1.50, 0.00000898, 0.00000037
trial0008721, AA, 474.0, 18, 26.33, 0.61, 0.00000915, 0.00000117, ZIC, 39.0, 2, 19.50, 0.50, 0.00000872, 0.00000031
trial0008722, AA, 860.0, 18, 47.78, 0.94, 0.00000942, 0.00000122, ZIC, 5.0, 2, 2.50, 0.50, 0.00000915, 0.00000032
trial0008723, AA, 612.0, 18, 34.00, 0.61, 0.00000954, 0.00000129, ZIC, 107.0, 2, 53.50, 0.50, 0.00001017, 0.00000039
trial0008724, AA, 686.0, 18, 38.11, 0.72, 0.00000928, 0.00000124, ZIC, 62.0, 2, 31.00, 0.50, 0.00000884, 0.00000033
trial0008725, AA, 527.5, 18, 29.31, 0.67, 0.00000923, 0.00000128, ZIC, 81.5, 2, 40.75, 1.00, 0.00000919, 0.00000032
trial0008726, AA, 698.0, 18, 38.78, 0.78, 0.00001004, 0.00000136, ZIC, 0.0, 2, 0.00, 0.00, 0.00001031, 0.00000034
trial0008727, AA, 367.0, 18, 20.39, 0.33, 0.00000954, 0.00000143, ZIC, 172.0, 2, 86.00, 2.00, 0.00000998, 0.00000034
trial0008728, AA, 943.5, 18, 52.42, 0.61, 0.00000947, 0.00000130, ZIC, 100.5, 2, 50.25, 1.50, 0.00000969, 0.00000034
trial0008729, AA, 300.0, 18, 16.67, 0.33, 0.00000991, 0.00000156, ZIC, 115.0, 2, 57.50, 2.00, 0.00001012, 0.00000039
trial0008730, AA, 631.0, 18, 35.06, 0.56, 0.00000937, 0.00000136, ZIC, 0.0, 2, 0.00, 0.00, 0.00001031, 0.00000035
trial0008731, AA, 1049.5, 18, 58.31, 0.94, 0.00000925, 0.00000137, ZIC, 91.5, 2, 45.75, 1.50, 0.00000928, 0.00000035
trial0008732, AA, 901.5, 18, 50.08, 0.78, 0.00000960, 0.00000149, ZIC, 182.5, 2, 91.25, 2.00, 0.00000968, 0.00000036
trial0008733, AA, 143.0, 18, 7.94, 0.17, 0.00000924, 0.00000144, ZIC, 173.0, 2, 86.50, 1.50, 0.00000816, 0.00000032
trial0008734, AA, 331.0, 18, 18.39, 0.28, 0.00000928, 0.00000129, ZIC, 23.0, 2, 11.50, 0.50, 0.00000919, 0.00000030
trial0008735, AA, 608.0, 18, 33.78, 0.50, 0.00000956, 0.00000134, ZIC, 4.0, 2, 2.00, 0.50, 0.00000945, 0.00000040
trial0008736, AA, 1030.0, 18, 57.22, 1.00, 0.00000969, 0.00000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00000903, 0.00000032
trial0008737, AA, 582.5, 18, 32.36, 0.44, 0.00000973, 0.00000154, ZIC, 121.5, 2, 60.75, 1.00, 0.00000934, 0.00000038
trial0008738, AA, 331.0, 18, 18.39, 0.39, 0.00000987, 0.00000154, ZIC, 42.0, 2, 21.00, 0.50, 0.00000928, 0.00000037
trial0008739, AA, 444.5, 18, 24.69, 0.33, 0.00000976, 0.00000141, ZIC, 71.5, 2, 35.75, 1.00, 0.00000954, 0.00000034
trial0008740, AA, 386.5, 18, 21.47, 0.33, 0.00000934, 0.00000153, ZIC, 61.5, 2, 30.75, 1.00, 0.00001047, 0.00000040
trial0008741, AA, 0.0, 18, 0.00, 0.00, 0.00001035, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00001004, 0.00000040
trial0008742, AA, 412.0, 18, 22.89, 0.33, 0.00001040, 0.00000139, ZIC, 0.0, 2, 0.00, 0.00, 0.00000966, 0.00000042
trial0008743, AA, 835.0, 18, 46.39, 0.78, 0.00000992, 0.00000163, ZIC, 71.0, 2, 35.50, 1.00, 0.00000998, 0.00000037
trial0008744, AA, 750.0, 18, 41.67, 0.67, 0.00000953, 0.00000153, ZIC, 150.0, 2, 75.00, 1.00, 0.00000960, 0.00000039
trial0008745, AA, 298.0, 18, 16.56, 0.33, 0.00001044, 0.00000138, ZIC, 125.0, 2, 62.50, 1.00, 0.00001080, 0.00000038
trial0008746, AA, 403.5, 18, 22.42, 0.28, 0.00000972, 0.00000205, ZIC, 58.5, 2, 29.25, 0.50, 0.00001097, 0.00000038
trial0008747, AA, 39.0, 18, 2.17, 0.11, 0.00000997, 0.00000138, ZIC, 0.0, 2, 0.00, 0.00, 0.00000945, 0.00000033
trial0008748, AA, 245.5, 18, 13.64, 0.22, 0.00001028, 0.00000157, ZIC, 79.5, 2, 39.75, 1.00, 0.00001014, 0.00000045
trial0008749, AA, 477.0, 18, 26.50, 0.39, 0.00000936, 0.00000135, ZIC, 127.0, 2, 63.50, 1.50, 0.00000944, 0.00000034
trial0008750, AA, 532.0, 18, 29.56, 0.56, 0.00001008, 0.00000144, ZIC, 27.0, 2, 13.50, 1.00, 0.00001051, 0.00000038
trial0008751, AA, 695.5, 18, 38.64, 0.94, 0.00001011, 0.00000154, ZIC, 157.5, 2, 78.75, 1.50, 0.00000907, 0.00000038
trial0008752, AA, 824.0, 18, 45.78, 0.78, 0.00000944, 0.00000130, ZIC, 74.0, 2, 37.00, 1.00, 0.00000961, 0.00000036
trial0008753, AA, 490.0, 18, 27.22, 0.44, 0.00001043, 0.00000150, ZIC, 55.0, 2, 27.50, 1.00, 0.00000992, 0.00000044
trial0008754, AA, 181.0, 18, 10.06, 0.17, 0.00000993, 0.00000130, ZIC, 11.0, 2, 5.50, 0.50, 0.00001001, 0.00000033
trial0008755, AA, 580.0, 18, 32.22, 0.44, 0.00001019, 0.00000168, ZIC, 0.0, 2, 0.00, 0.00, 0.00001059, 0.00000045
trial0008756, AA, 610.0, 18, 33.89, 0.67, 0.00001026, 0.00000134, ZIC, 0.0, 2, 0.00, 0.00, 0.00001190, 0.00000036
trial0008757, AA, 488.5, 18, 27.14, 0.44, 0.00001024, 0.00000150, ZIC, 74.5, 2, 37.25, 1.00, 0.00000982, 0.00000033
trial0008758, AA, 616.0, 18, 34.22, 0.56, 0.00001001, 0.00000138, ZIC, 94.0, 2, 47.00, 1.00, 0.00001018, 0.00000039
trial0008759, AA, 531.0, 18, 29.50, 0.50, 0.00001028, 0.00000146, ZIC, 147.0, 2, 73.50, 1.50, 0.00001010, 0.00000037
trial0008760, AA, 710.5, 18, 39.47, 0.78, 0.00000993, 0.00000134, ZIC, 59.5, 2, 29.75, 1.00, 0.00001019, 0.00000038
trial0008761, AA, 556.0, 18, 30.89, 0.50, 0.00000911, 0.00000130, ZIC, 51.0, 2, 25.50, 0.50, 0.00000934, 0.00000034
trial0008762, AA, 0.0, 18, 0.00, 0.00, 0.00000969, 0.00000135, ZIC, 0.0, 2, 0.00, 0.00, 0.00000932, 0.00000033
trial0008763, AA, 370.0, 18, 20.56, 0.28, 0.00000984, 0.00000136, ZIC, 257.0, 2, 128.50, 1.50, 0.00000979, 0.00000034
trial0008764, AA, 1072.5, 18, 59.58, 0.89, 0.00000943, 0.00000140, ZIC, 107.5, 2, 53.75, 1.00, 0.00000948, 0.00000036
trial0008765, AA, 790.0, 18, 43.89, 0.61, 0.00000950, 0.00000132, ZIC, 39.0, 2, 19.50, 0.50, 0.00000969, 0.00000031
trial0008766, AA, 1535.5, 18, 85.31, 2.00, 0.00000970, 0.00000139, ZIC, 74.5, 2, 37.25, 1.00, 0.00000945, 0.00000032
trial0008767, AA, 448.5, 18, 24.92, 0.28, 0.00000945, 0.00000137, ZIC, 53.5, 2, 26.75, 0.50, 0.00000982, 0.00000033
trial0008768, AA, 0.0, 18, 0.00, 0.00, 0.00001053, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00001018, 0.00000039
trial0008769, AA, 242.5, 18, 13.47, 0.28, 0.00000933, 0.00000139, ZIC, 38.5, 2, 19.25, 0.50, 0.00000990, 0.00000037
trial0008770, AA, 817.5, 18, 45.42, 0.72, 0.00000956, 0.00000163, ZIC, 179.5, 2, 89.75, 1.50, 0.00001037, 0.00000033
trial0008771, AA, 1154.0, 18, 64.11, 1.06, 0.00000966, 0.00000159, ZIC, 63.0, 2, 31.50, 1.50, 0.00000992, 0.00000035
trial0008772, AA, 277.0, 18, 15.39, 0.22, 0.00000962, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000981, 0.00000042
trial0008773, AA, 151.0, 18, 8.39, 0.17, 0.00000996, 0.00000153, ZIC, 101.0, 2, 50.50, 0.50, 0.00001073, 0.00000048
trial0008774, AA, 377.0, 18, 20.94, 0.39, 0.00000948, 0.00000146, ZIC, 16.0, 2, 8.00, 0.50, 0.00000950, 0.00000037
trial0008775, AA, 247.5, 18, 13.75, 0.28, 0.00000956, 0.00000146, ZIC, 22.5, 2, 11.25, 0.50, 0.00000944, 0.00000035
trial0008776, AA, 238.0, 18, 13.22, 0.17, 0.00000987, 0.00000144, ZIC, 70.0, 2, 35.00, 0.50, 0.00001035, 0.00000044
trial0008777, AA, 338.0, 18, 18.78, 0.33, 0.00000972, 0.00000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00000960, 0.00000043
trial0008778, AA, 691.0, 18, 38.39, 0.50, 0.00000986, 0.00000147, ZIC, 37.0, 2, 18.50, 0.50, 0.00001040, 0.00000041
trial0008779, AA, 680.5, 18, 37.81, 0.56, 0.00001091, 0.00000164, ZIC, 61.5, 2, 30.75, 1.00, 0.00001017, 0.00000038
trial0008780, AA, 491.5, 18, 27.31, 0.56, 0.00000970, 0.00000133, ZIC, 97.5, 2, 48.75, 2.00, 0.00000963, 0.00000046
trial0008781, AA, 395.25, 18, 21.96, 0.33, 0.00000971, 0.00000149, ZIC, 272.75, 2, 136.38, 2.00, 0.00001078, 0.00000041
trial0008782, AA, 805.0, 18, 44.72, 0.78, 0.00000975, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00001030, 0.00000042
trial0008783, AA, 593.0, 18, 32.94, 0.50, 0.00001021, 0.00000161, ZIC, 45.0, 2, 22.50, 0.50, 0.00001092, 0.00000039
trial0008784, AA, 1034.5, 18, 57.47, 0.89, 0.00001000, 0.00000147, ZIC, 134.5, 2, 67.25, 1.00, 0.00000924, 0.00000037
trial0008785, AA, 994.0, 18, 55.22, 1.11, 0.00001015, 0.00000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00000988, 0.00000060
trial0008786, AA, 493.0, 18, 27.39, 0.39, 0.00001011, 0.00000147, ZIC, 108.0, 2, 54.00, 1.50, 0.00000971, 0.00000039
trial0008787, AA, 1113.0, 18, 61.83, 0.83, 0.00000926, 0.00000139, ZIC, 5.0, 2, 2.50, 0.50, 0.00000923, 0.00000032
trial0008788, AA, 587.0, 18, 32.61, 0.50, 0.00000919, 0.00000129, ZIC, 64.0, 2, 32.00, 0.50, 0.00000874, 0.00000031
trial0008789, AA, 309.5, 18, 17.19, 0.28, 0.00000920, 0.00000138, ZIC, 67.5, 2, 33.75, 0.50, 0.00000891, 0.00000033
trial0008790, AA, 698.5, 18, 38.81, 0.72, 0.00000910, 0.00000128, ZIC, 87.5, 2, 43.75, 0.50, 0.00000885, 0.00000046
trial0008791, AA, 442.0, 18, 24.56, 0.44, 0.00000926, 0.00000133, ZIC, 190.0, 2, 95.00, 3.00, 0.00000917, 0.00000043
trial0008792, AA, 219.0, 18, 12.17, 0.22, 0.00000945, 0.00000126, ZIC, 0.0, 2, 0.00, 0.00, 0.00000913, 0.00000033
trial0008793, AA, 365.0, 18, 20.28, 0.33, 0.00000954, 0.00000135, ZIC, 0.0, 2, 0.00, 0.00, 0.00001046, 0.00000034
trial0008794, AA, 489.0, 18, 27.17, 0.50, 0.00000984, 0.00000127, ZIC, 37.0, 2, 18.50, 0.50, 0.00000980, 0.00000033
trial0008795, AA, 514.0, 18, 28.56, 0.56, 0.00000981, 0.00000130, ZIC, 93.0, 2, 46.50, 1.00, 0.00000988, 0.00000029
trial0008796, AA, 297.0, 18, 16.50, 0.22, 0.00000949, 0.00000124, ZIC, 0.0, 2, 0.00, 0.00, 0.00001013, 0.00000035
trial0008797, AA, 436.5, 18, 24.25, 0.39, 0.00000895, 0.00000135, ZIC, 25.5, 2, 12.75, 0.50, 0.00000893, 0.00000032
trial0008798, AA, 293.5, 18, 16.31, 0.17, 0.00000981, 0.00000142, ZIC, 216.5, 2, 108.25, 1.50, 0.00000937, 0.00000034
trial0008799, AA, 531.0, 18, 29.50, 0.44, 0.00001069, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00001017, 0.00000036
trial0008800, AA, 518.5, 18, 28.81, 0.44, 0.00000943, 0.00000138, ZIC, 88.5, 2, 44.25, 1.00, 0.00001042, 0.00000044
trial0008801, AA, 60.0, 18, 3.33, 0.11, 0.00000866, 0.00000128, ZIC, 0.0, 2, 0.00, 0.00, 0.00000957, 0.00000033
trial0008802, AA, 67.0, 18, 3.72, 0.06, 0.00000922, 0.00000128, ZIC, 15.0, 2, 7.50, 0.50, 0.00000903, 0.00000035
trial0008803, AA, 0.0, 18, 0.00, 0.06, 0.00000951, 0.00000144, ZIC, 6.0, 2, 3.00, 0.50, 0.00001003, 0.00000032
trial0008804, AA, 0.0, 18, 0.00, 0.00, 0.00000959, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00001050, 0.00000036
trial0008805, AA, 123.0, 18, 6.83, 0.22, 0.00000971, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000930, 0.00000033
trial0008806, AA, 65.0, 18, 3.61, 0.11, 0.00000957, 0.00000154, ZIC, 16.0, 2, 8.00, 1.00, 0.00000938, 0.00000038
trial0008807, AA, 0.0, 18, 0.00, 0.00, 0.00001006, 0.00000167, ZIC, 0.0, 2, 0.00, 0.00, 0.00001026, 0.00000042
trial0008808, AA, 0.0, 18, 0.00, 0.00, 0.00000928, 0.00000151, ZIC, 51.0, 2, 25.50, 1.00, 0.00000965, 0.00000036
trial0008809, AA, 136.0, 18, 7.56, 0.28, 0.00000923, 0.00000152, ZIC, 8.0, 2, 4.00, 0.50, 0.00000987, 0.00000040
trial0008810, AA, 0.0, 18, 0.00, 0.00, 0.00000968, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000928, 0.00000037
trial0008811, AA, 158.5, 18, 8.81, 0.22, 0.00001042, 0.00000161, ZIC, 37.5, 2, 18.75, 1.00, 0.00001084, 0.00000037
trial0008812, AA, 0.0, 18, 0.00, 0.00, 0.00000977, 0.00000133, ZIC, 0.0, 2, 0.00, 0.00, 0.00001034, 0.00000042
trial0008813, AA, 38.0, 18, 2.11, 0.06, 0.00000971, 0.00000143, ZIC, 12.0, 2, 6.00, 0.50, 0.00000927, 0.00000034
trial0008814, AA, 0.0, 18, 0.00, 0.00, 0.00000998, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00000907, 0.00000039
trial0008815, AA, 0.0, 18, 0.00, 0.00, 0.00000985, 0.00000141, ZIC, 0.0, 2, 0.00, 0.00, 0.00000888, 0.00000031
trial0008816, AA, 75.0, 18, 4.17, 0.17, 0.00000984, 0.00000164, ZIC, 81.0, 2, 40.50, 0.50, 0.00001062, 0.00000041
trial0008817, AA, 0.0, 18, 0.00, 0.00, 0.00001008, 0.00000168, ZIC, 0.0, 2, 0.00, 0.00, 0.00000999, 0.00000094
trial0008818, AA, 24.5, 18, 1.36, 0.06, 0.00000979, 0.00000142, ZIC, 41.5, 2, 20.75, 0.50, 0.00000989, 0.00000041
trial0008819, AA, 24.0, 18, 1.33, 0.06, 0.00000975, 0.00000164, ZIC, 18.0, 2, 9.00, 0.50, 0.00001015, 0.00000039
trial0008820, AA, 9.0, 18, 0.50, 0.06, 0.00000952, 0.00000151, ZIC, 5.0, 2, 2.50, 0.50, 0.00000964, 0.00000036
trial0008821, AA, 66.0, 18, 3.67, 0.17, 0.00000949, 0.00000135, ZIC, 7.0, 2, 3.50, 0.50, 0.00000910, 0.00000038
trial0008822, AA, 0.0, 18, 0.00, 0.00, 0.00001012, 0.00000137, ZIC, 0.0, 2, 0.00, 0.00, 0.00000938, 0.00000033
trial0008823, AA, 0.0, 18, 0.00, 0.00, 0.00000966, 0.00000133, ZIC, 0.0, 2, 0.00, 0.00, 0.00000974, 0.00000031
trial0008824, AA, 0.0, 18, 0.00, 0.00, 0.00000948, 0.00000130, ZIC, 0.0, 2, 0.00, 0.00, 0.00001005, 0.00000034
trial0008825, AA, 0.0, 18, 0.00, 0.00, 0.00000924, 0.00000135, ZIC, 0.0, 2, 0.00, 0.00, 0.00000980, 0.00000036
trial0008826, AA, 44.0, 18, 2.44, 0.06, 0.00000953, 0.00000132, ZIC, 11.0, 2, 5.50, 0.50, 0.00000935, 0.00000034
trial0008827, AA, 141.0, 18, 7.83, 0.22, 0.00001014, 0.00000142, ZIC, 0.0, 2, 0.00, 0.00, 0.00001034, 0.00000037
trial0008828, AA, 0.0, 18, 0.00, 0.00, 0.00001007, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00001010, 0.00000033
trial0008829, AA, 88.0, 18, 4.89, 0.11, 0.00001024, 0.00000156, ZIC, 0.0, 2, 0.00, 0.00, 0.00001076, 0.00000036
trial0008830, AA, 54.5, 18, 3.03, 0.06, 0.00000999, 0.00000132, ZIC, 8.5, 2, 4.25, 0.50, 0.00000991, 0.00000033
trial0008831, AA, 39.0, 18, 2.17, 0.11, 0.00000937, 0.00000139, ZIC, 41.0, 2, 20.50, 1.00, 0.00001000, 0.00000034
trial0008832, AA, 78.0, 18, 4.33, 0.17, 0.00000964, 0.00000151, ZIC, 28.0, 2, 14.00, 0.50, 0.00000957, 0.00000030
trial0008833, AA, 0.0, 18, 0.00, 0.00, 0.00000981, 0.00000141, ZIC, 0.0, 2, 0.00, 0.00, 0.00000982, 0.00000034
trial0008834, AA, 11.0, 18, 0.61, 0.06, 0.00001004, 0.00000132, ZIC, 50.0, 2, 25.00, 0.50, 0.00000995, 0.00000039
trial0008835, AA, 40.0, 18, 2.22, 0.06, 0.00000918, 0.00000137, ZIC, 16.0, 2, 8.00, 0.50, 0.00000936, 0.00000034
trial0008836, AA, 167.0, 18, 9.28, 0.22, 0.00000954, 0.00000142, ZIC, 0.0, 2, 0.00, 0.00, 0.00000921, 0.00000045
trial0008837, AA, 0.0, 18, 0.00, 0.00, 0.00000914, 0.00000138, ZIC, 0.0, 2, 0.00, 0.00, 0.00001122, 0.00000032
trial0008838, AA, 95.0, 18, 5.28, 0.17, 0.00000945, 0.00000163, ZIC, 49.0, 2, 24.50, 0.50, 0.00000937, 0.00000038
trial0008839, AA, 354.5, 18, 19.69, 0.50, 0.00000911, 0.00000151, ZIC, 45.5, 2, 22.75, 0.50, 0.00001028, 0.00000038
trial0008840, AA, 60.0, 18, 3.33, 0.06, 0.00000969, 0.00000143, ZIC, 1.0, 2, 0.50, 0.50, 0.00000934, 0.00000037
trial0008841, AA, 43.0, 18, 2.39, 0.06, 0.00000968, 0.00000148, ZIC, 4.0, 2, 2.00, 0.50, 0.00000966, 0.00000040
trial0008842, AA, 0.0, 18, 0.00, 0.00, 0.00000984, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00001045, 0.00000035
trial0008843, AA, 0.0, 18, 0.00, 0.00, 0.00000954, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00001019, 0.00000039
trial0008844, AA, 58.5, 18, 3.25, 0.11, 0.00000919, 0.00000153, ZIC, 75.5, 2, 37.75, 1.00, 0.00000914, 0.00000034
trial0008845, AA, 0.0, 18, 0.00, 0.00, 0.00001036, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00000939, 0.00000036
trial0008846, AA, 89.0, 18, 4.94, 0.11, 0.00000972, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000980, 0.00000039
trial0008847, AA, 35.5, 18, 1.97, 0.06, 0.00000949, 0.00000134, ZIC, 22.5, 2, 11.25, 0.50, 0.00000969, 0.00000034
trial0008848, AA, 0.0, 18, 0.00, 0.00, 0.00000978, 0.00000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00000942, 0.00000035
trial0008849, AA, 0.0, 18, 0.00, 0.00, 0.00001008, 0.00000156, ZIC, 0.0, 2, 0.00, 0.00, 0.00001039, 0.00000033
trial0008850, AA, 0.0, 18, 0.00, 0.00, 0.00001006, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00001018, 0.00000043
trial0008851, AA, 34.5, 18, 1.92, 0.11, 0.00000925, 0.00000132, ZIC, 71.5, 2, 35.75, 1.00, 0.00000946, 0.00000031
trial0008852, AA, 11.0, 18, 0.61, 0.06, 0.00000986, 0.00000136, ZIC, 18.0, 2, 9.00, 0.50, 0.00000986, 0.00000035
trial0008853, AA, 72.0, 18, 4.00, 0.11, 0.00000892, 0.00000125, ZIC, 0.0, 2, 0.00, 0.00, 0.00000869, 0.00000029
trial0008854, AA, 0.0, 18, 0.00, 0.00, 0.00000970, 0.00000142, ZIC, 0.0, 2, 0.00, 0.00, 0.00001002, 0.00000036
trial0008855, AA, 48.0, 18, 2.67, 0.06, 0.00001020, 0.00000141, ZIC, 33.0, 2, 16.50, 0.50, 0.00000985, 0.00000034
trial0008856, AA, 35.0, 18, 1.94, 0.11, 0.00000887, 0.00000129, ZIC, 104.0, 2, 52.00, 2.00, 0.00000984, 0.00000033
trial0008857, AA, 69.0, 18, 3.83, 0.11, 0.00000988, 0.00000148, ZIC, 34.0, 2, 17.00, 2.00, 0.00000961, 0.00000038
trial0008858, AA, 0.0, 18, 0.00, 0.00, 0.00001031, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00001069, 0.00000037
trial0008859, AA, 0.0, 18, 0.00, 0.00, 0.00001057, 0.00000152, ZIC, 72.0, 2, 36.00, 1.00, 0.00001054, 0.00000035
trial0008860, AA, 0.0, 18, 0.00, 0.00, 0.00001002, 0.00000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00001042, 0.00000036
trial0008861, AA, 0.0, 18, 0.00, 0.00, 0.00000971, 0.00000137, ZIC, 0.0, 2, 0.00, 0.00, 0.00001094, 0.00000036
trial0008862, AA, 0.0, 18, 0.00, 0.00, 0.00000968, 0.00000144, ZIC, 0.0, 2, 0.00, 0.00, 0.00000921, 0.00000033
trial0008863, AA, 77.0, 18, 4.28, 0.11, 0.00000954, 0.00000128, ZIC, 0.0, 2, 0.00, 0.00, 0.00000942, 0.00000033
trial0008864, AA, 0.0, 18, 0.00, 0.00, 0.00000947, 0.00000146, ZIC, 35.0, 2, 17.50, 1.00, 0.00001073, 0.00000033
trial0008865, AA, 0.0, 18, 0.00, 0.00, 0.00001011, 0.00000134, ZIC, 59.0, 2, 29.50, 1.00, 0.00001005, 0.00000032
trial0008866, AA, 18.0, 18, 1.00, 0.06, 0.00000941, 0.00000128, ZIC, 31.0, 2, 15.50, 0.50, 0.00001018, 0.00000035
trial0008867, AA, 0.0, 18, 0.00, 0.00, 0.00000961, 0.00000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00000989, 0.00000035
trial0008868, AA, 0.0, 18, 0.00, 0.00, 0.00000947, 0.00000143, ZIC, 0.0, 2, 0.00, 0.00, 0.00000987, 0.00000032
trial0008869, AA, 30.0, 18, 1.67, 0.06, 0.00000994, 0.00000154, ZIC, 43.0, 2, 21.50, 1.50, 0.00000939, 0.00000037
trial0008870, AA, 89.0, 18, 4.94, 0.11, 0.00000996, 0.00000170, ZIC, 0.0, 2, 0.00, 0.00, 0.00001011, 0.00000041
trial0008871, AA, 58.0, 18, 3.22, 0.11, 0.00000975, 0.00000156, ZIC, 53.0, 2, 26.50, 1.00, 0.00000879, 0.00000039
trial0008872, AA, 0.0, 18, 0.00, 0.00, 0.00000974, 0.00000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00001032, 0.00000043
trial0008873, AA, 113.0, 18, 6.28, 0.22, 0.00000930, 0.00000138, ZIC, 27.0, 2, 13.50, 1.00, 0.00000956, 0.00000033
trial0008874, AA, 0.0, 18, 0.00, 0.00, 0.00000905, 0.00000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00000973, 0.00000038
trial0008875, AA, 116.0, 18, 6.44, 0.17, 0.00000949, 0.00000144, ZIC, 7.0, 2, 3.50, 0.50, 0.00000934, 0.00000034
trial0008876, AA, 221.5, 18, 12.31, 0.33, 0.00001000, 0.00000173, ZIC, 16.5, 2, 8.25, 1.00, 0.00001166, 0.00000038
trial0008877, AA, 20.0, 18, 1.11, 0.06, 0.00001017, 0.00000144, ZIC, 8.0, 2, 4.00, 0.50, 0.00000964, 0.00000067
trial0008878, AA, 0.0, 18, 0.00, 0.00, 0.00000958, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000931, 0.00000033
trial0008879, AA, 23.0, 18, 1.28, 0.06, 0.00000911, 0.00000150, ZIC, 22.0, 2, 11.00, 0.50, 0.00000893, 0.00000032
trial0008880, AA, 80.0, 18, 4.44, 0.11, 0.00001003, 0.00000133, ZIC, 85.0, 2, 42.50, 1.00, 0.00001028, 0.00000033
trial0008881, AA, 48.0, 18, 2.67, 0.06, 0.00000947, 0.00000142, ZIC, 22.0, 2, 11.00, 0.50, 0.00001103, 0.00000037
trial0008882, AA, 0.0, 18, 0.00, 0.00, 0.00000902, 0.00000125, ZIC, 0.0, 2, 0.00, 0.00, 0.00000888, 0.00000034
trial0008883, AA, 1.0, 18, 0.06, 0.06, 0.00000931, 0.00000141, ZIC, 28.0, 2, 14.00, 0.50, 0.00000897, 0.00000032
trial0008884, AA, 81.0, 18, 4.50, 0.11, 0.00000913, 0.00000137, ZIC, 0.0, 2, 0.00, 0.00, 0.00000910, 0.00000033
trial0008885, AA, 0.0, 18, 0.00, 0.00, 0.00001048, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00001129, 0.00000039
trial0008886, AA, 61.0, 18, 3.39, 0.11, 0.00001016, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000977, 0.00000034
trial0008887, AA, 68.0, 18, 3.78, 0.06, 0.00001020, 0.00000156, ZIC, 4.0, 2, 2.00, 0.50, 0.00001012, 0.00000034
trial0008888, AA, 82.0, 18, 4.56, 0.17, 0.00000988, 0.00000151, ZIC, 12.0, 2, 6.00, 0.50, 0.00001030, 0.00000038
trial0008889, AA, 0.0, 18, 0.00, 0.00, 0.00000997, 0.00000139, ZIC, 0.0, 2, 0.00, 0.00, 0.00000991, 0.00000034
trial0008890, AA, 0.0, 18, 0.00, 0.00, 0.00000998, 0.00000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00001151, 0.00000036
trial0008891, AA, 0.0, 18, 0.00, 0.00, 0.00001039, 0.00000144, ZIC, 0.0, 2, 0.00, 0.00, 0.00001053, 0.00000033
trial0008892, AA, 0.0, 18, 0.00, 0.00, 0.00001000, 0.00000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00000960, 0.00000039
trial0008893, AA, 0.0, 18, 0.00, 0.00, 0.00001079, 0.00000145, ZIC, 39.0, 2, 19.50, 1.00, 0.00001040, 0.00000035
trial0008894, AA, 96.0, 18, 5.33, 0.17, 0.00000931, 0.00000142, ZIC, 3.0, 2, 1.50, 0.50, 0.00000981, 0.00000033
trial0008895, AA, 101.0, 18, 5.61, 0.17, 0.00001009, 0.00000138, ZIC, 2.0, 2, 1.00, 0.50, 0.00000947, 0.00000034
