trial0004717, AA, 235.5, 10, 23.55, 0.40, 0.00001038, 0.00000156, ZIC, 151.5, 10, 15.15, 0.60, 0.00000791, 0.00000029
trial0004718, AA, 206.0, 10, 20.60, 0.50, 0.00001043, 0.00000157, ZIC, 215.0, 10, 21.50, 0.90, 0.00000706, 0.00000029
trial0004719, AA, 45.0, 10, 4.50, 0.20, 0.00001027, 0.00000155, ZIC, 8.0, 10, 0.80, 0.20, 0.00000749, 0.00000028
trial0004720, AA, 121.0, 10, 12.10, 0.30, 0.00001009, 0.00000143, ZIC, 75.0, 10, 7.50, 0.30, 0.00000799, 0.00000031
trial0004721, AA, 142.0, 10, 14.20, 0.60, 0.00001064, 0.00000164, ZIC, 221.0, 10, 22.10, 0.80, 0.00000766, 0.00000031
trial0004722, AA, 79.0, 10, 7.90, 0.10, 0.00000993, 0.00000140, ZIC, 155.0, 10, 15.50, 0.70, 0.00000759, 0.00000028
trial0004723, AA, 296.5, 10, 29.65, 0.90, 0.00000955, 0.00000140, ZIC, 275.5, 10, 27.55, 0.90, 0.00000737, 0.00000029
trial0004724, AA, 192.0, 10, 19.20, 0.50, 0.00000923, 0.00000138, ZIC, 231.0, 10, 23.10, 0.90, 0.00000692, 0.00000026
trial0004725, AA, 240.0, 10, 24.00, 0.70, 0.00001018, 0.00000144, ZIC, 205.0, 10, 20.50, 0.70, 0.00000725, 0.00000028
trial0004726, AA, 155.0, 10, 15.50, 0.30, 0.00000915, 0.00000126, ZIC, 188.0, 10, 18.80, 0.50, 0.00000684, 0.00000025
trial0004727, AA, 171.5, 10, 17.15, 0.30, 0.00000993, 0.00000152, ZIC, 34.5, 10, 3.45, 0.30, 0.00000752, 0.00000029
trial0004728, AA, 85.0, 10, 8.50, 0.20, 0.00000966, 0.00000143, ZIC, 278.0, 10, 27.80, 1.00, 0.00000747, 0.00000032
trial0004729, AA, 291.0, 10, 29.10, 0.80, 0.00000944, 0.00000146, ZIC, 196.0, 10, 19.60, 0.80, 0.00000747, 0.00000028
trial0004730, AA, 131.0, 10, 13.10, 0.30, 0.00001013, 0.00000169, ZIC, 100.0, 10, 10.00, 0.50, 0.00000712, 0.00000029
trial0004731, AA, 376.5, 10, 37.65, 1.20, 0.00001019, 0.00000155, ZIC, 216.5, 10, 21.65, 0.80, 0.00000754, 0.00000033
trial0004732, AA, 110.0, 10, 11.00, 0.40, 0.00001022, 0.00000156, ZIC, 218.0, 10, 21.80, 0.80, 0.00000752, 0.00000029
trial0004733, AA, 415.0, 10, 41.50, 1.10, 0.00000998, 0.00000144, ZIC, 435.0, 10, 43.50, 1.70, 0.00000747, 0.00000027
trial0004734, AA, 142.0, 10, 14.20, 0.50, 0.00001001, 0.00000143, ZIC, 182.0, 10, 18.20, 0.70, 0.00000768, 0.00000027
trial0004735, AA, 62.0, 10, 6.20, 0.10, 0.00001010, 0.00000153, ZIC, 305.0, 10, 30.50, 1.10, 0.00000753, 0.00000028
trial0004736, AA, 178.0, 10, 17.80, 0.30, 0.00001063, 0.00000160, ZIC, 300.0, 10, 30.00, 1.10, 0.00000807, 0.00000030
trial0004737, AA, 231.0, 10, 23.10, 0.50, 0.00001041, 0.00000153, ZIC, 22.0, 10, 2.20, 0.10, 0.00000777, 0.00000032
trial0004738, AA, 0.0, 10, 0.00, 0.10, 0.00000961, 0.00000134, ZIC, 4.0, 10, 0.40, 0.10, 0.00000723, 0.00000029
trial0004739, AA, 222.5, 10, 22.25, 0.60, 0.00001097, 0.00000155, ZIC, 234.5, 10, 23.45, 0.80, 0.00000743, 0.00000029
trial0004740, AA, 99.5, 10, 9.95, 0.30, 0.00000967, 0.00000145, ZIC, 248.5, 10, 24.85, 0.70, 0.00000731, 0.00000028
trial0004741, AA, 391.0, 10, 39.10, 1.00, 0.00001030, 0.00000158, ZIC, 186.0, 10, 18.60, 1.00, 0.00000757, 0.00000029
trial0004742, AA, 199.5, 10, 19.95, 0.60, 0.00001050, 0.00000166, ZIC, 187.5, 10, 18.75, 0.80, 0.00000751, 0.00000033
trial0004743, AA, 232.0, 10, 23.20, 0.90, 0.00000954, 0.00000140, ZIC, 266.0, 10, 26.60, 0.70, 0.00000735, 0.00000026
trial0004744, AA, 404.0, 10, 40.40, 1.20, 0.00001060, 0.00000153, ZIC, 197.0, 10, 19.70, 0.60, 0.00000789, 0.00000030
trial0004745, AA, 132.5, 10, 13.25, 0.40, 0.00001095, 0.00000157, ZIC, 124.5, 10, 12.45, 0.40, 0.00000824, 0.00000029
trial0004746, AA, 63.0, 10, 6.30, 0.30, 0.00001026, 0.00000154, ZIC, 234.0, 10, 23.40, 0.90, 0.00000739, 0.00000028
trial0004747, AA, 260.5, 10, 26.05, 0.70, 0.00001066, 0.00000165, ZIC, 146.5, 10, 14.65, 0.90, 0.00000756, 0.00000031
trial0004748, AA, 145.5, 10, 14.55, 0.40, 0.00001120, 0.00000150, ZIC, 126.5, 10, 12.65, 0.40, 0.00000836, 0.00000031
trial0004749, AA, 48.0, 10, 4.80, 0.20, 0.00000989, 0.00000148, ZIC, 215.0, 10, 21.50, 0.60, 0.00000741, 0.00000025
trial0004750, AA, 131.0, 10, 13.10, 0.30, 0.00000964, 0.00000144, ZIC, 105.0, 10, 10.50, 0.50, 0.00000744, 0.00000028
trial0004751, AA, 319.5, 10, 31.95, 0.90, 0.00001034, 0.00000153, ZIC, 377.5, 10, 37.75, 1.30, 0.00000775, 0.00000030
trial0004752, AA, 208.5, 10, 20.85, 0.60, 0.00001017, 0.00000143, ZIC, 299.5, 10, 29.95, 1.00, 0.00000747, 0.00000028
trial0004753, AA, 231.5, 10, 23.15, 0.60, 0.00001055, 0.00000148, ZIC, 212.5, 10, 21.25, 0.80, 0.00000785, 0.00000027
trial0004754, AA, 106.0, 10, 10.60, 0.20, 0.00000972, 0.00000151, ZIC, 108.0, 10, 10.80, 0.60, 0.00000743, 0.00000027
trial0004755, AA, 75.0, 10, 7.50, 0.30, 0.00000972, 0.00000148, ZIC, 319.0, 10, 31.90, 0.90, 0.00000720, 0.00000027
trial0004756, AA, 100.0, 10, 10.00, 0.40, 0.00001008, 0.00000148, ZIC, 155.0, 10, 15.50, 0.60, 0.00000753, 0.00000027
trial0004757, AA, 190.0, 10, 19.00, 0.40, 0.00001061, 0.00000150, ZIC, 80.0, 10, 8.00, 0.40, 0.00000760, 0.00000029
trial0004758, AA, 194.5, 10, 19.45, 0.60, 0.00001047, 0.00000160, ZIC, 97.5, 10, 9.75, 0.60, 0.00000797, 0.00000029
trial0004759, AA, 230.0, 10, 23.00, 0.60, 0.00000987, 0.00000154, ZIC, 44.0, 10, 4.40, 0.20, 0.00000724, 0.00000029
trial0004760, AA, 208.0, 10, 20.80, 0.30, 0.00001060, 0.00000158, ZIC, 213.0, 10, 21.30, 0.90, 0.00000769, 0.00000027
trial0004761, AA, 94.0, 10, 9.40, 0.30, 0.00001017, 0.00000151, ZIC, 139.0, 10, 13.90, 0.50, 0.00000770, 0.00000035
trial0004762, AA, 215.0, 10, 21.50, 0.60, 0.00000991, 0.00000154, ZIC, 190.0, 10, 19.00, 1.00, 0.00000747, 0.00000029
trial0004763, AA, 165.5, 10, 16.55, 0.50, 0.00001040, 0.00000159, ZIC, 170.5, 10, 17.05, 0.70, 0.00000764, 0.00000030
trial0004764, AA, 129.5, 10, 12.95, 0.50, 0.00001017, 0.00000149, ZIC, 152.5, 10, 15.25, 0.70, 0.00000724, 0.00000026
trial0004765, AA, 46.0, 10, 4.60, 0.20, 0.00001017, 0.00000136, ZIC, 35.0, 10, 3.50, 0.20, 0.00000752, 0.00000026
trial0004766, AA, 191.0, 10, 19.10, 0.40, 0.00001020, 0.00000148, ZIC, 25.0, 10, 2.50, 0.20, 0.00000718, 0.00000028
trial0004767, AA, 137.5, 10, 13.75, 0.50, 0.00000985, 0.00000145, ZIC, 232.5, 10, 23.25, 0.90, 0.00000720, 0.00000030
trial0004768, AA, 112.0, 10, 11.20, 0.20, 0.00000992, 0.00000141, ZIC, 202.0, 10, 20.20, 0.80, 0.00000716, 0.00000025
trial0004769, AA, 112.0, 10, 11.20, 0.30, 0.00000962, 0.00000141, ZIC, 194.0, 10, 19.40, 0.70, 0.00000720, 0.00000026
trial0004770, AA, 196.0, 10, 19.60, 0.60, 0.00000913, 0.00000132, ZIC, 70.0, 10, 7.00, 0.40, 0.00000706, 0.00000026
trial0004771, AA, 207.0, 10, 20.70, 0.60, 0.00000925, 0.00000137, ZIC, 225.0, 10, 22.50, 0.80, 0.00000713, 0.00000026
trial0004772, AA, 21.0, 10, 2.10, 0.10, 0.00000990, 0.00000136, ZIC, 25.0, 10, 2.50, 0.10, 0.00000726, 0.00000026
trial0004773, AA, 49.0, 10, 4.90, 0.20, 0.00001002, 0.00000142, ZIC, 317.0, 10, 31.70, 0.80, 0.00000748, 0.00000027
trial0004774, AA, 97.0, 10, 9.70, 0.30, 0.00000955, 0.00000143, ZIC, 365.0, 10, 36.50, 0.90, 0.00000721, 0.00000027
trial0004775, AA, 54.0, 10, 5.40, 0.30, 0.00001019, 0.00000149, ZIC, 85.0, 10, 8.50, 0.50, 0.00000749, 0.00000028
trial0004776, AA, 177.0, 10, 17.70, 0.40, 0.00001014, 0.00000153, ZIC, 210.0, 10, 21.00, 0.80, 0.00000747, 0.00000027
trial0004777, AA, 242.0, 10, 24.20, 0.40, 0.00001001, 0.00000147, ZIC, 169.0, 10, 16.90, 1.00, 0.00000767, 0.00000029
trial0004778, AA, 331.5, 10, 33.15, 1.10, 0.00001077, 0.00000152, ZIC, 102.5, 10, 10.25, 0.90, 0.00000765, 0.00000029
trial0004779, AA, 215.5, 10, 21.55, 0.40, 0.00001069, 0.00000149, ZIC, 147.5, 10, 14.75, 0.80, 0.00000783, 0.00000028
trial0004780, AA, 207.5, 10, 20.75, 0.60, 0.00000950, 0.00000153, ZIC, 184.5, 10, 18.45, 0.80, 0.00000736, 0.00000025
trial0004781, AA, 222.0, 10, 22.20, 0.60, 0.00001009, 0.00000141, ZIC, 0.0, 10, 0.00, 0.00, 0.00000748, 0.00000027
trial0004782, AA, 210.0, 10, 21.00, 0.60, 0.00001034, 0.00000139, ZIC, 163.0, 10, 16.30, 0.40, 0.00000757, 0.00000028
trial0004783, AA, 38.0, 10, 3.80, 0.20, 0.00001062, 0.00000152, ZIC, 77.0, 10, 7.70, 0.40, 0.00000785, 0.00000029
trial0004784, AA, 184.5, 10, 18.45, 0.50, 0.00001059, 0.00000142, ZIC, 228.5, 10, 22.85, 0.90, 0.00000722, 0.00000026
trial0004785, AA, 248.5, 10, 24.85, 0.50, 0.00000999, 0.00000156, ZIC, 142.5, 10, 14.25, 0.70, 0.00000768, 0.00000028
trial0004786, AA, 39.0, 10, 3.90, 0.20, 0.00000990, 0.00000133, ZIC, 87.0, 10, 8.70, 0.40, 0.00000745, 0.00000026
trial0004787, AA, 256.0, 10, 25.60, 0.90, 0.00001028, 0.00000157, ZIC, 150.0, 10, 15.00, 0.70, 0.00000750, 0.00000029
trial0004788, AA, 382.0, 10, 38.20, 0.80, 0.00000996, 0.00000141, ZIC, 250.0, 10, 25.00, 1.20, 0.00000734, 0.00000026
trial0004789, AA, 11.0, 10, 1.10, 0.10, 0.00001045, 0.00000150, ZIC, 145.0, 10, 14.50, 0.30, 0.00000768, 0.00000030
trial0004790, AA, 171.0, 10, 17.10, 0.40, 0.00000998, 0.00000152, ZIC, 376.0, 10, 37.60, 1.00, 0.00000753, 0.00000027
trial0004791, AA, 56.0, 10, 5.60, 0.20, 0.00000999, 0.00000146, ZIC, 85.0, 10, 8.50, 0.40, 0.00000738, 0.00000027
trial0004792, AA, 404.5, 10, 40.45, 1.10, 0.00001062, 0.00000153, ZIC, 296.5, 10, 29.65, 0.90, 0.00000790, 0.00000030
trial0004793, AA, 40.0, 10, 4.00, 0.10, 0.00000963, 0.00000141, ZIC, 171.0, 10, 17.10, 0.70, 0.00000709, 0.00000025
trial0004794, AA, 47.5, 10, 4.75, 0.30, 0.00000924, 0.00000134, ZIC, 169.5, 10, 16.95, 0.70, 0.00000712, 0.00000026
trial0004795, AA, 184.0, 10, 18.40, 0.30, 0.00000945, 0.00000138, ZIC, 308.0, 10, 30.80, 1.10, 0.00000650, 0.00000025
trial0004796, AA, 106.0, 10, 10.60, 0.30, 0.00001035, 0.00000147, ZIC, 129.0, 10, 12.90, 0.50, 0.00000729, 0.00000026
trial0004797, AA, 113.0, 10, 11.30, 0.40, 0.00000907, 0.00000134, ZIC, 114.0, 10, 11.40, 0.60, 0.00000686, 0.00000025
trial0004798, AA, 442.25, 10, 44.23, 1.20, 0.00000896, 0.00000133, ZIC, 171.75, 10, 17.18, 0.60, 0.00000643, 0.00000024
trial0004799, AA, 168.5, 10, 16.85, 0.60, 0.00000874, 0.00000121, ZIC, 158.5, 10, 15.85, 0.40, 0.00000660, 0.00000024
trial0004800, AA, 26.0, 10, 2.60, 0.10, 0.00000895, 0.00000124, ZIC, 220.0, 10, 22.00, 0.70, 0.00000664, 0.00000024
trial0004801, AA, 24.0, 10, 2.40, 0.20, 0.00000913, 0.00000128, ZIC, 83.0, 10, 8.30, 0.60, 0.00000681, 0.00000025
trial0004802, AA, 0.0, 10, 0.00, 0.00, 0.00000984, 0.00000139, ZIC, 0.0, 10, 0.00, 0.00, 0.00000685, 0.00000025
trial0004803, AA, 193.5, 10, 19.35, 0.50, 0.00000945, 0.00000146, ZIC, 164.5, 10, 16.45, 0.90, 0.00000698, 0.00000028
trial0004804, AA, 38.0, 10, 3.80, 0.20, 0.00000973, 0.00000138, ZIC, 56.0, 10, 5.60, 0.20, 0.00000736, 0.00000027
trial0004805, AA, 103.0, 10, 10.30, 0.50, 0.00000958, 0.00000138, ZIC, 121.0, 10, 12.10, 0.70, 0.00000749, 0.00000027
trial0004806, AA, 99.0, 10, 9.90, 0.40, 0.00001020, 0.00000151, ZIC, 57.0, 10, 5.70, 0.20, 0.00000717, 0.00000026
trial0004807, AA, 40.0, 10, 4.00, 0.20, 0.00001058, 0.00000141, ZIC, 47.0, 10, 4.70, 0.40, 0.00000785, 0.00000028
trial0004808, AA, 29.0, 10, 2.90, 0.40, 0.00001020, 0.00000149, ZIC, 86.0, 10, 8.60, 0.40, 0.00000736, 0.00000027
trial0004809, AA, 233.0, 10, 23.30, 0.90, 0.00001050, 0.00000160, ZIC, 159.0, 10, 15.90, 1.10, 0.00000781, 0.00000030
trial0004810, AA, 125.0, 10, 12.50, 0.60, 0.00001002, 0.00000155, ZIC, 129.0, 10, 12.90, 0.60, 0.00000763, 0.00000031
trial0004811, AA, 132.5, 10, 13.25, 0.50, 0.00001022, 0.00000146, ZIC, 36.5, 10, 3.65, 0.30, 0.00000732, 0.00000027
trial0004812, AA, 23.0, 10, 2.30, 0.20, 0.00001040, 0.00000154, ZIC, 41.0, 10, 4.10, 0.20, 0.00000744, 0.00000028
trial0004813, AA, 10.0, 10, 1.00, 0.10, 0.00001013, 0.00000149, ZIC, 58.0, 10, 5.80, 0.30, 0.00000745, 0.00000029
trial0004814, AA, 80.5, 10, 8.05, 0.20, 0.00001010, 0.00000150, ZIC, 72.5, 10, 7.25, 0.40, 0.00000774, 0.00000030
trial0004815, AA, 0.0, 10, 0.00, 0.00, 0.00001017, 0.00000157, ZIC, 0.0, 10, 0.00, 0.00, 0.00000782, 0.00000030
trial0004816, AA, 167.0, 10, 16.70, 0.60, 0.00001014, 0.00000146, ZIC, 95.0, 10, 9.50, 0.40, 0.00000743, 0.00000030
trial0004817, AA, 58.0, 10, 5.80, 0.30, 0.00001033, 0.00000154, ZIC, 146.0, 10, 14.60, 0.70, 0.00000768, 0.00000029
trial0004818, AA, 0.0, 10, 0.00, 0.00, 0.00001051, 0.00000153, ZIC, 48.0, 10, 4.80, 0.20, 0.00000746, 0.00000033
trial0004819, AA, 53.5, 10, 5.35, 0.20, 0.00000987, 0.00000147, ZIC, 150.5, 10, 15.05, 1.00, 0.00000756, 0.00000028
trial0004820, AA, 99.0, 10, 9.90, 0.20, 0.00001004, 0.00000137, ZIC, 58.0, 10, 5.80, 0.40, 0.00000743, 0.00000028
trial0004821, AA, 90.0, 10, 9.00, 0.30, 0.00001152, 0.00000158, ZIC, 141.0, 10, 14.10, 0.70, 0.00000766, 0.00000030
trial0004822, AA, 100.0, 10, 10.00, 0.40, 0.00000943, 0.00000138, ZIC, 103.0, 10, 10.30, 0.60, 0.00000680, 0.00000024
trial0004823, AA, 150.5, 10, 15.05, 0.50, 0.00000969, 0.00000144, ZIC, 86.5, 10, 8.65, 0.50, 0.00000757, 0.00000027
trial0004824, AA, 73.0, 10, 7.30, 0.20, 0.00000970, 0.00000152, ZIC, 138.0, 10, 13.80, 0.60, 0.00000745, 0.00000028
trial0004825, AA, 37.5, 10, 3.75, 0.20, 0.00001026, 0.00000148, ZIC, 38.5, 10, 3.85, 0.40, 0.00000777, 0.00000028
trial0004826, AA, 34.0, 10, 3.40, 0.10, 0.00000951, 0.00000137, ZIC, 2.0, 10, 0.20, 0.10, 0.00000724, 0.00000026
trial0004827, AA, 162.0, 10, 16.20, 0.70, 0.00001066, 0.00000149, ZIC, 32.0, 10, 3.20, 0.30, 0.00000771, 0.00000027
trial0004828, AA, 193.75, 10, 19.38, 0.70, 0.00000982, 0.00000141, ZIC, 151.25, 10, 15.12, 0.90, 0.00000742, 0.00000027
trial0004829, AA, 119.0, 10, 11.90, 0.60, 0.00000997, 0.00000142, ZIC, 39.0, 10, 3.90, 0.40, 0.00000746, 0.00000026
trial0004830, AA, 122.5, 10, 12.25, 0.50, 0.00000963, 0.00000142, ZIC, 67.5, 10, 6.75, 0.50, 0.00000709, 0.00000028
trial0004831, AA, 44.0, 10, 4.40, 0.30, 0.00000947, 0.00000134, ZIC, 9.0, 10, 0.90, 0.10, 0.00000734, 0.00000027
trial0004832, AA, 14.0, 10, 1.40, 0.10, 0.00001004, 0.00000144, ZIC, 100.0, 10, 10.00, 0.50, 0.00000722, 0.00000027
trial0004833, AA, 171.0, 10, 17.10, 0.70, 0.00000986, 0.00000136, ZIC, 53.0, 10, 5.30, 0.30, 0.00000753, 0.00000025
trial0004834, AA, 147.0, 10, 14.70, 0.30, 0.00001011, 0.00000151, ZIC, 167.0, 10, 16.70, 0.90, 0.00000740, 0.00000026
trial0004835, AA, 22.0, 10, 2.20, 0.10, 0.00001025, 0.00000148, ZIC, 11.0, 10, 1.10, 0.10, 0.00000778, 0.00000027
trial0004836, AA, 19.5, 10, 1.95, 0.10, 0.00001038, 0.00000150, ZIC, 75.5, 10, 7.55, 0.30, 0.00000735, 0.00000027
trial0004837, AA, 165.5, 10, 16.55, 0.70, 0.00000998, 0.00000155, ZIC, 124.5, 10, 12.45, 0.90, 0.00000766, 0.00000027
trial0004838, AA, 157.0, 10, 15.70, 0.40, 0.00001084, 0.00000160, ZIC, 25.0, 10, 2.50, 0.40, 0.00000795, 0.00000029
trial0004839, AA, 303.5, 10, 30.35, 1.30, 0.00001073, 0.00000161, ZIC, 21.5, 10, 2.15, 0.30, 0.00000792, 0.00000029
trial0004840, AA, 135.0, 10, 13.50, 0.60, 0.00001082, 0.00000145, ZIC, 57.0, 10, 5.70, 0.60, 0.00000776, 0.00000029
trial0004841, AA, 70.0, 10, 7.00, 0.30, 0.00001054, 0.00000147, ZIC, 139.0, 10, 13.90, 0.70, 0.00000752, 0.00000026
trial0004842, AA, 92.0, 10, 9.20, 0.40, 0.00001021, 0.00000147, ZIC, 0.0, 10, 0.00, 0.00, 0.00000737, 0.00000026
trial0004843, AA, 18.0, 10, 1.80, 0.20, 0.00001018, 0.00000147, ZIC, 14.0, 10, 1.40, 0.20, 0.00000738, 0.00000028
trial0004844, AA, 99.0, 10, 9.90, 0.40, 0.00001020, 0.00000149, ZIC, 32.0, 10, 3.20, 0.40, 0.00000780, 0.00000028
trial0004845, AA, 9.0, 10, 0.90, 0.10, 0.00001006, 0.00000153, ZIC, 32.0, 10, 3.20, 0.10, 0.00000740, 0.00000027
trial0004846, AA, 70.0, 10, 7.00, 0.40, 0.00001027, 0.00000145, ZIC, 41.0, 10, 4.10, 0.20, 0.00000760, 0.00000027
trial0004847, AA, 45.0, 10, 4.50, 0.20, 0.00000979, 0.00000145, ZIC, 114.0, 10, 11.40, 0.60, 0.00000731, 0.00000025
trial0004848, AA, 110.0, 10, 11.00, 0.50, 0.00001001, 0.00000147, ZIC, 77.0, 10, 7.70, 0.70, 0.00000723, 0.00000027
trial0004849, AA, 30.0, 10, 3.00, 0.10, 0.00000973, 0.00000141, ZIC, 168.0, 10, 16.80, 0.70, 0.00000767, 0.00000030
trial0004850, AA, 23.0, 10, 2.30, 0.10, 0.00001015, 0.00000150, ZIC, 77.0, 10, 7.70, 0.30, 0.00000767, 0.00000029
trial0004851, AA, 114.0, 10, 11.40, 0.40, 0.00001009, 0.00000151, ZIC, 198.0, 10, 19.80, 1.20, 0.00000783, 0.00000027
trial0004852, AA, 84.0, 10, 8.40, 0.30, 0.00000973, 0.00000142, ZIC, 115.0, 10, 11.50, 0.70, 0.00000732, 0.00000026
trial0004853, AA, 79.5, 10, 7.95, 0.40, 0.00000956, 0.00000142, ZIC, 46.5, 10, 4.65, 0.40, 0.00000730, 0.00000027
trial0004854, AA, 115.5, 10, 11.55, 0.30, 0.00001094, 0.00000154, ZIC, 65.5, 10, 6.55, 0.50, 0.00000779, 0.00000027
trial0004855, AA, 56.0, 10, 5.60, 0.30, 0.00001016, 0.00000144, ZIC, 175.0, 10, 17.50, 0.90, 0.00000739, 0.00000030
trial0004856, AA, 236.5, 10, 23.65, 1.00, 0.00000966, 0.00000143, ZIC, 180.5, 10, 18.05, 1.00, 0.00000733, 0.00000026
trial0004857, AA, 154.5, 10, 15.45, 0.40, 0.00000995, 0.00000141, ZIC, 34.5, 10, 3.45, 0.40, 0.00000728, 0.00000027
trial0004858, AA, 0.0, 10, 0.00, 0.00, 0.00000964, 0.00000137, ZIC, 114.0, 10, 11.40, 0.60, 0.00000723, 0.00000026
trial0004859, AA, 225.5, 10, 22.55, 1.20, 0.00000982, 0.00000139, ZIC, 159.5, 10, 15.95, 0.60, 0.00000738, 0.00000028
trial0004860, AA, 103.5, 10, 10.35, 0.60, 0.00001102, 0.00000154, ZIC, 295.5, 10, 29.55, 1.00, 0.00000742, 0.00000027
trial0004861, AA, 119.0, 10, 11.90, 0.50, 0.00000967, 0.00000138, ZIC, 136.0, 10, 13.60, 0.50, 0.00000729, 0.00000026
trial0004862, AA, 64.0, 10, 6.40, 0.20, 0.00000982, 0.00000136, ZIC, 13.0, 10, 1.30, 0.20, 0.00000723, 0.00000025
trial0004863, AA, 107.0, 10, 10.70, 0.40, 0.00000964, 0.00000138, ZIC, 83.0, 10, 8.30, 0.40, 0.00000733, 0.00000026
trial0004864, AA, 131.5, 10, 13.15, 0.50, 0.00001006, 0.00000146, ZIC, 125.5, 10, 12.55, 0.70, 0.00000742, 0.00000029
trial0004865, AA, 233.5, 10, 23.35, 0.80, 0.00001015, 0.00000146, ZIC, 56.5, 10, 5.65, 0.40, 0.00000749, 0.00000028
trial0004866, AA, 26.5, 10, 2.65, 0.10, 0.00001040, 0.00000140, ZIC, 73.5, 10, 7.35, 0.30, 0.00000755, 0.00000027
trial0004867, AA, 34.0, 10, 3.40, 0.20, 0.00001027, 0.00000143, ZIC, 0.0, 10, 0.00, 0.00, 0.00000791, 0.00000028
trial0004868, AA, 6.0, 10, 0.60, 0.10, 0.00001037, 0.00000147, ZIC, 93.0, 10, 9.30, 0.50, 0.00000757, 0.00000027
trial0004869, AA, 29.0, 10, 2.90, 0.10, 0.00001035, 0.00000144, ZIC, 82.0, 10, 8.20, 0.30, 0.00000763, 0.00000029
trial0004870, AA, 110.5, 10, 11.05, 0.40, 0.00001040, 0.00000151, ZIC, 112.5, 10, 11.25, 0.40, 0.00000748, 0.00000031
trial0004871, AA, 16.0, 10, 1.60, 0.10, 0.00000949, 0.00000128, ZIC, 105.0, 10, 10.50, 0.50, 0.00000736, 0.00000025
trial0004872, AA, 153.0, 10, 15.30, 0.80, 0.00001018, 0.00000149, ZIC, 187.0, 10, 18.70, 1.20, 0.00000735, 0.00000027
trial0004873, AA, 51.5, 10, 5.15, 0.10, 0.00001035, 0.00000136, ZIC, 43.5, 10, 4.35, 0.30, 0.00000739, 0.00000026
trial0004874, AA, 44.0, 10, 4.40, 0.30, 0.00001075, 0.00000157, ZIC, 83.0, 10, 8.30, 0.50, 0.00000775, 0.00000030
trial0004875, AA, 100.5, 10, 10.05, 0.60, 0.00001009, 0.00000163, ZIC, 221.5, 10, 22.15, 1.00, 0.00000761, 0.00000027
trial0004876, AA, 308.0, 10, 30.80, 1.30, 0.00000979, 0.00000144, ZIC, 130.0, 10, 13.00, 0.70, 0.00000723, 0.00000026
trial0004877, AA, 197.5, 10, 19.75, 0.90, 0.00001026, 0.00000153, ZIC, 70.5, 10, 7.05, 0.70, 0.00000707, 0.00000028
trial0004878, AA, 30.0, 10, 3.00, 0.20, 0.00000964, 0.00000142, ZIC, 140.0, 10, 14.00, 0.80, 0.00000732, 0.00000026
trial0004879, AA, 12.0, 10, 1.20, 0.10, 0.00000988, 0.00000138, ZIC, 18.0, 10, 1.80, 0.30, 0.00000779, 0.00000028
trial0004880, AA, 61.0, 10, 6.10, 0.30, 0.00001019, 0.00000143, ZIC, 24.0, 10, 2.40, 0.10, 0.00000765, 0.00000027
trial0004881, AA, 196.5, 10, 19.65, 0.80, 0.00001022, 0.00000146, ZIC, 147.5, 10, 14.75, 0.80, 0.00000773, 0.00000027
trial0004882, AA, 23.0, 10, 2.30, 0.10, 0.00001058, 0.00000156, ZIC, 21.0, 10, 2.10, 0.30, 0.00000770, 0.00000028
trial0004883, AA, 89.0, 10, 8.90, 0.50, 0.00001001, 0.00000147, ZIC, 54.0, 10, 5.40, 0.50, 0.00000790, 0.00000030
trial0004884, AA, 52.0, 10, 5.20, 0.10, 0.00000945, 0.00000135, ZIC, 81.0, 10, 8.10, 0.70, 0.00000696, 0.00000026
trial0004885, AA, 45.0, 10, 4.50, 0.30, 0.00000939, 0.00000134, ZIC, 46.0, 10, 4.60, 0.30, 0.00000735, 0.00000025
trial0004886, AA, 39.0, 10, 3.90, 0.10, 0.00001001, 0.00000136, ZIC, 91.0, 10, 9.10, 0.50, 0.00000745, 0.00000027
trial0004887, AA, 22.0, 10, 2.20, 0.10, 0.00000943, 0.00000133, ZIC, 30.0, 10, 3.00, 0.30, 0.00000708, 0.00000026
trial0004888, AA, 56.0, 10, 5.60, 0.40, 0.00001022, 0.00000147, ZIC, 65.0, 10, 6.50, 0.60, 0.00000736, 0.00000026
trial0004889, AA, 72.0, 10, 7.20, 0.30, 0.00001001, 0.00000156, ZIC, 126.0, 10, 12.60, 0.50, 0.00000748, 0.00000027
trial0004890, AA, 380.5, 10, 38.05, 1.70, 0.00001081, 0.00000154, ZIC, 228.5, 10, 22.85, 0.90, 0.00000812, 0.00000027
trial0004891, AA, 93.5, 10, 9.35, 0.40, 0.00000985, 0.00000137, ZIC, 115.5, 10, 11.55, 0.80, 0.00000737, 0.00000027
trial0004892, AA, 193.5, 10, 19.35, 0.60, 0.00000988, 0.00000141, ZIC, 112.5, 10, 11.25, 1.00, 0.00000716, 0.00000025
trial0004893, AA, 252.0, 10, 25.20, 0.80, 0.00001105, 0.00000155, ZIC, 143.0, 10, 14.30, 0.80, 0.00000785, 0.00000030
trial0004894, AA, 14.0, 10, 1.40, 0.10, 0.00001092, 0.00000156, ZIC, 199.0, 10, 19.90, 1.10, 0.00000771, 0.00000028
trial0004895, AA, 69.0, 10, 6.90, 0.20, 0.00001081, 0.00000147, ZIC, 134.0, 10, 13.40, 0.60, 0.00000764, 0.00000028
