trial0005896, AA, 105.0, 12, 8.75, 0.33, 0.00000962, 0.00000140, ZIC, 152.0, 8, 19.00, 0.75, 0.00000784, 0.00000026
trial0005897, AA, 208.5, 12, 17.38, 0.33, 0.00001014, 0.00000148, ZIC, 249.5, 8, 31.19, 1.00, 0.00000770, 0.00000026
trial0005898, AA, 606.5, 12, 50.54, 1.25, 0.00000963, 0.00000154, ZIC, 307.5, 8, 38.44, 1.62, 0.00000754, 0.00000029
trial0005899, AA, 115.0, 12, 9.58, 0.17, 0.00000973, 0.00000143, ZIC, 128.0, 8, 16.00, 0.50, 0.00000772, 0.00000030
trial0005900, AA, 64.0, 12, 5.33, 0.25, 0.00000999, 0.00000145, ZIC, 73.0, 8, 9.12, 0.38, 0.00000763, 0.00000029
trial0005901, AA, 200.5, 12, 16.71, 0.50, 0.00001049, 0.00000141, ZIC, 132.5, 8, 16.56, 0.75, 0.00000764, 0.00000027
trial0005902, AA, 785.75, 12, 65.48, 1.25, 0.00001016, 0.00000151, ZIC, 382.25, 8, 47.78, 1.12, 0.00000756, 0.00000031
trial0005903, AA, 421.0, 12, 35.08, 0.58, 0.00000991, 0.00000151, ZIC, 139.0, 8, 17.38, 0.62, 0.00000756, 0.00000031
trial0005904, AA, 755.0, 12, 62.92, 1.08, 0.00001033, 0.00000154, ZIC, 312.0, 8, 39.00, 1.12, 0.00000781, 0.00000028
trial0005905, AA, 104.5, 12, 8.71, 0.17, 0.00000961, 0.00000144, ZIC, 317.5, 8, 39.69, 0.75, 0.00000741, 0.00000028
trial0005906, AA, 484.5, 12, 40.38, 0.92, 0.00001024, 0.00000147, ZIC, 229.5, 8, 28.69, 0.88, 0.00000803, 0.00000031
trial0005907, AA, 308.0, 12, 25.67, 0.67, 0.00001013, 0.00000154, ZIC, 275.0, 8, 34.38, 0.75, 0.00000827, 0.00000032
trial0005908, AA, 177.0, 12, 14.75, 0.42, 0.00001068, 0.00000156, ZIC, 253.0, 8, 31.62, 0.62, 0.00000819, 0.00000029
trial0005909, AA, 452.0, 12, 37.67, 0.58, 0.00000991, 0.00000145, ZIC, 674.0, 8, 84.25, 1.62, 0.00000768, 0.00000028
trial0005910, AA, 611.5, 12, 50.96, 1.00, 0.00000960, 0.00000141, ZIC, 220.5, 8, 27.56, 1.00, 0.00000753, 0.00000028
trial0005911, AA, 620.0, 12, 51.67, 0.83, 0.00000972, 0.00000140, ZIC, 284.0, 8, 35.50, 1.00, 0.00000823, 0.00000030
trial0005912, AA, 148.0, 12, 12.33, 0.33, 0.00000976, 0.00000146, ZIC, 252.0, 8, 31.50, 0.75, 0.00000753, 0.00000030
trial0005913, AA, 602.5, 12, 50.21, 1.00, 0.00001049, 0.00000156, ZIC, 28.5, 8, 3.56, 0.25, 0.00000801, 0.00000028
trial0005914, AA, 494.5, 12, 41.21, 0.83, 0.00000930, 0.00000146, ZIC, 295.5, 8, 36.94, 1.25, 0.00000733, 0.00000029
trial0005915, AA, 327.5, 12, 27.29, 0.50, 0.00000995, 0.00000143, ZIC, 272.5, 8, 34.06, 0.75, 0.00000743, 0.00000028
trial0005916, AA, 214.5, 12, 17.88, 0.42, 0.00001029, 0.00000138, ZIC, 242.5, 8, 30.31, 0.88, 0.00000755, 0.00000028
trial0005917, AA, 582.5, 12, 48.54, 0.92, 0.00000963, 0.00000157, ZIC, 501.5, 8, 62.69, 1.38, 0.00000704, 0.00000029
trial0005918, AA, 144.0, 12, 12.00, 0.25, 0.00000982, 0.00000143, ZIC, 22.0, 8, 2.75, 0.12, 0.00000749, 0.00000029
trial0005919, AA, 686.5, 12, 57.21, 1.42, 0.00000919, 0.00000146, ZIC, 546.5, 8, 68.31, 1.62, 0.00000724, 0.00000029
trial0005920, AA, 250.0, 12, 20.83, 0.42, 0.00000959, 0.00000145, ZIC, 424.0, 8, 53.00, 0.88, 0.00000750, 0.00000028
trial0005921, AA, 710.5, 12, 59.21, 1.08, 0.00000955, 0.00000144, ZIC, 329.5, 8, 41.19, 1.12, 0.00000712, 0.00000027
trial0005922, AA, 343.0, 12, 28.58, 0.42, 0.00001071, 0.00000160, ZIC, 10.0, 8, 1.25, 0.38, 0.00000804, 0.00000030
trial0005923, AA, 313.0, 12, 26.08, 0.42, 0.00001017, 0.00000156, ZIC, 352.0, 8, 44.00, 1.12, 0.00000770, 0.00000029
trial0005924, AA, 471.0, 12, 39.25, 0.75, 0.00001063, 0.00000161, ZIC, 345.0, 8, 43.12, 0.88, 0.00000827, 0.00000031
trial0005925, AA, 474.0, 12, 39.50, 0.50, 0.00001014, 0.00000145, ZIC, 276.0, 8, 34.50, 0.75, 0.00000786, 0.00000028
trial0005926, AA, 105.0, 12, 8.75, 0.17, 0.00001013, 0.00000139, ZIC, 148.0, 8, 18.50, 0.50, 0.00000765, 0.00000026
trial0005927, AA, 262.0, 12, 21.83, 0.33, 0.00001011, 0.00000151, ZIC, 210.0, 8, 26.25, 0.75, 0.00000761, 0.00000030
trial0005928, AA, 786.5, 12, 65.54, 1.33, 0.00000973, 0.00000138, ZIC, 208.5, 8, 26.06, 0.50, 0.00000763, 0.00000029
trial0005929, AA, 602.0, 12, 50.17, 1.00, 0.00001066, 0.00000156, ZIC, 250.0, 8, 31.25, 0.75, 0.00000834, 0.00000037
trial0005930, AA, 344.0, 12, 28.67, 0.42, 0.00001047, 0.00000150, ZIC, 273.0, 8, 34.12, 0.88, 0.00000797, 0.00000032
trial0005931, AA, 383.5, 12, 31.96, 0.67, 0.00000994, 0.00000157, ZIC, 197.5, 8, 24.69, 0.75, 0.00000742, 0.00000032
trial0005932, AA, 253.0, 12, 21.08, 0.33, 0.00001026, 0.00000145, ZIC, 110.0, 8, 13.75, 0.25, 0.00000816, 0.00000030
trial0005933, AA, 593.0, 12, 49.42, 0.75, 0.00001044, 0.00000157, ZIC, 245.0, 8, 30.62, 1.12, 0.00000824, 0.00000032
trial0005934, AA, 685.5, 12, 57.12, 1.00, 0.00000952, 0.00000142, ZIC, 566.5, 8, 70.81, 1.50, 0.00000759, 0.00000027
trial0005935, AA, 118.0, 12, 9.83, 0.25, 0.00001018, 0.00000149, ZIC, 370.0, 8, 46.25, 1.12, 0.00000806, 0.00000028
trial0005936, AA, 331.5, 12, 27.62, 0.50, 0.00000983, 0.00000137, ZIC, 397.5, 8, 49.69, 1.00, 0.00000761, 0.00000031
trial0005937, AA, 282.0, 12, 23.50, 0.42, 0.00000980, 0.00000149, ZIC, 149.0, 8, 18.62, 0.38, 0.00000764, 0.00000027
trial0005938, AA, 872.5, 12, 72.71, 1.08, 0.00000973, 0.00000139, ZIC, 411.5, 8, 51.44, 1.38, 0.00000751, 0.00000027
trial0005939, AA, 675.5, 12, 56.29, 1.33, 0.00000991, 0.00000163, ZIC, 320.5, 8, 40.06, 1.00, 0.00000814, 0.00000028
trial0005940, AA, 74.0, 12, 6.17, 0.17, 0.00001248, 0.00000158, ZIC, 279.0, 8, 34.88, 0.75, 0.00000877, 0.00000033
trial0005941, AA, 480.0, 12, 40.00, 0.83, 0.00001057, 0.00000180, ZIC, 339.0, 8, 42.38, 1.00, 0.00000800, 0.00000030
trial0005942, AA, 136.0, 12, 11.33, 0.17, 0.00000997, 0.00000141, ZIC, 146.0, 8, 18.25, 0.50, 0.00000765, 0.00000028
trial0005943, AA, 146.0, 12, 12.17, 0.25, 0.00000954, 0.00000138, ZIC, 104.0, 8, 13.00, 0.38, 0.00000768, 0.00000027
trial0005944, AA, 254.5, 12, 21.21, 0.33, 0.00000939, 0.00000127, ZIC, 470.5, 8, 58.81, 1.25, 0.00000735, 0.00000028
trial0005945, AA, 668.5, 12, 55.71, 1.42, 0.00001017, 0.00000142, ZIC, 531.5, 8, 66.44, 1.12, 0.00000784, 0.00000029
trial0005946, AA, 364.25, 12, 30.35, 0.67, 0.00001010, 0.00000134, ZIC, 557.75, 8, 69.72, 2.25, 0.00000728, 0.00000027
trial0005947, AA, 366.0, 12, 30.50, 0.58, 0.00000992, 0.00000138, ZIC, 334.0, 8, 41.75, 1.12, 0.00000751, 0.00000027
trial0005948, AA, 239.0, 12, 19.92, 0.25, 0.00000936, 0.00000134, ZIC, 144.0, 8, 18.00, 0.38, 0.00000723, 0.00000026
trial0005949, AA, 771.5, 12, 64.29, 1.08, 0.00000924, 0.00000128, ZIC, 420.5, 8, 52.56, 1.12, 0.00000726, 0.00000026
trial0005950, AA, 929.0, 12, 77.42, 1.25, 0.00000982, 0.00000147, ZIC, 396.0, 8, 49.50, 1.38, 0.00000750, 0.00000027
trial0005951, AA, 166.0, 12, 13.83, 0.17, 0.00001002, 0.00000144, ZIC, 400.0, 8, 50.00, 1.00, 0.00000761, 0.00000030
trial0005952, AA, 346.5, 12, 28.88, 0.50, 0.00001008, 0.00000150, ZIC, 111.5, 8, 13.94, 0.25, 0.00000754, 0.00000027
trial0005953, AA, 1166.5, 12, 97.21, 1.83, 0.00001057, 0.00000152, ZIC, 728.5, 8, 91.06, 2.00, 0.00000833, 0.00000029
trial0005954, AA, 71.0, 12, 5.92, 0.17, 0.00000969, 0.00000129, ZIC, 157.0, 8, 19.62, 0.50, 0.00000733, 0.00000028
trial0005955, AA, 297.0, 12, 24.75, 0.50, 0.00001038, 0.00000162, ZIC, 34.0, 8, 4.25, 0.25, 0.00000787, 0.00000029
trial0005956, AA, 402.0, 12, 33.50, 0.58, 0.00000981, 0.00000143, ZIC, 402.0, 8, 50.25, 1.12, 0.00000762, 0.00000027
trial0005957, AA, 265.0, 12, 22.08, 0.42, 0.00001029, 0.00000157, ZIC, 55.0, 8, 6.88, 0.38, 0.00000789, 0.00000029
trial0005958, AA, 134.5, 12, 11.21, 0.25, 0.00001050, 0.00000155, ZIC, 113.5, 8, 14.19, 0.38, 0.00000830, 0.00000029
trial0005959, AA, 248.5, 12, 20.71, 0.33, 0.00000997, 0.00000152, ZIC, 314.5, 8, 39.31, 0.75, 0.00000759, 0.00000031
trial0005960, AA, 487.5, 12, 40.62, 0.83, 0.00000952, 0.00000139, ZIC, 224.5, 8, 28.06, 0.75, 0.00000750, 0.00000028
trial0005961, AA, 394.5, 12, 32.88, 0.58, 0.00001021, 0.00000141, ZIC, 146.5, 8, 18.31, 0.62, 0.00000760, 0.00000027
trial0005962, AA, 474.5, 12, 39.54, 0.67, 0.00001035, 0.00000150, ZIC, 267.5, 8, 33.44, 1.25, 0.00000799, 0.00000030
trial0005963, AA, 468.0, 12, 39.00, 0.75, 0.00000957, 0.00000148, ZIC, 584.0, 8, 73.00, 1.62, 0.00000735, 0.00000027
trial0005964, AA, 427.5, 12, 35.62, 0.67, 0.00001004, 0.00000149, ZIC, 283.5, 8, 35.44, 1.00, 0.00000832, 0.00000029
trial0005965, AA, 236.0, 12, 19.67, 0.75, 0.00001026, 0.00000141, ZIC, 396.0, 8, 49.50, 1.12, 0.00000791, 0.00000029
trial0005966, AA, 346.0, 12, 28.83, 0.50, 0.00000968, 0.00000144, ZIC, 115.0, 8, 14.38, 0.25, 0.00000767, 0.00000032
trial0005967, AA, 401.0, 12, 33.42, 0.58, 0.00000973, 0.00000152, ZIC, 248.0, 8, 31.00, 0.88, 0.00000773, 0.00000029
trial0005968, AA, 330.0, 12, 27.50, 0.42, 0.00000892, 0.00000131, ZIC, 204.0, 8, 25.50, 0.88, 0.00000706, 0.00000025
trial0005969, AA, 716.0, 12, 59.67, 1.00, 0.00000875, 0.00000133, ZIC, 357.0, 8, 44.62, 1.00, 0.00000713, 0.00000025
trial0005970, AA, 66.5, 12, 5.54, 0.08, 0.00000888, 0.00000124, ZIC, 157.5, 8, 19.69, 0.62, 0.00000724, 0.00000027
trial0005971, AA, 174.0, 12, 14.50, 0.17, 0.00000984, 0.00000156, ZIC, 16.0, 8, 2.00, 0.25, 0.00000743, 0.00000031
trial0005972, AA, 568.0, 12, 47.33, 0.75, 0.00000905, 0.00000134, ZIC, 277.0, 8, 34.62, 0.88, 0.00000701, 0.00000027
trial0005973, AA, 152.0, 12, 12.67, 0.33, 0.00000838, 0.00000126, ZIC, 105.0, 8, 13.12, 0.25, 0.00000707, 0.00000026
trial0005974, AA, 326.0, 12, 27.17, 0.58, 0.00000920, 0.00000140, ZIC, 130.0, 8, 16.25, 0.62, 0.00000715, 0.00000027
trial0005975, AA, 651.0, 12, 54.25, 1.00, 0.00000925, 0.00000138, ZIC, 401.0, 8, 50.12, 1.25, 0.00000738, 0.00000027
trial0005976, AA, 545.0, 12, 45.42, 0.83, 0.00000880, 0.00000129, ZIC, 449.0, 8, 56.12, 1.25, 0.00000696, 0.00000026
trial0005977, AA, 515.0, 12, 42.92, 0.83, 0.00000934, 0.00000137, ZIC, 340.0, 8, 42.50, 1.00, 0.00000761, 0.00000029
trial0005978, AA, 481.0, 12, 40.08, 0.75, 0.00001002, 0.00000141, ZIC, 491.0, 8, 61.38, 1.12, 0.00000723, 0.00000029
trial0005979, AA, 695.5, 12, 57.96, 1.00, 0.00000913, 0.00000137, ZIC, 374.5, 8, 46.81, 1.00, 0.00000744, 0.00000027
trial0005980, AA, 66.5, 12, 5.54, 0.17, 0.00000941, 0.00000131, ZIC, 194.5, 8, 24.31, 0.75, 0.00000759, 0.00000028
trial0005981, AA, 639.5, 12, 53.29, 1.25, 0.00001016, 0.00000151, ZIC, 268.5, 8, 33.56, 0.62, 0.00000762, 0.00000029
trial0005982, AA, 418.0, 12, 34.83, 0.50, 0.00001043, 0.00000148, ZIC, 329.0, 8, 41.12, 1.00, 0.00000752, 0.00000028
trial0005983, AA, 693.25, 12, 57.77, 1.25, 0.00000976, 0.00000149, ZIC, 380.75, 8, 47.59, 1.38, 0.00000815, 0.00000033
trial0005984, AA, 350.0, 12, 29.17, 0.50, 0.00001020, 0.00000148, ZIC, 294.0, 8, 36.75, 1.00, 0.00000774, 0.00000028
trial0005985, AA, 385.0, 12, 32.08, 0.50, 0.00001008, 0.00000141, ZIC, 385.0, 8, 48.12, 1.25, 0.00000766, 0.00000028
trial0005986, AA, 198.5, 12, 16.54, 0.42, 0.00001000, 0.00000147, ZIC, 292.5, 8, 36.56, 0.88, 0.00000838, 0.00000029
trial0005987, AA, 199.0, 12, 16.58, 0.25, 0.00000995, 0.00000147, ZIC, 101.0, 8, 12.62, 0.38, 0.00000768, 0.00000027
trial0005988, AA, 600.5, 12, 50.04, 0.83, 0.00000964, 0.00000148, ZIC, 392.5, 8, 49.06, 1.25, 0.00000767, 0.00000031
trial0005989, AA, 230.5, 12, 19.21, 0.17, 0.00000984, 0.00000151, ZIC, 42.5, 8, 5.31, 0.25, 0.00000798, 0.00000029
trial0005990, AA, 592.5, 12, 49.38, 0.92, 0.00001009, 0.00000161, ZIC, 421.5, 8, 52.69, 1.38, 0.00000780, 0.00000030
trial0005991, AA, 405.0, 12, 33.75, 0.58, 0.00000963, 0.00000141, ZIC, 219.0, 8, 27.38, 0.88, 0.00000823, 0.00000032
trial0005992, AA, 283.0, 12, 23.58, 0.42, 0.00001017, 0.00000151, ZIC, 345.0, 8, 43.12, 1.12, 0.00000814, 0.00000031
trial0005993, AA, 495.0, 12, 41.25, 0.83, 0.00001069, 0.00000169, ZIC, 204.0, 8, 25.50, 1.00, 0.00000815, 0.00000028
trial0005994, AA, 337.5, 12, 28.12, 0.67, 0.00000970, 0.00000148, ZIC, 520.5, 8, 65.06, 1.25, 0.00000813, 0.00000030
trial0005995, AA, 0.0, 12, 0.00, 0.00, 0.00001078, 0.00000152, ZIC, 37.0, 8, 4.62, 0.25, 0.00000812, 0.00000034
trial0005996, AA, 401.0, 12, 33.42, 0.83, 0.00000971, 0.00000139, ZIC, 24.0, 8, 3.00, 0.25, 0.00000738, 0.00000026
trial0005997, AA, 380.0, 12, 31.67, 0.42, 0.00000996, 0.00000147, ZIC, 310.0, 8, 38.75, 1.12, 0.00000762, 0.00000027
trial0005998, AA, 454.0, 12, 37.83, 0.67, 0.00000997, 0.00000141, ZIC, 447.0, 8, 55.88, 1.00, 0.00000774, 0.00000028
trial0005999, AA, 361.0, 12, 30.08, 0.33, 0.00000997, 0.00000161, ZIC, 329.0, 8, 41.12, 1.25, 0.00000753, 0.00000029
trial0006000, AA, 734.5, 12, 61.21, 1.42, 0.00001053, 0.00000150, ZIC, 477.5, 8, 59.69, 1.38, 0.00000777, 0.00000031
