trial0007717, AA, 80.0, 16, 5.00, 0.12, 0.00000930, 0.00000135, ZIC, 35.0, 4, 8.75, 0.50, 0.00000855, 0.00000032
trial0007718, AA, 72.0, 16, 4.50, 0.12, 0.00000919, 0.00000126, ZIC, 0.0, 4, 0.00, 0.00, 0.00000814, 0.00000032
trial0007719, AA, 131.0, 16, 8.19, 0.19, 0.00000890, 0.00000125, ZIC, 27.0, 4, 6.75, 0.25, 0.00000823, 0.00000031
trial0007720, AA, 138.5, 16, 8.66, 0.31, 0.00000963, 0.00000144, ZIC, 119.5, 4, 29.88, 1.25, 0.00000828, 0.00000033
trial0007721, AA, 44.0, 16, 2.75, 0.12, 0.00000929, 0.00000128, ZIC, 0.0, 4, 0.00, 0.00, 0.00000850, 0.00000033
trial0007722, AA, 122.0, 16, 7.62, 0.19, 0.00001001, 0.00000148, ZIC, 80.0, 4, 20.00, 0.75, 0.00000889, 0.00000037
trial0007723, AA, 74.5, 16, 4.66, 0.12, 0.00000932, 0.00000122, ZIC, 17.5, 4, 4.38, 0.50, 0.00000801, 0.00000030
trial0007724, AA, 113.5, 16, 7.09, 0.19, 0.00000957, 0.00000132, ZIC, 65.5, 4, 16.38, 0.75, 0.00000872, 0.00000034
trial0007725, AA, 69.0, 16, 4.31, 0.12, 0.00000949, 0.00000137, ZIC, 0.0, 4, 0.00, 0.00, 0.00000808, 0.00000031
trial0007726, AA, 70.0, 16, 4.38, 0.19, 0.00000955, 0.00000131, ZIC, 32.0, 4, 8.00, 0.25, 0.00000848, 0.00000036
trial0007727, AA, 166.0, 16, 10.38, 0.31, 0.00000972, 0.00000130, ZIC, 35.0, 4, 8.75, 0.75, 0.00000865, 0.00000030
trial0007728, AA, 85.0, 16, 5.31, 0.12, 0.00000951, 0.00000126, ZIC, 62.0, 4, 15.50, 0.50, 0.00000808, 0.00000028
trial0007729, AA, 34.0, 16, 2.12, 0.12, 0.00001068, 0.00000120, ZIC, 0.0, 4, 0.00, 0.00, 0.00000897, 0.00000027
trial0007730, AA, 0.0, 16, 0.00, 0.00, 0.00000924, 0.00000125, ZIC, 61.0, 4, 15.25, 0.50, 0.00000912, 0.00000033
trial0007731, AA, 206.0, 16, 12.88, 0.38, 0.00000849, 0.00000115, ZIC, 0.0, 4, 0.00, 0.00, 0.00000779, 0.00000027
trial0007732, AA, 117.0, 16, 7.31, 0.19, 0.00000979, 0.00000120, ZIC, 6.0, 4, 1.50, 0.25, 0.00000816, 0.00000028
trial0007733, AA, 233.0, 16, 14.56, 0.38, 0.00000865, 0.00000112, ZIC, 31.0, 4, 7.75, 0.50, 0.00000819, 0.00000028
trial0007734, AA, 0.0, 16, 0.00, 0.00, 0.00000880, 0.00000111, ZIC, 0.0, 4, 0.00, 0.00, 0.00000794, 0.00000033
trial0007735, AA, 207.5, 16, 12.97, 0.31, 0.00000910, 0.00000110, ZIC, 63.5, 4, 15.88, 0.75, 0.00000815, 0.00000029
trial0007736, AA, 138.5, 16, 8.66, 0.25, 0.00000836, 0.00000110, ZIC, 28.5, 4, 7.12, 0.50, 0.00000846, 0.00000028
trial0007737, AA, 128.0, 16, 8.00, 0.19, 0.00000846, 0.00000113, ZIC, 9.0, 4, 2.25, 0.25, 0.00000800, 0.00000029
trial0007738, AA, 17.0, 16, 1.06, 0.06, 0.00000829, 0.00000113, ZIC, 56.0, 4, 14.00, 0.75, 0.00000757, 0.00000030
trial0007739, AA, 89.0, 16, 5.56, 0.12, 0.00000884, 0.00000114, ZIC, 0.0, 4, 0.00, 0.00, 0.00000826, 0.00000028
trial0007740, AA, 0.0, 16, 0.00, 0.00, 0.00000852, 0.00000115, ZIC, 0.0, 4, 0.00, 0.00, 0.00000790, 0.00000030
trial0007741, AA, 134.0, 16, 8.38, 0.19, 0.00000848, 0.00000114, ZIC, 84.0, 4, 21.00, 0.75, 0.00000773, 0.00000027
trial0007742, AA, 47.0, 16, 2.94, 0.06, 0.00000919, 0.00000131, ZIC, 17.0, 4, 4.25, 0.25, 0.00000933, 0.00000031
trial0007743, AA, 138.0, 16, 8.62, 0.31, 0.00000854, 0.00000121, ZIC, 70.0, 4, 17.50, 0.75, 0.00000752, 0.00000029
trial0007744, AA, 0.0, 16, 0.00, 0.00, 0.00000932, 0.00000126, ZIC, 0.0, 4, 0.00, 0.00, 0.00000889, 0.00000034
trial0007745, AA, 130.0, 16, 8.12, 0.12, 0.00000894, 0.00000124, ZIC, 10.0, 4, 2.50, 0.50, 0.00000809, 0.00000029
trial0007746, AA, 86.0, 16, 5.38, 0.12, 0.00000953, 0.00000131, ZIC, 53.0, 4, 13.25, 0.50, 0.00000879, 0.00000038
trial0007747, AA, 20.5, 16, 1.28, 0.06, 0.00000884, 0.00000129, ZIC, 28.5, 4, 7.12, 0.25, 0.00000812, 0.00000030
trial0007748, AA, 91.0, 16, 5.69, 0.12, 0.00000924, 0.00000137, ZIC, 0.0, 4, 0.00, 0.00, 0.00000800, 0.00000033
trial0007749, AA, 159.5, 16, 9.97, 0.25, 0.00000929, 0.00000141, ZIC, 59.5, 4, 14.88, 1.00, 0.00000837, 0.00000034
trial0007750, AA, 53.0, 16, 3.31, 0.12, 0.00000911, 0.00000131, ZIC, 101.0, 4, 25.25, 0.50, 0.00000801, 0.00000033
trial0007751, AA, 81.0, 16, 5.06, 0.12, 0.00000911, 0.00000130, ZIC, 79.0, 4, 19.75, 1.00, 0.00000863, 0.00000036
trial0007752, AA, 71.0, 16, 4.44, 0.06, 0.00001010, 0.00000145, ZIC, 17.0, 4, 4.25, 0.25, 0.00000900, 0.00000032
trial0007753, AA, 148.0, 16, 9.25, 0.31, 0.00000999, 0.00000134, ZIC, 27.0, 4, 6.75, 0.75, 0.00000882, 0.00000032
trial0007754, AA, 97.0, 16, 6.06, 0.19, 0.00000919, 0.00000137, ZIC, 30.0, 4, 7.50, 0.25, 0.00000883, 0.00000033
trial0007755, AA, 168.0, 16, 10.50, 0.25, 0.00000880, 0.00000124, ZIC, 33.0, 4, 8.25, 0.50, 0.00000787, 0.00000030
trial0007756, AA, 0.0, 16, 0.00, 0.00, 0.00000876, 0.00000129, ZIC, 73.0, 4, 18.25, 0.50, 0.00000784, 0.00000033
trial0007757, AA, 264.5, 16, 16.53, 0.44, 0.00000943, 0.00000132, ZIC, 100.5, 4, 25.12, 0.75, 0.00000833, 0.00000035
trial0007758, AA, 33.0, 16, 2.06, 0.12, 0.00000939, 0.00000137, ZIC, 76.0, 4, 19.00, 0.50, 0.00000887, 0.00000034
trial0007759, AA, 15.0, 16, 0.94, 0.06, 0.00000920, 0.00000132, ZIC, 97.0, 4, 24.25, 0.75, 0.00000831, 0.00000035
trial0007760, AA, 103.0, 16, 6.44, 0.25, 0.00000896, 0.00000118, ZIC, 117.0, 4, 29.25, 1.00, 0.00000930, 0.00000032
trial0007761, AA, 81.0, 16, 5.06, 0.12, 0.00001020, 0.00000142, ZIC, 57.0, 4, 14.25, 0.50, 0.00000869, 0.00000034
trial0007762, AA, 5.0, 16, 0.31, 0.06, 0.00000908, 0.00000127, ZIC, 102.0, 4, 25.50, 0.75, 0.00000834, 0.00000032
trial0007763, AA, 163.5, 16, 10.22, 0.19, 0.00000948, 0.00000130, ZIC, 13.5, 4, 3.38, 0.25, 0.00000816, 0.00000034
trial0007764, AA, 31.0, 16, 1.94, 0.06, 0.00000986, 0.00000128, ZIC, 5.0, 4, 1.25, 0.25, 0.00000842, 0.00000036
trial0007765, AA, 85.0, 16, 5.31, 0.25, 0.00000886, 0.00000120, ZIC, 54.0, 4, 13.50, 0.50, 0.00000774, 0.00000027
trial0007766, AA, 123.0, 16, 7.69, 0.19, 0.00000918, 0.00000125, ZIC, 103.0, 4, 25.75, 0.75, 0.00000893, 0.00000032
trial0007767, AA, 33.0, 16, 2.06, 0.06, 0.00000918, 0.00000121, ZIC, 5.0, 4, 1.25, 0.25, 0.00000835, 0.00000029
trial0007768, AA, 0.0, 16, 0.00, 0.06, 0.00000887, 0.00000120, ZIC, 7.0, 4, 1.75, 0.25, 0.00000807, 0.00000028
trial0007769, AA, 0.0, 16, 0.00, 0.00, 0.00000881, 0.00000110, ZIC, 0.0, 4, 0.00, 0.00, 0.00000846, 0.00000032
trial0007770, AA, 42.0, 16, 2.62, 0.12, 0.00000996, 0.00000124, ZIC, 0.0, 4, 0.00, 0.00, 0.00000804, 0.00000031
trial0007771, AA, 47.5, 16, 2.97, 0.06, 0.00000889, 0.00000115, ZIC, 44.5, 4, 11.12, 0.25, 0.00000820, 0.00000030
trial0007772, AA, 57.0, 16, 3.56, 0.06, 0.00000858, 0.00000109, ZIC, 2.0, 4, 0.50, 0.25, 0.00000799, 0.00000028
trial0007773, AA, 0.0, 16, 0.00, 0.00, 0.00000897, 0.00000121, ZIC, 68.0, 4, 17.00, 0.50, 0.00000799, 0.00000027
trial0007774, AA, 125.0, 16, 7.81, 0.31, 0.00000920, 0.00000120, ZIC, 108.0, 4, 27.00, 1.25, 0.00000831, 0.00000028
trial0007775, AA, 27.0, 16, 1.69, 0.06, 0.00000905, 0.00000110, ZIC, 35.0, 4, 8.75, 0.25, 0.00000790, 0.00000027
trial0007776, AA, 0.0, 16, 0.00, 0.00, 0.00000885, 0.00000121, ZIC, 0.0, 4, 0.00, 0.00, 0.00000781, 0.00000029
trial0007777, AA, 82.0, 16, 5.12, 0.06, 0.00000902, 0.00000130, ZIC, 13.0, 4, 3.25, 0.25, 0.00000801, 0.00000031
trial0007778, AA, 0.0, 16, 0.00, 0.00, 0.00000964, 0.00000128, ZIC, 0.0, 4, 0.00, 0.00, 0.00000843, 0.00000035
trial0007779, AA, 34.0, 16, 2.12, 0.06, 0.00000924, 0.00000119, ZIC, 17.0, 4, 4.25, 0.25, 0.00000836, 0.00000028
trial0007780, AA, 276.0, 16, 17.25, 0.50, 0.00000923, 0.00000122, ZIC, 34.0, 4, 8.50, 0.50, 0.00000824, 0.00000031
trial0007781, AA, 81.0, 16, 5.06, 0.12, 0.00000947, 0.00000132, ZIC, 0.0, 4, 0.00, 0.00, 0.00000822, 0.00000035
trial0007782, AA, 55.0, 16, 3.44, 0.06, 0.00000963, 0.00000135, ZIC, 2.0, 4, 0.50, 0.25, 0.00000853, 0.00000032
trial0007783, AA, 158.0, 16, 9.88, 0.19, 0.00000881, 0.00000127, ZIC, 8.0, 4, 2.00, 0.25, 0.00000817, 0.00000029
trial0007784, AA, 83.5, 16, 5.22, 0.12, 0.00000875, 0.00000117, ZIC, 93.5, 4, 23.38, 1.00, 0.00000785, 0.00000028
trial0007785, AA, 261.0, 16, 16.31, 0.69, 0.00000936, 0.00000153, ZIC, 76.0, 4, 19.00, 1.25, 0.00000854, 0.00000033
trial0007786, AA, 214.5, 16, 13.41, 0.38, 0.00000925, 0.00000125, ZIC, 86.5, 4, 21.62, 1.00, 0.00000771, 0.00000030
trial0007787, AA, 175.5, 16, 10.97, 0.19, 0.00000979, 0.00000146, ZIC, 60.5, 4, 15.12, 0.75, 0.00000868, 0.00000037
trial0007788, AA, 0.0, 16, 0.00, 0.00, 0.00000929, 0.00000147, ZIC, 92.0, 4, 23.00, 0.50, 0.00000792, 0.00000033
trial0007789, AA, 0.0, 16, 0.00, 0.00, 0.00000931, 0.00000148, ZIC, 0.0, 4, 0.00, 0.00, 0.00000788, 0.00000037
trial0007790, AA, 57.0, 16, 3.56, 0.12, 0.00000942, 0.00000157, ZIC, 124.0, 4, 31.00, 1.00, 0.00000873, 0.00000037
trial0007791, AA, 49.5, 16, 3.09, 0.12, 0.00000893, 0.00000136, ZIC, 136.5, 4, 34.12, 1.00, 0.00000833, 0.00000031
trial0007792, AA, 40.0, 16, 2.50, 0.19, 0.00000937, 0.00000146, ZIC, 28.0, 4, 7.00, 0.25, 0.00000908, 0.00000036
trial0007793, AA, 56.0, 16, 3.50, 0.06, 0.00000972, 0.00000133, ZIC, 10.0, 4, 2.50, 0.25, 0.00000872, 0.00000035
trial0007794, AA, 0.0, 16, 0.00, 0.00, 0.00001002, 0.00000129, ZIC, 0.0, 4, 0.00, 0.00, 0.00000901, 0.00000032
trial0007795, AA, 251.0, 16, 15.69, 0.50, 0.00000906, 0.00000126, ZIC, 0.0, 4, 0.00, 0.00, 0.00000784, 0.00000031
trial0007796, AA, 190.0, 16, 11.88, 0.31, 0.00000916, 0.00000126, ZIC, 73.0, 4, 18.25, 0.75, 0.00000802, 0.00000030
trial0007797, AA, 93.5, 16, 5.84, 0.19, 0.00000877, 0.00000123, ZIC, 7.5, 4, 1.88, 0.25, 0.00000750, 0.00000031
trial0007798, AA, 0.0, 16, 0.00, 0.00, 0.00000887, 0.00000125, ZIC, 45.0, 4, 11.25, 0.50, 0.00000815, 0.00000033
trial0007799, AA, 0.0, 16, 0.00, 0.00, 0.00000833, 0.00000124, ZIC, 0.0, 4, 0.00, 0.00, 0.00000757, 0.00000030
trial0007800, AA, 0.0, 16, 0.00, 0.00, 0.00000863, 0.00000119, ZIC, 0.0, 4, 0.00, 0.00, 0.00000777, 0.00000030
trial0007801, AA, 0.0, 16, 0.00, 0.00, 0.00000873, 0.00000115, ZIC, 0.0, 4, 0.00, 0.00, 0.00000732, 0.00000029
trial0007802, AA, 0.0, 16, 0.00, 0.00, 0.00000949, 0.00000123, ZIC, 0.0, 4, 0.00, 0.00, 0.00000885, 0.00000032
trial0007803, AA, 0.0, 16, 0.00, 0.00, 0.00000870, 0.00000114, ZIC, 0.0, 4, 0.00, 0.00, 0.00000765, 0.00000030
trial0007804, AA, 0.0, 16, 0.00, 0.00, 0.00000903, 0.00000123, ZIC, 0.0, 4, 0.00, 0.00, 0.00000814, 0.00000034
trial0007805, AA, 19.0, 16, 1.19, 0.06, 0.00000991, 0.00000124, ZIC, 0.0, 4, 0.00, 0.25, 0.00000877, 0.00000032
trial0007806, AA, 16.0, 16, 1.00, 0.06, 0.00000969, 0.00000127, ZIC, 0.0, 4, 0.00, 0.25, 0.00000853, 0.00000031
trial0007807, AA, 14.0, 16, 0.88, 0.06, 0.00001020, 0.00000125, ZIC, 34.0, 4, 8.50, 0.75, 0.00000815, 0.00000031
trial0007808, AA, 41.0, 16, 2.56, 0.31, 0.00000939, 0.00000121, ZIC, 27.0, 4, 6.75, 0.75, 0.00000823, 0.00000031
trial0007809, AA, 0.0, 16, 0.00, 0.00, 0.00000915, 0.00000131, ZIC, 0.0, 4, 0.00, 0.00, 0.00000813, 0.00000030
trial0007810, AA, 15.5, 16, 0.97, 0.19, 0.00001081, 0.00000127, ZIC, 41.5, 4, 10.38, 0.75, 0.00000893, 0.00000031
trial0007811, AA, 6.0, 16, 0.38, 0.06, 0.00000921, 0.00000120, ZIC, 16.0, 4, 4.00, 0.25, 0.00000891, 0.00000032
trial0007812, AA, 0.0, 16, 0.00, 0.00, 0.00000936, 0.00000120, ZIC, 0.0, 4, 0.00, 0.00, 0.00000814, 0.00000032
trial0007813, AA, 24.0, 16, 1.50, 0.06, 0.00000954, 0.00000123, ZIC, 2.0, 4, 0.50, 0.25, 0.00000816, 0.00000029
trial0007814, AA, 0.0, 16, 0.00, 0.00, 0.00000894, 0.00000115, ZIC, 0.0, 4, 0.00, 0.00, 0.00000784, 0.00000029
trial0007815, AA, 20.5, 16, 1.28, 0.06, 0.00000891, 0.00000123, ZIC, 1.5, 4, 0.38, 0.25, 0.00000808, 0.00000031
trial0007816, AA, 0.0, 16, 0.00, 0.00, 0.00000879, 0.00000123, ZIC, 0.0, 4, 0.00, 0.00, 0.00000826, 0.00000029
trial0007817, AA, 0.0, 16, 0.00, 0.00, 0.00000957, 0.00000130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000844, 0.00000036
trial0007818, AA, 40.0, 16, 2.50, 0.12, 0.00000847, 0.00000117, ZIC, 2.0, 4, 0.50, 0.50, 0.00000791, 0.00000032
trial0007819, AA, 22.0, 16, 1.38, 0.19, 0.00000894, 0.00000120, ZIC, 26.0, 4, 6.50, 0.75, 0.00000854, 0.00000033
trial0007820, AA, 0.0, 16, 0.00, 0.00, 0.00000860, 0.00000120, ZIC, 0.0, 4, 0.00, 0.00, 0.00000741, 0.00000038
trial0007821, AA, 19.0, 16, 1.19, 0.06, 0.00000936, 0.00000131, ZIC, 3.0, 4, 0.75, 0.25, 0.00000851, 0.00000031
trial0007822, AA, 7.0, 16, 0.44, 0.12, 0.00000887, 0.00000126, ZIC, 12.0, 4, 3.00, 0.50, 0.00000797, 0.00000030
trial0007823, AA, 0.0, 16, 0.00, 0.00, 0.00000939, 0.00000126, ZIC, 0.0, 4, 0.00, 0.00, 0.00000834, 0.00000031
trial0007824, AA, 27.0, 16, 1.69, 0.06, 0.00000967, 0.00000148, ZIC, 2.0, 4, 0.50, 0.25, 0.00000865, 0.00000035
trial0007825, AA, 0.0, 16, 0.00, 0.00, 0.00000882, 0.00000119, ZIC, 0.0, 4, 0.00, 0.00, 0.00000725, 0.00000030
trial0007826, AA, 11.0, 16, 0.69, 0.06, 0.00000857, 0.00000121, ZIC, 19.0, 4, 4.75, 0.25, 0.00000784, 0.00000033
trial0007827, AA, 8.0, 16, 0.50, 0.06, 0.00000876, 0.00000127, ZIC, 14.0, 4, 3.50, 0.25, 0.00000762, 0.00000030
trial0007828, AA, 0.0, 16, 0.00, 0.00, 0.00000909, 0.00000135, ZIC, 0.0, 4, 0.00, 0.00, 0.00000791, 0.00000033
trial0007829, AA, 0.0, 16, 0.00, 0.00, 0.00000885, 0.00000122, ZIC, 0.0, 4, 0.00, 0.00, 0.00000755, 0.00000031
trial0007830, AA, 0.0, 16, 0.00, 0.00, 0.00000961, 0.00000133, ZIC, 0.0, 4, 0.00, 0.00, 0.00000765, 0.00000030
trial0007831, AA, 17.0, 16, 1.06, 0.12, 0.00000961, 0.00000132, ZIC, 5.0, 4, 1.25, 0.50, 0.00000790, 0.00000031
trial0007832, AA, 0.0, 16, 0.00, 0.00, 0.00000942, 0.00000133, ZIC, 0.0, 4, 0.00, 0.00, 0.00000831, 0.00000032
trial0007833, AA, 0.0, 16, 0.00, 0.00, 0.00000918, 0.00000138, ZIC, 0.0, 4, 0.00, 0.00, 0.00000873, 0.00000030
trial0007834, AA, 0.0, 16, 0.00, 0.00, 0.00000953, 0.00000154, ZIC, 0.0, 4, 0.00, 0.00, 0.00000799, 0.00000036
trial0007835, AA, 10.0, 16, 0.62, 0.06, 0.00001010, 0.00000151, ZIC, 8.0, 4, 2.00, 0.25, 0.00000904, 0.00000035
trial0007836, AA, 0.0, 16, 0.00, 0.00, 0.00000999, 0.00000151, ZIC, 0.0, 4, 0.00, 0.00, 0.00000899, 0.00000037
trial0007837, AA, 0.0, 16, 0.00, 0.00, 0.00000944, 0.00000134, ZIC, 0.0, 4, 0.00, 0.00, 0.00000812, 0.00000034
trial0007838, AA, 0.0, 16, 0.00, 0.00, 0.00000988, 0.00000135, ZIC, 0.0, 4, 0.00, 0.00, 0.00000916, 0.00000033
trial0007839, AA, 6.5, 16, 0.41, 0.06, 0.00000991, 0.00000139, ZIC, 4.5, 4, 1.12, 0.25, 0.00000925, 0.00000032
trial0007840, AA, 23.0, 16, 1.44, 0.06, 0.00000973, 0.00000144, ZIC, 4.0, 4, 1.00, 0.25, 0.00000865, 0.00000031
trial0007841, AA, 16.0, 16, 1.00, 0.12, 0.00000941, 0.00000137, ZIC, 9.0, 4, 2.25, 0.50, 0.00000815, 0.00000031
trial0007842, AA, 20.0, 16, 1.25, 0.06, 0.00000980, 0.00000138, ZIC, 1.0, 4, 0.25, 0.25, 0.00000885, 0.00000030
trial0007843, AA, 0.0, 16, 0.00, 0.00, 0.00000970, 0.00000148, ZIC, 0.0, 4, 0.00, 0.00, 0.00000894, 0.00000032
trial0007844, AA, 0.0, 16, 0.00, 0.00, 0.00001014, 0.00000144, ZIC, 0.0, 4, 0.00, 0.00, 0.00000902, 0.00000034
trial0007845, AA, 0.0, 16, 0.00, 0.00, 0.00000984, 0.00000156, ZIC, 0.0, 4, 0.00, 0.00, 0.00000853, 0.00000034
trial0007846, AA, 0.0, 16, 0.00, 0.00, 0.00000970, 0.00000140, ZIC, 0.0, 4, 0.00, 0.00, 0.00000834, 0.00000031
trial0007847, AA, 0.0, 16, 0.00, 0.00, 0.00001030, 0.00000154, ZIC, 0.0, 4, 0.00, 0.00, 0.00000964, 0.00000038
trial0007848, AA, 18.0, 16, 1.12, 0.19, 0.00000893, 0.00000131, ZIC, 41.0, 4, 10.25, 1.25, 0.00000887, 0.00000030
trial0007849, AA, 0.0, 16, 0.00, 0.00, 0.00000917, 0.00000178, ZIC, 0.0, 4, 0.00, 0.00, 0.00000871, 0.00000032
trial0007850, AA, 0.0, 16, 0.00, 0.00, 0.00000892, 0.00000131, ZIC, 0.0, 4, 0.00, 0.00, 0.00000826, 0.00000030
trial0007851, AA, 0.0, 16, 0.00, 0.00, 0.00000980, 0.00000131, ZIC, 0.0, 4, 0.00, 0.00, 0.00000962, 0.00000035
trial0007852, AA, 14.0, 16, 0.88, 0.06, 0.00000904, 0.00000128, ZIC, 7.0, 4, 1.75, 0.25, 0.00000845, 0.00000030
trial0007853, AA, 27.0, 16, 1.69, 0.06, 0.00000886, 0.00000121, ZIC, 0.0, 4, 0.00, 0.25, 0.00000788, 0.00000033
trial0007854, AA, 0.0, 16, 0.00, 0.00, 0.00000939, 0.00000125, ZIC, 0.0, 4, 0.00, 0.00, 0.00000790, 0.00000027
trial0007855, AA, 44.0, 16, 2.75, 0.19, 0.00000933, 0.00000128, ZIC, 23.0, 4, 5.75, 0.75, 0.00000863, 0.00000036
trial0007856, AA, 0.0, 16, 0.00, 0.06, 0.00000867, 0.00000122, ZIC, 3.0, 4, 0.75, 0.25, 0.00000820, 0.00000027
trial0007857, AA, 0.0, 16, 0.00, 0.00, 0.00000881, 0.00000118, ZIC, 0.0, 4, 0.00, 0.00, 0.00000808, 0.00000030
trial0007858, AA, 0.0, 16, 0.00, 0.00, 0.00000967, 0.00000141, ZIC, 0.0, 4, 0.00, 0.00, 0.00000881, 0.00000029
trial0007859, AA, 0.0, 16, 0.00, 0.00, 0.00000927, 0.00000134, ZIC, 0.0, 4, 0.00, 0.00, 0.00000791, 0.00000028
trial0007860, AA, 0.0, 16, 0.00, 0.00, 0.00001002, 0.00000142, ZIC, 0.0, 4, 0.00, 0.00, 0.00000845, 0.00000036
trial0007861, AA, 0.0, 16, 0.00, 0.00, 0.00000980, 0.00000145, ZIC, 0.0, 4, 0.00, 0.00, 0.00000834, 0.00000030
trial0007862, AA, 0.0, 16, 0.00, 0.00, 0.00001000, 0.00000132, ZIC, 0.0, 4, 0.00, 0.00, 0.00000833, 0.00000033
trial0007863, AA, 21.5, 16, 1.34, 0.12, 0.00000982, 0.00000152, ZIC, 23.5, 4, 5.88, 0.50, 0.00000899, 0.00000034
trial0007864, AA, 12.0, 16, 0.75, 0.06, 0.00000922, 0.00000132, ZIC, 5.0, 4, 1.25, 0.25, 0.00000901, 0.00000033
trial0007865, AA, 26.0, 16, 1.62, 0.06, 0.00000948, 0.00000132, ZIC, 4.0, 4, 1.00, 0.25, 0.00000858, 0.00000032
trial0007866, AA, 24.0, 16, 1.50, 0.12, 0.00000948, 0.00000135, ZIC, 13.0, 4, 3.25, 0.50, 0.00000914, 0.00000028
trial0007867, AA, 0.0, 16, 0.00, 0.00, 0.00000964, 0.00000149, ZIC, 0.0, 4, 0.00, 0.00, 0.00000956, 0.00000033
trial0007868, AA, 0.0, 16, 0.00, 0.00, 0.00000923, 0.00000139, ZIC, 0.0, 4, 0.00, 0.00, 0.00000878, 0.00000032
trial0007869, AA, 0.0, 16, 0.00, 0.00, 0.00000983, 0.00000153, ZIC, 0.0, 4, 0.00, 0.00, 0.00000931, 0.00000035
trial0007870, AA, 22.0, 16, 1.38, 0.12, 0.00000993, 0.00000153, ZIC, 16.0, 4, 4.00, 0.50, 0.00000892, 0.00000036
trial0007871, AA, 24.5, 16, 1.53, 0.12, 0.00000910, 0.00000149, ZIC, 3.5, 4, 0.88, 0.50, 0.00000858, 0.00000033
trial0007872, AA, 0.0, 16, 0.00, 0.00, 0.00001005, 0.00000162, ZIC, 0.0, 4, 0.00, 0.00, 0.00000889, 0.00000036
trial0007873, AA, 9.0, 16, 0.56, 0.06, 0.00000946, 0.00000140, ZIC, 38.0, 4, 9.50, 0.75, 0.00000851, 0.00000030
trial0007874, AA, 6.0, 16, 0.38, 0.06, 0.00000966, 0.00000149, ZIC, 6.0, 4, 1.50, 0.25, 0.00000971, 0.00000034
trial0007875, AA, 0.0, 16, 0.00, 0.00, 0.00000965, 0.00000148, ZIC, 21.0, 4, 5.25, 0.50, 0.00000892, 0.00000032
trial0007876, AA, 0.0, 16, 0.00, 0.00, 0.00000967, 0.00000139, ZIC, 0.0, 4, 0.00, 0.00, 0.00000873, 0.00000032
trial0007877, AA, 0.0, 16, 0.00, 0.00, 0.00000942, 0.00000147, ZIC, 0.0, 4, 0.00, 0.00, 0.00000801, 0.00000040
trial0007878, AA, 0.0, 16, 0.00, 0.00, 0.00001022, 0.00000138, ZIC, 0.0, 4, 0.00, 0.00, 0.00000849, 0.00000033
trial0007879, AA, 0.0, 16, 0.00, 0.00, 0.00000955, 0.00000150, ZIC, 0.0, 4, 0.00, 0.00, 0.00000855, 0.00000032
trial0007880, AA, 0.0, 16, 0.00, 0.00, 0.00001002, 0.00000143, ZIC, 0.0, 4, 0.00, 0.00, 0.00000867, 0.00000034
trial0007881, AA, 0.0, 16, 0.00, 0.00, 0.00000967, 0.00000139, ZIC, 0.0, 4, 0.00, 0.00, 0.00000863, 0.00000034
trial0007882, AA, 0.0, 16, 0.00, 0.00, 0.00000933, 0.00000142, ZIC, 0.0, 4, 0.00, 0.00, 0.00000869, 0.00000034
trial0007883, AA, 0.0, 16, 0.00, 0.00, 0.00000927, 0.00000138, ZIC, 0.0, 4, 0.00, 0.00, 0.00000817, 0.00000031
trial0007884, AA, 0.0, 16, 0.00, 0.00, 0.00000964, 0.00000140, ZIC, 0.0, 4, 0.00, 0.00, 0.00000837, 0.00000033
trial0007885, AA, 24.0, 16, 1.50, 0.06, 0.00000978, 0.00000137, ZIC, 0.0, 4, 0.00, 0.25, 0.00000824, 0.00000031
trial0007886, AA, 0.0, 16, 0.00, 0.00, 0.00000940, 0.00000139, ZIC, 0.0, 4, 0.00, 0.00, 0.00000821, 0.00000031
trial0007887, AA, 1.0, 16, 0.06, 0.06, 0.00000928, 0.00000139, ZIC, 22.0, 4, 5.50, 0.25, 0.00000878, 0.00000032
trial0007888, AA, 0.0, 16, 0.00, 0.00, 0.00001035, 0.00000161, ZIC, 0.0, 4, 0.00, 0.00, 0.00000859, 0.00000033
trial0007889, AA, 14.5, 16, 0.91, 0.12, 0.00000929, 0.00000142, ZIC, 6.5, 4, 1.62, 0.50, 0.00000830, 0.00000033
trial0007890, AA, 0.0, 16, 0.00, 0.00, 0.00000945, 0.00000142, ZIC, 0.0, 4, 0.00, 0.00, 0.00000832, 0.00000034
trial0007891, AA, 0.0, 16, 0.00, 0.00, 0.00000949, 0.00000133, ZIC, 0.0, 4, 0.00, 0.00, 0.00000904, 0.00000033
trial0007892, AA, 0.0, 16, 0.00, 0.00, 0.00001052, 0.00000157, ZIC, 0.0, 4, 0.00, 0.00, 0.00000957, 0.00000035
trial0007893, AA, 0.0, 16, 0.00, 0.00, 0.00001072, 0.00000154, ZIC, 0.0, 4, 0.00, 0.00, 0.00000937, 0.00000034
trial0007894, AA, 6.0, 16, 0.38, 0.06, 0.00000953, 0.00000144, ZIC, 13.0, 4, 3.25, 0.25, 0.00000845, 0.00000032
trial0007895, AA, 0.0, 16, 0.00, 0.00, 0.00001013, 0.00000152, ZIC, 0.0, 4, 0.00, 0.00, 0.00000938, 0.00000034
