trial0006896, AA, 0.0, 14, 0.00, 0.00, 0.00000889, 0.00000118, ZIC, 89.0, 6, 14.83, 0.33, 0.00000750, 0.00000027
trial0006897, AA, 123.5, 14, 8.82, 0.36, 0.00000884, 0.00000128, ZIC, 63.5, 6, 10.58, 0.50, 0.00000742, 0.00000029
trial0006898, AA, 103.0, 14, 7.36, 0.29, 0.00000945, 0.00000132, ZIC, 155.0, 6, 25.83, 0.67, 0.00000793, 0.00000030
trial0006899, AA, 133.0, 14, 9.50, 0.21, 0.00000896, 0.00000129, ZIC, 140.0, 6, 23.33, 0.50, 0.00000765, 0.00000035
trial0006900, AA, 227.0, 14, 16.21, 0.36, 0.00000869, 0.00000116, ZIC, 13.0, 6, 2.17, 0.17, 0.00000736, 0.00000028
trial0006901, AA, 187.0, 14, 13.36, 0.21, 0.00000841, 0.00000114, ZIC, 100.0, 6, 16.67, 0.50, 0.00000704, 0.00000025
trial0006902, AA, 53.0, 14, 3.79, 0.14, 0.00000881, 0.00000127, ZIC, 38.0, 6, 6.33, 0.33, 0.00000748, 0.00000028
trial0006903, AA, 158.5, 14, 11.32, 0.29, 0.00000880, 0.00000119, ZIC, 204.5, 6, 34.08, 1.33, 0.00000712, 0.00000027
trial0006904, AA, 109.0, 14, 7.79, 0.14, 0.00000906, 0.00000129, ZIC, 19.0, 6, 3.17, 0.33, 0.00000741, 0.00000030
trial0006905, AA, 52.0, 14, 3.71, 0.07, 0.00000878, 0.00000124, ZIC, 146.0, 6, 24.33, 0.83, 0.00000757, 0.00000029
trial0006906, AA, 312.5, 14, 22.32, 0.43, 0.00000942, 0.00000128, ZIC, 203.5, 6, 33.92, 1.00, 0.00000744, 0.00000029
trial0006907, AA, 305.0, 14, 21.79, 0.50, 0.00000911, 0.00000135, ZIC, 38.0, 6, 6.33, 0.50, 0.00000773, 0.00000033
trial0006908, AA, 116.0, 14, 8.29, 0.14, 0.00000864, 0.00000121, ZIC, 67.0, 6, 11.17, 0.33, 0.00000740, 0.00000028
trial0006909, AA, 469.0, 14, 33.50, 0.86, 0.00000866, 0.00000122, ZIC, 167.0, 6, 27.83, 1.00, 0.00000690, 0.00000028
trial0006910, AA, 41.0, 14, 2.93, 0.14, 0.00000896, 0.00000133, ZIC, 61.0, 6, 10.17, 0.33, 0.00000773, 0.00000030
trial0006911, AA, 277.5, 14, 19.82, 0.50, 0.00000855, 0.00000129, ZIC, 276.5, 6, 46.08, 1.83, 0.00000757, 0.00000028
trial0006912, AA, 75.0, 14, 5.36, 0.07, 0.00000873, 0.00000123, ZIC, 91.0, 6, 15.17, 0.50, 0.00000751, 0.00000029
trial0006913, AA, 91.5, 14, 6.54, 0.21, 0.00000871, 0.00000129, ZIC, 64.5, 6, 10.75, 0.50, 0.00000764, 0.00000030
trial0006914, AA, 328.0, 14, 23.43, 0.79, 0.00000813, 0.00000118, ZIC, 89.0, 6, 14.83, 0.50, 0.00000732, 0.00000031
trial0006915, AA, 202.0, 14, 14.43, 0.50, 0.00000959, 0.00000130, ZIC, 26.0, 6, 4.33, 0.50, 0.00000790, 0.00000029
trial0006916, AA, 70.0, 14, 5.00, 0.14, 0.00000929, 0.00000119, ZIC, 103.0, 6, 17.17, 0.67, 0.00000682, 0.00000027
trial0006917, AA, 64.5, 14, 4.61, 0.14, 0.00000865, 0.00000117, ZIC, 44.5, 6, 7.42, 0.33, 0.00000711, 0.00000027
trial0006918, AA, 255.0, 14, 18.21, 0.50, 0.00000997, 0.00000139, ZIC, 219.0, 6, 36.50, 1.50, 0.00000812, 0.00000032
trial0006919, AA, 263.0, 14, 18.79, 0.43, 0.00000945, 0.00000141, ZIC, 172.0, 6, 28.67, 1.00, 0.00000701, 0.00000028
trial0006920, AA, 285.0, 14, 20.36, 0.64, 0.00000886, 0.00000125, ZIC, 147.0, 6, 24.50, 0.83, 0.00000736, 0.00000028
trial0006921, AA, 362.0, 14, 25.86, 0.64, 0.00000918, 0.00000130, ZIC, 128.0, 6, 21.33, 0.83, 0.00000735, 0.00000031
trial0006922, AA, 0.0, 14, 0.00, 0.00, 0.00000932, 0.00000132, ZIC, 51.0, 6, 8.50, 0.33, 0.00000780, 0.00000030
trial0006923, AA, 19.0, 14, 1.36, 0.07, 0.00000948, 0.00000129, ZIC, 8.0, 6, 1.33, 0.17, 0.00000805, 0.00000034
trial0006924, AA, 331.0, 14, 23.64, 0.64, 0.00000992, 0.00000131, ZIC, 131.0, 6, 21.83, 0.83, 0.00000776, 0.00000029
trial0006925, AA, 174.0, 14, 12.43, 0.36, 0.00000964, 0.00000139, ZIC, 17.0, 6, 2.83, 0.17, 0.00000768, 0.00000032
trial0006926, AA, 269.0, 14, 19.21, 0.57, 0.00001016, 0.00000131, ZIC, 209.0, 6, 34.83, 1.00, 0.00000797, 0.00000035
trial0006927, AA, 17.0, 14, 1.21, 0.07, 0.00000942, 0.00000122, ZIC, 0.0, 6, 0.00, 0.17, 0.00000782, 0.00000027
trial0006928, AA, 263.5, 14, 18.82, 0.50, 0.00000943, 0.00000124, ZIC, 145.5, 6, 24.25, 0.83, 0.00000757, 0.00000028
trial0006929, AA, 85.0, 14, 6.07, 0.14, 0.00000869, 0.00000118, ZIC, 72.0, 6, 12.00, 0.33, 0.00000721, 0.00000027
trial0006930, AA, 312.5, 14, 22.32, 0.64, 0.00001015, 0.00000133, ZIC, 37.5, 6, 6.25, 0.50, 0.00000885, 0.00000030
trial0006931, AA, 181.5, 14, 12.96, 0.36, 0.00000982, 0.00000132, ZIC, 155.5, 6, 25.92, 1.17, 0.00000831, 0.00000030
trial0006932, AA, 191.0, 14, 13.64, 0.36, 0.00001017, 0.00000123, ZIC, 2.0, 6, 0.33, 0.17, 0.00000802, 0.00000029
trial0006933, AA, 103.0, 14, 7.36, 0.29, 0.00000869, 0.00000121, ZIC, 150.0, 6, 25.00, 1.00, 0.00000759, 0.00000028
trial0006934, AA, 585.5, 14, 41.82, 1.07, 0.00000961, 0.00000122, ZIC, 109.5, 6, 18.25, 0.50, 0.00000808, 0.00000029
trial0006935, AA, 115.0, 14, 8.21, 0.29, 0.00000936, 0.00000120, ZIC, 117.0, 6, 19.50, 0.67, 0.00000741, 0.00000027
trial0006936, AA, 275.5, 14, 19.68, 0.50, 0.00000957, 0.00000131, ZIC, 102.5, 6, 17.08, 0.50, 0.00000800, 0.00000029
trial0006937, AA, 202.0, 14, 14.43, 0.36, 0.00000921, 0.00000117, ZIC, 185.0, 6, 30.83, 0.83, 0.00000709, 0.00000027
trial0006938, AA, 283.0, 14, 20.21, 0.64, 0.00000934, 0.00000122, ZIC, 97.0, 6, 16.17, 0.50, 0.00000729, 0.00000028
trial0006939, AA, 154.0, 14, 11.00, 0.29, 0.00000969, 0.00000129, ZIC, 15.0, 6, 2.50, 0.33, 0.00000823, 0.00000029
trial0006940, AA, 66.0, 14, 4.71, 0.14, 0.00000907, 0.00000133, ZIC, 108.0, 6, 18.00, 0.67, 0.00000780, 0.00000029
trial0006941, AA, 184.0, 14, 13.14, 0.43, 0.00000954, 0.00000130, ZIC, 147.0, 6, 24.50, 0.67, 0.00000801, 0.00000030
trial0006942, AA, 319.0, 14, 22.79, 0.64, 0.00000929, 0.00000112, ZIC, 76.0, 6, 12.67, 0.50, 0.00000757, 0.00000027
trial0006943, AA, 162.5, 14, 11.61, 0.14, 0.00000862, 0.00000117, ZIC, 32.5, 6, 5.42, 0.33, 0.00000742, 0.00000028
trial0006944, AA, 506.5, 14, 36.18, 0.93, 0.00000920, 0.00000123, ZIC, 225.5, 6, 37.58, 1.50, 0.00000752, 0.00000027
trial0006945, AA, 217.0, 14, 15.50, 0.36, 0.00000935, 0.00000119, ZIC, 219.0, 6, 36.50, 0.83, 0.00000757, 0.00000028
trial0006946, AA, 36.0, 14, 2.57, 0.07, 0.00000921, 0.00000117, ZIC, 156.0, 6, 26.00, 0.83, 0.00000756, 0.00000026
trial0006947, AA, 88.0, 14, 6.29, 0.14, 0.00000900, 0.00000120, ZIC, 0.0, 6, 0.00, 0.00, 0.00000729, 0.00000026
trial0006948, AA, 108.5, 14, 7.75, 0.14, 0.00000902, 0.00000113, ZIC, 34.5, 6, 5.75, 0.33, 0.00000731, 0.00000029
trial0006949, AA, 193.0, 14, 13.79, 0.21, 0.00000867, 0.00000111, ZIC, 16.0, 6, 2.67, 0.50, 0.00000764, 0.00000028
trial0006950, AA, 61.0, 14, 4.36, 0.07, 0.00000899, 0.00000118, ZIC, 2.0, 6, 0.33, 0.17, 0.00000742, 0.00000026
trial0006951, AA, 204.0, 14, 14.57, 0.43, 0.00000931, 0.00000123, ZIC, 102.0, 6, 17.00, 0.67, 0.00000792, 0.00000032
trial0006952, AA, 54.0, 14, 3.86, 0.14, 0.00000934, 0.00000128, ZIC, 0.0, 6, 0.00, 0.00, 0.00000829, 0.00000028
trial0006953, AA, 185.0, 14, 13.21, 0.36, 0.00000916, 0.00000120, ZIC, 220.0, 6, 36.67, 1.17, 0.00000778, 0.00000028
trial0006954, AA, 89.0, 14, 6.36, 0.14, 0.00000894, 0.00000115, ZIC, 15.0, 6, 2.50, 0.33, 0.00000752, 0.00000031
trial0006955, AA, 116.0, 14, 8.29, 0.29, 0.00000919, 0.00000131, ZIC, 122.0, 6, 20.33, 1.00, 0.00000804, 0.00000030
trial0006956, AA, 165.0, 14, 11.79, 0.43, 0.00000869, 0.00000120, ZIC, 169.0, 6, 28.17, 0.67, 0.00000716, 0.00000028
trial0006957, AA, 575.0, 14, 41.07, 1.21, 0.00000907, 0.00000134, ZIC, 128.0, 6, 21.33, 1.17, 0.00000747, 0.00000028
trial0006958, AA, 85.0, 14, 6.07, 0.14, 0.00001000, 0.00000139, ZIC, 79.0, 6, 13.17, 0.67, 0.00000804, 0.00000032
trial0006959, AA, 649.0, 14, 46.36, 1.71, 0.00000929, 0.00000135, ZIC, 204.0, 6, 34.00, 1.67, 0.00000740, 0.00000029
trial0006960, AA, 270.5, 14, 19.32, 0.36, 0.00000918, 0.00000132, ZIC, 69.5, 6, 11.58, 0.83, 0.00000731, 0.00000027
trial0006961, AA, 15.0, 14, 1.07, 0.07, 0.00000868, 0.00000119, ZIC, 8.0, 6, 1.33, 0.17, 0.00000740, 0.00000028
trial0006962, AA, 454.0, 14, 32.43, 1.14, 0.00000902, 0.00000124, ZIC, 126.0, 6, 21.00, 0.67, 0.00000798, 0.00000030
trial0006963, AA, 433.0, 14, 30.93, 0.93, 0.00000956, 0.00000134, ZIC, 139.0, 6, 23.17, 0.83, 0.00000750, 0.00000029
trial0006964, AA, 262.0, 14, 18.71, 0.57, 0.00001001, 0.00000134, ZIC, 41.0, 6, 6.83, 0.33, 0.00000779, 0.00000032
trial0006965, AA, 66.0, 14, 4.71, 0.14, 0.00000948, 0.00000145, ZIC, 0.0, 6, 0.00, 0.00, 0.00000827, 0.00000033
trial0006966, AA, 205.5, 14, 14.68, 0.36, 0.00000890, 0.00000123, ZIC, 145.5, 6, 24.25, 0.83, 0.00000747, 0.00000028
trial0006967, AA, 99.5, 14, 7.11, 0.14, 0.00000900, 0.00000133, ZIC, 29.5, 6, 4.92, 0.33, 0.00000754, 0.00000029
trial0006968, AA, 0.0, 14, 0.00, 0.00, 0.00000892, 0.00000133, ZIC, 63.0, 6, 10.50, 0.33, 0.00000721, 0.00000032
trial0006969, AA, 218.0, 14, 15.57, 0.43, 0.00000901, 0.00000128, ZIC, 0.0, 6, 0.00, 0.00, 0.00000773, 0.00000029
trial0006970, AA, 0.0, 14, 0.00, 0.00, 0.00000960, 0.00000149, ZIC, 71.0, 6, 11.83, 0.33, 0.00000808, 0.00000036
trial0006971, AA, 406.0, 14, 29.00, 0.64, 0.00001027, 0.00000137, ZIC, 160.0, 6, 26.67, 1.17, 0.00000775, 0.00000033
trial0006972, AA, 155.0, 14, 11.07, 0.29, 0.00000891, 0.00000131, ZIC, 32.0, 6, 5.33, 0.33, 0.00000738, 0.00000031
trial0006973, AA, 646.0, 14, 46.14, 1.14, 0.00000860, 0.00000126, ZIC, 79.0, 6, 13.17, 0.67, 0.00000716, 0.00000028
trial0006974, AA, 274.0, 14, 19.57, 0.57, 0.00000839, 0.00000139, ZIC, 27.0, 6, 4.50, 0.33, 0.00000733, 0.00000032
trial0006975, AA, 117.0, 14, 8.36, 0.14, 0.00000881, 0.00000124, ZIC, 29.0, 6, 4.83, 0.33, 0.00000728, 0.00000028
trial0006976, AA, 172.0, 14, 12.29, 0.29, 0.00000867, 0.00000116, ZIC, 119.0, 6, 19.83, 0.67, 0.00000711, 0.00000027
trial0006977, AA, 85.0, 14, 6.07, 0.14, 0.00000998, 0.00000116, ZIC, 24.0, 6, 4.00, 0.33, 0.00000772, 0.00000029
trial0006978, AA, 264.0, 14, 18.86, 0.57, 0.00000864, 0.00000124, ZIC, 185.0, 6, 30.83, 1.00, 0.00000722, 0.00000029
trial0006979, AA, 46.5, 14, 3.32, 0.14, 0.00000872, 0.00000125, ZIC, 94.5, 6, 15.75, 0.67, 0.00000716, 0.00000029
trial0006980, AA, 23.0, 14, 1.64, 0.07, 0.00000952, 0.00000121, ZIC, 13.0, 6, 2.17, 0.17, 0.00000784, 0.00000031
trial0006981, AA, 348.0, 14, 24.86, 0.71, 0.00000905, 0.00000120, ZIC, 40.0, 6, 6.67, 0.33, 0.00000759, 0.00000028
trial0006982, AA, 168.5, 14, 12.04, 0.29, 0.00000947, 0.00000124, ZIC, 142.5, 6, 23.75, 0.67, 0.00000829, 0.00000028
trial0006983, AA, 330.5, 14, 23.61, 0.57, 0.00000923, 0.00000123, ZIC, 39.5, 6, 6.58, 0.33, 0.00000768, 0.00000028
trial0006984, AA, 615.0, 14, 43.93, 1.43, 0.00001008, 0.00000150, ZIC, 273.0, 6, 45.50, 1.33, 0.00000879, 0.00000032
trial0006985, AA, 287.5, 14, 20.54, 0.50, 0.00000991, 0.00000140, ZIC, 144.5, 6, 24.08, 0.83, 0.00000760, 0.00000029
trial0006986, AA, 100.0, 14, 7.14, 0.21, 0.00001024, 0.00000127, ZIC, 77.0, 6, 12.83, 0.50, 0.00000768, 0.00000032
trial0006987, AA, 120.0, 14, 8.57, 0.21, 0.00000987, 0.00000131, ZIC, 17.0, 6, 2.83, 0.50, 0.00000842, 0.00000030
trial0006988, AA, 474.5, 14, 33.89, 0.86, 0.00000921, 0.00000130, ZIC, 187.5, 6, 31.25, 1.00, 0.00000756, 0.00000030
trial0006989, AA, 117.0, 14, 8.36, 0.21, 0.00000891, 0.00000114, ZIC, 48.0, 6, 8.00, 0.17, 0.00000756, 0.00000027
trial0006990, AA, 134.0, 14, 9.57, 0.21, 0.00000980, 0.00000129, ZIC, 15.0, 6, 2.50, 0.17, 0.00000824, 0.00000030
trial0006991, AA, 283.0, 14, 20.21, 0.71, 0.00000931, 0.00000128, ZIC, 167.0, 6, 27.83, 1.00, 0.00000728, 0.00000028
trial0006992, AA, 75.0, 14, 5.36, 0.14, 0.00000911, 0.00000128, ZIC, 0.0, 6, 0.00, 0.00, 0.00000766, 0.00000029
trial0006993, AA, 71.0, 14, 5.07, 0.14, 0.00000938, 0.00000123, ZIC, 0.0, 6, 0.00, 0.00, 0.00000773, 0.00000030
trial0006994, AA, 102.0, 14, 7.29, 0.29, 0.00000920, 0.00000116, ZIC, 55.0, 6, 9.17, 0.33, 0.00000797, 0.00000028
trial0006995, AA, 318.0, 14, 22.71, 0.64, 0.00000971, 0.00000117, ZIC, 12.0, 6, 2.00, 0.17, 0.00000775, 0.00000028
trial0006996, AA, 466.5, 14, 33.32, 1.14, 0.00001007, 0.00000126, ZIC, 66.5, 6, 11.08, 0.67, 0.00000879, 0.00000030
trial0006997, AA, 509.5, 14, 36.39, 1.07, 0.00000923, 0.00000120, ZIC, 149.5, 6, 24.92, 0.83, 0.00000735, 0.00000025
trial0006998, AA, 165.0, 14, 11.79, 0.36, 0.00000909, 0.00000113, ZIC, 140.0, 6, 23.33, 0.83, 0.00000712, 0.00000025
trial0006999, AA, 134.5, 14, 9.61, 0.21, 0.00000865, 0.00000119, ZIC, 43.5, 6, 7.25, 0.50, 0.00000720, 0.00000027
trial0007000, AA, 134.5, 14, 9.61, 0.29, 0.00000870, 0.00000122, ZIC, 181.5, 6, 30.25, 1.00, 0.00000713, 0.00000026
