trial0003697, RaForest, 285.5, 8, 35.69, 2.12, 0.00264724, 0.00000048, ZIC, 359.5, 12, 29.96, 0.75, 0.00000776, 0.00000037
trial0003698, RaForest, 306.75, 8, 38.34, 2.12, 0.00268737, 0.00000040, ZIC, 626.25, 12, 52.19, 1.08, 0.00000746, 0.00000034
trial0003699, RaForest, 247.5, 8, 30.94, 2.62, 0.00288805, 0.00000042, ZIC, 351.5, 12, 29.29, 1.08, 0.00000713, 0.00000034
trial0003700, RaForest, 561.0, 8, 70.12, 3.75, 0.00263845, 0.00000042, ZIC, 627.0, 12, 52.25, 1.50, 0.00000776, 0.00000034
trial0003701, RaForest, 793.75, 8, 99.22, 4.62, 0.00338886, 0.00000046, ZIC, 907.25, 12, 75.60, 1.75, 0.00000792, 0.00000037
trial0003702, RaForest, 400.25, 8, 50.03, 3.50, 0.00290713, 0.00000104, ZIC, 692.75, 12, 57.73, 1.83, 0.00000718, 0.00000032
trial0003703, RaForest, 458.0, 8, 57.25, 3.62, 0.00321912, 0.00000039, ZIC, 894.0, 12, 74.50, 2.08, 0.00000712, 0.00000035
trial0003704, RaForest, 937.0, 8, 117.12, 5.75, 0.00285642, 0.00000035, ZIC, 750.0, 12, 62.50, 2.00, 0.00000698, 0.00000031
trial0003705, RaForest, 624.75, 8, 78.09, 4.50, 0.00351476, 0.00000037, ZIC, 917.25, 12, 76.44, 1.83, 0.00000713, 0.00000034
trial0003706, RaForest, 596.75, 8, 74.59, 4.25, 0.00397890, 0.00000035, ZIC, 979.25, 12, 81.60, 2.17, 0.00000697, 0.00000032
trial0003707, RaForest, 642.25, 8, 80.28, 4.00, 0.00378533, 0.00000234, ZIC, 971.75, 12, 80.98, 2.17, 0.00000686, 0.00000033
trial0003708, RaForest, 438.5, 8, 54.81, 3.38, 0.00267416, 0.00000042, ZIC, 742.5, 12, 61.88, 1.75, 0.00000704, 0.00000034
trial0003709, RaForest, 613.0, 8, 76.62, 4.12, 0.00291654, 0.00000040, ZIC, 908.0, 12, 75.67, 2.42, 0.00000732, 0.00000034
trial0003710, RaForest, 630.5, 8, 78.81, 4.88, 0.00290535, 0.00000037, ZIC, 1040.5, 12, 86.71, 2.42, 0.00000722, 0.00000031
trial0003711, RaForest, 427.75, 8, 53.47, 3.25, 0.00262002, 0.00000041, ZIC, 739.25, 12, 61.60, 1.67, 0.00000742, 0.00000035
trial0003712, RaForest, 625.75, 8, 78.22, 4.25, 0.00337834, 0.00000039, ZIC, 878.25, 12, 73.19, 2.00, 0.00000715, 0.00000034
trial0003713, RaForest, 590.75, 8, 73.84, 4.75, 0.00358278, 0.00000299, ZIC, 1182.25, 12, 98.52, 2.50, 0.00000678, 0.00000032
trial0003714, RaForest, 710.5, 8, 88.81, 4.25, 0.00318566, 0.00000075, ZIC, 999.5, 12, 83.29, 2.17, 0.00000736, 0.00000033
trial0003715, RaForest, 702.0, 8, 87.75, 3.75, 0.00315538, 0.00000039, ZIC, 866.0, 12, 72.17, 2.17, 0.00000718, 0.00000034
trial0003716, RaForest, 508.75, 8, 63.59, 3.00, 0.00251412, 0.00000041, ZIC, 733.25, 12, 61.10, 1.83, 0.00000749, 0.00000035
trial0003717, RaForest, 342.0, 8, 42.75, 2.88, 0.00400608, 0.00000038, ZIC, 733.0, 12, 61.08, 1.42, 0.00000700, 0.00000031
trial0003718, RaForest, 723.0, 8, 90.38, 4.00, 0.00347801, 0.00000039, ZIC, 844.0, 12, 70.33, 2.17, 0.00000681, 0.00000033
trial0003719, RaForest, 623.5, 8, 77.94, 4.88, 0.00278005, 0.00000064, ZIC, 931.5, 12, 77.62, 2.25, 0.00000721, 0.00000035
trial0003720, RaForest, 425.5, 8, 53.19, 3.75, 0.00421175, 0.00000039, ZIC, 851.5, 12, 70.96, 2.00, 0.00000695, 0.00000032
trial0003721, RaForest, 398.25, 8, 49.78, 2.88, 0.00365037, 0.00000038, ZIC, 772.75, 12, 64.40, 1.58, 0.00000673, 0.00000035
trial0003722, RaForest, 606.75, 8, 75.84, 3.62, 0.00410284, 0.00000037, ZIC, 888.25, 12, 74.02, 1.75, 0.00000673, 0.00000032
trial0003723, RaForest, 630.5, 8, 78.81, 3.75, 0.00342959, 0.00000041, ZIC, 512.5, 12, 42.71, 1.17, 0.00000683, 0.00000033
trial0003724, RaForest, 495.0, 8, 61.88, 3.38, 0.00226055, 0.00000048, ZIC, 858.0, 12, 71.50, 1.92, 0.00000780, 0.00000036
trial0003725, RaForest, 684.0, 8, 85.50, 3.50, 0.00308726, 0.00000044, ZIC, 542.0, 12, 45.17, 1.50, 0.00000706, 0.00000035
trial0003726, RaForest, 764.25, 8, 95.53, 4.75, 0.00365094, 0.00000037, ZIC, 766.75, 12, 63.90, 1.67, 0.00000720, 0.00000032
trial0003727, RaForest, 575.5, 8, 71.94, 4.00, 0.00246022, 0.00000054, ZIC, 726.5, 12, 60.54, 1.83, 0.00000713, 0.00000032
trial0003728, RaForest, 693.5, 8, 86.69, 4.00, 0.00334173, 0.00000051, ZIC, 580.5, 12, 48.38, 1.33, 0.00000706, 0.00000033
trial0003729, RaForest, 444.75, 8, 55.59, 3.50, 0.00370496, 0.00000039, ZIC, 891.25, 12, 74.27, 1.67, 0.00000699, 0.00000031
trial0003730, RaForest, 551.75, 8, 68.97, 3.75, 0.00278219, 0.00000039, ZIC, 934.25, 12, 77.85, 2.17, 0.00000745, 0.00000033
trial0003731, RaForest, 447.75, 8, 55.97, 3.62, 0.00371109, 0.00000041, ZIC, 951.25, 12, 79.27, 2.08, 0.00000687, 0.00000031
trial0003732, RaForest, 707.5, 8, 88.44, 3.88, 0.00390268, 0.00000035, ZIC, 840.5, 12, 70.04, 1.75, 0.00000725, 0.00000035
trial0003733, RaForest, 340.5, 8, 42.56, 3.62, 0.00273321, 0.00000181, ZIC, 724.5, 12, 60.38, 1.75, 0.00000715, 0.00000033
trial0003734, RaForest, 538.75, 8, 67.34, 4.62, 0.00315002, 0.00000034, ZIC, 886.25, 12, 73.85, 2.08, 0.00000697, 0.00000033
trial0003735, RaForest, 840.5, 8, 105.06, 5.88, 0.00312819, 0.00000036, ZIC, 1291.5, 12, 107.62, 2.75, 0.00000687, 0.00000031
trial0003736, RaForest, 517.25, 8, 64.66, 3.50, 0.00374560, 0.00000159, ZIC, 1056.75, 12, 88.06, 2.00, 0.00000681, 0.00000030
trial0003737, RaForest, 666.25, 8, 83.28, 4.75, 0.00258962, 0.00000081, ZIC, 487.75, 12, 40.65, 1.50, 0.00000693, 0.00000034
trial0003738, RaForest, 578.25, 8, 72.28, 3.62, 0.00235762, 0.00000037, ZIC, 780.75, 12, 65.06, 2.08, 0.00000701, 0.00000033
trial0003739, RaForest, 621.0, 8, 77.62, 4.12, 0.00440312, 0.00000044, ZIC, 724.0, 12, 60.33, 2.08, 0.00000647, 0.00000029
trial0003740, RaForest, 508.25, 8, 63.53, 3.25, 0.00293063, 0.00000039, ZIC, 596.75, 12, 49.73, 1.50, 0.00000730, 0.00000033
trial0003741, RaForest, 448.0, 8, 56.00, 3.00, 0.00427897, 0.00000037, ZIC, 621.0, 12, 51.75, 1.33, 0.00000720, 0.00000035
trial0003742, RaForest, 376.5, 8, 47.06, 3.50, 0.00528900, 0.00000060, ZIC, 1000.5, 12, 83.38, 2.17, 0.00000671, 0.00000034
trial0003743, RaForest, 548.5, 8, 68.56, 4.50, 0.00282300, 0.00000038, ZIC, 677.5, 12, 56.46, 1.67, 0.00000731, 0.00000037
trial0003744, RaForest, 719.0, 8, 89.88, 5.12, 0.00257213, 0.00000040, ZIC, 752.0, 12, 62.67, 1.92, 0.00000732, 0.00000033
trial0003745, RaForest, 594.5, 8, 74.31, 4.62, 0.00298322, 0.00000073, ZIC, 726.5, 12, 60.54, 1.75, 0.00000719, 0.00000035
trial0003746, RaForest, 499.5, 8, 62.44, 3.75, 0.00295888, 0.00000039, ZIC, 818.5, 12, 68.21, 1.83, 0.00000716, 0.00000032
trial0003747, RaForest, 549.0, 8, 68.62, 4.25, 0.00313727, 0.00000038, ZIC, 972.0, 12, 81.00, 2.67, 0.00000718, 0.00000034
trial0003748, RaForest, 461.25, 8, 57.66, 4.00, 0.00511423, 0.00000098, ZIC, 880.75, 12, 73.40, 2.00, 0.00000679, 0.00000030
trial0003749, RaForest, 637.25, 8, 79.66, 4.00, 0.00295135, 0.00000039, ZIC, 575.75, 12, 47.98, 1.33, 0.00000751, 0.00000036
trial0003750, RaForest, 858.5, 8, 107.31, 5.00, 0.00398848, 0.00000040, ZIC, 755.5, 12, 62.96, 2.00, 0.00000682, 0.00000030
trial0003751, RaForest, 674.0, 8, 84.25, 4.12, 0.00243828, 0.00000064, ZIC, 612.0, 12, 51.00, 1.25, 0.00000757, 0.00000033
trial0003752, RaForest, 507.5, 8, 63.44, 4.00, 0.00300387, 0.00000048, ZIC, 858.5, 12, 71.54, 1.67, 0.00000744, 0.00000036
trial0003753, RaForest, 490.0, 8, 61.25, 4.25, 0.00320880, 0.00000046, ZIC, 788.0, 12, 65.67, 1.67, 0.00000750, 0.00000034
trial0003754, RaForest, 593.25, 8, 74.16, 4.25, 0.00357266, 0.00000038, ZIC, 792.75, 12, 66.06, 1.83, 0.00000705, 0.00000034
trial0003755, RaForest, 327.0, 8, 40.88, 2.25, 0.00301078, 0.00000041, ZIC, 703.0, 12, 58.58, 1.67, 0.00000705, 0.00000032
trial0003756, RaForest, 1020.5, 8, 127.56, 6.12, 0.00418886, 0.00000039, ZIC, 1007.5, 12, 83.96, 2.25, 0.00000671, 0.00000031
trial0003757, RaForest, 454.0, 8, 56.75, 4.00, 0.00286128, 0.00000037, ZIC, 831.0, 12, 69.25, 2.00, 0.00000734, 0.00000033
trial0003758, RaForest, 548.5, 8, 68.56, 3.88, 0.00285260, 0.00000041, ZIC, 825.5, 12, 68.79, 1.92, 0.00000695, 0.00000033
trial0003759, RaForest, 537.75, 8, 67.22, 4.62, 0.00294622, 0.00000041, ZIC, 806.25, 12, 67.19, 1.92, 0.00000740, 0.00000033
trial0003760, RaForest, 707.5, 8, 88.44, 4.62, 0.00274634, 0.00000040, ZIC, 701.5, 12, 58.46, 1.58, 0.00000722, 0.00000033
trial0003761, RaForest, 804.5, 8, 100.56, 4.75, 0.00350933, 0.00000065, ZIC, 1000.5, 12, 83.38, 2.00, 0.00000689, 0.00000031
trial0003762, RaForest, 390.25, 8, 48.78, 4.00, 0.00293418, 0.00000055, ZIC, 950.75, 12, 79.23, 2.17, 0.00000688, 0.00000031
trial0003763, RaForest, 508.0, 8, 63.50, 4.38, 0.00282738, 0.00000042, ZIC, 1126.0, 12, 93.83, 2.58, 0.00000729, 0.00000035
trial0003764, RaForest, 348.5, 8, 43.56, 3.38, 0.00237320, 0.00000040, ZIC, 824.5, 12, 68.71, 1.92, 0.00000739, 0.00000033
trial0003765, RaForest, 546.5, 8, 68.31, 4.75, 0.00301654, 0.00000042, ZIC, 547.5, 12, 45.62, 1.50, 0.00000662, 0.00000032
trial0003766, RaForest, 703.5, 8, 87.94, 4.88, 0.00291815, 0.00000057, ZIC, 944.5, 12, 78.71, 1.92, 0.00000752, 0.00000033
trial0003767, RaForest, 430.0, 8, 53.75, 3.50, 0.00418761, 0.00000038, ZIC, 634.0, 12, 52.83, 1.67, 0.00000722, 0.00000031
trial0003768, RaForest, 491.0, 8, 61.38, 3.75, 0.00279992, 0.00000042, ZIC, 601.0, 12, 50.08, 1.67, 0.00000724, 0.00000034
trial0003769, RaForest, 421.75, 8, 52.72, 4.38, 0.00340130, 0.00000059, ZIC, 976.25, 12, 81.35, 2.08, 0.00000690, 0.00000035
trial0003770, RaForest, 386.25, 8, 48.28, 3.62, 0.00400570, 0.00000045, ZIC, 593.75, 12, 49.48, 1.58, 0.00000706, 0.00000032
trial0003771, RaForest, 834.5, 8, 104.31, 4.62, 0.00315745, 0.00000042, ZIC, 973.5, 12, 81.12, 1.92, 0.00000739, 0.00000032
trial0003772, RaForest, 687.75, 8, 85.97, 3.75, 0.00388791, 0.00000040, ZIC, 791.25, 12, 65.94, 1.83, 0.00000740, 0.00000037
trial0003773, RaForest, 624.5, 8, 78.06, 4.62, 0.00345193, 0.00000037, ZIC, 885.5, 12, 73.79, 2.25, 0.00000709, 0.00000034
trial0003774, RaForest, 396.25, 8, 49.53, 3.62, 0.00379991, 0.00000091, ZIC, 852.75, 12, 71.06, 1.92, 0.00000703, 0.00000033
trial0003775, RaForest, 1008.5, 8, 126.06, 6.00, 0.00348344, 0.00000045, ZIC, 1107.5, 12, 92.29, 2.50, 0.00000723, 0.00000034
trial0003776, RaForest, 654.0, 8, 81.75, 4.00, 0.00435380, 0.00000042, ZIC, 748.0, 12, 62.33, 1.83, 0.00000691, 0.00000034
trial0003777, RaForest, 794.5, 8, 99.31, 5.12, 0.00339466, 0.00000078, ZIC, 1147.5, 12, 95.62, 2.25, 0.00000679, 0.00000033
trial0003778, RaForest, 266.0, 8, 33.25, 2.50, 0.00354716, 0.00000040, ZIC, 793.0, 12, 66.08, 1.83, 0.00000682, 0.00000034
trial0003779, RaForest, 628.5, 8, 78.56, 3.88, 0.00276809, 0.00000043, ZIC, 573.5, 12, 47.79, 1.42, 0.00000764, 0.00000038
trial0003780, RaForest, 670.25, 8, 83.78, 4.25, 0.00433176, 0.00000042, ZIC, 907.75, 12, 75.65, 2.00, 0.00000670, 0.00000033
trial0003781, RaForest, 660.5, 8, 82.56, 4.25, 0.00355065, 0.00000038, ZIC, 1340.5, 12, 111.71, 2.50, 0.00000731, 0.00000035
trial0003782, RaForest, 412.0, 8, 51.50, 3.00, 0.00395219, 0.00000042, ZIC, 897.0, 12, 74.75, 1.83, 0.00000721, 0.00000035
trial0003783, RaForest, 629.5, 8, 78.69, 4.50, 0.00295095, 0.00000040, ZIC, 1110.5, 12, 92.54, 2.50, 0.00000719, 0.00000032
trial0003784, RaForest, 556.0, 8, 69.50, 4.00, 0.00319221, 0.00000097, ZIC, 696.0, 12, 58.00, 1.67, 0.00000722, 0.00000032
trial0003785, RaForest, 452.5, 8, 56.56, 2.75, 0.00378877, 0.00000040, ZIC, 683.5, 12, 56.96, 2.00, 0.00000725, 0.00000032
trial0003786, RaForest, 645.0, 8, 80.62, 4.25, 0.00323067, 0.00000045, ZIC, 1049.0, 12, 87.42, 2.17, 0.00000768, 0.00000035
trial0003787, RaForest, 569.25, 8, 71.16, 4.12, 0.00227536, 0.00000039, ZIC, 597.75, 12, 49.81, 1.75, 0.00000746, 0.00000034
trial0003788, RaForest, 572.0, 8, 71.50, 4.25, 0.00361162, 0.00000035, ZIC, 732.0, 12, 61.00, 1.83, 0.00000694, 0.00000034
trial0003789, RaForest, 554.0, 8, 69.25, 4.12, 0.00314521, 0.00000053, ZIC, 729.0, 12, 60.75, 1.58, 0.00000698, 0.00000033
trial0003790, RaForest, 376.5, 8, 47.06, 4.25, 0.00309855, 0.00000104, ZIC, 635.5, 12, 52.96, 1.83, 0.00000703, 0.00000032
trial0003791, RaForest, 559.5, 8, 69.94, 4.38, 0.00368709, 0.00000043, ZIC, 617.5, 12, 51.46, 1.92, 0.00000714, 0.00000031
trial0003792, RaForest, 704.25, 8, 88.03, 4.12, 0.00435388, 0.00000035, ZIC, 789.75, 12, 65.81, 2.08, 0.00000669, 0.00000030
trial0003793, RaForest, 885.5, 8, 110.69, 5.12, 0.00304682, 0.00000038, ZIC, 796.5, 12, 66.38, 2.08, 0.00000730, 0.00000033
trial0003794, RaForest, 784.0, 8, 98.00, 5.00, 0.00293738, 0.00000036, ZIC, 507.0, 12, 42.25, 1.00, 0.00000699, 0.00000030
trial0003795, RaForest, 506.25, 8, 63.28, 3.88, 0.00347950, 0.00000037, ZIC, 1095.75, 12, 91.31, 2.08, 0.00000684, 0.00000031
trial0003796, RaForest, 363.5, 8, 45.44, 3.88, 0.00391028, 0.00000035, ZIC, 761.5, 12, 63.46, 1.92, 0.00000698, 0.00000031
trial0003797, RaForest, 657.25, 8, 82.16, 4.00, 0.00343631, 0.00000037, ZIC, 732.75, 12, 61.06, 1.50, 0.00000672, 0.00000030
trial0003798, RaForest, 438.0, 8, 54.75, 3.62, 0.00245304, 0.00000045, ZIC, 829.0, 12, 69.08, 2.25, 0.00000704, 0.00000032
trial0003799, RaForest, 702.5, 8, 87.81, 4.62, 0.00322110, 0.00000039, ZIC, 1247.5, 12, 103.96, 2.75, 0.00000751, 0.00000033
trial0003800, RaForest, 495.75, 8, 61.97, 4.00, 0.00332159, 0.00000043, ZIC, 1075.25, 12, 89.60, 2.17, 0.00000738, 0.00000041
trial0003801, RaForest, 772.0, 8, 96.50, 4.12, 0.00288243, 0.00000107, ZIC, 1198.0, 12, 99.83, 1.92, 0.00000679, 0.00000031
trial0003802, RaForest, 946.25, 8, 118.28, 4.38, 0.00320305, 0.00000049, ZIC, 875.75, 12, 72.98, 1.92, 0.00000710, 0.00000033
trial0003803, RaForest, 825.0, 8, 103.12, 3.88, 0.00280878, 0.00000094, ZIC, 547.0, 12, 45.58, 1.25, 0.00000755, 0.00000036
trial0003804, RaForest, 812.5, 8, 101.56, 3.88, 0.00406778, 0.00000040, ZIC, 1439.5, 12, 119.96, 2.42, 0.00000681, 0.00000032
trial0003805, RaForest, 1048.25, 8, 131.03, 5.25, 0.00354257, 0.00000039, ZIC, 1156.75, 12, 96.40, 2.00, 0.00000707, 0.00000035
trial0003806, RaForest, 868.5, 8, 108.56, 4.75, 0.00338561, 0.00000043, ZIC, 865.5, 12, 72.12, 2.00, 0.00000684, 0.00000033
trial0003807, RaForest, 473.0, 8, 59.12, 2.62, 0.00222064, 0.00000040, ZIC, 1079.0, 12, 89.92, 1.75, 0.00000704, 0.00000032
trial0003808, RaForest, 736.0, 8, 92.00, 4.12, 0.00358915, 0.00000075, ZIC, 1060.0, 12, 88.33, 1.75, 0.00000663, 0.00000031
trial0003809, RaForest, 646.25, 8, 80.78, 4.00, 0.00222144, 0.00000099, ZIC, 1364.75, 12, 113.73, 2.33, 0.00000723, 0.00000034
trial0003810, RaForest, 645.25, 8, 80.66, 3.75, 0.00389651, 0.00000143, ZIC, 1388.75, 12, 115.73, 2.50, 0.00000639, 0.00000030
trial0003811, RaForest, 779.25, 8, 97.41, 3.62, 0.00225123, 0.00000048, ZIC, 949.75, 12, 79.15, 1.58, 0.00000764, 0.00000035
trial0003812, RaForest, 495.0, 8, 61.88, 2.50, 0.00488539, 0.00000038, ZIC, 974.0, 12, 81.17, 1.83, 0.00000680, 0.00000032
trial0003813, RaForest, 801.75, 8, 100.22, 3.88, 0.00321724, 0.00000067, ZIC, 702.25, 12, 58.52, 1.25, 0.00000713, 0.00000034
trial0003814, RaForest, 1283.0, 8, 160.38, 5.62, 0.00356988, 0.00000039, ZIC, 1097.0, 12, 91.42, 2.08, 0.00000721, 0.00000033
trial0003815, RaForest, 664.5, 8, 83.06, 3.88, 0.00245467, 0.00000042, ZIC, 1213.5, 12, 101.12, 2.08, 0.00000726, 0.00000037
trial0003816, RaForest, 550.75, 8, 68.84, 3.38, 0.00354267, 0.00000041, ZIC, 1430.25, 12, 119.19, 2.42, 0.00000697, 0.00000035
trial0003817, RaForest, 705.0, 8, 88.12, 4.25, 0.00187292, 0.00000040, ZIC, 1439.0, 12, 119.92, 2.33, 0.00000780, 0.00000035
trial0003818, RaForest, 528.0, 8, 66.00, 3.50, 0.00306063, 0.00000040, ZIC, 1031.0, 12, 85.92, 2.00, 0.00000691, 0.00000032
trial0003819, RaForest, 625.0, 8, 78.12, 3.12, 0.00299696, 0.00000039, ZIC, 864.0, 12, 72.00, 1.58, 0.00000727, 0.00000032
trial0003820, RaForest, 646.5, 8, 80.81, 4.12, 0.00390892, 0.00000037, ZIC, 1030.5, 12, 85.88, 1.92, 0.00000682, 0.00000030
trial0003821, RaForest, 873.25, 8, 109.16, 4.00, 0.00324857, 0.00000040, ZIC, 963.75, 12, 80.31, 1.83, 0.00000658, 0.00000029
trial0003822, RaForest, 813.25, 8, 101.66, 3.62, 0.00366474, 0.00000045, ZIC, 1413.75, 12, 117.81, 1.75, 0.00000666, 0.00000032
trial0003823, RaForest, 892.5, 8, 111.56, 3.88, 0.00427406, 0.00000043, ZIC, 816.5, 12, 68.04, 1.58, 0.00000668, 0.00000029
trial0003824, RaForest, 721.75, 8, 90.22, 4.50, 0.00326838, 0.00000034, ZIC, 977.25, 12, 81.44, 2.17, 0.00000663, 0.00000031
trial0003825, RaForest, 509.5, 8, 63.69, 3.25, 0.00405204, 0.00000035, ZIC, 1096.5, 12, 91.38, 2.00, 0.00000691, 0.00000032
trial0003826, RaForest, 698.25, 8, 87.28, 4.38, 0.00261478, 0.00000038, ZIC, 1070.75, 12, 89.23, 2.08, 0.00000743, 0.00000034
trial0003827, RaForest, 717.25, 8, 89.66, 4.25, 0.00357829, 0.00000036, ZIC, 1366.75, 12, 113.90, 2.33, 0.00000708, 0.00000033
trial0003828, RaForest, 837.25, 8, 104.66, 5.00, 0.00341853, 0.00000041, ZIC, 1442.75, 12, 120.23, 2.33, 0.00000712, 0.00000033
trial0003829, RaForest, 942.75, 8, 117.84, 4.62, 0.00265420, 0.00000267, ZIC, 623.25, 12, 51.94, 1.08, 0.00000714, 0.00000032
trial0003830, RaForest, 745.75, 8, 93.22, 4.38, 0.00308135, 0.00000039, ZIC, 1313.25, 12, 109.44, 2.25, 0.00000751, 0.00000035
trial0003831, RaForest, 635.0, 8, 79.38, 3.88, 0.00381327, 0.00000040, ZIC, 841.0, 12, 70.08, 1.75, 0.00000690, 0.00000033
trial0003832, RaForest, 597.75, 8, 74.72, 3.62, 0.00286868, 0.00000153, ZIC, 1363.25, 12, 113.60, 2.42, 0.00000709, 0.00000037
trial0003833, RaForest, 657.5, 8, 82.19, 4.75, 0.00355263, 0.00000038, ZIC, 1027.5, 12, 85.62, 1.67, 0.00000676, 0.00000031
trial0003834, RaForest, 1062.0, 8, 132.75, 5.12, 0.00403070, 0.00000073, ZIC, 1075.0, 12, 89.58, 1.75, 0.00000696, 0.00000032
trial0003835, RaForest, 650.75, 8, 81.34, 3.50, 0.00271503, 0.00000069, ZIC, 1003.25, 12, 83.60, 1.83, 0.00000762, 0.00000035
trial0003836, RaForest, 865.75, 8, 108.22, 4.50, 0.00238529, 0.00000039, ZIC, 956.25, 12, 79.69, 1.50, 0.00000710, 0.00000041
trial0003837, RaForest, 751.25, 8, 93.91, 3.75, 0.00437281, 0.00000049, ZIC, 1294.75, 12, 107.90, 2.33, 0.00000673, 0.00000030
trial0003838, RaForest, 1206.75, 8, 150.84, 5.25, 0.00286815, 0.00000039, ZIC, 1105.25, 12, 92.10, 2.00, 0.00000722, 0.00000032
trial0003839, RaForest, 658.25, 8, 82.28, 4.00, 0.00280540, 0.00000048, ZIC, 752.75, 12, 62.73, 1.50, 0.00000716, 0.00000033
trial0003840, RaForest, 646.75, 8, 80.84, 3.25, 0.00400919, 0.00000049, ZIC, 1306.25, 12, 108.85, 2.50, 0.00000701, 0.00000031
trial0003841, RaForest, 841.75, 8, 105.22, 4.75, 0.00196836, 0.00000042, ZIC, 1046.25, 12, 87.19, 2.00, 0.00000762, 0.00000035
trial0003842, RaForest, 1349.5, 8, 168.69, 5.88, 0.00215605, 0.00000037, ZIC, 1164.5, 12, 97.04, 2.08, 0.00000751, 0.00000034
trial0003843, RaForest, 692.5, 8, 86.56, 3.88, 0.00294875, 0.00000038, ZIC, 810.5, 12, 67.54, 1.75, 0.00000717, 0.00000038
trial0003844, RaForest, 1104.0, 8, 138.00, 5.12, 0.00432554, 0.00000037, ZIC, 862.0, 12, 71.83, 1.92, 0.00000669, 0.00000032
trial0003845, RaForest, 772.0, 8, 96.50, 3.88, 0.00259006, 0.00000040, ZIC, 1205.0, 12, 100.42, 2.08, 0.00000756, 0.00000036
trial0003846, RaForest, 1443.5, 8, 180.44, 5.50, 0.00306325, 0.00000164, ZIC, 1130.5, 12, 94.21, 2.00, 0.00000713, 0.00000031
trial0003847, RaForest, 1069.75, 8, 133.72, 4.88, 0.00332092, 0.00000040, ZIC, 1221.25, 12, 101.77, 2.25, 0.00000683, 0.00000030
trial0003848, RaForest, 739.25, 8, 92.41, 3.62, 0.00429858, 0.00000040, ZIC, 933.75, 12, 77.81, 1.75, 0.00000680, 0.00000032
trial0003849, RaForest, 661.0, 8, 82.62, 4.12, 0.00347014, 0.00000043, ZIC, 693.0, 12, 57.75, 1.75, 0.00000716, 0.00000031
trial0003850, RaForest, 604.75, 8, 75.59, 2.62, 0.00350794, 0.00000036, ZIC, 643.25, 12, 53.60, 1.25, 0.00000715, 0.00000035
trial0003851, RaForest, 775.25, 8, 96.91, 4.88, 0.00290704, 0.00000060, ZIC, 787.75, 12, 65.65, 1.75, 0.00000711, 0.00000032
trial0003852, RaForest, 476.75, 8, 59.59, 3.25, 0.00390926, 0.00000036, ZIC, 1193.25, 12, 99.44, 2.17, 0.00000707, 0.00000031
trial0003853, RaForest, 622.75, 8, 77.84, 2.88, 0.00310542, 0.00000035, ZIC, 1023.25, 12, 85.27, 2.08, 0.00000688, 0.00000033
trial0003854, RaForest, 972.0, 8, 121.50, 4.12, 0.00367616, 0.00000039, ZIC, 1458.0, 12, 121.50, 2.42, 0.00000667, 0.00000031
trial0003855, RaForest, 940.5, 8, 117.56, 4.75, 0.00350121, 0.00000052, ZIC, 1098.5, 12, 91.54, 1.83, 0.00000687, 0.00000031
trial0003856, RaForest, 944.25, 8, 118.03, 4.38, 0.00346384, 0.00000038, ZIC, 738.75, 12, 61.56, 1.58, 0.00000672, 0.00000030
trial0003857, RaForest, 346.5, 8, 43.31, 2.50, 0.00392017, 0.00000037, ZIC, 579.5, 12, 48.29, 1.50, 0.00000707, 0.00000033
trial0003858, RaForest, 555.5, 8, 69.44, 4.00, 0.00256989, 0.00000038, ZIC, 1080.5, 12, 90.04, 1.83, 0.00000709, 0.00000033
trial0003859, RaForest, 959.5, 8, 119.94, 4.75, 0.00340184, 0.00000056, ZIC, 1168.5, 12, 97.38, 2.00, 0.00000701, 0.00000033
trial0003860, RaForest, 804.5, 8, 100.56, 4.00, 0.00369278, 0.00000043, ZIC, 1390.5, 12, 115.88, 2.33, 0.00000730, 0.00000036
trial0003861, RaForest, 481.0, 8, 60.12, 3.00, 0.00419406, 0.00000040, ZIC, 1157.0, 12, 96.42, 1.67, 0.00000673, 0.00000032
trial0003862, RaForest, 648.0, 8, 81.00, 2.75, 0.00326189, 0.00000046, ZIC, 1119.0, 12, 93.25, 1.50, 0.00000724, 0.00000034
trial0003863, RaForest, 1032.0, 8, 129.00, 4.50, 0.00332763, 0.00000038, ZIC, 483.0, 12, 40.25, 1.17, 0.00000689, 0.00000032
trial0003864, RaForest, 615.5, 8, 76.94, 4.38, 0.00273457, 0.00000039, ZIC, 1153.5, 12, 96.12, 2.08, 0.00000697, 0.00000032
trial0003865, RaForest, 837.25, 8, 104.66, 4.00, 0.00255710, 0.00000044, ZIC, 1259.75, 12, 104.98, 2.17, 0.00000741, 0.00000033
trial0003866, RaForest, 713.0, 8, 89.12, 3.75, 0.00196690, 0.00000043, ZIC, 1142.0, 12, 95.17, 2.33, 0.00000771, 0.00000037
trial0003867, RaForest, 765.0, 8, 95.62, 4.00, 0.00313211, 0.00000041, ZIC, 1389.0, 12, 115.75, 2.00, 0.00000701, 0.00000032
trial0003868, RaForest, 509.5, 8, 63.69, 2.38, 0.00274775, 0.00000042, ZIC, 976.5, 12, 81.38, 1.92, 0.00000698, 0.00000034
trial0003869, RaForest, 1020.25, 8, 127.53, 5.12, 0.00327929, 0.00000037, ZIC, 1160.75, 12, 96.73, 1.75, 0.00000709, 0.00000033
trial0003870, RaForest, 749.5, 8, 93.69, 4.50, 0.00340838, 0.00000041, ZIC, 1107.5, 12, 92.29, 2.17, 0.00000713, 0.00000035
