trial0001871, RaForest, 336.5, 4, 84.12, 4.25, 0.00123121, 0.00000042, ZIC, 762.5, 16, 47.66, 1.19, 0.00000741, 0.00000033
trial0001872, RaForest, 406.5, 4, 101.62, 4.50, 0.00127650, 0.00000041, ZIC, 759.5, 16, 47.47, 1.12, 0.00000722, 0.00000032
trial0001873, RaForest, 149.0, 4, 37.25, 4.25, 0.00154579, 0.00000126, ZIC, 811.0, 16, 50.69, 1.06, 0.00000716, 0.00000031
trial0001874, RaForest, 354.0, 4, 88.50, 4.00, 0.00151228, 0.00000046, ZIC, 593.0, 16, 37.06, 0.88, 0.00000739, 0.00000033
trial0001875, RaForest, 324.25, 4, 81.06, 3.25, 0.00116659, 0.00000044, ZIC, 725.75, 16, 45.36, 1.19, 0.00000728, 0.00000032
trial0001876, RaForest, 487.0, 4, 121.75, 4.75, 0.00112695, 0.00000042, ZIC, 876.0, 16, 54.75, 1.06, 0.00000740, 0.00000033
trial0001877, RaForest, 506.5, 4, 126.62, 5.00, 0.00115109, 0.00000043, ZIC, 1236.5, 16, 77.28, 1.75, 0.00000758, 0.00000034
trial0001878, RaForest, 383.5, 4, 95.88, 4.50, 0.00118616, 0.00000052, ZIC, 1267.5, 16, 79.22, 1.62, 0.00000747, 0.00000035
trial0001879, RaForest, 375.5, 4, 93.88, 5.00, 0.00140450, 0.00000042, ZIC, 1287.5, 16, 80.47, 1.50, 0.00000728, 0.00000034
trial0001880, RaForest, 367.0, 4, 91.75, 4.50, 0.00119188, 0.00000042, ZIC, 810.0, 16, 50.62, 1.25, 0.00000724, 0.00000033
trial0001881, RaForest, 329.25, 4, 82.31, 5.25, 0.00115248, 0.00000046, ZIC, 1136.75, 16, 71.05, 1.56, 0.00000740, 0.00000034
trial0001882, RaForest, 520.0, 4, 130.00, 5.00, 0.00128996, 0.00000041, ZIC, 923.0, 16, 57.69, 1.38, 0.00000759, 0.00000036
trial0001883, RaForest, 197.0, 4, 49.25, 3.25, 0.00119495, 0.00000044, ZIC, 789.0, 16, 49.31, 1.19, 0.00000729, 0.00000033
trial0001884, RaForest, 304.0, 4, 76.00, 3.75, 0.00192699, 0.00000093, ZIC, 891.0, 16, 55.69, 1.31, 0.00000725, 0.00000033
trial0001885, RaForest, 197.0, 4, 49.25, 3.00, 0.00123154, 0.00000044, ZIC, 1053.0, 16, 65.81, 1.50, 0.00000745, 0.00000033
trial0001886, RaForest, 210.5, 4, 52.62, 3.75, 0.00247711, 0.00000039, ZIC, 736.5, 16, 46.03, 1.06, 0.00000713, 0.00000034
trial0001887, RaForest, 382.5, 4, 95.62, 4.00, 0.00169861, 0.00000043, ZIC, 841.5, 16, 52.59, 1.38, 0.00000749, 0.00000038
trial0001888, RaForest, 562.75, 4, 140.69, 5.50, 0.00158159, 0.00000040, ZIC, 1146.25, 16, 71.64, 1.50, 0.00000713, 0.00000031
trial0001889, RaForest, 311.0, 4, 77.75, 3.00, 0.00143944, 0.00000043, ZIC, 1031.0, 16, 64.44, 1.12, 0.00000739, 0.00000033
trial0001890, RaForest, 407.75, 4, 101.94, 4.75, 0.00163895, 0.00000036, ZIC, 1437.25, 16, 89.83, 1.94, 0.00000714, 0.00000030
trial0001891, RaForest, 367.0, 4, 91.75, 4.25, 0.00176149, 0.00000045, ZIC, 1216.0, 16, 76.00, 1.81, 0.00000691, 0.00000031
trial0001892, RaForest, 554.5, 4, 138.62, 5.25, 0.00169062, 0.00000043, ZIC, 936.5, 16, 58.53, 1.44, 0.00000757, 0.00000037
trial0001893, RaForest, 404.5, 4, 101.12, 4.75, 0.00108702, 0.00000043, ZIC, 1298.5, 16, 81.16, 1.44, 0.00000734, 0.00000033
trial0001894, RaForest, 234.0, 4, 58.50, 4.25, 0.00116554, 0.00000044, ZIC, 786.0, 16, 49.12, 0.94, 0.00000754, 0.00000036
trial0001895, RaForest, 329.5, 4, 82.38, 4.75, 0.00155390, 0.00000060, ZIC, 1045.5, 16, 65.34, 1.56, 0.00000739, 0.00000034
trial0001896, RaForest, 450.5, 4, 112.62, 4.75, 0.00133543, 0.00000042, ZIC, 789.5, 16, 49.34, 1.06, 0.00000717, 0.00000033
trial0001897, RaForest, 289.0, 4, 72.25, 3.50, 0.00128309, 0.00000042, ZIC, 856.0, 16, 53.50, 1.25, 0.00000771, 0.00000034
trial0001898, RaForest, 512.5, 4, 128.12, 5.75, 0.00126920, 0.00000048, ZIC, 1114.5, 16, 69.66, 1.56, 0.00000768, 0.00000037
trial0001899, RaForest, 530.0, 4, 132.50, 5.75, 0.00133034, 0.00000044, ZIC, 1657.0, 16, 103.56, 2.19, 0.00000748, 0.00000034
trial0001900, RaForest, 185.5, 4, 46.38, 3.75, 0.00117942, 0.00000041, ZIC, 1019.5, 16, 63.72, 1.44, 0.00000737, 0.00000034
trial0001901, RaForest, 263.75, 4, 65.94, 3.50, 0.00093510, 0.00000040, ZIC, 526.25, 16, 32.89, 0.88, 0.00000766, 0.00000035
trial0001902, RaForest, 170.0, 4, 42.50, 3.25, 0.00174021, 0.00000051, ZIC, 656.0, 16, 41.00, 1.06, 0.00000713, 0.00000032
trial0001903, RaForest, 312.0, 4, 78.00, 4.50, 0.00149269, 0.00000040, ZIC, 702.0, 16, 43.88, 1.25, 0.00000717, 0.00000032
trial0001904, RaForest, 381.25, 4, 95.31, 3.50, 0.00134024, 0.00000041, ZIC, 655.75, 16, 40.98, 1.12, 0.00000745, 0.00000033
trial0001905, RaForest, 286.5, 4, 71.62, 5.00, 0.00174209, 0.00000043, ZIC, 606.5, 16, 37.91, 1.00, 0.00000738, 0.00000034
trial0001906, RaForest, 214.0, 4, 53.50, 3.00, 0.00136973, 0.00000047, ZIC, 598.0, 16, 37.38, 1.12, 0.00000724, 0.00000035
trial0001907, RaForest, 250.5, 4, 62.62, 3.25, 0.00098724, 0.00000044, ZIC, 844.5, 16, 52.78, 1.19, 0.00000784, 0.00000035
trial0001908, RaForest, 227.5, 4, 56.88, 3.25, 0.00134685, 0.00000045, ZIC, 358.5, 16, 22.41, 0.56, 0.00000740, 0.00000033
trial0001909, RaForest, 248.75, 4, 62.19, 4.00, 0.00116241, 0.00000043, ZIC, 552.25, 16, 34.52, 1.12, 0.00000717, 0.00000034
trial0001910, RaForest, 196.0, 4, 49.00, 3.25, 0.00170730, 0.00000050, ZIC, 822.0, 16, 51.38, 1.44, 0.00000712, 0.00000033
trial0001911, RaForest, 405.5, 4, 101.38, 4.25, 0.00157803, 0.00000040, ZIC, 482.5, 16, 30.16, 0.94, 0.00000735, 0.00000032
trial0001912, RaForest, 233.0, 4, 58.25, 3.75, 0.00147721, 0.00000240, ZIC, 687.0, 16, 42.94, 1.06, 0.00000723, 0.00000033
trial0001913, RaForest, 444.0, 4, 111.00, 5.00, 0.00147341, 0.00000042, ZIC, 707.0, 16, 44.19, 1.12, 0.00000745, 0.00000035
trial0001914, RaForest, 404.5, 4, 101.12, 4.75, 0.00134146, 0.00000041, ZIC, 741.5, 16, 46.34, 1.19, 0.00000737, 0.00000035
trial0001915, RaForest, 306.5, 4, 76.62, 5.25, 0.00106899, 0.00000038, ZIC, 431.5, 16, 26.97, 0.94, 0.00000740, 0.00000035
trial0001916, RaForest, 374.5, 4, 93.62, 4.75, 0.00151344, 0.00000043, ZIC, 665.5, 16, 41.59, 1.06, 0.00000706, 0.00000033
trial0001917, RaForest, 345.0, 4, 86.25, 4.00, 0.00199000, 0.00000043, ZIC, 841.0, 16, 52.56, 1.12, 0.00000738, 0.00000034
trial0001918, RaForest, 405.5, 4, 101.38, 5.00, 0.00122508, 0.00000045, ZIC, 587.5, 16, 36.72, 1.00, 0.00000730, 0.00000030
trial0001919, RaForest, 239.0, 4, 59.75, 4.00, 0.00197994, 0.00000061, ZIC, 612.0, 16, 38.25, 1.12, 0.00000715, 0.00000031
trial0001920, RaForest, 168.75, 4, 42.19, 2.75, 0.00216762, 0.00000042, ZIC, 582.25, 16, 36.39, 0.81, 0.00000755, 0.00000033
trial0001921, RaForest, 274.0, 4, 68.50, 4.00, 0.00097973, 0.00000038, ZIC, 601.0, 16, 37.56, 1.00, 0.00000751, 0.00000034
trial0001922, RaForest, 195.5, 4, 48.88, 4.25, 0.00122971, 0.00000057, ZIC, 571.5, 16, 35.72, 0.94, 0.00000740, 0.00000032
trial0001923, RaForest, 263.0, 4, 65.75, 3.25, 0.00122063, 0.00000044, ZIC, 597.0, 16, 37.31, 1.06, 0.00000731, 0.00000033
trial0001924, RaForest, 173.5, 4, 43.38, 3.25, 0.00112353, 0.00000043, ZIC, 591.5, 16, 36.97, 0.94, 0.00000741, 0.00000033
trial0001925, RaForest, 258.5, 4, 64.62, 4.75, 0.00158988, 0.00000050, ZIC, 668.5, 16, 41.78, 1.06, 0.00000739, 0.00000031
trial0001926, RaForest, 277.5, 4, 69.38, 3.75, 0.00137501, 0.00000041, ZIC, 1043.5, 16, 65.22, 1.81, 0.00000715, 0.00000031
trial0001927, RaForest, 312.0, 4, 78.00, 3.50, 0.00174987, 0.00000055, ZIC, 627.0, 16, 39.19, 1.12, 0.00000709, 0.00000032
trial0001928, RaForest, 466.5, 4, 116.62, 5.00, 0.00178248, 0.00000157, ZIC, 616.5, 16, 38.53, 0.88, 0.00000740, 0.00000032
trial0001929, RaForest, 158.5, 4, 39.62, 4.00, 0.00156161, 0.00000053, ZIC, 1052.5, 16, 65.78, 1.38, 0.00000725, 0.00000034
trial0001930, RaForest, 265.0, 4, 66.25, 3.50, 0.00171761, 0.00000042, ZIC, 709.0, 16, 44.31, 1.00, 0.00000728, 0.00000034
trial0001931, RaForest, 156.5, 4, 39.12, 4.50, 0.00200920, 0.00000040, ZIC, 654.5, 16, 40.91, 1.00, 0.00000711, 0.00000035
trial0001932, RaForest, 229.25, 4, 57.31, 4.00, 0.00143713, 0.00000044, ZIC, 755.75, 16, 47.23, 1.25, 0.00000696, 0.00000037
trial0001933, RaForest, 359.75, 4, 89.94, 5.00, 0.00168166, 0.00000072, ZIC, 524.25, 16, 32.77, 1.00, 0.00000743, 0.00000032
trial0001934, RaForest, 378.25, 4, 94.56, 4.75, 0.00136452, 0.00000041, ZIC, 742.75, 16, 46.42, 1.44, 0.00000738, 0.00000032
trial0001935, RaForest, 373.5, 4, 93.38, 4.00, 0.00131258, 0.00000043, ZIC, 907.5, 16, 56.72, 1.38, 0.00000757, 0.00000033
trial0001936, RaForest, 475.75, 4, 118.94, 6.25, 0.00145985, 0.00000041, ZIC, 910.25, 16, 56.89, 1.19, 0.00000727, 0.00000033
trial0001937, RaForest, 265.25, 4, 66.31, 3.25, 0.00164223, 0.00000040, ZIC, 663.75, 16, 41.48, 1.06, 0.00000729, 0.00000033
trial0001938, RaForest, 226.75, 4, 56.69, 4.50, 0.00159652, 0.00000043, ZIC, 1053.25, 16, 65.83, 1.62, 0.00000728, 0.00000033
trial0001939, RaForest, 340.0, 4, 85.00, 4.75, 0.00113725, 0.00000042, ZIC, 930.0, 16, 58.12, 1.19, 0.00000742, 0.00000035
trial0001940, RaForest, 337.25, 4, 84.31, 4.25, 0.00121096, 0.00000046, ZIC, 673.75, 16, 42.11, 1.06, 0.00000730, 0.00000033
trial0001941, RaForest, 324.5, 4, 81.12, 5.00, 0.00127127, 0.00000041, ZIC, 476.5, 16, 29.78, 0.75, 0.00000734, 0.00000033
trial0001942, RaForest, 211.5, 4, 52.88, 3.50, 0.00178592, 0.00000058, ZIC, 663.5, 16, 41.47, 1.00, 0.00000719, 0.00000033
trial0001943, RaForest, 143.25, 4, 35.81, 3.25, 0.00199350, 0.00000042, ZIC, 382.75, 16, 23.92, 0.94, 0.00000719, 0.00000033
trial0001944, RaForest, 320.5, 4, 80.12, 5.25, 0.00160956, 0.00000045, ZIC, 725.5, 16, 45.34, 1.31, 0.00000713, 0.00000033
trial0001945, RaForest, 312.0, 4, 78.00, 4.25, 0.00127153, 0.00000041, ZIC, 817.0, 16, 51.06, 1.31, 0.00000717, 0.00000033
trial0001946, RaForest, 88.5, 4, 22.12, 2.00, 0.00113982, 0.00000041, ZIC, 439.5, 16, 27.47, 0.75, 0.00000741, 0.00000035
trial0001947, RaForest, 203.5, 4, 50.88, 3.25, 0.00142397, 0.00000044, ZIC, 451.5, 16, 28.22, 0.94, 0.00000713, 0.00000033
trial0001948, RaForest, 342.0, 4, 85.50, 3.75, 0.00152166, 0.00000062, ZIC, 898.0, 16, 56.12, 1.44, 0.00000746, 0.00000033
trial0001949, RaForest, 215.0, 4, 53.75, 3.50, 0.00140466, 0.00000043, ZIC, 590.0, 16, 36.88, 1.12, 0.00000727, 0.00000033
trial0001950, RaForest, 267.25, 4, 66.81, 4.00, 0.00146712, 0.00000046, ZIC, 764.75, 16, 47.80, 1.25, 0.00000719, 0.00000033
trial0001951, RaForest, 291.5, 4, 72.88, 3.75, 0.00108775, 0.00000043, ZIC, 532.5, 16, 33.28, 0.94, 0.00000743, 0.00000034
trial0001952, RaForest, 146.5, 4, 36.62, 3.50, 0.00136268, 0.00000046, ZIC, 512.5, 16, 32.03, 0.88, 0.00000728, 0.00000031
trial0001953, RaForest, 231.75, 4, 57.94, 3.75, 0.00118598, 0.00000048, ZIC, 556.25, 16, 34.77, 0.94, 0.00000696, 0.00000033
trial0001954, RaForest, 354.25, 4, 88.56, 4.25, 0.00112708, 0.00000055, ZIC, 647.75, 16, 40.48, 0.94, 0.00000760, 0.00000036
trial0001955, RaForest, 444.5, 4, 111.12, 4.50, 0.00121540, 0.00000044, ZIC, 699.5, 16, 43.72, 1.38, 0.00000713, 0.00000032
trial0001956, RaForest, 308.5, 4, 77.12, 4.75, 0.00119092, 0.00000050, ZIC, 787.5, 16, 49.22, 1.44, 0.00000714, 0.00000033
trial0001957, RaForest, 330.0, 4, 82.50, 4.25, 0.00122776, 0.00000042, ZIC, 903.0, 16, 56.44, 1.44, 0.00000721, 0.00000032
trial0001958, RaForest, 310.0, 4, 77.50, 5.25, 0.00131967, 0.00000045, ZIC, 687.0, 16, 42.94, 1.31, 0.00000744, 0.00000033
trial0001959, RaForest, 162.0, 4, 40.50, 2.75, 0.00166992, 0.00000042, ZIC, 653.0, 16, 40.81, 0.94, 0.00000754, 0.00000034
trial0001960, RaForest, 604.0, 4, 151.00, 7.25, 0.00110413, 0.00000042, ZIC, 915.0, 16, 57.19, 1.31, 0.00000708, 0.00000032
trial0001961, RaForest, 266.0, 4, 66.50, 3.25, 0.00113184, 0.00000043, ZIC, 768.0, 16, 48.00, 1.31, 0.00000732, 0.00000034
trial0001962, RaForest, 356.5, 4, 89.12, 5.50, 0.00104200, 0.00000043, ZIC, 1027.5, 16, 64.22, 1.50, 0.00000734, 0.00000036
trial0001963, RaForest, 412.0, 4, 103.00, 5.25, 0.00113940, 0.00000041, ZIC, 714.0, 16, 44.62, 1.31, 0.00000735, 0.00000032
trial0001964, RaForest, 392.5, 4, 98.12, 5.00, 0.00157686, 0.00000042, ZIC, 1093.5, 16, 68.34, 1.75, 0.00000725, 0.00000033
trial0001965, RaForest, 181.5, 4, 45.38, 3.25, 0.00124270, 0.00000042, ZIC, 795.5, 16, 49.72, 1.19, 0.00000782, 0.00000034
trial0001966, RaForest, 312.0, 4, 78.00, 3.25, 0.00088389, 0.00000046, ZIC, 581.0, 16, 36.31, 1.06, 0.00000748, 0.00000035
trial0001967, RaForest, 220.75, 4, 55.19, 4.00, 0.00130982, 0.00000064, ZIC, 797.25, 16, 49.83, 1.25, 0.00000730, 0.00000033
trial0001968, RaForest, 372.25, 4, 93.06, 5.75, 0.00116474, 0.00000044, ZIC, 1025.75, 16, 64.11, 1.56, 0.00000738, 0.00000035
trial0001969, RaForest, 222.5, 4, 55.62, 3.75, 0.00157771, 0.00000042, ZIC, 690.5, 16, 43.16, 0.94, 0.00000742, 0.00000032
trial0001970, RaForest, 280.75, 4, 70.19, 4.50, 0.00122001, 0.00000043, ZIC, 570.25, 16, 35.64, 1.00, 0.00000731, 0.00000032
trial0001971, RaForest, 251.5, 4, 62.88, 5.00, 0.00114460, 0.00000046, ZIC, 684.5, 16, 42.78, 1.00, 0.00000737, 0.00000033
trial0001972, RaForest, 235.5, 4, 58.88, 3.50, 0.00127340, 0.00000041, ZIC, 625.5, 16, 39.09, 1.12, 0.00000742, 0.00000033
trial0001973, RaForest, 326.25, 4, 81.56, 4.75, 0.00111368, 0.00000045, ZIC, 535.75, 16, 33.48, 1.06, 0.00000755, 0.00000033
trial0001974, RaForest, 367.0, 4, 91.75, 4.00, 0.00152385, 0.00000045, ZIC, 779.0, 16, 48.69, 1.38, 0.00000706, 0.00000031
trial0001975, RaForest, 156.5, 4, 39.12, 2.50, 0.00125257, 0.00000046, ZIC, 509.5, 16, 31.84, 0.88, 0.00000711, 0.00000034
trial0001976, RaForest, 253.0, 4, 63.25, 3.75, 0.00143874, 0.00000042, ZIC, 773.0, 16, 48.31, 1.31, 0.00000720, 0.00000033
trial0001977, RaForest, 210.75, 4, 52.69, 4.00, 0.00157309, 0.00000051, ZIC, 918.25, 16, 57.39, 1.38, 0.00000681, 0.00000030
trial0001978, RaForest, 307.0, 4, 76.75, 3.25, 0.00150624, 0.00000120, ZIC, 964.0, 16, 60.25, 1.81, 0.00000712, 0.00000032
trial0001979, RaForest, 410.5, 4, 102.62, 5.75, 0.00147549, 0.00000039, ZIC, 975.5, 16, 60.97, 1.56, 0.00000701, 0.00000033
trial0001980, RaForest, 366.75, 4, 91.69, 4.75, 0.00134551, 0.00000037, ZIC, 912.25, 16, 57.02, 1.44, 0.00000688, 0.00000029
trial0001981, RaForest, 345.5, 4, 86.38, 4.75, 0.00168880, 0.00000045, ZIC, 790.5, 16, 49.41, 1.31, 0.00000703, 0.00000033
trial0001982, RaForest, 324.0, 4, 81.00, 3.50, 0.00131514, 0.00000040, ZIC, 855.0, 16, 53.44, 1.12, 0.00000710, 0.00000031
trial0001983, RaForest, 210.5, 4, 52.62, 4.00, 0.00114371, 0.00000041, ZIC, 505.5, 16, 31.59, 0.88, 0.00000739, 0.00000033
trial0001984, RaForest, 439.5, 4, 109.88, 4.75, 0.00134863, 0.00000046, ZIC, 839.5, 16, 52.47, 1.19, 0.00000724, 0.00000034
trial0001985, RaForest, 445.0, 4, 111.25, 5.00, 0.00118295, 0.00000042, ZIC, 796.0, 16, 49.75, 1.38, 0.00000740, 0.00000036
trial0001986, RaForest, 202.0, 4, 50.50, 2.25, 0.00138471, 0.00000045, ZIC, 524.0, 16, 32.75, 0.81, 0.00000755, 0.00000034
trial0001987, RaForest, 663.5, 4, 165.88, 8.50, 0.00114383, 0.00000044, ZIC, 530.5, 16, 33.16, 0.75, 0.00000769, 0.00000033
trial0001988, RaForest, 202.5, 4, 50.62, 4.00, 0.00107377, 0.00000043, ZIC, 549.5, 16, 34.34, 1.12, 0.00000745, 0.00000034
trial0001989, RaForest, 179.5, 4, 44.88, 2.50, 0.00210934, 0.00000060, ZIC, 632.5, 16, 39.53, 1.00, 0.00000711, 0.00000034
trial0001990, RaForest, 463.0, 4, 115.75, 5.00, 0.00142913, 0.00000079, ZIC, 755.0, 16, 47.19, 1.25, 0.00000741, 0.00000032
trial0001991, RaForest, 259.0, 4, 64.75, 3.25, 0.00113343, 0.00000043, ZIC, 413.0, 16, 25.81, 0.81, 0.00000744, 0.00000032
trial0001992, RaForest, 336.5, 4, 84.12, 4.00, 0.00172849, 0.00000048, ZIC, 910.5, 16, 56.91, 1.38, 0.00000726, 0.00000031
trial0001993, RaForest, 141.5, 4, 35.38, 3.25, 0.00117779, 0.00000070, ZIC, 551.5, 16, 34.47, 0.94, 0.00000743, 0.00000033
trial0001994, RaForest, 338.5, 4, 84.62, 4.50, 0.00113311, 0.00000047, ZIC, 456.5, 16, 28.53, 0.75, 0.00000755, 0.00000035
trial0001995, RaForest, 389.5, 4, 97.38, 4.50, 0.00130400, 0.00000051, ZIC, 955.5, 16, 59.72, 1.50, 0.00000737, 0.00000034
trial0001996, RaForest, 335.75, 4, 83.94, 3.25, 0.00095730, 0.00000042, ZIC, 668.25, 16, 41.77, 1.06, 0.00000761, 0.00000034
trial0001997, RaForest, 234.75, 4, 58.69, 3.75, 0.00186220, 0.00000050, ZIC, 595.25, 16, 37.20, 0.94, 0.00000733, 0.00000031
trial0001998, RaForest, 188.5, 4, 47.12, 3.50, 0.00110588, 0.00000047, ZIC, 701.5, 16, 43.84, 1.12, 0.00000755, 0.00000034
trial0001999, RaForest, 246.5, 4, 61.62, 4.25, 0.00130045, 0.00000043, ZIC, 725.5, 16, 45.34, 1.44, 0.00000718, 0.00000036
trial0002000, RaForest, 100.5, 4, 25.12, 2.50, 0.00149335, 0.00000039, ZIC, 662.5, 16, 41.41, 1.25, 0.00000727, 0.00000033
