trial0005695, RaForest, 677.25, 12, 56.44, 2.17, 0.00485418, 0.00000034, ZIC, 980.75, 8, 122.59, 2.00, 0.00000798, 0.00000039
trial0005696, RaForest, 1778.0, 12, 148.17, 4.58, 0.00503736, 0.00000054, ZIC, 940.0, 8, 117.50, 2.12, 0.00000696, 0.00000033
trial0005697, RaForest, 958.5, 12, 79.88, 3.00, 0.00505637, 0.00000038, ZIC, 1075.5, 8, 134.44, 2.25, 0.00000752, 0.00000035
trial0005698, RaForest, 1196.5, 12, 99.71, 4.00, 0.00466143, 0.00000043, ZIC, 1047.5, 8, 130.94, 2.50, 0.00000833, 0.00000039
trial0005699, RaForest, 1118.5, 12, 93.21, 3.17, 0.00464601, 0.00000033, ZIC, 949.5, 8, 118.69, 2.00, 0.00000713, 0.00000032
trial0005700, RaForest, 979.5, 12, 81.62, 3.33, 0.00483656, 0.00000035, ZIC, 1197.5, 8, 149.69, 2.00, 0.00000724, 0.00000033
trial0005701, RaForest, 461.5, 12, 38.46, 4.08, 0.00327061, 0.00000030, ZIC, 192.5, 8, 24.06, 1.12, 0.00000741, 0.00000034
trial0005702, RaForest, 286.5, 12, 23.88, 3.08, 0.00385329, 0.00000032, ZIC, 220.5, 8, 27.56, 1.38, 0.00000718, 0.00000031
trial0005703, RaForest, 244.5, 12, 20.38, 1.58, 0.00587803, 0.00000032, ZIC, 148.5, 8, 18.56, 0.88, 0.00000747, 0.00000039
trial0005704, RaForest, 248.5, 12, 20.71, 2.75, 0.00403385, 0.00000072, ZIC, 235.5, 8, 29.44, 0.88, 0.00000814, 0.00000043
trial0005705, RaForest, 524.5, 12, 43.71, 3.67, 0.00461146, 0.00000039, ZIC, 67.5, 8, 8.44, 0.50, 0.00000780, 0.00000039
trial0005706, RaForest, 299.0, 12, 24.92, 2.75, 0.00508442, 0.00000033, ZIC, 135.0, 8, 16.88, 0.88, 0.00000772, 0.00000037
trial0005707, RaForest, 357.0, 12, 29.75, 2.67, 0.00437277, 0.00000036, ZIC, 82.0, 8, 10.25, 0.50, 0.00000723, 0.00000033
trial0005708, RaForest, 256.0, 12, 21.33, 2.08, 0.00375090, 0.00000032, ZIC, 166.0, 8, 20.75, 1.12, 0.00000744, 0.00000033
trial0005709, RaForest, 145.5, 12, 12.12, 1.83, 0.00586998, 0.00000034, ZIC, 223.5, 8, 27.94, 1.25, 0.00000705, 0.00000033
trial0005710, RaForest, 448.5, 12, 37.38, 4.00, 0.00432898, 0.00000036, ZIC, 189.5, 8, 23.69, 1.25, 0.00000767, 0.00000034
trial0005711, RaForest, 465.5, 12, 38.79, 3.67, 0.00481327, 0.00000035, ZIC, 159.5, 8, 19.94, 1.00, 0.00000723, 0.00000034
trial0005712, RaForest, 279.5, 12, 23.29, 2.50, 0.00593241, 0.00000034, ZIC, 119.5, 8, 14.94, 1.00, 0.00000708, 0.00000034
trial0005713, RaForest, 335.5, 12, 27.96, 3.33, 0.00460594, 0.00000038, ZIC, 137.5, 8, 17.19, 1.00, 0.00000694, 0.00000032
trial0005714, RaForest, 203.0, 12, 16.92, 2.25, 0.00548009, 0.00000035, ZIC, 167.0, 8, 20.88, 0.88, 0.00000746, 0.00000033
trial0005715, RaForest, 446.5, 12, 37.21, 3.08, 0.00401662, 0.00000035, ZIC, 73.5, 8, 9.19, 0.38, 0.00000806, 0.00000040
trial0005716, RaForest, 436.0, 12, 36.33, 3.67, 0.00416976, 0.00000033, ZIC, 100.0, 8, 12.50, 0.75, 0.00000751, 0.00000033
trial0005717, RaForest, 351.75, 12, 29.31, 2.92, 0.00462628, 0.00000116, ZIC, 153.25, 8, 19.16, 1.12, 0.00000748, 0.00000034
trial0005718, RaForest, 220.5, 12, 18.38, 2.42, 0.00379595, 0.00000120, ZIC, 159.5, 8, 19.94, 0.88, 0.00000788, 0.00000037
trial0005719, RaForest, 271.0, 12, 22.58, 3.00, 0.00546111, 0.00000059, ZIC, 95.0, 8, 11.88, 1.00, 0.00000736, 0.00000042
trial0005720, RaForest, 186.5, 12, 15.54, 1.92, 0.00574873, 0.00000039, ZIC, 118.5, 8, 14.81, 0.88, 0.00000709, 0.00000036
trial0005721, RaForest, 306.0, 12, 25.50, 2.67, 0.00493695, 0.00000037, ZIC, 159.0, 8, 19.88, 0.75, 0.00000716, 0.00000031
trial0005722, RaForest, 309.0, 12, 25.75, 2.75, 0.00463134, 0.00000043, ZIC, 87.0, 8, 10.88, 0.88, 0.00000711, 0.00000035
trial0005723, RaForest, 311.5, 12, 25.96, 3.67, 0.00359089, 0.00000088, ZIC, 175.5, 8, 21.94, 1.00, 0.00000791, 0.00000038
trial0005724, RaForest, 227.0, 12, 18.92, 2.42, 0.00617760, 0.00000037, ZIC, 141.0, 8, 17.62, 0.88, 0.00000722, 0.00000033
trial0005725, RaForest, 252.5, 12, 21.04, 2.92, 0.00568549, 0.00000041, ZIC, 286.5, 8, 35.81, 1.38, 0.00000737, 0.00000031
trial0005726, RaForest, 363.0, 12, 30.25, 3.25, 0.00427524, 0.00000037, ZIC, 212.0, 8, 26.50, 1.12, 0.00000772, 0.00000036
trial0005727, RaForest, 321.0, 12, 26.75, 3.17, 0.00439311, 0.00000034, ZIC, 137.0, 8, 17.12, 0.75, 0.00000736, 0.00000033
trial0005728, RaForest, 421.5, 12, 35.12, 3.75, 0.00489428, 0.00000039, ZIC, 139.5, 8, 17.44, 0.62, 0.00000785, 0.00000038
trial0005729, RaForest, 256.0, 12, 21.33, 1.92, 0.00574434, 0.00000090, ZIC, 63.0, 8, 7.88, 0.62, 0.00000737, 0.00000031
trial0005730, RaForest, 357.5, 12, 29.79, 3.42, 0.00408509, 0.00000034, ZIC, 158.5, 8, 19.81, 1.12, 0.00000737, 0.00000034
trial0005731, RaForest, 517.5, 12, 43.12, 3.33, 0.00400565, 0.00000037, ZIC, 137.5, 8, 17.19, 1.00, 0.00000753, 0.00000035
trial0005732, RaForest, 338.0, 12, 28.17, 2.83, 0.00425950, 0.00000053, ZIC, 168.0, 8, 21.00, 1.00, 0.00000774, 0.00000034
trial0005733, RaForest, 461.0, 12, 38.42, 4.50, 0.00477143, 0.00000035, ZIC, 208.0, 8, 26.00, 1.25, 0.00000715, 0.00000034
trial0005734, RaForest, 301.5, 12, 25.12, 2.83, 0.00531714, 0.00000037, ZIC, 170.5, 8, 21.31, 1.00, 0.00000771, 0.00000036
trial0005735, RaForest, 491.25, 12, 40.94, 4.17, 0.00490545, 0.00000032, ZIC, 127.75, 8, 15.97, 1.00, 0.00000739, 0.00000036
trial0005736, RaForest, 254.5, 12, 21.21, 3.00, 0.00499267, 0.00000054, ZIC, 188.5, 8, 23.56, 1.00, 0.00000725, 0.00000034
trial0005737, RaForest, 149.0, 12, 12.42, 1.83, 0.00645652, 0.00000040, ZIC, 188.0, 8, 23.50, 1.00, 0.00000718, 0.00000035
trial0005738, RaForest, 321.0, 12, 26.75, 2.17, 0.00422665, 0.00000035, ZIC, 60.0, 8, 7.50, 0.50, 0.00000797, 0.00000034
trial0005739, RaForest, 292.0, 12, 24.33, 2.25, 0.00493025, 0.00000036, ZIC, 156.0, 8, 19.50, 0.88, 0.00000710, 0.00000032
trial0005740, RaForest, 283.5, 12, 23.62, 2.83, 0.00457865, 0.00000035, ZIC, 169.5, 8, 21.19, 1.00, 0.00000763, 0.00000035
trial0005741, RaForest, 228.0, 12, 19.00, 2.08, 0.00518346, 0.00000034, ZIC, 56.0, 8, 7.00, 0.38, 0.00000726, 0.00000032
trial0005742, RaForest, 319.5, 12, 26.62, 2.25, 0.00420910, 0.00000038, ZIC, 27.5, 8, 3.44, 0.38, 0.00000760, 0.00000034
trial0005743, RaForest, 288.0, 12, 24.00, 2.92, 0.00538830, 0.00000042, ZIC, 125.5, 8, 15.69, 0.75, 0.00000703, 0.00000034
trial0005744, RaForest, 234.0, 12, 19.50, 2.25, 0.00584050, 0.00000037, ZIC, 151.0, 8, 18.88, 0.88, 0.00000715, 0.00000034
trial0005745, RaForest, 223.5, 12, 18.62, 2.08, 0.00562733, 0.00000041, ZIC, 137.5, 8, 17.19, 0.88, 0.00000739, 0.00000035
trial0005746, RaForest, 256.0, 12, 21.33, 2.67, 0.00398730, 0.00000119, ZIC, 94.0, 8, 11.75, 0.75, 0.00000783, 0.00000040
trial0005747, RaForest, 314.0, 12, 26.17, 2.83, 0.00505999, 0.00000033, ZIC, 160.0, 8, 20.00, 1.00, 0.00000758, 0.00000035
trial0005748, RaForest, 166.0, 12, 13.83, 1.50, 0.00410083, 0.00000036, ZIC, 49.0, 8, 6.12, 0.50, 0.00000753, 0.00000034
trial0005749, RaForest, 355.0, 12, 29.58, 3.08, 0.00544483, 0.00000036, ZIC, 87.0, 8, 10.88, 0.62, 0.00000700, 0.00000032
trial0005750, RaForest, 348.5, 12, 29.04, 3.33, 0.00363029, 0.00000036, ZIC, 183.5, 8, 22.94, 1.00, 0.00000745, 0.00000036
trial0005751, RaForest, 313.0, 12, 26.08, 2.25, 0.00487046, 0.00000056, ZIC, 61.0, 8, 7.62, 0.62, 0.00000778, 0.00000037
trial0005752, RaForest, 312.5, 12, 26.04, 2.75, 0.00574553, 0.00000056, ZIC, 262.5, 8, 32.81, 1.12, 0.00000734, 0.00000032
trial0005753, RaForest, 173.0, 12, 14.42, 1.92, 0.00458695, 0.00000033, ZIC, 186.0, 8, 23.25, 1.12, 0.00000737, 0.00000032
trial0005754, RaForest, 338.75, 12, 28.23, 2.75, 0.00309684, 0.00000038, ZIC, 249.25, 8, 31.16, 1.38, 0.00000786, 0.00000034
trial0005755, RaForest, 236.5, 12, 19.71, 2.08, 0.00484304, 0.00000044, ZIC, 137.5, 8, 17.19, 0.88, 0.00000767, 0.00000039
trial0005756, RaForest, 405.5, 12, 33.79, 2.92, 0.00595136, 0.00000035, ZIC, 112.5, 8, 14.06, 0.62, 0.00000733, 0.00000032
trial0005757, RaForest, 338.5, 12, 28.21, 2.17, 0.00531296, 0.00000037, ZIC, 97.5, 8, 12.19, 0.75, 0.00000769, 0.00000033
trial0005758, RaForest, 472.0, 12, 39.33, 3.25, 0.00451256, 0.00000031, ZIC, 183.0, 8, 22.88, 1.12, 0.00000737, 0.00000032
trial0005759, RaForest, 188.0, 12, 15.67, 2.92, 0.00659832, 0.00000035, ZIC, 200.0, 8, 25.00, 1.12, 0.00000698, 0.00000032
trial0005760, RaForest, 306.0, 12, 25.50, 3.33, 0.00494728, 0.00000034, ZIC, 260.0, 8, 32.50, 1.50, 0.00000717, 0.00000033
trial0005761, RaForest, 475.5, 12, 39.62, 3.83, 0.00409689, 0.00000034, ZIC, 75.5, 8, 9.44, 0.75, 0.00000738, 0.00000045
trial0005762, RaForest, 371.0, 12, 30.92, 2.75, 0.00411906, 0.00000042, ZIC, 108.0, 8, 13.50, 0.62, 0.00000769, 0.00000033
trial0005763, RaForest, 427.5, 12, 35.62, 2.92, 0.00642614, 0.00000072, ZIC, 105.5, 8, 13.19, 0.62, 0.00000719, 0.00000032
trial0005764, RaForest, 348.5, 12, 29.04, 3.00, 0.00406589, 0.00000035, ZIC, 283.5, 8, 35.44, 1.25, 0.00000727, 0.00000034
trial0005765, RaForest, 446.0, 12, 37.17, 4.58, 0.00368849, 0.00000035, ZIC, 159.0, 8, 19.88, 1.12, 0.00000732, 0.00000033
trial0005766, RaForest, 232.5, 12, 19.38, 2.25, 0.00421893, 0.00000034, ZIC, 42.5, 8, 5.31, 0.38, 0.00000709, 0.00000034
trial0005767, RaForest, 481.5, 12, 40.12, 3.67, 0.00472122, 0.00000032, ZIC, 103.5, 8, 12.94, 0.75, 0.00000731, 0.00000034
trial0005768, RaForest, 494.0, 12, 41.17, 3.92, 0.00423682, 0.00000039, ZIC, 142.0, 8, 17.75, 1.12, 0.00000682, 0.00000033
trial0005769, RaForest, 326.0, 12, 27.17, 2.75, 0.00367395, 0.00000034, ZIC, 163.0, 8, 20.38, 0.62, 0.00000720, 0.00000033
trial0005770, RaForest, 188.0, 12, 15.67, 2.00, 0.00517960, 0.00000099, ZIC, 148.0, 8, 18.50, 0.75, 0.00000695, 0.00000032
trial0005771, RaForest, 252.5, 12, 21.04, 2.00, 0.00606473, 0.00000035, ZIC, 98.5, 8, 12.31, 0.50, 0.00000710, 0.00000031
trial0005772, RaForest, 259.5, 12, 21.62, 2.33, 0.00585280, 0.00000037, ZIC, 24.5, 8, 3.06, 0.50, 0.00000741, 0.00000032
trial0005773, RaForest, 179.25, 12, 14.94, 1.83, 0.00545471, 0.00000035, ZIC, 135.75, 8, 16.97, 1.00, 0.00000773, 0.00000034
trial0005774, RaForest, 287.5, 12, 23.96, 2.67, 0.00602607, 0.00000038, ZIC, 167.5, 8, 20.94, 1.00, 0.00000746, 0.00000037
trial0005775, RaForest, 293.75, 12, 24.48, 2.42, 0.00320194, 0.00000037, ZIC, 158.25, 8, 19.78, 0.88, 0.00000763, 0.00000036
trial0005776, RaForest, 196.5, 12, 16.38, 1.33, 0.00512943, 0.00000036, ZIC, 107.5, 8, 13.44, 0.75, 0.00000728, 0.00000040
trial0005777, RaForest, 306.5, 12, 25.54, 2.58, 0.00538759, 0.00000035, ZIC, 136.5, 8, 17.06, 0.88, 0.00000695, 0.00000031
trial0005778, RaForest, 338.5, 12, 28.21, 2.83, 0.00602457, 0.00000039, ZIC, 150.5, 8, 18.81, 1.00, 0.00000719, 0.00000034
trial0005779, RaForest, 222.5, 12, 18.54, 2.00, 0.00633395, 0.00000041, ZIC, 183.5, 8, 22.94, 1.25, 0.00000703, 0.00000033
trial0005780, RaForest, 287.5, 12, 23.96, 1.92, 0.00521110, 0.00000037, ZIC, 79.5, 8, 9.94, 0.62, 0.00000736, 0.00000036
trial0005781, RaForest, 269.25, 12, 22.44, 2.08, 0.00401759, 0.00000042, ZIC, 100.75, 8, 12.59, 0.88, 0.00000795, 0.00000047
trial0005782, RaForest, 175.5, 12, 14.62, 1.58, 0.00431534, 0.00000042, ZIC, 89.5, 8, 11.19, 0.88, 0.00000818, 0.00000039
trial0005783, RaForest, 380.5, 12, 31.71, 3.92, 0.00511116, 0.00000045, ZIC, 165.5, 8, 20.69, 1.12, 0.00000714, 0.00000032
trial0005784, RaForest, 313.5, 12, 26.12, 3.00, 0.00493235, 0.00000037, ZIC, 246.5, 8, 30.81, 1.50, 0.00000743, 0.00000033
trial0005785, RaForest, 322.0, 12, 26.83, 2.50, 0.00401356, 0.00000059, ZIC, 128.0, 8, 16.00, 1.00, 0.00000762, 0.00000036
trial0005786, RaForest, 432.5, 12, 36.04, 3.50, 0.00393907, 0.00000034, ZIC, 118.5, 8, 14.81, 0.50, 0.00000793, 0.00000039
trial0005787, RaForest, 390.5, 12, 32.54, 3.25, 0.00601867, 0.00000040, ZIC, 171.5, 8, 21.44, 1.12, 0.00000767, 0.00000032
trial0005788, RaForest, 260.0, 12, 21.67, 2.42, 0.00452154, 0.00000035, ZIC, 72.0, 8, 9.00, 0.62, 0.00000741, 0.00000033
trial0005789, RaForest, 386.5, 12, 32.21, 2.50, 0.00519710, 0.00000036, ZIC, 43.5, 8, 5.44, 0.50, 0.00000742, 0.00000034
trial0005790, RaForest, 151.5, 12, 12.62, 1.42, 0.00772132, 0.00000031, ZIC, 117.5, 8, 14.69, 0.62, 0.00000717, 0.00000032
trial0005791, RaForest, 212.5, 12, 17.71, 2.25, 0.00459697, 0.00000040, ZIC, 119.5, 8, 14.94, 0.88, 0.00000734, 0.00000036
trial0005792, RaForest, 477.5, 12, 39.79, 3.67, 0.00468643, 0.00000087, ZIC, 157.5, 8, 19.69, 1.00, 0.00000703, 0.00000033
trial0005793, RaForest, 340.0, 12, 28.33, 3.08, 0.00560680, 0.00000032, ZIC, 157.0, 8, 19.62, 0.88, 0.00000697, 0.00000030
trial0005794, RaForest, 223.5, 12, 18.62, 2.75, 0.00605234, 0.00000068, ZIC, 283.5, 8, 35.44, 1.62, 0.00000683, 0.00000031
trial0005795, RaForest, 353.5, 12, 29.46, 3.08, 0.00415371, 0.00000045, ZIC, 141.5, 8, 17.69, 0.88, 0.00000715, 0.00000034
trial0005796, RaForest, 285.0, 12, 23.75, 2.08, 0.00420869, 0.00000035, ZIC, 113.0, 8, 14.12, 0.62, 0.00000743, 0.00000035
trial0005797, RaForest, 304.5, 12, 25.38, 2.42, 0.00503968, 0.00000035, ZIC, 200.5, 8, 25.06, 1.12, 0.00000689, 0.00000033
trial0005798, RaForest, 291.0, 12, 24.25, 3.00, 0.00403221, 0.00000036, ZIC, 64.0, 8, 8.00, 0.75, 0.00000732, 0.00000036
trial0005799, RaForest, 378.0, 12, 31.50, 3.42, 0.00395149, 0.00000034, ZIC, 51.0, 8, 6.38, 0.38, 0.00000759, 0.00000033
trial0005800, RaForest, 366.5, 12, 30.54, 3.50, 0.00562416, 0.00000041, ZIC, 145.5, 8, 18.19, 0.75, 0.00000695, 0.00000032
trial0005801, RaForest, 971.5, 12, 80.96, 3.25, 0.00491492, 0.00000066, ZIC, 872.5, 8, 109.06, 2.38, 0.00000801, 0.00000034
trial0005802, RaForest, 781.5, 12, 65.12, 2.67, 0.00426352, 0.00000037, ZIC, 567.5, 8, 70.94, 1.75, 0.00000738, 0.00000034
trial0005803, RaForest, 1373.5, 12, 114.46, 4.42, 0.00542250, 0.00000036, ZIC, 840.5, 8, 105.06, 2.12, 0.00000712, 0.00000034
trial0005804, RaForest, 884.75, 12, 73.73, 3.08, 0.00594971, 0.00000038, ZIC, 742.25, 8, 92.78, 1.88, 0.00000704, 0.00000033
trial0005805, RaForest, 1109.5, 12, 92.46, 3.83, 0.00626526, 0.00000035, ZIC, 1200.5, 8, 150.06, 2.75, 0.00000687, 0.00000031
trial0005806, RaForest, 609.5, 12, 50.79, 2.92, 0.00518032, 0.00000034, ZIC, 881.5, 8, 110.19, 2.38, 0.00000728, 0.00000035
trial0005807, RaForest, 1209.0, 12, 100.75, 3.67, 0.00446098, 0.00000085, ZIC, 969.0, 8, 121.12, 2.25, 0.00000744, 0.00000034
trial0005808, RaForest, 1474.25, 12, 122.85, 4.58, 0.00376163, 0.00000058, ZIC, 1048.75, 8, 131.09, 2.38, 0.00000748, 0.00000035
trial0005809, RaForest, 954.75, 12, 79.56, 3.08, 0.00569365, 0.00000037, ZIC, 860.25, 8, 107.53, 1.88, 0.00000748, 0.00000038
trial0005810, RaForest, 778.75, 12, 64.90, 2.75, 0.00344325, 0.00000042, ZIC, 771.25, 8, 96.41, 1.62, 0.00000804, 0.00000038
trial0005811, RaForest, 1202.0, 12, 100.17, 3.50, 0.00557383, 0.00000166, ZIC, 801.0, 8, 100.12, 1.75, 0.00000731, 0.00000035
trial0005812, RaForest, 1304.5, 12, 108.71, 4.42, 0.00516246, 0.00000036, ZIC, 940.5, 8, 117.56, 2.38, 0.00000746, 0.00000037
trial0005813, RaForest, 1308.25, 12, 109.02, 3.58, 0.00574090, 0.00000037, ZIC, 1261.75, 8, 157.72, 2.38, 0.00000714, 0.00000034
trial0005814, RaForest, 1230.25, 12, 102.52, 3.58, 0.00611423, 0.00000035, ZIC, 702.75, 8, 87.84, 1.88, 0.00000731, 0.00000035
trial0005815, RaForest, 1140.5, 12, 95.04, 3.08, 0.00440246, 0.00000038, ZIC, 506.5, 8, 63.31, 1.38, 0.00000743, 0.00000035
trial0005816, RaForest, 764.25, 12, 63.69, 2.75, 0.00563908, 0.00000032, ZIC, 707.75, 8, 88.47, 1.62, 0.00000718, 0.00000034
trial0005817, RaForest, 1176.75, 12, 98.06, 3.58, 0.00488041, 0.00000037, ZIC, 1007.25, 8, 125.91, 2.38, 0.00000766, 0.00000035
trial0005818, RaForest, 898.75, 12, 74.90, 2.75, 0.00511646, 0.00000043, ZIC, 835.25, 8, 104.41, 2.12, 0.00000774, 0.00000038
trial0005819, RaForest, 1028.25, 12, 85.69, 3.42, 0.00436692, 0.00000198, ZIC, 1146.75, 8, 143.34, 2.88, 0.00000745, 0.00000035
trial0005820, RaForest, 1106.75, 12, 92.23, 3.67, 0.00520982, 0.00000034, ZIC, 1464.25, 8, 183.03, 3.50, 0.00000748, 0.00000035
trial0005821, RaForest, 1251.0, 12, 104.25, 3.75, 0.00487342, 0.00000033, ZIC, 1275.0, 8, 159.38, 2.88, 0.00000711, 0.00000033
trial0005822, RaForest, 1303.0, 12, 108.58, 3.67, 0.00349701, 0.00000061, ZIC, 799.0, 8, 99.88, 2.25, 0.00000773, 0.00000036
trial0005823, RaForest, 878.5, 12, 73.21, 2.75, 0.00574159, 0.00000061, ZIC, 884.5, 8, 110.56, 2.12, 0.00000699, 0.00000032
trial0005824, RaForest, 1105.75, 12, 92.15, 3.58, 0.00639552, 0.00000041, ZIC, 1186.25, 8, 148.28, 2.88, 0.00000688, 0.00000032
trial0005825, RaForest, 1116.75, 12, 93.06, 3.17, 0.00541140, 0.00000032, ZIC, 999.25, 8, 124.91, 2.00, 0.00000716, 0.00000034
trial0005826, RaForest, 1204.25, 12, 100.35, 3.92, 0.00581556, 0.00000035, ZIC, 1068.75, 8, 133.59, 2.12, 0.00000735, 0.00000032
trial0005827, RaForest, 1814.25, 12, 151.19, 5.00, 0.00529461, 0.00000034, ZIC, 1014.75, 8, 126.84, 2.75, 0.00000715, 0.00000031
trial0005828, RaForest, 1232.5, 12, 102.71, 4.08, 0.00545967, 0.00000037, ZIC, 1087.5, 8, 135.94, 2.38, 0.00000717, 0.00000031
trial0005829, RaForest, 1442.25, 12, 120.19, 4.08, 0.00514709, 0.00000036, ZIC, 1102.75, 8, 137.84, 2.88, 0.00000736, 0.00000033
trial0005830, RaForest, 673.0, 12, 56.08, 2.33, 0.00535035, 0.00000035, ZIC, 512.0, 8, 64.00, 1.50, 0.00000748, 0.00000038
trial0005831, RaForest, 1299.75, 12, 108.31, 4.25, 0.00573799, 0.00000045, ZIC, 682.25, 8, 85.28, 1.62, 0.00000766, 0.00000036
trial0005832, RaForest, 1151.5, 12, 95.96, 3.33, 0.00510069, 0.00000035, ZIC, 1114.5, 8, 139.31, 2.50, 0.00000796, 0.00000038
trial0005833, RaForest, 1158.0, 12, 96.50, 3.33, 0.00508569, 0.00000037, ZIC, 1210.0, 8, 151.25, 2.50, 0.00000719, 0.00000036
trial0005834, RaForest, 1333.5, 12, 111.12, 3.75, 0.00390566, 0.00000037, ZIC, 1545.5, 8, 193.19, 2.88, 0.00000738, 0.00000034
trial0005835, RaForest, 1410.25, 12, 117.52, 4.42, 0.00389246, 0.00000040, ZIC, 1251.75, 8, 156.47, 2.62, 0.00000764, 0.00000034
trial0005836, RaForest, 1275.0, 12, 106.25, 4.08, 0.00540239, 0.00000036, ZIC, 659.0, 8, 82.38, 1.62, 0.00000735, 0.00000035
trial0005837, RaForest, 1187.25, 12, 98.94, 3.08, 0.00553148, 0.00000041, ZIC, 1239.75, 8, 154.97, 2.62, 0.00000723, 0.00000036
trial0005838, RaForest, 745.5, 12, 62.12, 2.50, 0.00465831, 0.00000065, ZIC, 766.5, 8, 95.81, 1.75, 0.00000732, 0.00000034
trial0005839, RaForest, 1040.0, 12, 86.67, 3.42, 0.00593240, 0.00000035, ZIC, 1089.0, 8, 136.12, 2.88, 0.00000722, 0.00000044
trial0005840, RaForest, 898.0, 12, 74.83, 2.83, 0.00656442, 0.00000036, ZIC, 840.0, 8, 105.00, 2.00, 0.00000717, 0.00000035
trial0005841, RaForest, 1217.0, 12, 101.42, 3.42, 0.00544521, 0.00000035, ZIC, 963.0, 8, 120.38, 2.12, 0.00000689, 0.00000033
trial0005842, RaForest, 1034.5, 12, 86.21, 3.08, 0.00508000, 0.00000037, ZIC, 1262.5, 8, 157.81, 2.88, 0.00000736, 0.00000033
trial0005843, RaForest, 1052.75, 12, 87.73, 3.25, 0.00494993, 0.00000033, ZIC, 861.75, 8, 107.72, 2.25, 0.00000700, 0.00000032
trial0005844, RaForest, 1034.25, 12, 86.19, 3.75, 0.00566064, 0.00000063, ZIC, 936.75, 8, 117.09, 2.62, 0.00000682, 0.00000031
trial0005845, RaForest, 893.5, 12, 74.46, 2.83, 0.00507652, 0.00000035, ZIC, 543.5, 8, 67.94, 1.75, 0.00000758, 0.00000036
trial0005846, RaForest, 1168.75, 12, 97.40, 3.50, 0.00682531, 0.00000056, ZIC, 820.25, 8, 102.53, 2.25, 0.00000719, 0.00000032
trial0005847, RaForest, 1202.5, 12, 100.21, 3.42, 0.00326136, 0.00000042, ZIC, 1167.5, 8, 145.94, 2.12, 0.00000869, 0.00000038
trial0005848, RaForest, 1101.0, 12, 91.75, 3.17, 0.00632335, 0.00000042, ZIC, 1365.0, 8, 170.62, 2.75, 0.00000717, 0.00000034
trial0005849, RaForest, 953.75, 12, 79.48, 3.25, 0.00526362, 0.00000036, ZIC, 1087.25, 8, 135.91, 2.38, 0.00000713, 0.00000036
trial0005850, RaForest, 1335.5, 12, 111.29, 3.25, 0.00534277, 0.00000104, ZIC, 748.25, 8, 93.53, 2.25, 0.00000710, 0.00000032
trial0005851, RaForest, 753.5, 12, 62.79, 2.67, 0.00587391, 0.00000034, ZIC, 1015.5, 8, 126.94, 2.25, 0.00000701, 0.00000035
trial0005852, RaForest, 1222.75, 12, 101.90, 3.25, 0.00467476, 0.00000037, ZIC, 648.25, 8, 81.03, 1.62, 0.00000745, 0.00000036
trial0005853, RaForest, 1317.0, 12, 109.75, 4.00, 0.00451559, 0.00000035, ZIC, 781.0, 8, 97.62, 2.50, 0.00000731, 0.00000035
trial0005854, RaForest, 1434.0, 12, 119.50, 5.25, 0.00492002, 0.00000037, ZIC, 798.0, 8, 99.75, 1.88, 0.00000695, 0.00000031
trial0005855, RaForest, 871.0, 12, 72.58, 3.00, 0.00643501, 0.00000037, ZIC, 1036.0, 8, 129.50, 2.75, 0.00000724, 0.00000034
trial0005856, RaForest, 1212.5, 12, 101.04, 3.33, 0.00499469, 0.00000033, ZIC, 835.5, 8, 104.44, 2.25, 0.00000730, 0.00000033
trial0005857, RaForest, 1401.5, 12, 116.79, 4.08, 0.00465605, 0.00000032, ZIC, 647.5, 8, 80.94, 2.12, 0.00000746, 0.00000041
trial0005858, RaForest, 1514.25, 12, 126.19, 4.17, 0.00499378, 0.00000036, ZIC, 1051.75, 8, 131.47, 2.25, 0.00000744, 0.00000037
trial0005859, RaForest, 868.5, 12, 72.38, 2.92, 0.00597225, 0.00000038, ZIC, 815.5, 8, 101.94, 1.88, 0.00000735, 0.00000035
trial0005860, RaForest, 1519.0, 12, 126.58, 3.50, 0.00389135, 0.00000042, ZIC, 542.0, 8, 67.75, 1.75, 0.00000829, 0.00000039
trial0005861, RaForest, 960.25, 12, 80.02, 3.08, 0.00408195, 0.00000177, ZIC, 1238.75, 8, 154.84, 2.38, 0.00000797, 0.00000035
trial0005862, RaForest, 894.0, 12, 74.50, 3.08, 0.00615749, 0.00000053, ZIC, 781.0, 8, 97.62, 2.38, 0.00000785, 0.00000035
trial0005863, RaForest, 940.5, 12, 78.38, 3.33, 0.00641591, 0.00000035, ZIC, 1055.5, 8, 131.94, 2.00, 0.00000707, 0.00000032
trial0005864, RaForest, 1919.5, 12, 159.96, 4.83, 0.00454984, 0.00000072, ZIC, 893.5, 8, 111.69, 2.25, 0.00000751, 0.00000034
trial0005865, RaForest, 1004.5, 12, 83.71, 3.33, 0.00599275, 0.00000037, ZIC, 1603.5, 8, 200.44, 3.25, 0.00000740, 0.00000033
trial0005866, RaForest, 724.5, 12, 60.38, 2.33, 0.00486871, 0.00000043, ZIC, 1113.5, 8, 139.19, 2.00, 0.00000711, 0.00000035
trial0005867, RaForest, 1424.75, 12, 118.73, 3.67, 0.00576484, 0.00000038, ZIC, 732.25, 8, 91.53, 1.50, 0.00000763, 0.00000036
