trial0004692, RaForest, 944.0, 10, 94.40, 3.80, 0.00537711, 0.00000051, ZIC, 1353.0, 10, 135.30, 2.60, 0.00000680, 0.00000030
trial0004693, RaForest, 1640.0, 10, 164.00, 4.50, 0.00475133, 0.00000055, ZIC, 708.0, 10, 70.80, 1.70, 0.00000673, 0.00000030
trial0004694, RaForest, 962.75, 10, 96.28, 3.90, 0.00452600, 0.00000036, ZIC, 1069.25, 10, 106.92, 2.10, 0.00000678, 0.00000030
trial0004695, RaForest, 1103.25, 10, 110.33, 3.70, 0.00356582, 0.00000036, ZIC, 1106.75, 10, 110.67, 2.50, 0.00000733, 0.00000036
trial0004696, RaForest, 673.75, 10, 67.38, 3.20, 0.00422654, 0.00000036, ZIC, 1417.25, 10, 141.72, 2.20, 0.00000706, 0.00000031
trial0004697, RaForest, 1263.25, 10, 126.33, 3.80, 0.00470862, 0.00000034, ZIC, 1154.75, 10, 115.47, 2.40, 0.00000685, 0.00000032
trial0004698, RaForest, 1042.25, 10, 104.22, 3.70, 0.00519279, 0.00000037, ZIC, 1304.75, 10, 130.47, 2.30, 0.00000664, 0.00000032
trial0004699, RaForest, 1374.75, 10, 137.47, 4.60, 0.00455707, 0.00000067, ZIC, 1187.25, 10, 118.72, 2.00, 0.00000687, 0.00000033
trial0004700, RaForest, 1513.75, 10, 151.38, 4.60, 0.00442480, 0.00000034, ZIC, 1144.25, 10, 114.42, 2.00, 0.00000721, 0.00000033
trial0004701, RaForest, 915.5, 10, 91.55, 4.00, 0.00377743, 0.00000045, ZIC, 685.5, 10, 68.55, 1.60, 0.00000682, 0.00000029
trial0004702, RaForest, 664.5, 10, 66.45, 3.50, 0.00529733, 0.00000052, ZIC, 724.5, 10, 72.45, 1.70, 0.00000655, 0.00000031
trial0004703, RaForest, 617.5, 10, 61.75, 3.60, 0.00546160, 0.00000042, ZIC, 675.5, 10, 67.55, 1.80, 0.00000710, 0.00000031
trial0004704, RaForest, 693.0, 10, 69.30, 3.80, 0.00394506, 0.00000036, ZIC, 921.0, 10, 92.10, 2.20, 0.00000705, 0.00000031
trial0004705, RaForest, 930.5, 10, 93.05, 4.40, 0.00444989, 0.00000037, ZIC, 910.5, 10, 91.05, 2.00, 0.00000709, 0.00000035
trial0004706, RaForest, 678.5, 10, 67.85, 2.60, 0.00388507, 0.00000040, ZIC, 816.5, 10, 81.65, 2.00, 0.00000689, 0.00000033
trial0004707, RaForest, 651.5, 10, 65.15, 3.00, 0.00364301, 0.00000036, ZIC, 762.5, 10, 76.25, 1.80, 0.00000679, 0.00000030
trial0004708, RaForest, 790.5, 10, 79.05, 3.40, 0.00417791, 0.00000037, ZIC, 756.5, 10, 75.65, 1.60, 0.00000685, 0.00000031
trial0004709, RaForest, 1055.75, 10, 105.58, 4.40, 0.00311317, 0.00000041, ZIC, 1003.25, 10, 100.33, 2.60, 0.00000734, 0.00000035
trial0004710, RaForest, 644.5, 10, 64.45, 3.40, 0.00501059, 0.00000099, ZIC, 612.5, 10, 61.25, 2.00, 0.00000675, 0.00000030
trial0004711, RaForest, 972.5, 10, 97.25, 4.30, 0.00339829, 0.00000038, ZIC, 729.5, 10, 72.95, 2.10, 0.00000757, 0.00000035
trial0004712, RaForest, 571.5, 10, 57.15, 2.40, 0.00613256, 0.00000101, ZIC, 544.5, 10, 54.45, 1.20, 0.00000671, 0.00000032
trial0004713, RaForest, 912.0, 10, 91.20, 3.60, 0.00413215, 0.00000040, ZIC, 903.0, 10, 90.30, 2.40, 0.00000741, 0.00000035
trial0004714, RaForest, 908.5, 10, 90.85, 4.30, 0.00481331, 0.00000038, ZIC, 826.5, 10, 82.65, 1.90, 0.00000701, 0.00000032
trial0004715, RaForest, 762.0, 10, 76.20, 2.90, 0.00468392, 0.00000037, ZIC, 700.0, 10, 70.00, 1.50, 0.00000773, 0.00000034
trial0004716, RaForest, 809.5, 10, 80.95, 3.80, 0.00439136, 0.00000038, ZIC, 676.5, 10, 67.65, 1.60, 0.00000722, 0.00000033
trial0004717, RaForest, 760.75, 10, 76.08, 3.40, 0.00309064, 0.00000037, ZIC, 971.25, 10, 97.12, 2.60, 0.00000784, 0.00000041
trial0004718, RaForest, 1095.5, 10, 109.55, 4.50, 0.00456369, 0.00000035, ZIC, 806.0, 10, 80.60, 2.20, 0.00000697, 0.00000032
trial0004719, RaForest, 1264.25, 10, 126.42, 4.60, 0.00272883, 0.00000040, ZIC, 652.75, 10, 65.28, 2.00, 0.00000735, 0.00000035
trial0004720, RaForest, 960.0, 10, 96.00, 4.50, 0.00399687, 0.00000036, ZIC, 1284.0, 10, 128.40, 2.90, 0.00000700, 0.00000033
trial0004721, RaForest, 875.75, 10, 87.58, 3.70, 0.00440492, 0.00000070, ZIC, 994.25, 10, 99.42, 2.50, 0.00000686, 0.00000032
trial0004722, RaForest, 576.0, 10, 57.60, 4.00, 0.00442423, 0.00000036, ZIC, 1093.0, 10, 109.30, 2.60, 0.00000683, 0.00000034
trial0004723, RaForest, 936.25, 10, 93.62, 4.00, 0.00428121, 0.00000036, ZIC, 1119.75, 10, 111.97, 2.20, 0.00000759, 0.00000033
trial0004724, RaForest, 1009.75, 10, 100.97, 4.00, 0.00346658, 0.00000037, ZIC, 747.25, 10, 74.72, 1.80, 0.00000688, 0.00000031
trial0004725, RaForest, 567.0, 10, 56.70, 2.80, 0.00287903, 0.00000037, ZIC, 795.0, 10, 79.50, 2.00, 0.00000782, 0.00000035
trial0004726, RaForest, 977.5, 10, 97.75, 4.70, 0.00391766, 0.00000041, ZIC, 790.5, 10, 79.05, 1.50, 0.00000716, 0.00000032
trial0004727, RaForest, 1395.75, 10, 139.57, 4.70, 0.00441766, 0.00000046, ZIC, 1079.25, 10, 107.92, 2.50, 0.00000695, 0.00000032
trial0004728, RaForest, 719.0, 10, 71.90, 3.60, 0.00357748, 0.00000038, ZIC, 1107.0, 10, 110.70, 2.60, 0.00000714, 0.00000035
trial0004729, RaForest, 837.0, 10, 83.70, 3.70, 0.00373227, 0.00000037, ZIC, 1059.0, 10, 105.90, 2.50, 0.00000707, 0.00000034
trial0004730, RaForest, 788.5, 10, 78.85, 4.00, 0.00381690, 0.00000046, ZIC, 993.5, 10, 99.35, 2.40, 0.00000720, 0.00000034
trial0004731, RaForest, 956.5, 10, 95.65, 4.10, 0.00224369, 0.00000070, ZIC, 870.5, 10, 87.05, 2.10, 0.00000778, 0.00000035
trial0004732, RaForest, 728.75, 10, 72.88, 3.80, 0.00438578, 0.00000069, ZIC, 1333.25, 10, 133.32, 3.00, 0.00000687, 0.00000032
trial0004733, RaForest, 1072.75, 10, 107.28, 4.20, 0.00443869, 0.00000037, ZIC, 1075.25, 10, 107.53, 2.40, 0.00000674, 0.00000031
trial0004734, RaForest, 1242.75, 10, 124.28, 4.30, 0.00445470, 0.00000042, ZIC, 845.25, 10, 84.53, 1.90, 0.00000696, 0.00000032
trial0004735, RaForest, 712.25, 10, 71.22, 3.70, 0.00358167, 0.00000092, ZIC, 963.75, 10, 96.38, 2.30, 0.00000687, 0.00000030
trial0004736, RaForest, 1009.5, 10, 100.95, 4.90, 0.00432921, 0.00000034, ZIC, 925.5, 10, 92.55, 2.30, 0.00000700, 0.00000030
trial0004737, RaForest, 802.75, 10, 80.28, 3.50, 0.00457477, 0.00000060, ZIC, 846.25, 10, 84.62, 2.30, 0.00000675, 0.00000032
trial0004738, RaForest, 1034.75, 10, 103.47, 4.30, 0.00311658, 0.00000070, ZIC, 744.25, 10, 74.42, 1.90, 0.00000744, 0.00000035
trial0004739, RaForest, 678.5, 10, 67.85, 3.90, 0.00426465, 0.00000088, ZIC, 556.5, 10, 55.65, 1.50, 0.00000668, 0.00000030
trial0004740, RaForest, 1100.0, 10, 110.00, 5.00, 0.00404333, 0.00000060, ZIC, 1340.0, 10, 134.00, 2.80, 0.00000696, 0.00000035
trial0004741, RaForest, 758.0, 10, 75.80, 3.50, 0.00435842, 0.00000038, ZIC, 718.0, 10, 71.80, 1.50, 0.00000690, 0.00000033
trial0004742, RaForest, 919.75, 10, 91.97, 3.80, 0.00381641, 0.00000037, ZIC, 721.25, 10, 72.12, 2.00, 0.00000689, 0.00000030
trial0004743, RaForest, 874.25, 10, 87.42, 4.80, 0.00365958, 0.00000043, ZIC, 1157.75, 10, 115.78, 3.00, 0.00000722, 0.00000034
trial0004744, RaForest, 928.0, 10, 92.80, 3.90, 0.00359656, 0.00000044, ZIC, 1147.0, 10, 114.70, 2.70, 0.00000698, 0.00000034
trial0004745, RaForest, 753.5, 10, 75.35, 3.50, 0.00471799, 0.00000105, ZIC, 1314.5, 10, 131.45, 2.90, 0.00000732, 0.00000033
trial0004746, RaForest, 557.0, 10, 55.70, 2.70, 0.00454293, 0.00000066, ZIC, 1253.0, 10, 125.30, 2.50, 0.00000676, 0.00000032
trial0004747, RaForest, 726.5, 10, 72.65, 3.80, 0.00512756, 0.00000034, ZIC, 338.5, 10, 33.85, 1.20, 0.00000727, 0.00000034
trial0004748, RaForest, 632.5, 10, 63.25, 3.20, 0.00358469, 0.00000043, ZIC, 1036.5, 10, 103.65, 2.00, 0.00000691, 0.00000035
trial0004749, RaForest, 1133.5, 10, 113.35, 4.00, 0.00403412, 0.00000039, ZIC, 925.5, 10, 92.55, 2.20, 0.00000748, 0.00000035
trial0004750, RaForest, 529.75, 10, 52.98, 3.70, 0.00341615, 0.00000034, ZIC, 970.25, 10, 97.03, 2.10, 0.00000660, 0.00000030
trial0004751, RaForest, 734.5, 10, 73.45, 3.70, 0.00384399, 0.00000047, ZIC, 997.5, 10, 99.75, 2.10, 0.00000741, 0.00000036
trial0004752, RaForest, 716.5, 10, 71.65, 3.60, 0.00396452, 0.00000039, ZIC, 782.5, 10, 78.25, 2.20, 0.00000709, 0.00000033
trial0004753, RaForest, 723.5, 10, 72.35, 3.80, 0.00504520, 0.00000033, ZIC, 871.5, 10, 87.15, 2.40, 0.00000647, 0.00000027
trial0004754, RaForest, 1022.75, 10, 102.28, 4.80, 0.00354540, 0.00000033, ZIC, 1073.25, 10, 107.33, 2.40, 0.00000722, 0.00000034
trial0004755, RaForest, 878.75, 10, 87.88, 4.50, 0.00328646, 0.00000051, ZIC, 792.25, 10, 79.22, 2.10, 0.00000685, 0.00000033
trial0004756, RaForest, 1045.75, 10, 104.58, 4.40, 0.00305791, 0.00000037, ZIC, 1000.25, 10, 100.03, 2.60, 0.00000753, 0.00000034
trial0004757, RaForest, 716.25, 10, 71.62, 3.40, 0.00337827, 0.00000036, ZIC, 1023.75, 10, 102.38, 2.40, 0.00000671, 0.00000032
trial0004758, RaForest, 813.5, 10, 81.35, 3.80, 0.00312752, 0.00000305, ZIC, 880.5, 10, 88.05, 2.00, 0.00000749, 0.00000035
trial0004759, RaForest, 806.0, 10, 80.60, 4.20, 0.00410476, 0.00000037, ZIC, 862.0, 10, 86.20, 2.40, 0.00000738, 0.00000032
trial0004760, RaForest, 880.0, 10, 88.00, 4.10, 0.00425967, 0.00000037, ZIC, 911.0, 10, 91.10, 2.10, 0.00000716, 0.00000033
trial0004761, RaForest, 1081.5, 10, 108.15, 4.90, 0.00335014, 0.00000039, ZIC, 1069.5, 10, 106.95, 2.70, 0.00000706, 0.00000032
trial0004762, RaForest, 651.75, 10, 65.17, 3.30, 0.00512893, 0.00000036, ZIC, 935.25, 10, 93.53, 1.50, 0.00000697, 0.00000035
trial0004763, RaForest, 853.75, 10, 85.38, 4.40, 0.00490049, 0.00000038, ZIC, 861.25, 10, 86.12, 1.80, 0.00000709, 0.00000031
trial0004764, RaForest, 806.5, 10, 80.65, 4.30, 0.00306868, 0.00000039, ZIC, 790.5, 10, 79.05, 1.50, 0.00000751, 0.00000034
trial0004765, RaForest, 969.0, 10, 96.90, 4.00, 0.00354572, 0.00000046, ZIC, 617.0, 10, 61.70, 1.60, 0.00000746, 0.00000034
trial0004766, RaForest, 650.0, 10, 65.00, 2.70, 0.00427795, 0.00000038, ZIC, 1086.0, 10, 108.60, 2.30, 0.00000691, 0.00000032
trial0004767, RaForest, 912.5, 10, 91.25, 3.70, 0.00419812, 0.00000037, ZIC, 1097.5, 10, 109.75, 2.30, 0.00000712, 0.00000036
trial0004768, RaForest, 697.0, 10, 69.70, 3.10, 0.00625274, 0.00000033, ZIC, 783.0, 10, 78.30, 1.90, 0.00000697, 0.00000031
trial0004769, RaForest, 304.0, 10, 30.40, 2.60, 0.00372877, 0.00000042, ZIC, 897.0, 10, 89.70, 2.00, 0.00000709, 0.00000031
trial0004770, RaForest, 764.5, 10, 76.45, 3.50, 0.00454751, 0.00000053, ZIC, 814.5, 10, 81.45, 1.90, 0.00000685, 0.00000032
trial0004771, RaForest, 883.5, 10, 88.35, 3.40, 0.00271578, 0.00000042, ZIC, 729.5, 10, 72.95, 1.80, 0.00000762, 0.00000036
trial0004772, RaForest, 785.75, 10, 78.58, 3.80, 0.00337145, 0.00000035, ZIC, 836.25, 10, 83.62, 1.80, 0.00000721, 0.00000032
trial0004773, RaForest, 755.75, 10, 75.58, 3.20, 0.00477179, 0.00000037, ZIC, 580.25, 10, 58.02, 1.60, 0.00000732, 0.00000034
trial0004774, RaForest, 663.5, 10, 66.35, 3.10, 0.00454023, 0.00000034, ZIC, 620.5, 10, 62.05, 1.30, 0.00000731, 0.00000031
trial0004775, RaForest, 381.75, 10, 38.17, 2.90, 0.00446478, 0.00000042, ZIC, 909.25, 10, 90.92, 2.30, 0.00000712, 0.00000031
trial0004776, RaForest, 1025.5, 10, 102.55, 4.10, 0.00308760, 0.00000040, ZIC, 771.5, 10, 77.15, 1.90, 0.00000766, 0.00000032
trial0004777, RaForest, 671.25, 10, 67.12, 2.50, 0.00509004, 0.00000057, ZIC, 722.75, 10, 72.28, 1.90, 0.00000703, 0.00000036
trial0004778, RaForest, 941.5, 10, 94.15, 4.60, 0.00309362, 0.00000039, ZIC, 769.5, 10, 76.95, 1.60, 0.00000788, 0.00000033
trial0004779, RaForest, 869.5, 10, 86.95, 4.20, 0.00329787, 0.00000112, ZIC, 929.5, 10, 92.95, 1.80, 0.00000709, 0.00000031
trial0004780, RaForest, 880.5, 10, 88.05, 4.00, 0.00396371, 0.00000043, ZIC, 1136.5, 10, 113.65, 2.20, 0.00000665, 0.00000030
trial0004781, RaForest, 813.5, 10, 81.35, 3.50, 0.00492084, 0.00000034, ZIC, 809.0, 10, 80.90, 2.40, 0.00000664, 0.00000031
trial0004782, RaForest, 923.0, 10, 92.30, 4.70, 0.00470615, 0.00000034, ZIC, 1225.0, 10, 122.50, 3.10, 0.00000695, 0.00000031
trial0004783, RaForest, 1159.0, 10, 115.90, 4.60, 0.00577526, 0.00000032, ZIC, 1163.0, 10, 116.30, 2.80, 0.00000672, 0.00000031
trial0004784, RaForest, 896.0, 10, 89.60, 3.60, 0.00439376, 0.00000036, ZIC, 644.0, 10, 64.40, 2.00, 0.00000700, 0.00000037
trial0004785, RaForest, 1173.5, 10, 117.35, 4.70, 0.00451907, 0.00000050, ZIC, 751.5, 10, 75.15, 1.70, 0.00000715, 0.00000033
trial0004786, RaForest, 880.0, 10, 88.00, 4.60, 0.00386744, 0.00000039, ZIC, 1029.0, 10, 102.90, 1.80, 0.00000715, 0.00000032
trial0004787, RaForest, 937.75, 10, 93.78, 4.30, 0.00406315, 0.00000046, ZIC, 807.25, 10, 80.72, 1.90, 0.00000717, 0.00000032
trial0004788, RaForest, 828.75, 10, 82.88, 4.00, 0.00532993, 0.00000037, ZIC, 873.25, 10, 87.33, 2.00, 0.00000678, 0.00000031
trial0004789, RaForest, 798.75, 10, 79.88, 4.10, 0.00383624, 0.00000037, ZIC, 778.25, 10, 77.83, 1.50, 0.00000748, 0.00000035
trial0004790, RaForest, 692.75, 10, 69.28, 3.40, 0.00600300, 0.00000039, ZIC, 1023.25, 10, 102.33, 2.60, 0.00000680, 0.00000031
trial0004791, RaForest, 1054.0, 10, 105.40, 4.50, 0.00388726, 0.00000036, ZIC, 944.0, 10, 94.40, 2.10, 0.00000714, 0.00000035
trial0004792, RaForest, 779.75, 10, 77.97, 4.10, 0.00363645, 0.00000050, ZIC, 971.25, 10, 97.12, 1.90, 0.00000729, 0.00000033
trial0004793, RaForest, 971.0, 10, 97.10, 3.70, 0.00482989, 0.00000035, ZIC, 1042.0, 10, 104.20, 2.50, 0.00000716, 0.00000034
trial0004794, RaForest, 505.25, 10, 50.52, 3.70, 0.00416580, 0.00000040, ZIC, 1038.75, 10, 103.88, 2.90, 0.00000777, 0.00000033
trial0004795, RaForest, 786.5, 10, 78.65, 3.70, 0.00386262, 0.00000038, ZIC, 1294.5, 10, 129.45, 2.70, 0.00000709, 0.00000034
trial0004796, RaForest, 1004.5, 10, 100.45, 4.50, 0.00449135, 0.00000042, ZIC, 681.5, 10, 68.15, 1.90, 0.00000701, 0.00000032
trial0004797, RaForest, 674.0, 10, 67.40, 3.10, 0.00411596, 0.00000034, ZIC, 890.0, 10, 89.00, 2.30, 0.00000695, 0.00000033
trial0004798, RaForest, 1009.0, 10, 100.90, 4.40, 0.00401236, 0.00000114, ZIC, 761.0, 10, 76.10, 2.20, 0.00000728, 0.00000034
trial0004799, RaForest, 989.25, 10, 98.92, 4.20, 0.00499913, 0.00000125, ZIC, 1203.75, 10, 120.38, 2.80, 0.00000701, 0.00000032
trial0004800, RaForest, 767.0, 10, 76.70, 3.90, 0.00405200, 0.00000033, ZIC, 863.0, 10, 86.30, 2.10, 0.00000719, 0.00000034
trial0004801, RaForest, 43.0, 10, 4.30, 2.30, 0.00519590, 0.00000035, ZIC, 2.0, 10, 0.20, 0.10, 0.00000714, 0.00000034
trial0004802, RaForest, 42.0, 10, 4.20, 2.90, 0.00399691, 0.00000065, ZIC, 12.0, 10, 1.20, 0.50, 0.00000704, 0.00000032
trial0004803, RaForest, 50.0, 10, 5.00, 2.30, 0.00391075, 0.00000034, ZIC, 17.0, 10, 1.70, 0.30, 0.00000719, 0.00000033
trial0004804, RaForest, 67.0, 10, 6.70, 3.90, 0.00419179, 0.00000033, ZIC, 8.0, 10, 0.80, 0.30, 0.00000690, 0.00000031
trial0004805, RaForest, 18.0, 10, 1.80, 1.30, 0.00434326, 0.00000037, ZIC, 19.0, 10, 1.90, 0.30, 0.00000757, 0.00000036
trial0004806, RaForest, 56.0, 10, 5.60, 1.70, 0.00467962, 0.00000039, ZIC, 28.0, 10, 2.80, 0.70, 0.00000726, 0.00000033
trial0004807, RaForest, 29.0, 10, 2.90, 2.30, 0.00582440, 0.00000034, ZIC, 10.0, 10, 1.00, 0.30, 0.00000730, 0.00000031
trial0004808, RaForest, 49.0, 10, 4.90, 3.00, 0.00394865, 0.00000044, ZIC, 16.0, 10, 1.60, 0.40, 0.00000691, 0.00000032
trial0004809, RaForest, 47.5, 10, 4.75, 3.50, 0.00378123, 0.00000034, ZIC, 9.5, 10, 0.95, 0.30, 0.00000702, 0.00000031
trial0004810, RaForest, 37.5, 10, 3.75, 2.20, 0.00382768, 0.00000038, ZIC, 14.5, 10, 1.45, 0.60, 0.00000707, 0.00000031
trial0004811, RaForest, 75.5, 10, 7.55, 3.10, 0.00405475, 0.00000037, ZIC, 23.5, 10, 2.35, 0.50, 0.00000718, 0.00000034
trial0004812, RaForest, 36.0, 10, 3.60, 1.60, 0.00415365, 0.00000036, ZIC, 35.0, 10, 3.50, 0.60, 0.00000735, 0.00000033
trial0004813, RaForest, 33.0, 10, 3.30, 2.70, 0.00392919, 0.00000038, ZIC, 0.0, 10, 0.00, 0.10, 0.00000729, 0.00000032
trial0004814, RaForest, 49.0, 10, 4.90, 3.50, 0.00395127, 0.00000037, ZIC, 14.0, 10, 1.40, 0.30, 0.00000693, 0.00000036
trial0004815, RaForest, 34.0, 10, 3.40, 2.00, 0.00372388, 0.00000031, ZIC, 0.0, 10, 0.00, 0.00, 0.00000691, 0.00000030
trial0004816, RaForest, 47.0, 10, 4.70, 2.20, 0.00325372, 0.00000052, ZIC, 9.0, 10, 0.90, 0.20, 0.00000759, 0.00000033
trial0004817, RaForest, 27.0, 10, 2.70, 2.00, 0.00374604, 0.00000040, ZIC, 12.0, 10, 1.20, 0.40, 0.00000739, 0.00000035
trial0004818, RaForest, 72.5, 10, 7.25, 2.70, 0.00453684, 0.00000036, ZIC, 4.5, 10, 0.45, 0.10, 0.00000773, 0.00000034
trial0004819, RaForest, 41.5, 10, 4.15, 3.20, 0.00321148, 0.00000194, ZIC, 4.5, 10, 0.45, 0.20, 0.00000769, 0.00000035
trial0004820, RaForest, 17.0, 10, 1.70, 2.20, 0.00418868, 0.00000147, ZIC, 12.0, 10, 1.20, 0.40, 0.00000684, 0.00000034
trial0004821, RaForest, 49.0, 10, 4.90, 2.60, 0.00323737, 0.00000044, ZIC, 0.0, 10, 0.00, 0.00, 0.00000748, 0.00000034
trial0004822, RaForest, 21.5, 10, 2.15, 1.30, 0.00539009, 0.00000035, ZIC, 1.5, 10, 0.15, 0.10, 0.00000677, 0.00000031
trial0004823, RaForest, 26.5, 10, 2.65, 1.40, 0.00406046, 0.00000041, ZIC, 22.5, 10, 2.25, 0.40, 0.00000753, 0.00000034
trial0004824, RaForest, 91.0, 10, 9.10, 3.90, 0.00348950, 0.00000039, ZIC, 2.0, 10, 0.20, 0.10, 0.00000738, 0.00000036
trial0004825, RaForest, 46.5, 10, 4.65, 2.20, 0.00422817, 0.00000047, ZIC, 6.5, 10, 0.65, 0.20, 0.00000711, 0.00000034
trial0004826, RaForest, 71.0, 10, 7.10, 2.50, 0.00259463, 0.00000040, ZIC, 4.0, 10, 0.40, 0.10, 0.00000805, 0.00000038
trial0004827, RaForest, 53.5, 10, 5.35, 2.70, 0.00365315, 0.00000071, ZIC, 14.5, 10, 1.45, 0.30, 0.00000731, 0.00000034
trial0004828, RaForest, 43.5, 10, 4.35, 2.50, 0.00552074, 0.00000037, ZIC, 7.5, 10, 0.75, 0.30, 0.00000674, 0.00000032
trial0004829, RaForest, 61.5, 10, 6.15, 3.40, 0.00423779, 0.00000045, ZIC, 25.5, 10, 2.55, 0.60, 0.00000761, 0.00000037
trial0004830, RaForest, 71.5, 10, 7.15, 3.80, 0.00356326, 0.00000037, ZIC, 27.5, 10, 2.75, 0.60, 0.00000776, 0.00000034
trial0004831, RaForest, 47.5, 10, 4.75, 2.30, 0.00329019, 0.00000033, ZIC, 8.5, 10, 0.85, 0.30, 0.00000739, 0.00000036
trial0004832, RaForest, 69.0, 10, 6.90, 3.40, 0.00432808, 0.00000044, ZIC, 33.0, 10, 3.30, 0.60, 0.00000694, 0.00000031
trial0004833, RaForest, 29.5, 10, 2.95, 2.00, 0.00326971, 0.00000035, ZIC, 9.5, 10, 0.95, 0.20, 0.00000718, 0.00000033
trial0004834, RaForest, 45.0, 10, 4.50, 1.80, 0.00353276, 0.00000036, ZIC, 6.0, 10, 0.60, 0.20, 0.00000739, 0.00000035
trial0004835, RaForest, 38.5, 10, 3.85, 2.60, 0.00368843, 0.00000037, ZIC, 12.5, 10, 1.25, 0.20, 0.00000737, 0.00000034
trial0004836, RaForest, 65.5, 10, 6.55, 3.20, 0.00421064, 0.00000035, ZIC, 5.5, 10, 0.55, 0.20, 0.00000728, 0.00000032
trial0004837, RaForest, 42.75, 10, 4.28, 2.70, 0.00311847, 0.00000033, ZIC, 34.25, 10, 3.42, 0.70, 0.00000766, 0.00000034
trial0004838, RaForest, 62.0, 10, 6.20, 2.60, 0.00389719, 0.00000037, ZIC, 16.0, 10, 1.60, 0.40, 0.00000707, 0.00000034
trial0004839, RaForest, 48.0, 10, 4.80, 2.40, 0.00439030, 0.00000037, ZIC, 2.0, 10, 0.20, 0.20, 0.00000743, 0.00000034
trial0004840, RaForest, 58.0, 10, 5.80, 2.50, 0.00467479, 0.00000037, ZIC, 3.0, 10, 0.30, 0.10, 0.00000693, 0.00000032
trial0004841, RaForest, 49.0, 10, 4.90, 2.90, 0.00353323, 0.00000045, ZIC, 15.0, 10, 1.50, 0.30, 0.00000671, 0.00000030
trial0004842, RaForest, 52.0, 10, 5.20, 3.10, 0.00328706, 0.00000079, ZIC, 1.0, 10, 0.10, 0.10, 0.00000703, 0.00000031
trial0004843, RaForest, 30.5, 10, 3.05, 1.70, 0.00399040, 0.00000109, ZIC, 15.5, 10, 1.55, 0.50, 0.00000710, 0.00000032
trial0004844, RaForest, 58.5, 10, 5.85, 3.10, 0.00518635, 0.00000038, ZIC, 11.5, 10, 1.15, 0.50, 0.00000724, 0.00000032
trial0004845, RaForest, 52.5, 10, 5.25, 2.80, 0.00293937, 0.00000041, ZIC, 8.5, 10, 0.85, 0.20, 0.00000735, 0.00000032
trial0004846, RaForest, 34.5, 10, 3.45, 2.50, 0.00416144, 0.00000037, ZIC, 16.5, 10, 1.65, 0.30, 0.00000718, 0.00000032
trial0004847, RaForest, 53.0, 10, 5.30, 3.00, 0.00497219, 0.00000035, ZIC, 1.0, 10, 0.10, 0.20, 0.00000656, 0.00000032
trial0004848, RaForest, 66.5, 10, 6.65, 3.10, 0.00426331, 0.00000041, ZIC, 1.5, 10, 0.15, 0.10, 0.00000711, 0.00000031
trial0004849, RaForest, 42.0, 10, 4.20, 2.70, 0.00512565, 0.00000037, ZIC, 3.0, 10, 0.30, 0.30, 0.00000674, 0.00000030
trial0004850, RaForest, 55.0, 10, 5.50, 3.40, 0.00313031, 0.00002070, ZIC, 4.0, 10, 0.40, 0.20, 0.00000723, 0.00000031
trial0004851, RaForest, 38.5, 10, 3.85, 2.60, 0.00428165, 0.00000039, ZIC, 20.5, 10, 2.05, 0.40, 0.00000717, 0.00000034
trial0004852, RaForest, 35.0, 10, 3.50, 2.40, 0.00335555, 0.00000037, ZIC, 0.0, 10, 0.00, 0.00, 0.00000771, 0.00000034
trial0004853, RaForest, 39.5, 10, 3.95, 2.00, 0.00431789, 0.00000036, ZIC, 22.5, 10, 2.25, 0.40, 0.00000689, 0.00000034
trial0004854, RaForest, 91.0, 10, 9.10, 4.10, 0.00260284, 0.00000042, ZIC, 9.0, 10, 0.90, 0.30, 0.00000735, 0.00000033
trial0004855, RaForest, 54.75, 10, 5.47, 2.30, 0.00471649, 0.00000035, ZIC, 20.25, 10, 2.02, 0.50, 0.00000694, 0.00000032
trial0004856, RaForest, 30.0, 10, 3.00, 2.50, 0.00463385, 0.00000040, ZIC, 6.0, 10, 0.60, 0.10, 0.00000719, 0.00000035
trial0004857, RaForest, 10.0, 10, 1.00, 1.20, 0.00538821, 0.00000035, ZIC, 12.0, 10, 1.20, 0.20, 0.00000705, 0.00000033
trial0004858, RaForest, 75.5, 10, 7.55, 2.90, 0.00491034, 0.00000033, ZIC, 27.5, 10, 2.75, 0.50, 0.00000707, 0.00000031
trial0004859, RaForest, 21.0, 10, 2.10, 1.90, 0.00615144, 0.00000046, ZIC, 12.0, 10, 1.20, 0.30, 0.00000707, 0.00000033
trial0004860, RaForest, 74.0, 10, 7.40, 4.10, 0.00312907, 0.00000039, ZIC, 5.0, 10, 0.50, 0.30, 0.00000733, 0.00000032
trial0004861, RaForest, 45.5, 10, 4.55, 2.40, 0.00582361, 0.00000036, ZIC, 7.5, 10, 0.75, 0.40, 0.00000654, 0.00000032
trial0004862, RaForest, 46.0, 10, 4.60, 1.80, 0.00423545, 0.00000049, ZIC, 10.0, 10, 1.00, 0.20, 0.00000757, 0.00000039
trial0004863, RaForest, 41.75, 10, 4.17, 1.90, 0.00473220, 0.00000038, ZIC, 20.25, 10, 2.02, 0.50, 0.00000750, 0.00000033
trial0004864, RaForest, 52.0, 10, 5.20, 2.20, 0.00475048, 0.00000041, ZIC, 11.0, 10, 1.10, 0.40, 0.00000740, 0.00000035
trial0004865, RaForest, 30.0, 10, 3.00, 1.50, 0.00397584, 0.00000035, ZIC, 10.0, 10, 1.00, 0.30, 0.00000704, 0.00000034
