trial0006697, RaForest, 1031.0, 14, 73.64, 3.57, 0.00701528, 0.00000035, ZIC, 325.0, 6, 54.17, 1.67, 0.00000750, 0.00000035
trial0006698, RaForest, 617.5, 14, 44.11, 2.79, 0.00690720, 0.00000093, ZIC, 257.5, 6, 42.92, 1.50, 0.00000737, 0.00000032
trial0006699, RaForest, 649.5, 14, 46.39, 2.07, 0.00567722, 0.00000049, ZIC, 327.5, 6, 54.58, 1.50, 0.00000795, 0.00000036
trial0006700, RaForest, 671.75, 14, 47.98, 2.79, 0.00800819, 0.00000046, ZIC, 612.25, 6, 102.04, 2.50, 0.00000729, 0.00000039
trial0006701, RaForest, 1098.5, 14, 78.46, 3.14, 0.00559289, 0.00000037, ZIC, 347.5, 6, 57.92, 1.67, 0.00000805, 0.00000037
trial0006702, RaForest, 1294.5, 14, 92.46, 3.93, 0.00568304, 0.00000043, ZIC, 395.5, 6, 65.92, 2.17, 0.00000765, 0.00000035
trial0006703, RaForest, 1110.5, 14, 79.32, 3.29, 0.00819961, 0.00000038, ZIC, 531.5, 6, 88.58, 1.67, 0.00000728, 0.00000035
trial0006704, RaForest, 1328.0, 14, 94.86, 4.21, 0.00683328, 0.00000034, ZIC, 715.0, 6, 119.17, 3.83, 0.00000726, 0.00000040
trial0006705, RaForest, 866.25, 14, 61.88, 2.43, 0.00707038, 0.00000045, ZIC, 311.75, 6, 51.96, 1.33, 0.00000807, 0.00000040
trial0006706, RaForest, 1213.5, 14, 86.68, 3.14, 0.00638977, 0.00000034, ZIC, 912.5, 6, 152.08, 3.67, 0.00000718, 0.00000034
trial0006707, RaForest, 1198.0, 14, 85.57, 3.29, 0.00737250, 0.00000114, ZIC, 437.0, 6, 72.83, 2.00, 0.00000751, 0.00000033
trial0006708, RaForest, 1541.75, 14, 110.12, 4.00, 0.00669710, 0.00000037, ZIC, 568.25, 6, 94.71, 2.67, 0.00000795, 0.00000035
trial0006709, RaForest, 1238.0, 14, 88.43, 3.14, 0.00594869, 0.00000049, ZIC, 505.0, 6, 84.17, 2.00, 0.00000695, 0.00000033
trial0006710, RaForest, 1189.75, 14, 84.98, 3.43, 0.00416152, 0.00000040, ZIC, 349.25, 6, 58.21, 1.67, 0.00000773, 0.00000036
trial0006711, RaForest, 1089.0, 14, 77.79, 3.29, 0.00722889, 0.00000034, ZIC, 500.0, 6, 83.33, 3.00, 0.00000684, 0.00000034
trial0006712, RaForest, 931.5, 14, 66.54, 2.86, 0.00587787, 0.00000036, ZIC, 354.5, 6, 59.08, 1.33, 0.00000738, 0.00000038
trial0006713, RaForest, 752.25, 14, 53.73, 2.86, 0.00977628, 0.00000032, ZIC, 659.75, 6, 109.96, 3.00, 0.00000727, 0.00000038
trial0006714, RaForest, 944.0, 14, 67.43, 2.57, 0.00764828, 0.00000041, ZIC, 469.0, 6, 78.17, 2.00, 0.00000687, 0.00000036
trial0006715, RaForest, 951.5, 14, 67.96, 3.64, 0.00566337, 0.00000037, ZIC, 473.5, 6, 78.92, 2.83, 0.00000747, 0.00000035
trial0006716, RaForest, 730.5, 14, 52.18, 2.21, 0.00613268, 0.00000034, ZIC, 447.5, 6, 74.58, 2.17, 0.00000769, 0.00000037
trial0006717, RaForest, 1249.75, 14, 89.27, 4.00, 0.00518622, 0.00000093, ZIC, 732.25, 6, 122.04, 2.67, 0.00000741, 0.00000035
trial0006718, RaForest, 1863.0, 14, 133.07, 4.86, 0.00503306, 0.00000033, ZIC, 719.0, 6, 119.83, 3.00, 0.00000768, 0.00000037
trial0006719, RaForest, 787.0, 14, 56.21, 2.50, 0.00525504, 0.00000034, ZIC, 568.0, 6, 94.67, 2.17, 0.00000751, 0.00000034
trial0006720, RaForest, 889.5, 14, 63.54, 2.29, 0.00627914, 0.00000036, ZIC, 575.5, 6, 95.92, 2.33, 0.00000775, 0.00000037
trial0006721, RaForest, 1080.75, 14, 77.20, 3.14, 0.00731657, 0.00000038, ZIC, 518.25, 6, 86.38, 2.33, 0.00000783, 0.00000035
trial0006722, RaForest, 1296.5, 14, 92.61, 3.93, 0.00588538, 0.00000033, ZIC, 380.5, 6, 63.42, 1.83, 0.00000753, 0.00000036
trial0006723, RaForest, 975.0, 14, 69.64, 3.07, 0.00484438, 0.00000033, ZIC, 518.0, 6, 86.33, 2.17, 0.00000769, 0.00000034
trial0006724, RaForest, 806.25, 14, 57.59, 2.93, 0.00486810, 0.00000037, ZIC, 882.75, 6, 147.12, 2.83, 0.00000816, 0.00000040
trial0006725, RaForest, 799.5, 14, 57.11, 2.86, 0.00663544, 0.00000035, ZIC, 659.5, 6, 109.92, 2.33, 0.00000736, 0.00000031
trial0006726, RaForest, 1031.0, 14, 73.64, 3.93, 0.00533614, 0.00000036, ZIC, 792.0, 6, 132.00, 3.50, 0.00000751, 0.00000032
trial0006727, RaForest, 1111.5, 14, 79.39, 3.29, 0.00762279, 0.00000034, ZIC, 872.5, 6, 145.42, 3.00, 0.00000750, 0.00000032
trial0006728, RaForest, 1300.75, 14, 92.91, 4.21, 0.00664742, 0.00000035, ZIC, 703.25, 6, 117.21, 2.83, 0.00000793, 0.00000035
trial0006729, RaForest, 1005.25, 14, 71.80, 3.21, 0.00611653, 0.00000036, ZIC, 957.75, 6, 159.62, 3.17, 0.00000721, 0.00000031
trial0006730, RaForest, 1931.75, 14, 137.98, 5.21, 0.00530661, 0.00000089, ZIC, 433.25, 6, 72.21, 2.17, 0.00000800, 0.00000034
trial0006731, RaForest, 717.75, 14, 51.27, 2.64, 0.00520634, 0.00000036, ZIC, 463.25, 6, 77.21, 1.50, 0.00000782, 0.00000042
trial0006732, RaForest, 983.0, 14, 70.21, 3.64, 0.00796617, 0.00000032, ZIC, 847.0, 6, 141.17, 2.83, 0.00000764, 0.00000030
trial0006733, RaForest, 997.5, 14, 71.25, 3.00, 0.00489331, 0.00000036, ZIC, 685.5, 6, 114.25, 2.67, 0.00000792, 0.00000035
trial0006734, RaForest, 1094.0, 14, 78.14, 3.71, 0.00530146, 0.00000035, ZIC, 509.0, 6, 84.83, 2.33, 0.00000784, 0.00000035
trial0006735, RaForest, 1468.0, 14, 104.86, 3.93, 0.00428311, 0.00000043, ZIC, 748.0, 6, 124.67, 2.83, 0.00000832, 0.00000035
trial0006736, RaForest, 1644.25, 14, 117.45, 4.64, 0.00358732, 0.00000037, ZIC, 875.75, 6, 145.96, 2.83, 0.00000856, 0.00000040
trial0006737, RaForest, 1096.25, 14, 78.30, 3.43, 0.00637847, 0.00000035, ZIC, 502.75, 6, 83.79, 2.33, 0.00000741, 0.00000035
trial0006738, RaForest, 736.25, 14, 52.59, 2.79, 0.00669646, 0.00000041, ZIC, 554.75, 6, 92.46, 1.83, 0.00000747, 0.00000041
trial0006739, RaForest, 1024.0, 14, 73.14, 3.57, 0.00491399, 0.00000044, ZIC, 630.0, 6, 105.00, 2.33, 0.00000757, 0.00000033
trial0006740, RaForest, 1160.5, 14, 82.89, 3.14, 0.00284573, 0.00000036, ZIC, 553.5, 6, 92.25, 2.33, 0.00000862, 0.00000042
trial0006741, RaForest, 942.0, 14, 67.29, 3.29, 0.00491821, 0.00000033, ZIC, 457.0, 6, 76.17, 2.00, 0.00000744, 0.00000034
trial0006742, RaForest, 1249.5, 14, 89.25, 3.79, 0.00565884, 0.00000043, ZIC, 1099.5, 6, 183.25, 4.17, 0.00000758, 0.00000034
trial0006743, RaForest, 820.5, 14, 58.61, 2.93, 0.00467755, 0.00000035, ZIC, 875.5, 6, 145.92, 3.17, 0.00000827, 0.00000037
trial0006744, RaForest, 1195.5, 14, 85.39, 3.43, 0.00435713, 0.00000030, ZIC, 771.5, 6, 128.58, 3.33, 0.00000775, 0.00000028
trial0006745, RaForest, 1109.25, 14, 79.23, 3.36, 0.00498341, 0.00000033, ZIC, 487.75, 6, 81.29, 2.17, 0.00000766, 0.00000031
trial0006746, RaForest, 714.5, 14, 51.04, 2.93, 0.00561845, 0.00000047, ZIC, 986.5, 6, 164.42, 3.50, 0.00000760, 0.00000039
trial0006747, RaForest, 1182.75, 14, 84.48, 3.57, 0.00643864, 0.00000031, ZIC, 814.25, 6, 135.71, 3.00, 0.00000772, 0.00000034
trial0006748, RaForest, 840.25, 14, 60.02, 2.86, 0.00412786, 0.00000036, ZIC, 717.75, 6, 119.62, 2.67, 0.00000732, 0.00000032
trial0006749, RaForest, 917.25, 14, 65.52, 2.86, 0.00645686, 0.00000032, ZIC, 428.75, 6, 71.46, 2.67, 0.00000763, 0.00000034
trial0006750, RaForest, 795.5, 14, 56.82, 3.00, 0.00646464, 0.00000081, ZIC, 814.5, 6, 135.75, 2.67, 0.00000708, 0.00000033
trial0006751, RaForest, 789.0, 14, 56.36, 2.57, 0.00556279, 0.00000035, ZIC, 738.0, 6, 123.00, 2.33, 0.00000693, 0.00000031
trial0006752, RaForest, 1331.75, 14, 95.12, 3.71, 0.00510288, 0.00000036, ZIC, 702.25, 6, 117.04, 2.33, 0.00000753, 0.00000038
trial0006753, RaForest, 958.5, 14, 68.46, 3.57, 0.00575101, 0.00000035, ZIC, 899.5, 6, 149.92, 3.00, 0.00000731, 0.00000034
trial0006754, RaForest, 933.0, 14, 66.64, 3.07, 0.00712559, 0.00000033, ZIC, 729.0, 6, 121.50, 2.83, 0.00000783, 0.00000031
trial0006755, RaForest, 829.0, 14, 59.21, 2.86, 0.00503711, 0.00000037, ZIC, 446.0, 6, 74.33, 2.00, 0.00000819, 0.00000034
trial0006756, RaForest, 867.0, 14, 61.93, 2.64, 0.00512203, 0.00000038, ZIC, 564.0, 6, 94.00, 2.50, 0.00000834, 0.00000037
trial0006757, RaForest, 795.0, 14, 56.79, 3.07, 0.00536061, 0.00000032, ZIC, 658.0, 6, 109.67, 2.83, 0.00000730, 0.00000033
trial0006758, RaForest, 760.25, 14, 54.30, 2.29, 0.00582680, 0.00000035, ZIC, 621.75, 6, 103.62, 2.00, 0.00000776, 0.00000035
trial0006759, RaForest, 1081.0, 14, 77.21, 3.36, 0.00572419, 0.00000116, ZIC, 611.0, 6, 101.83, 2.17, 0.00000748, 0.00000031
trial0006760, RaForest, 1258.75, 14, 89.91, 3.93, 0.00531993, 0.00000036, ZIC, 522.25, 6, 87.04, 2.17, 0.00000793, 0.00000036
trial0006761, RaForest, 1509.5, 14, 107.82, 4.71, 0.00560510, 0.00000036, ZIC, 521.5, 6, 86.92, 2.00, 0.00000774, 0.00000034
trial0006762, RaForest, 790.75, 14, 56.48, 3.21, 0.00660092, 0.00000056, ZIC, 701.25, 6, 116.88, 2.17, 0.00000733, 0.00000036
trial0006763, RaForest, 1415.0, 14, 101.07, 3.71, 0.00594144, 0.00000033, ZIC, 804.0, 6, 134.00, 3.00, 0.00000691, 0.00000033
trial0006764, RaForest, 826.5, 14, 59.04, 2.64, 0.00651214, 0.00000061, ZIC, 541.5, 6, 90.25, 1.83, 0.00000745, 0.00000035
trial0006765, RaForest, 1507.0, 14, 107.64, 5.14, 0.00549828, 0.00000074, ZIC, 555.0, 6, 92.50, 1.67, 0.00000768, 0.00000037
trial0006766, RaForest, 1052.5, 14, 75.18, 3.21, 0.00553642, 0.00000038, ZIC, 708.5, 6, 118.08, 2.50, 0.00000780, 0.00000039
trial0006767, RaForest, 1844.0, 14, 131.71, 4.50, 0.00631716, 0.00000034, ZIC, 670.0, 6, 111.67, 3.17, 0.00000773, 0.00000037
trial0006768, RaForest, 843.5, 14, 60.25, 2.71, 0.00392293, 0.00000039, ZIC, 498.5, 6, 83.08, 2.33, 0.00000774, 0.00000034
trial0006769, RaForest, 1013.0, 14, 72.36, 3.36, 0.00550123, 0.00000037, ZIC, 755.0, 6, 125.83, 2.50, 0.00000752, 0.00000036
trial0006770, RaForest, 1787.0, 14, 127.64, 4.64, 0.00668451, 0.00000032, ZIC, 753.0, 6, 125.50, 2.83, 0.00000757, 0.00000031
trial0006771, RaForest, 957.75, 14, 68.41, 3.36, 0.00745523, 0.00000044, ZIC, 417.25, 6, 69.54, 2.17, 0.00000803, 0.00000034
trial0006772, RaForest, 669.5, 14, 47.82, 2.36, 0.00493942, 0.00000057, ZIC, 613.5, 6, 102.25, 2.17, 0.00000809, 0.00000039
trial0006773, RaForest, 1008.5, 14, 72.04, 3.43, 0.00696372, 0.00000040, ZIC, 636.5, 6, 106.08, 2.33, 0.00000738, 0.00000039
trial0006774, RaForest, 921.0, 14, 65.79, 3.21, 0.00657754, 0.00000033, ZIC, 506.0, 6, 84.33, 2.17, 0.00000749, 0.00000035
trial0006775, RaForest, 1550.75, 14, 110.77, 4.07, 0.00565696, 0.00000031, ZIC, 796.25, 6, 132.71, 3.17, 0.00000737, 0.00000033
trial0006776, RaForest, 1029.25, 14, 73.52, 3.29, 0.00550818, 0.00000037, ZIC, 637.75, 6, 106.29, 2.33, 0.00000740, 0.00000034
trial0006777, RaForest, 1074.5, 14, 76.75, 3.50, 0.00511281, 0.00000041, ZIC, 705.5, 6, 117.58, 2.83, 0.00000717, 0.00000031
trial0006778, RaForest, 758.75, 14, 54.20, 3.21, 0.00567919, 0.00000036, ZIC, 693.25, 6, 115.54, 2.83, 0.00000782, 0.00000036
trial0006779, RaForest, 1211.0, 14, 86.50, 3.71, 0.00695208, 0.00000035, ZIC, 531.0, 6, 88.50, 2.00, 0.00000749, 0.00000033
trial0006780, RaForest, 1341.5, 14, 95.82, 4.21, 0.00580549, 0.00000032, ZIC, 396.5, 6, 66.08, 1.83, 0.00000738, 0.00000037
trial0006781, RaForest, 906.25, 14, 64.73, 3.00, 0.00402120, 0.00000042, ZIC, 835.75, 6, 139.29, 3.00, 0.00000770, 0.00000033
trial0006782, RaForest, 1140.75, 14, 81.48, 3.43, 0.00645524, 0.00000034, ZIC, 839.25, 6, 139.88, 2.67, 0.00000798, 0.00000038
trial0006783, RaForest, 740.0, 14, 52.86, 2.57, 0.00473657, 0.00000053, ZIC, 715.0, 6, 119.17, 3.00, 0.00000816, 0.00000039
trial0006784, RaForest, 814.25, 14, 58.16, 2.64, 0.00641386, 0.00000037, ZIC, 403.75, 6, 67.29, 1.83, 0.00000817, 0.00000034
trial0006785, RaForest, 904.25, 14, 64.59, 2.43, 0.00432569, 0.00000038, ZIC, 705.75, 6, 117.62, 2.67, 0.00000788, 0.00000036
trial0006786, RaForest, 1188.5, 14, 84.89, 4.21, 0.00472443, 0.00000034, ZIC, 802.5, 6, 133.75, 2.83, 0.00000759, 0.00000037
trial0006787, RaForest, 756.75, 14, 54.05, 2.93, 0.00727294, 0.00000131, ZIC, 666.25, 6, 111.04, 2.83, 0.00000752, 0.00000036
trial0006788, RaForest, 1459.25, 14, 104.23, 3.79, 0.00551072, 0.00000035, ZIC, 497.75, 6, 82.96, 2.17, 0.00000812, 0.00000038
trial0006789, RaForest, 811.0, 14, 57.93, 3.29, 0.00533411, 0.00000039, ZIC, 731.0, 6, 121.83, 3.33, 0.00000765, 0.00000036
trial0006790, RaForest, 1353.5, 14, 96.68, 4.14, 0.00481039, 0.00000040, ZIC, 598.5, 6, 99.75, 2.00, 0.00000788, 0.00000032
trial0006791, RaForest, 1246.0, 14, 89.00, 4.50, 0.00569897, 0.00000085, ZIC, 594.0, 6, 99.00, 2.17, 0.00000802, 0.00000038
trial0006792, RaForest, 804.5, 14, 57.46, 2.57, 0.00625731, 0.00000036, ZIC, 835.5, 6, 139.25, 2.67, 0.00000720, 0.00000032
trial0006793, RaForest, 1244.25, 14, 88.88, 4.14, 0.00453423, 0.00000038, ZIC, 556.75, 6, 92.79, 2.00, 0.00000847, 0.00000033
trial0006794, RaForest, 1214.5, 14, 86.75, 3.86, 0.00609778, 0.00000038, ZIC, 851.5, 6, 141.92, 3.67, 0.00000762, 0.00000034
trial0006795, RaForest, 977.75, 14, 69.84, 2.64, 0.00458456, 0.00000034, ZIC, 477.25, 6, 79.54, 2.83, 0.00000770, 0.00000036
trial0006796, RaForest, 1271.5, 14, 90.82, 3.29, 0.00642520, 0.00000039, ZIC, 250.5, 6, 41.75, 1.67, 0.00000753, 0.00000035
trial0006797, RaForest, 1077.5, 14, 76.96, 3.71, 0.00492313, 0.00000044, ZIC, 491.5, 6, 81.92, 2.00, 0.00000821, 0.00000037
trial0006798, RaForest, 1118.5, 14, 79.89, 3.07, 0.00708555, 0.00000037, ZIC, 513.5, 6, 85.58, 2.17, 0.00000763, 0.00000037
trial0006799, RaForest, 1063.25, 14, 75.95, 3.50, 0.00571755, 0.00000033, ZIC, 1196.75, 6, 199.46, 3.83, 0.00000738, 0.00000033
trial0006800, RaForest, 1107.5, 14, 79.11, 3.00, 0.00779332, 0.00000074, ZIC, 694.5, 6, 115.75, 2.67, 0.00000758, 0.00000033
trial0006801, RaForest, 1051.5, 14, 75.11, 2.93, 0.00477868, 0.00000037, ZIC, 524.5, 6, 87.42, 1.83, 0.00000794, 0.00000036
trial0006802, RaForest, 1444.5, 14, 103.18, 4.00, 0.00544377, 0.00000033, ZIC, 574.5, 6, 95.75, 2.00, 0.00000771, 0.00000033
trial0006803, RaForest, 1017.0, 14, 72.64, 2.79, 0.00634766, 0.00000032, ZIC, 564.0, 6, 94.00, 1.83, 0.00000738, 0.00000041
trial0006804, RaForest, 756.0, 14, 54.00, 2.57, 0.00639301, 0.00000034, ZIC, 567.0, 6, 94.50, 2.00, 0.00000746, 0.00000036
trial0006805, RaForest, 768.5, 14, 54.89, 2.57, 0.00544405, 0.00000032, ZIC, 497.5, 6, 82.92, 2.00, 0.00000781, 0.00000033
trial0006806, RaForest, 881.0, 14, 62.93, 3.29, 0.00616847, 0.00000031, ZIC, 463.0, 6, 77.17, 2.00, 0.00000767, 0.00000039
trial0006807, RaForest, 982.5, 14, 70.18, 3.21, 0.00454341, 0.00000036, ZIC, 384.5, 6, 64.08, 1.50, 0.00000769, 0.00000036
trial0006808, RaForest, 515.25, 14, 36.80, 2.00, 0.00688081, 0.00000036, ZIC, 488.75, 6, 81.46, 1.67, 0.00000784, 0.00000036
trial0006809, RaForest, 1150.5, 14, 82.18, 3.86, 0.00451007, 0.00000034, ZIC, 652.5, 6, 108.75, 2.67, 0.00000732, 0.00000032
trial0006810, RaForest, 1218.5, 14, 87.04, 3.79, 0.00580116, 0.00000033, ZIC, 209.5, 6, 34.92, 1.17, 0.00000736, 0.00000033
trial0006811, RaForest, 1536.75, 14, 109.77, 4.29, 0.00407399, 0.00000037, ZIC, 227.25, 6, 37.88, 1.00, 0.00000794, 0.00000036
trial0006812, RaForest, 663.25, 14, 47.38, 1.86, 0.00458835, 0.00000036, ZIC, 429.25, 6, 71.54, 1.67, 0.00000786, 0.00000037
trial0006813, RaForest, 1237.75, 14, 88.41, 4.64, 0.00482821, 0.00000033, ZIC, 481.25, 6, 80.21, 1.50, 0.00000830, 0.00000036
trial0006814, RaForest, 1017.25, 14, 72.66, 3.07, 0.00430000, 0.00000037, ZIC, 439.75, 6, 73.29, 2.17, 0.00000742, 0.00000037
trial0006815, RaForest, 1075.0, 14, 76.79, 3.43, 0.00480611, 0.00000038, ZIC, 579.0, 6, 96.50, 2.00, 0.00000776, 0.00000038
trial0006816, RaForest, 632.0, 14, 45.14, 2.07, 0.00642397, 0.00000033, ZIC, 518.0, 6, 86.33, 1.83, 0.00000730, 0.00000034
trial0006817, RaForest, 1027.0, 14, 73.36, 3.07, 0.00665254, 0.00000047, ZIC, 436.0, 6, 72.67, 1.83, 0.00000735, 0.00000035
trial0006818, RaForest, 914.5, 14, 65.32, 3.21, 0.00635519, 0.00000040, ZIC, 617.5, 6, 102.92, 2.17, 0.00000762, 0.00000036
trial0006819, RaForest, 943.0, 14, 67.36, 2.86, 0.00553984, 0.00000034, ZIC, 472.0, 6, 78.67, 1.67, 0.00000725, 0.00000033
trial0006820, RaForest, 1053.5, 14, 75.25, 2.86, 0.00459373, 0.00000037, ZIC, 918.5, 6, 153.08, 3.00, 0.00000794, 0.00000037
trial0006821, RaForest, 682.0, 14, 48.71, 2.14, 0.00529787, 0.00000037, ZIC, 292.0, 6, 48.67, 1.33, 0.00000843, 0.00000033
trial0006822, RaForest, 811.5, 14, 57.96, 2.71, 0.00688909, 0.00000033, ZIC, 652.5, 6, 108.75, 2.00, 0.00000697, 0.00000033
trial0006823, RaForest, 1021.0, 14, 72.93, 3.07, 0.00561391, 0.00000036, ZIC, 402.0, 6, 67.00, 1.50, 0.00000771, 0.00000034
trial0006824, RaForest, 1251.5, 14, 89.39, 3.57, 0.00667732, 0.00000039, ZIC, 398.5, 6, 66.42, 1.67, 0.00000767, 0.00000037
trial0006825, RaForest, 670.5, 14, 47.89, 2.57, 0.00552534, 0.00000041, ZIC, 364.5, 6, 60.75, 2.00, 0.00000741, 0.00000033
trial0006826, RaForest, 746.0, 14, 53.29, 3.00, 0.00508113, 0.00000043, ZIC, 251.0, 6, 41.83, 1.00, 0.00000764, 0.00000034
trial0006827, RaForest, 946.5, 14, 67.61, 2.29, 0.00646327, 0.00000035, ZIC, 398.5, 6, 66.42, 1.33, 0.00000733, 0.00000039
trial0006828, RaForest, 599.25, 14, 42.80, 2.36, 0.00548633, 0.00000049, ZIC, 582.75, 6, 97.12, 1.83, 0.00000718, 0.00000032
trial0006829, RaForest, 645.5, 14, 46.11, 2.64, 0.00606291, 0.00000036, ZIC, 169.5, 6, 28.25, 0.83, 0.00000768, 0.00000040
trial0006830, RaForest, 1412.75, 14, 100.91, 4.93, 0.00333573, 0.00000048, ZIC, 263.25, 6, 43.88, 1.17, 0.00000828, 0.00000040
trial0006831, RaForest, 391.25, 14, 27.95, 1.64, 0.00539337, 0.00000033, ZIC, 284.75, 6, 47.46, 1.17, 0.00000757, 0.00000035
trial0006832, RaForest, 710.75, 14, 50.77, 2.50, 0.00441525, 0.00000035, ZIC, 392.25, 6, 65.38, 2.17, 0.00000774, 0.00000037
trial0006833, RaForest, 1146.0, 14, 81.86, 4.14, 0.00466934, 0.00000032, ZIC, 746.0, 6, 124.33, 2.67, 0.00000777, 0.00000034
trial0006834, RaForest, 696.5, 14, 49.75, 2.57, 0.00671439, 0.00000037, ZIC, 589.5, 6, 98.25, 2.00, 0.00000765, 0.00000041
trial0006835, RaForest, 824.0, 14, 58.86, 2.50, 0.00442402, 0.00000234, ZIC, 716.0, 6, 119.33, 2.83, 0.00000760, 0.00000037
trial0006836, RaForest, 371.0, 14, 26.50, 1.86, 0.00614684, 0.00000033, ZIC, 390.0, 6, 65.00, 1.67, 0.00000764, 0.00000035
trial0006837, RaForest, 752.5, 14, 53.75, 3.64, 0.00382059, 0.00000038, ZIC, 348.5, 6, 58.08, 1.17, 0.00000731, 0.00000052
trial0006838, RaForest, 985.0, 14, 70.36, 3.71, 0.00546244, 0.00000082, ZIC, 266.0, 6, 44.33, 1.33, 0.00000845, 0.00000040
trial0006839, RaForest, 881.5, 14, 62.96, 2.86, 0.00850284, 0.00000052, ZIC, 391.5, 6, 65.25, 1.67, 0.00000720, 0.00000033
trial0006840, RaForest, 934.0, 14, 66.71, 2.57, 0.00600350, 0.00000046, ZIC, 327.0, 6, 54.50, 1.00, 0.00000728, 0.00000034
trial0006841, RaForest, 808.5, 14, 57.75, 3.07, 0.00602552, 0.00000032, ZIC, 394.5, 6, 65.75, 1.50, 0.00000740, 0.00000033
trial0006842, RaForest, 911.5, 14, 65.11, 2.64, 0.00812313, 0.00000035, ZIC, 385.5, 6, 64.25, 1.83, 0.00000722, 0.00000038
trial0006843, RaForest, 612.25, 14, 43.73, 2.21, 0.00676751, 0.00000033, ZIC, 549.75, 6, 91.62, 1.50, 0.00000778, 0.00000033
trial0006844, RaForest, 850.0, 14, 60.71, 3.14, 0.00607208, 0.00000037, ZIC, 438.0, 6, 73.00, 2.00, 0.00000754, 0.00000033
trial0006845, RaForest, 836.5, 14, 59.75, 3.00, 0.00432779, 0.00000035, ZIC, 699.5, 6, 116.58, 2.33, 0.00000792, 0.00000039
trial0006846, RaForest, 672.5, 14, 48.04, 2.79, 0.00784983, 0.00000086, ZIC, 406.5, 6, 67.75, 1.50, 0.00000738, 0.00000034
trial0006847, RaForest, 1109.5, 14, 79.25, 3.86, 0.00528484, 0.00000035, ZIC, 87.5, 6, 14.58, 0.33, 0.00000764, 0.00000035
trial0006848, RaForest, 632.0, 14, 45.14, 1.86, 0.00509846, 0.00000035, ZIC, 584.0, 6, 97.33, 2.00, 0.00000740, 0.00000034
trial0006849, RaForest, 669.25, 14, 47.80, 2.00, 0.00545020, 0.00000034, ZIC, 532.75, 6, 88.79, 1.33, 0.00000751, 0.00000037
trial0006850, RaForest, 1006.25, 14, 71.88, 3.07, 0.00453914, 0.00000035, ZIC, 534.75, 6, 89.12, 1.83, 0.00000797, 0.00000039
trial0006851, RaForest, 898.0, 14, 64.14, 3.07, 0.00633134, 0.00000039, ZIC, 496.0, 6, 82.67, 1.50, 0.00000785, 0.00000037
trial0006852, RaForest, 948.75, 14, 67.77, 3.07, 0.00512044, 0.00000036, ZIC, 486.25, 6, 81.04, 1.83, 0.00000786, 0.00000038
trial0006853, RaForest, 910.25, 14, 65.02, 2.86, 0.00410872, 0.00000046, ZIC, 781.75, 6, 130.29, 2.33, 0.00000858, 0.00000041
trial0006854, RaForest, 676.25, 14, 48.30, 1.93, 0.00427660, 0.00000037, ZIC, 337.75, 6, 56.29, 1.17, 0.00000805, 0.00000036
trial0006855, RaForest, 692.0, 14, 49.43, 2.21, 0.00565874, 0.00000032, ZIC, 224.0, 6, 37.33, 0.83, 0.00000781, 0.00000037
trial0006856, RaForest, 1352.0, 14, 96.57, 3.50, 0.00457217, 0.00000047, ZIC, 447.0, 6, 74.50, 2.17, 0.00000762, 0.00000037
trial0006857, RaForest, 892.0, 14, 63.71, 3.07, 0.00611984, 0.00000045, ZIC, 365.0, 6, 60.83, 1.50, 0.00000792, 0.00000037
trial0006858, RaForest, 795.5, 14, 56.82, 2.93, 0.00473652, 0.00000033, ZIC, 522.5, 6, 87.08, 1.50, 0.00000774, 0.00000034
trial0006859, RaForest, 1032.5, 14, 73.75, 3.14, 0.00355839, 0.00000123, ZIC, 507.5, 6, 84.58, 1.67, 0.00000824, 0.00000037
trial0006860, RaForest, 718.75, 14, 51.34, 2.64, 0.00569942, 0.00000046, ZIC, 721.25, 6, 120.21, 2.17, 0.00000735, 0.00000036
trial0006861, RaForest, 658.0, 14, 47.00, 2.79, 0.00442399, 0.00000055, ZIC, 290.0, 6, 48.33, 1.17, 0.00000826, 0.00000043
trial0006862, RaForest, 848.0, 14, 60.57, 3.50, 0.00335150, 0.00000035, ZIC, 423.0, 6, 70.50, 1.50, 0.00000815, 0.00000039
trial0006863, RaForest, 887.0, 14, 63.36, 3.14, 0.00513966, 0.00000031, ZIC, 524.0, 6, 87.33, 2.00, 0.00000781, 0.00000035
trial0006864, RaForest, 815.5, 14, 58.25, 2.57, 0.00521244, 0.00000102, ZIC, 700.5, 6, 116.75, 2.67, 0.00000753, 0.00000036
trial0006865, RaForest, 860.0, 14, 61.43, 3.43, 0.00585148, 0.00000082, ZIC, 347.0, 6, 57.83, 1.33, 0.00000749, 0.00000034
trial0006866, RaForest, 924.5, 14, 66.04, 2.50, 0.00594129, 0.00000035, ZIC, 454.5, 6, 75.75, 2.17, 0.00000762, 0.00000036
trial0006867, RaForest, 772.5, 14, 55.18, 2.71, 0.00507885, 0.00000348, ZIC, 250.5, 6, 41.75, 1.33, 0.00000750, 0.00000033
trial0006868, RaForest, 1205.25, 14, 86.09, 3.29, 0.00821154, 0.00000036, ZIC, 205.75, 6, 34.29, 1.33, 0.00000708, 0.00000034
trial0006869, RaForest, 813.5, 14, 58.11, 2.50, 0.00599849, 0.00000033, ZIC, 652.5, 6, 108.75, 2.50, 0.00000800, 0.00000039
