trial0007697, RaForest, 43.0, 16, 2.69, 2.31, 0.00752243, 0.00000067, ZIC, 1.0, 4, 0.25, 0.25, 0.00000778, 0.00000041
trial0007698, RaForest, 61.5, 16, 3.84, 4.06, 0.00828850, 0.00000033, ZIC, 4.5, 4, 1.12, 0.25, 0.00000771, 0.00000036
trial0007699, RaForest, 27.5, 16, 1.72, 1.56, 0.00799468, 0.00000039, ZIC, 4.5, 4, 1.12, 0.25, 0.00000883, 0.00000044
trial0007700, RaForest, 45.0, 16, 2.81, 2.50, 0.00610827, 0.00000036, ZIC, 0.0, 4, 0.00, 0.00, 0.00000848, 0.00000039
trial0007701, RaForest, 501.0, 16, 31.31, 2.38, 0.00815972, 0.00000040, ZIC, 177.0, 4, 44.25, 1.50, 0.00000825, 0.00000041
trial0007702, RaForest, 431.0, 16, 26.94, 2.19, 0.00964959, 0.00000045, ZIC, 203.0, 4, 50.75, 2.25, 0.00000793, 0.00000042
trial0007703, RaForest, 245.0, 16, 15.31, 1.25, 0.00527180, 0.00000037, ZIC, 117.0, 4, 29.25, 1.00, 0.00000817, 0.00000045
trial0007704, RaForest, 746.0, 16, 46.62, 3.00, 0.01104279, 0.00000133, ZIC, 53.0, 4, 13.25, 0.50, 0.00000894, 0.00000047
trial0007705, RaForest, 552.5, 16, 34.53, 2.62, 0.00712998, 0.00000035, ZIC, 107.5, 4, 26.88, 1.50, 0.00000817, 0.00000041
trial0007706, RaForest, 278.5, 16, 17.41, 0.94, 0.00658421, 0.00000062, ZIC, 57.5, 4, 14.38, 0.75, 0.00000802, 0.00000040
trial0007707, RaForest, 635.5, 16, 39.72, 3.00, 0.00807213, 0.00000037, ZIC, 76.5, 4, 19.12, 1.50, 0.00000870, 0.00000040
trial0007708, RaForest, 520.5, 16, 32.53, 2.25, 0.00924585, 0.00000036, ZIC, 213.5, 4, 53.38, 2.00, 0.00000799, 0.00000037
trial0007709, RaForest, 389.0, 16, 24.31, 2.25, 0.00807756, 0.00000035, ZIC, 103.0, 4, 25.75, 1.00, 0.00000803, 0.00000040
trial0007710, RaForest, 746.5, 16, 46.66, 4.12, 0.00671079, 0.00000041, ZIC, 85.5, 4, 21.38, 1.00, 0.00000881, 0.00000043
trial0007711, RaForest, 482.0, 16, 30.12, 2.56, 0.00750367, 0.00000035, ZIC, 190.0, 4, 47.50, 1.75, 0.00000792, 0.00000040
trial0007712, RaForest, 537.0, 16, 33.56, 2.62, 0.01102582, 0.00000035, ZIC, 217.0, 4, 54.25, 2.00, 0.00000753, 0.00000037
trial0007713, RaForest, 674.0, 16, 42.12, 2.44, 0.00716459, 0.00000039, ZIC, 206.0, 4, 51.50, 1.75, 0.00000828, 0.00000043
trial0007714, RaForest, 427.5, 16, 26.72, 2.38, 0.00739124, 0.00000032, ZIC, 178.5, 4, 44.62, 1.50, 0.00000758, 0.00000038
trial0007715, RaForest, 309.5, 16, 19.34, 2.19, 0.00874410, 0.00000038, ZIC, 123.5, 4, 30.88, 1.25, 0.00000804, 0.00000040
trial0007716, RaForest, 619.0, 16, 38.69, 3.19, 0.00689214, 0.00000036, ZIC, 99.0, 4, 24.75, 0.75, 0.00000832, 0.00000042
trial0007717, RaForest, 618.5, 16, 38.66, 3.25, 0.00547955, 0.00000047, ZIC, 109.5, 4, 27.38, 1.00, 0.00000877, 0.00000046
trial0007718, RaForest, 642.0, 16, 40.12, 3.25, 0.00708148, 0.00000038, ZIC, 127.0, 4, 31.75, 1.50, 0.00000876, 0.00000046
trial0007719, RaForest, 427.5, 16, 26.72, 2.31, 0.01080270, 0.00000040, ZIC, 39.5, 4, 9.88, 0.25, 0.00000840, 0.00000042
trial0007720, RaForest, 440.0, 16, 27.50, 2.25, 0.00607945, 0.00000036, ZIC, 144.0, 4, 36.00, 1.50, 0.00000816, 0.00000040
trial0007721, RaForest, 339.5, 16, 21.22, 1.88, 0.00821202, 0.00000041, ZIC, 20.5, 4, 5.12, 0.50, 0.00000808, 0.00000039
trial0007722, RaForest, 488.25, 16, 30.52, 2.50, 0.00629396, 0.00000039, ZIC, 133.75, 4, 33.44, 1.50, 0.00000842, 0.00000041
trial0007723, RaForest, 451.5, 16, 28.22, 2.50, 0.00798928, 0.00000042, ZIC, 137.5, 4, 34.38, 1.00, 0.00000847, 0.00000042
trial0007724, RaForest, 334.5, 16, 20.91, 1.75, 0.00689489, 0.00000036, ZIC, 18.5, 4, 4.62, 0.50, 0.00000858, 0.00000045
trial0007725, RaForest, 373.5, 16, 23.34, 2.06, 0.00881438, 0.00000035, ZIC, 136.5, 4, 34.12, 1.25, 0.00000849, 0.00000044
trial0007726, RaForest, 492.5, 16, 30.78, 1.81, 0.00806710, 0.00000036, ZIC, 165.5, 4, 41.38, 1.25, 0.00000799, 0.00000042
trial0007727, RaForest, 499.25, 16, 31.20, 2.19, 0.00690898, 0.00000116, ZIC, 52.75, 4, 13.19, 0.75, 0.00000821, 0.00000045
trial0007728, RaForest, 432.5, 16, 27.03, 2.88, 0.00785878, 0.00000058, ZIC, 143.5, 4, 35.88, 1.50, 0.00000812, 0.00000036
trial0007729, RaForest, 389.5, 16, 24.34, 2.31, 0.00885375, 0.00000041, ZIC, 132.5, 4, 33.12, 1.75, 0.00000807, 0.00000039
trial0007730, RaForest, 619.0, 16, 38.69, 2.38, 0.00654358, 0.00000047, ZIC, 36.0, 4, 9.00, 0.50, 0.00000818, 0.00000043
trial0007731, RaForest, 505.5, 16, 31.59, 2.75, 0.00884016, 0.00000035, ZIC, 64.5, 4, 16.12, 1.00, 0.00000799, 0.00000043
trial0007732, RaForest, 610.5, 16, 38.16, 2.50, 0.00612067, 0.00000061, ZIC, 85.5, 4, 21.38, 1.00, 0.00000839, 0.00000042
trial0007733, RaForest, 715.25, 16, 44.70, 2.75, 0.00926150, 0.00000049, ZIC, 95.75, 4, 23.94, 1.00, 0.00000826, 0.00000038
trial0007734, RaForest, 560.5, 16, 35.03, 2.25, 0.00718221, 0.00000054, ZIC, 66.5, 4, 16.62, 0.50, 0.00000826, 0.00000040
trial0007735, RaForest, 486.5, 16, 30.41, 2.69, 0.00488842, 0.00000036, ZIC, 95.5, 4, 23.88, 1.25, 0.00000857, 0.00000043
trial0007736, RaForest, 719.0, 16, 44.94, 2.75, 0.00754946, 0.00000048, ZIC, 190.0, 4, 47.50, 2.00, 0.00000870, 0.00000043
trial0007737, RaForest, 599.5, 16, 37.47, 3.19, 0.00852270, 0.00000037, ZIC, 152.5, 4, 38.12, 1.75, 0.00000870, 0.00000039
trial0007738, RaForest, 496.0, 16, 31.00, 2.44, 0.00986104, 0.00000037, ZIC, 94.0, 4, 23.50, 1.25, 0.00000812, 0.00000037
trial0007739, RaForest, 487.5, 16, 30.47, 2.25, 0.00892437, 0.00000037, ZIC, 163.5, 4, 40.88, 1.00, 0.00000724, 0.00000036
trial0007740, RaForest, 615.0, 16, 38.44, 2.88, 0.00752527, 0.00000040, ZIC, 127.0, 4, 31.75, 1.00, 0.00000788, 0.00000042
trial0007741, RaForest, 546.5, 16, 34.16, 2.56, 0.00745250, 0.00000034, ZIC, 89.5, 4, 22.38, 1.25, 0.00000779, 0.00000037
trial0007742, RaForest, 595.5, 16, 37.22, 2.94, 0.00587622, 0.00000037, ZIC, 118.5, 4, 29.62, 1.75, 0.00000855, 0.00000049
trial0007743, RaForest, 1034.0, 16, 64.62, 4.06, 0.00485018, 0.00000033, ZIC, 67.0, 4, 16.75, 0.75, 0.00000833, 0.00000040
trial0007744, RaForest, 594.5, 16, 37.16, 2.50, 0.00754731, 0.00000044, ZIC, 252.5, 4, 63.12, 2.50, 0.00000765, 0.00000039
trial0007745, RaForest, 590.5, 16, 36.91, 3.38, 0.00819876, 0.00000035, ZIC, 75.5, 4, 18.88, 1.50, 0.00000798, 0.00000041
trial0007746, RaForest, 486.5, 16, 30.41, 2.56, 0.00661332, 0.00000034, ZIC, 184.5, 4, 46.12, 1.25, 0.00000904, 0.00000041
trial0007747, RaForest, 529.0, 16, 33.06, 2.69, 0.00742387, 0.00000044, ZIC, 20.0, 4, 5.00, 0.25, 0.00000792, 0.00000039
trial0007748, RaForest, 762.75, 16, 47.67, 3.88, 0.00654281, 0.00000039, ZIC, 265.25, 4, 66.31, 2.50, 0.00000803, 0.00000041
trial0007749, RaForest, 700.5, 16, 43.78, 3.00, 0.00623158, 0.00000038, ZIC, 219.5, 4, 54.88, 2.00, 0.00000773, 0.00000036
trial0007750, RaForest, 505.0, 16, 31.56, 2.38, 0.00758725, 0.00000101, ZIC, 138.0, 4, 34.50, 1.00, 0.00000799, 0.00000040
trial0007751, RaForest, 406.5, 16, 25.41, 2.38, 0.00898918, 0.00000044, ZIC, 211.5, 4, 52.88, 2.00, 0.00000738, 0.00000041
trial0007752, RaForest, 504.5, 16, 31.53, 2.44, 0.00831814, 0.00000110, ZIC, 136.5, 4, 34.12, 1.75, 0.00000660, 0.00000042
trial0007753, RaForest, 638.5, 16, 39.91, 3.06, 0.00960980, 0.00000038, ZIC, 72.5, 4, 18.12, 0.75, 0.00000815, 0.00000046
trial0007754, RaForest, 296.5, 16, 18.53, 1.50, 0.00752250, 0.00000038, ZIC, 188.5, 4, 47.12, 1.50, 0.00000800, 0.00000040
trial0007755, RaForest, 436.0, 16, 27.25, 2.62, 0.01639758, 0.00000046, ZIC, 42.0, 4, 10.50, 0.50, 0.00000846, 0.00000048
trial0007756, RaForest, 469.0, 16, 29.31, 2.12, 0.00898842, 0.00000035, ZIC, 70.0, 4, 17.50, 1.00, 0.00000816, 0.00000038
trial0007757, RaForest, 529.5, 16, 33.09, 2.88, 0.00758939, 0.00000045, ZIC, 143.5, 4, 35.88, 1.50, 0.00000838, 0.00000041
trial0007758, RaForest, 461.0, 16, 28.81, 2.62, 0.00817561, 0.00000042, ZIC, 178.0, 4, 44.50, 2.00, 0.00000807, 0.00000037
trial0007759, RaForest, 510.0, 16, 31.88, 2.75, 0.00830369, 0.00000072, ZIC, 201.0, 4, 50.25, 2.00, 0.00000881, 0.00000043
trial0007760, RaForest, 439.0, 16, 27.44, 2.19, 0.00724940, 0.00000030, ZIC, 89.0, 4, 22.25, 0.75, 0.00000694, 0.00000036
trial0007761, RaForest, 884.5, 16, 55.28, 3.81, 0.00743467, 0.00000036, ZIC, 74.5, 4, 18.62, 0.75, 0.00000837, 0.00000046
trial0007762, RaForest, 473.5, 16, 29.59, 2.50, 0.00831208, 0.00000096, ZIC, 86.5, 4, 21.62, 1.00, 0.00000733, 0.00000035
trial0007763, RaForest, 618.0, 16, 38.62, 2.94, 0.00682573, 0.00000036, ZIC, 177.0, 4, 44.25, 1.25, 0.00000800, 0.00000040
trial0007764, RaForest, 514.0, 16, 32.12, 2.94, 0.00797608, 0.00000038, ZIC, 91.0, 4, 22.75, 0.75, 0.00000790, 0.00000043
trial0007765, RaForest, 575.0, 16, 35.94, 2.81, 0.00786656, 0.00000036, ZIC, 124.0, 4, 31.00, 1.25, 0.00000843, 0.00000046
trial0007766, RaForest, 552.25, 16, 34.52, 2.69, 0.00490494, 0.00000039, ZIC, 203.75, 4, 50.94, 1.75, 0.00000898, 0.00000040
trial0007767, RaForest, 610.25, 16, 38.14, 2.94, 0.00931674, 0.00000036, ZIC, 96.75, 4, 24.19, 0.75, 0.00000811, 0.00000038
trial0007768, RaForest, 823.0, 16, 51.44, 3.75, 0.00574739, 0.00000171, ZIC, 140.0, 4, 35.00, 1.50, 0.00000796, 0.00000042
trial0007769, RaForest, 478.5, 16, 29.91, 2.56, 0.00502975, 0.00000040, ZIC, 148.5, 4, 37.12, 1.25, 0.00000773, 0.00000045
trial0007770, RaForest, 374.5, 16, 23.41, 2.25, 0.01093086, 0.00000042, ZIC, 26.5, 4, 6.62, 1.00, 0.00000901, 0.00000062
trial0007771, RaForest, 735.0, 16, 45.94, 2.94, 0.00615974, 0.00000035, ZIC, 149.0, 4, 37.25, 1.75, 0.00000867, 0.00000043
trial0007772, RaForest, 503.25, 16, 31.45, 2.62, 0.00540714, 0.00000038, ZIC, 146.75, 4, 36.69, 1.50, 0.00000850, 0.00000042
trial0007773, RaForest, 370.0, 16, 23.12, 2.19, 0.00776893, 0.00000035, ZIC, 129.0, 4, 32.25, 1.25, 0.00000810, 0.00000039
trial0007774, RaForest, 404.0, 16, 25.25, 2.44, 0.00752061, 0.00000065, ZIC, 85.0, 4, 21.25, 1.25, 0.00000748, 0.00000039
trial0007775, RaForest, 456.5, 16, 28.53, 2.50, 0.00876034, 0.00000038, ZIC, 219.5, 4, 54.88, 1.50, 0.00000845, 0.00000045
trial0007776, RaForest, 591.5, 16, 36.97, 2.19, 0.00776897, 0.00000032, ZIC, 50.5, 4, 12.62, 0.75, 0.00000797, 0.00000036
trial0007777, RaForest, 377.5, 16, 23.59, 2.31, 0.00620391, 0.00000036, ZIC, 49.5, 4, 12.38, 0.75, 0.00000783, 0.00000035
trial0007778, RaForest, 606.5, 16, 37.91, 2.31, 0.00873664, 0.00000051, ZIC, 66.5, 4, 16.62, 0.75, 0.00000917, 0.00000041
trial0007779, RaForest, 328.0, 16, 20.50, 1.62, 0.00691853, 0.00000045, ZIC, 111.0, 4, 27.75, 1.00, 0.00000849, 0.00000042
trial0007780, RaForest, 549.5, 16, 34.34, 2.75, 0.00932376, 0.00000064, ZIC, 246.5, 4, 61.62, 2.00, 0.00000796, 0.00000036
trial0007781, RaForest, 572.5, 16, 35.78, 3.19, 0.00823780, 0.00000038, ZIC, 51.5, 4, 12.88, 0.75, 0.00000834, 0.00000045
trial0007782, RaForest, 509.5, 16, 31.84, 2.56, 0.00795051, 0.00000035, ZIC, 71.5, 4, 17.88, 0.75, 0.00000823, 0.00000047
trial0007783, RaForest, 371.0, 16, 23.19, 2.06, 0.00954117, 0.00000035, ZIC, 211.0, 4, 52.75, 2.25, 0.00000778, 0.00000039
trial0007784, RaForest, 349.0, 16, 21.81, 1.62, 0.00929026, 0.00000062, ZIC, 108.0, 4, 27.00, 1.00, 0.00000846, 0.00000043
trial0007785, RaForest, 194.5, 16, 12.16, 1.44, 0.00716343, 0.00000041, ZIC, 246.5, 4, 61.62, 1.75, 0.00000823, 0.00000040
trial0007786, RaForest, 517.0, 16, 32.31, 3.12, 0.00764557, 0.00000035, ZIC, 101.0, 4, 25.25, 1.00, 0.00000824, 0.00000040
trial0007787, RaForest, 446.0, 16, 27.88, 2.44, 0.00516013, 0.00000040, ZIC, 238.0, 4, 59.50, 2.25, 0.00000939, 0.00000041
trial0007788, RaForest, 663.0, 16, 41.44, 2.88, 0.00812312, 0.00000033, ZIC, 99.0, 4, 24.75, 1.00, 0.00000812, 0.00000037
trial0007789, RaForest, 420.5, 16, 26.28, 2.31, 0.00715200, 0.00000070, ZIC, 197.5, 4, 49.38, 1.25, 0.00000790, 0.00000042
trial0007790, RaForest, 605.0, 16, 37.81, 2.88, 0.00846079, 0.00000052, ZIC, 0.0, 4, 0.00, 0.00, 0.00000879, 0.00000053
trial0007791, RaForest, 536.25, 16, 33.52, 2.25, 0.00767222, 0.00000034, ZIC, 106.75, 4, 26.69, 1.00, 0.00000781, 0.00000044
trial0007792, RaForest, 394.5, 16, 24.66, 1.75, 0.00765702, 0.00000075, ZIC, 173.5, 4, 43.38, 2.00, 0.00000838, 0.00000043
trial0007793, RaForest, 414.0, 16, 25.88, 2.00, 0.00719895, 0.00000037, ZIC, 166.0, 4, 41.50, 1.50, 0.00000767, 0.00000039
trial0007794, RaForest, 466.5, 16, 29.16, 2.31, 0.00599522, 0.00000038, ZIC, 91.5, 4, 22.88, 1.25, 0.00000838, 0.00000043
trial0007795, RaForest, 497.0, 16, 31.06, 2.25, 0.00793829, 0.00000044, ZIC, 116.0, 4, 29.00, 1.00, 0.00000951, 0.00000044
trial0007796, RaForest, 460.5, 16, 28.78, 2.12, 0.00867305, 0.00000075, ZIC, 158.5, 4, 39.62, 1.50, 0.00000826, 0.00000044
trial0007797, RaForest, 392.0, 16, 24.50, 2.00, 0.00921580, 0.00000039, ZIC, 254.0, 4, 63.50, 2.00, 0.00000896, 0.00000042
trial0007798, RaForest, 349.5, 16, 21.84, 1.69, 0.00716277, 0.00000045, ZIC, 57.5, 4, 14.38, 0.75, 0.00000814, 0.00000044
trial0007799, RaForest, 645.5, 16, 40.34, 2.62, 0.00683728, 0.00000253, ZIC, 274.5, 4, 68.62, 2.00, 0.00000991, 0.00000048
trial0007800, RaForest, 431.5, 16, 26.97, 2.06, 0.00830535, 0.00000050, ZIC, 152.5, 4, 38.12, 1.25, 0.00000834, 0.00000042
trial0007801, RaForest, 927.5, 16, 57.97, 3.62, 0.00848123, 0.00000043, ZIC, 313.5, 4, 78.38, 2.50, 0.00000891, 0.00000042
trial0007802, RaForest, 471.0, 16, 29.44, 1.50, 0.00932079, 0.00000050, ZIC, 231.0, 4, 57.75, 1.50, 0.00000847, 0.00000042
trial0007803, RaForest, 789.5, 16, 49.34, 2.69, 0.00726796, 0.00000038, ZIC, 234.5, 4, 58.62, 1.25, 0.00000854, 0.00000044
trial0007804, RaForest, 494.5, 16, 30.91, 2.00, 0.01141146, 0.00000037, ZIC, 126.5, 4, 31.62, 1.50, 0.00000950, 0.00000043
trial0007805, RaForest, 837.5, 16, 52.34, 2.81, 0.00574084, 0.00000034, ZIC, 247.5, 4, 61.88, 1.75, 0.00000878, 0.00000047
trial0007806, RaForest, 773.5, 16, 48.34, 2.31, 0.00964136, 0.00000035, ZIC, 145.5, 4, 36.38, 0.75, 0.00000799, 0.00000040
trial0007807, RaForest, 1130.0, 16, 70.62, 3.81, 0.00688840, 0.00000037, ZIC, 206.0, 4, 51.50, 1.25, 0.00000860, 0.00000045
trial0007808, RaForest, 1274.5, 16, 79.66, 3.88, 0.00627763, 0.00000033, ZIC, 260.5, 4, 65.12, 1.50, 0.00000870, 0.00000048
trial0007809, RaForest, 628.0, 16, 39.25, 1.62, 0.00831452, 0.00000067, ZIC, 210.0, 4, 52.50, 1.50, 0.00000884, 0.00000039
trial0007810, RaForest, 1310.0, 16, 81.88, 3.81, 0.00711291, 0.00000034, ZIC, 179.0, 4, 44.75, 1.75, 0.00000813, 0.00000044
trial0007811, RaForest, 1000.75, 16, 62.55, 3.31, 0.00856259, 0.00000033, ZIC, 182.75, 4, 45.69, 1.50, 0.00000929, 0.00000042
trial0007812, RaForest, 740.0, 16, 46.25, 3.00, 0.00852387, 0.00000040, ZIC, 197.0, 4, 49.25, 1.50, 0.00000826, 0.00000038
trial0007813, RaForest, 676.0, 16, 42.25, 2.62, 0.00538197, 0.00000035, ZIC, 149.0, 4, 37.25, 1.50, 0.00000912, 0.00000043
trial0007814, RaForest, 1110.0, 16, 69.38, 3.38, 0.01691485, 0.00000040, ZIC, 285.5, 4, 71.38, 1.75, 0.00000853, 0.00000037
trial0007815, RaForest, 800.5, 16, 50.03, 2.94, 0.00625260, 0.00000035, ZIC, 186.5, 4, 46.62, 1.75, 0.00000834, 0.00000049
trial0007816, RaForest, 804.0, 16, 50.25, 2.88, 0.00992242, 0.00000039, ZIC, 377.0, 4, 94.25, 2.00, 0.00000769, 0.00000042
trial0007817, RaForest, 800.5, 16, 50.03, 2.31, 0.00904766, 0.00000040, ZIC, 271.5, 4, 67.88, 1.75, 0.00000784, 0.00000039
trial0007818, RaForest, 1156.75, 16, 72.30, 4.12, 0.00771239, 0.00000037, ZIC, 157.75, 4, 39.44, 1.75, 0.00000806, 0.00000040
trial0007819, RaForest, 867.0, 16, 54.19, 3.00, 0.00713902, 0.00000034, ZIC, 382.0, 4, 95.50, 2.50, 0.00000793, 0.00000039
trial0007820, RaForest, 937.5, 16, 58.59, 3.12, 0.00770999, 0.00000042, ZIC, 317.5, 4, 79.38, 2.50, 0.00000891, 0.00000046
trial0007821, RaForest, 594.0, 16, 37.12, 2.62, 0.00831730, 0.00000040, ZIC, 110.5, 4, 27.62, 0.75, 0.00001183, 0.00000042
trial0007822, RaForest, 704.0, 16, 44.00, 2.38, 0.01135088, 0.00000043, ZIC, 115.0, 4, 28.75, 1.00, 0.00001048, 0.00000050
trial0007823, RaForest, 542.0, 16, 33.88, 1.94, 0.00765136, 0.00000115, ZIC, 390.0, 4, 97.50, 3.75, 0.00000839, 0.00000046
trial0007824, RaForest, 872.5, 16, 54.53, 2.81, 0.01036184, 0.00000039, ZIC, 238.5, 4, 59.62, 1.75, 0.00000867, 0.00000045
trial0007825, RaForest, 801.0, 16, 50.06, 2.81, 0.00830215, 0.00000042, ZIC, 301.0, 4, 75.25, 1.75, 0.00000821, 0.00000050
trial0007826, RaForest, 785.75, 16, 49.11, 2.38, 0.00852020, 0.00000039, ZIC, 138.25, 4, 34.56, 1.00, 0.00000849, 0.00000043
trial0007827, RaForest, 743.0, 16, 46.44, 2.75, 0.00881607, 0.00000035, ZIC, 189.0, 4, 47.25, 2.00, 0.00000792, 0.00000039
trial0007828, RaForest, 1161.0, 16, 72.56, 3.75, 0.01069438, 0.00000043, ZIC, 336.0, 4, 84.00, 1.50, 0.00000833, 0.00000049
trial0007829, RaForest, 1199.5, 16, 74.97, 3.56, 0.00632972, 0.00000034, ZIC, 284.5, 4, 71.12, 2.25, 0.00000818, 0.00000046
trial0007830, RaForest, 665.5, 16, 41.59, 1.94, 0.01167623, 0.00000043, ZIC, 118.5, 4, 29.62, 1.00, 0.00000797, 0.00000038
trial0007831, RaForest, 909.0, 16, 56.81, 2.94, 0.00541002, 0.00000046, ZIC, 280.0, 4, 70.00, 2.25, 0.00000859, 0.00000051
trial0007832, RaForest, 1204.0, 16, 75.25, 3.81, 0.00683485, 0.00000037, ZIC, 256.0, 4, 64.00, 2.25, 0.00000774, 0.00000041
trial0007833, RaForest, 501.25, 16, 31.33, 1.81, 0.00595679, 0.00000031, ZIC, 208.75, 4, 52.19, 1.25, 0.00000748, 0.00000035
trial0007834, RaForest, 896.25, 16, 56.02, 2.75, 0.00897445, 0.00000035, ZIC, 471.75, 4, 117.94, 3.00, 0.00000770, 0.00000036
trial0007835, RaForest, 1190.5, 16, 74.41, 3.88, 0.00601282, 0.00000039, ZIC, 319.5, 4, 79.88, 2.50, 0.00000790, 0.00000039
trial0007836, RaForest, 779.25, 16, 48.70, 3.19, 0.00675315, 0.00000034, ZIC, 212.75, 4, 53.19, 1.75, 0.00000781, 0.00000039
trial0007837, RaForest, 931.5, 16, 58.22, 3.75, 0.00963768, 0.00000037, ZIC, 184.5, 4, 46.12, 1.50, 0.00000842, 0.00000043
trial0007838, RaForest, 809.75, 16, 50.61, 3.00, 0.00567503, 0.00000035, ZIC, 445.25, 4, 111.31, 4.00, 0.00000775, 0.00000043
trial0007839, RaForest, 479.0, 16, 29.94, 2.44, 0.00743905, 0.00000041, ZIC, 566.0, 4, 141.50, 3.25, 0.00000945, 0.00000043
trial0007840, RaForest, 1088.5, 16, 68.03, 3.75, 0.00848314, 0.00000033, ZIC, 364.5, 4, 91.12, 2.50, 0.00000754, 0.00000038
trial0007841, RaForest, 603.25, 16, 37.70, 1.81, 0.00707190, 0.00000037, ZIC, 250.75, 4, 62.69, 1.75, 0.00000812, 0.00000042
trial0007842, RaForest, 982.0, 16, 61.38, 2.75, 0.00915671, 0.00000040, ZIC, 233.0, 4, 58.25, 1.50, 0.00000798, 0.00000054
trial0007843, RaForest, 722.5, 16, 45.16, 2.56, 0.00771377, 0.00000075, ZIC, 53.5, 4, 13.38, 0.75, 0.00000891, 0.00000040
trial0007844, RaForest, 675.5, 16, 42.22, 2.38, 0.00681873, 0.00000036, ZIC, 325.0, 4, 81.25, 2.25, 0.00000830, 0.00000039
trial0007845, RaForest, 1034.5, 16, 64.66, 3.06, 0.00871365, 0.00000045, ZIC, 103.5, 4, 25.88, 1.25, 0.00000786, 0.00000038
trial0007846, RaForest, 606.0, 16, 37.88, 2.00, 0.00940150, 0.00000037, ZIC, 345.0, 4, 86.25, 2.00, 0.00000813, 0.00000046
trial0007847, RaForest, 1022.0, 16, 63.88, 3.38, 0.00845897, 0.00000043, ZIC, 312.0, 4, 78.00, 2.50, 0.00000763, 0.00000038
trial0007848, RaForest, 858.5, 16, 53.66, 3.12, 0.00847185, 0.00000048, ZIC, 299.5, 4, 74.88, 2.00, 0.00000919, 0.00000060
trial0007849, RaForest, 605.0, 16, 37.81, 2.31, 0.01045319, 0.00000037, ZIC, 108.0, 4, 27.00, 0.75, 0.00000769, 0.00000036
trial0007850, RaForest, 963.5, 16, 60.22, 2.81, 0.00947434, 0.00000074, ZIC, 336.5, 4, 84.12, 1.75, 0.00000781, 0.00000039
trial0007851, RaForest, 441.5, 16, 27.59, 2.00, 0.00804580, 0.00000037, ZIC, 258.5, 4, 64.62, 1.50, 0.00000909, 0.00000044
trial0007852, RaForest, 750.5, 16, 46.91, 2.50, 0.00768651, 0.00000069, ZIC, 50.5, 4, 12.62, 0.50, 0.00000901, 0.00000040
trial0007853, RaForest, 1012.0, 16, 63.25, 3.50, 0.00628312, 0.00000084, ZIC, 532.0, 4, 133.00, 2.50, 0.00000792, 0.00000036
trial0007854, RaForest, 972.0, 16, 60.75, 3.31, 0.00937775, 0.00000035, ZIC, 282.0, 4, 70.50, 1.75, 0.00000784, 0.00000037
trial0007855, RaForest, 1019.5, 16, 63.72, 2.81, 0.00807875, 0.00000062, ZIC, 377.5, 4, 94.38, 2.75, 0.00000814, 0.00000039
trial0007856, RaForest, 801.0, 16, 50.06, 2.75, 0.00564296, 0.00000048, ZIC, 233.0, 4, 58.25, 2.50, 0.00000871, 0.00000043
trial0007857, RaForest, 1172.5, 16, 73.28, 3.44, 0.00757554, 0.00000045, ZIC, 321.5, 4, 80.38, 2.25, 0.00000774, 0.00000043
trial0007858, RaForest, 636.0, 16, 39.75, 2.50, 0.00911092, 0.00000037, ZIC, 224.0, 4, 56.00, 2.00, 0.00000829, 0.00000043
trial0007859, RaForest, 970.0, 16, 60.62, 3.38, 0.00932151, 0.00000043, ZIC, 271.0, 4, 67.75, 2.50, 0.00000843, 0.00000047
trial0007860, RaForest, 567.0, 16, 35.44, 1.88, 0.00616183, 0.00000038, ZIC, 247.0, 4, 61.75, 1.50, 0.00000834, 0.00000044
trial0007861, RaForest, 736.5, 16, 46.03, 3.12, 0.00757971, 0.00000112, ZIC, 285.5, 4, 71.38, 2.50, 0.00000762, 0.00000037
trial0007862, RaForest, 736.5, 16, 46.03, 2.56, 0.00712469, 0.00000036, ZIC, 197.5, 4, 49.38, 1.25, 0.00000849, 0.00000040
trial0007863, RaForest, 1054.0, 16, 65.88, 3.19, 0.00567869, 0.00000036, ZIC, 219.0, 4, 54.75, 1.25, 0.00000859, 0.00000044
trial0007864, RaForest, 997.0, 16, 62.31, 3.12, 0.00892451, 0.00000034, ZIC, 285.0, 4, 71.25, 2.00, 0.00000799, 0.00000038
trial0007865, RaForest, 1102.75, 16, 68.92, 3.31, 0.00598997, 0.00000039, ZIC, 383.25, 4, 95.81, 2.75, 0.00000849, 0.00000043
trial0007866, RaForest, 649.5, 16, 40.59, 2.19, 0.00903936, 0.00000035, ZIC, 34.5, 4, 8.62, 0.25, 0.00000863, 0.00000044
trial0007867, RaForest, 1027.5, 16, 64.22, 2.31, 0.00611549, 0.00000042, ZIC, 217.5, 4, 54.38, 1.75, 0.00000816, 0.00000043
trial0007868, RaForest, 506.0, 16, 31.62, 1.88, 0.00758211, 0.00000042, ZIC, 185.0, 4, 46.25, 1.50, 0.00000910, 0.00000046
trial0007869, RaForest, 733.25, 16, 45.83, 2.12, 0.00739841, 0.00000040, ZIC, 114.75, 4, 28.69, 1.00, 0.00000851, 0.00000040
trial0007870, RaForest, 1007.5, 16, 62.97, 3.38, 0.00659732, 0.00000036, ZIC, 361.5, 4, 90.38, 2.50, 0.00000807, 0.00000040
