trial0008693, RaForest, 3245.25, 18, 180.29, 4.17, 0.00551348, 0.00000043, ZIC, 518.75, 2, 259.38, 3.50, 0.00000867, 0.00000040
trial0008694, RaForest, 1890.0, 18, 105.00, 2.50, 0.00561046, 0.00000040, ZIC, 275.0, 2, 137.50, 2.50, 0.00000859, 0.00000037
trial0008695, RaForest, 1494.0, 18, 83.00, 2.56, 0.00596372, 0.00000036, ZIC, 432.0, 2, 216.00, 3.00, 0.00000891, 0.00000037
trial0008696, RaForest, 2179.0, 18, 121.06, 2.89, 0.00477106, 0.00000036, ZIC, 428.0, 2, 214.00, 3.00, 0.00001119, 0.00000038
trial0008697, RaForest, 2501.0, 18, 138.94, 3.67, 0.00536284, 0.00000034, ZIC, 264.0, 2, 132.00, 2.00, 0.00000929, 0.00000044
trial0008698, RaForest, 1483.5, 18, 82.42, 2.50, 0.00556063, 0.00000038, ZIC, 562.5, 2, 281.25, 3.50, 0.00000891, 0.00000038
trial0008699, RaForest, 1802.0, 18, 100.11, 2.44, 0.00684074, 0.00000036, ZIC, 307.0, 2, 153.50, 3.00, 0.00000963, 0.00000042
trial0008700, RaForest, 2333.0, 18, 129.61, 3.78, 0.00537927, 0.00000034, ZIC, 245.0, 2, 122.50, 2.00, 0.00000890, 0.00000043
trial0008701, RaForest, 391.5, 18, 21.75, 2.56, 0.00591824, 0.00000035, ZIC, 41.5, 2, 20.75, 2.00, 0.00000906, 0.00000045
trial0008702, RaForest, 301.5, 18, 16.75, 2.61, 0.00585352, 0.00000045, ZIC, 55.5, 2, 27.75, 1.50, 0.00000924, 0.00000047
trial0008703, RaForest, 370.0, 18, 20.56, 2.22, 0.00487922, 0.00000050, ZIC, 0.0, 2, 0.00, 0.00, 0.00000906, 0.00000044
trial0008704, RaForest, 362.0, 18, 20.11, 2.61, 0.00436807, 0.00000195, ZIC, 17.0, 2, 8.50, 0.50, 0.00000982, 0.00000050
trial0008705, RaForest, 471.5, 18, 26.19, 3.33, 0.00400007, 0.00000042, ZIC, 43.5, 2, 21.75, 1.00, 0.00000995, 0.00000045
trial0008706, RaForest, 241.0, 18, 13.39, 1.83, 0.00457794, 0.00000052, ZIC, 28.0, 2, 14.00, 0.50, 0.00001095, 0.00000043
trial0008707, RaForest, 304.0, 18, 16.89, 2.11, 0.00620808, 0.00000036, ZIC, 47.0, 2, 23.50, 1.00, 0.00000919, 0.00000042
trial0008708, RaForest, 420.0, 18, 23.33, 3.11, 0.00560683, 0.00000037, ZIC, 29.0, 2, 14.50, 1.00, 0.00000917, 0.00000043
trial0008709, RaForest, 293.5, 18, 16.31, 2.39, 0.00573097, 0.00000034, ZIC, 7.5, 2, 3.75, 0.50, 0.00000890, 0.00000049
trial0008710, RaForest, 260.0, 18, 14.44, 1.83, 0.00535867, 0.00000033, ZIC, 39.0, 2, 19.50, 1.50, 0.00000923, 0.00000039
trial0008711, RaForest, 254.5, 18, 14.14, 2.06, 0.00521730, 0.00000037, ZIC, 4.5, 2, 2.25, 0.50, 0.00000930, 0.00000046
trial0008712, RaForest, 366.5, 18, 20.36, 2.22, 0.00395993, 0.00000035, ZIC, 48.5, 2, 24.25, 1.00, 0.00000996, 0.00000042
trial0008713, RaForest, 314.0, 18, 17.44, 3.00, 0.00690356, 0.00000032, ZIC, 37.0, 2, 18.50, 1.00, 0.00000934, 0.00000038
trial0008714, RaForest, 290.0, 18, 16.11, 2.67, 0.00595955, 0.00000046, ZIC, 34.0, 2, 17.00, 1.00, 0.00000910, 0.00000038
trial0008715, RaForest, 624.5, 18, 34.69, 4.33, 0.00503184, 0.00000042, ZIC, 10.5, 2, 5.25, 1.00, 0.00000980, 0.00000041
trial0008716, RaForest, 347.5, 18, 19.31, 1.94, 0.00605270, 0.00000044, ZIC, 31.5, 2, 15.75, 1.50, 0.00000871, 0.00000045
trial0008717, RaForest, 346.0, 18, 19.22, 2.78, 0.00520335, 0.00000035, ZIC, 20.0, 2, 10.00, 1.00, 0.00000946, 0.00000040
trial0008718, RaForest, 298.0, 18, 16.56, 2.33, 0.00600321, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00000839, 0.00000047
trial0008719, RaForest, 511.0, 18, 28.39, 3.39, 0.00506333, 0.00000034, ZIC, 73.0, 2, 36.50, 2.50, 0.00000943, 0.00000039
trial0008720, RaForest, 345.0, 18, 19.17, 2.61, 0.00578816, 0.00000037, ZIC, 19.0, 2, 9.50, 0.50, 0.00000880, 0.00000037
trial0008721, RaForest, 357.5, 18, 19.86, 1.94, 0.00573909, 0.00000038, ZIC, 28.5, 2, 14.25, 1.50, 0.00000958, 0.00000044
trial0008722, RaForest, 413.5, 18, 22.97, 2.56, 0.00573185, 0.00000039, ZIC, 63.5, 2, 31.75, 2.00, 0.00000918, 0.00000038
trial0008723, RaForest, 322.0, 18, 17.89, 2.28, 0.00555851, 0.00000037, ZIC, 12.0, 2, 6.00, 0.50, 0.00000856, 0.00000038
trial0008724, RaForest, 123.5, 18, 6.86, 1.33, 0.00526414, 0.00000035, ZIC, 57.5, 2, 28.75, 2.00, 0.00000893, 0.00000043
trial0008725, RaForest, 567.0, 18, 31.50, 3.83, 0.00520360, 0.00000036, ZIC, 32.0, 2, 16.00, 0.50, 0.00000845, 0.00000041
trial0008726, RaForest, 350.0, 18, 19.44, 2.28, 0.00515237, 0.00000039, ZIC, 14.0, 2, 7.00, 0.50, 0.00000970, 0.00000042
trial0008727, RaForest, 386.5, 18, 21.47, 3.06, 0.00537201, 0.00000038, ZIC, 5.5, 2, 2.75, 0.50, 0.00000865, 0.00000042
trial0008728, RaForest, 237.5, 18, 13.19, 1.89, 0.00587731, 0.00000036, ZIC, 51.5, 2, 25.75, 2.00, 0.00000877, 0.00000046
trial0008729, RaForest, 216.0, 18, 12.00, 1.94, 0.00896517, 0.00000039, ZIC, 61.0, 2, 30.50, 2.50, 0.00000847, 0.00000039
trial0008730, RaForest, 413.5, 18, 22.97, 3.11, 0.00636529, 0.00000034, ZIC, 12.5, 2, 6.25, 1.00, 0.00000893, 0.00000040
trial0008731, RaForest, 465.0, 18, 25.83, 3.28, 0.00371874, 0.00000039, ZIC, 66.0, 2, 33.00, 1.50, 0.00000953, 0.00000040
trial0008732, RaForest, 413.5, 18, 22.97, 3.33, 0.00532528, 0.00000042, ZIC, 59.5, 2, 29.75, 2.00, 0.00001061, 0.00000050
trial0008733, RaForest, 496.5, 18, 27.58, 3.50, 0.00602379, 0.00000035, ZIC, 22.5, 2, 11.25, 0.50, 0.00000938, 0.00000045
trial0008734, RaForest, 154.5, 18, 8.58, 1.61, 0.00621343, 0.00000040, ZIC, 11.5, 2, 5.75, 0.50, 0.00000967, 0.00000040
trial0008735, RaForest, 231.5, 18, 12.86, 2.11, 0.00648285, 0.00000038, ZIC, 37.5, 2, 18.75, 1.00, 0.00000991, 0.00000046
trial0008736, RaForest, 174.0, 18, 9.67, 1.44, 0.00480561, 0.00000039, ZIC, 0.0, 2, 0.00, 0.00, 0.00000939, 0.00000042
trial0008737, RaForest, 239.25, 18, 13.29, 1.89, 0.00410814, 0.00000040, ZIC, 53.75, 2, 26.88, 2.00, 0.00001004, 0.00000045
trial0008738, RaForest, 394.5, 18, 21.92, 2.89, 0.00468738, 0.00000060, ZIC, 88.5, 2, 44.25, 3.00, 0.00000944, 0.00000047
trial0008739, RaForest, 290.5, 18, 16.14, 2.22, 0.00608815, 0.00000048, ZIC, 23.5, 2, 11.75, 1.00, 0.00000900, 0.00000044
trial0008740, RaForest, 277.0, 18, 15.39, 2.39, 0.00543353, 0.00000031, ZIC, 60.0, 2, 30.00, 1.50, 0.00000849, 0.00000039
trial0008741, RaForest, 274.0, 18, 15.22, 2.72, 0.00568361, 0.00000039, ZIC, 7.0, 2, 3.50, 0.50, 0.00000912, 0.00000046
trial0008742, RaForest, 299.5, 18, 16.64, 2.28, 0.00493790, 0.00000035, ZIC, 35.5, 2, 17.75, 1.50, 0.00000898, 0.00000045
trial0008743, RaForest, 280.0, 18, 15.56, 2.00, 0.00688278, 0.00000034, ZIC, 34.0, 2, 17.00, 1.00, 0.00000868, 0.00000040
trial0008744, RaForest, 412.5, 18, 22.92, 2.00, 0.00512725, 0.00000037, ZIC, 47.5, 2, 23.75, 2.00, 0.00001092, 0.00000049
trial0008745, RaForest, 218.0, 18, 12.11, 1.78, 0.00440625, 0.00000037, ZIC, 47.0, 2, 23.50, 1.00, 0.00000946, 0.00000050
trial0008746, RaForest, 436.0, 18, 24.22, 3.11, 0.00423656, 0.00000044, ZIC, 35.0, 2, 17.50, 1.00, 0.00000966, 0.00000048
trial0008747, RaForest, 378.0, 18, 21.00, 2.67, 0.00583884, 0.00000039, ZIC, 97.0, 2, 48.50, 2.00, 0.00000890, 0.00000040
trial0008748, RaForest, 370.25, 18, 20.57, 2.67, 0.00582269, 0.00000037, ZIC, 28.75, 2, 14.38, 1.00, 0.00000911, 0.00000041
trial0008749, RaForest, 252.0, 18, 14.00, 1.83, 0.00482676, 0.00000036, ZIC, 32.0, 2, 16.00, 0.50, 0.00000937, 0.00000045
trial0008750, RaForest, 253.5, 18, 14.08, 1.72, 0.00574244, 0.00000042, ZIC, 50.5, 2, 25.25, 1.50, 0.00000914, 0.00000050
trial0008751, RaForest, 318.25, 18, 17.68, 2.39, 0.00300751, 0.00000045, ZIC, 18.75, 2, 9.38, 0.50, 0.00000901, 0.00000040
trial0008752, RaForest, 239.5, 18, 13.31, 1.67, 0.00504673, 0.00002943, ZIC, 31.5, 2, 15.75, 1.00, 0.00000954, 0.00000042
trial0008753, RaForest, 314.0, 18, 17.44, 2.39, 0.00491194, 0.00000040, ZIC, 13.0, 2, 6.50, 0.50, 0.00001005, 0.00000046
trial0008754, RaForest, 398.5, 18, 22.14, 2.83, 0.00457472, 0.00000048, ZIC, 25.5, 2, 12.75, 0.50, 0.00000889, 0.00000038
trial0008755, RaForest, 224.5, 18, 12.47, 1.67, 0.00394736, 0.00000035, ZIC, 35.5, 2, 17.75, 1.00, 0.00000828, 0.00000038
trial0008756, RaForest, 249.5, 18, 13.86, 1.83, 0.00518326, 0.00000041, ZIC, 12.5, 2, 6.25, 0.50, 0.00000943, 0.00000038
trial0008757, RaForest, 372.5, 18, 20.69, 2.61, 0.00432487, 0.00000033, ZIC, 7.5, 2, 3.75, 0.50, 0.00000847, 0.00000034
trial0008758, RaForest, 178.0, 18, 9.89, 1.78, 0.00398609, 0.00000038, ZIC, 44.0, 2, 22.00, 1.00, 0.00000919, 0.00000042
trial0008759, RaForest, 247.0, 18, 13.72, 2.00, 0.00547296, 0.00000036, ZIC, 16.0, 2, 8.00, 1.00, 0.00000895, 0.00000041
trial0008760, RaForest, 303.5, 18, 16.86, 2.78, 0.00530746, 0.00000038, ZIC, 54.5, 2, 27.25, 1.00, 0.00000868, 0.00000039
trial0008761, RaForest, 537.0, 18, 29.83, 3.56, 0.00485394, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00000888, 0.00000050
trial0008762, RaForest, 407.25, 18, 22.62, 3.00, 0.00418955, 0.00000034, ZIC, 19.75, 2, 9.88, 1.00, 0.00000830, 0.00000038
trial0008763, RaForest, 519.0, 18, 28.83, 3.50, 0.00381303, 0.00000040, ZIC, 47.0, 2, 23.50, 1.50, 0.00000998, 0.00000050
trial0008764, RaForest, 385.0, 18, 21.39, 3.11, 0.00489427, 0.00000050, ZIC, 57.0, 2, 28.50, 2.00, 0.00001125, 0.00000043
trial0008765, RaForest, 531.5, 18, 29.53, 3.78, 0.00430912, 0.00000035, ZIC, 62.5, 2, 31.25, 2.00, 0.00000794, 0.00000033
trial0008766, RaForest, 530.0, 18, 29.44, 3.06, 0.00498823, 0.00000037, ZIC, 24.0, 2, 12.00, 1.50, 0.00000919, 0.00000042
trial0008767, RaForest, 293.0, 18, 16.28, 2.33, 0.00457175, 0.00000037, ZIC, 54.0, 2, 27.00, 2.00, 0.00000804, 0.00000049
trial0008768, RaForest, 304.25, 18, 16.90, 2.83, 0.00449837, 0.00000035, ZIC, 58.75, 2, 29.38, 1.50, 0.00000840, 0.00000040
trial0008769, RaForest, 338.0, 18, 18.78, 2.61, 0.00378552, 0.00000034, ZIC, 68.0, 2, 34.00, 2.50, 0.00000731, 0.00000039
trial0008770, RaForest, 319.5, 18, 17.75, 2.50, 0.00538432, 0.00000038, ZIC, 94.5, 2, 47.25, 2.50, 0.00000937, 0.00000056
trial0008771, RaForest, 331.5, 18, 18.42, 2.06, 0.00471316, 0.00000037, ZIC, 22.5, 2, 11.25, 0.50, 0.00000841, 0.00000045
trial0008772, RaForest, 327.5, 18, 18.19, 2.83, 0.00467409, 0.00000039, ZIC, 45.5, 2, 22.75, 1.50, 0.00000863, 0.00000036
trial0008773, RaForest, 474.5, 18, 26.36, 3.28, 0.00520517, 0.00000035, ZIC, 82.5, 2, 41.25, 1.50, 0.00000848, 0.00000048
trial0008774, RaForest, 249.5, 18, 13.86, 1.83, 0.00472770, 0.00000036, ZIC, 17.5, 2, 8.75, 0.50, 0.00000768, 0.00000044
trial0008775, RaForest, 365.0, 18, 20.28, 2.61, 0.00456998, 0.00000039, ZIC, 48.0, 2, 24.00, 1.50, 0.00000919, 0.00000049
trial0008776, RaForest, 437.75, 18, 24.32, 3.39, 0.00536112, 0.00000043, ZIC, 19.25, 2, 9.62, 0.50, 0.00000854, 0.00000040
trial0008777, RaForest, 204.5, 18, 11.36, 1.72, 0.00648194, 0.00000035, ZIC, 65.5, 2, 32.75, 1.50, 0.00000794, 0.00000040
trial0008778, RaForest, 250.0, 18, 13.89, 2.00, 0.00529104, 0.00000038, ZIC, 0.0, 2, 0.00, 0.00, 0.00000886, 0.00000045
trial0008779, RaForest, 538.5, 18, 29.92, 3.94, 0.00518413, 0.00000034, ZIC, 49.5, 2, 24.75, 1.50, 0.00000850, 0.00000037
trial0008780, RaForest, 369.0, 18, 20.50, 2.78, 0.00466907, 0.00000032, ZIC, 30.0, 2, 15.00, 1.00, 0.00000765, 0.00000040
trial0008781, RaForest, 418.5, 18, 23.25, 2.83, 0.00453423, 0.00000042, ZIC, 49.5, 2, 24.75, 1.50, 0.00000969, 0.00000048
trial0008782, RaForest, 301.0, 18, 16.72, 2.00, 0.00579547, 0.00000050, ZIC, 89.0, 2, 44.50, 2.00, 0.00001183, 0.00000055
trial0008783, RaForest, 474.0, 18, 26.33, 3.28, 0.00555462, 0.00000039, ZIC, 42.0, 2, 21.00, 1.50, 0.00000908, 0.00000057
trial0008784, RaForest, 232.5, 18, 12.92, 1.78, 0.00565085, 0.00000035, ZIC, 16.5, 2, 8.25, 1.00, 0.00000885, 0.00000053
trial0008785, RaForest, 208.0, 18, 11.56, 1.56, 0.00479735, 0.00000043, ZIC, 45.0, 2, 22.50, 2.00, 0.00001142, 0.00000052
trial0008786, RaForest, 243.0, 18, 13.50, 1.72, 0.00524636, 0.00000041, ZIC, 14.0, 2, 7.00, 0.50, 0.00000865, 0.00000039
trial0008787, RaForest, 279.5, 18, 15.53, 1.72, 0.00535704, 0.00000043, ZIC, 24.5, 2, 12.25, 0.50, 0.00000909, 0.00000051
trial0008788, RaForest, 403.5, 18, 22.42, 2.89, 0.00498390, 0.00000048, ZIC, 50.5, 2, 25.25, 1.00, 0.00001182, 0.00000062
trial0008789, RaForest, 319.0, 18, 17.72, 2.56, 0.00555586, 0.00000045, ZIC, 0.0, 2, 0.00, 0.00, 0.00000994, 0.00000052
trial0008790, RaForest, 440.0, 18, 24.44, 2.50, 0.00581942, 0.00000044, ZIC, 20.0, 2, 10.00, 1.00, 0.00001106, 0.00000042
trial0008791, RaForest, 297.0, 18, 16.50, 2.28, 0.00341327, 0.00000046, ZIC, 36.0, 2, 18.00, 0.50, 0.00000985, 0.00000049
trial0008792, RaForest, 352.5, 18, 19.58, 2.39, 0.00411075, 0.00000039, ZIC, 7.5, 2, 3.75, 0.50, 0.00000818, 0.00000042
trial0008793, RaForest, 464.0, 18, 25.78, 3.33, 0.00374506, 0.00000039, ZIC, 31.0, 2, 15.50, 1.00, 0.00000883, 0.00000045
trial0008794, RaForest, 310.0, 18, 17.22, 2.11, 0.00404135, 0.00000044, ZIC, 42.0, 2, 21.00, 1.00, 0.00001007, 0.00000064
trial0008795, RaForest, 403.5, 18, 22.42, 2.83, 0.00355247, 0.00000036, ZIC, 38.5, 2, 19.25, 1.50, 0.00000870, 0.00000048
trial0008796, RaForest, 334.5, 18, 18.58, 2.61, 0.00385082, 0.00000037, ZIC, 88.5, 2, 44.25, 2.50, 0.00000921, 0.00000045
trial0008797, RaForest, 464.5, 18, 25.81, 3.39, 0.00373857, 0.00000040, ZIC, 13.5, 2, 6.75, 0.50, 0.00000937, 0.00000053
trial0008798, RaForest, 276.0, 18, 15.33, 2.44, 0.00370744, 0.00000035, ZIC, 79.0, 2, 39.50, 3.00, 0.00001048, 0.00000043
trial0008799, RaForest, 494.0, 18, 27.44, 3.11, 0.00396239, 0.00000035, ZIC, 23.0, 2, 11.50, 1.00, 0.00000771, 0.00000035
trial0008800, RaForest, 240.5, 18, 13.36, 2.17, 0.00482118, 0.00000046, ZIC, 85.5, 2, 42.75, 2.50, 0.00000996, 0.00000045
trial0008801, RaForest, 2112.5, 18, 117.36, 4.50, 0.00471652, 0.00000036, ZIC, 319.5, 2, 159.75, 3.50, 0.00000892, 0.00000037
trial0008802, RaForest, 1407.5, 18, 78.19, 3.22, 0.00542930, 0.00000052, ZIC, 329.5, 2, 164.75, 3.00, 0.00000927, 0.00000048
trial0008803, RaForest, 2204.0, 18, 122.44, 4.56, 0.00597700, 0.00000038, ZIC, 62.0, 2, 31.00, 1.00, 0.00000894, 0.00000051
trial0008804, RaForest, 1286.0, 18, 71.44, 2.67, 0.00594275, 0.00000041, ZIC, 453.0, 2, 226.50, 4.00, 0.00000837, 0.00000040
trial0008805, RaForest, 1495.5, 18, 83.08, 3.83, 0.00572325, 0.00000040, ZIC, 285.5, 2, 142.75, 4.50, 0.00000909, 0.00000043
trial0008806, RaForest, 1707.5, 18, 94.86, 4.06, 0.00446914, 0.00000045, ZIC, 418.5, 2, 209.25, 3.50, 0.00000978, 0.00000044
trial0008807, RaForest, 1910.0, 18, 106.11, 3.67, 0.00538459, 0.00000040, ZIC, 260.0, 2, 130.00, 3.00, 0.00001026, 0.00000037
trial0008808, RaForest, 1868.0, 18, 103.78, 4.06, 0.00472892, 0.00000045, ZIC, 258.0, 2, 129.00, 3.50, 0.00000845, 0.00000046
trial0008809, RaForest, 1383.0, 18, 76.83, 3.28, 0.00581325, 0.00000043, ZIC, 175.0, 2, 87.50, 2.50, 0.00001336, 0.00000043
trial0008810, RaForest, 1225.0, 18, 68.06, 3.06, 0.00502362, 0.00000046, ZIC, 194.0, 2, 97.00, 2.50, 0.00000924, 0.00000043
trial0008811, RaForest, 1907.5, 18, 105.97, 3.94, 0.00480119, 0.00000041, ZIC, 220.5, 2, 110.25, 3.50, 0.00000980, 0.00000046
trial0008812, RaForest, 1200.0, 18, 66.67, 2.89, 0.00589073, 0.00000037, ZIC, 128.0, 2, 64.00, 2.00, 0.00000809, 0.00000036
trial0008813, RaForest, 2234.75, 18, 124.15, 4.50, 0.00520736, 0.00000034, ZIC, 304.25, 2, 152.12, 3.50, 0.00000913, 0.00000042
trial0008814, RaForest, 1888.5, 18, 104.92, 3.83, 0.00532698, 0.00000046, ZIC, 222.5, 2, 111.25, 2.50, 0.00000859, 0.00000051
trial0008815, RaForest, 641.0, 18, 35.61, 1.83, 0.00619693, 0.00000041, ZIC, 184.0, 2, 92.00, 2.50, 0.00000982, 0.00000048
trial0008816, RaForest, 2021.5, 18, 112.31, 4.33, 0.00572520, 0.00000042, ZIC, 129.5, 2, 64.75, 2.00, 0.00000785, 0.00000035
trial0008817, RaForest, 1348.0, 18, 74.89, 2.89, 0.00622652, 0.00000039, ZIC, 289.0, 2, 144.50, 2.00, 0.00000880, 0.00000046
trial0008818, RaForest, 1305.0, 18, 72.50, 3.11, 0.00385412, 0.00000037, ZIC, 446.0, 2, 223.00, 4.00, 0.00000932, 0.00000039
trial0008819, RaForest, 1239.5, 18, 68.86, 2.61, 0.00542969, 0.00000037, ZIC, 253.5, 2, 126.75, 2.50, 0.00000809, 0.00000033
trial0008820, RaForest, 1560.25, 18, 86.68, 3.61, 0.00457978, 0.00000039, ZIC, 294.75, 2, 147.38, 2.50, 0.00000938, 0.00000055
trial0008821, RaForest, 1876.5, 18, 104.25, 4.06, 0.00412516, 0.00000037, ZIC, 205.5, 2, 102.75, 2.50, 0.00000892, 0.00000035
trial0008822, RaForest, 1374.0, 18, 76.33, 3.50, 0.00620083, 0.00000040, ZIC, 328.0, 2, 164.00, 3.50, 0.00001104, 0.00000036
trial0008823, RaForest, 1224.5, 18, 68.03, 2.94, 0.00623314, 0.00000036, ZIC, 257.5, 2, 128.75, 2.50, 0.00000884, 0.00000039
trial0008824, RaForest, 1250.25, 18, 69.46, 3.33, 0.00556301, 0.00000038, ZIC, 265.75, 2, 132.88, 4.00, 0.00000837, 0.00000049
trial0008825, RaForest, 1904.0, 18, 105.78, 3.83, 0.00408217, 0.00000044, ZIC, 142.0, 2, 71.00, 1.50, 0.00001014, 0.00000047
trial0008826, RaForest, 1980.5, 18, 110.03, 4.33, 0.00538703, 0.00000037, ZIC, 180.5, 2, 90.25, 2.00, 0.00000886, 0.00000040
trial0008827, RaForest, 1459.5, 18, 81.08, 2.89, 0.00514678, 0.00000036, ZIC, 348.5, 2, 174.25, 3.00, 0.00000915, 0.00000047
trial0008828, RaForest, 872.0, 18, 48.44, 2.33, 0.00481545, 0.00000038, ZIC, 235.0, 2, 117.50, 3.00, 0.00000914, 0.00000048
trial0008829, RaForest, 1648.0, 18, 91.56, 3.61, 0.00554497, 0.00000038, ZIC, 360.0, 2, 180.00, 3.50, 0.00001014, 0.00000042
trial0008830, RaForest, 1613.5, 18, 89.64, 3.22, 0.00470594, 0.00000037, ZIC, 202.5, 2, 101.25, 2.00, 0.00000710, 0.00000033
trial0008831, RaForest, 2004.5, 18, 111.36, 4.78, 0.00590318, 0.00000041, ZIC, 218.5, 2, 109.25, 2.00, 0.00000814, 0.00000038
trial0008832, RaForest, 1499.5, 18, 83.31, 3.56, 0.00563807, 0.00000042, ZIC, 192.5, 2, 96.25, 2.00, 0.00000900, 0.00000040
trial0008833, RaForest, 1749.75, 18, 97.21, 3.61, 0.00488441, 0.00000043, ZIC, 267.25, 2, 133.62, 3.50, 0.00001049, 0.00000044
trial0008834, RaForest, 1942.5, 18, 107.92, 4.39, 0.00568684, 0.00000036, ZIC, 303.5, 2, 151.75, 3.50, 0.00000916, 0.00000048
trial0008835, RaForest, 1746.0, 18, 97.00, 3.61, 0.00539606, 0.00000043, ZIC, 208.0, 2, 104.00, 2.50, 0.00000924, 0.00000036
trial0008836, RaForest, 1036.5, 18, 57.58, 2.72, 0.00486101, 0.00000043, ZIC, 513.5, 2, 256.75, 3.50, 0.00000893, 0.00000060
trial0008837, RaForest, 1454.0, 18, 80.78, 3.00, 0.00571509, 0.00000046, ZIC, 272.0, 2, 136.00, 3.00, 0.00000823, 0.00000043
trial0008838, RaForest, 1520.0, 18, 84.44, 3.39, 0.00550592, 0.00000045, ZIC, 414.0, 2, 207.00, 4.50, 0.00000928, 0.00000044
trial0008839, RaForest, 1368.0, 18, 76.00, 2.94, 0.00436178, 0.00000058, ZIC, 76.0, 2, 38.00, 1.50, 0.00000886, 0.00000054
trial0008840, RaForest, 1073.5, 18, 59.64, 2.61, 0.00605639, 0.00000043, ZIC, 224.5, 2, 112.25, 3.50, 0.00000890, 0.00000048
trial0008841, RaForest, 1389.5, 18, 77.19, 2.61, 0.00642741, 0.00000047, ZIC, 282.5, 2, 141.25, 3.50, 0.00001246, 0.00000039
trial0008842, RaForest, 1728.0, 18, 96.00, 3.56, 0.00522717, 0.00000048, ZIC, 376.0, 2, 188.00, 4.00, 0.00000919, 0.00000039
trial0008843, RaForest, 1579.5, 18, 87.75, 3.11, 0.00563971, 0.00000040, ZIC, 176.0, 2, 88.00, 2.50, 0.00001100, 0.00000039
trial0008844, RaForest, 1699.5, 18, 94.42, 3.56, 0.00596295, 0.00000033, ZIC, 323.5, 2, 161.75, 3.00, 0.00000800, 0.00000056
trial0008845, RaForest, 1442.0, 18, 80.11, 3.33, 0.00544441, 0.00000045, ZIC, 191.0, 2, 95.50, 3.00, 0.00000901, 0.00000039
trial0008846, RaForest, 2412.0, 18, 134.00, 4.39, 0.00439346, 0.00000049, ZIC, 365.0, 2, 182.50, 3.50, 0.00001001, 0.00000052
trial0008847, RaForest, 1710.5, 18, 95.03, 3.28, 0.00464776, 0.00000041, ZIC, 259.5, 2, 129.75, 3.50, 0.00000928, 0.00000054
trial0008848, RaForest, 1982.5, 18, 110.14, 3.89, 0.00509935, 0.00000038, ZIC, 89.5, 2, 44.75, 2.00, 0.00000778, 0.00000045
trial0008849, RaForest, 1741.5, 18, 96.75, 3.78, 0.00528671, 0.00000051, ZIC, 452.5, 2, 226.25, 5.00, 0.00000973, 0.00000039
trial0008850, RaForest, 1433.0, 18, 79.61, 3.22, 0.00620082, 0.00000040, ZIC, 312.0, 2, 156.00, 3.00, 0.00000981, 0.00000045
trial0008851, RaForest, 1111.0, 18, 61.72, 2.61, 0.00540345, 0.00000044, ZIC, 269.0, 2, 134.50, 2.50, 0.00000943, 0.00000042
trial0008852, RaForest, 1555.0, 18, 86.39, 3.17, 0.00584956, 0.00000041, ZIC, 216.0, 2, 108.00, 2.50, 0.00000924, 0.00000040
trial0008853, RaForest, 1490.5, 18, 82.81, 3.72, 0.00500750, 0.00000041, ZIC, 200.5, 2, 100.25, 3.50, 0.00000888, 0.00000041
trial0008854, RaForest, 1209.0, 18, 67.17, 2.44, 0.00529942, 0.00000039, ZIC, 311.0, 2, 155.50, 3.00, 0.00000953, 0.00000048
trial0008855, RaForest, 1767.0, 18, 98.17, 3.50, 0.00518473, 0.00000037, ZIC, 271.0, 2, 135.50, 3.50, 0.00000841, 0.00000042
trial0008856, RaForest, 1143.5, 18, 63.53, 2.61, 0.00584161, 0.00000036, ZIC, 246.5, 2, 123.25, 2.50, 0.00000876, 0.00000046
trial0008857, RaForest, 2295.5, 18, 127.53, 4.11, 0.00437659, 0.00000037, ZIC, 359.5, 2, 179.75, 3.00, 0.00000781, 0.00000037
trial0008858, RaForest, 1306.5, 18, 72.58, 3.28, 0.00443471, 0.00000037, ZIC, 219.5, 2, 109.75, 3.50, 0.00000913, 0.00000036
trial0008859, RaForest, 1593.0, 18, 88.50, 3.39, 0.00594263, 0.00000042, ZIC, 282.0, 2, 141.00, 2.50, 0.00001138, 0.00000071
trial0008860, RaForest, 1740.75, 18, 96.71, 3.89, 0.00555645, 0.00000040, ZIC, 349.25, 2, 174.62, 4.00, 0.00000932, 0.00000045
trial0008861, RaForest, 1907.5, 18, 105.97, 3.89, 0.00508172, 0.00000045, ZIC, 59.5, 2, 29.75, 1.00, 0.00000986, 0.00000041
trial0008862, RaForest, 1060.5, 18, 58.92, 2.22, 0.00604556, 0.00000042, ZIC, 237.5, 2, 118.75, 3.00, 0.00000833, 0.00000048
trial0008863, RaForest, 1874.0, 18, 104.11, 4.50, 0.00486193, 0.00000044, ZIC, 333.0, 2, 166.50, 5.50, 0.00000939, 0.00000051
trial0008864, RaForest, 1143.0, 18, 63.50, 3.39, 0.00571287, 0.00000037, ZIC, 410.0, 2, 205.00, 3.50, 0.00000799, 0.00000039
trial0008865, RaForest, 1733.75, 18, 96.32, 3.06, 0.00510324, 0.00000040, ZIC, 356.25, 2, 178.12, 3.50, 0.00001206, 0.00000048
trial0008866, RaForest, 1082.0, 18, 60.11, 2.61, 0.00594636, 0.00000042, ZIC, 460.0, 2, 230.00, 3.50, 0.00000852, 0.00000048
