trial0000700, RaForest, 26.0, 2, 13.00, 2.00, 0.00108747, 0.00000048, ZIC, 161.0, 18, 8.94, 0.56, 0.00000690, 0.00000031
trial0000701, RaForest, 313.5, 2, 156.75, 5.00, 0.00097567, 0.00000048, ZIC, 1566.5, 18, 87.03, 1.56, 0.00000656, 0.00000028
trial0000702, RaForest, 417.5, 2, 208.75, 6.00, 0.00096312, 0.00000037, ZIC, 1017.5, 18, 56.53, 1.11, 0.00000663, 0.00000030
trial0000703, RaForest, 408.5, 2, 204.25, 7.00, 0.00098282, 0.00000243, ZIC, 1805.5, 18, 100.31, 1.89, 0.00000637, 0.00000029
trial0000704, RaForest, 204.25, 2, 102.12, 3.50, 0.00096082, 0.00000041, ZIC, 684.75, 18, 38.04, 0.83, 0.00000670, 0.00000028
trial0000705, RaForest, 182.5, 2, 91.25, 4.00, 0.00097613, 0.00000045, ZIC, 1343.5, 18, 74.64, 1.33, 0.00000679, 0.00000030
trial0000706, RaForest, 209.0, 2, 104.50, 3.50, 0.00095422, 0.00000038, ZIC, 1517.0, 18, 84.28, 1.61, 0.00000663, 0.00000029
trial0000707, RaForest, 198.0, 2, 99.00, 4.50, 0.00108408, 0.00000044, ZIC, 1137.0, 18, 63.17, 1.17, 0.00000650, 0.00000030
trial0000708, RaForest, 408.5, 2, 204.25, 5.50, 0.00089402, 0.00000045, ZIC, 1793.5, 18, 99.64, 1.61, 0.00000659, 0.00000030
trial0000709, RaForest, 173.75, 2, 86.88, 4.50, 0.00102630, 0.00000047, ZIC, 1055.25, 18, 58.62, 1.28, 0.00000671, 0.00000030
trial0000710, RaForest, 347.5, 2, 173.75, 5.50, 0.00111611, 0.00000038, ZIC, 1075.5, 18, 59.75, 1.17, 0.00000671, 0.00000032
trial0000711, RaForest, 304.5, 2, 152.25, 4.50, 0.00099901, 0.00000041, ZIC, 718.5, 18, 39.92, 0.94, 0.00000661, 0.00000030
trial0000712, RaForest, 138.0, 2, 69.00, 4.50, 0.00092422, 0.00000044, ZIC, 1201.0, 18, 66.72, 1.28, 0.00000671, 0.00000029
trial0000713, RaForest, 330.0, 2, 165.00, 4.50, 0.00101350, 0.00000110, ZIC, 1149.0, 18, 63.83, 1.28, 0.00000664, 0.00000031
trial0000714, RaForest, 287.5, 2, 143.75, 3.50, 0.00124554, 0.00000046, ZIC, 822.5, 18, 45.69, 0.83, 0.00000659, 0.00000030
trial0000715, RaForest, 141.5, 2, 70.75, 3.50, 0.00103771, 0.00000149, ZIC, 877.5, 18, 48.75, 1.06, 0.00000674, 0.00000032
trial0000716, RaForest, 445.5, 2, 222.75, 6.50, 0.00093738, 0.00000045, ZIC, 1687.5, 18, 93.75, 1.72, 0.00000670, 0.00000030
trial0000717, RaForest, 360.5, 2, 180.25, 5.50, 0.00110408, 0.00000041, ZIC, 883.5, 18, 49.08, 0.83, 0.00000672, 0.00000031
trial0000718, RaForest, 204.0, 2, 102.00, 5.00, 0.00101265, 0.00000045, ZIC, 1067.0, 18, 59.28, 1.33, 0.00000640, 0.00000029
trial0000719, RaForest, 178.5, 2, 89.25, 5.00, 0.00115642, 0.00000044, ZIC, 1124.5, 18, 62.47, 1.00, 0.00000682, 0.00000028
trial0000720, RaForest, 203.5, 2, 101.75, 3.00, 0.00111094, 0.00000048, ZIC, 951.5, 18, 52.86, 0.78, 0.00000664, 0.00000031
trial0000721, RaForest, 169.0, 2, 84.50, 4.50, 0.00099367, 0.00000041, ZIC, 1496.0, 18, 83.11, 1.50, 0.00000665, 0.00000029
trial0000722, RaForest, 171.0, 2, 85.50, 4.00, 0.00094728, 0.00000046, ZIC, 826.0, 18, 45.89, 1.00, 0.00000682, 0.00000030
trial0000723, RaForest, 251.25, 2, 125.62, 4.50, 0.00098340, 0.00000041, ZIC, 1092.75, 18, 60.71, 1.06, 0.00000678, 0.00000034
trial0000724, RaForest, 213.5, 2, 106.75, 5.00, 0.00103302, 0.00000054, ZIC, 1160.5, 18, 64.47, 1.22, 0.00000665, 0.00000029
trial0000725, RaForest, 302.5, 2, 151.25, 4.00, 0.00105014, 0.00000043, ZIC, 853.5, 18, 47.42, 0.78, 0.00000673, 0.00000031
trial0000726, RaForest, 240.0, 2, 120.00, 4.50, 0.00098706, 0.00000042, ZIC, 1019.0, 18, 56.61, 0.94, 0.00000674, 0.00000032
trial0000727, RaForest, 177.0, 2, 88.50, 3.50, 0.00118694, 0.00000046, ZIC, 876.0, 18, 48.67, 0.94, 0.00000672, 0.00000030
trial0000728, RaForest, 269.0, 2, 134.50, 4.50, 0.00097124, 0.00000040, ZIC, 1649.0, 18, 91.61, 1.94, 0.00000687, 0.00000029
trial0000729, RaForest, 475.5, 2, 237.75, 7.00, 0.00094093, 0.00000046, ZIC, 1173.5, 18, 65.19, 1.33, 0.00000672, 0.00000032
trial0000730, RaForest, 168.0, 2, 84.00, 3.50, 0.00097440, 0.00000048, ZIC, 1181.0, 18, 65.61, 1.06, 0.00000639, 0.00000030
trial0000731, RaForest, 476.0, 2, 238.00, 7.00, 0.00128603, 0.00000036, ZIC, 1100.0, 18, 61.11, 1.33, 0.00000666, 0.00000029
trial0000732, RaForest, 323.0, 2, 161.50, 5.50, 0.00103067, 0.00000051, ZIC, 826.0, 18, 45.89, 1.06, 0.00000637, 0.00000028
trial0000733, RaForest, 238.0, 2, 119.00, 5.50, 0.00088098, 0.00000043, ZIC, 1089.0, 18, 60.50, 1.28, 0.00000658, 0.00000028
trial0000734, RaForest, 272.5, 2, 136.25, 5.00, 0.00102493, 0.00000043, ZIC, 1061.5, 18, 58.97, 1.22, 0.00000680, 0.00000030
trial0000735, RaForest, 225.0, 2, 112.50, 5.50, 0.00096933, 0.00000045, ZIC, 919.0, 18, 51.06, 0.94, 0.00000658, 0.00000029
trial0000736, RaForest, 75.0, 2, 37.50, 3.00, 0.00093018, 0.00000049, ZIC, 866.0, 18, 48.11, 1.00, 0.00000687, 0.00000028
trial0000737, RaForest, 305.75, 2, 152.88, 4.00, 0.00096334, 0.00000040, ZIC, 1072.25, 18, 59.57, 1.00, 0.00000653, 0.00000030
trial0000738, RaForest, 240.0, 2, 120.00, 4.00, 0.00109038, 0.00000045, ZIC, 1318.0, 18, 73.22, 1.44, 0.00000663, 0.00000033
trial0000739, RaForest, 243.5, 2, 121.75, 3.50, 0.00124702, 0.00000051, ZIC, 713.5, 18, 39.64, 0.83, 0.00000690, 0.00000031
trial0000740, RaForest, 194.5, 2, 97.25, 3.50, 0.00099794, 0.00000039, ZIC, 941.5, 18, 52.31, 0.94, 0.00000642, 0.00000029
trial0000741, RaForest, 247.5, 2, 123.75, 5.00, 0.00099347, 0.00000043, ZIC, 1071.5, 18, 59.53, 1.22, 0.00000653, 0.00000030
trial0000742, RaForest, 209.0, 2, 104.50, 3.00, 0.00114333, 0.00000039, ZIC, 506.0, 18, 28.11, 0.78, 0.00000675, 0.00000029
trial0000743, RaForest, 239.0, 2, 119.50, 4.50, 0.00104711, 0.00000044, ZIC, 1274.0, 18, 70.78, 1.28, 0.00000664, 0.00000029
trial0000744, RaForest, 331.0, 2, 165.50, 5.50, 0.00101647, 0.00000039, ZIC, 1167.0, 18, 64.83, 1.17, 0.00000657, 0.00000029
trial0000745, RaForest, 118.0, 2, 59.00, 4.50, 0.00090805, 0.00000042, ZIC, 1136.0, 18, 63.11, 1.39, 0.00000654, 0.00000028
trial0000746, RaForest, 275.5, 2, 137.75, 4.00, 0.00102687, 0.00000039, ZIC, 857.5, 18, 47.64, 0.78, 0.00000661, 0.00000031
trial0000747, RaForest, 234.0, 2, 117.00, 3.50, 0.00117647, 0.00000042, ZIC, 1600.0, 18, 88.89, 1.72, 0.00000678, 0.00000031
trial0000748, RaForest, 270.25, 2, 135.12, 5.50, 0.00096175, 0.00000044, ZIC, 977.75, 18, 54.32, 1.17, 0.00000677, 0.00000030
trial0000749, RaForest, 190.5, 2, 95.25, 3.50, 0.00107628, 0.00000043, ZIC, 1400.5, 18, 77.81, 1.72, 0.00000688, 0.00000030
trial0000750, RaForest, 265.5, 2, 132.75, 4.50, 0.00096100, 0.00000042, ZIC, 1349.5, 18, 74.97, 1.39, 0.00000652, 0.00000030
trial0000751, RaForest, 353.5, 2, 176.75, 4.50, 0.00103058, 0.00000044, ZIC, 1227.5, 18, 68.19, 1.17, 0.00000679, 0.00000031
trial0000752, RaForest, 81.0, 2, 40.50, 2.00, 0.00092784, 0.00000039, ZIC, 1268.0, 18, 70.44, 1.33, 0.00000691, 0.00000029
trial0000753, RaForest, 190.5, 2, 95.25, 5.00, 0.00099513, 0.00000042, ZIC, 796.5, 18, 44.25, 1.00, 0.00000684, 0.00000032
trial0000754, RaForest, 292.0, 2, 146.00, 4.50, 0.00115720, 0.00000038, ZIC, 883.0, 18, 49.06, 1.06, 0.00000659, 0.00000029
trial0000755, RaForest, 207.75, 2, 103.88, 4.00, 0.00107915, 0.00000043, ZIC, 1528.25, 18, 84.90, 1.67, 0.00000668, 0.00000030
trial0000756, RaForest, 107.5, 2, 53.75, 2.50, 0.00131356, 0.00000052, ZIC, 857.5, 18, 47.64, 0.94, 0.00000659, 0.00000028
trial0000757, RaForest, 260.75, 2, 130.38, 4.00, 0.00111036, 0.00000038, ZIC, 895.25, 18, 49.74, 1.11, 0.00000660, 0.00000030
trial0000758, RaForest, 252.0, 2, 126.00, 4.00, 0.00112387, 0.00000049, ZIC, 1067.0, 18, 59.28, 1.33, 0.00000641, 0.00000027
trial0000759, RaForest, 215.0, 2, 107.50, 3.50, 0.00121338, 0.00000042, ZIC, 694.0, 18, 38.56, 0.72, 0.00000669, 0.00000031
trial0000760, RaForest, 239.0, 2, 119.50, 4.00, 0.00105309, 0.00000047, ZIC, 905.0, 18, 50.28, 0.89, 0.00000668, 0.00000032
trial0000761, RaForest, 252.0, 2, 126.00, 5.00, 0.00111701, 0.00000041, ZIC, 1038.0, 18, 57.67, 1.11, 0.00000688, 0.00000032
trial0000762, RaForest, 106.5, 2, 53.25, 3.00, 0.00096101, 0.00000051, ZIC, 850.5, 18, 47.25, 1.11, 0.00000642, 0.00000031
trial0000763, RaForest, 247.75, 2, 123.88, 5.00, 0.00110718, 0.00000038, ZIC, 1050.25, 18, 58.35, 1.11, 0.00000659, 0.00000030
trial0000764, RaForest, 158.75, 2, 79.38, 4.50, 0.00100662, 0.00000041, ZIC, 940.25, 18, 52.24, 1.06, 0.00000640, 0.00000028
trial0000765, RaForest, 214.5, 2, 107.25, 4.50, 0.00099397, 0.00000047, ZIC, 1226.5, 18, 68.14, 1.06, 0.00000658, 0.00000032
trial0000766, RaForest, 278.0, 2, 139.00, 4.50, 0.00095860, 0.00000037, ZIC, 994.0, 18, 55.22, 1.17, 0.00000640, 0.00000030
trial0000767, RaForest, 355.0, 2, 177.50, 5.50, 0.00101858, 0.00000047, ZIC, 1693.0, 18, 94.06, 1.50, 0.00000647, 0.00000027
trial0000768, RaForest, 122.5, 2, 61.25, 2.50, 0.00089358, 0.00000046, ZIC, 888.5, 18, 49.36, 0.94, 0.00000657, 0.00000028
trial0000769, RaForest, 506.5, 2, 253.25, 7.00, 0.00104188, 0.00000045, ZIC, 1414.5, 18, 78.58, 1.56, 0.00000664, 0.00000029
trial0000770, RaForest, 233.0, 2, 116.50, 4.50, 0.00116328, 0.00000055, ZIC, 1140.0, 18, 63.33, 1.28, 0.00000667, 0.00000028
trial0000771, RaForest, 401.25, 2, 200.62, 5.50, 0.00107354, 0.00000042, ZIC, 1323.75, 18, 73.54, 1.28, 0.00000659, 0.00000029
trial0000772, RaForest, 160.0, 2, 80.00, 4.00, 0.00110047, 0.00000040, ZIC, 789.0, 18, 43.83, 0.89, 0.00000677, 0.00000030
trial0000773, RaForest, 99.0, 2, 49.50, 3.00, 0.00094090, 0.00000035, ZIC, 1298.0, 18, 72.11, 1.44, 0.00000657, 0.00000028
trial0000774, RaForest, 411.0, 2, 205.50, 6.50, 0.00113459, 0.00000042, ZIC, 1076.0, 18, 59.78, 1.17, 0.00000669, 0.00000030
trial0000775, RaForest, 245.25, 2, 122.62, 6.50, 0.00088052, 0.00000041, ZIC, 812.75, 18, 45.15, 1.06, 0.00000634, 0.00000030
trial0000776, RaForest, 341.5, 2, 170.75, 5.00, 0.00107126, 0.00000040, ZIC, 1049.5, 18, 58.31, 1.44, 0.00000642, 0.00000029
trial0000777, RaForest, 284.5, 2, 142.25, 4.00, 0.00114211, 0.00000042, ZIC, 976.5, 18, 54.25, 1.00, 0.00000641, 0.00000028
trial0000778, RaForest, 243.5, 2, 121.75, 5.50, 0.00090931, 0.00000046, ZIC, 1720.5, 18, 95.58, 1.72, 0.00000653, 0.00000029
trial0000779, RaForest, 100.0, 2, 50.00, 3.50, 0.00111628, 0.00000041, ZIC, 1213.0, 18, 67.39, 1.28, 0.00000649, 0.00000027
trial0000780, RaForest, 261.75, 2, 130.88, 4.50, 0.00109495, 0.00000048, ZIC, 1132.25, 18, 62.90, 1.17, 0.00000665, 0.00000032
trial0000781, RaForest, 248.0, 2, 124.00, 4.00, 0.00091739, 0.00000040, ZIC, 1669.0, 18, 92.72, 1.56, 0.00000672, 0.00000031
trial0000782, RaForest, 130.0, 2, 65.00, 2.50, 0.00133930, 0.00000041, ZIC, 1046.0, 18, 58.11, 1.17, 0.00000646, 0.00000029
trial0000783, RaForest, 188.5, 2, 94.25, 5.00, 0.00125411, 0.00000047, ZIC, 983.5, 18, 54.64, 1.22, 0.00000641, 0.00000028
trial0000784, RaForest, 232.75, 2, 116.38, 5.00, 0.00114110, 0.00000041, ZIC, 1221.25, 18, 67.85, 1.11, 0.00000640, 0.00000028
trial0000785, RaForest, 272.75, 2, 136.38, 5.00, 0.00096438, 0.00000041, ZIC, 1158.25, 18, 64.35, 1.22, 0.00000648, 0.00000029
trial0000786, RaForest, 357.5, 2, 178.75, 5.00, 0.00122090, 0.00000045, ZIC, 1032.5, 18, 57.36, 1.44, 0.00000691, 0.00000030
trial0000787, RaForest, 341.0, 2, 170.50, 6.00, 0.00099170, 0.00000038, ZIC, 1323.0, 18, 73.50, 1.67, 0.00000656, 0.00000030
trial0000788, RaForest, 306.5, 2, 153.25, 4.00, 0.00095436, 0.00000039, ZIC, 801.5, 18, 44.53, 0.89, 0.00000671, 0.00000029
trial0000789, RaForest, 371.75, 2, 185.88, 6.00, 0.00098424, 0.00000042, ZIC, 1318.25, 18, 73.24, 1.33, 0.00000683, 0.00000031
trial0000790, RaForest, 441.0, 2, 220.50, 8.50, 0.00107441, 0.00000039, ZIC, 1484.0, 18, 82.44, 1.94, 0.00000658, 0.00000028
trial0000791, RaForest, 306.0, 2, 153.00, 5.00, 0.00104496, 0.00000084, ZIC, 1262.0, 18, 70.11, 1.33, 0.00000677, 0.00000030
trial0000792, RaForest, 243.25, 2, 121.62, 4.50, 0.00094073, 0.00000047, ZIC, 1024.75, 18, 56.93, 1.17, 0.00000666, 0.00000029
trial0000793, RaForest, 309.5, 2, 154.75, 5.00, 0.00095387, 0.00000041, ZIC, 1164.5, 18, 64.69, 1.22, 0.00000678, 0.00000029
trial0000794, RaForest, 405.25, 2, 202.62, 6.50, 0.00107784, 0.00000043, ZIC, 1242.75, 18, 69.04, 1.61, 0.00000656, 0.00000028
trial0000795, RaForest, 308.25, 2, 154.12, 5.00, 0.00107756, 0.00000043, ZIC, 1503.75, 18, 83.54, 1.67, 0.00000677, 0.00000029
trial0000796, RaForest, 339.0, 2, 169.50, 5.50, 0.00101215, 0.00000046, ZIC, 1390.0, 18, 77.22, 1.39, 0.00000693, 0.00000033
trial0000797, RaForest, 316.5, 2, 158.25, 5.00, 0.00107192, 0.00000045, ZIC, 1239.5, 18, 68.86, 1.44, 0.00000663, 0.00000031
trial0000798, RaForest, 339.5, 2, 169.75, 6.50, 0.00103926, 0.00000039, ZIC, 1856.5, 18, 103.14, 1.61, 0.00000668, 0.00000032
trial0000799, RaForest, 202.0, 2, 101.00, 5.50, 0.00134603, 0.00000042, ZIC, 1313.0, 18, 72.94, 1.39, 0.00000647, 0.00000030
trial0000800, RaForest, 161.5, 2, 80.75, 3.50, 0.00111651, 0.00000049, ZIC, 1069.5, 18, 59.42, 1.28, 0.00000654, 0.00000028
trial0000801, RaForest, 104.5, 2, 52.25, 4.00, 0.00128891, 0.00000041, ZIC, 543.5, 18, 30.19, 1.00, 0.00000658, 0.00000028
trial0000802, RaForest, 157.5, 2, 78.75, 4.50, 0.00110536, 0.00000050, ZIC, 735.5, 18, 40.86, 1.17, 0.00000675, 0.00000029
trial0000803, RaForest, 206.5, 2, 103.25, 6.00, 0.00112572, 0.00000049, ZIC, 457.5, 18, 25.42, 0.67, 0.00000652, 0.00000031
trial0000804, RaForest, 101.5, 2, 50.75, 4.00, 0.00102547, 0.00000044, ZIC, 571.5, 18, 31.75, 1.00, 0.00000670, 0.00000032
trial0000805, RaForest, 188.5, 2, 94.25, 6.50, 0.00106199, 0.00000041, ZIC, 556.5, 18, 30.92, 1.06, 0.00000695, 0.00000032
trial0000806, RaForest, 91.0, 2, 45.50, 5.00, 0.00106173, 0.00000060, ZIC, 337.0, 18, 18.72, 0.67, 0.00000672, 0.00000036
trial0000807, RaForest, 172.25, 2, 86.12, 7.00, 0.00132067, 0.00000044, ZIC, 710.75, 18, 39.49, 1.11, 0.00000665, 0.00000030
trial0000808, RaForest, 180.0, 2, 90.00, 5.00, 0.00101211, 0.00000044, ZIC, 509.0, 18, 28.28, 0.67, 0.00000650, 0.00000030
trial0000809, RaForest, 162.5, 2, 81.25, 4.00, 0.00093657, 0.00000044, ZIC, 507.5, 18, 28.19, 0.78, 0.00000660, 0.00000031
trial0000810, RaForest, 139.25, 2, 69.62, 6.00, 0.00104646, 0.00000038, ZIC, 599.75, 18, 33.32, 1.00, 0.00000643, 0.00000031
trial0000811, RaForest, 182.75, 2, 91.38, 4.00, 0.00092506, 0.00000040, ZIC, 475.25, 18, 26.40, 0.78, 0.00000667, 0.00000029
trial0000812, RaForest, 247.5, 2, 123.75, 5.50, 0.00099471, 0.00000041, ZIC, 831.5, 18, 46.19, 1.28, 0.00000666, 0.00000030
trial0000813, RaForest, 190.0, 2, 95.00, 5.00, 0.00107756, 0.00000046, ZIC, 552.0, 18, 30.67, 1.11, 0.00000679, 0.00000032
trial0000814, RaForest, 144.5, 2, 72.25, 4.00, 0.00106150, 0.00000047, ZIC, 544.5, 18, 30.25, 0.89, 0.00000654, 0.00000029
trial0000815, RaForest, 114.5, 2, 57.25, 4.00, 0.00111990, 0.00000044, ZIC, 421.5, 18, 23.42, 0.78, 0.00000640, 0.00000028
trial0000816, RaForest, 171.0, 2, 85.50, 4.50, 0.00134699, 0.00000047, ZIC, 545.0, 18, 30.28, 0.72, 0.00000649, 0.00000029
trial0000817, RaForest, 183.5, 2, 91.75, 5.50, 0.00116496, 0.00000041, ZIC, 650.5, 18, 36.14, 1.17, 0.00000647, 0.00000033
trial0000818, RaForest, 128.0, 2, 64.00, 5.00, 0.00094526, 0.00000044, ZIC, 318.0, 18, 17.67, 0.67, 0.00000645, 0.00000031
trial0000819, RaForest, 91.0, 2, 45.50, 4.00, 0.00104085, 0.00000040, ZIC, 686.0, 18, 38.11, 1.22, 0.00000645, 0.00000030
trial0000820, RaForest, 95.5, 2, 47.75, 3.50, 0.00108868, 0.00000052, ZIC, 437.5, 18, 24.31, 0.83, 0.00000670, 0.00000029
trial0000821, RaForest, 242.5, 2, 121.25, 5.50, 0.00095078, 0.00000046, ZIC, 484.5, 18, 26.92, 0.83, 0.00000659, 0.00000030
trial0000822, RaForest, 130.0, 2, 65.00, 4.50, 0.00108089, 0.00000046, ZIC, 416.0, 18, 23.11, 0.61, 0.00000671, 0.00000030
trial0000823, RaForest, 98.5, 2, 49.25, 4.50, 0.00106636, 0.00000039, ZIC, 621.5, 18, 34.53, 1.06, 0.00000640, 0.00000030
trial0000824, RaForest, 188.0, 2, 94.00, 5.50, 0.00096909, 0.00000057, ZIC, 388.0, 18, 21.56, 0.72, 0.00000657, 0.00000031
trial0000825, RaForest, 174.0, 2, 87.00, 5.00, 0.00099465, 0.00000047, ZIC, 491.0, 18, 27.28, 0.89, 0.00000662, 0.00000029
trial0000826, RaForest, 72.0, 2, 36.00, 4.50, 0.00106460, 0.00000040, ZIC, 471.0, 18, 26.17, 0.94, 0.00000679, 0.00000030
trial0000827, RaForest, 150.0, 2, 75.00, 4.50, 0.00092865, 0.00000045, ZIC, 606.0, 18, 33.67, 1.06, 0.00000650, 0.00000028
trial0000828, RaForest, 161.5, 2, 80.75, 3.50, 0.00097556, 0.00000042, ZIC, 658.5, 18, 36.58, 0.94, 0.00000666, 0.00000028
trial0000829, RaForest, 152.25, 2, 76.12, 5.00, 0.00096957, 0.00000047, ZIC, 556.75, 18, 30.93, 1.00, 0.00000638, 0.00000030
trial0000830, RaForest, 147.0, 2, 73.50, 4.50, 0.00097670, 0.00000047, ZIC, 538.0, 18, 29.89, 1.06, 0.00000675, 0.00000030
trial0000831, RaForest, 118.0, 2, 59.00, 4.00, 0.00106994, 0.00000040, ZIC, 633.0, 18, 35.17, 1.00, 0.00000641, 0.00000028
trial0000832, RaForest, 132.5, 2, 66.25, 3.00, 0.00125462, 0.00000042, ZIC, 528.5, 18, 29.36, 0.89, 0.00000658, 0.00000029
trial0000833, RaForest, 72.5, 2, 36.25, 2.50, 0.00105835, 0.00000065, ZIC, 442.5, 18, 24.58, 0.72, 0.00000654, 0.00000031
trial0000834, RaForest, 227.0, 2, 113.50, 6.00, 0.00101457, 0.00000042, ZIC, 720.0, 18, 40.00, 1.11, 0.00000652, 0.00000028
trial0000835, RaForest, 90.5, 2, 45.25, 4.00, 0.00100250, 0.00000045, ZIC, 607.5, 18, 33.75, 1.11, 0.00000650, 0.00000031
trial0000836, RaForest, 130.5, 2, 65.25, 5.00, 0.00115631, 0.00000047, ZIC, 452.5, 18, 25.14, 0.78, 0.00000676, 0.00000030
trial0000837, RaForest, 195.0, 2, 97.50, 4.50, 0.00095529, 0.00000041, ZIC, 533.0, 18, 29.61, 1.06, 0.00000651, 0.00000030
trial0000838, RaForest, 220.5, 2, 110.25, 6.00, 0.00101557, 0.00000046, ZIC, 759.5, 18, 42.19, 1.22, 0.00000692, 0.00000032
trial0000839, RaForest, 161.75, 2, 80.88, 5.00, 0.00101421, 0.00000039, ZIC, 643.25, 18, 35.74, 1.11, 0.00000666, 0.00000030
trial0000840, RaForest, 111.0, 2, 55.50, 3.00, 0.00121675, 0.00000050, ZIC, 573.0, 18, 31.83, 0.89, 0.00000638, 0.00000029
trial0000841, RaForest, 203.0, 2, 101.50, 4.50, 0.00137931, 0.00000038, ZIC, 841.0, 18, 46.72, 1.50, 0.00000631, 0.00000028
trial0000842, RaForest, 90.0, 2, 45.00, 5.00, 0.00094731, 0.00000042, ZIC, 738.0, 18, 41.00, 1.33, 0.00000650, 0.00000028
trial0000843, RaForest, 194.5, 2, 97.25, 5.50, 0.00098319, 0.00000050, ZIC, 625.5, 18, 34.75, 1.06, 0.00000678, 0.00000032
trial0000844, RaForest, 145.5, 2, 72.75, 4.50, 0.00089319, 0.00000041, ZIC, 508.5, 18, 28.25, 0.72, 0.00000661, 0.00000029
trial0000845, RaForest, 122.75, 2, 61.38, 3.50, 0.00105489, 0.00000041, ZIC, 505.25, 18, 28.07, 0.72, 0.00000659, 0.00000029
trial0000846, RaForest, 75.75, 2, 37.88, 4.00, 0.00094776, 0.00000214, ZIC, 441.25, 18, 24.51, 0.89, 0.00000651, 0.00000033
trial0000847, RaForest, 76.5, 2, 38.25, 4.00, 0.00120078, 0.00000040, ZIC, 176.5, 18, 9.81, 0.44, 0.00000665, 0.00000029
trial0000848, RaForest, 256.5, 2, 128.25, 5.00, 0.00098078, 0.00000040, ZIC, 523.5, 18, 29.08, 0.78, 0.00000659, 0.00000027
trial0000849, RaForest, 142.5, 2, 71.25, 4.00, 0.00106348, 0.00000050, ZIC, 482.5, 18, 26.81, 0.78, 0.00000644, 0.00000030
trial0000850, RaForest, 148.25, 2, 74.12, 5.00, 0.00095049, 0.00000050, ZIC, 508.75, 18, 28.26, 1.00, 0.00000647, 0.00000029
trial0000851, RaForest, 76.5, 2, 38.25, 5.00, 0.00099354, 0.00000043, ZIC, 586.5, 18, 32.58, 1.00, 0.00000662, 0.00000030
trial0000852, RaForest, 208.5, 2, 104.25, 6.00, 0.00112493, 0.00000041, ZIC, 584.5, 18, 32.47, 1.11, 0.00000670, 0.00000030
trial0000853, RaForest, 141.0, 2, 70.50, 5.00, 0.00096546, 0.00000044, ZIC, 853.0, 18, 47.39, 1.44, 0.00000693, 0.00000031
trial0000854, RaForest, 210.0, 2, 105.00, 5.50, 0.00095886, 0.00000044, ZIC, 785.0, 18, 43.61, 1.28, 0.00000687, 0.00000030
trial0000855, RaForest, 223.25, 2, 111.62, 3.50, 0.00144445, 0.00000049, ZIC, 264.75, 18, 14.71, 0.50, 0.00000656, 0.00000030
trial0000856, RaForest, 34.5, 2, 17.25, 4.00, 0.00100356, 0.00000041, ZIC, 540.5, 18, 30.03, 0.89, 0.00000632, 0.00000031
trial0000857, RaForest, 168.25, 2, 84.12, 5.00, 0.00106565, 0.00000045, ZIC, 496.75, 18, 27.60, 0.89, 0.00000685, 0.00000030
trial0000858, RaForest, 124.0, 2, 62.00, 4.50, 0.00109225, 0.00000043, ZIC, 452.0, 18, 25.11, 0.83, 0.00000657, 0.00000030
trial0000859, RaForest, 170.25, 2, 85.12, 4.50, 0.00099480, 0.00000042, ZIC, 528.75, 18, 29.38, 1.28, 0.00000666, 0.00000030
trial0000860, RaForest, 85.0, 2, 42.50, 5.00, 0.00106601, 0.00000040, ZIC, 517.0, 18, 28.72, 1.00, 0.00000639, 0.00000028
trial0000861, RaForest, 110.5, 2, 55.25, 5.00, 0.00095215, 0.00000044, ZIC, 634.5, 18, 35.25, 1.11, 0.00000684, 0.00000029
trial0000862, RaForest, 202.0, 2, 101.00, 7.00, 0.00088356, 0.00000040, ZIC, 519.0, 18, 28.83, 1.11, 0.00000655, 0.00000030
trial0000863, RaForest, 228.0, 2, 114.00, 6.50, 0.00106640, 0.00000047, ZIC, 550.0, 18, 30.56, 0.94, 0.00000643, 0.00000028
trial0000864, RaForest, 173.5, 2, 86.75, 5.00, 0.00138306, 0.00000039, ZIC, 711.5, 18, 39.53, 1.11, 0.00000662, 0.00000031
trial0000865, RaForest, 252.0, 2, 126.00, 7.50, 0.00100645, 0.00000048, ZIC, 665.0, 18, 36.94, 1.28, 0.00000654, 0.00000037
trial0000866, RaForest, 387.25, 2, 193.62, 8.50, 0.00087409, 0.00000043, ZIC, 398.75, 18, 22.15, 0.72, 0.00000654, 0.00000031
trial0000867, RaForest, 168.5, 2, 84.25, 5.00, 0.00092923, 0.00000046, ZIC, 553.5, 18, 30.75, 0.89, 0.00000650, 0.00000027
trial0000868, RaForest, 121.5, 2, 60.75, 4.00, 0.00106768, 0.00000041, ZIC, 522.5, 18, 29.03, 1.11, 0.00000664, 0.00000029
trial0000869, RaForest, 227.0, 2, 113.50, 6.50, 0.00098436, 0.00000039, ZIC, 918.0, 18, 51.00, 1.39, 0.00000707, 0.00000030
trial0000870, RaForest, 196.0, 2, 98.00, 6.00, 0.00119261, 0.00000044, ZIC, 577.0, 18, 32.06, 1.11, 0.00000676, 0.00000028
trial0000871, RaForest, 119.5, 2, 59.75, 4.00, 0.00141735, 0.00000040, ZIC, 571.5, 18, 31.75, 1.00, 0.00000649, 0.00000030
trial0000872, RaForest, 132.0, 2, 66.00, 4.50, 0.00098074, 0.00000136, ZIC, 677.0, 18, 37.61, 1.28, 0.00000653, 0.00000028
trial0000873, RaForest, 113.25, 2, 56.62, 5.50, 0.00100893, 0.00000044, ZIC, 577.75, 18, 32.10, 1.17, 0.00000636, 0.00000029
