trial0002695, RaForest, 286.25, 6, 47.71, 4.67, 0.00236214, 0.00000042, ZIC, 580.75, 14, 41.48, 1.43, 0.00000729, 0.00000033
trial0002696, RaForest, 380.0, 6, 63.33, 3.83, 0.00153456, 0.00000047, ZIC, 596.0, 14, 42.57, 1.36, 0.00000748, 0.00000033
trial0002697, RaForest, 391.25, 6, 65.21, 4.50, 0.00165441, 0.00000043, ZIC, 584.75, 14, 41.77, 1.50, 0.00000747, 0.00000034
trial0002698, RaForest, 288.5, 6, 48.08, 3.33, 0.00144139, 0.00000047, ZIC, 594.5, 14, 42.46, 1.43, 0.00000774, 0.00000038
trial0002699, RaForest, 448.5, 6, 74.75, 4.17, 0.00226161, 0.00000042, ZIC, 779.5, 14, 55.68, 1.79, 0.00000721, 0.00000032
trial0002700, RaForest, 444.25, 6, 74.04, 5.17, 0.00188628, 0.00000045, ZIC, 571.75, 14, 40.84, 1.50, 0.00000775, 0.00000036
trial0002701, RaForest, 142.5, 6, 23.75, 2.83, 0.00263495, 0.00000042, ZIC, 294.5, 14, 21.04, 1.07, 0.00000710, 0.00000032
trial0002702, RaForest, 244.25, 6, 40.71, 4.83, 0.00215642, 0.00000040, ZIC, 414.75, 14, 29.62, 1.21, 0.00000734, 0.00000035
trial0002703, RaForest, 161.0, 6, 26.83, 3.33, 0.00326222, 0.00000042, ZIC, 246.0, 14, 17.57, 1.00, 0.00000706, 0.00000033
trial0002704, RaForest, 181.5, 6, 30.25, 3.17, 0.00162606, 0.00000048, ZIC, 311.5, 14, 22.25, 1.21, 0.00000788, 0.00000034
trial0002705, RaForest, 310.0, 6, 51.67, 5.17, 0.00185459, 0.00000040, ZIC, 230.0, 14, 16.43, 0.79, 0.00000728, 0.00000032
trial0002706, RaForest, 84.5, 6, 14.08, 2.00, 0.00181368, 0.00000045, ZIC, 220.5, 14, 15.75, 0.86, 0.00000783, 0.00000035
trial0002707, RaForest, 188.5, 6, 31.42, 3.67, 0.00242459, 0.00000037, ZIC, 297.5, 14, 21.25, 1.29, 0.00000705, 0.00000034
trial0002708, RaForest, 206.5, 6, 34.42, 3.33, 0.00183086, 0.00000063, ZIC, 327.5, 14, 23.39, 1.00, 0.00000777, 0.00000036
trial0002709, RaForest, 184.0, 6, 30.67, 4.50, 0.00263362, 0.00000045, ZIC, 207.0, 14, 14.79, 0.93, 0.00000660, 0.00000028
trial0002710, RaForest, 163.5, 6, 27.25, 3.50, 0.00223618, 0.00000042, ZIC, 264.5, 14, 18.89, 0.93, 0.00000732, 0.00000033
trial0002711, RaForest, 211.0, 6, 35.17, 4.33, 0.00286499, 0.00000036, ZIC, 241.0, 14, 17.21, 1.00, 0.00000666, 0.00000030
trial0002712, RaForest, 188.0, 6, 31.33, 3.50, 0.00142393, 0.00000040, ZIC, 280.0, 14, 20.00, 0.93, 0.00000740, 0.00000034
trial0002713, RaForest, 176.0, 6, 29.33, 3.50, 0.00284595, 0.00000038, ZIC, 364.0, 14, 26.00, 1.36, 0.00000701, 0.00000031
trial0002714, RaForest, 182.0, 6, 30.33, 3.00, 0.00235788, 0.00000043, ZIC, 143.0, 14, 10.21, 0.71, 0.00000710, 0.00000032
trial0002715, RaForest, 170.5, 6, 28.42, 3.50, 0.00181839, 0.00000041, ZIC, 259.5, 14, 18.54, 0.79, 0.00000738, 0.00000033
trial0002716, RaForest, 217.75, 6, 36.29, 4.17, 0.00180913, 0.00000043, ZIC, 328.25, 14, 23.45, 0.93, 0.00000737, 0.00000034
trial0002717, RaForest, 202.5, 6, 33.75, 3.33, 0.00253737, 0.00000036, ZIC, 151.5, 14, 10.82, 0.71, 0.00000710, 0.00000035
trial0002718, RaForest, 230.0, 6, 38.33, 3.83, 0.00214020, 0.00000042, ZIC, 344.0, 14, 24.57, 1.21, 0.00000708, 0.00000033
trial0002719, RaForest, 142.0, 6, 23.67, 2.50, 0.00201487, 0.00000046, ZIC, 388.0, 14, 27.71, 1.21, 0.00000726, 0.00000033
trial0002720, RaForest, 270.25, 6, 45.04, 4.67, 0.00174746, 0.00000041, ZIC, 279.75, 14, 19.98, 0.86, 0.00000776, 0.00000033
trial0002721, RaForest, 229.25, 6, 38.21, 4.17, 0.00204335, 0.00000044, ZIC, 266.75, 14, 19.05, 0.93, 0.00000711, 0.00000035
trial0002722, RaForest, 216.0, 6, 36.00, 3.67, 0.00296488, 0.00000043, ZIC, 237.0, 14, 16.93, 1.00, 0.00000714, 0.00000032
trial0002723, RaForest, 78.5, 6, 13.08, 1.67, 0.00217862, 0.00000039, ZIC, 183.5, 14, 13.11, 0.71, 0.00000714, 0.00000035
trial0002724, RaForest, 291.5, 6, 48.58, 5.00, 0.00207854, 0.00000041, ZIC, 245.5, 14, 17.54, 1.00, 0.00000706, 0.00000032
trial0002725, RaForest, 283.5, 6, 47.25, 4.67, 0.00192502, 0.00000045, ZIC, 261.5, 14, 18.68, 1.00, 0.00000740, 0.00000032
trial0002726, RaForest, 183.0, 6, 30.50, 2.83, 0.00156725, 0.00000045, ZIC, 261.0, 14, 18.64, 0.79, 0.00000756, 0.00000037
trial0002727, RaForest, 216.5, 6, 36.08, 3.67, 0.00239850, 0.00000042, ZIC, 184.5, 14, 13.18, 0.86, 0.00000740, 0.00000036
trial0002728, RaForest, 171.0, 6, 28.50, 3.17, 0.00241061, 0.00000041, ZIC, 323.0, 14, 23.07, 1.07, 0.00000707, 0.00000032
trial0002729, RaForest, 271.5, 6, 45.25, 3.67, 0.00186994, 0.00000042, ZIC, 212.5, 14, 15.18, 0.86, 0.00000723, 0.00000033
trial0002730, RaForest, 417.5, 6, 69.58, 6.33, 0.00150731, 0.00000039, ZIC, 342.5, 14, 24.46, 1.29, 0.00000769, 0.00000035
trial0002731, RaForest, 199.25, 6, 33.21, 3.83, 0.00214133, 0.00000045, ZIC, 263.75, 14, 18.84, 0.93, 0.00000706, 0.00000033
trial0002732, RaForest, 130.5, 6, 21.75, 3.33, 0.00267095, 0.00000039, ZIC, 273.5, 14, 19.54, 1.00, 0.00000695, 0.00000033
trial0002733, RaForest, 176.0, 6, 29.33, 3.00, 0.00154679, 0.00000081, ZIC, 310.0, 14, 22.14, 0.71, 0.00000755, 0.00000037
trial0002734, RaForest, 147.5, 6, 24.58, 3.17, 0.00349664, 0.00000042, ZIC, 227.5, 14, 16.25, 0.79, 0.00000689, 0.00000032
trial0002735, RaForest, 194.5, 6, 32.42, 3.33, 0.00140856, 0.00000043, ZIC, 329.5, 14, 23.54, 1.14, 0.00000751, 0.00000034
trial0002736, RaForest, 126.5, 6, 21.08, 2.17, 0.00171409, 0.00000042, ZIC, 220.5, 14, 15.75, 0.64, 0.00000730, 0.00000036
trial0002737, RaForest, 242.0, 6, 40.33, 4.17, 0.00137077, 0.00000042, ZIC, 219.0, 14, 15.64, 0.64, 0.00000798, 0.00000035
trial0002738, RaForest, 146.0, 6, 24.33, 3.00, 0.00286798, 0.00000038, ZIC, 246.0, 14, 17.57, 1.00, 0.00000703, 0.00000031
trial0002739, RaForest, 147.0, 6, 24.50, 3.83, 0.00259370, 0.00000041, ZIC, 154.0, 14, 11.00, 0.50, 0.00000708, 0.00000035
trial0002740, RaForest, 171.5, 6, 28.58, 3.00, 0.00244413, 0.00000043, ZIC, 270.5, 14, 19.32, 0.86, 0.00000709, 0.00000031
trial0002741, RaForest, 262.0, 6, 43.67, 3.83, 0.00226056, 0.00000040, ZIC, 282.0, 14, 20.14, 1.07, 0.00000717, 0.00000034
trial0002742, RaForest, 171.0, 6, 28.50, 3.00, 0.00212433, 0.00000046, ZIC, 298.0, 14, 21.29, 0.86, 0.00000729, 0.00000032
trial0002743, RaForest, 144.5, 6, 24.08, 3.17, 0.00169531, 0.00000045, ZIC, 330.5, 14, 23.61, 1.07, 0.00000755, 0.00000038
trial0002744, RaForest, 96.0, 6, 16.00, 2.00, 0.00251979, 0.00000040, ZIC, 252.0, 14, 18.00, 0.71, 0.00000698, 0.00000031
trial0002745, RaForest, 285.0, 6, 47.50, 4.67, 0.00206648, 0.00000044, ZIC, 278.0, 14, 19.86, 1.00, 0.00000728, 0.00000032
trial0002746, RaForest, 180.0, 6, 30.00, 4.17, 0.00198841, 0.00000047, ZIC, 285.0, 14, 20.36, 1.07, 0.00000757, 0.00000036
trial0002747, RaForest, 194.0, 6, 32.33, 3.50, 0.00210128, 0.00000040, ZIC, 376.0, 14, 26.86, 1.07, 0.00000743, 0.00000033
trial0002748, RaForest, 263.5, 6, 43.92, 5.00, 0.00175376, 0.00000041, ZIC, 279.5, 14, 19.96, 0.86, 0.00000743, 0.00000034
trial0002749, RaForest, 213.5, 6, 35.58, 3.33, 0.00283158, 0.00000043, ZIC, 240.5, 14, 17.18, 1.00, 0.00000717, 0.00000031
trial0002750, RaForest, 160.75, 6, 26.79, 3.00, 0.00236236, 0.00000038, ZIC, 349.25, 14, 24.95, 1.29, 0.00000740, 0.00000038
trial0002751, RaForest, 147.0, 6, 24.50, 2.83, 0.00201730, 0.00000133, ZIC, 253.0, 14, 18.07, 0.93, 0.00000723, 0.00000035
trial0002752, RaForest, 107.0, 6, 17.83, 2.00, 0.00227410, 0.00000041, ZIC, 271.0, 14, 19.36, 0.71, 0.00000716, 0.00000031
trial0002753, RaForest, 141.5, 6, 23.58, 3.33, 0.00217921, 0.00000053, ZIC, 457.5, 14, 32.68, 1.29, 0.00000712, 0.00000034
trial0002754, RaForest, 60.5, 6, 10.08, 1.67, 0.00325664, 0.00000041, ZIC, 174.5, 14, 12.46, 0.71, 0.00000756, 0.00000036
trial0002755, RaForest, 146.5, 6, 24.42, 4.00, 0.00235836, 0.00000039, ZIC, 345.5, 14, 24.68, 1.29, 0.00000705, 0.00000032
trial0002756, RaForest, 399.5, 6, 66.58, 5.33, 0.00186891, 0.00000051, ZIC, 194.5, 14, 13.89, 0.71, 0.00000730, 0.00000035
trial0002757, RaForest, 200.75, 6, 33.46, 4.33, 0.00227968, 0.00000040, ZIC, 304.25, 14, 21.73, 1.00, 0.00000781, 0.00000035
trial0002758, RaForest, 179.0, 6, 29.83, 2.67, 0.00228455, 0.00000043, ZIC, 341.0, 14, 24.36, 1.14, 0.00000702, 0.00000031
trial0002759, RaForest, 234.25, 6, 39.04, 5.33, 0.00207493, 0.00000047, ZIC, 311.75, 14, 22.27, 1.14, 0.00000725, 0.00000034
trial0002760, RaForest, 265.5, 6, 44.25, 4.50, 0.00169511, 0.00000043, ZIC, 260.5, 14, 18.61, 0.79, 0.00000755, 0.00000034
trial0002761, RaForest, 256.5, 6, 42.75, 3.67, 0.00224831, 0.00000050, ZIC, 193.5, 14, 13.82, 0.86, 0.00000734, 0.00000034
trial0002762, RaForest, 255.5, 6, 42.58, 3.67, 0.00259099, 0.00000041, ZIC, 194.5, 14, 13.89, 0.71, 0.00000720, 0.00000034
trial0002763, RaForest, 174.0, 6, 29.00, 3.17, 0.00279992, 0.00000088, ZIC, 380.0, 14, 27.14, 1.21, 0.00000708, 0.00000033
trial0002764, RaForest, 175.0, 6, 29.17, 3.17, 0.00235546, 0.00000036, ZIC, 141.0, 14, 10.07, 0.79, 0.00000680, 0.00000030
trial0002765, RaForest, 158.75, 6, 26.46, 3.33, 0.00134593, 0.00000044, ZIC, 277.25, 14, 19.80, 1.29, 0.00000803, 0.00000035
trial0002766, RaForest, 149.0, 6, 24.83, 2.67, 0.00182773, 0.00000040, ZIC, 149.0, 14, 10.64, 0.71, 0.00000754, 0.00000034
trial0002767, RaForest, 218.0, 6, 36.33, 4.00, 0.00323935, 0.00000054, ZIC, 338.0, 14, 24.14, 1.29, 0.00000678, 0.00000031
trial0002768, RaForest, 189.0, 6, 31.50, 4.00, 0.00239454, 0.00000037, ZIC, 242.0, 14, 17.29, 0.71, 0.00000711, 0.00000032
trial0002769, RaForest, 174.5, 6, 29.08, 3.33, 0.00278877, 0.00000042, ZIC, 206.5, 14, 14.75, 0.71, 0.00000713, 0.00000035
trial0002770, RaForest, 192.0, 6, 32.00, 3.83, 0.00196117, 0.00000041, ZIC, 387.0, 14, 27.64, 0.93, 0.00000732, 0.00000034
trial0002771, RaForest, 200.25, 6, 33.38, 3.50, 0.00149025, 0.00000040, ZIC, 234.75, 14, 16.77, 0.93, 0.00000706, 0.00000031
trial0002772, RaForest, 194.25, 6, 32.38, 3.83, 0.00168069, 0.00000042, ZIC, 349.75, 14, 24.98, 0.93, 0.00000748, 0.00000034
trial0002773, RaForest, 266.25, 6, 44.38, 5.17, 0.00195880, 0.00000056, ZIC, 324.75, 14, 23.20, 1.07, 0.00000733, 0.00000033
trial0002774, RaForest, 254.5, 6, 42.42, 4.33, 0.00261276, 0.00000041, ZIC, 292.5, 14, 20.89, 1.00, 0.00000674, 0.00000031
trial0002775, RaForest, 169.25, 6, 28.21, 3.17, 0.00159911, 0.00000053, ZIC, 341.75, 14, 24.41, 0.93, 0.00000756, 0.00000036
trial0002776, RaForest, 422.5, 6, 70.42, 5.67, 0.00190800, 0.00000039, ZIC, 255.5, 14, 18.25, 0.86, 0.00000743, 0.00000034
trial0002777, RaForest, 283.5, 6, 47.25, 4.17, 0.00163165, 0.00000041, ZIC, 414.5, 14, 29.61, 1.64, 0.00000738, 0.00000034
trial0002778, RaForest, 245.5, 6, 40.92, 5.33, 0.00211043, 0.00000044, ZIC, 166.5, 14, 11.89, 0.57, 0.00000734, 0.00000032
trial0002779, RaForest, 203.0, 6, 33.83, 3.67, 0.00199344, 0.00000039, ZIC, 237.0, 14, 16.93, 1.00, 0.00000731, 0.00000033
trial0002780, RaForest, 210.0, 6, 35.00, 3.83, 0.00330743, 0.00000037, ZIC, 307.0, 14, 21.93, 0.93, 0.00000709, 0.00000032
trial0002781, RaForest, 172.5, 6, 28.75, 4.00, 0.00216643, 0.00000039, ZIC, 394.5, 14, 28.18, 1.00, 0.00000725, 0.00000033
trial0002782, RaForest, 214.0, 6, 35.67, 3.50, 0.00184734, 0.00000040, ZIC, 161.0, 14, 11.50, 0.64, 0.00000720, 0.00000032
trial0002783, RaForest, 158.75, 6, 26.46, 2.17, 0.00350323, 0.00000038, ZIC, 300.25, 14, 21.45, 0.93, 0.00000739, 0.00000034
trial0002784, RaForest, 220.0, 6, 36.67, 4.00, 0.00230443, 0.00000047, ZIC, 336.0, 14, 24.00, 1.14, 0.00000738, 0.00000034
trial0002785, RaForest, 197.75, 6, 32.96, 2.83, 0.00209616, 0.00000039, ZIC, 245.25, 14, 17.52, 0.93, 0.00000695, 0.00000032
trial0002786, RaForest, 304.5, 6, 50.75, 4.33, 0.00132963, 0.00000039, ZIC, 316.5, 14, 22.61, 1.14, 0.00000747, 0.00000034
trial0002787, RaForest, 160.0, 6, 26.67, 2.83, 0.00168679, 0.00000040, ZIC, 309.0, 14, 22.07, 0.93, 0.00000738, 0.00000034
trial0002788, RaForest, 163.5, 6, 27.25, 3.50, 0.00264804, 0.00000041, ZIC, 219.5, 14, 15.68, 0.64, 0.00000722, 0.00000034
trial0002789, RaForest, 139.5, 6, 23.25, 3.00, 0.00218122, 0.00000042, ZIC, 241.5, 14, 17.25, 0.86, 0.00000695, 0.00000032
trial0002790, RaForest, 335.0, 6, 55.83, 5.67, 0.00187527, 0.00000047, ZIC, 170.0, 14, 12.14, 0.86, 0.00000707, 0.00000034
trial0002791, RaForest, 150.0, 6, 25.00, 2.17, 0.00174961, 0.00000103, ZIC, 198.0, 14, 14.14, 0.79, 0.00000716, 0.00000035
trial0002792, RaForest, 219.5, 6, 36.58, 3.50, 0.00181335, 0.00000050, ZIC, 280.5, 14, 20.04, 1.07, 0.00000761, 0.00000031
trial0002793, RaForest, 134.5, 6, 22.42, 3.17, 0.00243106, 0.00000064, ZIC, 228.5, 14, 16.32, 0.93, 0.00000675, 0.00000032
trial0002794, RaForest, 210.5, 6, 35.08, 3.33, 0.00252541, 0.00000070, ZIC, 282.5, 14, 20.18, 1.00, 0.00000703, 0.00000034
trial0002795, RaForest, 315.5, 6, 52.58, 4.00, 0.00247283, 0.00000042, ZIC, 249.5, 14, 17.82, 1.00, 0.00000697, 0.00000032
trial0002796, RaForest, 351.0, 6, 58.50, 4.50, 0.00267640, 0.00000037, ZIC, 336.0, 14, 24.00, 1.21, 0.00000687, 0.00000031
trial0002797, RaForest, 172.25, 6, 28.71, 3.50, 0.00230980, 0.00000035, ZIC, 387.75, 14, 27.70, 1.21, 0.00000708, 0.00000033
trial0002798, RaForest, 200.0, 6, 33.33, 3.00, 0.00252015, 0.00000037, ZIC, 288.0, 14, 20.57, 1.00, 0.00000709, 0.00000035
trial0002799, RaForest, 143.25, 6, 23.88, 2.83, 0.00167490, 0.00000039, ZIC, 357.75, 14, 25.55, 0.93, 0.00000737, 0.00000034
trial0002800, RaForest, 166.0, 6, 27.67, 2.33, 0.00276807, 0.00000175, ZIC, 208.0, 14, 14.86, 0.71, 0.00000708, 0.00000032
trial0002801, RaForest, 659.5, 6, 109.92, 4.67, 0.00189850, 0.00000037, ZIC, 1122.5, 14, 80.18, 1.57, 0.00000757, 0.00000033
trial0002802, RaForest, 449.5, 6, 74.92, 3.33, 0.00208146, 0.00000040, ZIC, 809.5, 14, 57.82, 1.29, 0.00000722, 0.00000033
trial0002803, RaForest, 393.5, 6, 65.58, 3.67, 0.00167820, 0.00000075, ZIC, 1251.5, 14, 89.39, 1.71, 0.00000726, 0.00000035
trial0002804, RaForest, 1038.5, 6, 173.08, 5.33, 0.00224037, 0.00000040, ZIC, 962.5, 14, 68.75, 1.71, 0.00000700, 0.00000033
trial0002805, RaForest, 472.5, 6, 78.75, 3.17, 0.00254337, 0.00000046, ZIC, 444.5, 14, 31.75, 0.79, 0.00000708, 0.00000033
trial0002806, RaForest, 621.0, 6, 103.50, 4.50, 0.00247822, 0.00000040, ZIC, 968.0, 14, 69.14, 1.36, 0.00000701, 0.00000031
trial0002807, RaForest, 546.0, 6, 91.00, 5.50, 0.00164637, 0.00000044, ZIC, 1035.0, 14, 73.93, 1.21, 0.00000766, 0.00000036
trial0002808, RaForest, 413.75, 6, 68.96, 3.17, 0.00250292, 0.00000045, ZIC, 1112.25, 14, 79.45, 1.50, 0.00000720, 0.00000033
trial0002809, RaForest, 561.5, 6, 93.58, 5.17, 0.00257574, 0.00000047, ZIC, 1160.5, 14, 82.89, 1.64, 0.00000710, 0.00000031
trial0002810, RaForest, 744.0, 6, 124.00, 4.67, 0.00134109, 0.00000042, ZIC, 1117.0, 14, 79.79, 1.71, 0.00000736, 0.00000032
trial0002811, RaForest, 752.5, 6, 125.42, 5.33, 0.00190550, 0.00000041, ZIC, 1240.5, 14, 88.61, 1.86, 0.00000718, 0.00000033
trial0002812, RaForest, 227.25, 6, 37.88, 2.67, 0.00192849, 0.00000042, ZIC, 868.75, 14, 62.05, 1.14, 0.00000756, 0.00000034
trial0002813, RaForest, 775.0, 6, 129.17, 5.33, 0.00145804, 0.00000039, ZIC, 994.0, 14, 71.00, 1.43, 0.00000745, 0.00000035
trial0002814, RaForest, 458.5, 6, 76.42, 3.33, 0.00215281, 0.00000073, ZIC, 1211.5, 14, 86.54, 1.43, 0.00000736, 0.00000033
trial0002815, RaForest, 425.75, 6, 70.96, 3.33, 0.00274978, 0.00000048, ZIC, 1247.25, 14, 89.09, 1.86, 0.00000651, 0.00000030
trial0002816, RaForest, 629.75, 6, 104.96, 4.17, 0.00197544, 0.00000045, ZIC, 934.25, 14, 66.73, 1.36, 0.00000756, 0.00000036
trial0002817, RaForest, 820.5, 6, 136.75, 4.50, 0.00177982, 0.00000041, ZIC, 971.5, 14, 69.39, 1.36, 0.00000735, 0.00000034
trial0002818, RaForest, 694.5, 6, 115.75, 4.33, 0.00213679, 0.00000049, ZIC, 787.5, 14, 56.25, 1.29, 0.00000745, 0.00000033
trial0002819, RaForest, 693.25, 6, 115.54, 3.83, 0.00205549, 0.00000098, ZIC, 1471.75, 14, 105.12, 1.93, 0.00000746, 0.00000038
trial0002820, RaForest, 747.5, 6, 124.58, 4.67, 0.00195143, 0.00000049, ZIC, 893.5, 14, 63.82, 1.43, 0.00000711, 0.00000032
trial0002821, RaForest, 345.0, 6, 57.50, 2.67, 0.00210974, 0.00000041, ZIC, 748.0, 14, 53.43, 1.00, 0.00000744, 0.00000034
trial0002822, RaForest, 577.75, 6, 96.29, 5.00, 0.00279892, 0.00000042, ZIC, 1377.25, 14, 98.38, 2.00, 0.00000712, 0.00000032
trial0002823, RaForest, 784.5, 6, 130.75, 4.17, 0.00256754, 0.00000046, ZIC, 1328.5, 14, 94.89, 1.79, 0.00000717, 0.00000035
trial0002824, RaForest, 345.75, 6, 57.62, 2.67, 0.00169424, 0.00000041, ZIC, 727.25, 14, 51.95, 0.86, 0.00000706, 0.00000034
trial0002825, RaForest, 414.5, 6, 69.08, 3.67, 0.00276916, 0.00000045, ZIC, 792.5, 14, 56.61, 1.57, 0.00000681, 0.00000032
trial0002826, RaForest, 603.5, 6, 100.58, 4.17, 0.00231525, 0.00000045, ZIC, 1314.5, 14, 93.89, 1.93, 0.00000730, 0.00000034
trial0002827, RaForest, 612.5, 6, 102.08, 4.83, 0.00224051, 0.00000040, ZIC, 1037.5, 14, 74.11, 1.50, 0.00000697, 0.00000035
trial0002828, RaForest, 378.0, 6, 63.00, 4.50, 0.00261243, 0.00000042, ZIC, 977.0, 14, 69.79, 1.50, 0.00000683, 0.00000030
trial0002829, RaForest, 587.5, 6, 97.92, 4.17, 0.00186999, 0.00000039, ZIC, 1018.5, 14, 72.75, 1.21, 0.00000750, 0.00000035
trial0002830, RaForest, 605.0, 6, 100.83, 3.33, 0.00206105, 0.00000038, ZIC, 1181.0, 14, 84.36, 1.57, 0.00000717, 0.00000031
trial0002831, RaForest, 340.5, 6, 56.75, 3.17, 0.00266892, 0.00000037, ZIC, 1282.5, 14, 91.61, 1.93, 0.00000659, 0.00000029
trial0002832, RaForest, 384.0, 6, 64.00, 3.17, 0.00287601, 0.00000048, ZIC, 1023.0, 14, 73.07, 1.64, 0.00000652, 0.00000030
trial0002833, RaForest, 432.0, 6, 72.00, 3.67, 0.00227734, 0.00000042, ZIC, 728.0, 14, 52.00, 1.14, 0.00000720, 0.00000033
trial0002834, RaForest, 429.0, 6, 71.50, 4.17, 0.00143632, 0.00000042, ZIC, 741.0, 14, 52.93, 1.50, 0.00000749, 0.00000035
trial0002835, RaForest, 661.5, 6, 110.25, 4.17, 0.00232982, 0.00000043, ZIC, 1148.5, 14, 82.04, 1.50, 0.00000728, 0.00000031
trial0002836, RaForest, 652.5, 6, 108.75, 4.50, 0.00220255, 0.00000041, ZIC, 1225.5, 14, 87.54, 1.64, 0.00000751, 0.00000036
trial0002837, RaForest, 684.5, 6, 114.08, 4.33, 0.00148053, 0.00000038, ZIC, 1277.5, 14, 91.25, 1.71, 0.00000758, 0.00000034
trial0002838, RaForest, 752.0, 6, 125.33, 5.17, 0.00165487, 0.00000041, ZIC, 927.0, 14, 66.21, 1.36, 0.00000760, 0.00000033
trial0002839, RaForest, 642.0, 6, 107.00, 4.83, 0.00170853, 0.00000038, ZIC, 1289.0, 14, 92.07, 1.50, 0.00000755, 0.00000037
trial0002840, RaForest, 442.25, 6, 73.71, 3.17, 0.00206235, 0.00000052, ZIC, 1065.75, 14, 76.12, 1.50, 0.00000720, 0.00000034
trial0002841, RaForest, 513.25, 6, 85.54, 3.83, 0.00169016, 0.00000036, ZIC, 885.75, 14, 63.27, 0.93, 0.00000774, 0.00000035
trial0002842, RaForest, 472.5, 6, 78.75, 3.17, 0.00202844, 0.00000042, ZIC, 972.5, 14, 69.46, 1.64, 0.00000761, 0.00000035
trial0002843, RaForest, 489.5, 6, 81.58, 3.50, 0.00142057, 0.00000039, ZIC, 960.5, 14, 68.61, 1.64, 0.00000796, 0.00000037
trial0002844, RaForest, 534.0, 6, 89.00, 3.83, 0.00142635, 0.00000044, ZIC, 867.0, 14, 61.93, 1.64, 0.00000757, 0.00000035
trial0002845, RaForest, 463.5, 6, 77.25, 4.83, 0.00130655, 0.00000039, ZIC, 1012.5, 14, 72.32, 1.21, 0.00000735, 0.00000034
trial0002846, RaForest, 468.75, 6, 78.12, 3.83, 0.00192224, 0.00000045, ZIC, 771.25, 14, 55.09, 0.93, 0.00000750, 0.00000036
trial0002847, RaForest, 413.0, 6, 68.83, 3.33, 0.00203685, 0.00000036, ZIC, 1055.0, 14, 75.36, 1.57, 0.00000715, 0.00000033
trial0002848, RaForest, 499.0, 6, 83.17, 3.00, 0.00255964, 0.00000046, ZIC, 1250.0, 14, 89.29, 2.14, 0.00000710, 0.00000033
trial0002849, RaForest, 400.0, 6, 66.67, 3.33, 0.00143584, 0.00000045, ZIC, 831.0, 14, 59.36, 1.29, 0.00000721, 0.00000033
trial0002850, RaForest, 744.0, 6, 124.00, 4.17, 0.00188660, 0.00000044, ZIC, 771.0, 14, 55.07, 1.21, 0.00000761, 0.00000035
trial0002851, RaForest, 443.25, 6, 73.88, 3.50, 0.00231946, 0.00000042, ZIC, 615.75, 14, 43.98, 1.21, 0.00000770, 0.00000034
trial0002852, RaForest, 271.75, 6, 45.29, 3.17, 0.00214296, 0.00000041, ZIC, 1084.25, 14, 77.45, 1.36, 0.00000736, 0.00000034
trial0002853, RaForest, 769.25, 6, 128.21, 4.17, 0.00217766, 0.00000039, ZIC, 1091.75, 14, 77.98, 1.64, 0.00000713, 0.00000036
trial0002854, RaForest, 596.75, 6, 99.46, 4.50, 0.00193051, 0.00000063, ZIC, 857.25, 14, 61.23, 1.50, 0.00000693, 0.00000031
trial0002855, RaForest, 543.0, 6, 90.50, 3.50, 0.00235961, 0.00000043, ZIC, 903.0, 14, 64.50, 1.50, 0.00000686, 0.00000031
trial0002856, RaForest, 611.0, 6, 101.83, 5.83, 0.00157658, 0.00000040, ZIC, 931.0, 14, 66.50, 1.50, 0.00000741, 0.00000032
trial0002857, RaForest, 463.25, 6, 77.21, 4.00, 0.00234165, 0.00000036, ZIC, 1104.75, 14, 78.91, 1.71, 0.00000774, 0.00000035
trial0002858, RaForest, 393.5, 6, 65.58, 3.00, 0.00133824, 0.00000040, ZIC, 810.5, 14, 57.89, 1.43, 0.00000798, 0.00000037
trial0002859, RaForest, 796.5, 6, 132.75, 4.50, 0.00267270, 0.00000047, ZIC, 1065.5, 14, 76.11, 1.50, 0.00000692, 0.00000031
trial0002860, RaForest, 754.0, 6, 125.67, 5.67, 0.00185944, 0.00000041, ZIC, 1161.0, 14, 82.93, 1.57, 0.00000719, 0.00000034
trial0002861, RaForest, 380.0, 6, 63.33, 4.00, 0.00216749, 0.00000037, ZIC, 905.0, 14, 64.64, 1.43, 0.00000677, 0.00000032
trial0002862, RaForest, 447.5, 6, 74.58, 2.50, 0.00179113, 0.00000045, ZIC, 404.5, 14, 28.89, 0.64, 0.00000764, 0.00000037
trial0002863, RaForest, 301.5, 6, 50.25, 2.83, 0.00229774, 0.00000049, ZIC, 932.5, 14, 66.61, 1.36, 0.00000730, 0.00000033
trial0002864, RaForest, 631.75, 6, 105.29, 4.33, 0.00170163, 0.00000044, ZIC, 1161.25, 14, 82.95, 1.57, 0.00000751, 0.00000034
trial0002865, RaForest, 467.75, 6, 77.96, 3.67, 0.00182508, 0.00000071, ZIC, 1023.25, 14, 73.09, 1.57, 0.00000757, 0.00000040
trial0002866, RaForest, 632.5, 6, 105.42, 4.50, 0.00189493, 0.00000045, ZIC, 1014.5, 14, 72.46, 1.50, 0.00000740, 0.00000035
trial0002867, RaForest, 270.5, 6, 45.08, 2.83, 0.00282253, 0.00000037, ZIC, 1021.5, 14, 72.96, 1.36, 0.00000705, 0.00000032
trial0002868, RaForest, 538.5, 6, 89.75, 4.17, 0.00124712, 0.00000045, ZIC, 1005.5, 14, 71.82, 1.50, 0.00000819, 0.00000038
