trial0004701, AA, 2353.75, 10, 235.38, 3.00, 0.00001425, 0.00000289, GVWY, 2523.25, 10, 252.32, 9.00, 0.00000548, 0.00000045
trial0004702, AA, 1858.5, 10, 185.85, 2.50, 0.00001373, 0.00000259, GVWY, 1943.5, 10, 194.35, 7.50, 0.00000554, 0.00000038
trial0004703, AA, 1883.25, 10, 188.32, 2.80, 0.00001469, 0.00000274, GVWY, 2161.75, 10, 216.18, 7.00, 0.00000573, 0.00000041
trial0004704, AA, 1401.5, 10, 140.15, 2.30, 0.00001453, 0.00000298, GVWY, 2387.5, 10, 238.75, 8.70, 0.00000545, 0.00000040
trial0004705, AA, 909.0, 10, 90.90, 1.60, 0.00001224, 0.00000215, GVWY, 2287.0, 10, 228.70, 8.40, 0.00000466, 0.00000032
trial0004706, AA, 1500.0, 10, 150.00, 2.50, 0.00001175, 0.00000215, GVWY, 1942.0, 10, 194.20, 7.50, 0.00000454, 0.00000031
trial0004707, AA, 1548.25, 10, 154.82, 2.30, 0.00001363, 0.00000245, GVWY, 2184.75, 10, 218.47, 6.50, 0.00000549, 0.00000038
trial0004708, AA, 973.5, 10, 97.35, 2.00, 0.00001415, 0.00000253, GVWY, 2502.5, 10, 250.25, 7.80, 0.00000534, 0.00000039
trial0004709, AA, 2153.5, 10, 215.35, 3.10, 0.00001438, 0.00000277, GVWY, 2152.5, 10, 215.25, 7.70, 0.00000513, 0.00000038
trial0004710, AA, 1267.0, 10, 126.70, 2.00, 0.00001426, 0.00000265, GVWY, 2556.0, 10, 255.60, 9.00, 0.00000523, 0.00000037
trial0004711, AA, 2077.5, 10, 207.75, 3.30, 0.00001462, 0.00000288, GVWY, 2477.5, 10, 247.75, 7.50, 0.00000558, 0.00000039
trial0004712, AA, 1464.25, 10, 146.43, 2.80, 0.00001402, 0.00000288, GVWY, 2201.75, 10, 220.18, 8.40, 0.00000542, 0.00000040
trial0004713, AA, 1755.75, 10, 175.57, 2.50, 0.00001485, 0.00000238, GVWY, 1880.25, 10, 188.03, 7.10, 0.00000578, 0.00000040
trial0004714, AA, 1131.0, 10, 113.10, 2.00, 0.00001408, 0.00000280, GVWY, 1825.0, 10, 182.50, 6.80, 0.00000545, 0.00000038
trial0004715, AA, 2042.0, 10, 204.20, 3.30, 0.00001364, 0.00000279, GVWY, 2220.0, 10, 222.00, 7.90, 0.00000526, 0.00000040
trial0004716, AA, 1769.0, 10, 176.90, 2.70, 0.00001465, 0.00000310, GVWY, 2354.0, 10, 235.40, 8.70, 0.00000543, 0.00000041
trial0004717, AA, 1343.5, 10, 134.35, 2.50, 0.00001374, 0.00000265, GVWY, 2009.5, 10, 200.95, 8.10, 0.00000510, 0.00000037
trial0004718, AA, 1414.0, 10, 141.40, 2.30, 0.00001435, 0.00000272, GVWY, 1923.0, 10, 192.30, 7.50, 0.00000534, 0.00000040
trial0004719, AA, 1266.75, 10, 126.67, 2.00, 0.00001471, 0.00000225, GVWY, 2052.25, 10, 205.22, 6.80, 0.00000559, 0.00000039
trial0004720, AA, 1349.0, 10, 134.90, 2.20, 0.00001437, 0.00000278, GVWY, 2344.0, 10, 234.40, 7.80, 0.00000573, 0.00000039
trial0004721, AA, 1716.0, 10, 171.60, 2.80, 0.00001393, 0.00000262, GVWY, 2220.0, 10, 222.00, 7.60, 0.00000556, 0.00000040
trial0004722, AA, 1951.5, 10, 195.15, 3.00, 0.00001360, 0.00000270, GVWY, 2507.5, 10, 250.75, 8.00, 0.00000523, 0.00000038
trial0004723, AA, 1733.5, 10, 173.35, 2.60, 0.00001424, 0.00000262, GVWY, 2348.5, 10, 234.85, 7.80, 0.00000537, 0.00000040
trial0004724, AA, 1630.5, 10, 163.05, 3.00, 0.00001417, 0.00000284, GVWY, 2280.5, 10, 228.05, 8.00, 0.00000545, 0.00000039
trial0004725, AA, 1903.0, 10, 190.30, 3.30, 0.00001349, 0.00000289, GVWY, 2466.0, 10, 246.60, 7.30, 0.00000540, 0.00000037
trial0004726, AA, 1498.0, 10, 149.80, 2.20, 0.00001423, 0.00000280, GVWY, 2100.0, 10, 210.00, 7.20, 0.00000565, 0.00000043
trial0004727, AA, 1201.25, 10, 120.12, 2.20, 0.00001433, 0.00000257, GVWY, 2165.75, 10, 216.57, 7.20, 0.00000539, 0.00000040
trial0004728, AA, 1767.5, 10, 176.75, 2.90, 0.00001404, 0.00000302, GVWY, 2388.5, 10, 238.85, 8.90, 0.00000566, 0.00000040
trial0004729, AA, 1821.0, 10, 182.10, 2.70, 0.00001475, 0.00000265, GVWY, 2118.0, 10, 211.80, 7.70, 0.00000556, 0.00000040
trial0004730, AA, 1513.0, 10, 151.30, 2.80, 0.00001364, 0.00000283, GVWY, 2240.0, 10, 224.00, 9.40, 0.00000532, 0.00000040
trial0004731, AA, 1563.25, 10, 156.32, 2.90, 0.00001318, 0.00000252, GVWY, 2434.75, 10, 243.47, 7.90, 0.00000507, 0.00000037
trial0004732, AA, 2050.25, 10, 205.03, 3.40, 0.00001395, 0.00000240, GVWY, 2198.75, 10, 219.88, 7.40, 0.00000539, 0.00000039
trial0004733, AA, 2076.75, 10, 207.68, 3.30, 0.00001358, 0.00000265, GVWY, 2135.25, 10, 213.53, 7.30, 0.00000547, 0.00000038
trial0004734, AA, 1623.5, 10, 162.35, 2.80, 0.00001329, 0.00000249, GVWY, 1884.5, 10, 188.45, 7.60, 0.00000504, 0.00000037
trial0004735, AA, 1422.5, 10, 142.25, 1.90, 0.00001159, 0.00000191, GVWY, 2268.5, 10, 226.85, 7.90, 0.00000471, 0.00000033
trial0004736, AA, 1576.75, 10, 157.68, 2.80, 0.00001214, 0.00000214, GVWY, 1941.25, 10, 194.12, 6.80, 0.00000484, 0.00000035
trial0004737, AA, 1337.5, 10, 133.75, 2.10, 0.00001362, 0.00000226, GVWY, 2373.5, 10, 237.35, 7.10, 0.00000510, 0.00000036
trial0004738, AA, 1418.0, 10, 141.80, 1.90, 0.00001521, 0.00000269, GVWY, 1936.0, 10, 193.60, 7.30, 0.00000567, 0.00000040
trial0004739, AA, 1713.5, 10, 171.35, 2.50, 0.00001435, 0.00000262, GVWY, 2139.5, 10, 213.95, 7.50, 0.00000554, 0.00000039
trial0004740, AA, 1615.25, 10, 161.53, 2.70, 0.00001392, 0.00000253, GVWY, 1900.75, 10, 190.07, 7.10, 0.00000539, 0.00000039
trial0004741, AA, 1833.0, 10, 183.30, 3.50, 0.00001354, 0.00000254, GVWY, 2426.0, 10, 242.60, 7.70, 0.00000514, 0.00000036
trial0004742, AA, 1737.75, 10, 173.78, 2.90, 0.00001397, 0.00000255, GVWY, 2346.25, 10, 234.62, 7.10, 0.00000504, 0.00000039
trial0004743, AA, 1955.0, 10, 195.50, 3.20, 0.00001403, 0.00000249, GVWY, 1824.0, 10, 182.40, 6.60, 0.00000568, 0.00000039
trial0004744, AA, 2408.5, 10, 240.85, 3.20, 0.00001470, 0.00000277, GVWY, 1936.5, 10, 193.65, 7.40, 0.00000556, 0.00000040
trial0004745, AA, 1433.0, 10, 143.30, 2.10, 0.00001427, 0.00000265, GVWY, 1983.0, 10, 198.30, 7.70, 0.00000551, 0.00000040
trial0004746, AA, 1376.0, 10, 137.60, 2.30, 0.00001429, 0.00000244, GVWY, 1871.0, 10, 187.10, 6.70, 0.00000554, 0.00000038
trial0004747, AA, 1258.75, 10, 125.88, 2.20, 0.00001444, 0.00000295, GVWY, 2502.25, 10, 250.22, 9.20, 0.00000574, 0.00000042
trial0004748, AA, 1509.75, 10, 150.97, 2.80, 0.00001402, 0.00000237, GVWY, 2141.25, 10, 214.12, 7.60, 0.00000568, 0.00000037
trial0004749, AA, 1608.0, 10, 160.80, 2.70, 0.00001448, 0.00000296, GVWY, 2208.0, 10, 220.80, 8.70, 0.00000577, 0.00000038
trial0004750, AA, 2048.5, 10, 204.85, 3.00, 0.00001408, 0.00000313, GVWY, 2558.5, 10, 255.85, 8.40, 0.00000580, 0.00000042
trial0004751, AA, 1135.5, 10, 113.55, 1.80, 0.00001443, 0.00000254, GVWY, 2450.5, 10, 245.05, 8.60, 0.00000564, 0.00000041
trial0004752, AA, 1634.25, 10, 163.43, 2.20, 0.00001564, 0.00000324, GVWY, 2619.75, 10, 261.98, 9.00, 0.00000598, 0.00000043
trial0004753, AA, 2302.25, 10, 230.22, 3.20, 0.00001423, 0.00000253, GVWY, 1932.75, 10, 193.28, 7.40, 0.00000581, 0.00000040
trial0004754, AA, 1625.25, 10, 162.53, 3.50, 0.00001443, 0.00000252, GVWY, 1747.75, 10, 174.78, 6.90, 0.00000552, 0.00000039
trial0004755, AA, 1666.5, 10, 166.65, 2.60, 0.00001362, 0.00000263, GVWY, 2248.5, 10, 224.85, 8.00, 0.00000528, 0.00000039
trial0004756, AA, 955.0, 10, 95.50, 1.80, 0.00001454, 0.00000261, GVWY, 2350.0, 10, 235.00, 8.40, 0.00000551, 0.00000039
trial0004757, AA, 1895.0, 10, 189.50, 3.00, 0.00001396, 0.00000294, GVWY, 2170.0, 10, 217.00, 8.60, 0.00000541, 0.00000039
trial0004758, AA, 2115.0, 10, 211.50, 3.30, 0.00001333, 0.00000248, GVWY, 2672.0, 10, 267.20, 9.10, 0.00000521, 0.00000038
trial0004759, AA, 1756.0, 10, 175.60, 2.70, 0.00001401, 0.00000260, GVWY, 2599.0, 10, 259.90, 8.70, 0.00000543, 0.00000039
trial0004760, AA, 1417.25, 10, 141.72, 2.50, 0.00001423, 0.00000252, GVWY, 2015.75, 10, 201.57, 7.30, 0.00000551, 0.00000039
trial0004761, AA, 1683.5, 10, 168.35, 2.90, 0.00001325, 0.00000260, GVWY, 1929.5, 10, 192.95, 7.50, 0.00000526, 0.00000034
trial0004762, AA, 1726.75, 10, 172.68, 2.80, 0.00001376, 0.00000276, GVWY, 2737.25, 10, 273.73, 9.20, 0.00000544, 0.00000039
trial0004763, AA, 2002.5, 10, 200.25, 2.90, 0.00001433, 0.00000239, GVWY, 2263.5, 10, 226.35, 7.90, 0.00000527, 0.00000039
trial0004764, AA, 2062.0, 10, 206.20, 2.80, 0.00001158, 0.00000230, GVWY, 2164.0, 10, 216.40, 8.80, 0.00000439, 0.00000032
trial0004765, AA, 1154.0, 10, 115.40, 1.70, 0.00001195, 0.00000201, GVWY, 2343.0, 10, 234.30, 7.30, 0.00000459, 0.00000034
trial0004766, AA, 1354.0, 10, 135.40, 2.50, 0.00001409, 0.00000234, GVWY, 2010.0, 10, 201.00, 7.10, 0.00000565, 0.00000039
trial0004767, AA, 1822.5, 10, 182.25, 2.90, 0.00001449, 0.00000354, GVWY, 2477.5, 10, 247.75, 8.90, 0.00000546, 0.00000042
trial0004768, AA, 1489.5, 10, 148.95, 2.80, 0.00001311, 0.00000239, GVWY, 1891.5, 10, 189.15, 7.20, 0.00000550, 0.00000038
trial0004769, AA, 1664.0, 10, 166.40, 3.00, 0.00001308, 0.00000270, GVWY, 2695.0, 10, 269.50, 7.60, 0.00000537, 0.00000037
trial0004770, AA, 1948.5, 10, 194.85, 3.30, 0.00001487, 0.00000301, GVWY, 2406.5, 10, 240.65, 7.30, 0.00000583, 0.00000043
trial0004771, AA, 1976.25, 10, 197.62, 3.50, 0.00001407, 0.00000301, GVWY, 2637.75, 10, 263.77, 8.50, 0.00000520, 0.00000040
trial0004772, AA, 1703.5, 10, 170.35, 2.90, 0.00001351, 0.00000274, GVWY, 2060.5, 10, 206.05, 8.30, 0.00000529, 0.00000038
trial0004773, AA, 1728.5, 10, 172.85, 2.80, 0.00001389, 0.00000271, GVWY, 2815.5, 10, 281.55, 9.80, 0.00000536, 0.00000040
trial0004774, AA, 2399.0, 10, 239.90, 3.40, 0.00001306, 0.00000273, GVWY, 2605.0, 10, 260.50, 8.40, 0.00000515, 0.00000035
trial0004775, AA, 1428.5, 10, 142.85, 2.90, 0.00001354, 0.00000279, GVWY, 2272.5, 10, 227.25, 8.10, 0.00000550, 0.00000042
trial0004776, AA, 1626.0, 10, 162.60, 2.80, 0.00001429, 0.00000253, GVWY, 2065.0, 10, 206.50, 7.40, 0.00000543, 0.00000039
trial0004777, AA, 1490.5, 10, 149.05, 2.60, 0.00001416, 0.00000266, GVWY, 2546.5, 10, 254.65, 9.20, 0.00000574, 0.00000037
trial0004778, AA, 2371.75, 10, 237.18, 3.50, 0.00001464, 0.00000317, GVWY, 1931.25, 10, 193.12, 8.10, 0.00000594, 0.00000043
trial0004779, AA, 1174.0, 10, 117.40, 1.90, 0.00001340, 0.00000256, GVWY, 2820.0, 10, 282.00, 8.90, 0.00000541, 0.00000038
trial0004780, AA, 1098.5, 10, 109.85, 1.60, 0.00001583, 0.00000287, GVWY, 2031.5, 10, 203.15, 7.20, 0.00000577, 0.00000042
trial0004781, AA, 2209.25, 10, 220.93, 3.40, 0.00001420, 0.00000286, GVWY, 2544.75, 10, 254.47, 8.40, 0.00000565, 0.00000042
trial0004782, AA, 1509.0, 10, 150.90, 2.70, 0.00001451, 0.00000290, GVWY, 2254.0, 10, 225.40, 7.90, 0.00000567, 0.00000042
trial0004783, AA, 1894.5, 10, 189.45, 3.30, 0.00001540, 0.00000315, GVWY, 2528.5, 10, 252.85, 8.70, 0.00000604, 0.00000042
trial0004784, AA, 1096.5, 10, 109.65, 2.10, 0.00001531, 0.00000277, GVWY, 2357.5, 10, 235.75, 7.70, 0.00000589, 0.00000039
trial0004785, AA, 978.0, 10, 97.80, 1.50, 0.00001491, 0.00000253, GVWY, 2184.0, 10, 218.40, 7.10, 0.00000557, 0.00000040
trial0004786, AA, 1769.5, 10, 176.95, 3.10, 0.00001546, 0.00000297, GVWY, 1731.5, 10, 173.15, 7.10, 0.00000603, 0.00000044
trial0004787, AA, 1478.0, 10, 147.80, 2.60, 0.00001325, 0.00000263, GVWY, 2374.0, 10, 237.40, 8.00, 0.00000530, 0.00000037
trial0004788, AA, 1450.0, 10, 145.00, 2.10, 0.00001427, 0.00000301, GVWY, 1605.0, 10, 160.50, 7.30, 0.00000551, 0.00000042
trial0004789, AA, 1781.25, 10, 178.12, 2.80, 0.00001373, 0.00000281, GVWY, 2296.75, 10, 229.68, 7.80, 0.00000537, 0.00000040
trial0004790, AA, 1636.75, 10, 163.68, 2.70, 0.00001356, 0.00000287, GVWY, 2318.25, 10, 231.82, 8.50, 0.00000523, 0.00000039
trial0004791, AA, 1477.75, 10, 147.78, 2.40, 0.00001396, 0.00000265, GVWY, 1995.25, 10, 199.53, 7.80, 0.00000551, 0.00000040
trial0004792, AA, 1542.5, 10, 154.25, 2.80, 0.00001446, 0.00000289, GVWY, 2220.5, 10, 222.05, 8.00, 0.00000548, 0.00000039
trial0004793, AA, 1457.0, 10, 145.70, 2.60, 0.00001208, 0.00000257, GVWY, 2908.0, 10, 290.80, 8.80, 0.00000472, 0.00000036
trial0004794, AA, 1445.75, 10, 144.57, 2.10, 0.00001190, 0.00000207, GVWY, 1748.25, 10, 174.82, 6.50, 0.00000434, 0.00000033
trial0004795, AA, 1295.0, 10, 129.50, 2.10, 0.00001300, 0.00000251, GVWY, 2783.0, 10, 278.30, 9.10, 0.00000522, 0.00000038
trial0004796, AA, 1765.5, 10, 176.55, 2.30, 0.00001406, 0.00000227, GVWY, 1914.5, 10, 191.45, 7.10, 0.00000528, 0.00000038
trial0004797, AA, 2122.0, 10, 212.20, 3.10, 0.00001361, 0.00000272, GVWY, 2573.0, 10, 257.30, 8.50, 0.00000537, 0.00000039
trial0004798, AA, 1612.25, 10, 161.22, 2.60, 0.00001382, 0.00000282, GVWY, 2123.75, 10, 212.38, 8.00, 0.00000523, 0.00000037
trial0004799, AA, 1976.75, 10, 197.68, 3.10, 0.00001360, 0.00000279, GVWY, 2093.25, 10, 209.32, 8.50, 0.00000509, 0.00000036
trial0004800, AA, 1693.5, 10, 169.35, 2.70, 0.00001334, 0.00000286, GVWY, 2085.5, 10, 208.55, 8.70, 0.00000529, 0.00000043
trial0004801, AA, 681.5, 10, 68.15, 2.10, 0.00001314, 0.00000252, GVWY, 1453.5, 10, 145.35, 7.70, 0.00000509, 0.00000036
trial0004802, AA, 1141.5, 10, 114.15, 3.00, 0.00001405, 0.00000323, GVWY, 1701.5, 10, 170.15, 9.20, 0.00000546, 0.00000039
trial0004803, AA, 1275.0, 10, 127.50, 3.50, 0.00001384, 0.00000277, GVWY, 1669.0, 10, 166.90, 8.50, 0.00000541, 0.00000039
trial0004804, AA, 1345.5, 10, 134.55, 4.00, 0.00001364, 0.00000287, GVWY, 1696.5, 10, 169.65, 8.60, 0.00000541, 0.00000038
trial0004805, AA, 1032.5, 10, 103.25, 2.90, 0.00001398, 0.00000267, GVWY, 1557.5, 10, 155.75, 7.30, 0.00000551, 0.00000041
trial0004806, AA, 876.25, 10, 87.62, 2.60, 0.00001334, 0.00000274, GVWY, 1653.75, 10, 165.38, 8.80, 0.00000532, 0.00000039
trial0004807, AA, 1401.5, 10, 140.15, 3.40, 0.00001388, 0.00000277, GVWY, 1388.5, 10, 138.85, 8.20, 0.00000545, 0.00000039
trial0004808, AA, 1654.5, 10, 165.45, 3.90, 0.00001414, 0.00000281, GVWY, 1398.5, 10, 139.85, 8.10, 0.00000536, 0.00000040
trial0004809, AA, 698.5, 10, 69.85, 2.10, 0.00001310, 0.00000240, GVWY, 1050.5, 10, 105.05, 7.10, 0.00000534, 0.00000036
trial0004810, AA, 1426.5, 10, 142.65, 3.10, 0.00001331, 0.00000260, GVWY, 1523.5, 10, 152.35, 8.90, 0.00000534, 0.00000037
trial0004811, AA, 1180.5, 10, 118.05, 3.80, 0.00001320, 0.00000255, GVWY, 1256.5, 10, 125.65, 7.20, 0.00000514, 0.00000040
trial0004812, AA, 993.0, 10, 99.30, 2.80, 0.00001498, 0.00000314, GVWY, 1577.0, 10, 157.70, 9.20, 0.00000562, 0.00000040
trial0004813, AA, 1162.25, 10, 116.22, 3.20, 0.00001447, 0.00000248, GVWY, 1352.75, 10, 135.28, 7.40, 0.00000537, 0.00000038
trial0004814, AA, 1020.5, 10, 102.05, 3.10, 0.00001427, 0.00000237, GVWY, 1458.5, 10, 145.85, 7.50, 0.00000582, 0.00000039
trial0004815, AA, 979.5, 10, 97.95, 2.20, 0.00001447, 0.00000234, GVWY, 1619.5, 10, 161.95, 9.20, 0.00000537, 0.00000041
trial0004816, AA, 909.5, 10, 90.95, 2.30, 0.00001406, 0.00000305, GVWY, 1352.5, 10, 135.25, 7.90, 0.00000551, 0.00000038
trial0004817, AA, 782.75, 10, 78.28, 2.60, 0.00001434, 0.00000286, GVWY, 1335.25, 10, 133.53, 8.00, 0.00000513, 0.00000038
trial0004818, AA, 1131.25, 10, 113.12, 2.90, 0.00001439, 0.00000255, GVWY, 776.75, 10, 77.67, 6.30, 0.00000557, 0.00000043
trial0004819, AA, 1005.25, 10, 100.53, 2.10, 0.00001386, 0.00000226, GVWY, 1408.75, 10, 140.88, 7.70, 0.00000538, 0.00000038
trial0004820, AA, 894.0, 10, 89.40, 2.90, 0.00001329, 0.00000259, GVWY, 1306.0, 10, 130.60, 7.70, 0.00000520, 0.00000038
trial0004821, AA, 938.25, 10, 93.83, 2.50, 0.00001484, 0.00000303, GVWY, 1619.75, 10, 161.97, 9.10, 0.00000552, 0.00000040
trial0004822, AA, 946.0, 10, 94.60, 2.60, 0.00001343, 0.00000294, GVWY, 1591.0, 10, 159.10, 8.20, 0.00000567, 0.00000040
trial0004823, AA, 833.0, 10, 83.30, 2.20, 0.00001181, 0.00000195, GVWY, 1527.0, 10, 152.70, 7.00, 0.00000444, 0.00000032
trial0004824, AA, 950.0, 10, 95.00, 2.50, 0.00001198, 0.00000233, GVWY, 1522.0, 10, 152.20, 7.90, 0.00000499, 0.00000033
trial0004825, AA, 1166.25, 10, 116.62, 3.10, 0.00001360, 0.00000244, GVWY, 1456.75, 10, 145.68, 7.30, 0.00000524, 0.00000037
trial0004826, AA, 1158.25, 10, 115.83, 2.80, 0.00001461, 0.00000296, GVWY, 1175.75, 10, 117.58, 8.20, 0.00000540, 0.00000038
trial0004827, AA, 833.5, 10, 83.35, 2.10, 0.00001392, 0.00000264, GVWY, 1439.5, 10, 143.95, 8.30, 0.00000548, 0.00000039
trial0004828, AA, 950.0, 10, 95.00, 2.20, 0.00001339, 0.00000242, GVWY, 1284.0, 10, 128.40, 7.40, 0.00000524, 0.00000038
trial0004829, AA, 746.0, 10, 74.60, 1.60, 0.00001447, 0.00000262, GVWY, 909.0, 10, 90.90, 6.20, 0.00000568, 0.00000040
trial0004830, AA, 755.0, 10, 75.50, 2.40, 0.00001393, 0.00000238, GVWY, 1339.0, 10, 133.90, 7.00, 0.00000532, 0.00000036
trial0004831, AA, 1080.0, 10, 108.00, 2.80, 0.00001364, 0.00000258, GVWY, 1110.0, 10, 111.00, 7.80, 0.00000552, 0.00000039
trial0004832, AA, 1046.0, 10, 104.60, 2.70, 0.00001446, 0.00000284, GVWY, 1252.0, 10, 125.20, 7.10, 0.00000551, 0.00000039
trial0004833, AA, 1088.25, 10, 108.83, 3.40, 0.00001456, 0.00000247, GVWY, 1281.75, 10, 128.18, 7.00, 0.00000552, 0.00000042
trial0004834, AA, 1221.5, 10, 122.15, 2.90, 0.00001382, 0.00000266, GVWY, 1393.5, 10, 139.35, 8.10, 0.00000553, 0.00000040
trial0004835, AA, 1591.25, 10, 159.12, 4.10, 0.00001420, 0.00000314, GVWY, 1821.75, 10, 182.18, 9.50, 0.00000539, 0.00000038
trial0004836, AA, 909.25, 10, 90.92, 2.50, 0.00001403, 0.00000292, GVWY, 1230.75, 10, 123.08, 7.70, 0.00000541, 0.00000043
trial0004837, AA, 1299.75, 10, 129.97, 3.60, 0.00001389, 0.00000262, GVWY, 1338.25, 10, 133.82, 6.60, 0.00000556, 0.00000038
trial0004838, AA, 1191.0, 10, 119.10, 3.30, 0.00001380, 0.00000264, GVWY, 1415.0, 10, 141.50, 8.10, 0.00000539, 0.00000037
trial0004839, AA, 1117.25, 10, 111.72, 2.60, 0.00001368, 0.00000321, GVWY, 1751.75, 10, 175.18, 9.00, 0.00000550, 0.00000039
trial0004840, AA, 1286.5, 10, 128.65, 3.00, 0.00001408, 0.00000316, GVWY, 1396.5, 10, 139.65, 7.80, 0.00000555, 0.00000038
trial0004841, AA, 1377.0, 10, 137.70, 3.40, 0.00001361, 0.00000288, GVWY, 1760.0, 10, 176.00, 9.40, 0.00000516, 0.00000038
trial0004842, AA, 1018.0, 10, 101.80, 2.30, 0.00001433, 0.00000285, GVWY, 1360.0, 10, 136.00, 7.70, 0.00000532, 0.00000040
trial0004843, AA, 824.75, 10, 82.47, 2.20, 0.00001364, 0.00000262, GVWY, 1561.25, 10, 156.12, 8.40, 0.00000519, 0.00000037
trial0004844, AA, 933.5, 10, 93.35, 2.80, 0.00001319, 0.00000294, GVWY, 1298.5, 10, 129.85, 8.80, 0.00000511, 0.00000037
trial0004845, AA, 965.75, 10, 96.58, 2.80, 0.00001492, 0.00000304, GVWY, 1441.25, 10, 144.12, 8.40, 0.00000550, 0.00000042
trial0004846, AA, 873.5, 10, 87.35, 2.90, 0.00001324, 0.00000263, GVWY, 1272.5, 10, 127.25, 7.90, 0.00000546, 0.00000039
trial0004847, AA, 1029.25, 10, 102.92, 2.30, 0.00001421, 0.00000300, GVWY, 1691.75, 10, 169.18, 8.90, 0.00000543, 0.00000041
trial0004848, AA, 962.0, 10, 96.20, 1.80, 0.00001434, 0.00000286, GVWY, 1262.0, 10, 126.20, 7.80, 0.00000552, 0.00000041
trial0004849, AA, 1037.25, 10, 103.72, 2.60, 0.00001285, 0.00000259, GVWY, 1505.75, 10, 150.57, 8.60, 0.00000512, 0.00000039
trial0004850, AA, 918.5, 10, 91.85, 2.60, 0.00001316, 0.00000282, GVWY, 1210.5, 10, 121.05, 7.80, 0.00000560, 0.00000040
trial0004851, AA, 1066.0, 10, 106.60, 2.90, 0.00001318, 0.00000259, GVWY, 1664.0, 10, 166.40, 8.30, 0.00000533, 0.00000036
trial0004852, AA, 1219.0, 10, 121.90, 3.30, 0.00001296, 0.00000219, GVWY, 1554.0, 10, 155.40, 8.50, 0.00000456, 0.00000034
trial0004853, AA, 928.0, 10, 92.80, 2.30, 0.00001160, 0.00000220, GVWY, 1447.0, 10, 144.70, 7.30, 0.00000446, 0.00000035
trial0004854, AA, 997.75, 10, 99.78, 2.60, 0.00001312, 0.00000257, GVWY, 1447.25, 10, 144.72, 8.20, 0.00000571, 0.00000037
trial0004855, AA, 1024.0, 10, 102.40, 2.50, 0.00001477, 0.00000250, GVWY, 1179.0, 10, 117.90, 7.10, 0.00000572, 0.00000039
trial0004856, AA, 1154.75, 10, 115.47, 3.10, 0.00001392, 0.00000299, GVWY, 1312.25, 10, 131.22, 7.90, 0.00000536, 0.00000039
trial0004857, AA, 756.75, 10, 75.67, 2.20, 0.00001368, 0.00000240, GVWY, 1183.25, 10, 118.33, 6.40, 0.00000538, 0.00000039
trial0004858, AA, 1277.5, 10, 127.75, 3.10, 0.00001392, 0.00000257, GVWY, 1486.5, 10, 148.65, 8.30, 0.00000519, 0.00000037
trial0004859, AA, 933.0, 10, 93.30, 2.60, 0.00001413, 0.00000285, GVWY, 1102.0, 10, 110.20, 8.20, 0.00000564, 0.00000040
trial0004860, AA, 967.5, 10, 96.75, 2.70, 0.00001476, 0.00000242, GVWY, 1203.5, 10, 120.35, 7.10, 0.00000566, 0.00000041
trial0004861, AA, 955.25, 10, 95.53, 2.20, 0.00001402, 0.00000278, GVWY, 1286.75, 10, 128.68, 7.00, 0.00000560, 0.00000039
trial0004862, AA, 758.0, 10, 75.80, 2.20, 0.00001472, 0.00000252, GVWY, 1273.0, 10, 127.30, 7.20, 0.00000545, 0.00000042
trial0004863, AA, 1338.0, 10, 133.80, 2.70, 0.00001439, 0.00000257, GVWY, 1403.0, 10, 140.30, 7.10, 0.00000565, 0.00000038
trial0004864, AA, 997.0, 10, 99.70, 2.90, 0.00001388, 0.00000274, GVWY, 1199.0, 10, 119.90, 7.50, 0.00000589, 0.00000039
trial0004865, AA, 1283.75, 10, 128.38, 3.60, 0.00001397, 0.00000240, GVWY, 1188.25, 10, 118.83, 6.80, 0.00000562, 0.00000037
trial0004866, AA, 1078.0, 10, 107.80, 2.90, 0.00001365, 0.00000261, GVWY, 1685.0, 10, 168.50, 7.70, 0.00000536, 0.00000038
trial0004867, AA, 688.75, 10, 68.88, 2.00, 0.00001366, 0.00000273, GVWY, 1692.25, 10, 169.22, 8.00, 0.00000544, 0.00000041
trial0004868, AA, 904.0, 10, 90.40, 2.20, 0.00001359, 0.00000258, GVWY, 1472.0, 10, 147.20, 9.40, 0.00000527, 0.00000037
trial0004869, AA, 1027.0, 10, 102.70, 2.80, 0.00001412, 0.00000243, GVWY, 1410.0, 10, 141.00, 8.60, 0.00000536, 0.00000038
trial0004870, AA, 1313.0, 10, 131.30, 3.50, 0.00001376, 0.00000275, GVWY, 1667.0, 10, 166.70, 8.40, 0.00000517, 0.00000038
trial0004871, AA, 1067.5, 10, 106.75, 2.60, 0.00001440, 0.00000252, GVWY, 1604.5, 10, 160.45, 8.20, 0.00000559, 0.00000043
trial0004872, AA, 1190.25, 10, 119.03, 2.90, 0.00001346, 0.00000263, GVWY, 1174.75, 10, 117.47, 7.70, 0.00000518, 0.00000040
trial0004873, AA, 1378.75, 10, 137.88, 3.90, 0.00001372, 0.00000251, GVWY, 1450.25, 10, 145.03, 7.90, 0.00000539, 0.00000038
trial0004874, AA, 1544.5, 10, 154.45, 3.90, 0.00001317, 0.00000312, GVWY, 1500.5, 10, 150.05, 8.50, 0.00000524, 0.00000039
trial0004875, AA, 857.5, 10, 85.75, 2.50, 0.00001427, 0.00000257, GVWY, 1531.5, 10, 153.15, 8.30, 0.00000526, 0.00000041
