trial0007712, AA, 415.0, 16, 25.94, 1.06, 0.00001365, 0.00000228, GVWY, 287.0, 4, 71.75, 6.25, 0.00000598, 0.00000042
trial0007713, AA, 867.0, 16, 54.19, 1.94, 0.00001322, 0.00000249, GVWY, 267.0, 4, 66.75, 8.25, 0.00000548, 0.00000039
trial0007714, AA, 565.75, 16, 35.36, 1.75, 0.00001382, 0.00000227, GVWY, 263.25, 4, 65.81, 7.00, 0.00000573, 0.00000043
trial0007715, AA, 966.0, 16, 60.38, 2.38, 0.00001334, 0.00000245, GVWY, 425.0, 4, 106.25, 8.50, 0.00000558, 0.00000042
trial0007716, AA, 700.0, 16, 43.75, 1.56, 0.00001466, 0.00000214, GVWY, 321.0, 4, 80.25, 8.25, 0.00000561, 0.00000043
trial0007717, AA, 614.75, 16, 38.42, 1.62, 0.00001349, 0.00000239, GVWY, 284.25, 4, 71.06, 7.50, 0.00000549, 0.00000048
trial0007718, AA, 1050.5, 16, 65.66, 2.62, 0.00001370, 0.00000248, GVWY, 331.5, 4, 82.88, 8.50, 0.00000565, 0.00000043
trial0007719, AA, 671.0, 16, 41.94, 1.62, 0.00001383, 0.00000217, GVWY, 469.0, 4, 117.25, 7.00, 0.00000546, 0.00000049
trial0007720, AA, 841.5, 16, 52.59, 1.94, 0.00001296, 0.00000228, GVWY, 265.5, 4, 66.38, 6.75, 0.00000557, 0.00000040
trial0007721, AA, 583.25, 16, 36.45, 1.44, 0.00001403, 0.00000229, GVWY, 421.75, 4, 105.44, 8.75, 0.00000577, 0.00000048
trial0007722, AA, 674.0, 16, 42.12, 1.50, 0.00001464, 0.00000236, GVWY, 456.0, 4, 114.00, 8.50, 0.00000607, 0.00000044
trial0007723, AA, 544.5, 16, 34.03, 1.31, 0.00001375, 0.00000225, GVWY, 457.5, 4, 114.38, 8.75, 0.00000533, 0.00000042
trial0007724, AA, 621.5, 16, 38.84, 1.56, 0.00001352, 0.00000238, GVWY, 344.5, 4, 86.12, 7.75, 0.00000578, 0.00000044
trial0007725, AA, 857.5, 16, 53.59, 1.94, 0.00001341, 0.00000213, GVWY, 425.5, 4, 106.38, 6.75, 0.00000520, 0.00000040
trial0007726, AA, 863.5, 16, 53.97, 2.31, 0.00001403, 0.00000257, GVWY, 338.5, 4, 84.62, 7.25, 0.00000577, 0.00000045
trial0007727, AA, 871.5, 16, 54.47, 2.19, 0.00001465, 0.00000216, GVWY, 249.5, 4, 62.38, 6.25, 0.00000603, 0.00000050
trial0007728, AA, 450.5, 16, 28.16, 1.50, 0.00001409, 0.00000211, GVWY, 330.5, 4, 82.62, 8.00, 0.00000581, 0.00000047
trial0007729, AA, 994.5, 16, 62.16, 2.38, 0.00001458, 0.00000246, GVWY, 165.5, 4, 41.38, 6.50, 0.00000594, 0.00000045
trial0007730, AA, 376.0, 16, 23.50, 0.75, 0.00001382, 0.00000191, GVWY, 239.0, 4, 59.75, 5.50, 0.00000552, 0.00000042
trial0007731, AA, 532.5, 16, 33.28, 1.25, 0.00001429, 0.00000226, GVWY, 493.5, 4, 123.38, 8.50, 0.00000553, 0.00000040
trial0007732, AA, 487.0, 16, 30.44, 1.44, 0.00001409, 0.00000204, GVWY, 190.0, 4, 47.50, 5.25, 0.00000553, 0.00000040
trial0007733, AA, 840.75, 16, 52.55, 2.50, 0.00001403, 0.00000221, GVWY, 239.25, 4, 59.81, 6.50, 0.00000592, 0.00000041
trial0007734, AA, 893.5, 16, 55.84, 2.31, 0.00001329, 0.00000201, GVWY, 320.5, 4, 80.12, 7.75, 0.00000552, 0.00000044
trial0007735, AA, 633.5, 16, 39.59, 1.50, 0.00001100, 0.00000189, GVWY, 428.5, 4, 107.12, 7.50, 0.00000437, 0.00000034
trial0007736, AA, 635.25, 16, 39.70, 1.50, 0.00001366, 0.00000209, GVWY, 339.75, 4, 84.94, 8.50, 0.00000528, 0.00000045
trial0007737, AA, 379.0, 16, 23.69, 0.88, 0.00001324, 0.00000189, GVWY, 294.0, 4, 73.50, 6.50, 0.00000552, 0.00000041
trial0007738, AA, 631.0, 16, 39.44, 1.81, 0.00001355, 0.00000227, GVWY, 388.0, 4, 97.00, 7.75, 0.00000537, 0.00000042
trial0007739, AA, 899.0, 16, 56.19, 2.38, 0.00001376, 0.00000233, GVWY, 251.0, 4, 62.75, 7.50, 0.00000561, 0.00000040
trial0007740, AA, 727.75, 16, 45.48, 2.12, 0.00001304, 0.00000194, GVWY, 176.25, 4, 44.06, 5.50, 0.00000571, 0.00000042
trial0007741, AA, 919.5, 16, 57.47, 2.38, 0.00001376, 0.00000241, GVWY, 286.5, 4, 71.62, 6.50, 0.00000575, 0.00000046
trial0007742, AA, 589.0, 16, 36.81, 1.50, 0.00001345, 0.00000212, GVWY, 354.0, 4, 88.50, 7.00, 0.00000554, 0.00000041
trial0007743, AA, 501.0, 16, 31.31, 1.06, 0.00001412, 0.00000214, GVWY, 288.0, 4, 72.00, 6.75, 0.00000566, 0.00000043
trial0007744, AA, 714.5, 16, 44.66, 1.88, 0.00001280, 0.00000229, GVWY, 518.5, 4, 129.62, 8.50, 0.00000556, 0.00000042
trial0007745, AA, 1022.0, 16, 63.88, 2.94, 0.00001362, 0.00000234, GVWY, 361.0, 4, 90.25, 7.75, 0.00000531, 0.00000043
trial0007746, AA, 613.0, 16, 38.31, 1.62, 0.00001397, 0.00000241, GVWY, 330.0, 4, 82.50, 8.00, 0.00000563, 0.00000046
trial0007747, AA, 980.0, 16, 61.25, 2.38, 0.00001336, 0.00000211, GVWY, 196.0, 4, 49.00, 6.00, 0.00000559, 0.00000041
trial0007748, AA, 780.0, 16, 48.75, 2.12, 0.00001312, 0.00000217, GVWY, 289.0, 4, 72.25, 6.50, 0.00000590, 0.00000041
trial0007749, AA, 834.5, 16, 52.16, 1.88, 0.00001368, 0.00000238, GVWY, 317.5, 4, 79.38, 6.50, 0.00000666, 0.00000048
trial0007750, AA, 942.5, 16, 58.91, 2.19, 0.00001396, 0.00000231, GVWY, 365.5, 4, 91.38, 8.25, 0.00000571, 0.00000041
trial0007751, AA, 718.25, 16, 44.89, 1.94, 0.00001428, 0.00000215, GVWY, 223.75, 4, 55.94, 5.75, 0.00000548, 0.00000044
trial0007752, AA, 801.0, 16, 50.06, 2.00, 0.00001363, 0.00000216, GVWY, 375.0, 4, 93.75, 8.50, 0.00000542, 0.00000042
trial0007753, AA, 745.5, 16, 46.59, 2.06, 0.00001418, 0.00000247, GVWY, 385.5, 4, 96.38, 8.25, 0.00000636, 0.00000045
trial0007754, AA, 806.5, 16, 50.41, 1.88, 0.00001426, 0.00000245, GVWY, 375.5, 4, 93.88, 8.00, 0.00000582, 0.00000048
trial0007755, AA, 856.75, 16, 53.55, 2.06, 0.00001309, 0.00000230, GVWY, 356.25, 4, 89.06, 8.25, 0.00000546, 0.00000043
trial0007756, AA, 866.5, 16, 54.16, 2.38, 0.00001415, 0.00000217, GVWY, 342.5, 4, 85.62, 7.50, 0.00000584, 0.00000046
trial0007757, AA, 697.25, 16, 43.58, 1.50, 0.00001361, 0.00000212, GVWY, 317.75, 4, 79.44, 6.00, 0.00000560, 0.00000042
trial0007758, AA, 996.5, 16, 62.28, 2.69, 0.00001422, 0.00000236, GVWY, 430.5, 4, 107.62, 8.75, 0.00000552, 0.00000044
trial0007759, AA, 962.5, 16, 60.16, 2.06, 0.00001344, 0.00000222, GVWY, 449.5, 4, 112.38, 7.75, 0.00000555, 0.00000042
trial0007760, AA, 955.75, 16, 59.73, 2.19, 0.00001369, 0.00000237, GVWY, 263.25, 4, 65.81, 8.25, 0.00000582, 0.00000039
trial0007761, AA, 575.5, 16, 35.97, 1.56, 0.00001429, 0.00000215, GVWY, 246.5, 4, 61.62, 7.25, 0.00000570, 0.00000042
trial0007762, AA, 930.5, 16, 58.16, 2.31, 0.00001332, 0.00000244, GVWY, 315.5, 4, 78.88, 6.75, 0.00000542, 0.00000041
trial0007763, AA, 630.25, 16, 39.39, 1.19, 0.00001418, 0.00000215, GVWY, 326.75, 4, 81.69, 8.25, 0.00000583, 0.00000044
trial0007764, AA, 1032.25, 16, 64.52, 2.50, 0.00001087, 0.00000192, GVWY, 325.75, 4, 81.44, 7.50, 0.00000464, 0.00000040
trial0007765, AA, 683.0, 16, 42.69, 1.75, 0.00001218, 0.00000209, GVWY, 308.0, 4, 77.00, 8.00, 0.00000525, 0.00000037
trial0007766, AA, 807.0, 16, 50.44, 1.88, 0.00001365, 0.00000241, GVWY, 386.0, 4, 96.50, 8.50, 0.00000586, 0.00000043
trial0007767, AA, 560.5, 16, 35.03, 1.19, 0.00001382, 0.00000229, GVWY, 300.5, 4, 75.12, 6.25, 0.00000593, 0.00000047
trial0007768, AA, 547.5, 16, 34.22, 1.69, 0.00001470, 0.00000239, GVWY, 441.5, 4, 110.38, 7.25, 0.00000581, 0.00000047
trial0007769, AA, 809.5, 16, 50.59, 2.38, 0.00001378, 0.00000219, GVWY, 223.5, 4, 55.88, 7.00, 0.00000578, 0.00000045
trial0007770, AA, 404.5, 16, 25.28, 1.19, 0.00001336, 0.00000216, GVWY, 346.5, 4, 86.62, 9.25, 0.00000531, 0.00000044
trial0007771, AA, 660.75, 16, 41.30, 1.69, 0.00001373, 0.00000228, GVWY, 289.25, 4, 72.31, 6.25, 0.00000570, 0.00000043
trial0007772, AA, 589.5, 16, 36.84, 1.50, 0.00001365, 0.00000214, GVWY, 387.5, 4, 96.88, 8.00, 0.00000558, 0.00000043
trial0007773, AA, 1064.0, 16, 66.50, 2.38, 0.00001376, 0.00000255, GVWY, 290.0, 4, 72.50, 7.50, 0.00000560, 0.00000042
trial0007774, AA, 844.0, 16, 52.75, 2.38, 0.00001347, 0.00000225, GVWY, 329.0, 4, 82.25, 7.50, 0.00000599, 0.00000043
trial0007775, AA, 349.25, 16, 21.83, 0.75, 0.00001390, 0.00000203, GVWY, 326.75, 4, 81.69, 9.00, 0.00000553, 0.00000044
trial0007776, AA, 964.5, 16, 60.28, 2.31, 0.00001399, 0.00000227, GVWY, 399.5, 4, 99.88, 7.75, 0.00000601, 0.00000042
trial0007777, AA, 809.5, 16, 50.59, 2.12, 0.00001426, 0.00000205, GVWY, 194.5, 4, 48.62, 6.00, 0.00000582, 0.00000042
trial0007778, AA, 782.5, 16, 48.91, 1.94, 0.00001392, 0.00000228, GVWY, 399.5, 4, 99.88, 7.25, 0.00000581, 0.00000039
trial0007779, AA, 611.5, 16, 38.22, 1.38, 0.00001335, 0.00000217, GVWY, 204.5, 4, 51.12, 6.50, 0.00000561, 0.00000039
trial0007780, AA, 509.25, 16, 31.83, 1.50, 0.00001409, 0.00000219, GVWY, 405.75, 4, 101.44, 7.50, 0.00000643, 0.00000043
trial0007781, AA, 579.0, 16, 36.19, 1.56, 0.00001466, 0.00000207, GVWY, 167.0, 4, 41.75, 5.25, 0.00000580, 0.00000045
trial0007782, AA, 666.5, 16, 41.66, 1.56, 0.00001415, 0.00000234, GVWY, 284.5, 4, 71.12, 7.75, 0.00000657, 0.00000045
trial0007783, AA, 910.0, 16, 56.88, 1.88, 0.00001398, 0.00000215, GVWY, 225.0, 4, 56.25, 6.50, 0.00000635, 0.00000044
trial0007784, AA, 719.75, 16, 44.98, 1.25, 0.00001380, 0.00000215, GVWY, 360.25, 4, 90.06, 8.50, 0.00000605, 0.00000041
trial0007785, AA, 1054.0, 16, 65.88, 2.38, 0.00001482, 0.00000237, GVWY, 240.0, 4, 60.00, 6.00, 0.00000575, 0.00000044
trial0007786, AA, 750.5, 16, 46.91, 1.94, 0.00001426, 0.00000242, GVWY, 392.5, 4, 98.12, 7.75, 0.00000608, 0.00000039
trial0007787, AA, 729.0, 16, 45.56, 2.06, 0.00001386, 0.00000221, GVWY, 390.0, 4, 97.50, 7.75, 0.00000554, 0.00000041
trial0007788, AA, 707.0, 16, 44.19, 2.00, 0.00001391, 0.00000244, GVWY, 554.0, 4, 138.50, 9.50, 0.00000597, 0.00000048
trial0007789, AA, 555.75, 16, 34.73, 1.56, 0.00001420, 0.00000229, GVWY, 277.25, 4, 69.31, 7.75, 0.00000567, 0.00000046
trial0007790, AA, 986.0, 16, 61.62, 2.38, 0.00001364, 0.00000233, GVWY, 412.0, 4, 103.00, 9.00, 0.00000578, 0.00000045
trial0007791, AA, 972.0, 16, 60.75, 3.00, 0.00001354, 0.00000257, GVWY, 243.0, 4, 60.75, 8.00, 0.00000559, 0.00000042
trial0007792, AA, 445.0, 16, 27.81, 0.81, 0.00001326, 0.00000196, GVWY, 217.0, 4, 54.25, 4.75, 0.00000543, 0.00000040
trial0007793, AA, 696.75, 16, 43.55, 1.75, 0.00001224, 0.00000197, GVWY, 309.25, 4, 77.31, 6.50, 0.00000523, 0.00000041
trial0007794, AA, 756.5, 16, 47.28, 1.88, 0.00001075, 0.00000185, GVWY, 331.5, 4, 82.88, 8.50, 0.00000423, 0.00000031
trial0007795, AA, 899.75, 16, 56.23, 2.75, 0.00001425, 0.00000215, GVWY, 205.25, 4, 51.31, 6.50, 0.00000653, 0.00000047
trial0007796, AA, 718.0, 16, 44.88, 1.94, 0.00001321, 0.00000230, GVWY, 315.0, 4, 78.75, 7.25, 0.00000599, 0.00000040
trial0007797, AA, 804.0, 16, 50.25, 2.31, 0.00001430, 0.00000232, GVWY, 272.0, 4, 68.00, 6.75, 0.00000609, 0.00000044
trial0007798, AA, 886.5, 16, 55.41, 2.31, 0.00001372, 0.00000232, GVWY, 293.5, 4, 73.38, 8.25, 0.00000569, 0.00000045
trial0007799, AA, 839.5, 16, 52.47, 2.44, 0.00001367, 0.00000226, GVWY, 285.5, 4, 71.38, 8.25, 0.00000571, 0.00000044
trial0007800, AA, 914.5, 16, 57.16, 2.19, 0.00001335, 0.00000248, GVWY, 414.5, 4, 103.62, 8.75, 0.00000551, 0.00000038
trial0007801, AA, 1648.0, 16, 103.00, 2.31, 0.00001340, 0.00000235, GVWY, 663.0, 4, 165.75, 8.75, 0.00000566, 0.00000038
trial0007802, AA, 1467.5, 16, 91.72, 2.31, 0.00001411, 0.00000252, GVWY, 331.5, 4, 82.88, 4.25, 0.00000616, 0.00000048
trial0007803, AA, 1473.25, 16, 92.08, 1.81, 0.00001425, 0.00000232, GVWY, 799.75, 4, 199.94, 6.25, 0.00000571, 0.00000043
trial0007804, AA, 817.75, 16, 51.11, 1.44, 0.00001414, 0.00000218, GVWY, 753.25, 4, 188.31, 8.25, 0.00000587, 0.00000041
trial0007805, AA, 1755.75, 16, 109.73, 2.69, 0.00001427, 0.00000255, GVWY, 1122.25, 4, 280.56, 9.75, 0.00000577, 0.00000043
trial0007806, AA, 1826.25, 16, 114.14, 2.56, 0.00001377, 0.00000248, GVWY, 639.75, 4, 159.94, 6.75, 0.00000567, 0.00000042
trial0007807, AA, 1761.5, 16, 110.09, 2.50, 0.00001442, 0.00000225, GVWY, 606.5, 4, 151.62, 8.00, 0.00000549, 0.00000042
trial0007808, AA, 1203.0, 16, 75.19, 1.69, 0.00001403, 0.00000232, GVWY, 483.0, 4, 120.75, 8.25, 0.00000587, 0.00000043
trial0007809, AA, 1543.0, 16, 96.44, 2.25, 0.00001423, 0.00000247, GVWY, 620.0, 4, 155.00, 7.00, 0.00000583, 0.00000049
trial0007810, AA, 1587.5, 16, 99.22, 2.06, 0.00001375, 0.00000215, GVWY, 548.5, 4, 137.12, 7.75, 0.00000561, 0.00000041
trial0007811, AA, 1670.75, 16, 104.42, 2.12, 0.00001400, 0.00000240, GVWY, 828.25, 4, 207.06, 7.00, 0.00000596, 0.00000042
trial0007812, AA, 2338.0, 16, 146.12, 3.44, 0.00001398, 0.00000254, GVWY, 590.0, 4, 147.50, 7.75, 0.00000555, 0.00000043
trial0007813, AA, 1718.5, 16, 107.41, 2.50, 0.00001351, 0.00000232, GVWY, 740.5, 4, 185.12, 7.50, 0.00000571, 0.00000042
trial0007814, AA, 1400.0, 16, 87.50, 1.94, 0.00001429, 0.00000241, GVWY, 503.0, 4, 125.75, 7.75, 0.00000588, 0.00000045
trial0007815, AA, 1295.5, 16, 80.97, 1.75, 0.00001418, 0.00000209, GVWY, 698.5, 4, 174.62, 7.00, 0.00000568, 0.00000043
trial0007816, AA, 1579.25, 16, 98.70, 2.06, 0.00001403, 0.00000258, GVWY, 894.75, 4, 223.69, 10.25, 0.00000574, 0.00000042
trial0007817, AA, 1352.5, 16, 84.53, 2.19, 0.00001393, 0.00000252, GVWY, 750.5, 4, 187.62, 9.75, 0.00000651, 0.00000044
trial0007818, AA, 1782.0, 16, 111.38, 2.19, 0.00001342, 0.00000223, GVWY, 657.0, 4, 164.25, 7.75, 0.00000548, 0.00000041
trial0007819, AA, 1903.5, 16, 118.97, 2.25, 0.00001370, 0.00000242, GVWY, 632.5, 4, 158.12, 7.50, 0.00000582, 0.00000047
trial0007820, AA, 1429.5, 16, 89.34, 2.31, 0.00001383, 0.00000232, GVWY, 845.5, 4, 211.38, 7.75, 0.00000592, 0.00000044
trial0007821, AA, 1590.5, 16, 99.41, 2.12, 0.00001350, 0.00000235, GVWY, 798.5, 4, 199.62, 8.00, 0.00000576, 0.00000043
trial0007822, AA, 2210.25, 16, 138.14, 2.56, 0.00001400, 0.00000256, GVWY, 297.75, 4, 74.44, 6.75, 0.00000560, 0.00000043
trial0007823, AA, 1324.75, 16, 82.80, 1.75, 0.00001116, 0.00000186, GVWY, 595.25, 4, 148.81, 8.50, 0.00000485, 0.00000034
trial0007824, AA, 1980.5, 16, 123.78, 2.56, 0.00001333, 0.00000241, GVWY, 793.5, 4, 198.38, 7.75, 0.00000561, 0.00000039
trial0007825, AA, 1151.0, 16, 71.94, 1.75, 0.00001385, 0.00000224, GVWY, 831.0, 4, 207.75, 8.00, 0.00000589, 0.00000040
trial0007826, AA, 1880.0, 16, 117.50, 2.81, 0.00001398, 0.00000246, GVWY, 438.0, 4, 109.50, 6.25, 0.00000563, 0.00000044
trial0007827, AA, 1396.5, 16, 87.28, 1.75, 0.00001364, 0.00000222, GVWY, 332.5, 4, 83.12, 7.00, 0.00000588, 0.00000042
trial0007828, AA, 1313.0, 16, 82.06, 1.62, 0.00001386, 0.00000245, GVWY, 663.0, 4, 165.75, 7.00, 0.00000592, 0.00000045
trial0007829, AA, 1824.0, 16, 114.00, 2.31, 0.00001465, 0.00000244, GVWY, 646.0, 4, 161.50, 7.25, 0.00000605, 0.00000043
trial0007830, AA, 1400.5, 16, 87.53, 1.75, 0.00001439, 0.00000253, GVWY, 579.5, 4, 144.88, 8.50, 0.00000614, 0.00000050
trial0007831, AA, 1181.5, 16, 73.84, 1.25, 0.00001399, 0.00000205, GVWY, 590.5, 4, 147.62, 8.00, 0.00000568, 0.00000043
trial0007832, AA, 1802.5, 16, 112.66, 2.19, 0.00001415, 0.00000250, GVWY, 545.5, 4, 136.38, 7.75, 0.00000591, 0.00000047
trial0007833, AA, 1437.0, 16, 89.81, 1.62, 0.00001421, 0.00000246, GVWY, 638.0, 4, 159.50, 7.00, 0.00000579, 0.00000047
trial0007834, AA, 1332.0, 16, 83.25, 1.81, 0.00001409, 0.00000226, GVWY, 486.0, 4, 121.50, 7.75, 0.00000602, 0.00000040
trial0007835, AA, 1412.5, 16, 88.28, 2.50, 0.00001433, 0.00000236, GVWY, 462.5, 4, 115.62, 5.50, 0.00000619, 0.00000044
trial0007836, AA, 1579.0, 16, 98.69, 1.94, 0.00001419, 0.00000209, GVWY, 632.0, 4, 158.00, 7.75, 0.00000589, 0.00000041
trial0007837, AA, 1984.5, 16, 124.03, 2.31, 0.00001448, 0.00000279, GVWY, 704.5, 4, 176.12, 8.25, 0.00000572, 0.00000048
trial0007838, AA, 1547.0, 16, 96.69, 2.25, 0.00001355, 0.00000227, GVWY, 469.0, 4, 117.25, 7.50, 0.00000546, 0.00000042
trial0007839, AA, 1035.5, 16, 64.72, 1.19, 0.00001424, 0.00000201, GVWY, 343.5, 4, 85.88, 6.25, 0.00000585, 0.00000043
trial0007840, AA, 1724.25, 16, 107.77, 2.81, 0.00001329, 0.00000246, GVWY, 722.75, 4, 180.69, 8.75, 0.00000548, 0.00000044
trial0007841, AA, 1215.0, 16, 75.94, 1.94, 0.00001340, 0.00000218, GVWY, 466.0, 4, 116.50, 7.25, 0.00000539, 0.00000041
trial0007842, AA, 1608.5, 16, 100.53, 2.19, 0.00001331, 0.00000235, GVWY, 590.5, 4, 147.62, 6.25, 0.00000599, 0.00000042
trial0007843, AA, 1423.0, 16, 88.94, 2.50, 0.00001484, 0.00000254, GVWY, 778.0, 4, 194.50, 6.50, 0.00000622, 0.00000045
trial0007844, AA, 1415.0, 16, 88.44, 2.00, 0.00001375, 0.00000230, GVWY, 494.0, 4, 123.50, 8.50, 0.00000577, 0.00000041
trial0007845, AA, 1990.0, 16, 124.38, 2.25, 0.00001465, 0.00000230, GVWY, 462.0, 4, 115.50, 7.00, 0.00000549, 0.00000042
trial0007846, AA, 1191.5, 16, 74.47, 1.56, 0.00001356, 0.00000227, GVWY, 617.5, 4, 154.38, 6.75, 0.00000554, 0.00000043
trial0007847, AA, 1256.5, 16, 78.53, 1.81, 0.00001404, 0.00000237, GVWY, 406.5, 4, 101.62, 7.25, 0.00000600, 0.00000041
trial0007848, AA, 1559.0, 16, 97.44, 2.12, 0.00001359, 0.00000239, GVWY, 723.0, 4, 180.75, 8.00, 0.00000558, 0.00000043
trial0007849, AA, 539.5, 16, 33.72, 0.44, 0.00001331, 0.00000189, GVWY, 575.5, 4, 143.88, 6.25, 0.00000565, 0.00000038
trial0007850, AA, 1634.0, 16, 102.12, 2.00, 0.00001455, 0.00000234, GVWY, 662.0, 4, 165.50, 7.00, 0.00000592, 0.00000049
trial0007851, AA, 1090.5, 16, 68.16, 1.25, 0.00001399, 0.00000215, GVWY, 685.5, 4, 171.38, 7.50, 0.00000567, 0.00000043
trial0007852, AA, 1715.5, 16, 107.22, 2.00, 0.00001171, 0.00000193, GVWY, 518.5, 4, 129.62, 7.00, 0.00000470, 0.00000039
trial0007853, AA, 1144.75, 16, 71.55, 1.25, 0.00001066, 0.00000166, GVWY, 349.25, 4, 87.31, 6.00, 0.00000461, 0.00000038
trial0007854, AA, 1488.0, 16, 93.00, 2.00, 0.00001360, 0.00000228, GVWY, 764.0, 4, 191.00, 9.50, 0.00000537, 0.00000043
trial0007855, AA, 1019.5, 16, 63.72, 1.31, 0.00001445, 0.00000223, GVWY, 561.5, 4, 140.38, 6.75, 0.00000587, 0.00000046
trial0007856, AA, 1115.5, 16, 69.72, 1.62, 0.00001263, 0.00000202, GVWY, 518.5, 4, 129.62, 7.50, 0.00000607, 0.00000049
trial0007857, AA, 1725.5, 16, 107.84, 2.69, 0.00001473, 0.00000219, GVWY, 578.5, 4, 144.62, 6.25, 0.00000608, 0.00000040
trial0007858, AA, 1887.0, 16, 117.94, 2.31, 0.00001382, 0.00000214, GVWY, 583.0, 4, 145.75, 7.25, 0.00000561, 0.00000044
trial0007859, AA, 1288.5, 16, 80.53, 1.88, 0.00001446, 0.00000220, GVWY, 648.5, 4, 162.12, 6.50, 0.00000611, 0.00000043
trial0007860, AA, 1247.5, 16, 77.97, 1.88, 0.00001388, 0.00000237, GVWY, 492.5, 4, 123.12, 7.50, 0.00000568, 0.00000043
trial0007861, AA, 647.0, 16, 40.44, 1.06, 0.00001420, 0.00000211, GVWY, 691.0, 4, 172.75, 7.75, 0.00000563, 0.00000042
trial0007862, AA, 1503.0, 16, 93.94, 2.00, 0.00001358, 0.00000226, GVWY, 586.0, 4, 146.50, 7.50, 0.00000561, 0.00000043
trial0007863, AA, 1298.0, 16, 81.12, 1.81, 0.00001468, 0.00000232, GVWY, 577.0, 4, 144.25, 7.25, 0.00000582, 0.00000048
trial0007864, AA, 1180.0, 16, 73.75, 1.69, 0.00001361, 0.00000223, GVWY, 554.0, 4, 138.50, 6.75, 0.00000574, 0.00000043
trial0007865, AA, 1555.0, 16, 97.19, 1.81, 0.00001406, 0.00000223, GVWY, 444.0, 4, 111.00, 7.75, 0.00000600, 0.00000044
trial0007866, AA, 1286.5, 16, 80.41, 1.88, 0.00001396, 0.00000247, GVWY, 700.5, 4, 175.12, 8.50, 0.00000583, 0.00000041
trial0007867, AA, 1718.0, 16, 107.38, 2.56, 0.00001427, 0.00000246, GVWY, 750.0, 4, 187.50, 8.75, 0.00000576, 0.00000047
trial0007868, AA, 959.0, 16, 59.94, 1.50, 0.00001289, 0.00000200, GVWY, 517.0, 4, 129.25, 6.00, 0.00000557, 0.00000038
trial0007869, AA, 993.5, 16, 62.09, 1.44, 0.00001387, 0.00000224, GVWY, 701.5, 4, 175.38, 8.25, 0.00000569, 0.00000043
trial0007870, AA, 1593.5, 16, 99.59, 2.50, 0.00001381, 0.00000231, GVWY, 484.5, 4, 121.12, 7.50, 0.00000588, 0.00000045
trial0007871, AA, 893.0, 16, 55.81, 1.00, 0.00001335, 0.00000199, GVWY, 579.0, 4, 144.75, 7.00, 0.00000586, 0.00000040
trial0007872, AA, 1215.0, 16, 75.94, 1.62, 0.00001358, 0.00000220, GVWY, 499.0, 4, 124.75, 6.50, 0.00000601, 0.00000041
trial0007873, AA, 1792.0, 16, 112.00, 2.44, 0.00001464, 0.00000221, GVWY, 443.0, 4, 110.75, 7.25, 0.00000593, 0.00000045
trial0007874, AA, 2335.0, 16, 145.94, 2.94, 0.00001371, 0.00000287, GVWY, 574.0, 4, 143.50, 8.75, 0.00000640, 0.00000047
trial0007875, AA, 1226.25, 16, 76.64, 1.94, 0.00001340, 0.00000226, GVWY, 718.75, 4, 179.69, 8.25, 0.00000669, 0.00000045
trial0007876, AA, 1026.0, 16, 64.12, 1.56, 0.00001401, 0.00000214, GVWY, 609.0, 4, 152.25, 8.25, 0.00000551, 0.00000043
trial0007877, AA, 1392.0, 16, 87.00, 2.00, 0.00001424, 0.00000231, GVWY, 505.0, 4, 126.25, 8.00, 0.00000594, 0.00000045
trial0007878, AA, 1240.25, 16, 77.52, 1.75, 0.00001489, 0.00000242, GVWY, 613.75, 4, 153.44, 8.50, 0.00000601, 0.00000043
trial0007879, AA, 802.0, 16, 50.12, 0.94, 0.00001445, 0.00000225, GVWY, 508.0, 4, 127.00, 7.75, 0.00000601, 0.00000047
trial0007880, AA, 1603.75, 16, 100.23, 2.19, 0.00001432, 0.00000230, GVWY, 621.25, 4, 155.31, 7.25, 0.00000586, 0.00000046
trial0007881, AA, 1566.5, 16, 97.91, 2.00, 0.00001306, 0.00000225, GVWY, 894.5, 4, 223.62, 9.50, 0.00000525, 0.00000039
trial0007882, AA, 885.5, 16, 55.34, 1.19, 0.00001127, 0.00000169, GVWY, 553.5, 4, 138.38, 6.25, 0.00000443, 0.00000035
trial0007883, AA, 1469.75, 16, 91.86, 2.06, 0.00001366, 0.00000238, GVWY, 864.25, 4, 216.06, 8.25, 0.00000619, 0.00000041
trial0007884, AA, 901.5, 16, 56.34, 1.25, 0.00001450, 0.00000214, GVWY, 652.5, 4, 163.12, 7.50, 0.00000585, 0.00000044
trial0007885, AA, 1289.5, 16, 80.59, 1.62, 0.00001458, 0.00000248, GVWY, 617.5, 4, 154.38, 7.00, 0.00000614, 0.00000044
trial0007886, AA, 1049.5, 16, 65.59, 1.12, 0.00001391, 0.00000208, GVWY, 582.5, 4, 145.62, 7.50, 0.00000563, 0.00000044
trial0007887, AA, 997.5, 16, 62.34, 1.31, 0.00001373, 0.00000217, GVWY, 458.5, 4, 114.62, 6.75, 0.00000605, 0.00000044
trial0007888, AA, 1318.5, 16, 82.41, 1.81, 0.00001307, 0.00000223, GVWY, 650.5, 4, 162.62, 7.25, 0.00000538, 0.00000039
trial0007889, AA, 1416.5, 16, 88.53, 2.06, 0.00001388, 0.00000222, GVWY, 513.5, 4, 128.38, 7.25, 0.00000583, 0.00000043
