trial0006707, AA, 1246.5, 14, 89.04, 2.79, 0.00001368, 0.00000223, GVWY, 318.5, 6, 53.08, 5.50, 0.00000558, 0.00000040
trial0006708, AA, 1047.5, 14, 74.82, 2.57, 0.00001382, 0.00000251, GVWY, 725.5, 6, 120.92, 8.00, 0.00000559, 0.00000042
trial0006709, AA, 920.0, 14, 65.71, 2.21, 0.00001386, 0.00000232, GVWY, 401.0, 6, 66.83, 6.50, 0.00000580, 0.00000043
trial0006710, AA, 702.25, 14, 50.16, 2.14, 0.00001453, 0.00000230, GVWY, 480.75, 6, 80.12, 6.33, 0.00000564, 0.00000044
trial0006711, AA, 985.0, 14, 70.36, 2.57, 0.00001367, 0.00000224, GVWY, 494.0, 6, 82.33, 6.00, 0.00000571, 0.00000046
trial0006712, AA, 1295.75, 14, 92.55, 2.93, 0.00001394, 0.00000249, GVWY, 514.25, 6, 85.71, 8.83, 0.00000577, 0.00000043
trial0006713, AA, 893.5, 14, 63.82, 2.36, 0.00001413, 0.00000271, GVWY, 672.5, 6, 112.08, 7.83, 0.00000586, 0.00000047
trial0006714, AA, 1189.0, 14, 84.93, 3.00, 0.00001402, 0.00000231, GVWY, 553.0, 6, 92.17, 6.33, 0.00000544, 0.00000038
trial0006715, AA, 908.5, 14, 64.89, 2.50, 0.00001379, 0.00000255, GVWY, 606.5, 6, 101.08, 8.17, 0.00000574, 0.00000044
trial0006716, AA, 958.75, 14, 68.48, 2.43, 0.00001394, 0.00000253, GVWY, 426.25, 6, 71.04, 6.33, 0.00000560, 0.00000041
trial0006717, AA, 928.0, 14, 66.29, 2.43, 0.00001424, 0.00000265, GVWY, 566.0, 6, 94.33, 8.00, 0.00000553, 0.00000041
trial0006718, AA, 1121.75, 14, 80.12, 2.43, 0.00001367, 0.00000245, GVWY, 530.25, 6, 88.38, 7.67, 0.00000560, 0.00000041
trial0006719, AA, 1109.0, 14, 79.21, 2.93, 0.00001424, 0.00000247, GVWY, 533.0, 6, 88.83, 7.50, 0.00000571, 0.00000042
trial0006720, AA, 1087.75, 14, 77.70, 3.00, 0.00001420, 0.00000261, GVWY, 486.25, 6, 81.04, 7.00, 0.00000575, 0.00000044
trial0006721, AA, 977.5, 14, 69.82, 2.07, 0.00001317, 0.00000237, GVWY, 500.5, 6, 83.42, 6.50, 0.00000550, 0.00000041
trial0006722, AA, 1321.0, 14, 94.36, 3.57, 0.00001412, 0.00000269, GVWY, 732.0, 6, 122.00, 8.33, 0.00000580, 0.00000041
trial0006723, AA, 759.75, 14, 54.27, 2.50, 0.00001377, 0.00000254, GVWY, 541.25, 6, 90.21, 7.83, 0.00000546, 0.00000042
trial0006724, AA, 815.75, 14, 58.27, 2.50, 0.00001421, 0.00000254, GVWY, 668.25, 6, 111.38, 8.83, 0.00000588, 0.00000042
trial0006725, AA, 701.5, 14, 50.11, 1.93, 0.00001370, 0.00000231, GVWY, 578.5, 6, 96.42, 6.83, 0.00000540, 0.00000041
trial0006726, AA, 791.5, 14, 56.54, 1.93, 0.00001345, 0.00000215, GVWY, 664.5, 6, 110.75, 7.50, 0.00000541, 0.00000039
trial0006727, AA, 1111.75, 14, 79.41, 3.00, 0.00001381, 0.00000220, GVWY, 542.25, 6, 90.38, 7.00, 0.00000576, 0.00000041
trial0006728, AA, 792.75, 14, 56.62, 1.79, 0.00001414, 0.00000243, GVWY, 808.25, 6, 134.71, 7.50, 0.00000560, 0.00000045
trial0006729, AA, 504.5, 14, 36.04, 1.43, 0.00001402, 0.00000201, GVWY, 590.5, 6, 98.42, 8.33, 0.00000564, 0.00000042
trial0006730, AA, 743.0, 14, 53.07, 2.00, 0.00001359, 0.00000236, GVWY, 563.0, 6, 93.83, 8.00, 0.00000549, 0.00000040
trial0006731, AA, 813.75, 14, 58.12, 2.36, 0.00001359, 0.00000242, GVWY, 523.25, 6, 87.21, 8.17, 0.00000555, 0.00000039
trial0006732, AA, 987.25, 14, 70.52, 2.50, 0.00001389, 0.00000228, GVWY, 517.75, 6, 86.29, 6.50, 0.00000570, 0.00000040
trial0006733, AA, 267.5, 14, 19.11, 0.93, 0.00001422, 0.00000227, GVWY, 649.5, 6, 108.25, 7.17, 0.00000557, 0.00000043
trial0006734, AA, 1006.5, 14, 71.89, 2.86, 0.00001232, 0.00000225, GVWY, 756.5, 6, 126.08, 8.33, 0.00000492, 0.00000034
trial0006735, AA, 931.25, 14, 66.52, 2.07, 0.00001126, 0.00000186, GVWY, 464.75, 6, 77.46, 7.83, 0.00000443, 0.00000034
trial0006736, AA, 1097.5, 14, 78.39, 2.43, 0.00001391, 0.00000267, GVWY, 748.5, 6, 124.75, 8.00, 0.00000602, 0.00000043
trial0006737, AA, 1188.25, 14, 84.88, 3.21, 0.00001397, 0.00000271, GVWY, 584.75, 6, 97.46, 7.83, 0.00000578, 0.00000040
trial0006738, AA, 1180.0, 14, 84.29, 3.00, 0.00001411, 0.00000252, GVWY, 677.0, 6, 112.83, 8.33, 0.00000548, 0.00000039
trial0006739, AA, 643.5, 14, 45.96, 1.50, 0.00001395, 0.00000229, GVWY, 545.5, 6, 90.92, 6.17, 0.00000561, 0.00000042
trial0006740, AA, 780.25, 14, 55.73, 2.00, 0.00001360, 0.00000220, GVWY, 509.75, 6, 84.96, 7.00, 0.00000519, 0.00000041
trial0006741, AA, 874.5, 14, 62.46, 2.29, 0.00001308, 0.00000262, GVWY, 313.5, 6, 52.25, 6.33, 0.00000558, 0.00000043
trial0006742, AA, 696.0, 14, 49.71, 1.93, 0.00001432, 0.00000248, GVWY, 665.0, 6, 110.83, 7.50, 0.00000574, 0.00000042
trial0006743, AA, 813.75, 14, 58.12, 2.14, 0.00001385, 0.00000236, GVWY, 594.25, 6, 99.04, 6.67, 0.00000540, 0.00000041
trial0006744, AA, 887.5, 14, 63.39, 2.00, 0.00001399, 0.00000252, GVWY, 600.5, 6, 100.08, 9.00, 0.00000552, 0.00000041
trial0006745, AA, 805.5, 14, 57.54, 2.14, 0.00001432, 0.00000259, GVWY, 596.5, 6, 99.42, 8.67, 0.00000556, 0.00000043
trial0006746, AA, 672.25, 14, 48.02, 1.64, 0.00001333, 0.00000226, GVWY, 543.75, 6, 90.62, 7.50, 0.00000552, 0.00000042
trial0006747, AA, 641.0, 14, 45.79, 1.64, 0.00001379, 0.00000221, GVWY, 564.0, 6, 94.00, 7.17, 0.00000560, 0.00000048
trial0006748, AA, 828.0, 14, 59.14, 2.21, 0.00001396, 0.00000230, GVWY, 519.0, 6, 86.50, 7.50, 0.00000596, 0.00000038
trial0006749, AA, 597.5, 14, 42.68, 1.57, 0.00001432, 0.00000266, GVWY, 855.5, 6, 142.58, 8.00, 0.00000565, 0.00000042
trial0006750, AA, 827.0, 14, 59.07, 2.00, 0.00001425, 0.00000252, GVWY, 492.0, 6, 82.00, 7.00, 0.00000564, 0.00000043
trial0006751, AA, 1054.5, 14, 75.32, 2.64, 0.00001434, 0.00000246, GVWY, 584.5, 6, 97.42, 6.83, 0.00000547, 0.00000043
trial0006752, AA, 541.5, 14, 38.68, 1.79, 0.00001375, 0.00000225, GVWY, 750.5, 6, 125.08, 8.17, 0.00000534, 0.00000041
trial0006753, AA, 752.5, 14, 53.75, 2.14, 0.00001359, 0.00000237, GVWY, 872.5, 6, 145.42, 8.33, 0.00000578, 0.00000041
trial0006754, AA, 650.0, 14, 46.43, 1.43, 0.00001412, 0.00000220, GVWY, 667.0, 6, 111.17, 7.67, 0.00000602, 0.00000045
trial0006755, AA, 546.0, 14, 39.00, 1.29, 0.00001379, 0.00000224, GVWY, 599.0, 6, 99.83, 7.00, 0.00000559, 0.00000045
trial0006756, AA, 1209.75, 14, 86.41, 3.50, 0.00001342, 0.00000244, GVWY, 519.25, 6, 86.54, 6.50, 0.00000544, 0.00000041
trial0006757, AA, 991.0, 14, 70.79, 2.21, 0.00001373, 0.00000247, GVWY, 549.0, 6, 91.50, 7.50, 0.00000577, 0.00000043
trial0006758, AA, 913.5, 14, 65.25, 2.21, 0.00001374, 0.00000256, GVWY, 496.5, 6, 82.75, 8.50, 0.00000552, 0.00000042
trial0006759, AA, 807.0, 14, 57.64, 2.93, 0.00001463, 0.00000262, GVWY, 749.0, 6, 124.83, 7.83, 0.00000567, 0.00000041
trial0006760, AA, 933.75, 14, 66.70, 2.57, 0.00001408, 0.00000283, GVWY, 627.25, 6, 104.54, 8.33, 0.00000545, 0.00000046
trial0006761, AA, 744.75, 14, 53.20, 2.36, 0.00001432, 0.00000236, GVWY, 789.25, 6, 131.54, 8.17, 0.00000584, 0.00000043
trial0006762, AA, 582.5, 14, 41.61, 1.50, 0.00001398, 0.00000236, GVWY, 699.5, 6, 116.58, 8.17, 0.00000559, 0.00000043
trial0006763, AA, 851.0, 14, 60.79, 2.29, 0.00001454, 0.00000229, GVWY, 677.0, 6, 112.83, 9.00, 0.00000579, 0.00000042
trial0006764, AA, 798.5, 14, 57.04, 1.86, 0.00001084, 0.00000240, GVWY, 811.5, 6, 135.25, 9.00, 0.00000417, 0.00000030
trial0006765, AA, 1298.5, 14, 92.75, 3.50, 0.00001240, 0.00000225, GVWY, 564.5, 6, 94.08, 7.83, 0.00000522, 0.00000039
trial0006766, AA, 961.5, 14, 68.68, 2.43, 0.00001344, 0.00000222, GVWY, 365.5, 6, 60.92, 7.33, 0.00000577, 0.00000041
trial0006767, AA, 987.5, 14, 70.54, 2.36, 0.00001415, 0.00000227, GVWY, 648.5, 6, 108.08, 8.50, 0.00000557, 0.00000039
trial0006768, AA, 941.5, 14, 67.25, 2.43, 0.00001422, 0.00000243, GVWY, 604.5, 6, 100.75, 8.00, 0.00000554, 0.00000045
trial0006769, AA, 971.75, 14, 69.41, 2.43, 0.00001334, 0.00000246, GVWY, 585.25, 6, 97.54, 7.67, 0.00000567, 0.00000039
trial0006770, AA, 791.25, 14, 56.52, 2.00, 0.00001376, 0.00000272, GVWY, 609.75, 6, 101.62, 8.00, 0.00000549, 0.00000044
trial0006771, AA, 743.0, 14, 53.07, 1.64, 0.00001409, 0.00000255, GVWY, 642.0, 6, 107.00, 7.17, 0.00000527, 0.00000044
trial0006772, AA, 1398.75, 14, 99.91, 3.86, 0.00001383, 0.00000274, GVWY, 420.25, 6, 70.04, 8.00, 0.00000587, 0.00000045
trial0006773, AA, 736.0, 14, 52.57, 1.64, 0.00001385, 0.00000257, GVWY, 534.0, 6, 89.00, 7.17, 0.00000558, 0.00000041
trial0006774, AA, 913.0, 14, 65.21, 2.57, 0.00001447, 0.00000223, GVWY, 789.0, 6, 131.50, 8.33, 0.00000533, 0.00000043
trial0006775, AA, 1068.0, 14, 76.29, 2.64, 0.00001410, 0.00000251, GVWY, 437.0, 6, 72.83, 6.50, 0.00000562, 0.00000042
trial0006776, AA, 941.5, 14, 67.25, 2.43, 0.00001386, 0.00000260, GVWY, 669.5, 6, 111.58, 8.67, 0.00000573, 0.00000039
trial0006777, AA, 828.5, 14, 59.18, 2.14, 0.00001406, 0.00000280, GVWY, 625.5, 6, 104.25, 8.67, 0.00000561, 0.00000041
trial0006778, AA, 608.5, 14, 43.46, 1.64, 0.00001316, 0.00000209, GVWY, 664.5, 6, 110.75, 7.83, 0.00000528, 0.00000040
trial0006779, AA, 976.0, 14, 69.71, 2.57, 0.00001332, 0.00000251, GVWY, 524.0, 6, 87.33, 8.67, 0.00000549, 0.00000040
trial0006780, AA, 785.25, 14, 56.09, 2.00, 0.00001384, 0.00000243, GVWY, 504.75, 6, 84.12, 7.33, 0.00000558, 0.00000042
trial0006781, AA, 726.5, 14, 51.89, 1.79, 0.00001392, 0.00000260, GVWY, 799.5, 6, 133.25, 9.17, 0.00000559, 0.00000042
trial0006782, AA, 834.0, 14, 59.57, 2.50, 0.00001386, 0.00000230, GVWY, 519.0, 6, 86.50, 7.17, 0.00000563, 0.00000043
trial0006783, AA, 719.0, 14, 51.36, 2.14, 0.00001376, 0.00000253, GVWY, 568.0, 6, 94.67, 8.00, 0.00000539, 0.00000042
trial0006784, AA, 1256.5, 14, 89.75, 3.14, 0.00001314, 0.00000250, GVWY, 603.5, 6, 100.58, 7.67, 0.00000530, 0.00000039
trial0006785, AA, 856.0, 14, 61.14, 2.43, 0.00001365, 0.00000231, GVWY, 660.0, 6, 110.00, 7.67, 0.00000564, 0.00000042
trial0006786, AA, 961.0, 14, 68.64, 2.43, 0.00001422, 0.00000248, GVWY, 325.0, 6, 54.17, 5.67, 0.00000553, 0.00000045
trial0006787, AA, 658.5, 14, 47.04, 1.71, 0.00001323, 0.00000239, GVWY, 513.5, 6, 85.58, 7.33, 0.00000532, 0.00000040
trial0006788, AA, 876.25, 14, 62.59, 1.93, 0.00001353, 0.00000237, GVWY, 742.75, 6, 123.79, 9.17, 0.00000540, 0.00000045
trial0006789, AA, 901.5, 14, 64.39, 2.21, 0.00001375, 0.00000264, GVWY, 951.5, 6, 158.58, 9.17, 0.00000560, 0.00000041
trial0006790, AA, 1125.0, 14, 80.36, 2.43, 0.00001329, 0.00000247, GVWY, 505.0, 6, 84.17, 7.00, 0.00000554, 0.00000040
trial0006791, AA, 1362.75, 14, 97.34, 4.07, 0.00001418, 0.00000280, GVWY, 562.25, 6, 93.71, 7.17, 0.00000574, 0.00000043
trial0006792, AA, 1130.0, 14, 80.71, 2.64, 0.00001354, 0.00000252, GVWY, 656.0, 6, 109.33, 8.17, 0.00000571, 0.00000041
trial0006793, AA, 692.0, 14, 49.43, 2.07, 0.00001157, 0.00000220, GVWY, 700.0, 6, 116.67, 8.50, 0.00000503, 0.00000036
trial0006794, AA, 922.5, 14, 65.89, 2.21, 0.00001080, 0.00000199, GVWY, 694.5, 6, 115.75, 7.83, 0.00000426, 0.00000032
trial0006795, AA, 1475.5, 14, 105.39, 3.29, 0.00001375, 0.00000241, GVWY, 617.5, 6, 102.92, 8.00, 0.00000533, 0.00000037
trial0006796, AA, 718.5, 14, 51.32, 1.93, 0.00001399, 0.00000244, GVWY, 699.5, 6, 116.58, 8.17, 0.00000563, 0.00000041
trial0006797, AA, 806.0, 14, 57.57, 2.21, 0.00001378, 0.00000247, GVWY, 564.0, 6, 94.00, 7.17, 0.00000542, 0.00000039
trial0006798, AA, 1010.5, 14, 72.18, 2.93, 0.00001377, 0.00000235, GVWY, 423.5, 6, 70.58, 6.83, 0.00000548, 0.00000044
trial0006799, AA, 969.0, 14, 69.21, 2.57, 0.00001393, 0.00000251, GVWY, 507.0, 6, 84.50, 7.33, 0.00000566, 0.00000038
trial0006800, AA, 598.0, 14, 42.71, 1.86, 0.00001352, 0.00000240, GVWY, 591.0, 6, 98.50, 9.00, 0.00000538, 0.00000039
trial0006801, AA, 1480.5, 14, 105.75, 1.93, 0.00001336, 0.00000236, GVWY, 1338.5, 6, 223.08, 7.83, 0.00000532, 0.00000040
trial0006802, AA, 2550.75, 14, 182.20, 2.93, 0.00001391, 0.00000246, GVWY, 1423.25, 6, 237.21, 7.17, 0.00000563, 0.00000043
trial0006803, AA, 2381.0, 14, 170.07, 2.79, 0.00001467, 0.00000254, GVWY, 1401.0, 6, 233.50, 8.50, 0.00000599, 0.00000042
trial0006804, AA, 1577.0, 14, 112.64, 1.57, 0.00001384, 0.00000204, GVWY, 989.0, 6, 164.83, 7.33, 0.00000564, 0.00000041
trial0006805, AA, 1337.5, 14, 95.54, 1.50, 0.00001420, 0.00000257, GVWY, 1324.5, 6, 220.75, 8.50, 0.00000623, 0.00000047
trial0006806, AA, 2145.0, 14, 153.21, 2.43, 0.00001328, 0.00000252, GVWY, 1239.0, 6, 206.50, 7.67, 0.00000524, 0.00000038
trial0006807, AA, 1903.5, 14, 135.96, 2.14, 0.00001394, 0.00000248, GVWY, 922.5, 6, 153.75, 7.00, 0.00000578, 0.00000045
trial0006808, AA, 1897.75, 14, 135.55, 2.21, 0.00001309, 0.00000218, GVWY, 807.25, 6, 134.54, 6.17, 0.00000538, 0.00000038
trial0006809, AA, 2816.5, 14, 201.18, 3.43, 0.00001410, 0.00000253, GVWY, 1108.5, 6, 184.75, 8.00, 0.00000546, 0.00000041
trial0006810, AA, 1611.0, 14, 115.07, 2.29, 0.00001473, 0.00000255, GVWY, 1170.0, 6, 195.00, 6.67, 0.00000562, 0.00000045
trial0006811, AA, 1729.25, 14, 123.52, 2.21, 0.00001400, 0.00000243, GVWY, 1191.75, 6, 198.62, 7.50, 0.00000549, 0.00000044
trial0006812, AA, 1915.75, 14, 136.84, 2.50, 0.00001389, 0.00000265, GVWY, 1480.25, 6, 246.71, 8.83, 0.00000579, 0.00000042
trial0006813, AA, 1312.75, 14, 93.77, 1.43, 0.00001286, 0.00000230, GVWY, 1259.25, 6, 209.88, 7.33, 0.00000512, 0.00000043
trial0006814, AA, 1911.0, 14, 136.50, 2.36, 0.00001357, 0.00000251, GVWY, 1464.0, 6, 244.00, 7.83, 0.00000554, 0.00000041
trial0006815, AA, 2415.0, 14, 172.50, 2.50, 0.00001343, 0.00000272, GVWY, 1282.0, 6, 213.67, 7.83, 0.00000574, 0.00000040
trial0006816, AA, 1791.5, 14, 127.96, 2.57, 0.00001413, 0.00000246, GVWY, 1236.5, 6, 206.08, 8.33, 0.00000562, 0.00000041
trial0006817, AA, 1997.5, 14, 142.68, 2.64, 0.00001434, 0.00000259, GVWY, 1562.5, 6, 260.42, 9.50, 0.00000561, 0.00000039
trial0006818, AA, 1820.0, 14, 130.00, 2.07, 0.00001382, 0.00000230, GVWY, 1500.0, 6, 250.00, 8.17, 0.00000545, 0.00000041
trial0006819, AA, 1714.5, 14, 122.46, 1.64, 0.00001509, 0.00000250, GVWY, 959.5, 6, 159.92, 7.83, 0.00000579, 0.00000042
trial0006820, AA, 1359.0, 14, 97.07, 1.21, 0.00001358, 0.00000227, GVWY, 1302.0, 6, 217.00, 7.83, 0.00000563, 0.00000043
trial0006821, AA, 1941.0, 14, 138.64, 2.36, 0.00001477, 0.00000269, GVWY, 1302.0, 6, 217.00, 8.50, 0.00000569, 0.00000044
trial0006822, AA, 1184.0, 14, 84.57, 1.36, 0.00001385, 0.00000238, GVWY, 1289.0, 6, 214.83, 6.83, 0.00000558, 0.00000044
trial0006823, AA, 2443.0, 14, 174.50, 2.86, 0.00001106, 0.00000196, GVWY, 1159.0, 6, 193.17, 7.33, 0.00000427, 0.00000033
trial0006824, AA, 1570.5, 14, 112.18, 1.79, 0.00001331, 0.00000195, GVWY, 904.5, 6, 150.75, 5.83, 0.00000534, 0.00000039
trial0006825, AA, 1968.25, 14, 140.59, 2.21, 0.00001332, 0.00000256, GVWY, 1455.75, 6, 242.62, 8.50, 0.00000564, 0.00000041
trial0006826, AA, 2112.0, 14, 150.86, 2.79, 0.00001418, 0.00000265, GVWY, 1314.0, 6, 219.00, 7.83, 0.00000592, 0.00000042
trial0006827, AA, 1731.5, 14, 123.68, 2.36, 0.00001370, 0.00000215, GVWY, 1442.5, 6, 240.42, 7.83, 0.00000531, 0.00000042
trial0006828, AA, 2163.5, 14, 154.54, 2.71, 0.00001412, 0.00000254, GVWY, 766.5, 6, 127.75, 6.33, 0.00000544, 0.00000042
trial0006829, AA, 2436.0, 14, 174.00, 2.79, 0.00001405, 0.00000277, GVWY, 1507.0, 6, 251.17, 9.17, 0.00000576, 0.00000043
trial0006830, AA, 1805.0, 14, 128.93, 1.86, 0.00001392, 0.00000262, GVWY, 1516.0, 6, 252.67, 7.67, 0.00000558, 0.00000048
trial0006831, AA, 2016.5, 14, 144.04, 2.43, 0.00001353, 0.00000239, GVWY, 1223.5, 6, 203.92, 7.33, 0.00000533, 0.00000043
trial0006832, AA, 2627.75, 14, 187.70, 3.43, 0.00001378, 0.00000255, GVWY, 1370.25, 6, 228.38, 8.33, 0.00000551, 0.00000041
trial0006833, AA, 1581.5, 14, 112.96, 1.93, 0.00001375, 0.00000267, GVWY, 1723.5, 6, 287.25, 9.83, 0.00000561, 0.00000040
trial0006834, AA, 2252.25, 14, 160.88, 3.07, 0.00001374, 0.00000251, GVWY, 1243.75, 6, 207.29, 7.83, 0.00000560, 0.00000040
trial0006835, AA, 1072.5, 14, 76.61, 1.43, 0.00001394, 0.00000236, GVWY, 1428.5, 6, 238.08, 8.67, 0.00000555, 0.00000041
trial0006836, AA, 1883.25, 14, 134.52, 2.71, 0.00001393, 0.00000231, GVWY, 1334.75, 6, 222.46, 7.33, 0.00000552, 0.00000040
trial0006837, AA, 1347.5, 14, 96.25, 1.57, 0.00001411, 0.00000268, GVWY, 1525.5, 6, 254.25, 9.00, 0.00000551, 0.00000040
trial0006838, AA, 1971.0, 14, 140.79, 2.50, 0.00001477, 0.00000259, GVWY, 1533.0, 6, 255.50, 8.83, 0.00000572, 0.00000043
trial0006839, AA, 1768.5, 14, 126.32, 1.93, 0.00001380, 0.00000238, GVWY, 1147.5, 6, 191.25, 6.83, 0.00000520, 0.00000041
trial0006840, AA, 1297.5, 14, 92.68, 1.86, 0.00001408, 0.00000211, GVWY, 843.5, 6, 140.58, 6.50, 0.00000562, 0.00000044
trial0006841, AA, 2334.5, 14, 166.75, 2.71, 0.00001371, 0.00000262, GVWY, 1343.5, 6, 223.92, 8.00, 0.00000546, 0.00000041
trial0006842, AA, 1606.5, 14, 114.75, 1.93, 0.00001421, 0.00000247, GVWY, 1406.5, 6, 234.42, 8.17, 0.00000574, 0.00000041
trial0006843, AA, 2338.0, 14, 167.00, 3.14, 0.00001363, 0.00000227, GVWY, 928.0, 6, 154.67, 7.00, 0.00000519, 0.00000045
trial0006844, AA, 2284.0, 14, 163.14, 2.71, 0.00001338, 0.00000258, GVWY, 1016.0, 6, 169.33, 8.33, 0.00000555, 0.00000040
trial0006845, AA, 2699.75, 14, 192.84, 2.86, 0.00001419, 0.00000265, GVWY, 1197.25, 6, 199.54, 7.67, 0.00000547, 0.00000041
trial0006846, AA, 1674.0, 14, 119.57, 2.00, 0.00001311, 0.00000210, GVWY, 927.0, 6, 154.50, 6.67, 0.00000521, 0.00000040
trial0006847, AA, 1958.5, 14, 139.89, 2.29, 0.00001436, 0.00000310, GVWY, 1466.5, 6, 244.42, 8.33, 0.00000563, 0.00000043
trial0006848, AA, 2159.0, 14, 154.21, 2.57, 0.00001389, 0.00000269, GVWY, 1082.0, 6, 180.33, 7.33, 0.00000554, 0.00000041
trial0006849, AA, 2032.5, 14, 145.18, 2.21, 0.00001332, 0.00000248, GVWY, 1293.5, 6, 215.58, 8.50, 0.00000550, 0.00000044
trial0006850, AA, 1429.25, 14, 102.09, 1.57, 0.00001395, 0.00000272, GVWY, 1819.75, 6, 303.29, 9.33, 0.00000565, 0.00000040
trial0006851, AA, 1771.0, 14, 126.50, 2.36, 0.00001422, 0.00000224, GVWY, 1429.0, 6, 238.17, 7.83, 0.00000565, 0.00000041
trial0006852, AA, 1757.75, 14, 125.55, 2.14, 0.00001178, 0.00000202, GVWY, 1235.25, 6, 205.88, 7.67, 0.00000444, 0.00000035
trial0006853, AA, 1928.25, 14, 137.73, 1.93, 0.00001232, 0.00000215, GVWY, 1448.75, 6, 241.46, 8.50, 0.00000452, 0.00000034
trial0006854, AA, 1404.5, 14, 100.32, 1.71, 0.00001400, 0.00000227, GVWY, 1181.5, 6, 196.92, 6.67, 0.00000547, 0.00000040
trial0006855, AA, 2222.0, 14, 158.71, 2.36, 0.00001475, 0.00000280, GVWY, 1176.0, 6, 196.00, 7.50, 0.00000577, 0.00000042
trial0006856, AA, 2033.25, 14, 145.23, 2.64, 0.00001376, 0.00000237, GVWY, 1195.75, 6, 199.29, 6.83, 0.00000557, 0.00000043
trial0006857, AA, 1717.5, 14, 122.68, 2.07, 0.00001398, 0.00000238, GVWY, 1162.5, 6, 193.75, 7.50, 0.00000521, 0.00000040
trial0006858, AA, 2347.0, 14, 167.64, 2.79, 0.00001333, 0.00000264, GVWY, 1346.0, 6, 224.33, 8.50, 0.00000544, 0.00000040
trial0006859, AA, 2767.0, 14, 197.64, 3.29, 0.00001405, 0.00000259, GVWY, 1308.0, 6, 218.00, 8.00, 0.00000549, 0.00000043
trial0006860, AA, 1102.5, 14, 78.75, 1.50, 0.00001490, 0.00000225, GVWY, 804.5, 6, 134.08, 5.50, 0.00000591, 0.00000042
trial0006861, AA, 3159.5, 14, 225.68, 3.21, 0.00001360, 0.00000229, GVWY, 523.5, 6, 87.25, 5.83, 0.00000545, 0.00000037
trial0006862, AA, 2267.0, 14, 161.93, 2.71, 0.00001451, 0.00000248, GVWY, 1554.0, 6, 259.00, 8.00, 0.00000584, 0.00000042
trial0006863, AA, 1776.5, 14, 126.89, 2.00, 0.00001463, 0.00000259, GVWY, 1168.5, 6, 194.75, 7.00, 0.00000648, 0.00000042
trial0006864, AA, 1897.0, 14, 135.50, 2.21, 0.00001401, 0.00000271, GVWY, 1233.0, 6, 205.50, 8.50, 0.00000581, 0.00000043
trial0006865, AA, 2183.5, 14, 155.96, 2.79, 0.00001370, 0.00000226, GVWY, 1266.5, 6, 211.08, 7.17, 0.00000570, 0.00000042
trial0006866, AA, 2202.0, 14, 157.29, 2.79, 0.00001412, 0.00000240, GVWY, 1201.0, 6, 200.17, 7.83, 0.00000561, 0.00000047
trial0006867, AA, 1880.0, 14, 134.29, 1.93, 0.00001428, 0.00000251, GVWY, 1056.0, 6, 176.00, 7.50, 0.00000562, 0.00000041
trial0006868, AA, 2979.75, 14, 212.84, 3.43, 0.00001316, 0.00000255, GVWY, 1227.25, 6, 204.54, 7.67, 0.00000546, 0.00000040
trial0006869, AA, 1648.0, 14, 117.71, 2.07, 0.00001413, 0.00000245, GVWY, 1260.0, 6, 210.00, 8.17, 0.00000558, 0.00000043
trial0006870, AA, 2217.5, 14, 158.39, 3.00, 0.00001316, 0.00000253, GVWY, 1216.5, 6, 202.75, 7.33, 0.00000515, 0.00000039
trial0006871, AA, 1839.5, 14, 131.39, 2.29, 0.00001355, 0.00000209, GVWY, 1682.5, 6, 280.42, 6.67, 0.00000552, 0.00000047
trial0006872, AA, 2026.5, 14, 144.75, 2.07, 0.00001342, 0.00000241, GVWY, 1352.5, 6, 225.42, 8.83, 0.00000556, 0.00000042
trial0006873, AA, 1471.0, 14, 105.07, 2.00, 0.00001327, 0.00000245, GVWY, 1134.0, 6, 189.00, 6.67, 0.00000524, 0.00000038
trial0006874, AA, 1868.5, 14, 133.46, 2.43, 0.00001443, 0.00000240, GVWY, 1144.5, 6, 190.75, 7.00, 0.00000564, 0.00000044
trial0006875, AA, 2497.0, 14, 178.36, 3.14, 0.00001432, 0.00000248, GVWY, 1479.0, 6, 246.50, 8.67, 0.00000552, 0.00000041
trial0006876, AA, 2279.5, 14, 162.82, 2.43, 0.00001278, 0.00000241, GVWY, 1555.5, 6, 259.25, 8.00, 0.00000551, 0.00000038
trial0006877, AA, 1401.5, 14, 100.11, 1.79, 0.00001298, 0.00000250, GVWY, 1408.5, 6, 234.75, 6.83, 0.00000513, 0.00000045
trial0006878, AA, 2109.25, 14, 150.66, 2.79, 0.00001447, 0.00000261, GVWY, 879.75, 6, 146.62, 5.50, 0.00000612, 0.00000041
trial0006879, AA, 1737.5, 14, 124.11, 1.64, 0.00001385, 0.00000237, GVWY, 1764.5, 6, 294.08, 9.17, 0.00000539, 0.00000041
trial0006880, AA, 1694.5, 14, 121.04, 2.07, 0.00001347, 0.00000206, GVWY, 1167.5, 6, 194.58, 6.83, 0.00000500, 0.00000040
trial0006881, AA, 1615.5, 14, 115.39, 2.07, 0.00001196, 0.00000214, GVWY, 920.5, 6, 153.42, 7.17, 0.00000510, 0.00000035
trial0006882, AA, 1736.75, 14, 124.05, 2.14, 0.00001103, 0.00000193, GVWY, 1267.25, 6, 211.21, 7.33, 0.00000427, 0.00000034
trial0006883, AA, 2347.5, 14, 167.68, 2.64, 0.00001440, 0.00000253, GVWY, 939.5, 6, 156.58, 7.50, 0.00000568, 0.00000040
