trial0001708, AA, 573.0, 4, 143.25, 1.75, 0.00001408, 0.00000306, GVWY, 3677.0, 16, 229.81, 8.69, 0.00000513, 0.00000035
trial0001709, AA, 726.5, 4, 181.62, 2.00, 0.00001421, 0.00000286, GVWY, 4580.5, 16, 286.28, 8.88, 0.00000511, 0.00000035
trial0001710, AA, 381.5, 4, 95.38, 2.25, 0.00001456, 0.00000316, GVWY, 3714.5, 16, 232.16, 8.44, 0.00000514, 0.00000036
trial0001711, AA, 747.0, 4, 186.75, 3.50, 0.00001412, 0.00000311, GVWY, 4450.0, 16, 278.12, 8.62, 0.00000502, 0.00000035
trial0001712, AA, 844.25, 4, 211.06, 3.75, 0.00001414, 0.00000295, GVWY, 4019.75, 16, 251.23, 8.31, 0.00000507, 0.00000033
trial0001713, AA, 1299.5, 4, 324.88, 4.75, 0.00001479, 0.00000292, GVWY, 4166.5, 16, 260.41, 8.94, 0.00000495, 0.00000035
trial0001714, AA, 656.5, 4, 164.12, 1.75, 0.00001497, 0.00000341, GVWY, 4804.5, 16, 300.28, 9.06, 0.00000510, 0.00000034
trial0001715, AA, 470.0, 4, 117.50, 1.75, 0.00001451, 0.00000361, GVWY, 4182.0, 16, 261.38, 9.19, 0.00000508, 0.00000037
trial0001716, AA, 584.0, 4, 146.00, 2.50, 0.00001495, 0.00000277, GVWY, 4951.0, 16, 309.44, 9.12, 0.00000505, 0.00000035
trial0001717, AA, 869.0, 4, 217.25, 3.00, 0.00001697, 0.00000312, GVWY, 3753.0, 16, 234.56, 8.25, 0.00000533, 0.00000039
trial0001718, AA, 742.5, 4, 185.62, 2.75, 0.00001411, 0.00000309, GVWY, 4040.5, 16, 252.53, 8.31, 0.00000518, 0.00000035
trial0001719, AA, 777.5, 4, 194.38, 2.25, 0.00001561, 0.00000382, GVWY, 5841.5, 16, 365.09, 9.69, 0.00000533, 0.00000038
trial0001720, AA, 693.0, 4, 173.25, 2.25, 0.00001336, 0.00000279, GVWY, 4299.0, 16, 268.69, 8.19, 0.00000467, 0.00000031
trial0001721, AA, 1001.5, 4, 250.38, 3.00, 0.00001363, 0.00000278, GVWY, 2912.5, 16, 182.03, 7.38, 0.00000502, 0.00000033
trial0001722, AA, 676.5, 4, 169.12, 2.00, 0.00001573, 0.00000273, GVWY, 3730.5, 16, 233.16, 7.62, 0.00000529, 0.00000035
trial0001723, AA, 862.5, 4, 215.62, 3.00, 0.00001498, 0.00000312, GVWY, 4331.5, 16, 270.72, 8.88, 0.00000507, 0.00000035
trial0001724, AA, 578.5, 4, 144.62, 2.75, 0.00001479, 0.00000324, GVWY, 3694.5, 16, 230.91, 7.69, 0.00000519, 0.00000038
trial0001725, AA, 982.0, 4, 245.50, 3.50, 0.00001572, 0.00000262, GVWY, 3537.0, 16, 221.06, 7.38, 0.00000529, 0.00000034
trial0001726, AA, 379.25, 4, 94.81, 1.75, 0.00001357, 0.00000261, GVWY, 4478.75, 16, 279.92, 8.44, 0.00000485, 0.00000033
trial0001727, AA, 548.0, 4, 137.00, 2.50, 0.00001590, 0.00000349, GVWY, 4043.0, 16, 252.69, 8.62, 0.00000529, 0.00000038
trial0001728, AA, 897.0, 4, 224.25, 2.50, 0.00001510, 0.00000289, GVWY, 4273.0, 16, 267.06, 8.50, 0.00000518, 0.00000036
trial0001729, AA, 1083.75, 4, 270.94, 3.50, 0.00001476, 0.00000287, GVWY, 4440.25, 16, 277.52, 8.50, 0.00000534, 0.00000037
trial0001730, AA, 1093.0, 4, 273.25, 3.75, 0.00001534, 0.00000345, GVWY, 3524.0, 16, 220.25, 8.06, 0.00000543, 0.00000037
trial0001731, AA, 1206.25, 4, 301.56, 3.75, 0.00001353, 0.00000260, GVWY, 4063.75, 16, 253.98, 7.94, 0.00000481, 0.00000033
trial0001732, AA, 874.5, 4, 218.62, 3.00, 0.00001183, 0.00000223, GVWY, 4168.5, 16, 260.53, 8.12, 0.00000399, 0.00000027
trial0001733, AA, 905.0, 4, 226.25, 3.25, 0.00001360, 0.00000280, GVWY, 4131.0, 16, 258.19, 7.94, 0.00000451, 0.00000030
trial0001734, AA, 529.75, 4, 132.44, 2.00, 0.00001689, 0.00000331, GVWY, 3683.25, 16, 230.20, 8.00, 0.00000527, 0.00000036
trial0001735, AA, 756.0, 4, 189.00, 2.75, 0.00001516, 0.00000280, GVWY, 3404.0, 16, 212.75, 7.44, 0.00000538, 0.00000036
trial0001736, AA, 412.0, 4, 103.00, 2.00, 0.00001505, 0.00000323, GVWY, 4394.0, 16, 274.62, 8.50, 0.00000514, 0.00000036
trial0001737, AA, 945.0, 4, 236.25, 3.00, 0.00001500, 0.00000283, GVWY, 4365.0, 16, 272.81, 8.38, 0.00000522, 0.00000034
trial0001738, AA, 761.0, 4, 190.25, 2.75, 0.00001558, 0.00000307, GVWY, 4929.0, 16, 308.06, 8.94, 0.00000532, 0.00000038
trial0001739, AA, 879.0, 4, 219.75, 3.25, 0.00001424, 0.00000306, GVWY, 4266.0, 16, 266.62, 7.94, 0.00000513, 0.00000035
trial0001740, AA, 798.0, 4, 199.50, 3.25, 0.00001449, 0.00000289, GVWY, 3966.0, 16, 247.88, 8.06, 0.00000513, 0.00000034
trial0001741, AA, 1008.0, 4, 252.00, 3.50, 0.00001468, 0.00000287, GVWY, 4165.0, 16, 260.31, 9.00, 0.00000465, 0.00000033
trial0001742, AA, 581.75, 4, 145.44, 2.25, 0.00001324, 0.00000289, GVWY, 4407.25, 16, 275.45, 8.69, 0.00000483, 0.00000034
trial0001743, AA, 455.75, 4, 113.94, 1.50, 0.00001498, 0.00000301, GVWY, 4464.25, 16, 279.02, 8.75, 0.00000491, 0.00000035
trial0001744, AA, 745.0, 4, 186.25, 2.25, 0.00001423, 0.00000322, GVWY, 4129.0, 16, 258.06, 8.69, 0.00000490, 0.00000034
trial0001745, AA, 479.5, 4, 119.88, 2.00, 0.00001453, 0.00000274, GVWY, 4050.5, 16, 253.16, 8.12, 0.00000504, 0.00000034
trial0001746, AA, 724.5, 4, 181.12, 3.50, 0.00001371, 0.00000286, GVWY, 3588.5, 16, 224.28, 8.38, 0.00000478, 0.00000033
trial0001747, AA, 877.5, 4, 219.38, 3.50, 0.00001449, 0.00000300, GVWY, 3392.5, 16, 212.03, 7.50, 0.00000523, 0.00000035
trial0001748, AA, 1450.0, 4, 362.50, 4.75, 0.00001451, 0.00000322, GVWY, 4169.0, 16, 260.56, 8.94, 0.00000494, 0.00000034
trial0001749, AA, 856.75, 4, 214.19, 3.75, 0.00001425, 0.00000319, GVWY, 4581.25, 16, 286.33, 9.19, 0.00000505, 0.00000035
trial0001750, AA, 619.0, 4, 154.75, 2.75, 0.00001526, 0.00000291, GVWY, 3417.0, 16, 213.56, 7.06, 0.00000505, 0.00000037
trial0001751, AA, 830.5, 4, 207.62, 3.00, 0.00001607, 0.00000314, GVWY, 4510.5, 16, 281.91, 8.62, 0.00000505, 0.00000036
trial0001752, AA, 667.0, 4, 166.75, 2.75, 0.00001481, 0.00000345, GVWY, 4187.0, 16, 261.69, 8.81, 0.00000500, 0.00000034
trial0001753, AA, 719.5, 4, 179.88, 3.00, 0.00001438, 0.00000325, GVWY, 4045.5, 16, 252.84, 8.75, 0.00000505, 0.00000034
trial0001754, AA, 996.5, 4, 249.12, 3.75, 0.00001510, 0.00000265, GVWY, 3517.5, 16, 219.84, 7.56, 0.00000522, 0.00000034
trial0001755, AA, 782.5, 4, 195.62, 2.50, 0.00001547, 0.00000279, GVWY, 4065.5, 16, 254.09, 7.88, 0.00000522, 0.00000039
trial0001756, AA, 294.25, 4, 73.56, 1.75, 0.00001509, 0.00000250, GVWY, 3816.75, 16, 238.55, 6.81, 0.00000516, 0.00000033
trial0001757, AA, 597.75, 4, 149.44, 2.25, 0.00001524, 0.00000314, GVWY, 4308.25, 16, 269.27, 8.44, 0.00000519, 0.00000035
trial0001758, AA, 523.0, 4, 130.75, 2.00, 0.00001506, 0.00000294, GVWY, 3386.0, 16, 211.62, 7.50, 0.00000528, 0.00000036
trial0001759, AA, 591.5, 4, 147.88, 2.50, 0.00001379, 0.00000263, GVWY, 4572.5, 16, 285.78, 8.88, 0.00000487, 0.00000034
trial0001760, AA, 738.0, 4, 184.50, 2.25, 0.00001554, 0.00000329, GVWY, 4618.0, 16, 288.62, 8.69, 0.00000525, 0.00000036
trial0001761, AA, 981.5, 4, 245.38, 3.75, 0.00001313, 0.00000240, GVWY, 3111.5, 16, 194.47, 7.31, 0.00000442, 0.00000030
trial0001762, AA, 629.5, 4, 157.38, 2.00, 0.00001259, 0.00000234, GVWY, 4638.5, 16, 289.91, 8.38, 0.00000437, 0.00000029
trial0001763, AA, 862.5, 4, 215.62, 3.00, 0.00001435, 0.00000316, GVWY, 4337.5, 16, 271.09, 8.62, 0.00000527, 0.00000036
trial0001764, AA, 857.0, 4, 214.25, 3.25, 0.00001520, 0.00000303, GVWY, 3902.0, 16, 243.88, 8.81, 0.00000521, 0.00000034
trial0001765, AA, 937.5, 4, 234.38, 3.00, 0.00001524, 0.00000320, GVWY, 4019.5, 16, 251.22, 8.25, 0.00000527, 0.00000036
trial0001766, AA, 637.25, 4, 159.31, 2.50, 0.00001475, 0.00000296, GVWY, 4022.75, 16, 251.42, 7.88, 0.00000516, 0.00000033
trial0001767, AA, 636.0, 4, 159.00, 2.50, 0.00001526, 0.00000299, GVWY, 3958.0, 16, 247.38, 7.75, 0.00000527, 0.00000037
trial0001768, AA, 691.5, 4, 172.88, 3.00, 0.00001408, 0.00000264, GVWY, 4435.5, 16, 277.22, 8.75, 0.00000472, 0.00000033
trial0001769, AA, 967.0, 4, 241.75, 3.25, 0.00001412, 0.00000329, GVWY, 4301.0, 16, 268.81, 8.06, 0.00000541, 0.00000035
trial0001770, AA, 1073.0, 4, 268.25, 3.75, 0.00001337, 0.00000296, GVWY, 4440.0, 16, 277.50, 8.31, 0.00000454, 0.00000030
trial0001771, AA, 336.0, 4, 84.00, 1.75, 0.00001507, 0.00000266, GVWY, 4407.0, 16, 275.44, 8.19, 0.00000526, 0.00000036
trial0001772, AA, 818.5, 4, 204.62, 3.75, 0.00001555, 0.00000311, GVWY, 4348.5, 16, 271.78, 9.31, 0.00000507, 0.00000035
trial0001773, AA, 631.5, 4, 157.88, 2.50, 0.00001374, 0.00000296, GVWY, 4060.5, 16, 253.78, 8.50, 0.00000516, 0.00000034
trial0001774, AA, 1234.0, 4, 308.50, 4.50, 0.00001472, 0.00000328, GVWY, 3813.0, 16, 238.31, 7.75, 0.00000531, 0.00000036
trial0001775, AA, 794.5, 4, 198.62, 2.50, 0.00001645, 0.00000277, GVWY, 4545.5, 16, 284.09, 8.38, 0.00000533, 0.00000037
trial0001776, AA, 1199.0, 4, 299.75, 3.75, 0.00001432, 0.00000308, GVWY, 4507.0, 16, 281.69, 9.06, 0.00000523, 0.00000035
trial0001777, AA, 549.5, 4, 137.38, 1.75, 0.00001639, 0.00000316, GVWY, 4216.5, 16, 263.53, 7.94, 0.00000531, 0.00000035
trial0001778, AA, 871.5, 4, 217.88, 3.50, 0.00001510, 0.00000321, GVWY, 4009.5, 16, 250.59, 7.75, 0.00000533, 0.00000037
trial0001779, AA, 1005.75, 4, 251.44, 3.25, 0.00001581, 0.00000297, GVWY, 3271.25, 16, 204.45, 8.06, 0.00000539, 0.00000035
trial0001780, AA, 972.5, 4, 243.12, 3.75, 0.00001363, 0.00000284, GVWY, 4003.5, 16, 250.22, 7.56, 0.00000511, 0.00000033
trial0001781, AA, 903.0, 4, 225.75, 3.00, 0.00001447, 0.00000278, GVWY, 3870.0, 16, 241.88, 8.12, 0.00000488, 0.00000033
trial0001782, AA, 652.5, 4, 163.12, 2.75, 0.00001514, 0.00000304, GVWY, 3733.5, 16, 233.34, 7.56, 0.00000531, 0.00000035
trial0001783, AA, 1045.25, 4, 261.31, 3.75, 0.00001600, 0.00000288, GVWY, 4468.75, 16, 279.30, 8.69, 0.00000529, 0.00000037
trial0001784, AA, 956.0, 4, 239.00, 3.50, 0.00001456, 0.00000357, GVWY, 3993.0, 16, 249.56, 7.88, 0.00000525, 0.00000036
trial0001785, AA, 978.5, 4, 244.62, 3.25, 0.00001532, 0.00000291, GVWY, 3930.5, 16, 245.66, 7.81, 0.00000520, 0.00000036
trial0001786, AA, 544.0, 4, 136.00, 2.00, 0.00001480, 0.00000311, GVWY, 4234.0, 16, 264.62, 8.75, 0.00000529, 0.00000035
trial0001787, AA, 901.75, 4, 225.44, 3.75, 0.00001561, 0.00000310, GVWY, 4034.25, 16, 252.14, 8.31, 0.00000514, 0.00000035
trial0001788, AA, 683.5, 4, 170.88, 2.00, 0.00001452, 0.00000313, GVWY, 4587.5, 16, 286.72, 9.00, 0.00000495, 0.00000034
trial0001789, AA, 861.75, 4, 215.44, 3.50, 0.00001485, 0.00000299, GVWY, 3440.25, 16, 215.02, 7.38, 0.00000511, 0.00000034
trial0001790, AA, 992.75, 4, 248.19, 3.00, 0.00001392, 0.00000304, GVWY, 4736.25, 16, 296.02, 9.62, 0.00000453, 0.00000031
trial0001791, AA, 743.5, 4, 185.88, 2.75, 0.00001232, 0.00000249, GVWY, 3529.5, 16, 220.59, 7.94, 0.00000435, 0.00000029
trial0001792, AA, 1250.0, 4, 312.50, 4.00, 0.00001324, 0.00000313, GVWY, 4548.0, 16, 284.25, 9.62, 0.00000470, 0.00000032
trial0001793, AA, 631.0, 4, 157.75, 2.25, 0.00001483, 0.00000290, GVWY, 4278.0, 16, 267.38, 8.19, 0.00000502, 0.00000035
trial0001794, AA, 589.0, 4, 147.25, 2.00, 0.00001512, 0.00000309, GVWY, 4691.0, 16, 293.19, 9.38, 0.00000529, 0.00000034
trial0001795, AA, 803.5, 4, 200.88, 3.50, 0.00001513, 0.00000280, GVWY, 3877.5, 16, 242.34, 7.62, 0.00000512, 0.00000035
trial0001796, AA, 863.0, 4, 215.75, 3.25, 0.00001558, 0.00000309, GVWY, 4059.0, 16, 253.69, 8.31, 0.00000513, 0.00000038
trial0001797, AA, 636.0, 4, 159.00, 2.25, 0.00001428, 0.00000288, GVWY, 4292.0, 16, 268.25, 7.94, 0.00000513, 0.00000035
trial0001798, AA, 1118.5, 4, 279.62, 4.00, 0.00001449, 0.00000325, GVWY, 3851.5, 16, 240.72, 7.50, 0.00000510, 0.00000038
trial0001799, AA, 549.0, 4, 137.25, 2.75, 0.00001674, 0.00000291, GVWY, 4326.0, 16, 270.38, 8.31, 0.00000543, 0.00000037
trial0001800, AA, 501.0, 4, 125.25, 1.75, 0.00001621, 0.00000284, GVWY, 3635.0, 16, 227.19, 8.44, 0.00000512, 0.00000036
trial0001801, AA, 419.0, 4, 104.75, 1.75, 0.00001509, 0.00000291, GVWY, 2993.0, 16, 187.06, 8.81, 0.00000526, 0.00000036
trial0001802, AA, 532.0, 4, 133.00, 3.50, 0.00001514, 0.00000282, GVWY, 2242.0, 16, 140.12, 7.38, 0.00000525, 0.00000036
trial0001803, AA, 518.5, 4, 129.62, 3.25, 0.00001456, 0.00000337, GVWY, 3174.5, 16, 198.41, 9.06, 0.00000511, 0.00000036
trial0001804, AA, 603.5, 4, 150.88, 3.75, 0.00001458, 0.00000319, GVWY, 2236.5, 16, 139.78, 8.06, 0.00000510, 0.00000034
trial0001805, AA, 489.25, 4, 122.31, 2.50, 0.00001392, 0.00000309, GVWY, 2772.75, 16, 173.30, 8.38, 0.00000512, 0.00000037
trial0001806, AA, 427.0, 4, 106.75, 2.75, 0.00001643, 0.00000341, GVWY, 2913.0, 16, 182.06, 8.31, 0.00000562, 0.00000040
trial0001807, AA, 582.75, 4, 145.69, 3.50, 0.00001637, 0.00000295, GVWY, 3148.25, 16, 196.77, 8.25, 0.00000523, 0.00000037
trial0001808, AA, 702.5, 4, 175.62, 3.75, 0.00001457, 0.00000286, GVWY, 3152.5, 16, 197.03, 9.31, 0.00000469, 0.00000042
trial0001809, AA, 343.25, 4, 85.81, 2.25, 0.00001384, 0.00000310, GVWY, 2735.75, 16, 170.98, 8.94, 0.00000503, 0.00000035
trial0001810, AA, 714.75, 4, 178.69, 3.75, 0.00001420, 0.00000329, GVWY, 2678.25, 16, 167.39, 9.44, 0.00000511, 0.00000036
trial0001811, AA, 532.0, 4, 133.00, 2.50, 0.00001444, 0.00000320, GVWY, 3285.0, 16, 205.31, 10.00, 0.00000523, 0.00000035
trial0001812, AA, 291.75, 4, 72.94, 1.75, 0.00001538, 0.00000269, GVWY, 2898.25, 16, 181.14, 8.19, 0.00000487, 0.00000035
trial0001813, AA, 369.0, 4, 92.25, 2.00, 0.00001442, 0.00000280, GVWY, 2212.0, 16, 138.25, 7.38, 0.00000526, 0.00000036
trial0001814, AA, 435.5, 4, 108.88, 3.00, 0.00001387, 0.00000302, GVWY, 3042.5, 16, 190.16, 9.25, 0.00000496, 0.00000034
trial0001815, AA, 531.5, 4, 132.88, 3.00, 0.00001481, 0.00000308, GVWY, 3121.5, 16, 195.09, 9.12, 0.00000496, 0.00000035
trial0001816, AA, 484.0, 4, 121.00, 3.00, 0.00001420, 0.00000294, GVWY, 2508.0, 16, 156.75, 8.50, 0.00000464, 0.00000032
trial0001817, AA, 617.0, 4, 154.25, 3.50, 0.00001295, 0.00000277, GVWY, 2605.0, 16, 162.81, 8.88, 0.00000487, 0.00000032
trial0001818, AA, 588.5, 4, 147.12, 3.50, 0.00001449, 0.00000255, GVWY, 2572.5, 16, 160.78, 8.25, 0.00000440, 0.00000032
trial0001819, AA, 527.0, 4, 131.75, 3.00, 0.00001287, 0.00000229, GVWY, 2442.0, 16, 152.62, 7.50, 0.00000429, 0.00000030
trial0001820, AA, 404.0, 4, 101.00, 3.50, 0.00001216, 0.00000209, GVWY, 2292.0, 16, 143.25, 7.12, 0.00000400, 0.00000029
trial0001821, AA, 553.0, 4, 138.25, 3.25, 0.00001281, 0.00000238, GVWY, 2904.0, 16, 181.50, 8.06, 0.00000423, 0.00000029
trial0001822, AA, 731.0, 4, 182.75, 3.00, 0.00001452, 0.00000278, GVWY, 2920.0, 16, 182.50, 8.38, 0.00000504, 0.00000036
trial0001823, AA, 598.5, 4, 149.62, 3.75, 0.00001419, 0.00000330, GVWY, 2695.5, 16, 168.47, 8.56, 0.00000496, 0.00000035
trial0001824, AA, 556.25, 4, 139.06, 3.75, 0.00001557, 0.00000311, GVWY, 2718.75, 16, 169.92, 8.56, 0.00000487, 0.00000034
trial0001825, AA, 201.25, 4, 50.31, 1.25, 0.00001460, 0.00000304, GVWY, 3028.75, 16, 189.30, 8.06, 0.00000514, 0.00000036
trial0001826, AA, 510.25, 4, 127.56, 2.25, 0.00001429, 0.00000319, GVWY, 3025.75, 16, 189.11, 8.44, 0.00000519, 0.00000038
trial0001827, AA, 734.5, 4, 183.62, 4.25, 0.00001410, 0.00000287, GVWY, 2854.5, 16, 178.41, 8.69, 0.00000499, 0.00000034
trial0001828, AA, 630.0, 4, 157.50, 3.25, 0.00001480, 0.00000309, GVWY, 2761.0, 16, 172.56, 8.44, 0.00000521, 0.00000037
trial0001829, AA, 715.0, 4, 178.75, 4.25, 0.00001458, 0.00000302, GVWY, 2794.0, 16, 174.62, 8.06, 0.00000514, 0.00000035
trial0001830, AA, 807.0, 4, 201.75, 4.50, 0.00001400, 0.00000317, GVWY, 2233.0, 16, 139.56, 8.38, 0.00000482, 0.00000032
trial0001831, AA, 508.0, 4, 127.00, 2.75, 0.00001564, 0.00000267, GVWY, 2652.0, 16, 165.75, 8.19, 0.00000506, 0.00000034
trial0001832, AA, 365.25, 4, 91.31, 2.00, 0.00001410, 0.00000243, GVWY, 2814.75, 16, 175.92, 8.12, 0.00000482, 0.00000033
trial0001833, AA, 372.0, 4, 93.00, 3.50, 0.00001404, 0.00000294, GVWY, 2977.0, 16, 186.06, 8.88, 0.00000518, 0.00000037
trial0001834, AA, 383.0, 4, 95.75, 2.75, 0.00001422, 0.00000315, GVWY, 2569.0, 16, 160.56, 8.19, 0.00000516, 0.00000035
trial0001835, AA, 369.0, 4, 92.25, 2.00, 0.00001577, 0.00000300, GVWY, 2918.0, 16, 182.38, 7.88, 0.00000542, 0.00000036
trial0001836, AA, 470.5, 4, 117.62, 2.25, 0.00001490, 0.00000332, GVWY, 2329.5, 16, 145.59, 8.19, 0.00000495, 0.00000035
trial0001837, AA, 191.0, 4, 47.75, 1.50, 0.00001373, 0.00000283, GVWY, 2544.0, 16, 159.00, 8.25, 0.00000467, 0.00000031
trial0001838, AA, 433.75, 4, 108.44, 2.75, 0.00001472, 0.00000310, GVWY, 3516.25, 16, 219.77, 8.94, 0.00000500, 0.00000036
trial0001839, AA, 576.0, 4, 144.00, 3.00, 0.00001501, 0.00000302, GVWY, 2807.0, 16, 175.44, 9.00, 0.00000495, 0.00000034
trial0001840, AA, 780.0, 4, 195.00, 3.75, 0.00001407, 0.00000268, GVWY, 2257.0, 16, 141.06, 7.06, 0.00000506, 0.00000035
trial0001841, AA, 473.25, 4, 118.31, 3.00, 0.00001393, 0.00000310, GVWY, 2311.75, 16, 144.48, 8.12, 0.00000495, 0.00000034
trial0001842, AA, 226.5, 4, 56.62, 1.25, 0.00001490, 0.00000329, GVWY, 2932.5, 16, 183.28, 8.69, 0.00000515, 0.00000035
trial0001843, AA, 219.5, 4, 54.88, 1.25, 0.00001358, 0.00000299, GVWY, 2718.5, 16, 169.91, 8.44, 0.00000516, 0.00000034
trial0001844, AA, 500.5, 4, 125.12, 2.75, 0.00001434, 0.00000282, GVWY, 2486.5, 16, 155.41, 7.19, 0.00000499, 0.00000034
trial0001845, AA, 350.0, 4, 87.50, 2.00, 0.00001402, 0.00000274, GVWY, 2818.0, 16, 176.12, 8.50, 0.00000475, 0.00000034
trial0001846, AA, 552.0, 4, 138.00, 3.00, 0.00001370, 0.00000269, GVWY, 2719.0, 16, 169.94, 8.25, 0.00000475, 0.00000034
trial0001847, AA, 334.0, 4, 83.50, 2.25, 0.00001491, 0.00000294, GVWY, 2881.0, 16, 180.06, 8.56, 0.00000528, 0.00000034
trial0001848, AA, 567.5, 4, 141.88, 3.25, 0.00001568, 0.00000290, GVWY, 2692.5, 16, 168.28, 7.19, 0.00000506, 0.00000034
trial0001849, AA, 837.0, 4, 209.25, 5.00, 0.00001221, 0.00000234, GVWY, 2494.0, 16, 155.88, 7.62, 0.00000428, 0.00000030
trial0001850, AA, 773.25, 4, 193.31, 4.25, 0.00001180, 0.00000265, GVWY, 2436.75, 16, 152.30, 7.69, 0.00000402, 0.00000030
trial0001851, AA, 754.0, 4, 188.50, 3.25, 0.00001445, 0.00000319, GVWY, 2932.0, 16, 183.25, 9.00, 0.00000498, 0.00000034
trial0001852, AA, 549.75, 4, 137.44, 3.25, 0.00001392, 0.00000335, GVWY, 3135.25, 16, 195.95, 8.69, 0.00000530, 0.00000036
trial0001853, AA, 354.25, 4, 88.56, 2.75, 0.00001397, 0.00000313, GVWY, 2610.75, 16, 163.17, 8.56, 0.00000502, 0.00000036
trial0001854, AA, 225.5, 4, 56.38, 1.50, 0.00001477, 0.00000296, GVWY, 2735.5, 16, 170.97, 8.25, 0.00000513, 0.00000035
trial0001855, AA, 535.25, 4, 133.81, 3.00, 0.00001455, 0.00000311, GVWY, 2792.75, 16, 174.55, 9.25, 0.00000488, 0.00000033
trial0001856, AA, 765.5, 4, 191.38, 4.00, 0.00001548, 0.00000317, GVWY, 2271.5, 16, 141.97, 8.00, 0.00000512, 0.00000036
trial0001857, AA, 360.0, 4, 90.00, 1.75, 0.00001423, 0.00000331, GVWY, 3171.0, 16, 198.19, 8.81, 0.00000500, 0.00000034
trial0001858, AA, 515.5, 4, 128.88, 3.00, 0.00001425, 0.00000265, GVWY, 2823.5, 16, 176.47, 8.25, 0.00000531, 0.00000037
trial0001859, AA, 753.75, 4, 188.44, 4.25, 0.00001389, 0.00000297, GVWY, 2247.25, 16, 140.45, 7.81, 0.00000499, 0.00000034
trial0001860, AA, 556.5, 4, 139.12, 2.75, 0.00001446, 0.00000318, GVWY, 2425.5, 16, 151.59, 8.44, 0.00000491, 0.00000034
trial0001861, AA, 492.75, 4, 123.19, 2.75, 0.00001630, 0.00000277, GVWY, 2474.25, 16, 154.64, 7.44, 0.00000524, 0.00000039
trial0001862, AA, 526.25, 4, 131.56, 3.25, 0.00001494, 0.00000305, GVWY, 2453.75, 16, 153.36, 8.06, 0.00000502, 0.00000036
trial0001863, AA, 558.5, 4, 139.62, 2.25, 0.00001498, 0.00000309, GVWY, 3225.5, 16, 201.59, 9.31, 0.00000528, 0.00000036
trial0001864, AA, 645.0, 4, 161.25, 3.00, 0.00001247, 0.00000268, GVWY, 3071.0, 16, 191.94, 8.75, 0.00000457, 0.00000032
trial0001865, AA, 627.5, 4, 156.88, 3.50, 0.00001411, 0.00000265, GVWY, 2495.5, 16, 155.97, 7.38, 0.00000502, 0.00000033
trial0001866, AA, 596.0, 4, 149.00, 3.50, 0.00001373, 0.00000285, GVWY, 2316.0, 16, 144.75, 7.75, 0.00000526, 0.00000035
trial0001867, AA, 295.0, 4, 73.75, 2.25, 0.00001436, 0.00000337, GVWY, 2765.0, 16, 172.81, 8.69, 0.00000502, 0.00000036
trial0001868, AA, 215.5, 4, 53.88, 1.50, 0.00001450, 0.00000298, GVWY, 2602.5, 16, 162.66, 8.50, 0.00000500, 0.00000034
trial0001869, AA, 660.25, 4, 165.06, 3.75, 0.00001416, 0.00000281, GVWY, 3106.75, 16, 194.17, 8.94, 0.00000503, 0.00000036
trial0001870, AA, 254.5, 4, 63.62, 2.25, 0.00001423, 0.00000287, GVWY, 2307.5, 16, 144.22, 7.69, 0.00000515, 0.00000036
trial0001871, AA, 422.25, 4, 105.56, 2.50, 0.00001429, 0.00000274, GVWY, 2427.75, 16, 151.73, 7.12, 0.00000495, 0.00000035
trial0001872, AA, 561.75, 4, 140.44, 3.50, 0.00001456, 0.00000308, GVWY, 2886.25, 16, 180.39, 8.62, 0.00000518, 0.00000035
trial0001873, AA, 547.75, 4, 136.94, 2.50, 0.00001433, 0.00000274, GVWY, 2604.25, 16, 162.77, 8.50, 0.00000488, 0.00000034
trial0001874, AA, 807.5, 4, 201.88, 4.00, 0.00001496, 0.00000295, GVWY, 2996.5, 16, 187.28, 8.62, 0.00000545, 0.00000037
trial0001875, AA, 441.0, 4, 110.25, 2.50, 0.00001559, 0.00000291, GVWY, 3260.0, 16, 203.75, 8.12, 0.00000518, 0.00000036
trial0001876, AA, 751.0, 4, 187.75, 4.00, 0.00001480, 0.00000296, GVWY, 2643.0, 16, 165.19, 8.12, 0.00000523, 0.00000034
trial0001877, AA, 372.5, 4, 93.12, 2.25, 0.00001546, 0.00000306, GVWY, 2464.5, 16, 154.03, 8.56, 0.00000516, 0.00000036
trial0001878, AA, 641.0, 4, 160.25, 3.75, 0.00001400, 0.00000282, GVWY, 3104.0, 16, 194.00, 8.94, 0.00000510, 0.00000035
trial0001879, AA, 719.5, 4, 179.88, 3.50, 0.00001216, 0.00000240, GVWY, 2731.5, 16, 170.72, 8.50, 0.00000432, 0.00000029
trial0001880, AA, 633.25, 4, 158.31, 3.75, 0.00001241, 0.00000258, GVWY, 2252.75, 16, 140.80, 7.56, 0.00000455, 0.00000031
trial0001881, AA, 586.0, 4, 146.50, 3.50, 0.00001493, 0.00000363, GVWY, 2737.0, 16, 171.06, 9.75, 0.00000530, 0.00000036
trial0001882, AA, 779.5, 4, 194.88, 3.50, 0.00001437, 0.00000337, GVWY, 2718.5, 16, 169.91, 8.75, 0.00000501, 0.00000036
trial0001883, AA, 381.0, 4, 95.25, 2.25, 0.00001439, 0.00000279, GVWY, 2939.0, 16, 183.69, 7.94, 0.00000475, 0.00000032
trial0001884, AA, 753.75, 4, 188.44, 4.00, 0.00001579, 0.00000304, GVWY, 3060.25, 16, 191.27, 7.88, 0.00000508, 0.00000037
