trial0003711, AA, 552.5, 8, 69.06, 2.50, 0.00001389, 0.00000297, GVWY, 1264.5, 12, 105.38, 8.17, 0.00000537, 0.00000038
trial0003712, AA, 803.5, 8, 100.44, 3.38, 0.00001323, 0.00000256, GVWY, 1460.0, 12, 121.67, 8.83, 0.00000501, 0.00000035
trial0003713, AA, 467.0, 8, 58.38, 2.50, 0.00001388, 0.00000251, GVWY, 1238.0, 12, 103.17, 8.00, 0.00000511, 0.00000035
trial0003714, AA, 924.0, 8, 115.50, 4.12, 0.00001363, 0.00000255, GVWY, 1065.0, 12, 88.75, 7.25, 0.00000517, 0.00000035
trial0003715, AA, 781.0, 8, 97.62, 3.12, 0.00001367, 0.00000259, GVWY, 1110.0, 12, 92.50, 7.75, 0.00000523, 0.00000037
trial0003716, AA, 853.0, 8, 106.62, 3.75, 0.00001349, 0.00000279, GVWY, 1459.0, 12, 121.58, 8.17, 0.00000536, 0.00000039
trial0003717, AA, 843.0, 8, 105.38, 3.75, 0.00001298, 0.00000291, GVWY, 1380.0, 12, 115.00, 7.83, 0.00000523, 0.00000038
trial0003718, AA, 645.0, 8, 80.62, 3.12, 0.00001441, 0.00000271, GVWY, 1331.0, 12, 110.92, 7.58, 0.00000527, 0.00000037
trial0003719, AA, 616.5, 8, 77.06, 2.50, 0.00001367, 0.00000298, GVWY, 1492.5, 12, 124.38, 8.67, 0.00000525, 0.00000037
trial0003720, AA, 637.0, 8, 79.62, 2.75, 0.00001397, 0.00000251, GVWY, 1599.0, 12, 133.25, 8.50, 0.00000522, 0.00000036
trial0003721, AA, 642.5, 8, 80.31, 2.62, 0.00001273, 0.00000276, GVWY, 1170.5, 12, 97.54, 8.58, 0.00000513, 0.00000035
trial0003722, AA, 512.5, 8, 64.06, 2.25, 0.00001321, 0.00000264, GVWY, 1402.5, 12, 116.88, 8.00, 0.00000552, 0.00000036
trial0003723, AA, 762.5, 8, 95.31, 3.25, 0.00001454, 0.00000295, GVWY, 1444.5, 12, 120.38, 8.67, 0.00000532, 0.00000038
trial0003724, AA, 492.5, 8, 61.56, 2.38, 0.00001370, 0.00000298, GVWY, 1508.5, 12, 125.71, 8.58, 0.00000527, 0.00000036
trial0003725, AA, 758.5, 8, 94.81, 2.75, 0.00001391, 0.00000294, GVWY, 1625.5, 12, 135.46, 8.33, 0.00000547, 0.00000040
trial0003726, AA, 543.0, 8, 67.88, 2.88, 0.00001364, 0.00000258, GVWY, 1375.0, 12, 114.58, 8.42, 0.00000514, 0.00000036
trial0003727, AA, 590.5, 8, 73.81, 2.62, 0.00001370, 0.00000244, GVWY, 1166.5, 12, 97.21, 7.42, 0.00000515, 0.00000038
trial0003728, AA, 767.5, 8, 95.94, 3.50, 0.00001326, 0.00000309, GVWY, 1581.5, 12, 131.79, 9.50, 0.00000523, 0.00000037
trial0003729, AA, 559.5, 8, 69.94, 2.50, 0.00001458, 0.00000263, GVWY, 1448.5, 12, 120.71, 8.00, 0.00000541, 0.00000038
trial0003730, AA, 768.0, 8, 96.00, 3.12, 0.00001400, 0.00000278, GVWY, 1658.0, 12, 138.17, 8.42, 0.00000533, 0.00000036
trial0003731, AA, 588.5, 8, 73.56, 2.25, 0.00001365, 0.00000266, GVWY, 1409.5, 12, 117.46, 7.83, 0.00000506, 0.00000037
trial0003732, AA, 659.0, 8, 82.38, 2.88, 0.00001451, 0.00000295, GVWY, 1441.0, 12, 120.08, 8.58, 0.00000522, 0.00000039
trial0003733, AA, 583.0, 8, 72.88, 2.75, 0.00001178, 0.00000255, GVWY, 1170.0, 12, 97.50, 7.33, 0.00000456, 0.00000031
trial0003734, AA, 757.5, 8, 94.69, 3.00, 0.00001050, 0.00000239, GVWY, 1449.5, 12, 120.79, 8.33, 0.00000418, 0.00000029
trial0003735, AA, 835.25, 8, 104.41, 3.38, 0.00001343, 0.00000267, GVWY, 1188.75, 12, 99.06, 7.58, 0.00000510, 0.00000035
trial0003736, AA, 537.0, 8, 67.12, 2.62, 0.00001358, 0.00000288, GVWY, 1800.0, 12, 150.00, 10.08, 0.00000498, 0.00000035
trial0003737, AA, 395.5, 8, 49.44, 1.75, 0.00001345, 0.00000253, GVWY, 1473.5, 12, 122.79, 7.83, 0.00000508, 0.00000036
trial0003738, AA, 385.75, 8, 48.22, 1.75, 0.00001371, 0.00000257, GVWY, 1272.25, 12, 106.02, 8.00, 0.00000530, 0.00000039
trial0003739, AA, 723.0, 8, 90.38, 3.38, 0.00001340, 0.00000249, GVWY, 874.0, 12, 72.83, 6.58, 0.00000537, 0.00000037
trial0003740, AA, 692.0, 8, 86.50, 2.75, 0.00001385, 0.00000285, GVWY, 1549.0, 12, 129.08, 9.00, 0.00000535, 0.00000038
trial0003741, AA, 772.0, 8, 96.50, 4.00, 0.00001457, 0.00000277, GVWY, 1287.0, 12, 107.25, 8.50, 0.00000495, 0.00000036
trial0003742, AA, 739.5, 8, 92.44, 3.62, 0.00001380, 0.00000250, GVWY, 1219.5, 12, 101.62, 7.25, 0.00000539, 0.00000037
trial0003743, AA, 617.25, 8, 77.16, 2.25, 0.00001353, 0.00000283, GVWY, 1123.75, 12, 93.65, 7.67, 0.00000531, 0.00000038
trial0003744, AA, 871.75, 8, 108.97, 3.25, 0.00001490, 0.00000307, GVWY, 1145.25, 12, 95.44, 7.33, 0.00000547, 0.00000038
trial0003745, AA, 973.5, 8, 121.69, 3.62, 0.00001371, 0.00000279, GVWY, 1157.5, 12, 96.46, 8.42, 0.00000545, 0.00000037
trial0003746, AA, 972.25, 8, 121.53, 4.00, 0.00001333, 0.00000265, GVWY, 970.75, 12, 80.90, 7.00, 0.00000506, 0.00000035
trial0003747, AA, 822.5, 8, 102.81, 3.38, 0.00001344, 0.00000233, GVWY, 1376.5, 12, 114.71, 7.75, 0.00000517, 0.00000035
trial0003748, AA, 870.0, 8, 108.75, 3.12, 0.00001309, 0.00000229, GVWY, 1079.0, 12, 89.92, 7.92, 0.00000481, 0.00000033
trial0003749, AA, 681.0, 8, 85.12, 3.25, 0.00001455, 0.00000291, GVWY, 1234.0, 12, 102.83, 7.33, 0.00000567, 0.00000038
trial0003750, AA, 793.0, 8, 99.12, 3.62, 0.00001397, 0.00000264, GVWY, 1110.0, 12, 92.50, 7.92, 0.00000506, 0.00000035
trial0003751, AA, 598.0, 8, 74.75, 2.12, 0.00001336, 0.00000235, GVWY, 1482.0, 12, 123.50, 7.92, 0.00000504, 0.00000037
trial0003752, AA, 644.0, 8, 80.50, 3.25, 0.00001419, 0.00000267, GVWY, 1178.0, 12, 98.17, 8.33, 0.00000534, 0.00000036
trial0003753, AA, 822.25, 8, 102.78, 3.50, 0.00001349, 0.00000270, GVWY, 1547.75, 12, 128.98, 8.67, 0.00000541, 0.00000037
trial0003754, AA, 705.5, 8, 88.19, 2.75, 0.00001312, 0.00000289, GVWY, 1064.5, 12, 88.71, 8.50, 0.00000509, 0.00000037
trial0003755, AA, 725.75, 8, 90.72, 4.12, 0.00001428, 0.00000288, GVWY, 1782.25, 12, 148.52, 8.58, 0.00000555, 0.00000040
trial0003756, AA, 951.25, 8, 118.91, 4.12, 0.00001425, 0.00000280, GVWY, 1368.75, 12, 114.06, 8.42, 0.00000542, 0.00000039
trial0003757, AA, 525.0, 8, 65.62, 2.00, 0.00001289, 0.00000263, GVWY, 1111.0, 12, 92.58, 8.17, 0.00000506, 0.00000036
trial0003758, AA, 531.5, 8, 66.44, 2.00, 0.00001412, 0.00000287, GVWY, 1749.5, 12, 145.79, 9.17, 0.00000505, 0.00000039
trial0003759, AA, 503.0, 8, 62.88, 2.25, 0.00001483, 0.00000280, GVWY, 1452.0, 12, 121.00, 8.17, 0.00000537, 0.00000041
trial0003760, AA, 680.5, 8, 85.06, 2.62, 0.00001457, 0.00000273, GVWY, 1551.5, 12, 129.29, 9.25, 0.00000556, 0.00000040
trial0003761, AA, 662.0, 8, 82.75, 2.50, 0.00001395, 0.00000318, GVWY, 1380.0, 12, 115.00, 9.33, 0.00000518, 0.00000037
trial0003762, AA, 647.5, 8, 80.94, 3.00, 0.00001331, 0.00000258, GVWY, 1653.5, 12, 137.79, 8.17, 0.00000534, 0.00000035
trial0003763, AA, 587.0, 8, 73.38, 2.75, 0.00001142, 0.00000276, GVWY, 1760.0, 12, 146.67, 8.83, 0.00000446, 0.00000032
trial0003764, AA, 802.0, 8, 100.25, 3.50, 0.00001127, 0.00000234, GVWY, 1270.0, 12, 105.83, 7.83, 0.00000435, 0.00000030
trial0003765, AA, 497.25, 8, 62.16, 2.00, 0.00001401, 0.00000233, GVWY, 1106.75, 12, 92.23, 6.83, 0.00000507, 0.00000038
trial0003766, AA, 587.0, 8, 73.38, 2.62, 0.00001447, 0.00000281, GVWY, 1080.0, 12, 90.00, 7.75, 0.00000535, 0.00000038
trial0003767, AA, 669.5, 8, 83.69, 2.75, 0.00001354, 0.00000249, GVWY, 1209.5, 12, 100.79, 7.17, 0.00000497, 0.00000036
trial0003768, AA, 854.0, 8, 106.75, 3.75, 0.00001335, 0.00000278, GVWY, 1192.0, 12, 99.33, 8.00, 0.00000514, 0.00000037
trial0003769, AA, 750.5, 8, 93.81, 3.00, 0.00001318, 0.00000239, GVWY, 1218.5, 12, 101.54, 7.83, 0.00000493, 0.00000033
trial0003770, AA, 633.0, 8, 79.12, 2.50, 0.00001443, 0.00000268, GVWY, 1422.0, 12, 118.50, 8.50, 0.00000565, 0.00000039
trial0003771, AA, 661.0, 8, 82.62, 3.00, 0.00001404, 0.00000272, GVWY, 1362.0, 12, 113.50, 8.50, 0.00000533, 0.00000037
trial0003772, AA, 803.5, 8, 100.44, 3.00, 0.00001351, 0.00000269, GVWY, 1327.5, 12, 110.62, 8.50, 0.00000513, 0.00000036
trial0003773, AA, 594.75, 8, 74.34, 3.00, 0.00001376, 0.00000276, GVWY, 1573.25, 12, 131.10, 8.17, 0.00000548, 0.00000037
trial0003774, AA, 687.5, 8, 85.94, 3.38, 0.00001366, 0.00000263, GVWY, 1294.5, 12, 107.88, 8.75, 0.00000530, 0.00000040
trial0003775, AA, 801.5, 8, 100.19, 3.62, 0.00001308, 0.00000287, GVWY, 1320.5, 12, 110.04, 8.25, 0.00000533, 0.00000037
trial0003776, AA, 770.0, 8, 96.25, 3.38, 0.00001332, 0.00000286, GVWY, 1208.0, 12, 100.67, 8.42, 0.00000500, 0.00000036
trial0003777, AA, 966.25, 8, 120.78, 3.38, 0.00001371, 0.00000283, GVWY, 1278.75, 12, 106.56, 7.75, 0.00000529, 0.00000037
trial0003778, AA, 616.0, 8, 77.00, 2.88, 0.00001397, 0.00000238, GVWY, 1143.0, 12, 95.25, 7.25, 0.00000537, 0.00000037
trial0003779, AA, 769.0, 8, 96.12, 2.88, 0.00001347, 0.00000296, GVWY, 1477.0, 12, 123.08, 8.58, 0.00000528, 0.00000037
trial0003780, AA, 861.0, 8, 107.62, 3.50, 0.00001396, 0.00000260, GVWY, 1052.0, 12, 87.67, 7.00, 0.00000528, 0.00000038
trial0003781, AA, 648.75, 8, 81.09, 2.88, 0.00001383, 0.00000260, GVWY, 1318.25, 12, 109.85, 8.08, 0.00000519, 0.00000035
trial0003782, AA, 762.5, 8, 95.31, 2.88, 0.00001380, 0.00000278, GVWY, 1756.5, 12, 146.38, 8.92, 0.00000514, 0.00000035
trial0003783, AA, 634.25, 8, 79.28, 2.50, 0.00001436, 0.00000289, GVWY, 1320.75, 12, 110.06, 8.00, 0.00000546, 0.00000038
trial0003784, AA, 795.5, 8, 99.44, 3.38, 0.00001409, 0.00000291, GVWY, 1388.5, 12, 115.71, 8.42, 0.00000518, 0.00000038
trial0003785, AA, 756.5, 8, 94.56, 2.88, 0.00001382, 0.00000270, GVWY, 1290.5, 12, 107.54, 7.58, 0.00000570, 0.00000037
trial0003786, AA, 747.75, 8, 93.47, 3.00, 0.00001396, 0.00000257, GVWY, 1238.25, 12, 103.19, 7.17, 0.00000526, 0.00000037
trial0003787, AA, 773.0, 8, 96.62, 2.88, 0.00001447, 0.00000303, GVWY, 1253.0, 12, 104.42, 7.42, 0.00000566, 0.00000038
trial0003788, AA, 697.75, 8, 87.22, 3.38, 0.00001364, 0.00000293, GVWY, 1414.25, 12, 117.85, 8.08, 0.00000542, 0.00000037
trial0003789, AA, 878.75, 8, 109.84, 3.50, 0.00001457, 0.00000268, GVWY, 1528.25, 12, 127.35, 8.50, 0.00000540, 0.00000038
trial0003790, AA, 736.0, 8, 92.00, 3.12, 0.00001443, 0.00000313, GVWY, 1213.0, 12, 101.08, 8.42, 0.00000569, 0.00000041
trial0003791, AA, 696.0, 8, 87.00, 2.88, 0.00001406, 0.00000260, GVWY, 1057.0, 12, 88.08, 6.92, 0.00000570, 0.00000039
trial0003792, AA, 601.0, 8, 75.12, 2.50, 0.00001320, 0.00000234, GVWY, 1211.0, 12, 100.92, 7.33, 0.00000473, 0.00000034
trial0003793, AA, 915.0, 8, 114.38, 3.75, 0.00001180, 0.00000211, GVWY, 1313.0, 12, 109.42, 7.50, 0.00000438, 0.00000031
trial0003794, AA, 1043.75, 8, 130.47, 4.62, 0.00001345, 0.00000238, GVWY, 936.25, 12, 78.02, 6.75, 0.00000486, 0.00000034
trial0003795, AA, 930.75, 8, 116.34, 3.75, 0.00001453, 0.00000282, GVWY, 1316.25, 12, 109.69, 7.83, 0.00000562, 0.00000037
trial0003796, AA, 819.0, 8, 102.38, 2.88, 0.00001283, 0.00000262, GVWY, 1321.0, 12, 110.08, 7.58, 0.00000508, 0.00000036
trial0003797, AA, 771.0, 8, 96.38, 3.38, 0.00001365, 0.00000279, GVWY, 1227.0, 12, 102.25, 8.08, 0.00000524, 0.00000037
trial0003798, AA, 769.75, 8, 96.22, 3.25, 0.00001390, 0.00000244, GVWY, 1102.25, 12, 91.85, 6.83, 0.00000512, 0.00000035
trial0003799, AA, 991.5, 8, 123.94, 3.88, 0.00001310, 0.00000260, GVWY, 1294.5, 12, 107.88, 7.75, 0.00000522, 0.00000035
trial0003800, AA, 1007.0, 8, 125.88, 4.50, 0.00001350, 0.00000262, GVWY, 1421.0, 12, 118.42, 8.67, 0.00000512, 0.00000037
trial0003801, AA, 1297.0, 8, 162.12, 2.75, 0.00001322, 0.00000273, GVWY, 2076.0, 12, 173.00, 8.00, 0.00000510, 0.00000035
trial0003802, AA, 732.0, 8, 91.50, 1.62, 0.00001209, 0.00000252, GVWY, 2171.0, 12, 180.92, 7.75, 0.00000486, 0.00000035
trial0003803, AA, 977.75, 8, 122.22, 2.75, 0.00001343, 0.00000319, GVWY, 2367.25, 12, 197.27, 9.00, 0.00000548, 0.00000036
trial0003804, AA, 1211.0, 8, 151.38, 3.00, 0.00001437, 0.00000273, GVWY, 2266.0, 12, 188.83, 7.83, 0.00000552, 0.00000041
trial0003805, AA, 984.5, 8, 123.06, 2.38, 0.00001430, 0.00000264, GVWY, 2352.5, 12, 196.04, 7.25, 0.00000561, 0.00000039
trial0003806, AA, 532.0, 8, 66.50, 1.88, 0.00001383, 0.00000270, GVWY, 2761.0, 12, 230.08, 8.58, 0.00000530, 0.00000038
trial0003807, AA, 1139.5, 8, 142.44, 2.88, 0.00001421, 0.00000263, GVWY, 2129.5, 12, 177.46, 7.75, 0.00000522, 0.00000036
trial0003808, AA, 710.0, 8, 88.75, 2.00, 0.00001423, 0.00000228, GVWY, 2033.0, 12, 169.42, 7.50, 0.00000523, 0.00000039
trial0003809, AA, 921.0, 8, 115.12, 2.25, 0.00001461, 0.00000288, GVWY, 2810.0, 12, 234.17, 9.33, 0.00000541, 0.00000039
trial0003810, AA, 1029.0, 8, 128.62, 2.75, 0.00001342, 0.00000304, GVWY, 1707.0, 12, 142.25, 7.00, 0.00000534, 0.00000037
trial0003811, AA, 826.5, 8, 103.31, 2.38, 0.00001329, 0.00000252, GVWY, 2634.5, 12, 219.54, 8.08, 0.00000540, 0.00000037
trial0003812, AA, 936.0, 8, 117.00, 2.38, 0.00001478, 0.00000314, GVWY, 2541.0, 12, 211.75, 7.25, 0.00000546, 0.00000042
trial0003813, AA, 1391.0, 8, 173.88, 2.75, 0.00001434, 0.00000306, GVWY, 2608.0, 12, 217.33, 8.33, 0.00000539, 0.00000037
trial0003814, AA, 974.0, 8, 121.75, 2.38, 0.00001406, 0.00000270, GVWY, 2591.0, 12, 215.92, 8.75, 0.00000501, 0.00000035
trial0003815, AA, 1061.25, 8, 132.66, 3.00, 0.00001322, 0.00000268, GVWY, 2254.75, 12, 187.90, 7.17, 0.00000498, 0.00000036
trial0003816, AA, 1321.0, 8, 165.12, 2.88, 0.00001369, 0.00000300, GVWY, 2382.0, 12, 198.50, 8.58, 0.00000533, 0.00000037
trial0003817, AA, 1161.0, 8, 145.12, 2.50, 0.00001349, 0.00000276, GVWY, 2230.0, 12, 185.83, 8.17, 0.00000531, 0.00000037
trial0003818, AA, 981.0, 8, 122.62, 2.38, 0.00001383, 0.00000287, GVWY, 2766.0, 12, 230.50, 8.08, 0.00000559, 0.00000040
trial0003819, AA, 1646.5, 8, 205.81, 3.62, 0.00001260, 0.00000289, GVWY, 2579.5, 12, 214.96, 9.58, 0.00000487, 0.00000036
trial0003820, AA, 874.0, 8, 109.25, 2.38, 0.00001371, 0.00000281, GVWY, 2407.0, 12, 200.58, 9.08, 0.00000529, 0.00000037
trial0003821, AA, 1516.0, 8, 189.50, 3.25, 0.00001278, 0.00000297, GVWY, 2312.0, 12, 192.67, 9.00, 0.00000485, 0.00000035
trial0003822, AA, 1509.0, 8, 188.62, 3.75, 0.00001175, 0.00000225, GVWY, 1984.0, 12, 165.33, 7.67, 0.00000451, 0.00000031
trial0003823, AA, 1392.5, 8, 174.06, 3.25, 0.00001200, 0.00000216, GVWY, 1895.5, 12, 157.96, 7.17, 0.00000489, 0.00000034
trial0003824, AA, 870.75, 8, 108.84, 2.25, 0.00001444, 0.00000289, GVWY, 2878.25, 12, 239.85, 8.33, 0.00000537, 0.00000037
trial0003825, AA, 746.25, 8, 93.28, 2.12, 0.00001465, 0.00000314, GVWY, 2229.75, 12, 185.81, 8.42, 0.00000539, 0.00000039
trial0003826, AA, 675.75, 8, 84.47, 1.75, 0.00001413, 0.00000291, GVWY, 2214.25, 12, 184.52, 8.00, 0.00000535, 0.00000037
trial0003827, AA, 1129.0, 8, 141.12, 2.50, 0.00001383, 0.00000249, GVWY, 1878.0, 12, 156.50, 7.17, 0.00000521, 0.00000034
trial0003828, AA, 1530.0, 8, 191.25, 3.50, 0.00001232, 0.00000224, GVWY, 1859.0, 12, 154.92, 8.00, 0.00000459, 0.00000031
trial0003829, AA, 950.5, 8, 118.81, 2.12, 0.00001105, 0.00000216, GVWY, 2491.5, 12, 207.62, 8.58, 0.00000433, 0.00000029
trial0003830, AA, 975.0, 8, 121.88, 3.12, 0.00001181, 0.00000239, GVWY, 2224.0, 12, 185.33, 8.08, 0.00000472, 0.00000033
trial0003831, AA, 1072.5, 8, 134.06, 2.62, 0.00001197, 0.00000221, GVWY, 2584.5, 12, 215.38, 8.75, 0.00000458, 0.00000030
trial0003832, AA, 1121.5, 8, 140.19, 2.75, 0.00001190, 0.00000193, GVWY, 2422.5, 12, 201.88, 8.33, 0.00000451, 0.00000029
trial0003833, AA, 817.0, 8, 102.12, 2.00, 0.00001009, 0.00000199, GVWY, 1494.0, 12, 124.50, 7.17, 0.00000432, 0.00000030
trial0003834, AA, 1329.0, 8, 166.12, 3.12, 0.00001126, 0.00000213, GVWY, 2629.0, 12, 219.08, 8.42, 0.00000428, 0.00000029
trial0003835, AA, 500.5, 8, 62.56, 1.50, 0.00001139, 0.00000181, GVWY, 2322.5, 12, 193.54, 8.33, 0.00000425, 0.00000027
trial0003836, AA, 1148.5, 8, 143.56, 3.12, 0.00001051, 0.00000214, GVWY, 1865.5, 12, 155.46, 8.42, 0.00000420, 0.00000029
trial0003837, AA, 1175.25, 8, 146.91, 3.25, 0.00001196, 0.00000184, GVWY, 2449.75, 12, 204.15, 8.17, 0.00000458, 0.00000027
trial0003838, AA, 1129.5, 8, 141.19, 2.62, 0.00001195, 0.00000224, GVWY, 2501.5, 12, 208.46, 9.08, 0.00000470, 0.00000031
trial0003839, AA, 1086.0, 8, 135.75, 2.62, 0.00001112, 0.00000219, GVWY, 1270.0, 12, 105.83, 5.92, 0.00000434, 0.00000029
trial0003840, AA, 1444.5, 8, 180.56, 3.62, 0.00001050, 0.00000193, GVWY, 1826.5, 12, 152.21, 7.42, 0.00000444, 0.00000028
trial0003841, AA, 1533.5, 8, 191.69, 3.38, 0.00001084, 0.00000194, GVWY, 2851.5, 12, 237.62, 9.25, 0.00000412, 0.00000028
trial0003842, AA, 1243.25, 8, 155.41, 2.75, 0.00001155, 0.00000185, GVWY, 1917.75, 12, 159.81, 7.67, 0.00000432, 0.00000028
trial0003843, AA, 1803.75, 8, 225.47, 4.12, 0.00001151, 0.00000199, GVWY, 1777.25, 12, 148.10, 7.08, 0.00000428, 0.00000030
trial0003844, AA, 1020.0, 8, 127.50, 2.88, 0.00001254, 0.00000217, GVWY, 2315.0, 12, 192.92, 8.08, 0.00000466, 0.00000031
trial0003845, AA, 825.0, 8, 103.12, 2.12, 0.00001161, 0.00000203, GVWY, 2703.0, 12, 225.25, 8.58, 0.00000465, 0.00000030
trial0003846, AA, 858.0, 8, 107.25, 2.12, 0.00001317, 0.00000192, GVWY, 2099.0, 12, 174.92, 7.08, 0.00000472, 0.00000032
trial0003847, AA, 953.5, 8, 119.19, 2.25, 0.00001214, 0.00000231, GVWY, 2488.5, 12, 207.38, 8.67, 0.00000446, 0.00000031
trial0003848, AA, 1326.5, 8, 165.81, 3.62, 0.00001123, 0.00000212, GVWY, 2466.5, 12, 205.54, 8.42, 0.00000434, 0.00000032
trial0003849, AA, 627.0, 8, 78.38, 1.88, 0.00001094, 0.00000179, GVWY, 2019.0, 12, 168.25, 7.08, 0.00000451, 0.00000029
trial0003850, AA, 1523.0, 8, 190.38, 4.00, 0.00001106, 0.00000226, GVWY, 2766.0, 12, 230.50, 9.33, 0.00000420, 0.00000028
trial0003851, AA, 807.25, 8, 100.91, 2.00, 0.00000966, 0.00000175, GVWY, 2825.75, 12, 235.48, 8.67, 0.00000375, 0.00000025
trial0003852, AA, 1003.25, 8, 125.41, 2.88, 0.00001082, 0.00000188, GVWY, 2166.75, 12, 180.56, 8.25, 0.00000389, 0.00000026
trial0003853, AA, 903.0, 8, 112.88, 3.00, 0.00001164, 0.00000191, GVWY, 2170.0, 12, 180.83, 7.83, 0.00000422, 0.00000028
trial0003854, AA, 1325.75, 8, 165.72, 3.12, 0.00001183, 0.00000203, GVWY, 1989.25, 12, 165.77, 7.42, 0.00000432, 0.00000031
trial0003855, AA, 895.5, 8, 111.94, 2.50, 0.00001225, 0.00000212, GVWY, 2281.5, 12, 190.12, 8.00, 0.00000450, 0.00000032
trial0003856, AA, 633.25, 8, 79.16, 2.25, 0.00001237, 0.00000199, GVWY, 2314.75, 12, 192.90, 7.17, 0.00000478, 0.00000032
trial0003857, AA, 912.5, 8, 114.06, 2.62, 0.00001203, 0.00000222, GVWY, 2421.5, 12, 201.79, 8.25, 0.00000430, 0.00000031
trial0003858, AA, 1657.25, 8, 207.16, 3.50, 0.00001222, 0.00000191, GVWY, 2437.75, 12, 203.15, 8.33, 0.00000457, 0.00000033
trial0003859, AA, 1261.5, 8, 157.69, 2.88, 0.00001207, 0.00000245, GVWY, 2518.5, 12, 209.88, 8.08, 0.00000459, 0.00000035
trial0003860, AA, 1081.5, 8, 135.19, 2.75, 0.00001231, 0.00000232, GVWY, 2435.5, 12, 202.96, 7.83, 0.00000487, 0.00000032
trial0003861, AA, 891.75, 8, 111.47, 2.75, 0.00001202, 0.00000208, GVWY, 2310.25, 12, 192.52, 8.00, 0.00000455, 0.00000031
trial0003862, AA, 853.0, 8, 106.62, 2.00, 0.00001277, 0.00000213, GVWY, 1986.0, 12, 165.50, 6.83, 0.00000463, 0.00000032
trial0003863, AA, 957.5, 8, 119.69, 2.62, 0.00001208, 0.00000214, GVWY, 2297.5, 12, 191.46, 8.42, 0.00000462, 0.00000031
trial0003864, AA, 1176.0, 8, 147.00, 2.75, 0.00001166, 0.00000202, GVWY, 2609.0, 12, 217.42, 7.83, 0.00000457, 0.00000030
trial0003865, AA, 1312.25, 8, 164.03, 3.12, 0.00001102, 0.00000209, GVWY, 2583.75, 12, 215.31, 8.75, 0.00000408, 0.00000029
trial0003866, AA, 1104.0, 8, 138.00, 2.75, 0.00001170, 0.00000208, GVWY, 2039.0, 12, 169.92, 7.83, 0.00000438, 0.00000031
trial0003867, AA, 1046.75, 8, 130.84, 2.50, 0.00001214, 0.00000211, GVWY, 2187.25, 12, 182.27, 7.83, 0.00000464, 0.00000031
trial0003868, AA, 663.5, 8, 82.94, 2.00, 0.00001131, 0.00000203, GVWY, 2485.5, 12, 207.12, 7.83, 0.00000457, 0.00000031
trial0003869, AA, 883.75, 8, 110.47, 2.50, 0.00001222, 0.00000225, GVWY, 2631.25, 12, 219.27, 8.33, 0.00000445, 0.00000032
trial0003870, AA, 846.25, 8, 105.78, 2.38, 0.00001219, 0.00000234, GVWY, 2071.75, 12, 172.65, 7.08, 0.00000461, 0.00000033
trial0003871, AA, 1268.5, 8, 158.56, 3.12, 0.00001262, 0.00000223, GVWY, 2479.5, 12, 206.62, 8.25, 0.00000461, 0.00000032
trial0003872, AA, 1430.5, 8, 178.81, 3.62, 0.00001209, 0.00000229, GVWY, 2363.5, 12, 196.96, 8.58, 0.00000475, 0.00000031
trial0003873, AA, 1065.75, 8, 133.22, 2.50, 0.00001148, 0.00000252, GVWY, 2752.25, 12, 229.35, 8.67, 0.00000442, 0.00000033
trial0003874, AA, 868.5, 8, 108.56, 2.25, 0.00001161, 0.00000202, GVWY, 2553.5, 12, 212.79, 8.00, 0.00000458, 0.00000030
trial0003875, AA, 1090.5, 8, 136.31, 2.25, 0.00001121, 0.00000238, GVWY, 2173.5, 12, 181.12, 8.00, 0.00000462, 0.00000031
trial0003876, AA, 906.5, 8, 113.31, 2.12, 0.00001188, 0.00000209, GVWY, 2219.5, 12, 184.96, 8.08, 0.00000436, 0.00000030
trial0003877, AA, 1782.75, 8, 222.84, 4.25, 0.00001214, 0.00000241, GVWY, 2631.25, 12, 219.27, 9.00, 0.00000460, 0.00000031
trial0003878, AA, 1341.5, 8, 167.69, 2.88, 0.00001249, 0.00000246, GVWY, 2207.5, 12, 183.96, 9.92, 0.00000445, 0.00000034
trial0003879, AA, 1490.5, 8, 186.31, 3.50, 0.00001190, 0.00000248, GVWY, 2360.5, 12, 196.71, 8.00, 0.00000460, 0.00000031
trial0003880, AA, 620.5, 8, 77.56, 1.75, 0.00001084, 0.00000206, GVWY, 1905.5, 12, 158.79, 7.67, 0.00000417, 0.00000030
trial0003881, AA, 865.0, 8, 108.12, 2.00, 0.00000998, 0.00000178, GVWY, 2708.0, 12, 225.67, 8.17, 0.00000395, 0.00000027
trial0003882, AA, 1022.0, 8, 127.75, 2.50, 0.00001060, 0.00000187, GVWY, 2343.0, 12, 195.25, 7.67, 0.00000424, 0.00000030
trial0003883, AA, 1069.5, 8, 133.69, 3.00, 0.00001305, 0.00000255, GVWY, 2285.5, 12, 190.46, 8.00, 0.00000497, 0.00000035
trial0003884, AA, 1310.5, 8, 163.81, 2.88, 0.00001196, 0.00000225, GVWY, 2175.5, 12, 181.29, 7.75, 0.00000466, 0.00000034
trial0003885, AA, 1162.0, 8, 145.25, 2.75, 0.00001215, 0.00000202, GVWY, 1746.0, 12, 145.50, 7.00, 0.00000467, 0.00000034
trial0003886, AA, 1464.0, 8, 183.00, 3.12, 0.00001256, 0.00000202, GVWY, 2226.0, 12, 185.50, 8.25, 0.00000462, 0.00000032
