trial0002707, AA, 340.0, 6, 56.67, 3.17, 0.00001351, 0.00000214, GVWY, 1043.0, 14, 74.50, 8.07, 0.00000447, 0.00000030
trial0002708, AA, 245.0, 6, 40.83, 2.83, 0.00001147, 0.00000211, GVWY, 831.0, 14, 59.36, 7.79, 0.00000457, 0.00000030
trial0002709, AA, 343.0, 6, 57.17, 3.17, 0.00001267, 0.00000219, GVWY, 895.0, 14, 63.93, 6.93, 0.00000463, 0.00000032
trial0002710, AA, 369.5, 6, 61.58, 3.00, 0.00001265, 0.00000204, GVWY, 909.5, 14, 64.96, 7.43, 0.00000435, 0.00000032
trial0002711, AA, 263.75, 6, 43.96, 2.83, 0.00001254, 0.00000235, GVWY, 949.25, 14, 67.80, 8.64, 0.00000447, 0.00000030
trial0002712, AA, 364.0, 6, 60.67, 4.00, 0.00001378, 0.00000240, GVWY, 946.0, 14, 67.57, 7.86, 0.00000444, 0.00000033
trial0002713, AA, 360.5, 6, 60.08, 3.33, 0.00001210, 0.00000237, GVWY, 994.5, 14, 71.04, 9.00, 0.00000455, 0.00000033
trial0002714, AA, 274.0, 6, 45.67, 2.83, 0.00001211, 0.00000218, GVWY, 948.0, 14, 67.71, 7.64, 0.00000413, 0.00000030
trial0002715, AA, 330.5, 6, 55.08, 3.67, 0.00001318, 0.00000226, GVWY, 1052.5, 14, 75.18, 7.86, 0.00000460, 0.00000035
trial0002716, AA, 312.5, 6, 52.08, 3.67, 0.00001263, 0.00000250, GVWY, 1120.5, 14, 80.04, 8.29, 0.00000463, 0.00000032
trial0002717, AA, 260.5, 6, 43.42, 3.17, 0.00001203, 0.00000216, GVWY, 1083.5, 14, 77.39, 9.07, 0.00000436, 0.00000029
trial0002718, AA, 226.0, 6, 37.67, 2.83, 0.00001207, 0.00000213, GVWY, 864.0, 14, 61.71, 7.93, 0.00000469, 0.00000032
trial0002719, AA, 456.25, 6, 76.04, 4.50, 0.00001151, 0.00000204, GVWY, 969.75, 14, 69.27, 8.64, 0.00000461, 0.00000030
trial0002720, AA, 369.0, 6, 61.50, 4.00, 0.00001216, 0.00000209, GVWY, 857.0, 14, 61.21, 8.29, 0.00000436, 0.00000030
trial0002721, AA, 253.5, 6, 42.25, 2.83, 0.00001265, 0.00000208, GVWY, 899.5, 14, 64.25, 6.93, 0.00000468, 0.00000033
trial0002722, AA, 398.25, 6, 66.38, 3.50, 0.00001194, 0.00000270, GVWY, 906.75, 14, 64.77, 8.64, 0.00000450, 0.00000031
trial0002723, AA, 231.0, 6, 38.50, 2.83, 0.00001260, 0.00000244, GVWY, 1084.0, 14, 77.43, 8.93, 0.00000467, 0.00000031
trial0002724, AA, 287.0, 6, 47.83, 2.50, 0.00001315, 0.00000221, GVWY, 943.0, 14, 67.36, 8.36, 0.00000461, 0.00000033
trial0002725, AA, 311.0, 6, 51.83, 3.50, 0.00001199, 0.00000206, GVWY, 713.0, 14, 50.93, 7.64, 0.00000430, 0.00000030
trial0002726, AA, 210.0, 6, 35.00, 2.33, 0.00001295, 0.00000232, GVWY, 1130.0, 14, 80.71, 8.86, 0.00000466, 0.00000034
trial0002727, AA, 416.75, 6, 69.46, 3.67, 0.00001205, 0.00000215, GVWY, 1056.25, 14, 75.45, 8.00, 0.00000473, 0.00000032
trial0002728, AA, 270.75, 6, 45.12, 3.00, 0.00001130, 0.00000214, GVWY, 870.25, 14, 62.16, 8.86, 0.00000399, 0.00000030
trial0002729, AA, 422.5, 6, 70.42, 3.50, 0.00001200, 0.00000221, GVWY, 1074.5, 14, 76.75, 9.07, 0.00000465, 0.00000032
trial0002730, AA, 309.25, 6, 51.54, 2.83, 0.00001199, 0.00000239, GVWY, 988.75, 14, 70.62, 8.93, 0.00000441, 0.00000031
trial0002731, AA, 283.0, 6, 47.17, 3.50, 0.00001160, 0.00000213, GVWY, 994.0, 14, 71.00, 8.64, 0.00000399, 0.00000030
trial0002732, AA, 341.5, 6, 56.92, 3.17, 0.00001051, 0.00000202, GVWY, 726.5, 14, 51.89, 6.93, 0.00000423, 0.00000030
trial0002733, AA, 202.5, 6, 33.75, 2.17, 0.00001057, 0.00000204, GVWY, 1141.5, 14, 81.54, 9.36, 0.00000379, 0.00000028
trial0002734, AA, 516.25, 6, 86.04, 4.67, 0.00001006, 0.00000182, GVWY, 1030.75, 14, 73.62, 9.14, 0.00000386, 0.00000027
trial0002735, AA, 371.25, 6, 61.88, 3.67, 0.00001188, 0.00000197, GVWY, 790.75, 14, 56.48, 7.43, 0.00000433, 0.00000032
trial0002736, AA, 347.5, 6, 57.92, 3.33, 0.00001221, 0.00000208, GVWY, 997.5, 14, 71.25, 7.86, 0.00000450, 0.00000033
trial0002737, AA, 171.5, 6, 28.58, 2.00, 0.00001306, 0.00000212, GVWY, 1312.5, 14, 93.75, 9.29, 0.00000426, 0.00000030
trial0002738, AA, 345.5, 6, 57.58, 3.17, 0.00001234, 0.00000241, GVWY, 959.5, 14, 68.54, 8.93, 0.00000422, 0.00000030
trial0002739, AA, 310.0, 6, 51.67, 3.50, 0.00001157, 0.00000241, GVWY, 967.0, 14, 69.07, 8.36, 0.00000430, 0.00000031
trial0002740, AA, 366.0, 6, 61.00, 3.00, 0.00001195, 0.00000201, GVWY, 962.0, 14, 68.71, 8.00, 0.00000436, 0.00000029
trial0002741, AA, 237.75, 6, 39.62, 2.50, 0.00001122, 0.00000204, GVWY, 971.25, 14, 69.38, 8.07, 0.00000428, 0.00000028
trial0002742, AA, 323.25, 6, 53.88, 3.00, 0.00001144, 0.00000222, GVWY, 1044.75, 14, 74.62, 8.29, 0.00000424, 0.00000028
trial0002743, AA, 266.0, 6, 44.33, 2.67, 0.00001265, 0.00000205, GVWY, 977.0, 14, 69.79, 8.29, 0.00000487, 0.00000032
trial0002744, AA, 510.5, 6, 85.08, 5.17, 0.00001329, 0.00000239, GVWY, 918.5, 14, 65.61, 8.50, 0.00000436, 0.00000032
trial0002745, AA, 265.0, 6, 44.17, 2.83, 0.00001247, 0.00000213, GVWY, 1050.0, 14, 75.00, 8.07, 0.00000458, 0.00000029
trial0002746, AA, 365.75, 6, 60.96, 3.17, 0.00001305, 0.00000229, GVWY, 905.25, 14, 64.66, 8.21, 0.00000447, 0.00000032
trial0002747, AA, 388.0, 6, 64.67, 3.17, 0.00001304, 0.00000258, GVWY, 1001.0, 14, 71.50, 8.36, 0.00000455, 0.00000033
trial0002748, AA, 299.75, 6, 49.96, 2.67, 0.00001244, 0.00000224, GVWY, 920.25, 14, 65.73, 8.43, 0.00000450, 0.00000030
trial0002749, AA, 398.0, 6, 66.33, 3.17, 0.00001146, 0.00000223, GVWY, 1077.0, 14, 76.93, 8.93, 0.00000439, 0.00000030
trial0002750, AA, 243.5, 6, 40.58, 2.17, 0.00001253, 0.00000206, GVWY, 1002.5, 14, 71.61, 8.93, 0.00000446, 0.00000032
trial0002751, AA, 515.0, 6, 85.83, 4.00, 0.00001273, 0.00000239, GVWY, 893.0, 14, 63.79, 8.00, 0.00000448, 0.00000031
trial0002752, AA, 256.5, 6, 42.75, 2.67, 0.00001221, 0.00000238, GVWY, 1002.5, 14, 71.61, 8.43, 0.00000446, 0.00000030
trial0002753, AA, 418.0, 6, 69.67, 3.33, 0.00001171, 0.00000185, GVWY, 771.0, 14, 55.07, 6.86, 0.00000468, 0.00000031
trial0002754, AA, 374.5, 6, 62.42, 3.67, 0.00001169, 0.00000218, GVWY, 848.5, 14, 60.61, 7.71, 0.00000413, 0.00000030
trial0002755, AA, 465.25, 6, 77.54, 3.67, 0.00001203, 0.00000218, GVWY, 811.75, 14, 57.98, 7.71, 0.00000465, 0.00000031
trial0002756, AA, 378.5, 6, 63.08, 4.50, 0.00001167, 0.00000189, GVWY, 948.5, 14, 67.75, 7.36, 0.00000453, 0.00000031
trial0002757, AA, 256.0, 6, 42.67, 3.00, 0.00001282, 0.00000225, GVWY, 884.0, 14, 63.14, 9.00, 0.00000451, 0.00000031
trial0002758, AA, 484.0, 6, 80.67, 3.67, 0.00001169, 0.00000225, GVWY, 894.0, 14, 63.86, 7.86, 0.00000420, 0.00000031
trial0002759, AA, 204.0, 6, 34.00, 2.33, 0.00001203, 0.00000207, GVWY, 1012.0, 14, 72.29, 8.71, 0.00000436, 0.00000032
trial0002760, AA, 471.5, 6, 78.58, 4.17, 0.00001224, 0.00000195, GVWY, 833.5, 14, 59.54, 7.50, 0.00000447, 0.00000031
trial0002761, AA, 442.0, 6, 73.67, 4.00, 0.00001167, 0.00000214, GVWY, 792.0, 14, 56.57, 7.29, 0.00000449, 0.00000030
trial0002762, AA, 478.5, 6, 79.75, 4.50, 0.00001116, 0.00000211, GVWY, 875.5, 14, 62.54, 8.36, 0.00000400, 0.00000027
trial0002763, AA, 272.0, 6, 45.33, 2.67, 0.00001057, 0.00000199, GVWY, 856.0, 14, 61.14, 8.00, 0.00000377, 0.00000026
trial0002764, AA, 285.5, 6, 47.58, 3.00, 0.00001138, 0.00000211, GVWY, 775.5, 14, 55.39, 7.57, 0.00000419, 0.00000030
trial0002765, AA, 469.5, 6, 78.25, 5.00, 0.00001130, 0.00000248, GVWY, 855.5, 14, 61.11, 8.43, 0.00000434, 0.00000029
trial0002766, AA, 339.25, 6, 56.54, 3.33, 0.00001226, 0.00000230, GVWY, 1030.75, 14, 73.62, 8.86, 0.00000427, 0.00000032
trial0002767, AA, 350.25, 6, 58.38, 3.00, 0.00001146, 0.00000198, GVWY, 847.75, 14, 60.55, 7.43, 0.00000420, 0.00000029
trial0002768, AA, 318.75, 6, 53.12, 3.50, 0.00001280, 0.00000228, GVWY, 1046.25, 14, 74.73, 8.36, 0.00000436, 0.00000031
trial0002769, AA, 497.5, 6, 82.92, 5.00, 0.00001189, 0.00000237, GVWY, 984.5, 14, 70.32, 8.43, 0.00000454, 0.00000030
trial0002770, AA, 490.0, 6, 81.67, 4.17, 0.00001164, 0.00000252, GVWY, 926.0, 14, 66.14, 8.64, 0.00000424, 0.00000030
trial0002771, AA, 399.0, 6, 66.50, 4.33, 0.00001126, 0.00000215, GVWY, 845.0, 14, 60.36, 7.86, 0.00000439, 0.00000030
trial0002772, AA, 442.75, 6, 73.79, 4.00, 0.00001241, 0.00000232, GVWY, 786.25, 14, 56.16, 7.86, 0.00000435, 0.00000031
trial0002773, AA, 400.0, 6, 66.67, 3.50, 0.00001223, 0.00000211, GVWY, 817.0, 14, 58.36, 7.50, 0.00000423, 0.00000030
trial0002774, AA, 325.25, 6, 54.21, 3.33, 0.00001262, 0.00000262, GVWY, 986.75, 14, 70.48, 8.71, 0.00000455, 0.00000034
trial0002775, AA, 244.0, 6, 40.67, 2.17, 0.00001182, 0.00000212, GVWY, 1040.0, 14, 74.29, 8.64, 0.00000428, 0.00000028
trial0002776, AA, 331.0, 6, 55.17, 3.50, 0.00001259, 0.00000259, GVWY, 1036.0, 14, 74.00, 8.64, 0.00000440, 0.00000032
trial0002777, AA, 392.0, 6, 65.33, 3.50, 0.00001192, 0.00000220, GVWY, 1040.0, 14, 74.29, 8.36, 0.00000469, 0.00000031
trial0002778, AA, 511.0, 6, 85.17, 4.17, 0.00001187, 0.00000230, GVWY, 882.0, 14, 63.00, 7.93, 0.00000464, 0.00000032
trial0002779, AA, 257.0, 6, 42.83, 2.50, 0.00001203, 0.00000198, GVWY, 865.0, 14, 61.79, 7.36, 0.00000460, 0.00000031
trial0002780, AA, 388.5, 6, 64.75, 3.50, 0.00001253, 0.00000235, GVWY, 1101.5, 14, 78.68, 9.21, 0.00000444, 0.00000032
trial0002781, AA, 300.0, 6, 50.00, 3.67, 0.00001248, 0.00000255, GVWY, 1140.0, 14, 81.43, 8.57, 0.00000441, 0.00000030
trial0002782, AA, 316.25, 6, 52.71, 3.17, 0.00001105, 0.00000226, GVWY, 916.75, 14, 65.48, 8.36, 0.00000428, 0.00000030
trial0002783, AA, 340.5, 6, 56.75, 3.00, 0.00001172, 0.00000211, GVWY, 744.5, 14, 53.18, 7.29, 0.00000448, 0.00000030
trial0002784, AA, 334.5, 6, 55.75, 3.33, 0.00001154, 0.00000193, GVWY, 915.5, 14, 65.39, 7.86, 0.00000442, 0.00000031
trial0002785, AA, 299.5, 6, 49.92, 3.50, 0.00001161, 0.00000209, GVWY, 932.5, 14, 66.61, 7.93, 0.00000440, 0.00000031
trial0002786, AA, 248.25, 6, 41.38, 2.83, 0.00001179, 0.00000225, GVWY, 958.75, 14, 68.48, 7.64, 0.00000436, 0.00000030
trial0002787, AA, 241.5, 6, 40.25, 2.00, 0.00001250, 0.00000218, GVWY, 1163.5, 14, 83.11, 9.14, 0.00000444, 0.00000031
trial0002788, AA, 282.25, 6, 47.04, 3.00, 0.00001192, 0.00000214, GVWY, 905.75, 14, 64.70, 8.57, 0.00000439, 0.00000030
trial0002789, AA, 338.5, 6, 56.42, 3.17, 0.00001206, 0.00000213, GVWY, 787.5, 14, 56.25, 7.50, 0.00000433, 0.00000031
trial0002790, AA, 432.0, 6, 72.00, 4.17, 0.00001238, 0.00000219, GVWY, 1137.0, 14, 81.21, 8.36, 0.00000441, 0.00000030
trial0002791, AA, 348.0, 6, 58.00, 3.33, 0.00001061, 0.00000219, GVWY, 1081.0, 14, 77.21, 8.29, 0.00000410, 0.00000028
trial0002792, AA, 314.5, 6, 52.42, 3.83, 0.00001109, 0.00000208, GVWY, 1015.5, 14, 72.54, 8.50, 0.00000382, 0.00000026
trial0002793, AA, 426.0, 6, 71.00, 4.50, 0.00001063, 0.00000219, GVWY, 1122.0, 14, 80.14, 9.07, 0.00000401, 0.00000027
trial0002794, AA, 371.0, 6, 61.83, 3.67, 0.00001148, 0.00000212, GVWY, 850.0, 14, 60.71, 7.86, 0.00000436, 0.00000029
trial0002795, AA, 245.75, 6, 40.96, 3.00, 0.00001208, 0.00000226, GVWY, 1072.25, 14, 76.59, 8.14, 0.00000465, 0.00000032
trial0002796, AA, 321.0, 6, 53.50, 2.83, 0.00001196, 0.00000205, GVWY, 958.0, 14, 68.43, 7.93, 0.00000443, 0.00000032
trial0002797, AA, 316.75, 6, 52.79, 3.67, 0.00001162, 0.00000239, GVWY, 811.25, 14, 57.95, 8.29, 0.00000421, 0.00000031
trial0002798, AA, 393.5, 6, 65.58, 4.17, 0.00001134, 0.00000200, GVWY, 689.5, 14, 49.25, 6.93, 0.00000441, 0.00000030
trial0002799, AA, 323.0, 6, 53.83, 3.50, 0.00001218, 0.00000187, GVWY, 975.0, 14, 69.64, 7.93, 0.00000422, 0.00000030
trial0002800, AA, 333.75, 6, 55.62, 3.33, 0.00001201, 0.00000200, GVWY, 751.25, 14, 53.66, 7.43, 0.00000450, 0.00000031
trial0002801, AA, 1212.5, 6, 202.08, 2.67, 0.00001213, 0.00000228, GVWY, 4462.5, 14, 318.75, 9.00, 0.00000446, 0.00000031
trial0002802, AA, 1343.5, 6, 223.92, 3.83, 0.00001223, 0.00000227, GVWY, 3293.5, 14, 235.25, 8.21, 0.00000448, 0.00000033
trial0002803, AA, 1517.75, 6, 252.96, 3.33, 0.00001150, 0.00000231, GVWY, 3883.25, 14, 277.38, 8.00, 0.00000443, 0.00000031
trial0002804, AA, 1190.5, 6, 198.42, 2.83, 0.00001189, 0.00000256, GVWY, 3881.5, 14, 277.25, 8.79, 0.00000424, 0.00000029
trial0002805, AA, 1264.5, 6, 210.75, 2.83, 0.00001176, 0.00000216, GVWY, 4769.5, 14, 340.68, 9.07, 0.00000459, 0.00000031
trial0002806, AA, 1412.5, 6, 235.42, 2.83, 0.00001205, 0.00000221, GVWY, 3789.5, 14, 270.68, 8.36, 0.00000429, 0.00000030
trial0002807, AA, 616.0, 6, 102.67, 1.50, 0.00001137, 0.00000220, GVWY, 3415.0, 14, 243.93, 7.79, 0.00000450, 0.00000032
trial0002808, AA, 1731.25, 6, 288.54, 3.67, 0.00001265, 0.00000232, GVWY, 3251.75, 14, 232.27, 7.14, 0.00000443, 0.00000033
trial0002809, AA, 1334.25, 6, 222.38, 3.33, 0.00001213, 0.00000206, GVWY, 2853.75, 14, 203.84, 7.57, 0.00000440, 0.00000029
trial0002810, AA, 1461.75, 6, 243.62, 3.00, 0.00001070, 0.00000222, GVWY, 3056.25, 14, 218.30, 7.00, 0.00000431, 0.00000029
trial0002811, AA, 1720.5, 6, 286.75, 3.83, 0.00001177, 0.00000212, GVWY, 3542.5, 14, 253.04, 8.50, 0.00000446, 0.00000030
trial0002812, AA, 1123.0, 6, 187.17, 3.17, 0.00001200, 0.00000211, GVWY, 3553.0, 14, 253.79, 7.64, 0.00000433, 0.00000030
trial0002813, AA, 949.0, 6, 158.17, 2.50, 0.00001223, 0.00000218, GVWY, 4219.0, 14, 301.36, 8.36, 0.00000444, 0.00000030
trial0002814, AA, 1142.0, 6, 190.33, 2.33, 0.00001206, 0.00000211, GVWY, 3673.0, 14, 262.36, 7.57, 0.00000460, 0.00000032
trial0002815, AA, 1961.0, 6, 326.83, 3.67, 0.00001178, 0.00000215, GVWY, 3770.0, 14, 269.29, 8.00, 0.00000455, 0.00000031
trial0002816, AA, 1330.5, 6, 221.75, 3.50, 0.00001223, 0.00000241, GVWY, 4455.5, 14, 318.25, 8.93, 0.00000435, 0.00000032
trial0002817, AA, 1206.5, 6, 201.08, 3.17, 0.00001234, 0.00000219, GVWY, 3156.5, 14, 225.46, 7.36, 0.00000436, 0.00000030
trial0002818, AA, 1080.5, 6, 180.08, 2.33, 0.00001218, 0.00000252, GVWY, 3783.5, 14, 270.25, 8.57, 0.00000450, 0.00000032
trial0002819, AA, 988.5, 6, 164.75, 2.67, 0.00001218, 0.00000223, GVWY, 4121.5, 14, 294.39, 8.71, 0.00000435, 0.00000031
trial0002820, AA, 1446.5, 6, 241.08, 3.83, 0.00001204, 0.00000224, GVWY, 3675.5, 14, 262.54, 7.93, 0.00000448, 0.00000032
trial0002821, AA, 801.0, 6, 133.50, 2.33, 0.00001078, 0.00000190, GVWY, 3669.0, 14, 262.07, 7.43, 0.00000373, 0.00000027
trial0002822, AA, 1398.5, 6, 233.08, 3.83, 0.00001057, 0.00000189, GVWY, 4227.5, 14, 301.96, 8.07, 0.00000403, 0.00000026
trial0002823, AA, 942.0, 6, 157.00, 2.50, 0.00001161, 0.00000205, GVWY, 3504.0, 14, 250.29, 7.64, 0.00000422, 0.00000031
trial0002824, AA, 1809.5, 6, 301.58, 4.33, 0.00001240, 0.00000212, GVWY, 2953.5, 14, 210.96, 7.29, 0.00000437, 0.00000030
trial0002825, AA, 1078.75, 6, 179.79, 2.67, 0.00001278, 0.00000215, GVWY, 3649.25, 14, 260.66, 8.00, 0.00000436, 0.00000030
trial0002826, AA, 1156.25, 6, 192.71, 2.50, 0.00001144, 0.00000213, GVWY, 3162.75, 14, 225.91, 8.07, 0.00000428, 0.00000030
trial0002827, AA, 935.5, 6, 155.92, 2.67, 0.00001213, 0.00000227, GVWY, 3463.5, 14, 247.39, 7.14, 0.00000469, 0.00000033
trial0002828, AA, 959.5, 6, 159.92, 2.00, 0.00001176, 0.00000226, GVWY, 4580.5, 14, 327.18, 8.43, 0.00000444, 0.00000032
trial0002829, AA, 1893.0, 6, 315.50, 3.83, 0.00001145, 0.00000221, GVWY, 3867.0, 14, 276.21, 8.36, 0.00000429, 0.00000029
trial0002830, AA, 924.0, 6, 154.00, 2.17, 0.00001093, 0.00000214, GVWY, 3167.0, 14, 226.21, 8.07, 0.00000416, 0.00000029
trial0002831, AA, 1037.0, 6, 172.83, 2.33, 0.00001153, 0.00000191, GVWY, 4013.0, 14, 286.64, 8.57, 0.00000411, 0.00000028
trial0002832, AA, 1539.5, 6, 256.58, 2.83, 0.00001163, 0.00000216, GVWY, 3687.5, 14, 263.39, 8.50, 0.00000450, 0.00000030
trial0002833, AA, 1526.0, 6, 254.33, 3.83, 0.00001348, 0.00000240, GVWY, 3641.0, 14, 260.07, 8.36, 0.00000464, 0.00000034
trial0002834, AA, 1077.0, 6, 179.50, 3.00, 0.00001225, 0.00000241, GVWY, 4237.0, 14, 302.64, 8.43, 0.00000445, 0.00000030
trial0002835, AA, 1088.5, 6, 181.42, 2.50, 0.00001215, 0.00000184, GVWY, 3144.5, 14, 224.61, 7.64, 0.00000449, 0.00000031
trial0002836, AA, 1797.5, 6, 299.58, 4.50, 0.00001247, 0.00000230, GVWY, 3250.5, 14, 232.18, 7.79, 0.00000445, 0.00000031
trial0002837, AA, 1210.0, 6, 201.67, 2.83, 0.00001148, 0.00000213, GVWY, 4389.0, 14, 313.50, 8.64, 0.00000451, 0.00000030
trial0002838, AA, 1061.75, 6, 176.96, 2.33, 0.00001255, 0.00000204, GVWY, 3474.25, 14, 248.16, 7.86, 0.00000428, 0.00000031
trial0002839, AA, 1572.5, 6, 262.08, 3.50, 0.00001286, 0.00000225, GVWY, 3561.5, 14, 254.39, 7.50, 0.00000471, 0.00000033
trial0002840, AA, 1064.75, 6, 177.46, 2.33, 0.00001174, 0.00000228, GVWY, 3165.25, 14, 226.09, 8.00, 0.00000445, 0.00000030
trial0002841, AA, 693.0, 6, 115.50, 1.83, 0.00001243, 0.00000227, GVWY, 4248.0, 14, 303.43, 8.79, 0.00000447, 0.00000030
trial0002842, AA, 645.5, 6, 107.58, 1.17, 0.00001282, 0.00000191, GVWY, 3913.5, 14, 279.54, 8.07, 0.00000457, 0.00000030
trial0002843, AA, 1461.0, 6, 243.50, 3.17, 0.00001274, 0.00000257, GVWY, 3986.0, 14, 284.71, 8.50, 0.00000444, 0.00000031
trial0002844, AA, 1254.5, 6, 209.08, 3.17, 0.00001229, 0.00000218, GVWY, 4113.5, 14, 293.82, 8.64, 0.00000454, 0.00000030
trial0002845, AA, 1287.5, 6, 214.58, 2.67, 0.00001228, 0.00000232, GVWY, 4193.5, 14, 299.54, 8.57, 0.00000436, 0.00000030
trial0002846, AA, 503.5, 6, 83.92, 1.50, 0.00001229, 0.00000236, GVWY, 4424.5, 14, 316.04, 8.21, 0.00000439, 0.00000031
trial0002847, AA, 1455.5, 6, 242.58, 3.33, 0.00001295, 0.00000210, GVWY, 3374.5, 14, 241.04, 7.43, 0.00000453, 0.00000030
trial0002848, AA, 1276.25, 6, 212.71, 2.83, 0.00001193, 0.00000199, GVWY, 2824.75, 14, 201.77, 7.79, 0.00000443, 0.00000029
trial0002849, AA, 1242.5, 6, 207.08, 3.17, 0.00001269, 0.00000210, GVWY, 3193.5, 14, 228.11, 7.36, 0.00000451, 0.00000030
trial0002850, AA, 1172.75, 6, 195.46, 2.83, 0.00001130, 0.00000219, GVWY, 4063.25, 14, 290.23, 8.07, 0.00000415, 0.00000030
trial0002851, AA, 1052.5, 6, 175.42, 3.17, 0.00001006, 0.00000170, GVWY, 3161.5, 14, 225.82, 8.21, 0.00000368, 0.00000026
trial0002852, AA, 623.0, 6, 103.83, 1.83, 0.00001057, 0.00000190, GVWY, 4061.0, 14, 290.07, 8.21, 0.00000388, 0.00000027
trial0002853, AA, 1455.25, 6, 242.54, 3.50, 0.00001255, 0.00000244, GVWY, 2813.75, 14, 200.98, 7.64, 0.00000452, 0.00000031
trial0002854, AA, 1284.5, 6, 214.08, 3.50, 0.00001162, 0.00000221, GVWY, 3500.5, 14, 250.04, 7.36, 0.00000416, 0.00000031
trial0002855, AA, 1466.25, 6, 244.38, 3.17, 0.00001152, 0.00000209, GVWY, 4344.75, 14, 310.34, 9.21, 0.00000422, 0.00000032
trial0002856, AA, 1396.0, 6, 232.67, 3.67, 0.00001119, 0.00000218, GVWY, 3955.0, 14, 282.50, 8.71, 0.00000442, 0.00000029
trial0002857, AA, 1296.0, 6, 216.00, 3.00, 0.00001139, 0.00000206, GVWY, 3987.0, 14, 284.79, 8.29, 0.00000420, 0.00000030
trial0002858, AA, 1330.75, 6, 221.79, 3.33, 0.00001250, 0.00000212, GVWY, 3319.25, 14, 237.09, 7.86, 0.00000444, 0.00000031
trial0002859, AA, 1157.0, 6, 192.83, 2.67, 0.00001226, 0.00000188, GVWY, 3883.0, 14, 277.36, 8.00, 0.00000444, 0.00000031
trial0002860, AA, 1184.25, 6, 197.38, 3.17, 0.00001179, 0.00000245, GVWY, 4282.75, 14, 305.91, 9.36, 0.00000432, 0.00000029
trial0002861, AA, 975.5, 6, 162.58, 2.17, 0.00001273, 0.00000234, GVWY, 3137.5, 14, 224.11, 7.93, 0.00000460, 0.00000033
trial0002862, AA, 1128.5, 6, 188.08, 2.50, 0.00001154, 0.00000241, GVWY, 3871.5, 14, 276.54, 8.93, 0.00000434, 0.00000032
trial0002863, AA, 898.25, 6, 149.71, 2.50, 0.00001181, 0.00000223, GVWY, 4100.75, 14, 292.91, 8.50, 0.00000429, 0.00000030
trial0002864, AA, 1059.5, 6, 176.58, 2.83, 0.00001209, 0.00000269, GVWY, 4412.5, 14, 315.18, 9.93, 0.00000445, 0.00000033
trial0002865, AA, 1274.5, 6, 212.42, 2.67, 0.00001244, 0.00000238, GVWY, 3346.5, 14, 239.04, 8.14, 0.00000448, 0.00000033
trial0002866, AA, 674.0, 6, 112.33, 1.50, 0.00001155, 0.00000233, GVWY, 4293.0, 14, 306.64, 8.36, 0.00000431, 0.00000030
trial0002867, AA, 1069.75, 6, 178.29, 2.33, 0.00001219, 0.00000215, GVWY, 4040.25, 14, 288.59, 8.71, 0.00000431, 0.00000029
trial0002868, AA, 1315.5, 6, 219.25, 3.83, 0.00001196, 0.00000223, GVWY, 3522.5, 14, 251.61, 8.21, 0.00000419, 0.00000030
trial0002869, AA, 1031.5, 6, 171.92, 2.50, 0.00001226, 0.00000224, GVWY, 4059.5, 14, 289.96, 7.79, 0.00000459, 0.00000031
trial0002870, AA, 891.5, 6, 148.58, 2.50, 0.00001195, 0.00000209, GVWY, 3895.5, 14, 278.25, 7.36, 0.00000428, 0.00000031
trial0002871, AA, 1709.5, 6, 284.92, 4.00, 0.00001224, 0.00000245, GVWY, 3520.5, 14, 251.46, 8.00, 0.00000439, 0.00000031
trial0002872, AA, 890.5, 6, 148.42, 2.50, 0.00001153, 0.00000243, GVWY, 3610.5, 14, 257.89, 8.07, 0.00000438, 0.00000032
trial0002873, AA, 1613.25, 6, 268.88, 3.33, 0.00001139, 0.00000221, GVWY, 3777.75, 14, 269.84, 8.43, 0.00000438, 0.00000030
trial0002874, AA, 1069.5, 6, 178.25, 2.50, 0.00001202, 0.00000214, GVWY, 3698.5, 14, 264.18, 7.93, 0.00000448, 0.00000030
trial0002875, AA, 823.0, 6, 137.17, 2.50, 0.00001353, 0.00000225, GVWY, 3970.0, 14, 283.57, 7.64, 0.00000438, 0.00000030
trial0002876, AA, 1425.5, 6, 237.58, 3.50, 0.00001149, 0.00000231, GVWY, 3171.5, 14, 226.54, 7.79, 0.00000442, 0.00000031
trial0002877, AA, 1436.75, 6, 239.46, 3.00, 0.00001224, 0.00000229, GVWY, 3626.25, 14, 259.02, 8.29, 0.00000455, 0.00000031
trial0002878, AA, 1761.5, 6, 293.58, 4.00, 0.00001172, 0.00000212, GVWY, 3835.5, 14, 273.96, 8.14, 0.00000431, 0.00000031
trial0002879, AA, 1548.25, 6, 258.04, 3.67, 0.00001154, 0.00000206, GVWY, 3750.75, 14, 267.91, 7.57, 0.00000446, 0.00000030
trial0002880, AA, 1404.0, 6, 234.00, 3.00, 0.00001069, 0.00000196, GVWY, 3767.0, 14, 269.07, 8.14, 0.00000373, 0.00000026
trial0002881, AA, 1481.5, 6, 246.92, 3.17, 0.00001001, 0.00000203, GVWY, 3611.5, 14, 257.96, 7.93, 0.00000377, 0.00000027
trial0002882, AA, 1478.5, 6, 246.42, 3.00, 0.00001134, 0.00000186, GVWY, 3923.5, 14, 280.25, 8.00, 0.00000430, 0.00000029
trial0002883, AA, 1168.5, 6, 194.75, 2.33, 0.00001127, 0.00000236, GVWY, 4127.5, 14, 294.82, 8.29, 0.00000427, 0.00000031
