trial0000709, AA, 225.0, 2, 112.50, 2.50, 0.00001512, 0.00000296, GVWY, 4383.0, 18, 243.50, 8.83, 0.00000482, 0.00000033
trial0000710, AA, 405.0, 2, 202.50, 3.50, 0.00001602, 0.00000317, GVWY, 3156.0, 18, 175.33, 7.61, 0.00000526, 0.00000035
trial0000711, AA, 314.0, 2, 157.00, 3.00, 0.00001523, 0.00000305, GVWY, 3483.0, 18, 193.50, 8.22, 0.00000501, 0.00000034
trial0000712, AA, 180.0, 2, 90.00, 2.00, 0.00001530, 0.00000277, GVWY, 3857.0, 18, 214.28, 7.44, 0.00000465, 0.00000034
trial0000713, AA, 344.5, 2, 172.25, 3.00, 0.00001624, 0.00000353, GVWY, 3793.5, 18, 210.75, 7.89, 0.00000474, 0.00000034
trial0000714, AA, 430.0, 2, 215.00, 4.00, 0.00001538, 0.00000405, GVWY, 4726.0, 18, 262.56, 9.56, 0.00000514, 0.00000036
trial0000715, AA, 393.5, 2, 196.75, 3.50, 0.00001586, 0.00000301, GVWY, 3858.5, 18, 214.36, 8.39, 0.00000518, 0.00000036
trial0000716, AA, 181.5, 2, 90.75, 2.00, 0.00001598, 0.00000303, GVWY, 3581.5, 18, 198.97, 8.11, 0.00000515, 0.00000036
trial0000717, AA, 156.5, 2, 78.25, 1.50, 0.00001578, 0.00000310, GVWY, 3930.5, 18, 218.36, 8.72, 0.00000497, 0.00000035
trial0000718, AA, 167.0, 2, 83.50, 1.00, 0.00001682, 0.00000297, GVWY, 3404.0, 18, 189.11, 7.44, 0.00000522, 0.00000035
trial0000719, AA, 536.5, 2, 268.25, 4.50, 0.00001545, 0.00000351, GVWY, 3849.5, 18, 213.86, 9.17, 0.00000513, 0.00000035
trial0000720, AA, 304.0, 2, 152.00, 2.00, 0.00001518, 0.00000327, GVWY, 3657.0, 18, 203.17, 8.44, 0.00000480, 0.00000033
trial0000721, AA, 275.0, 2, 137.50, 3.50, 0.00001472, 0.00000306, GVWY, 3568.0, 18, 198.22, 7.28, 0.00000496, 0.00000035
trial0000722, AA, 342.75, 2, 171.38, 4.00, 0.00001690, 0.00000318, GVWY, 3415.25, 18, 189.74, 7.89, 0.00000502, 0.00000035
trial0000723, AA, 352.25, 2, 176.12, 2.50, 0.00001617, 0.00000348, GVWY, 3808.75, 18, 211.60, 9.06, 0.00000512, 0.00000037
trial0000724, AA, 137.0, 2, 68.50, 2.50, 0.00001502, 0.00000312, GVWY, 4065.0, 18, 225.83, 9.39, 0.00000476, 0.00000034
trial0000725, AA, 283.5, 2, 141.75, 3.00, 0.00001600, 0.00000303, GVWY, 4018.5, 18, 223.25, 8.44, 0.00000485, 0.00000032
trial0000726, AA, 447.5, 2, 223.75, 3.50, 0.00001597, 0.00000291, GVWY, 3226.5, 18, 179.25, 8.06, 0.00000476, 0.00000034
trial0000727, AA, 466.25, 2, 233.12, 3.50, 0.00001614, 0.00000288, GVWY, 4027.75, 18, 223.76, 8.50, 0.00000490, 0.00000036
trial0000728, AA, 322.5, 2, 161.25, 2.50, 0.00001710, 0.00000375, GVWY, 4341.5, 18, 241.19, 9.72, 0.00000497, 0.00000034
trial0000729, AA, 480.25, 2, 240.12, 4.00, 0.00001466, 0.00000327, GVWY, 4198.75, 18, 233.26, 9.44, 0.00000471, 0.00000031
trial0000730, AA, 392.5, 2, 196.25, 3.00, 0.00001598, 0.00000308, GVWY, 4750.5, 18, 263.92, 8.56, 0.00000473, 0.00000032
trial0000731, AA, 270.0, 2, 135.00, 3.00, 0.00001481, 0.00000260, GVWY, 3706.0, 18, 205.89, 8.44, 0.00000405, 0.00000029
trial0000732, AA, 182.0, 2, 91.00, 1.50, 0.00001315, 0.00000256, GVWY, 3880.0, 18, 215.56, 8.17, 0.00000420, 0.00000029
trial0000733, AA, 378.0, 2, 189.00, 3.50, 0.00001528, 0.00000299, GVWY, 3860.0, 18, 214.44, 9.06, 0.00000488, 0.00000035
trial0000734, AA, 247.0, 2, 123.50, 2.50, 0.00001701, 0.00000258, GVWY, 3730.0, 18, 207.22, 8.61, 0.00000443, 0.00000031
trial0000735, AA, 238.75, 2, 119.38, 2.00, 0.00001493, 0.00000313, GVWY, 3604.25, 18, 200.24, 8.33, 0.00000443, 0.00000030
trial0000736, AA, 271.0, 2, 135.50, 4.50, 0.00001589, 0.00000402, GVWY, 4334.0, 18, 240.78, 9.50, 0.00000490, 0.00000033
trial0000737, AA, 412.0, 2, 206.00, 4.00, 0.00001442, 0.00000338, GVWY, 4118.0, 18, 228.78, 9.33, 0.00000487, 0.00000032
trial0000738, AA, 377.0, 2, 188.50, 3.00, 0.00001570, 0.00000379, GVWY, 4403.0, 18, 244.61, 8.89, 0.00000504, 0.00000036
trial0000739, AA, 458.5, 2, 229.25, 3.50, 0.00001480, 0.00000304, GVWY, 3804.5, 18, 211.36, 7.94, 0.00000505, 0.00000035
trial0000740, AA, 258.75, 2, 129.38, 3.00, 0.00001815, 0.00000357, GVWY, 4106.25, 18, 228.12, 8.22, 0.00000537, 0.00000036
trial0000741, AA, 427.0, 2, 213.50, 3.00, 0.00001701, 0.00000340, GVWY, 3747.0, 18, 208.17, 8.67, 0.00000525, 0.00000035
trial0000742, AA, 113.0, 2, 56.50, 1.00, 0.00001519, 0.00000341, GVWY, 4307.0, 18, 239.28, 8.67, 0.00000486, 0.00000036
trial0000743, AA, 332.0, 2, 166.00, 2.50, 0.00001701, 0.00000356, GVWY, 3966.0, 18, 220.33, 8.94, 0.00000504, 0.00000034
trial0000744, AA, 164.0, 2, 82.00, 1.50, 0.00001638, 0.00000322, GVWY, 4556.0, 18, 253.11, 8.39, 0.00000518, 0.00000037
trial0000745, AA, 94.0, 2, 47.00, 1.50, 0.00001466, 0.00000280, GVWY, 3945.0, 18, 219.17, 8.50, 0.00000436, 0.00000031
trial0000746, AA, 593.75, 2, 296.88, 5.00, 0.00001413, 0.00000285, GVWY, 3543.25, 18, 196.85, 8.33, 0.00000458, 0.00000031
trial0000747, AA, 386.5, 2, 193.25, 4.00, 0.00001495, 0.00000344, GVWY, 3836.5, 18, 213.14, 8.44, 0.00000469, 0.00000033
trial0000748, AA, 279.75, 2, 139.88, 2.50, 0.00001586, 0.00000300, GVWY, 3430.25, 18, 190.57, 7.83, 0.00000458, 0.00000033
trial0000749, AA, 443.5, 2, 221.75, 4.00, 0.00001360, 0.00000308, GVWY, 4020.5, 18, 223.36, 8.11, 0.00000433, 0.00000031
trial0000750, AA, 159.75, 2, 79.88, 1.50, 0.00001492, 0.00000278, GVWY, 3767.25, 18, 209.29, 8.28, 0.00000449, 0.00000031
trial0000751, AA, 185.0, 2, 92.50, 2.00, 0.00001615, 0.00000349, GVWY, 3657.0, 18, 203.17, 8.44, 0.00000461, 0.00000033
trial0000752, AA, 138.5, 2, 69.25, 2.50, 0.00001429, 0.00000313, GVWY, 3064.5, 18, 170.25, 7.83, 0.00000462, 0.00000033
trial0000753, AA, 316.0, 2, 158.00, 3.00, 0.00001484, 0.00000289, GVWY, 4325.0, 18, 240.28, 8.33, 0.00000439, 0.00000030
trial0000754, AA, 549.5, 2, 274.75, 4.50, 0.00001722, 0.00000313, GVWY, 3687.5, 18, 204.86, 8.72, 0.00000457, 0.00000033
trial0000755, AA, 323.0, 2, 161.50, 3.00, 0.00001593, 0.00000299, GVWY, 4402.0, 18, 244.56, 8.67, 0.00000472, 0.00000033
trial0000756, AA, 280.5, 2, 140.25, 4.00, 0.00001511, 0.00000351, GVWY, 3622.5, 18, 201.25, 8.78, 0.00000475, 0.00000034
trial0000757, AA, 507.25, 2, 253.62, 3.50, 0.00001633, 0.00000306, GVWY, 3280.75, 18, 182.26, 7.50, 0.00000489, 0.00000034
trial0000758, AA, 592.25, 2, 296.12, 4.50, 0.00001451, 0.00000338, GVWY, 3922.75, 18, 217.93, 8.94, 0.00000454, 0.00000032
trial0000759, AA, 237.0, 2, 118.50, 3.00, 0.00001552, 0.00000322, GVWY, 3929.0, 18, 218.28, 8.22, 0.00000493, 0.00000035
trial0000760, AA, 199.25, 2, 99.62, 2.00, 0.00001455, 0.00000305, GVWY, 4069.75, 18, 226.10, 8.78, 0.00000442, 0.00000033
trial0000761, AA, 325.5, 2, 162.75, 2.00, 0.00001205, 0.00000238, GVWY, 3476.5, 18, 193.14, 7.78, 0.00000408, 0.00000029
trial0000762, AA, 192.0, 2, 96.00, 2.00, 0.00001560, 0.00000282, GVWY, 4137.0, 18, 229.83, 8.33, 0.00000474, 0.00000034
trial0000763, AA, 492.75, 2, 246.38, 4.00, 0.00001697, 0.00000336, GVWY, 3909.25, 18, 217.18, 8.67, 0.00000515, 0.00000035
trial0000764, AA, 211.0, 2, 105.50, 2.50, 0.00001622, 0.00000298, GVWY, 3261.0, 18, 181.17, 7.61, 0.00000523, 0.00000036
trial0000765, AA, 521.75, 2, 260.88, 5.00, 0.00001425, 0.00000285, GVWY, 4242.25, 18, 235.68, 9.22, 0.00000464, 0.00000032
trial0000766, AA, 186.5, 2, 93.25, 1.00, 0.00001480, 0.00000266, GVWY, 3519.5, 18, 195.53, 7.44, 0.00000483, 0.00000035
trial0000767, AA, 308.5, 2, 154.25, 3.50, 0.00001599, 0.00000293, GVWY, 3625.5, 18, 201.42, 8.50, 0.00000497, 0.00000036
trial0000768, AA, 298.0, 2, 149.00, 3.50, 0.00001507, 0.00000283, GVWY, 3700.0, 18, 205.56, 8.17, 0.00000473, 0.00000033
trial0000769, AA, 48.5, 2, 24.25, 1.00, 0.00001664, 0.00000314, GVWY, 3926.5, 18, 218.14, 7.89, 0.00000484, 0.00000033
trial0000770, AA, 237.0, 2, 118.50, 2.00, 0.00001565, 0.00000285, GVWY, 3789.0, 18, 210.50, 8.33, 0.00000481, 0.00000033
trial0000771, AA, 263.0, 2, 131.50, 3.00, 0.00001603, 0.00000288, GVWY, 4001.0, 18, 222.28, 8.56, 0.00000498, 0.00000035
trial0000772, AA, 333.75, 2, 166.88, 3.00, 0.00001608, 0.00000310, GVWY, 4127.25, 18, 229.29, 7.78, 0.00000486, 0.00000034
trial0000773, AA, 116.0, 2, 58.00, 1.00, 0.00001448, 0.00000286, GVWY, 3989.0, 18, 221.61, 8.11, 0.00000455, 0.00000033
trial0000774, AA, 567.5, 2, 283.75, 4.50, 0.00001451, 0.00000383, GVWY, 3772.5, 18, 209.58, 8.61, 0.00000475, 0.00000033
trial0000775, AA, 306.0, 2, 153.00, 3.00, 0.00001429, 0.00000341, GVWY, 4233.0, 18, 235.17, 8.78, 0.00000459, 0.00000032
trial0000776, AA, 291.0, 2, 145.50, 2.00, 0.00001345, 0.00000263, GVWY, 4315.0, 18, 239.72, 9.00, 0.00000423, 0.00000031
trial0000777, AA, 450.0, 2, 225.00, 4.00, 0.00001473, 0.00000301, GVWY, 3343.0, 18, 185.72, 7.89, 0.00000466, 0.00000033
trial0000778, AA, 390.0, 2, 195.00, 3.50, 0.00001550, 0.00000332, GVWY, 3545.0, 18, 196.94, 7.83, 0.00000475, 0.00000034
trial0000779, AA, 311.75, 2, 155.88, 4.00, 0.00001576, 0.00000334, GVWY, 3550.25, 18, 197.24, 7.56, 0.00000475, 0.00000034
trial0000780, AA, 388.5, 2, 194.25, 3.50, 0.00001272, 0.00000273, GVWY, 3977.5, 18, 220.97, 7.94, 0.00000396, 0.00000028
trial0000781, AA, 314.5, 2, 157.25, 3.00, 0.00001459, 0.00000316, GVWY, 3641.5, 18, 202.31, 8.56, 0.00000462, 0.00000032
trial0000782, AA, 351.25, 2, 175.62, 3.00, 0.00001665, 0.00000316, GVWY, 3823.75, 18, 212.43, 8.44, 0.00000475, 0.00000033
trial0000783, AA, 182.0, 2, 91.00, 2.00, 0.00001521, 0.00000341, GVWY, 4257.0, 18, 236.50, 8.78, 0.00000492, 0.00000035
trial0000784, AA, 361.25, 2, 180.62, 3.00, 0.00001497, 0.00000290, GVWY, 3486.75, 18, 193.71, 7.78, 0.00000448, 0.00000032
trial0000785, AA, 539.0, 2, 269.50, 5.00, 0.00001707, 0.00000346, GVWY, 4099.0, 18, 227.72, 8.56, 0.00000505, 0.00000035
trial0000786, AA, 279.5, 2, 139.75, 2.50, 0.00001418, 0.00000310, GVWY, 3515.5, 18, 195.31, 8.61, 0.00000440, 0.00000031
trial0000787, AA, 198.5, 2, 99.25, 2.50, 0.00001547, 0.00000281, GVWY, 3842.5, 18, 213.47, 8.50, 0.00000445, 0.00000031
trial0000788, AA, 547.0, 2, 273.50, 3.50, 0.00001539, 0.00000356, GVWY, 2983.0, 18, 165.72, 7.39, 0.00000498, 0.00000036
trial0000789, AA, 348.5, 2, 174.25, 3.50, 0.00001398, 0.00000247, GVWY, 3340.5, 18, 185.58, 7.17, 0.00000431, 0.00000031
trial0000790, AA, 371.0, 2, 185.50, 2.50, 0.00001282, 0.00000309, GVWY, 3957.0, 18, 219.83, 9.17, 0.00000427, 0.00000033
trial0000791, AA, 245.5, 2, 122.75, 3.50, 0.00001229, 0.00000259, GVWY, 3314.5, 18, 184.14, 8.50, 0.00000409, 0.00000028
trial0000792, AA, 360.25, 2, 180.12, 4.00, 0.00001440, 0.00000323, GVWY, 3208.75, 18, 178.26, 7.89, 0.00000474, 0.00000033
trial0000793, AA, 419.0, 2, 209.50, 3.50, 0.00001655, 0.00000304, GVWY, 3515.0, 18, 195.28, 7.28, 0.00000485, 0.00000033
trial0000794, AA, 289.5, 2, 144.75, 4.50, 0.00001395, 0.00000280, GVWY, 3758.5, 18, 208.81, 8.17, 0.00000469, 0.00000032
trial0000795, AA, 441.5, 2, 220.75, 3.50, 0.00001446, 0.00000286, GVWY, 3825.5, 18, 212.53, 8.50, 0.00000470, 0.00000033
trial0000796, AA, 184.0, 2, 92.00, 2.00, 0.00001619, 0.00000309, GVWY, 3989.0, 18, 221.61, 8.44, 0.00000448, 0.00000031
trial0000797, AA, 166.5, 2, 83.25, 1.50, 0.00001436, 0.00000336, GVWY, 4214.5, 18, 234.14, 9.28, 0.00000473, 0.00000034
trial0000798, AA, 366.5, 2, 183.25, 3.50, 0.00001509, 0.00000294, GVWY, 4249.5, 18, 236.08, 9.17, 0.00000468, 0.00000032
trial0000799, AA, 463.75, 2, 231.88, 3.50, 0.00001297, 0.00000344, GVWY, 4248.25, 18, 236.01, 8.72, 0.00000454, 0.00000033
trial0000800, AA, 505.5, 2, 252.75, 5.00, 0.00001538, 0.00000315, GVWY, 4312.5, 18, 239.58, 8.56, 0.00000458, 0.00000033
trial0000801, AA, 209.5, 2, 104.75, 4.00, 0.00001561, 0.00000310, GVWY, 2702.5, 18, 150.14, 8.33, 0.00000450, 0.00000032
trial0000802, AA, 263.5, 2, 131.75, 2.50, 0.00001630, 0.00000311, GVWY, 2311.5, 18, 128.42, 7.94, 0.00000494, 0.00000037
trial0000803, AA, 250.25, 2, 125.12, 3.50, 0.00001518, 0.00000358, GVWY, 2242.75, 18, 124.60, 8.61, 0.00000479, 0.00000035
trial0000804, AA, 170.75, 2, 85.38, 3.00, 0.00001492, 0.00000270, GVWY, 2257.25, 18, 125.40, 8.00, 0.00000473, 0.00000034
trial0000805, AA, 249.25, 2, 124.62, 3.50, 0.00001751, 0.00000288, GVWY, 2482.75, 18, 137.93, 7.94, 0.00000507, 0.00000035
trial0000806, AA, 181.25, 2, 90.62, 3.50, 0.00001578, 0.00000288, GVWY, 2076.75, 18, 115.38, 8.39, 0.00000489, 0.00000034
trial0000807, AA, 210.5, 2, 105.25, 3.50, 0.00001483, 0.00000290, GVWY, 2400.5, 18, 133.36, 8.06, 0.00000459, 0.00000033
trial0000808, AA, 260.0, 2, 130.00, 4.50, 0.00001445, 0.00000279, GVWY, 2226.0, 18, 123.67, 7.72, 0.00000464, 0.00000031
trial0000809, AA, 239.0, 2, 119.50, 3.50, 0.00001412, 0.00000292, GVWY, 2314.0, 18, 128.56, 8.61, 0.00000451, 0.00000032
trial0000810, AA, 335.5, 2, 167.75, 4.50, 0.00001658, 0.00000321, GVWY, 2218.5, 18, 123.25, 7.83, 0.00000515, 0.00000035
trial0000811, AA, 403.5, 2, 201.75, 4.50, 0.00001696, 0.00000354, GVWY, 2768.5, 18, 153.81, 9.17, 0.00000479, 0.00000034
trial0000812, AA, 191.75, 2, 95.88, 3.50, 0.00001584, 0.00000277, GVWY, 2597.25, 18, 144.29, 8.83, 0.00000467, 0.00000035
trial0000813, AA, 188.5, 2, 94.25, 3.50, 0.00001544, 0.00000306, GVWY, 2479.5, 18, 137.75, 8.72, 0.00000478, 0.00000033
trial0000814, AA, 237.75, 2, 118.88, 4.50, 0.00001461, 0.00000343, GVWY, 2458.25, 18, 136.57, 9.06, 0.00000473, 0.00000034
trial0000815, AA, 125.5, 2, 62.75, 2.00, 0.00001535, 0.00000327, GVWY, 2267.5, 18, 125.97, 8.33, 0.00000471, 0.00000033
trial0000816, AA, 126.5, 2, 63.25, 1.50, 0.00001500, 0.00000285, GVWY, 2485.5, 18, 138.08, 8.50, 0.00000471, 0.00000033
trial0000817, AA, 290.0, 2, 145.00, 3.00, 0.00001792, 0.00000336, GVWY, 2476.0, 18, 137.56, 8.89, 0.00000513, 0.00000036
trial0000818, AA, 219.5, 2, 109.75, 3.50, 0.00001521, 0.00000272, GVWY, 2564.5, 18, 142.47, 8.83, 0.00000485, 0.00000035
trial0000819, AA, 238.5, 2, 119.25, 3.00, 0.00001362, 0.00000287, GVWY, 2378.5, 18, 132.14, 8.56, 0.00000402, 0.00000028
trial0000820, AA, 270.5, 2, 135.25, 2.50, 0.00001282, 0.00000253, GVWY, 2181.5, 18, 121.19, 8.61, 0.00000396, 0.00000028
trial0000821, AA, 265.75, 2, 132.88, 3.00, 0.00001551, 0.00000327, GVWY, 2554.25, 18, 141.90, 8.78, 0.00000493, 0.00000035
trial0000822, AA, 47.0, 2, 23.50, 0.50, 0.00001590, 0.00000268, GVWY, 2324.0, 18, 129.11, 7.61, 0.00000484, 0.00000035
trial0000823, AA, 210.5, 2, 105.25, 4.00, 0.00001409, 0.00000271, GVWY, 2669.5, 18, 148.31, 8.56, 0.00000454, 0.00000031
trial0000824, AA, 142.5, 2, 71.25, 2.50, 0.00001512, 0.00000332, GVWY, 2565.5, 18, 142.53, 8.28, 0.00000502, 0.00000037
trial0000825, AA, 127.0, 2, 63.50, 2.00, 0.00001526, 0.00000335, GVWY, 2408.0, 18, 133.78, 8.33, 0.00000461, 0.00000033
trial0000826, AA, 211.5, 2, 105.75, 3.50, 0.00001613, 0.00000351, GVWY, 2300.5, 18, 127.81, 8.28, 0.00000500, 0.00000036
trial0000827, AA, 243.5, 2, 121.75, 3.50, 0.00001439, 0.00000331, GVWY, 2196.5, 18, 122.03, 9.06, 0.00000457, 0.00000031
trial0000828, AA, 206.5, 2, 103.25, 2.50, 0.00001350, 0.00000312, GVWY, 2653.5, 18, 147.42, 8.61, 0.00000449, 0.00000033
trial0000829, AA, 124.0, 2, 62.00, 2.50, 0.00001504, 0.00000357, GVWY, 2499.0, 18, 138.83, 8.39, 0.00000483, 0.00000035
trial0000830, AA, 144.0, 2, 72.00, 2.50, 0.00001574, 0.00000318, GVWY, 2324.0, 18, 129.11, 8.39, 0.00000472, 0.00000033
trial0000831, AA, 94.5, 2, 47.25, 1.50, 0.00001383, 0.00000275, GVWY, 1957.5, 18, 108.75, 7.39, 0.00000447, 0.00000032
trial0000832, AA, 175.5, 2, 87.75, 3.00, 0.00001422, 0.00000308, GVWY, 2845.5, 18, 158.08, 9.00, 0.00000463, 0.00000032
trial0000833, AA, 181.75, 2, 90.88, 2.50, 0.00001548, 0.00000297, GVWY, 2657.25, 18, 147.62, 9.28, 0.00000458, 0.00000033
trial0000834, AA, 208.5, 2, 104.25, 2.50, 0.00001607, 0.00000278, GVWY, 2135.5, 18, 118.64, 7.94, 0.00000470, 0.00000033
trial0000835, AA, 253.25, 2, 126.62, 3.50, 0.00001585, 0.00000349, GVWY, 2272.75, 18, 126.26, 8.28, 0.00000474, 0.00000032
trial0000836, AA, 245.5, 2, 122.75, 4.00, 0.00001587, 0.00000328, GVWY, 2517.5, 18, 139.86, 9.33, 0.00000493, 0.00000034
trial0000837, AA, 121.0, 2, 60.50, 2.50, 0.00001406, 0.00000337, GVWY, 2150.0, 18, 119.44, 8.50, 0.00000463, 0.00000033
trial0000838, AA, 330.5, 2, 165.25, 5.00, 0.00001394, 0.00000339, GVWY, 2701.5, 18, 150.08, 9.89, 0.00000446, 0.00000030
trial0000839, AA, 153.0, 2, 76.50, 3.50, 0.00001413, 0.00000353, GVWY, 2685.0, 18, 149.17, 8.94, 0.00000455, 0.00000032
trial0000840, AA, 91.0, 2, 45.50, 1.50, 0.00001430, 0.00000264, GVWY, 2428.0, 18, 134.89, 8.06, 0.00000459, 0.00000034
trial0000841, AA, 212.0, 2, 106.00, 3.50, 0.00001325, 0.00000315, GVWY, 2143.0, 18, 119.06, 8.39, 0.00000460, 0.00000031
trial0000842, AA, 136.5, 2, 68.25, 2.00, 0.00001443, 0.00000274, GVWY, 2329.5, 18, 129.42, 7.44, 0.00000455, 0.00000031
trial0000843, AA, 174.5, 2, 87.25, 3.50, 0.00001414, 0.00000372, GVWY, 2609.5, 18, 144.97, 9.17, 0.00000472, 0.00000033
trial0000844, AA, 193.0, 2, 96.50, 3.00, 0.00001551, 0.00000311, GVWY, 2648.0, 18, 147.11, 8.44, 0.00000505, 0.00000037
trial0000845, AA, 293.0, 2, 146.50, 3.50, 0.00001232, 0.00000261, GVWY, 2378.0, 18, 132.11, 8.50, 0.00000448, 0.00000030
trial0000846, AA, 311.0, 2, 155.50, 3.50, 0.00001399, 0.00000298, GVWY, 2357.0, 18, 130.94, 8.39, 0.00000442, 0.00000030
trial0000847, AA, 194.0, 2, 97.00, 4.50, 0.00001362, 0.00000334, GVWY, 2698.0, 18, 149.89, 9.28, 0.00000449, 0.00000030
trial0000848, AA, 133.5, 2, 66.75, 3.00, 0.00001330, 0.00000294, GVWY, 2544.5, 18, 141.36, 9.22, 0.00000403, 0.00000030
trial0000849, AA, 272.5, 2, 136.25, 3.00, 0.00001313, 0.00000290, GVWY, 2554.5, 18, 141.92, 8.67, 0.00000433, 0.00000029
trial0000850, AA, 226.5, 2, 113.25, 3.00, 0.00001373, 0.00000250, GVWY, 2596.5, 18, 144.25, 8.78, 0.00000423, 0.00000028
trial0000851, AA, 214.0, 2, 107.00, 2.50, 0.00001400, 0.00000308, GVWY, 2349.0, 18, 130.50, 9.17, 0.00000441, 0.00000032
trial0000852, AA, 264.5, 2, 132.25, 3.00, 0.00001727, 0.00000327, GVWY, 2509.5, 18, 139.42, 8.11, 0.00000463, 0.00000032
trial0000853, AA, 282.0, 2, 141.00, 4.00, 0.00001612, 0.00000371, GVWY, 2626.0, 18, 145.89, 8.11, 0.00000513, 0.00000036
trial0000854, AA, 99.0, 2, 49.50, 2.00, 0.00001332, 0.00000298, GVWY, 2704.0, 18, 150.22, 9.11, 0.00000446, 0.00000030
trial0000855, AA, 101.0, 2, 50.50, 1.50, 0.00001600, 0.00000299, GVWY, 2576.0, 18, 143.11, 8.72, 0.00000465, 0.00000034
trial0000856, AA, 171.0, 2, 85.50, 3.00, 0.00001540, 0.00000330, GVWY, 2719.0, 18, 151.06, 9.11, 0.00000478, 0.00000032
trial0000857, AA, 230.5, 2, 115.25, 3.50, 0.00001452, 0.00000284, GVWY, 2602.5, 18, 144.58, 9.17, 0.00000449, 0.00000031
trial0000858, AA, 193.0, 2, 96.50, 3.50, 0.00001442, 0.00000310, GVWY, 2660.0, 18, 147.78, 8.61, 0.00000479, 0.00000032
trial0000859, AA, 168.5, 2, 84.25, 2.50, 0.00001418, 0.00000348, GVWY, 2500.5, 18, 138.92, 8.94, 0.00000472, 0.00000033
trial0000860, AA, 229.5, 2, 114.75, 4.00, 0.00001484, 0.00000288, GVWY, 2246.5, 18, 124.81, 7.89, 0.00000469, 0.00000035
trial0000861, AA, 266.0, 2, 133.00, 2.50, 0.00001430, 0.00000314, GVWY, 2555.0, 18, 141.94, 8.72, 0.00000454, 0.00000032
trial0000862, AA, 107.5, 2, 53.75, 1.50, 0.00001641, 0.00000281, GVWY, 2571.5, 18, 142.86, 8.39, 0.00000497, 0.00000035
trial0000863, AA, 248.25, 2, 124.12, 3.50, 0.00001505, 0.00000245, GVWY, 2298.75, 18, 127.71, 7.94, 0.00000450, 0.00000032
trial0000864, AA, 170.5, 2, 85.25, 3.00, 0.00001513, 0.00000321, GVWY, 2094.5, 18, 116.36, 7.67, 0.00000474, 0.00000033
trial0000865, AA, 349.5, 2, 174.75, 5.00, 0.00001602, 0.00000336, GVWY, 2362.5, 18, 131.25, 8.11, 0.00000507, 0.00000036
trial0000866, AA, 303.5, 2, 151.75, 3.50, 0.00001501, 0.00000333, GVWY, 2563.5, 18, 142.42, 9.39, 0.00000459, 0.00000033
trial0000867, AA, 331.5, 2, 165.75, 4.00, 0.00001430, 0.00000320, GVWY, 2436.5, 18, 135.36, 9.22, 0.00000462, 0.00000032
trial0000868, AA, 281.5, 2, 140.75, 4.00, 0.00001429, 0.00000318, GVWY, 2164.5, 18, 120.25, 7.89, 0.00000476, 0.00000035
trial0000869, AA, 190.5, 2, 95.25, 4.00, 0.00001612, 0.00000329, GVWY, 2356.5, 18, 130.92, 8.11, 0.00000513, 0.00000036
trial0000870, AA, 79.5, 2, 39.75, 2.50, 0.00001540, 0.00000313, GVWY, 2353.5, 18, 130.75, 8.50, 0.00000481, 0.00000035
trial0000871, AA, 184.75, 2, 92.38, 3.00, 0.00001399, 0.00000312, GVWY, 2382.25, 18, 132.35, 9.33, 0.00000464, 0.00000032
trial0000872, AA, 228.0, 2, 114.00, 3.50, 0.00001449, 0.00000304, GVWY, 2265.0, 18, 125.83, 8.61, 0.00000481, 0.00000035
trial0000873, AA, 61.5, 2, 30.75, 1.00, 0.00001584, 0.00000315, GVWY, 3140.5, 18, 174.47, 9.33, 0.00000466, 0.00000032
trial0000874, AA, 60.5, 2, 30.25, 1.00, 0.00001273, 0.00000228, GVWY, 2233.5, 18, 124.08, 8.22, 0.00000377, 0.00000026
trial0000875, AA, 128.0, 2, 64.00, 1.50, 0.00001295, 0.00000260, GVWY, 2840.0, 18, 157.78, 8.83, 0.00000372, 0.00000027
trial0000876, AA, 287.0, 2, 143.50, 3.50, 0.00001460, 0.00000227, GVWY, 2065.0, 18, 114.72, 8.06, 0.00000409, 0.00000026
trial0000877, AA, 135.0, 2, 67.50, 2.50, 0.00001333, 0.00000243, GVWY, 2084.0, 18, 115.78, 8.61, 0.00000395, 0.00000027
trial0000878, AA, 243.75, 2, 121.88, 3.50, 0.00001169, 0.00000250, GVWY, 2435.25, 18, 135.29, 8.28, 0.00000368, 0.00000025
trial0000879, AA, 226.0, 2, 113.00, 2.50, 0.00001079, 0.00000224, GVWY, 2187.0, 18, 121.50, 8.50, 0.00000365, 0.00000024
trial0000880, AA, 213.0, 2, 106.50, 4.00, 0.00001331, 0.00000269, GVWY, 2093.0, 18, 116.28, 8.22, 0.00000414, 0.00000029
trial0000881, AA, 209.0, 2, 104.50, 3.00, 0.00001448, 0.00000248, GVWY, 2536.0, 18, 140.89, 8.89, 0.00000448, 0.00000030
trial0000882, AA, 139.5, 2, 69.75, 2.00, 0.00001494, 0.00000300, GVWY, 2035.5, 18, 113.08, 8.11, 0.00000417, 0.00000028
trial0000883, AA, 224.5, 2, 112.25, 2.50, 0.00001370, 0.00000242, GVWY, 2273.5, 18, 126.31, 8.28, 0.00000433, 0.00000029
trial0000884, AA, 196.5, 2, 98.25, 3.00, 0.00001633, 0.00000260, GVWY, 2547.5, 18, 141.53, 7.78, 0.00000442, 0.00000029
trial0000885, AA, 165.5, 2, 82.75, 2.50, 0.00001245, 0.00000234, GVWY, 2697.5, 18, 149.86, 9.39, 0.00000403, 0.00000027
