trial0005708, AA, 1517.0, 12, 126.42, 2.33, 0.00001434, 0.00000239, GVWY, 935.0, 8, 116.88, 6.75, 0.00000549, 0.00000040
trial0005709, AA, 1463.75, 12, 121.98, 2.42, 0.00001335, 0.00000251, GVWY, 1270.25, 8, 158.78, 7.88, 0.00000568, 0.00000041
trial0005710, AA, 1631.0, 12, 135.92, 2.92, 0.00001386, 0.00000254, GVWY, 1287.0, 8, 160.88, 7.38, 0.00000568, 0.00000042
trial0005711, AA, 1563.0, 12, 130.25, 2.75, 0.00001324, 0.00000241, GVWY, 1407.0, 8, 175.88, 7.38, 0.00000531, 0.00000038
trial0005712, AA, 1257.0, 12, 104.75, 2.50, 0.00001340, 0.00000248, GVWY, 1346.0, 8, 168.25, 8.50, 0.00000537, 0.00000037
trial0005713, AA, 929.5, 12, 77.46, 1.75, 0.00001346, 0.00000255, GVWY, 1683.5, 8, 210.44, 7.88, 0.00000547, 0.00000038
trial0005714, AA, 1150.0, 12, 95.83, 2.08, 0.00001434, 0.00000235, GVWY, 1239.0, 8, 154.88, 7.38, 0.00000561, 0.00000039
trial0005715, AA, 959.75, 12, 79.98, 2.08, 0.00001379, 0.00000254, GVWY, 1257.25, 8, 157.16, 7.62, 0.00000570, 0.00000039
trial0005716, AA, 1662.25, 12, 138.52, 3.33, 0.00001402, 0.00000282, GVWY, 1531.75, 8, 191.47, 9.00, 0.00000564, 0.00000040
trial0005717, AA, 1682.75, 12, 140.23, 2.67, 0.00001392, 0.00000260, GVWY, 1384.25, 8, 173.03, 8.50, 0.00000558, 0.00000039
trial0005718, AA, 1325.0, 12, 110.42, 2.25, 0.00001464, 0.00000262, GVWY, 1321.0, 8, 165.12, 8.12, 0.00000573, 0.00000043
trial0005719, AA, 1679.5, 12, 139.96, 3.42, 0.00001336, 0.00000278, GVWY, 1350.5, 8, 168.81, 8.88, 0.00000551, 0.00000042
trial0005720, AA, 1361.5, 12, 113.46, 2.67, 0.00001395, 0.00000251, GVWY, 1589.5, 8, 198.69, 7.75, 0.00000578, 0.00000038
trial0005721, AA, 1866.75, 12, 155.56, 3.42, 0.00001490, 0.00000276, GVWY, 1321.25, 8, 165.16, 8.38, 0.00000574, 0.00000041
trial0005722, AA, 1686.0, 12, 140.50, 2.92, 0.00001364, 0.00000262, GVWY, 1278.0, 8, 159.75, 8.12, 0.00000528, 0.00000038
trial0005723, AA, 1401.75, 12, 116.81, 2.58, 0.00001417, 0.00000265, GVWY, 1247.25, 8, 155.91, 8.38, 0.00000573, 0.00000044
trial0005724, AA, 1536.0, 12, 128.00, 2.92, 0.00001421, 0.00000257, GVWY, 1518.0, 8, 189.75, 8.12, 0.00000549, 0.00000040
trial0005725, AA, 1115.5, 12, 92.96, 2.17, 0.00001447, 0.00000278, GVWY, 1493.5, 8, 186.69, 8.50, 0.00000583, 0.00000041
trial0005726, AA, 997.0, 12, 83.08, 2.17, 0.00001378, 0.00000246, GVWY, 1525.0, 8, 190.62, 7.75, 0.00000568, 0.00000039
trial0005727, AA, 1175.75, 12, 97.98, 2.67, 0.00001396, 0.00000256, GVWY, 1189.25, 8, 148.66, 8.00, 0.00000569, 0.00000042
trial0005728, AA, 939.5, 12, 78.29, 1.83, 0.00001313, 0.00000251, GVWY, 1267.5, 8, 158.44, 8.00, 0.00000529, 0.00000036
trial0005729, AA, 1232.5, 12, 102.71, 2.50, 0.00001437, 0.00000242, GVWY, 1259.5, 8, 157.44, 8.25, 0.00000579, 0.00000040
trial0005730, AA, 1504.5, 12, 125.38, 2.92, 0.00001386, 0.00000247, GVWY, 1025.5, 8, 128.19, 7.12, 0.00000550, 0.00000042
trial0005731, AA, 1046.25, 12, 87.19, 2.50, 0.00001376, 0.00000224, GVWY, 1282.75, 8, 160.34, 8.25, 0.00000546, 0.00000037
trial0005732, AA, 1452.5, 12, 121.04, 2.83, 0.00001347, 0.00000246, GVWY, 1218.5, 8, 152.31, 7.25, 0.00000555, 0.00000040
trial0005733, AA, 1251.5, 12, 104.29, 2.17, 0.00001427, 0.00000265, GVWY, 1130.5, 8, 141.31, 7.50, 0.00000551, 0.00000042
trial0005734, AA, 1132.25, 12, 94.35, 2.58, 0.00001263, 0.00000242, GVWY, 1364.75, 8, 170.59, 8.38, 0.00000500, 0.00000034
trial0005735, AA, 1368.75, 12, 114.06, 2.42, 0.00001128, 0.00000212, GVWY, 1118.25, 8, 139.78, 7.88, 0.00000440, 0.00000035
trial0005736, AA, 1305.0, 12, 108.75, 2.50, 0.00001258, 0.00000222, GVWY, 1262.0, 8, 157.75, 7.00, 0.00000579, 0.00000037
trial0005737, AA, 1306.5, 12, 108.88, 2.92, 0.00001329, 0.00000276, GVWY, 1264.0, 8, 158.00, 9.50, 0.00000545, 0.00000040
trial0005738, AA, 1126.0, 12, 93.83, 2.58, 0.00001429, 0.00000262, GVWY, 971.0, 8, 121.38, 6.38, 0.00000565, 0.00000042
trial0005739, AA, 1454.0, 12, 121.17, 2.50, 0.00001267, 0.00000252, GVWY, 1133.0, 8, 141.62, 8.00, 0.00000523, 0.00000037
trial0005740, AA, 1526.0, 12, 127.17, 2.75, 0.00001332, 0.00000256, GVWY, 1197.0, 8, 149.62, 7.88, 0.00000547, 0.00000039
trial0005741, AA, 1268.5, 12, 105.71, 2.08, 0.00001376, 0.00000250, GVWY, 1443.5, 8, 180.44, 8.88, 0.00000528, 0.00000037
trial0005742, AA, 902.5, 12, 75.21, 1.50, 0.00001314, 0.00000206, GVWY, 1077.5, 8, 134.69, 6.50, 0.00000516, 0.00000039
trial0005743, AA, 979.25, 12, 81.60, 1.58, 0.00001394, 0.00000244, GVWY, 1443.75, 8, 180.47, 8.38, 0.00000556, 0.00000040
trial0005744, AA, 910.0, 12, 75.83, 2.00, 0.00001391, 0.00000254, GVWY, 834.0, 8, 104.25, 7.00, 0.00000551, 0.00000043
trial0005745, AA, 1320.75, 12, 110.06, 2.75, 0.00001471, 0.00000270, GVWY, 1964.25, 8, 245.53, 8.62, 0.00000608, 0.00000043
trial0005746, AA, 1430.0, 12, 119.17, 2.25, 0.00001415, 0.00000269, GVWY, 1609.0, 8, 201.12, 8.88, 0.00000572, 0.00000041
trial0005747, AA, 1293.75, 12, 107.81, 2.58, 0.00001411, 0.00000270, GVWY, 1120.25, 8, 140.03, 7.88, 0.00000538, 0.00000037
trial0005748, AA, 1346.0, 12, 112.17, 2.42, 0.00001380, 0.00000277, GVWY, 1444.0, 8, 180.50, 8.62, 0.00000560, 0.00000041
trial0005749, AA, 1006.0, 12, 83.83, 1.67, 0.00001417, 0.00000256, GVWY, 1412.0, 8, 176.50, 8.25, 0.00000540, 0.00000040
trial0005750, AA, 1115.5, 12, 92.96, 1.92, 0.00001365, 0.00000262, GVWY, 1341.5, 8, 167.69, 8.38, 0.00000507, 0.00000038
trial0005751, AA, 1654.0, 12, 137.83, 3.25, 0.00001453, 0.00000300, GVWY, 1819.0, 8, 227.38, 9.88, 0.00000544, 0.00000042
trial0005752, AA, 1366.75, 12, 113.90, 2.50, 0.00001416, 0.00000263, GVWY, 1470.25, 8, 183.78, 8.75, 0.00000574, 0.00000042
trial0005753, AA, 1846.0, 12, 153.83, 3.50, 0.00001364, 0.00000263, GVWY, 1033.0, 8, 129.12, 7.75, 0.00000560, 0.00000043
trial0005754, AA, 833.0, 12, 69.42, 1.42, 0.00001414, 0.00000229, GVWY, 1226.0, 8, 153.25, 6.88, 0.00000596, 0.00000042
trial0005755, AA, 1096.5, 12, 91.38, 2.00, 0.00001431, 0.00000271, GVWY, 1370.5, 8, 171.31, 7.75, 0.00000559, 0.00000042
trial0005756, AA, 1317.25, 12, 109.77, 2.33, 0.00001407, 0.00000274, GVWY, 999.75, 8, 124.97, 7.25, 0.00000567, 0.00000040
trial0005757, AA, 1272.75, 12, 106.06, 2.50, 0.00001469, 0.00000284, GVWY, 1343.25, 8, 167.91, 8.75, 0.00000584, 0.00000039
trial0005758, AA, 1438.0, 12, 119.83, 2.58, 0.00001350, 0.00000254, GVWY, 1425.0, 8, 178.12, 9.12, 0.00000562, 0.00000038
trial0005759, AA, 1600.75, 12, 133.40, 2.58, 0.00001362, 0.00000284, GVWY, 1671.25, 8, 208.91, 8.12, 0.00000590, 0.00000038
trial0005760, AA, 1468.75, 12, 122.40, 2.67, 0.00001375, 0.00000246, GVWY, 993.25, 8, 124.16, 7.25, 0.00000543, 0.00000037
trial0005761, AA, 1475.25, 12, 122.94, 2.58, 0.00001489, 0.00000261, GVWY, 1242.75, 8, 155.34, 7.12, 0.00000578, 0.00000042
trial0005762, AA, 1206.75, 12, 100.56, 2.33, 0.00001462, 0.00000257, GVWY, 1015.25, 8, 126.91, 6.25, 0.00000569, 0.00000040
trial0005763, AA, 934.5, 12, 77.88, 2.00, 0.00001322, 0.00000245, GVWY, 1448.5, 8, 181.06, 6.75, 0.00000557, 0.00000038
trial0005764, AA, 1761.5, 12, 146.79, 3.00, 0.00001103, 0.00000221, GVWY, 1408.5, 8, 176.06, 8.50, 0.00000428, 0.00000032
trial0005765, AA, 1516.5, 12, 126.38, 3.25, 0.00001173, 0.00000206, GVWY, 1223.5, 8, 152.94, 7.62, 0.00000479, 0.00000034
trial0005766, AA, 1275.25, 12, 106.27, 2.42, 0.00001204, 0.00000246, GVWY, 1820.75, 8, 227.59, 9.38, 0.00000475, 0.00000037
trial0005767, AA, 1420.75, 12, 118.40, 2.92, 0.00001399, 0.00000273, GVWY, 1199.25, 8, 149.91, 8.88, 0.00000546, 0.00000041
trial0005768, AA, 1261.5, 12, 105.12, 2.25, 0.00001364, 0.00000264, GVWY, 1516.5, 8, 189.56, 8.38, 0.00000548, 0.00000040
trial0005769, AA, 1173.0, 12, 97.75, 2.42, 0.00001451, 0.00000280, GVWY, 973.0, 8, 121.62, 6.88, 0.00000570, 0.00000042
trial0005770, AA, 803.5, 12, 66.96, 1.50, 0.00001391, 0.00000247, GVWY, 1636.5, 8, 204.56, 8.25, 0.00000549, 0.00000042
trial0005771, AA, 1380.5, 12, 115.04, 2.83, 0.00001349, 0.00000234, GVWY, 1259.5, 8, 157.44, 8.00, 0.00000531, 0.00000039
trial0005772, AA, 908.5, 12, 75.71, 1.75, 0.00001363, 0.00000243, GVWY, 1503.5, 8, 187.94, 7.62, 0.00000550, 0.00000039
trial0005773, AA, 1206.0, 12, 100.50, 2.17, 0.00001397, 0.00000244, GVWY, 1439.0, 8, 179.88, 7.75, 0.00000551, 0.00000040
trial0005774, AA, 924.0, 12, 77.00, 2.25, 0.00001366, 0.00000236, GVWY, 1276.0, 8, 159.50, 8.38, 0.00000602, 0.00000039
trial0005775, AA, 1427.75, 12, 118.98, 2.58, 0.00001364, 0.00000292, GVWY, 1546.25, 8, 193.28, 9.12, 0.00000526, 0.00000037
trial0005776, AA, 1160.25, 12, 96.69, 2.00, 0.00001417, 0.00000267, GVWY, 1063.75, 8, 132.97, 7.00, 0.00000571, 0.00000039
trial0005777, AA, 1405.5, 12, 117.12, 2.25, 0.00001426, 0.00000236, GVWY, 1005.5, 8, 125.69, 6.12, 0.00000571, 0.00000042
trial0005778, AA, 1655.5, 12, 137.96, 2.92, 0.00001372, 0.00000234, GVWY, 978.5, 8, 122.31, 7.12, 0.00000558, 0.00000044
trial0005779, AA, 1670.5, 12, 139.21, 2.67, 0.00001337, 0.00000258, GVWY, 1121.5, 8, 140.19, 7.00, 0.00000534, 0.00000043
trial0005780, AA, 1230.0, 12, 102.50, 2.17, 0.00001453, 0.00000269, GVWY, 1330.0, 8, 166.25, 7.25, 0.00000563, 0.00000041
trial0005781, AA, 1382.75, 12, 115.23, 2.33, 0.00001471, 0.00000234, GVWY, 1033.25, 8, 129.16, 7.00, 0.00000592, 0.00000041
trial0005782, AA, 1104.75, 12, 92.06, 2.17, 0.00001448, 0.00000243, GVWY, 981.25, 8, 122.66, 6.75, 0.00000577, 0.00000040
trial0005783, AA, 1224.0, 12, 102.00, 2.17, 0.00001446, 0.00000257, GVWY, 1119.0, 8, 139.88, 7.50, 0.00000544, 0.00000039
trial0005784, AA, 1429.75, 12, 119.15, 2.67, 0.00001395, 0.00000251, GVWY, 1218.25, 8, 152.28, 8.00, 0.00000567, 0.00000038
trial0005785, AA, 1355.25, 12, 112.94, 2.67, 0.00001421, 0.00000263, GVWY, 1459.75, 8, 182.47, 8.75, 0.00000552, 0.00000040
trial0005786, AA, 1181.75, 12, 98.48, 2.00, 0.00001333, 0.00000254, GVWY, 1783.25, 8, 222.91, 9.75, 0.00000540, 0.00000040
trial0005787, AA, 1104.5, 12, 92.04, 2.25, 0.00001393, 0.00000270, GVWY, 1433.5, 8, 179.19, 8.12, 0.00000540, 0.00000041
trial0005788, AA, 1878.5, 12, 156.54, 3.17, 0.00001383, 0.00000308, GVWY, 1290.5, 8, 161.31, 8.25, 0.00000546, 0.00000041
trial0005789, AA, 1470.5, 12, 122.54, 3.00, 0.00001360, 0.00000219, GVWY, 815.5, 8, 101.94, 5.00, 0.00000544, 0.00000041
trial0005790, AA, 1142.0, 12, 95.17, 2.33, 0.00001384, 0.00000243, GVWY, 1061.0, 8, 132.62, 8.25, 0.00000551, 0.00000038
trial0005791, AA, 1212.0, 12, 101.00, 2.25, 0.00001510, 0.00000238, GVWY, 1241.0, 8, 155.12, 7.62, 0.00000564, 0.00000042
trial0005792, AA, 1288.5, 12, 107.38, 2.67, 0.00001415, 0.00000288, GVWY, 1781.5, 8, 222.69, 8.75, 0.00000561, 0.00000039
trial0005793, AA, 1134.5, 12, 94.54, 1.92, 0.00001152, 0.00000233, GVWY, 1567.5, 8, 195.94, 8.12, 0.00000461, 0.00000034
trial0005794, AA, 1606.0, 12, 133.83, 3.17, 0.00001083, 0.00000213, GVWY, 1485.0, 8, 185.62, 8.00, 0.00000446, 0.00000034
trial0005795, AA, 1324.0, 12, 110.33, 2.42, 0.00001422, 0.00000262, GVWY, 1582.0, 8, 197.75, 8.88, 0.00000549, 0.00000041
trial0005796, AA, 1341.0, 12, 111.75, 2.50, 0.00001390, 0.00000286, GVWY, 1629.0, 8, 203.62, 9.50, 0.00000606, 0.00000040
trial0005797, AA, 1349.5, 12, 112.46, 2.58, 0.00001329, 0.00000261, GVWY, 1425.5, 8, 178.19, 8.38, 0.00000523, 0.00000038
trial0005798, AA, 1256.5, 12, 104.71, 2.42, 0.00001376, 0.00000259, GVWY, 1528.5, 8, 191.06, 7.62, 0.00000540, 0.00000039
trial0005799, AA, 1112.5, 12, 92.71, 2.08, 0.00001403, 0.00000255, GVWY, 1566.5, 8, 195.81, 9.12, 0.00000542, 0.00000039
trial0005800, AA, 1540.0, 12, 128.33, 3.00, 0.00001397, 0.00000290, GVWY, 1224.0, 8, 153.00, 8.25, 0.00000544, 0.00000038
trial0005801, AA, 1602.5, 12, 133.54, 3.00, 0.00001421, 0.00000248, GVWY, 1268.5, 8, 158.56, 7.50, 0.00000540, 0.00000037
trial0005802, AA, 1011.5, 12, 84.29, 2.00, 0.00001401, 0.00000245, GVWY, 1464.5, 8, 183.06, 8.25, 0.00000548, 0.00000039
trial0005803, AA, 1531.5, 12, 127.62, 2.75, 0.00001349, 0.00000258, GVWY, 1653.5, 8, 206.69, 7.38, 0.00000552, 0.00000040
trial0005804, AA, 816.5, 12, 68.04, 1.75, 0.00001415, 0.00000216, GVWY, 906.5, 8, 113.31, 6.12, 0.00000548, 0.00000040
trial0005805, AA, 1099.0, 12, 91.58, 2.00, 0.00001337, 0.00000261, GVWY, 1147.0, 8, 143.38, 7.00, 0.00000581, 0.00000041
trial0005806, AA, 1354.25, 12, 112.85, 2.50, 0.00001422, 0.00000267, GVWY, 1453.75, 8, 181.72, 7.00, 0.00000589, 0.00000043
trial0005807, AA, 1895.0, 12, 157.92, 3.42, 0.00001388, 0.00000249, GVWY, 901.0, 8, 112.62, 7.38, 0.00000555, 0.00000039
trial0005808, AA, 1375.5, 12, 114.62, 2.25, 0.00001498, 0.00000287, GVWY, 1134.5, 8, 141.81, 7.88, 0.00000566, 0.00000039
trial0005809, AA, 1364.0, 12, 113.67, 2.42, 0.00001397, 0.00000312, GVWY, 1714.0, 8, 214.25, 8.38, 0.00000574, 0.00000040
trial0005810, AA, 1210.0, 12, 100.83, 2.00, 0.00001413, 0.00000257, GVWY, 1157.0, 8, 144.62, 7.00, 0.00000565, 0.00000041
trial0005811, AA, 1340.5, 12, 111.71, 2.17, 0.00001433, 0.00000240, GVWY, 1444.5, 8, 180.56, 7.75, 0.00000552, 0.00000040
trial0005812, AA, 1840.5, 12, 153.38, 3.42, 0.00001378, 0.00000264, GVWY, 1001.5, 8, 125.19, 7.12, 0.00000549, 0.00000040
trial0005813, AA, 1455.0, 12, 121.25, 2.42, 0.00001465, 0.00000248, GVWY, 1432.0, 8, 179.00, 7.88, 0.00000548, 0.00000040
trial0005814, AA, 1663.5, 12, 138.62, 3.00, 0.00001388, 0.00000262, GVWY, 1327.5, 8, 165.94, 7.25, 0.00000567, 0.00000039
trial0005815, AA, 1785.5, 12, 148.79, 3.08, 0.00001359, 0.00000329, GVWY, 1793.5, 8, 224.19, 10.38, 0.00000553, 0.00000039
trial0005816, AA, 1382.25, 12, 115.19, 2.67, 0.00001373, 0.00000268, GVWY, 1221.75, 8, 152.72, 7.75, 0.00000569, 0.00000042
trial0005817, AA, 1211.75, 12, 100.98, 2.25, 0.00001358, 0.00000265, GVWY, 1371.25, 8, 171.41, 7.12, 0.00000540, 0.00000039
trial0005818, AA, 1279.5, 12, 106.62, 2.50, 0.00001379, 0.00000244, GVWY, 1248.5, 8, 156.06, 6.75, 0.00000536, 0.00000038
trial0005819, AA, 1778.0, 12, 148.17, 3.58, 0.00001400, 0.00000287, GVWY, 1463.0, 8, 182.88, 7.62, 0.00000556, 0.00000043
trial0005820, AA, 1950.25, 12, 162.52, 3.08, 0.00001383, 0.00000257, GVWY, 1198.75, 8, 149.84, 7.88, 0.00000548, 0.00000042
trial0005821, AA, 1591.5, 12, 132.62, 3.08, 0.00001373, 0.00000228, GVWY, 1175.5, 8, 146.94, 7.12, 0.00000542, 0.00000042
trial0005822, AA, 1456.0, 12, 121.33, 3.00, 0.00001316, 0.00000228, GVWY, 1137.0, 8, 142.12, 6.75, 0.00000508, 0.00000037
trial0005823, AA, 1096.75, 12, 91.40, 2.08, 0.00001039, 0.00000200, GVWY, 1315.25, 8, 164.41, 8.12, 0.00000468, 0.00000031
trial0005824, AA, 1140.0, 12, 95.00, 1.83, 0.00001226, 0.00000209, GVWY, 1228.0, 8, 153.50, 6.50, 0.00000484, 0.00000035
trial0005825, AA, 1374.5, 12, 114.54, 2.33, 0.00001392, 0.00000244, GVWY, 1253.5, 8, 156.69, 7.25, 0.00000559, 0.00000040
trial0005826, AA, 1990.5, 12, 165.88, 3.17, 0.00001412, 0.00000309, GVWY, 1337.5, 8, 167.19, 7.50, 0.00000571, 0.00000040
trial0005827, AA, 1196.25, 12, 99.69, 1.92, 0.00001445, 0.00000257, GVWY, 1444.75, 8, 180.59, 8.38, 0.00000553, 0.00000040
trial0005828, AA, 1550.0, 12, 129.17, 2.67, 0.00001388, 0.00000273, GVWY, 1354.0, 8, 169.25, 8.00, 0.00000540, 0.00000039
trial0005829, AA, 1221.5, 12, 101.79, 2.58, 0.00001408, 0.00000270, GVWY, 1802.5, 8, 225.31, 8.88, 0.00000548, 0.00000039
trial0005830, AA, 1109.75, 12, 92.48, 2.08, 0.00001419, 0.00000271, GVWY, 1593.25, 8, 199.16, 7.88, 0.00000573, 0.00000040
trial0005831, AA, 1161.0, 12, 96.75, 1.92, 0.00001377, 0.00000247, GVWY, 1321.0, 8, 165.12, 6.88, 0.00000553, 0.00000041
trial0005832, AA, 829.5, 12, 69.12, 1.58, 0.00001443, 0.00000232, GVWY, 1105.5, 8, 138.19, 6.88, 0.00000544, 0.00000041
trial0005833, AA, 1327.25, 12, 110.60, 2.67, 0.00001374, 0.00000260, GVWY, 1466.75, 8, 183.34, 8.50, 0.00000520, 0.00000040
trial0005834, AA, 1238.75, 12, 103.23, 2.25, 0.00001263, 0.00000246, GVWY, 1308.25, 8, 163.53, 9.12, 0.00000530, 0.00000040
trial0005835, AA, 1443.0, 12, 120.25, 2.83, 0.00001447, 0.00000286, GVWY, 1458.0, 8, 182.25, 8.25, 0.00000558, 0.00000041
trial0005836, AA, 1634.25, 12, 136.19, 3.25, 0.00001422, 0.00000238, GVWY, 862.75, 8, 107.84, 6.38, 0.00000553, 0.00000041
trial0005837, AA, 1524.5, 12, 127.04, 2.58, 0.00001313, 0.00000224, GVWY, 1135.5, 8, 141.94, 6.38, 0.00000589, 0.00000038
trial0005838, AA, 1585.0, 12, 132.08, 3.17, 0.00001505, 0.00000275, GVWY, 1308.0, 8, 163.50, 7.25, 0.00000590, 0.00000040
trial0005839, AA, 1313.0, 12, 109.42, 2.17, 0.00001419, 0.00000269, GVWY, 1214.0, 8, 151.75, 8.00, 0.00000575, 0.00000040
trial0005840, AA, 1945.5, 12, 162.12, 3.25, 0.00001369, 0.00000254, GVWY, 1573.5, 8, 196.69, 7.62, 0.00000528, 0.00000039
trial0005841, AA, 1341.0, 12, 111.75, 2.33, 0.00001321, 0.00000251, GVWY, 1184.0, 8, 148.00, 7.25, 0.00000534, 0.00000038
trial0005842, AA, 1531.75, 12, 127.65, 2.75, 0.00001367, 0.00000242, GVWY, 1246.25, 8, 155.78, 7.88, 0.00000567, 0.00000043
trial0005843, AA, 1449.5, 12, 120.79, 2.67, 0.00001475, 0.00000267, GVWY, 1548.5, 8, 193.56, 8.00, 0.00000568, 0.00000042
trial0005844, AA, 1488.5, 12, 124.04, 2.58, 0.00001427, 0.00000286, GVWY, 1448.5, 8, 181.06, 8.38, 0.00000573, 0.00000044
trial0005845, AA, 1503.0, 12, 125.25, 2.58, 0.00001426, 0.00000247, GVWY, 1102.0, 8, 137.75, 6.62, 0.00000556, 0.00000039
trial0005846, AA, 1519.75, 12, 126.65, 2.58, 0.00001394, 0.00000259, GVWY, 1280.25, 8, 160.03, 7.88, 0.00000571, 0.00000039
trial0005847, AA, 1836.0, 12, 153.00, 3.75, 0.00001291, 0.00000246, GVWY, 1200.0, 8, 150.00, 7.88, 0.00000547, 0.00000039
trial0005848, AA, 1392.5, 12, 116.04, 2.58, 0.00001366, 0.00000267, GVWY, 1265.5, 8, 158.19, 7.88, 0.00000566, 0.00000042
trial0005849, AA, 1758.5, 12, 146.54, 3.08, 0.00001425, 0.00000277, GVWY, 1145.5, 8, 143.19, 7.12, 0.00000539, 0.00000039
trial0005850, AA, 1273.75, 12, 106.15, 2.50, 0.00001366, 0.00000249, GVWY, 1032.25, 8, 129.03, 7.25, 0.00000555, 0.00000038
trial0005851, AA, 1429.0, 12, 119.08, 2.50, 0.00001439, 0.00000267, GVWY, 1314.0, 8, 164.25, 7.50, 0.00000569, 0.00000041
trial0005852, AA, 1238.0, 12, 103.17, 2.33, 0.00001264, 0.00000219, GVWY, 1366.0, 8, 170.75, 7.50, 0.00000486, 0.00000033
trial0005853, AA, 1332.0, 12, 111.00, 1.58, 0.00001131, 0.00000203, GVWY, 1460.0, 8, 182.50, 8.38, 0.00000420, 0.00000032
trial0005854, AA, 1098.25, 12, 91.52, 2.00, 0.00001403, 0.00000241, GVWY, 1323.75, 8, 165.47, 7.25, 0.00000537, 0.00000040
trial0005855, AA, 1750.5, 12, 145.88, 3.42, 0.00001367, 0.00000237, GVWY, 1216.5, 8, 152.06, 6.88, 0.00000536, 0.00000039
trial0005856, AA, 1709.0, 12, 142.42, 2.83, 0.00001401, 0.00000243, GVWY, 1402.0, 8, 175.25, 7.25, 0.00000603, 0.00000041
trial0005857, AA, 1862.75, 12, 155.23, 3.08, 0.00001437, 0.00000250, GVWY, 896.25, 8, 112.03, 7.62, 0.00000558, 0.00000041
trial0005858, AA, 1368.75, 12, 114.06, 2.92, 0.00001351, 0.00000255, GVWY, 1113.25, 8, 139.16, 7.62, 0.00000551, 0.00000040
trial0005859, AA, 1388.0, 12, 115.67, 2.58, 0.00001435, 0.00000231, GVWY, 1072.0, 8, 134.00, 7.38, 0.00000566, 0.00000041
trial0005860, AA, 1453.5, 12, 121.12, 3.00, 0.00001395, 0.00000252, GVWY, 1134.5, 8, 141.81, 6.75, 0.00000529, 0.00000040
trial0005861, AA, 1550.75, 12, 129.23, 3.00, 0.00001404, 0.00000292, GVWY, 1358.25, 8, 169.78, 7.50, 0.00000558, 0.00000039
trial0005862, AA, 1295.0, 12, 107.92, 2.08, 0.00001495, 0.00000251, GVWY, 1500.0, 8, 187.50, 7.12, 0.00000554, 0.00000040
trial0005863, AA, 1279.0, 12, 106.58, 2.33, 0.00001334, 0.00000307, GVWY, 1421.0, 8, 177.62, 8.50, 0.00000533, 0.00000040
trial0005864, AA, 987.75, 12, 82.31, 2.58, 0.00001455, 0.00000255, GVWY, 1442.25, 8, 180.28, 7.12, 0.00000586, 0.00000040
trial0005865, AA, 1782.5, 12, 148.54, 3.50, 0.00001404, 0.00000270, GVWY, 1491.5, 8, 186.44, 8.25, 0.00000567, 0.00000041
trial0005866, AA, 1366.0, 12, 113.83, 2.92, 0.00001445, 0.00000243, GVWY, 1286.0, 8, 160.75, 6.88, 0.00000576, 0.00000040
trial0005867, AA, 1471.5, 12, 122.62, 2.92, 0.00001487, 0.00000289, GVWY, 1531.5, 8, 191.44, 8.38, 0.00000598, 0.00000041
trial0005868, AA, 1270.5, 12, 105.88, 2.00, 0.00001391, 0.00000244, GVWY, 1351.5, 8, 168.94, 7.75, 0.00000536, 0.00000039
trial0005869, AA, 1384.0, 12, 115.33, 2.33, 0.00001333, 0.00000269, GVWY, 1343.0, 8, 167.88, 8.50, 0.00000527, 0.00000039
trial0005870, AA, 1340.25, 12, 111.69, 2.25, 0.00001403, 0.00000225, GVWY, 1276.75, 8, 159.59, 8.12, 0.00000516, 0.00000036
trial0005871, AA, 1755.75, 12, 146.31, 3.33, 0.00001264, 0.00000236, GVWY, 1154.25, 8, 144.28, 8.00, 0.00000514, 0.00000038
trial0005872, AA, 1502.5, 12, 125.21, 2.33, 0.00001361, 0.00000232, GVWY, 986.5, 8, 123.31, 7.00, 0.00000534, 0.00000041
trial0005873, AA, 1240.25, 12, 103.35, 2.58, 0.00001366, 0.00000257, GVWY, 1786.75, 8, 223.34, 8.88, 0.00000547, 0.00000039
trial0005874, AA, 816.25, 12, 68.02, 1.33, 0.00001459, 0.00000226, GVWY, 1389.75, 8, 173.72, 7.50, 0.00000603, 0.00000041
trial0005875, AA, 1451.0, 12, 120.92, 2.67, 0.00001378, 0.00000251, GVWY, 1587.0, 8, 198.38, 8.50, 0.00000587, 0.00000038
trial0005876, AA, 1323.0, 12, 110.25, 2.33, 0.00001441, 0.00000274, GVWY, 1108.0, 8, 138.50, 7.75, 0.00000573, 0.00000040
trial0005877, AA, 1645.5, 12, 137.12, 3.08, 0.00001393, 0.00000272, GVWY, 1678.5, 8, 209.81, 8.62, 0.00000608, 0.00000039
trial0005878, AA, 1450.0, 12, 120.83, 2.58, 0.00001412, 0.00000262, GVWY, 1035.0, 8, 129.38, 7.38, 0.00000553, 0.00000040
trial0005879, AA, 726.0, 12, 60.50, 1.50, 0.00001399, 0.00000254, GVWY, 1306.0, 8, 163.25, 7.25, 0.00000587, 0.00000040
trial0005880, AA, 1367.5, 12, 113.96, 2.75, 0.00001439, 0.00000243, GVWY, 917.5, 8, 114.69, 6.62, 0.00000578, 0.00000042
trial0005881, AA, 1584.25, 12, 132.02, 3.08, 0.00001317, 0.00000254, GVWY, 1195.75, 8, 149.47, 7.88, 0.00000539, 0.00000040
trial0005882, AA, 1110.25, 12, 92.52, 1.92, 0.00001130, 0.00000235, GVWY, 1631.75, 8, 203.97, 8.88, 0.00000442, 0.00000034
